timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:36:57.522, 74.01 W, 98 %
2026/05/06 13:36:57.622, 74.01 W, 97 %
2026/05/06 13:36:57.722, 74.01 W, 97 %
2026/05/06 13:36:57.822, 73.47 W, 98 %
2026/05/06 13:36:57.922, 72.87 W, 98 %
2026/05/06 13:36:58.022, 74.01 W, 98 %
2026/05/06 13:36:58.122, 73.74 W, 98 %
2026/05/06 13:36:58.222, 74.01 W, 97 %
2026/05/06 13:36:58.322, 74.34 W, 97 %
2026/05/06 13:36:58.422, 73.74 W, 98 %
2026/05/06 13:36:58.522, 73.74 W, 98 %
2026/05/06 13:36:58.623, 72.87 W, 96 %
2026/05/06 13:36:58.723, 71.40 W, 96 %
2026/05/06 13:36:58.823, 73.74 W, 97 %
2026/05/06 13:36:58.923, 74.34 W, 97 %
2026/05/06 13:36:59.023, 74.34 W, 98 %
2026/05/06 13:36:59.123, 74.01 W, 98 %
2026/05/06 13:36:59.223, 73.74 W, 96 %
2026/05/06 13:36:59.323, 73.74 W, 96 %
2026/05/06 13:36:59.423, 72.60 W, 96 %
2026/05/06 13:36:59.523, 74.34 W, 97 %
2026/05/06 13:36:59.623, 74.01 W, 99 %
2026/05/06 13:36:59.723, 73.47 W, 99 %
2026/05/06 13:36:59.824, 74.34 W, 96 %
2026/05/06 13:36:59.924, 74.01 W, 96 %
2026/05/06 13:37:00.024, 74.09 W, 98 %
2026/05/06 13:37:00.124, 73.14 W, 98 %
2026/05/06 13:37:00.224, 71.40 W, 98 %
2026/05/06 13:37:00.324, 74.09 W, 98 %
2026/05/06 13:37:00.424, 74.09 W, 98 %
2026/05/06 13:37:00.524, 74.34 W, 98 %
2026/05/06 13:37:00.624, 73.74 W, 98 %
2026/05/06 13:37:00.724, 74.34 W, 98 %
2026/05/06 13:37:00.824, 73.74 W, 98 %
2026/05/06 13:37:00.924, 73.14 W, 98 %
2026/05/06 13:37:01.024, 71.12 W, 97 %
2026/05/06 13:37:01.125, 74.01 W, 97 %
2026/05/06 13:37:01.225, 73.74 W, 98 %
2026/05/06 13:37:01.325, 74.01 W, 98 %
2026/05/06 13:37:01.425, 74.01 W, 98 %
2026/05/06 13:37:01.525, 74.01 W, 97 %
2026/05/06 13:37:01.625, 73.47 W, 98 %
2026/05/06 13:37:01.725, 72.87 W, 98 %
2026/05/06 13:37:01.825, 74.01 W, 98 %
2026/05/06 13:37:01.925, 74.09 W, 98 %
2026/05/06 13:37:02.025, 74.01 W, 98 %
2026/05/06 13:37:02.125, 74.01 W, 98 %
2026/05/06 13:37:02.225, 74.01 W, 97 %
2026/05/06 13:37:02.325, 74.09 W, 97 %
2026/05/06 13:37:02.426, 74.09 W, 97 %
2026/05/06 13:37:02.526, 72.60 W, 98 %
2026/05/06 13:37:02.626, 74.34 W, 98 %
2026/05/06 13:37:02.726, 73.74 W, 97 %
2026/05/06 13:37:02.826, 73.74 W, 97 %
2026/05/06 13:37:02.926, 74.01 W, 98 %
2026/05/06 13:37:03.026, 74.01 W, 98 %
2026/05/06 13:37:03.126, 73.47 W, 98 %
2026/05/06 13:37:03.226, 73.22 W, 98 %
2026/05/06 13:37:03.326, 71.67 W, 97 %
2026/05/06 13:37:03.426, 71.67 W, 97 %
2026/05/06 13:37:03.526, 73.74 W, 97 %
2026/05/06 13:37:03.626, 74.09 W, 97 %
2026/05/06 13:37:03.727, 73.82 W, 99 %
2026/05/06 13:37:03.827, 74.09 W, 99 %
2026/05/06 13:37:03.927, 73.82 W, 98 %
2026/05/06 13:37:04.027, 73.74 W, 98 %
2026/05/06 13:37:04.127, 72.95 W, 97 %
2026/05/06 13:37:04.227, 71.75 W, 97 %
2026/05/06 13:37:04.327, 74.01 W, 98 %
2026/05/06 13:37:04.427, 74.01 W, 98 %
2026/05/06 13:37:04.527, 73.74 W, 97 %
2026/05/06 13:37:04.627, 73.74 W, 97 %
2026/05/06 13:37:04.727, 73.74 W, 97 %
2026/05/06 13:37:04.827, 73.47 W, 97 %
2026/05/06 13:37:04.927, 72.60 W, 98 %
2026/05/06 13:37:05.028, 74.01 W, 98 %
2026/05/06 13:37:05.128, 74.01 W, 98 %
2026/05/06 13:37:05.228, 74.01 W, 98 %
2026/05/06 13:37:05.328, 74.34 W, 97 %
2026/05/06 13:37:05.428, 73.47 W, 97 %
2026/05/06 13:37:05.528, 73.82 W, 98 %
2026/05/06 13:37:05.628, 73.14 W, 98 %
2026/05/06 13:37:05.728, 71.67 W, 97 %
2026/05/06 13:37:05.828, 74.01 W, 97 %
2026/05/06 13:37:05.928, 74.09 W, 98 %
2026/05/06 13:37:06.028, 74.01 W, 98 %
2026/05/06 13:37:06.128, 74.34 W, 98 %
2026/05/06 13:37:06.228, 73.74 W, 98 %
2026/05/06 13:37:06.329, 73.14 W, 97 %
2026/05/06 13:37:06.429, 72.60 W, 97 %
2026/05/06 13:37:06.529, 74.01 W, 97 %
2026/05/06 13:37:06.629, 73.74 W, 97 %
2026/05/06 13:37:06.729, 74.34 W, 98 %
2026/05/06 13:37:06.829, 74.01 W, 98 %
2026/05/06 13:37:06.929, 73.47 W, 97 %
2026/05/06 13:37:07.029, 74.01 W, 97 %
2026/05/06 13:37:07.129, 73.14 W, 97 %
2026/05/06 13:37:07.229, 71.40 W, 97 %
2026/05/06 13:37:07.329, 74.34 W, 97 %
2026/05/06 13:37:07.429, 74.34 W, 97 %
2026/05/06 13:37:07.529, 73.74 W, 98 %
2026/05/06 13:37:07.630, 74.01 W, 98 %
2026/05/06 13:37:07.730, 74.01 W, 97 %
2026/05/06 13:37:07.830, 73.14 W, 97 %
2026/05/06 13:37:07.930, 72.87 W, 97 %
2026/05/06 13:37:08.030, 74.01 W, 97 %
2026/05/06 13:37:08.130, 74.42 W, 98 %
2026/05/06 13:37:08.230, 74.01 W, 98 %
2026/05/06 13:37:08.330, 73.74 W, 97 %
2026/05/06 13:37:08.430, 74.01 W, 97 %
2026/05/06 13:37:08.530, 73.74 W, 97 %
2026/05/06 13:37:08.630, 73.47 W, 97 %
2026/05/06 13:37:08.730, 72.27 W, 98 %
2026/05/06 13:37:08.830, 74.34 W, 98 %
2026/05/06 13:37:08.931, 74.01 W, 98 %
2026/05/06 13:37:09.031, 74.01 W, 98 %
2026/05/06 13:37:09.131, 74.01 W, 97 %
2026/05/06 13:37:09.231, 73.74 W, 97 %
2026/05/06 13:37:09.331, 73.74 W, 97 %
2026/05/06 13:37:09.431, 72.87 W, 97 %
2026/05/06 13:37:09.531, 71.12 W, 97 %
2026/05/06 13:37:09.631, 74.01 W, 97 %
2026/05/06 13:37:09.731, 74.34 W, 98 %
2026/05/06 13:37:09.831, 73.74 W, 98 %
2026/05/06 13:37:09.931, 73.47 W, 98 %
2026/05/06 13:37:10.031, 74.01 W, 98 %
2026/05/06 13:37:10.131, 73.47 W, 97 %
2026/05/06 13:37:10.232, 72.60 W, 97 %
2026/05/06 13:37:10.332, 74.01 W, 97 %
2026/05/06 13:37:10.432, 74.01 W, 97 %
2026/05/06 13:37:10.532, 73.74 W, 98 %
2026/05/06 13:37:10.632, 74.34 W, 98 %
2026/05/06 13:37:10.732, 73.74 W, 98 %
2026/05/06 13:37:10.832, 73.74 W, 98 %
2026/05/06 13:37:10.932, 73.14 W, 97 %
2026/05/06 13:37:11.032, 71.40 W, 97 %
2026/05/06 13:37:11.132, 74.01 W, 97 %
2026/05/06 13:37:11.232, 74.34 W, 97 %
2026/05/06 13:37:11.332, 73.74 W, 98 %
2026/05/06 13:37:11.432, 73.47 W, 98 %
2026/05/06 13:37:11.533, 73.74 W, 96 %
2026/05/06 13:37:11.633, 73.47 W, 96 %
2026/05/06 13:37:11.733, 72.87 W, 97 %
2026/05/06 13:37:11.833, 74.34 W, 97 %
2026/05/06 13:37:11.933, 73.82 W, 99 %
2026/05/06 13:37:12.033, 74.01 W, 99 %
2026/05/06 13:37:12.133, 73.47 W, 98 %
2026/05/06 13:37:12.233, 73.82 W, 98 %
2026/05/06 13:37:12.333, 74.01 W, 97 %
2026/05/06 13:37:12.433, 72.87 W, 97 %
2026/05/06 13:37:12.533, 71.12 W, 97 %
2026/05/06 13:37:12.634, 74.01 W, 97 %
2026/05/06 13:37:12.734, 73.74 W, 98 %
2026/05/06 13:37:12.834, 74.01 W, 98 %
2026/05/06 13:37:12.934, 74.01 W, 98 %
2026/05/06 13:37:13.034, 73.74 W, 98 %
2026/05/06 13:37:13.134, 73.47 W, 98 %
2026/05/06 13:37:13.234, 72.87 W, 98 %
2026/05/06 13:37:13.334, 74.01 W, 97 %
2026/05/06 13:37:13.434, 74.01 W, 97 %
2026/05/06 13:37:13.534, 74.09 W, 98 %
2026/05/06 13:37:13.634, 74.09 W, 98 %
2026/05/06 13:37:13.734, 73.74 W, 97 %
2026/05/06 13:37:13.834, 73.74 W, 97 %
2026/05/06 13:37:13.935, 73.54 W, 97 %
2026/05/06 13:37:14.035, 71.75 W, 97 %
2026/05/06 13:37:14.135, 73.74 W, 98 %
2026/05/06 13:37:14.235, 74.34 W, 98 %
2026/05/06 13:37:14.335, 74.01 W, 99 %
2026/05/06 13:37:14.435, 74.01 W, 99 %
2026/05/06 13:37:14.535, 74.01 W, 97 %
2026/05/06 13:37:14.635, 73.74 W, 97 %
2026/05/06 13:37:14.735, 72.87 W, 98 %
2026/05/06 13:37:14.835, 71.40 W, 98 %
2026/05/06 13:37:14.935, 74.01 W, 97 %
2026/05/06 13:37:15.035, 74.34 W, 97 %
2026/05/06 13:37:15.135, 73.47 W, 98 %
2026/05/06 13:37:15.235, 74.01 W, 98 %
2026/05/06 13:37:15.336, 73.74 W, 98 %
2026/05/06 13:37:15.436, 73.47 W, 98 %
2026/05/06 13:37:15.536, 72.60 W, 97 %
2026/05/06 13:37:15.636, 74.01 W, 97 %
2026/05/06 13:37:15.736, 74.09 W, 98 %
2026/05/06 13:37:15.836, 74.34 W, 98 %
2026/05/06 13:37:15.936, 74.34 W, 98 %
2026/05/06 13:37:16.036, 74.01 W, 98 %
2026/05/06 13:37:16.136, 73.74 W, 97 %
2026/05/06 13:37:16.236, 73.74 W, 97 %
2026/05/06 13:37:16.336, 72.27 W, 97 %
2026/05/06 13:37:16.436, 73.74 W, 97 %
2026/05/06 13:37:16.536, 73.74 W, 98 %
2026/05/06 13:37:16.637, 74.34 W, 98 %
2026/05/06 13:37:16.737, 74.01 W, 97 %
2026/05/06 13:37:16.837, 73.74 W, 97 %
2026/05/06 13:37:16.937, 74.01 W, 98 %
2026/05/06 13:37:17.037, 72.27 W, 98 %
2026/05/06 13:37:17.137, 71.75 W, 97 %
2026/05/06 13:37:17.237, 74.01 W, 97 %
2026/05/06 13:37:17.337, 74.34 W, 99 %
2026/05/06 13:37:17.437, 74.01 W, 99 %
2026/05/06 13:37:17.537, 74.01 W, 98 %
2026/05/06 13:37:17.637, 73.74 W, 98 %
2026/05/06 13:37:17.737, 73.14 W, 98 %
2026/05/06 13:37:17.837, 72.60 W, 98 %
2026/05/06 13:37:17.938, 74.01 W, 97 %
2026/05/06 13:37:18.038, 74.01 W, 97 %
2026/05/06 13:37:18.138, 74.01 W, 99 %
2026/05/06 13:37:18.238, 74.34 W, 99 %
2026/05/06 13:37:18.338, 74.01 W, 97 %
2026/05/06 13:37:18.438, 73.74 W, 97 %
2026/05/06 13:37:18.538, 73.47 W, 97 %
2026/05/06 13:37:18.638, 71.67 W, 97 %
2026/05/06 13:37:18.738, 74.34 W, 97 %
2026/05/06 13:37:18.838, 74.09 W, 97 %
2026/05/06 13:37:18.938, 74.01 W, 99 %
2026/05/06 13:37:19.038, 74.01 W, 99 %
2026/05/06 13:37:19.138, 73.82 W, 97 %
2026/05/06 13:37:19.239, 73.74 W, 97 %
2026/05/06 13:37:19.339, 71.75 W, 97 %
2026/05/06 13:37:19.439, 73.74 W, 97 %
2026/05/06 13:37:19.539, 73.74 W, 98 %
2026/05/06 13:37:19.639, 74.01 W, 98 %
2026/05/06 13:37:19.739, 74.01 W, 97 %
2026/05/06 13:37:19.839, 74.01 W, 97 %
2026/05/06 13:37:19.939, 73.74 W, 98 %
2026/05/06 13:37:20.039, 73.14 W, 98 %
2026/05/06 13:37:20.139, 72.34 W, 98 %
2026/05/06 13:37:20.239, 74.01 W, 98 %
2026/05/06 13:37:20.340, 73.47 W, 98 %
2026/05/06 13:37:20.440, 73.74 W, 98 %
2026/05/06 13:37:20.540, 74.09 W, 97 %
2026/05/06 13:37:20.640, 73.47 W, 97 %
2026/05/06 13:37:20.740, 73.74 W, 97 %
2026/05/06 13:37:20.840, 73.47 W, 97 %
2026/05/06 13:37:20.940, 70.80 W, 97 %
2026/05/06 13:37:21.040, 74.42 W, 97 %
2026/05/06 13:37:21.140, 74.42 W, 98 %
2026/05/06 13:37:21.240, 74.01 W, 98 %
2026/05/06 13:37:21.340, 74.01 W, 98 %
2026/05/06 13:37:21.440, 74.34 W, 98 %
2026/05/06 13:37:21.540, 73.74 W, 98 %
2026/05/06 13:37:21.640, 72.60 W, 98 %
2026/05/06 13:37:21.741, 71.67 W, 97 %
2026/05/06 13:37:21.841, 74.34 W, 97 %
2026/05/06 13:37:21.941, 74.01 W, 99 %
2026/05/06 13:37:22.041, 73.74 W, 99 %
2026/05/06 13:37:22.141, 73.74 W, 98 %
2026/05/06 13:37:22.241, 73.74 W, 98 %
2026/05/06 13:37:22.341, 73.47 W, 97 %
2026/05/06 13:37:22.441, 72.95 W, 97 %
2026/05/06 13:37:22.541, 74.01 W, 97 %
2026/05/06 13:37:22.641, 74.01 W, 97 %
2026/05/06 13:37:22.741, 74.34 W, 98 %
2026/05/06 13:37:22.841, 74.09 W, 98 %
2026/05/06 13:37:22.941, 74.01 W, 97 %
2026/05/06 13:37:23.042, 73.74 W, 97 %
2026/05/06 13:37:23.142, 73.74 W, 98 %
2026/05/06 13:37:23.242, 72.87 W, 98 %
2026/05/06 13:37:23.342, 72.00 W, 97 %
2026/05/06 13:37:23.442, 74.01 W, 97 %
2026/05/06 13:37:23.542, 73.74 W, 98 %
2026/05/06 13:37:23.642, 73.74 W, 98 %
2026/05/06 13:37:23.742, 73.74 W, 97 %
2026/05/06 13:37:23.842, 73.47 W, 97 %
2026/05/06 13:37:23.942, 73.74 W, 97 %
2026/05/06 13:37:24.042, 72.87 W, 97 %
2026/05/06 13:37:24.142, 71.67 W, 98 %
2026/05/06 13:37:24.242, 74.01 W, 98 %
2026/05/06 13:37:24.343, 74.01 W, 98 %
2026/05/06 13:37:24.443, 73.74 W, 98 %
2026/05/06 13:37:24.543, 74.01 W, 98 %
2026/05/06 13:37:24.643, 74.09 W, 98 %
2026/05/06 13:37:24.743, 73.47 W, 98 %
2026/05/06 13:37:24.843, 72.87 W, 98 %
2026/05/06 13:37:24.943, 72.60 W, 98 %
2026/05/06 13:37:25.043, 74.34 W, 98 %
2026/05/06 13:37:25.143, 74.34 W, 97 %
2026/05/06 13:37:25.243, 74.01 W, 97 %
2026/05/06 13:37:25.343, 73.74 W, 97 %
2026/05/06 13:37:25.443, 73.74 W, 97 %
2026/05/06 13:37:25.543, 73.47 W, 98 %
2026/05/06 13:37:25.644, 72.60 W, 98 %
2026/05/06 13:37:25.744, 74.34 W, 98 %
2026/05/06 13:37:25.844, 74.01 W, 98 %
2026/05/06 13:37:25.944, 73.74 W, 97 %
2026/05/06 13:37:26.044, 74.42 W, 97 %
2026/05/06 13:37:26.144, 73.54 W, 97 %
2026/05/06 13:37:26.244, 73.74 W, 97 %
2026/05/06 13:37:26.344, 72.87 W, 97 %
2026/05/06 13:37:26.444, 71.47 W, 97 %
2026/05/06 13:37:26.544, 73.82 W, 98 %
2026/05/06 13:37:26.644, 74.01 W, 98 %
2026/05/06 13:37:26.744, 74.01 W, 98 %
2026/05/06 13:37:26.844, 74.01 W, 98 %
2026/05/06 13:37:26.945, 74.01 W, 97 %
2026/05/06 13:37:27.045, 73.47 W, 97 %
2026/05/06 13:37:27.145, 73.14 W, 97 %
2026/05/06 13:37:27.245, 71.40 W, 97 %
2026/05/06 13:37:27.345, 74.34 W, 99 %
2026/05/06 13:37:27.445, 73.74 W, 99 %
2026/05/06 13:37:27.545, 73.74 W, 97 %
2026/05/06 13:37:27.645, 74.01 W, 97 %
2026/05/06 13:37:27.745, 74.01 W, 97 %
2026/05/06 13:37:27.845, 73.54 W, 97 %
2026/05/06 13:37:27.945, 72.60 W, 98 %
2026/05/06 13:37:28.045, 74.01 W, 98 %
2026/05/06 13:37:28.146, 74.09 W, 98 %
2026/05/06 13:37:28.246, 74.09 W, 98 %
2026/05/06 13:37:28.346, 74.01 W, 98 %
2026/05/06 13:37:28.446, 74.01 W, 98 %
2026/05/06 13:37:28.546, 73.74 W, 98 %
2026/05/06 13:37:28.646, 73.14 W, 98 %
2026/05/06 13:37:28.746, 72.27 W, 97 %
2026/05/06 13:37:28.846, 74.01 W, 97 %
2026/05/06 13:37:28.946, 73.74 W, 98 %
2026/05/06 13:37:29.046, 73.74 W, 98 %
2026/05/06 13:37:29.146, 73.74 W, 98 %
2026/05/06 13:37:29.246, 73.74 W, 98 %
2026/05/06 13:37:29.346, 73.74 W, 98 %
2026/05/06 13:37:29.447, 73.47 W, 98 %
2026/05/06 13:37:29.547, 72.07 W, 98 %
2026/05/06 13:37:29.647, 73.82 W, 98 %
2026/05/06 13:37:29.747, 74.01 W, 98 %
2026/05/06 13:37:29.847, 73.82 W, 98 %
2026/05/06 13:37:29.947, 74.01 W, 97 %
2026/05/06 13:37:30.047, 74.34 W, 97 %
2026/05/06 13:37:30.147, 73.74 W, 98 %
2026/05/06 13:37:30.247, 72.95 W, 98 %
2026/05/06 13:37:30.347, 71.40 W, 98 %
2026/05/06 13:37:30.447, 74.09 W, 98 %
2026/05/06 13:37:30.547, 74.09 W, 98 %
2026/05/06 13:37:30.647, 74.01 W, 98 %
2026/05/06 13:37:30.748, 74.01 W, 98 %
2026/05/06 13:37:30.848, 73.74 W, 98 %
2026/05/06 13:37:30.948, 73.74 W, 97 %
2026/05/06 13:37:31.048, 72.60 W, 97 %
2026/05/06 13:37:31.148, 73.14 W, 99 %
2026/05/06 13:37:31.248, 74.01 W, 99 %
2026/05/06 13:37:31.348, 74.34 W, 98 %
2026/05/06 13:37:31.448, 74.01 W, 98 %
2026/05/06 13:37:31.548, 74.01 W, 98 %
2026/05/06 13:37:31.648, 73.74 W, 98 %
2026/05/06 13:37:31.748, 73.47 W, 97 %
2026/05/06 13:37:31.848, 72.67 W, 97 %
2026/05/06 13:37:31.948, 74.09 W, 99 %
2026/05/06 13:37:32.049, 73.74 W, 99 %
2026/05/06 13:37:32.149, 73.82 W, 97 %
2026/05/06 13:37:32.249, 74.01 W, 97 %
2026/05/06 13:37:32.349, 73.82 W, 98 %
2026/05/06 13:37:32.449, 73.74 W, 98 %
2026/05/06 13:37:32.549, 73.74 W, 98 %
2026/05/06 13:37:32.649, 72.27 W, 98 %
2026/05/06 13:37:32.749, 74.01 W, 98 %
2026/05/06 13:37:32.849, 73.74 W, 98 %
2026/05/06 13:37:32.949, 74.34 W, 98 %
2026/05/06 13:37:33.049, 73.74 W, 98 %
2026/05/06 13:37:33.149, 73.47 W, 98 %
2026/05/06 13:37:33.249, 73.47 W, 98 %
2026/05/06 13:37:33.350, 72.87 W, 97 %
2026/05/06 13:37:33.450, 71.40 W, 97 %
2026/05/06 13:37:33.550, 74.34 W, 99 %
2026/05/06 13:37:33.650, 74.34 W, 99 %
2026/05/06 13:37:33.750, 74.34 W, 98 %
2026/05/06 13:37:33.850, 74.34 W, 98 %
2026/05/06 13:37:33.950, 73.82 W, 98 %
2026/05/06 13:37:34.050, 73.82 W, 98 %
2026/05/06 13:37:34.150, 73.47 W, 98 %
2026/05/06 13:37:34.250, 71.12 W, 98 %
2026/05/06 13:37:34.350, 74.34 W, 98 %
2026/05/06 13:37:34.450, 74.01 W, 98 %
2026/05/06 13:37:34.550, 74.01 W, 96 %
2026/05/06 13:37:34.651, 73.74 W, 96 %
2026/05/06 13:37:34.751, 74.01 W, 98 %
2026/05/06 13:37:34.851, 73.47 W, 98 %
2026/05/06 13:37:34.951, 73.47 W, 98 %
2026/05/06 13:37:35.051, 71.67 W, 98 %
2026/05/06 13:37:35.151, 74.01 W, 99 %
2026/05/06 13:37:35.251, 74.01 W, 99 %
2026/05/06 13:37:35.351, 73.74 W, 98 %
2026/05/06 13:37:35.451, 74.01 W, 98 %
2026/05/06 13:37:35.551, 73.47 W, 97 %
2026/05/06 13:37:35.651, 73.14 W, 97 %
2026/05/06 13:37:35.752, 72.95 W, 97 %
2026/05/06 13:37:35.852, 74.34 W, 97 %
2026/05/06 13:37:35.952, 74.09 W, 98 %
2026/05/06 13:37:36.052, 73.74 W, 98 %
2026/05/06 13:37:36.152, 74.01 W, 98 %
2026/05/06 13:37:36.252, 74.09 W, 98 %
2026/05/06 13:37:36.352, 73.74 W, 98 %
2026/05/06 13:37:36.452, 73.47 W, 98 %
2026/05/06 13:37:36.552, 72.27 W, 98 %
2026/05/06 13:37:36.652, 74.01 W, 98 %
2026/05/06 13:37:36.752, 73.74 W, 98 %
2026/05/06 13:37:36.852, 73.74 W, 98 %
2026/05/06 13:37:36.952, 74.01 W, 98 %
2026/05/06 13:37:37.053, 73.74 W, 98 %
2026/05/06 13:37:37.153, 74.01 W, 98 %
2026/05/06 13:37:37.253, 73.47 W, 98 %
2026/05/06 13:37:37.353, 71.12 W, 99 %
2026/05/06 13:37:37.453, 74.01 W, 99 %
2026/05/06 13:37:37.553, 74.01 W, 98 %
2026/05/06 13:37:37.653, 73.74 W, 98 %
2026/05/06 13:37:37.753, 74.34 W, 97 %
2026/05/06 13:37:37.853, 73.74 W, 97 %
2026/05/06 13:37:37.953, 73.54 W, 97 %
2026/05/06 13:37:38.053, 72.95 W, 97 %
2026/05/06 13:37:38.153, 73.54 W, 98 %
2026/05/06 13:37:38.253, 73.82 W, 98 %
2026/05/06 13:37:38.354, 73.82 W, 97 %
2026/05/06 13:37:38.454, 74.01 W, 97 %
2026/05/06 13:37:38.554, 74.09 W, 97 %
2026/05/06 13:37:38.654, 74.01 W, 97 %
2026/05/06 13:37:38.754, 73.47 W, 98 %
2026/05/06 13:37:38.854, 72.27 W, 98 %
2026/05/06 13:37:38.954, 74.01 W, 98 %
2026/05/06 13:37:39.054, 74.01 W, 98 %
2026/05/06 13:37:39.154, 74.01 W, 97 %
2026/05/06 13:37:39.254, 74.01 W, 97 %
2026/05/06 13:37:39.354, 73.74 W, 97 %
2026/05/06 13:37:39.454, 73.74 W, 97 %
2026/05/06 13:37:39.554, 73.14 W, 98 %
2026/05/06 13:37:39.654, 71.67 W, 98 %
2026/05/06 13:37:39.755, 74.01 W, 98 %
2026/05/06 13:37:39.855, 74.34 W, 98 %
2026/05/06 13:37:39.955, 74.01 W, 97 %
2026/05/06 13:37:40.055, 74.01 W, 97 %
2026/05/06 13:37:40.155, 73.82 W, 97 %
2026/05/06 13:37:40.255, 73.74 W, 97 %
2026/05/06 13:37:40.355, 72.60 W, 97 %
2026/05/06 13:37:40.455, 74.01 W, 97 %
2026/05/06 13:37:40.555, 74.01 W, 98 %
2026/05/06 13:37:40.655, 74.01 W, 98 %
2026/05/06 13:37:40.755, 74.34 W, 97 %
2026/05/06 13:37:40.855, 73.74 W, 97 %
2026/05/06 13:37:40.955, 74.01 W, 98 %
2026/05/06 13:37:41.056, 73.47 W, 98 %
2026/05/06 13:37:41.156, 72.60 W, 98 %
2026/05/06 13:37:41.256, 74.01 W, 98 %
2026/05/06 13:37:41.356, 74.01 W, 98 %
2026/05/06 13:37:41.456, 73.47 W, 98 %
2026/05/06 13:37:41.556, 74.34 W, 97 %
2026/05/06 13:37:41.656, 73.74 W, 97 %
2026/05/06 13:37:41.756, 73.74 W, 98 %
2026/05/06 13:37:41.856, 73.14 W, 98 %
2026/05/06 13:37:41.956, 72.07 W, 98 %
2026/05/06 13:37:42.056, 74.01 W, 98 %
2026/05/06 13:37:42.156, 74.01 W, 98 %
2026/05/06 13:37:42.256, 74.01 W, 98 %
2026/05/06 13:37:42.357, 73.74 W, 98 %
2026/05/06 13:37:42.457, 74.09 W, 98 %
2026/05/06 13:37:42.557, 73.74 W, 97 %
2026/05/06 13:37:42.657, 72.87 W, 97 %
2026/05/06 13:37:42.757, 72.27 W, 98 %
2026/05/06 13:37:42.857, 73.74 W, 98 %
2026/05/06 13:37:42.957, 74.01 W, 98 %
2026/05/06 13:37:43.057, 74.01 W, 98 %
2026/05/06 13:37:43.157, 74.34 W, 98 %
2026/05/06 13:37:43.257, 73.74 W, 98 %
2026/05/06 13:37:43.357, 73.47 W, 97 %
2026/05/06 13:37:43.457, 72.27 W, 97 %
2026/05/06 13:37:43.557, 74.01 W, 98 %
2026/05/06 13:37:43.658, 73.74 W, 98 %
2026/05/06 13:37:43.758, 73.74 W, 97 %
2026/05/06 13:37:43.858, 74.34 W, 97 %
2026/05/06 13:37:43.958, 73.47 W, 98 %
2026/05/06 13:37:44.058, 73.54 W, 98 %
2026/05/06 13:37:44.158, 73.47 W, 97 %
2026/05/06 13:37:44.258, 70.87 W, 97 %
2026/05/06 13:37:44.358, 73.74 W, 98 %
2026/05/06 13:37:44.458, 74.42 W, 98 %
2026/05/06 13:37:44.558, 74.01 W, 98 %
2026/05/06 13:37:44.658, 74.34 W, 98 %
2026/05/06 13:37:44.758, 74.01 W, 97 %
2026/05/06 13:37:44.858, 73.74 W, 97 %
2026/05/06 13:37:44.959, 72.87 W, 98 %
2026/05/06 13:37:45.059, 71.67 W, 98 %
2026/05/06 13:37:45.159, 73.74 W, 99 %
2026/05/06 13:37:45.259, 74.01 W, 99 %
2026/05/06 13:37:45.359, 74.01 W, 97 %
2026/05/06 13:37:45.459, 73.74 W, 97 %
2026/05/06 13:37:45.559, 74.01 W, 98 %
2026/05/06 13:37:45.659, 73.47 W, 98 %
2026/05/06 13:37:45.759, 72.87 W, 97 %
2026/05/06 13:37:45.859, 74.09 W, 97 %
2026/05/06 13:37:45.959, 73.82 W, 98 %
2026/05/06 13:37:46.059, 74.09 W, 98 %
2026/05/06 13:37:46.159, 74.09 W, 98 %
2026/05/06 13:37:46.260, 73.82 W, 98 %
2026/05/06 13:37:46.360, 74.09 W, 98 %
2026/05/06 13:37:46.460, 73.54 W, 98 %
2026/05/06 13:37:46.560, 72.27 W, 97 %
2026/05/06 13:37:46.660, 74.34 W, 97 %
2026/05/06 13:37:46.760, 74.01 W, 99 %
2026/05/06 13:37:46.860, 73.74 W, 99 %
2026/05/06 13:37:46.960, 74.34 W, 98 %
2026/05/06 13:37:47.060, 73.74 W, 98 %
2026/05/06 13:37:47.160, 74.01 W, 96 %
2026/05/06 13:37:47.260, 73.82 W, 96 %
2026/05/06 13:37:47.360, 72.07 W, 97 %
2026/05/06 13:37:47.460, 74.01 W, 97 %
2026/05/06 13:37:47.561, 73.74 W, 98 %
2026/05/06 13:37:47.661, 74.09 W, 98 %
2026/05/06 13:37:47.761, 74.01 W, 98 %
2026/05/06 13:37:47.861, 73.74 W, 98 %
2026/05/06 13:37:47.961, 73.74 W, 97 %
2026/05/06 13:37:48.061, 73.14 W, 97 %
2026/05/06 13:37:48.161, 69.93 W, 99 %
2026/05/06 13:37:48.261, 73.74 W, 99 %
2026/05/06 13:37:48.361, 74.01 W, 97 %
2026/05/06 13:37:48.461, 74.01 W, 97 %
2026/05/06 13:37:48.561, 74.01 W, 98 %
2026/05/06 13:37:48.661, 74.01 W, 98 %
2026/05/06 13:37:48.761, 73.47 W, 98 %
2026/05/06 13:37:48.861, 73.14 W, 98 %
2026/05/06 13:37:48.962, 71.67 W, 99 %
2026/05/06 13:37:49.062, 74.01 W, 99 %
2026/05/06 13:37:49.162, 74.01 W, 98 %
