timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:08:22.232, 73.47 W, 94 %
2026/05/06 13:08:22.332, 73.47 W, 94 %
2026/05/06 13:08:22.432, 73.74 W, 94 %
2026/05/06 13:08:22.532, 72.60 W, 94 %
2026/05/06 13:08:22.633, 73.14 W, 95 %
2026/05/06 13:08:22.733, 73.74 W, 95 %
2026/05/06 13:08:22.833, 73.47 W, 95 %
2026/05/06 13:08:22.933, 73.47 W, 95 %
2026/05/06 13:08:23.033, 71.67 W, 94 %
2026/05/06 13:08:23.133, 73.74 W, 94 %
2026/05/06 13:08:23.233, 73.74 W, 94 %
2026/05/06 13:08:23.333, 73.74 W, 94 %
2026/05/06 13:08:23.433, 72.60 W, 95 %
2026/05/06 13:08:23.533, 73.47 W, 95 %
2026/05/06 13:08:23.633, 73.14 W, 95 %
2026/05/06 13:08:23.733, 73.74 W, 95 %
2026/05/06 13:08:23.833, 73.14 W, 95 %
2026/05/06 13:08:23.933, 73.47 W, 95 %
2026/05/06 13:08:24.034, 73.47 W, 93 %
2026/05/06 13:08:24.134, 72.87 W, 93 %
2026/05/06 13:08:24.234, 73.47 W, 94 %
2026/05/06 13:08:24.334, 73.14 W, 94 %
2026/05/06 13:08:24.434, 73.74 W, 95 %
2026/05/06 13:08:24.534, 73.74 W, 95 %
2026/05/06 13:08:24.634, 73.74 W, 96 %
2026/05/06 13:08:24.734, 72.60 W, 96 %
2026/05/06 13:08:24.834, 73.74 W, 95 %
2026/05/06 13:08:24.934, 73.47 W, 95 %
2026/05/06 13:08:25.034, 73.74 W, 95 %
2026/05/06 13:08:25.134, 73.14 W, 95 %
2026/05/06 13:08:25.234, 73.14 W, 96 %
2026/05/06 13:08:25.334, 73.74 W, 96 %
2026/05/06 13:08:25.435, 73.47 W, 95 %
2026/05/06 13:08:25.535, 73.47 W, 95 %
2026/05/06 13:08:25.635, 71.67 W, 95 %
2026/05/06 13:08:25.735, 73.74 W, 95 %
2026/05/06 13:08:25.835, 73.47 W, 95 %
2026/05/06 13:08:25.935, 73.14 W, 95 %
2026/05/06 13:08:26.035, 72.60 W, 96 %
2026/05/06 13:08:26.135, 73.47 W, 96 %
2026/05/06 13:08:26.235, 74.01 W, 95 %
2026/05/06 13:08:26.335, 73.14 W, 95 %
2026/05/06 13:08:26.435, 73.47 W, 96 %
2026/05/06 13:08:26.536, 73.74 W, 96 %
2026/05/06 13:08:26.636, 73.74 W, 95 %
2026/05/06 13:08:26.736, 73.74 W, 95 %
2026/05/06 13:08:26.836, 73.47 W, 95 %
2026/05/06 13:08:26.936, 69.65 W, 95 %
2026/05/06 13:08:27.036, 73.74 W, 94 %
2026/05/06 13:08:27.136, 73.74 W, 94 %
2026/05/06 13:08:27.236, 73.74 W, 95 %
2026/05/06 13:08:27.336, 72.60 W, 95 %
2026/05/06 13:08:27.436, 73.47 W, 95 %
2026/05/06 13:08:27.536, 73.74 W, 95 %
2026/05/06 13:08:27.636, 73.47 W, 94 %
2026/05/06 13:08:27.736, 73.47 W, 94 %
2026/05/06 13:08:27.836, 73.14 W, 95 %
2026/05/06 13:08:27.936, 73.74 W, 95 %
2026/05/06 13:08:28.037, 73.47 W, 94 %
2026/05/06 13:08:28.137, 73.74 W, 94 %
2026/05/06 13:08:28.237, 71.40 W, 95 %
2026/05/06 13:08:28.337, 73.74 W, 95 %
2026/05/06 13:08:28.437, 73.47 W, 94 %
2026/05/06 13:08:28.537, 73.74 W, 94 %
2026/05/06 13:08:28.637, 72.60 W, 95 %
2026/05/06 13:08:28.737, 73.74 W, 95 %
2026/05/06 13:08:28.837, 73.74 W, 95 %
2026/05/06 13:08:28.937, 73.74 W, 95 %
2026/05/06 13:08:29.037, 73.47 W, 95 %
2026/05/06 13:08:29.137, 73.74 W, 95 %
2026/05/06 13:08:29.237, 73.74 W, 95 %
2026/05/06 13:08:29.338, 73.74 W, 95 %
2026/05/06 13:08:29.439, 73.14 W, 95 %
2026/05/06 13:08:29.539, 71.12 W, 95 %
2026/05/06 13:08:29.639, 73.74 W, 94 %
2026/05/06 13:08:29.739, 73.14 W, 94 %
2026/05/06 13:08:29.839, 73.74 W, 95 %
2026/05/06 13:08:29.939, 72.87 W, 95 %
2026/05/06 13:08:30.039, 74.01 W, 95 %
2026/05/06 13:08:30.139, 73.47 W, 95 %
2026/05/06 13:08:30.239, 73.74 W, 94 %
2026/05/06 13:08:30.339, 73.47 W, 94 %
2026/05/06 13:08:30.439, 73.74 W, 96 %
2026/05/06 13:08:30.539, 73.74 W, 96 %
2026/05/06 13:08:30.639, 73.74 W, 94 %
2026/05/06 13:08:30.739, 73.74 W, 94 %
2026/05/06 13:08:30.840, 71.40 W, 96 %
2026/05/06 13:08:30.940, 73.74 W, 96 %
2026/05/06 13:08:31.040, 73.47 W, 93 %
2026/05/06 13:08:31.140, 73.14 W, 93 %
2026/05/06 13:08:31.240, 73.14 W, 95 %
2026/05/06 13:08:31.340, 73.47 W, 95 %
2026/05/06 13:08:31.440, 73.47 W, 95 %
2026/05/06 13:08:31.540, 73.74 W, 95 %
2026/05/06 13:08:31.640, 73.47 W, 96 %
2026/05/06 13:08:31.740, 73.47 W, 96 %
2026/05/06 13:08:31.840, 73.14 W, 93 %
2026/05/06 13:08:31.940, 73.82 W, 93 %
2026/05/06 13:08:32.040, 72.87 W, 94 %
2026/05/06 13:08:32.140, 71.67 W, 94 %
2026/05/06 13:08:32.241, 73.47 W, 95 %
2026/05/06 13:08:32.341, 74.01 W, 95 %
2026/05/06 13:08:32.441, 73.47 W, 96 %
2026/05/06 13:08:32.541, 72.60 W, 96 %
2026/05/06 13:08:32.641, 73.74 W, 95 %
2026/05/06 13:08:32.741, 73.47 W, 95 %
2026/05/06 13:08:32.841, 73.74 W, 95 %
2026/05/06 13:08:32.941, 73.14 W, 95 %
2026/05/06 13:08:33.041, 73.47 W, 96 %
2026/05/06 13:08:33.141, 73.74 W, 96 %
2026/05/06 13:08:33.241, 73.74 W, 94 %
2026/05/06 13:08:33.341, 73.74 W, 94 %
2026/05/06 13:08:33.441, 72.00 W, 96 %
2026/05/06 13:08:33.541, 73.47 W, 96 %
2026/05/06 13:08:33.642, 73.74 W, 94 %
2026/05/06 13:08:33.742, 73.74 W, 94 %
2026/05/06 13:08:33.842, 73.14 W, 96 %
2026/05/06 13:08:33.942, 73.74 W, 96 %
2026/05/06 13:08:34.042, 73.74 W, 95 %
2026/05/06 13:08:34.142, 72.60 W, 95 %
2026/05/06 13:08:34.242, 73.47 W, 95 %
2026/05/06 13:08:34.342, 72.00 W, 95 %
2026/05/06 13:08:34.442, 74.01 W, 95 %
2026/05/06 13:08:34.542, 74.01 W, 95 %
2026/05/06 13:08:34.642, 73.74 W, 95 %
2026/05/06 13:08:34.742, 72.60 W, 95 %
2026/05/06 13:08:34.842, 73.74 W, 95 %
2026/05/06 13:08:34.942, 73.74 W, 95 %
2026/05/06 13:08:35.042, 73.74 W, 95 %
2026/05/06 13:08:35.143, 73.47 W, 95 %
2026/05/06 13:08:35.243, 73.74 W, 94 %
2026/05/06 13:08:35.343, 73.74 W, 94 %
2026/05/06 13:08:35.443, 73.47 W, 95 %
2026/05/06 13:08:35.543, 73.47 W, 95 %
2026/05/06 13:08:35.643, 72.60 W, 96 %
2026/05/06 13:08:35.743, 73.47 W, 96 %
2026/05/06 13:08:35.843, 73.47 W, 95 %
2026/05/06 13:08:35.943, 73.74 W, 95 %
2026/05/06 13:08:36.043, 73.14 W, 96 %
2026/05/06 13:08:36.143, 73.74 W, 96 %
2026/05/06 13:08:36.243, 73.74 W, 95 %
2026/05/06 13:08:36.343, 73.47 W, 95 %
2026/05/06 13:08:36.443, 73.74 W, 96 %
2026/05/06 13:08:36.544, 72.60 W, 96 %
2026/05/06 13:08:36.644, 73.74 W, 95 %
2026/05/06 13:08:36.744, 73.74 W, 95 %
2026/05/06 13:08:36.844, 73.74 W, 95 %
2026/05/06 13:08:36.944, 73.47 W, 95 %
2026/05/06 13:08:37.044, 73.74 W, 96 %
2026/05/06 13:08:37.144, 73.74 W, 96 %
2026/05/06 13:08:37.244, 73.74 W, 95 %
2026/05/06 13:08:37.344, 73.47 W, 95 %
2026/05/06 13:08:37.444, 72.87 W, 96 %
2026/05/06 13:08:37.544, 73.74 W, 96 %
2026/05/06 13:08:37.644, 73.74 W, 94 %
2026/05/06 13:08:37.744, 73.47 W, 94 %
2026/05/06 13:08:37.844, 73.14 W, 96 %
2026/05/06 13:08:37.945, 73.74 W, 96 %
2026/05/06 13:08:38.045, 73.74 W, 95 %
2026/05/06 13:08:38.145, 73.74 W, 95 %
2026/05/06 13:08:38.245, 73.47 W, 96 %
2026/05/06 13:08:38.345, 72.60 W, 96 %
2026/05/06 13:08:38.445, 73.47 W, 95 %
2026/05/06 13:08:38.545, 73.74 W, 95 %
2026/05/06 13:08:38.645, 73.74 W, 94 %
2026/05/06 13:08:38.745, 73.47 W, 94 %
2026/05/06 13:08:38.845, 73.74 W, 95 %
2026/05/06 13:08:38.945, 73.74 W, 95 %
2026/05/06 13:08:39.045, 73.47 W, 95 %
2026/05/06 13:08:39.145, 73.47 W, 95 %
2026/05/06 13:08:39.245, 72.00 W, 95 %
2026/05/06 13:08:39.345, 73.47 W, 95 %
2026/05/06 13:08:39.446, 73.74 W, 95 %
2026/05/06 13:08:39.546, 73.47 W, 95 %
2026/05/06 13:08:39.646, 72.60 W, 96 %
2026/05/06 13:08:39.746, 74.01 W, 96 %
2026/05/06 13:08:39.846, 73.47 W, 95 %
2026/05/06 13:08:39.946, 73.54 W, 95 %
2026/05/06 13:08:40.046, 73.14 W, 96 %
2026/05/06 13:08:40.146, 73.47 W, 96 %
2026/05/06 13:08:40.246, 73.47 W, 95 %
2026/05/06 13:08:40.346, 73.74 W, 95 %
2026/05/06 13:08:40.446, 73.74 W, 95 %
2026/05/06 13:08:40.546, 72.27 W, 95 %
2026/05/06 13:08:40.646, 73.74 W, 95 %
2026/05/06 13:08:40.746, 73.74 W, 95 %
2026/05/06 13:08:40.847, 73.47 W, 94 %
2026/05/06 13:08:40.947, 72.87 W, 94 %
2026/05/06 13:08:41.047, 73.47 W, 96 %
2026/05/06 13:08:41.147, 73.74 W, 96 %
2026/05/06 13:08:41.247, 74.01 W, 95 %
2026/05/06 13:08:41.347, 73.74 W, 95 %
2026/05/06 13:08:41.447, 72.60 W, 95 %
2026/05/06 13:08:41.547, 73.74 W, 95 %
2026/05/06 13:08:41.647, 73.74 W, 95 %
2026/05/06 13:08:41.747, 73.74 W, 95 %
2026/05/06 13:08:41.847, 73.47 W, 95 %
2026/05/06 13:08:41.947, 73.74 W, 96 %
2026/05/06 13:08:42.047, 73.74 W, 95 %
2026/05/06 13:08:42.148, 74.01 W, 95 %
2026/05/06 13:08:42.248, 73.47 W, 96 %
2026/05/06 13:08:42.348, 72.60 W, 96 %
2026/05/06 13:08:42.448, 73.74 W, 95 %
2026/05/06 13:08:42.548, 73.74 W, 95 %
2026/05/06 13:08:42.648, 73.47 W, 94 %
2026/05/06 13:08:42.748, 73.14 W, 94 %
2026/05/06 13:08:42.848, 73.14 W, 94 %
2026/05/06 13:08:42.948, 73.74 W, 96 %
2026/05/06 13:08:43.048, 73.47 W, 95 %
2026/05/06 13:08:43.148, 73.74 W, 95 %
2026/05/06 13:08:43.248, 72.60 W, 95 %
2026/05/06 13:08:43.348, 74.01 W, 95 %
2026/05/06 13:08:43.448, 73.74 W, 95 %
2026/05/06 13:08:43.549, 73.74 W, 95 %
2026/05/06 13:08:43.649, 73.47 W, 96 %
2026/05/06 13:08:43.749, 73.74 W, 96 %
2026/05/06 13:08:43.849, 73.74 W, 96 %
2026/05/06 13:08:43.949, 73.74 W, 95 %
2026/05/06 13:08:44.049, 73.47 W, 95 %
2026/05/06 13:08:44.149, 72.00 W, 96 %
2026/05/06 13:08:44.249, 73.74 W, 95 %
2026/05/06 13:08:44.349, 73.47 W, 95 %
2026/05/06 13:08:44.449, 73.14 W, 94 %
2026/05/06 13:08:44.549, 72.87 W, 94 %
2026/05/06 13:08:44.649, 73.47 W, 95 %
2026/05/06 13:08:44.749, 73.74 W, 95 %
2026/05/06 13:08:44.849, 73.74 W, 95 %
2026/05/06 13:08:44.950, 73.47 W, 94 %
2026/05/06 13:08:45.050, 73.47 W, 94 %
2026/05/06 13:08:45.150, 73.74 W, 96 %
2026/05/06 13:08:45.250, 73.74 W, 96 %
2026/05/06 13:08:45.350, 73.54 W, 95 %
2026/05/06 13:08:45.450, 72.87 W, 95 %
2026/05/06 13:08:45.550, 73.47 W, 96 %
2026/05/06 13:08:45.650, 74.01 W, 96 %
2026/05/06 13:08:45.750, 74.01 W, 95 %
2026/05/06 13:08:45.850, 74.01 W, 95 %
2026/05/06 13:08:45.950, 73.14 W, 95 %
2026/05/06 13:08:46.050, 73.74 W, 95 %
2026/05/06 13:08:46.150, 73.74 W, 95 %
2026/05/06 13:08:46.250, 73.47 W, 95 %
2026/05/06 13:08:46.351, 73.47 W, 96 %
2026/05/06 13:08:46.451, 70.80 W, 96 %
2026/05/06 13:08:46.551, 73.74 W, 93 %
2026/05/06 13:08:46.651, 73.74 W, 93 %
2026/05/06 13:08:46.751, 73.47 W, 96 %
2026/05/06 13:08:46.851, 73.14 W, 96 %
2026/05/06 13:08:46.951, 74.01 W, 95 %
2026/05/06 13:08:47.051, 73.47 W, 95 %
2026/05/06 13:08:47.151, 73.47 W, 95 %
2026/05/06 13:08:47.251, 73.47 W, 95 %
2026/05/06 13:08:47.351, 73.47 W, 95 %
2026/05/06 13:08:47.451, 71.67 W, 95 %
2026/05/06 13:08:47.551, 73.74 W, 95 %
2026/05/06 13:08:47.651, 73.47 W, 95 %
2026/05/06 13:08:47.751, 73.47 W, 95 %
2026/05/06 13:08:47.852, 72.60 W, 95 %
2026/05/06 13:08:47.952, 73.74 W, 95 %
2026/05/06 13:08:48.052, 73.74 W, 95 %
2026/05/06 13:08:48.152, 73.74 W, 95 %
2026/05/06 13:08:48.252, 73.47 W, 95 %
2026/05/06 13:08:48.352, 73.74 W, 95 %
2026/05/06 13:08:48.452, 73.47 W, 95 %
2026/05/06 13:08:48.552, 73.74 W, 95 %
2026/05/06 13:08:48.652, 73.47 W, 95 %
2026/05/06 13:08:48.752, 71.67 W, 94 %
2026/05/06 13:08:48.852, 73.74 W, 94 %
2026/05/06 13:08:48.952, 73.74 W, 96 %
2026/05/06 13:08:49.052, 73.74 W, 96 %
2026/05/06 13:08:49.152, 73.14 W, 94 %
2026/05/06 13:08:49.253, 73.14 W, 94 %
2026/05/06 13:08:49.353, 73.74 W, 95 %
2026/05/06 13:08:49.453, 73.74 W, 95 %
2026/05/06 13:08:49.553, 73.47 W, 95 %
2026/05/06 13:08:49.653, 73.74 W, 95 %
2026/05/06 13:08:49.753, 73.74 W, 95 %
2026/05/06 13:08:49.853, 73.47 W, 95 %
2026/05/06 13:08:49.953, 73.74 W, 96 %
2026/05/06 13:08:50.053, 72.87 W, 96 %
2026/05/06 13:08:50.153, 73.47 W, 94 %
2026/05/06 13:08:50.253, 73.74 W, 94 %
2026/05/06 13:08:50.353, 73.47 W, 96 %
2026/05/06 13:08:50.453, 72.87 W, 96 %
2026/05/06 13:08:50.553, 74.01 W, 94 %
2026/05/06 13:08:50.653, 73.74 W, 94 %
2026/05/06 13:08:50.754, 73.14 W, 96 %
2026/05/06 13:08:50.854, 73.47 W, 96 %
2026/05/06 13:08:50.954, 72.00 W, 95 %
2026/05/06 13:08:51.054, 73.47 W, 95 %
2026/05/06 13:08:51.154, 73.47 W, 96 %
2026/05/06 13:08:51.254, 73.74 W, 96 %
2026/05/06 13:08:51.354, 72.87 W, 95 %
2026/05/06 13:08:51.454, 73.74 W, 95 %
2026/05/06 13:08:51.554, 73.47 W, 95 %
2026/05/06 13:08:51.654, 73.74 W, 95 %
2026/05/06 13:08:51.754, 73.14 W, 96 %
2026/05/06 13:08:51.854, 73.74 W, 96 %
2026/05/06 13:08:51.954, 73.74 W, 95 %
2026/05/06 13:08:52.054, 73.74 W, 95 %
2026/05/06 13:08:52.155, 73.14 W, 96 %
2026/05/06 13:08:52.255, 72.60 W, 96 %
2026/05/06 13:08:52.355, 73.74 W, 95 %
2026/05/06 13:08:52.455, 73.14 W, 95 %
2026/05/06 13:08:52.555, 73.47 W, 95 %
2026/05/06 13:08:52.655, 73.47 W, 95 %
2026/05/06 13:08:52.755, 73.47 W, 95 %
2026/05/06 13:08:52.855, 74.01 W, 95 %
2026/05/06 13:08:52.955, 73.74 W, 96 %
2026/05/06 13:08:53.055, 73.47 W, 96 %
2026/05/06 13:08:53.155, 71.67 W, 95 %
2026/05/06 13:08:53.255, 73.47 W, 95 %
2026/05/06 13:08:53.355, 73.47 W, 95 %
2026/05/06 13:08:53.455, 73.47 W, 95 %
2026/05/06 13:08:53.555, 72.87 W, 95 %
2026/05/06 13:08:53.656, 74.01 W, 95 %
2026/05/06 13:08:53.756, 73.74 W, 95 %
2026/05/06 13:08:53.856, 73.74 W, 95 %
2026/05/06 13:08:53.956, 73.14 W, 96 %
2026/05/06 13:08:54.056, 73.74 W, 96 %
2026/05/06 13:08:54.156, 72.60 W, 95 %
2026/05/06 13:08:54.256, 73.47 W, 95 %
2026/05/06 13:08:54.356, 73.47 W, 94 %
2026/05/06 13:08:54.456, 71.67 W, 94 %
2026/05/06 13:08:54.556, 73.47 W, 95 %
2026/05/06 13:08:54.656, 73.74 W, 95 %
2026/05/06 13:08:54.756, 73.47 W, 94 %
2026/05/06 13:08:54.856, 72.60 W, 94 %
2026/05/06 13:08:54.956, 73.47 W, 94 %
2026/05/06 13:08:55.057, 73.74 W, 94 %
2026/05/06 13:08:55.157, 73.47 W, 95 %
2026/05/06 13:08:55.257, 73.47 W, 95 %
2026/05/06 13:08:55.357, 73.74 W, 95 %
2026/05/06 13:08:55.457, 73.14 W, 95 %
2026/05/06 13:08:55.557, 73.47 W, 95 %
2026/05/06 13:08:55.657, 73.47 W, 95 %
2026/05/06 13:08:55.757, 72.27 W, 95 %
2026/05/06 13:08:55.857, 73.47 W, 95 %
2026/05/06 13:08:55.957, 73.74 W, 96 %
2026/05/06 13:08:56.057, 73.74 W, 96 %
2026/05/06 13:08:56.157, 72.60 W, 95 %
2026/05/06 13:08:56.257, 73.74 W, 95 %
2026/05/06 13:08:56.357, 73.74 W, 95 %
2026/05/06 13:08:56.458, 73.74 W, 95 %
2026/05/06 13:08:56.558, 73.47 W, 95 %
2026/05/06 13:08:56.658, 74.01 W, 95 %
2026/05/06 13:08:56.758, 73.47 W, 95 %
2026/05/06 13:08:56.858, 73.74 W, 95 %
2026/05/06 13:08:56.958, 73.14 W, 95 %
2026/05/06 13:08:57.058, 72.00 W, 95 %
2026/05/06 13:08:57.158, 73.74 W, 95 %
2026/05/06 13:08:57.258, 73.47 W, 95 %
2026/05/06 13:08:57.358, 73.74 W, 96 %
2026/05/06 13:08:57.458, 73.14 W, 96 %
2026/05/06 13:08:57.558, 73.74 W, 95 %
2026/05/06 13:08:57.658, 73.74 W, 95 %
2026/05/06 13:08:57.758, 73.47 W, 95 %
2026/05/06 13:08:57.858, 73.47 W, 95 %
2026/05/06 13:08:57.959, 72.87 W, 94 %
2026/05/06 13:08:58.059, 73.74 W, 94 %
2026/05/06 13:08:58.159, 73.74 W, 96 %
2026/05/06 13:08:58.259, 72.87 W, 96 %
2026/05/06 13:08:58.359, 72.27 W, 94 %
2026/05/06 13:08:58.459, 73.47 W, 94 %
2026/05/06 13:08:58.559, 73.74 W, 95 %
2026/05/06 13:08:58.659, 73.47 W, 95 %
2026/05/06 13:08:58.759, 73.47 W, 96 %
2026/05/06 13:08:58.859, 73.47 W, 96 %
2026/05/06 13:08:58.959, 73.74 W, 95 %
2026/05/06 13:08:59.059, 73.47 W, 95 %
2026/05/06 13:08:59.159, 73.47 W, 95 %
2026/05/06 13:08:59.259, 71.67 W, 95 %
2026/05/06 13:08:59.359, 73.74 W, 95 %
2026/05/06 13:08:59.460, 73.47 W, 95 %
2026/05/06 13:08:59.560, 73.47 W, 95 %
2026/05/06 13:08:59.660, 73.14 W, 95 %
2026/05/06 13:08:59.760, 72.60 W, 94 %
2026/05/06 13:08:59.860, 73.47 W, 94 %
2026/05/06 13:08:59.960, 73.74 W, 95 %
2026/05/06 13:09:00.060, 73.47 W, 95 %
2026/05/06 13:09:00.160, 72.87 W, 95 %
2026/05/06 13:09:00.260, 73.74 W, 95 %
2026/05/06 13:09:00.360, 73.74 W, 95 %
2026/05/06 13:09:00.460, 73.47 W, 95 %
2026/05/06 13:09:00.560, 72.27 W, 95 %
2026/05/06 13:09:00.660, 73.82 W, 95 %
2026/05/06 13:09:00.760, 73.54 W, 95 %
2026/05/06 13:09:00.861, 73.47 W, 95 %
2026/05/06 13:09:00.961, 72.87 W, 95 %
2026/05/06 13:09:01.061, 73.47 W, 95 %
2026/05/06 13:09:01.161, 73.47 W, 95 %
2026/05/06 13:09:01.261, 73.47 W, 95 %
2026/05/06 13:09:01.361, 73.47 W, 95 %
2026/05/06 13:09:01.461, 72.00 W, 95 %
2026/05/06 13:09:01.561, 73.74 W, 95 %
2026/05/06 13:09:01.661, 73.47 W, 95 %
2026/05/06 13:09:01.761, 73.74 W, 96 %
2026/05/06 13:09:01.861, 72.87 W, 96 %
2026/05/06 13:09:01.961, 73.47 W, 95 %
2026/05/06 13:09:02.061, 73.74 W, 95 %
2026/05/06 13:09:02.161, 73.74 W, 95 %
2026/05/06 13:09:02.261, 73.14 W, 95 %
2026/05/06 13:09:02.362, 73.14 W, 95 %
2026/05/06 13:09:02.462, 73.74 W, 95 %
2026/05/06 13:09:02.562, 73.47 W, 95 %
2026/05/06 13:09:02.662, 73.47 W, 95 %
2026/05/06 13:09:02.762, 71.40 W, 95 %
2026/05/06 13:09:02.862, 73.74 W, 95 %
2026/05/06 13:09:02.962, 73.74 W, 95 %
2026/05/06 13:09:03.062, 73.47 W, 95 %
2026/05/06 13:09:03.162, 72.60 W, 95 %
2026/05/06 13:09:03.262, 73.74 W, 95 %
2026/05/06 13:09:03.362, 73.14 W, 95 %
2026/05/06 13:09:03.462, 73.74 W, 95 %
2026/05/06 13:09:03.562, 72.60 W, 94 %
2026/05/06 13:09:03.663, 73.47 W, 94 %
2026/05/06 13:09:03.764, 73.47 W, 95 %
2026/05/06 13:09:03.864, 73.74 W, 95 %
2026/05/06 13:09:03.964, 73.14 W, 95 %
2026/05/06 13:09:04.064, 71.40 W, 95 %
2026/05/06 13:09:04.164, 74.01 W, 95 %
2026/05/06 13:09:04.264, 73.47 W, 95 %
2026/05/06 13:09:04.364, 72.87 W, 95 %
2026/05/06 13:09:04.464, 72.87 W, 95 %
2026/05/06 13:09:04.564, 73.74 W, 95 %
2026/05/06 13:09:04.664, 73.47 W, 95 %
2026/05/06 13:09:04.764, 73.47 W, 95 %
2026/05/06 13:09:04.864, 73.14 W, 95 %
2026/05/06 13:09:04.964, 73.74 W, 95 %
2026/05/06 13:09:05.065, 73.74 W, 95 %
2026/05/06 13:09:05.165, 73.74 W, 95 %
2026/05/06 13:09:05.265, 73.74 W, 95 %
2026/05/06 13:09:05.365, 72.07 W, 96 %
2026/05/06 13:09:05.465, 73.74 W, 96 %
2026/05/06 13:09:05.565, 73.74 W, 95 %
2026/05/06 13:09:05.665, 73.47 W, 95 %
2026/05/06 13:09:05.765, 73.14 W, 96 %
2026/05/06 13:09:05.865, 73.74 W, 96 %
2026/05/06 13:09:05.965, 73.47 W, 95 %
2026/05/06 13:09:06.065, 73.47 W, 95 %
2026/05/06 13:09:06.165, 73.74 W, 94 %
2026/05/06 13:09:06.265, 73.74 W, 94 %
2026/05/06 13:09:06.365, 73.74 W, 96 %
2026/05/06 13:09:06.466, 73.74 W, 96 %
2026/05/06 13:09:06.566, 73.47 W, 95 %
2026/05/06 13:09:06.666, 72.60 W, 95 %
2026/05/06 13:09:06.766, 73.47 W, 96 %
2026/05/06 13:09:06.866, 73.74 W, 96 %
2026/05/06 13:09:06.966, 73.74 W, 95 %
2026/05/06 13:09:07.066, 72.87 W, 95 %
2026/05/06 13:09:07.166, 73.14 W, 96 %
2026/05/06 13:09:07.266, 73.74 W, 96 %
2026/05/06 13:09:07.366, 73.47 W, 94 %
2026/05/06 13:09:07.466, 73.47 W, 94 %
2026/05/06 13:09:07.566, 71.67 W, 95 %
2026/05/06 13:09:07.666, 73.74 W, 95 %
2026/05/06 13:09:07.766, 73.47 W, 95 %
2026/05/06 13:09:07.866, 73.74 W, 95 %
2026/05/06 13:09:07.967, 72.87 W, 96 %
2026/05/06 13:09:08.067, 73.74 W, 96 %
2026/05/06 13:09:08.167, 73.47 W, 95 %
2026/05/06 13:09:08.267, 73.47 W, 95 %
2026/05/06 13:09:08.367, 73.47 W, 95 %
2026/05/06 13:09:08.467, 73.74 W, 95 %
2026/05/06 13:09:08.567, 73.74 W, 96 %
2026/05/06 13:09:08.667, 73.47 W, 96 %
2026/05/06 13:09:08.767, 73.74 W, 95 %
2026/05/06 13:09:08.867, 72.27 W, 95 %
2026/05/06 13:09:08.967, 73.14 W, 96 %
2026/05/06 13:09:09.067, 73.47 W, 96 %
2026/05/06 13:09:09.167, 73.74 W, 94 %
2026/05/06 13:09:09.267, 73.14 W, 94 %
2026/05/06 13:09:09.368, 73.47 W, 95 %
2026/05/06 13:09:09.468, 73.82 W, 95 %
2026/05/06 13:09:09.568, 73.74 W, 95 %
2026/05/06 13:09:09.668, 73.47 W, 95 %
2026/05/06 13:09:09.768, 73.14 W, 95 %
2026/05/06 13:09:09.868, 73.47 W, 95 %
2026/05/06 13:09:09.968, 73.14 W, 95 %
2026/05/06 13:09:10.068, 73.74 W, 95 %
2026/05/06 13:09:10.168, 72.60 W, 95 %
2026/05/06 13:09:10.268, 73.47 W, 95 %
2026/05/06 13:09:10.368, 73.47 W, 95 %
2026/05/06 13:09:10.468, 73.74 W, 95 %
2026/05/06 13:09:10.568, 72.87 W, 95 %
2026/05/06 13:09:10.669, 73.74 W, 95 %
2026/05/06 13:09:10.770, 73.74 W, 95 %
2026/05/06 13:09:10.870, 73.74 W, 95 %
2026/05/06 13:09:10.970, 73.47 W, 95 %
2026/05/06 13:09:11.070, 72.00 W, 95 %
2026/05/06 13:09:11.170, 73.47 W, 95 %
2026/05/06 13:09:11.270, 73.47 W, 95 %
2026/05/06 13:09:11.370, 73.47 W, 95 %
2026/05/06 13:09:11.470, 72.87 W, 95 %
2026/05/06 13:09:11.570, 73.74 W, 95 %
2026/05/06 13:09:11.670, 73.74 W, 95 %
2026/05/06 13:09:11.770, 73.47 W, 94 %
2026/05/06 13:09:11.870, 73.14 W, 94 %
2026/05/06 13:09:11.970, 73.74 W, 96 %
2026/05/06 13:09:12.070, 73.47 W, 96 %
2026/05/06 13:09:12.170, 74.01 W, 95 %
2026/05/06 13:09:12.271, 73.47 W, 95 %
2026/05/06 13:09:12.371, 72.60 W, 96 %
2026/05/06 13:09:12.471, 73.47 W, 96 %
2026/05/06 13:09:12.571, 73.74 W, 95 %
2026/05/06 13:09:12.671, 73.74 W, 95 %
2026/05/06 13:09:12.771, 73.47 W, 95 %
2026/05/06 13:09:12.871, 73.74 W, 95 %
2026/05/06 13:09:12.971, 73.47 W, 95 %
2026/05/06 13:09:13.071, 73.74 W, 95 %
2026/05/06 13:09:13.171, 73.47 W, 95 %
2026/05/06 13:09:13.271, 72.27 W, 95 %
2026/05/06 13:09:13.371, 73.74 W, 96 %
2026/05/06 13:09:13.471, 73.74 W, 96 %
2026/05/06 13:09:13.572, 73.74 W, 95 %
2026/05/06 13:09:13.673, 73.14 W, 95 %
2026/05/06 13:09:13.773, 73.47 W, 96 %
2026/05/06 13:09:13.873, 73.14 W, 96 %
