timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:26:00.735, 80.17 W, 99 %
2026/05/06 13:26:00.835, 80.49 W, 100 %
2026/05/06 13:26:00.936, 80.17 W, 100 %
2026/05/06 13:26:01.036, 80.17 W, 99 %
2026/05/06 13:26:01.136, 80.49 W, 99 %
2026/05/06 13:26:01.236, 80.76 W, 100 %
2026/05/06 13:26:01.336, 80.49 W, 100 %
2026/05/06 13:26:01.436, 80.17 W, 99 %
2026/05/06 13:26:01.536, 79.90 W, 99 %
2026/05/06 13:26:01.636, 80.17 W, 100 %
2026/05/06 13:26:01.736, 80.58 W, 100 %
2026/05/06 13:26:01.836, 75.81 W, 86 %
2026/05/06 13:26:01.936, 80.49 W, 86 %
2026/05/06 13:26:02.036, 79.90 W, 100 %
2026/05/06 13:26:02.136, 80.49 W, 100 %
2026/05/06 13:26:02.237, 77.28 W, 99 %
2026/05/06 13:26:02.337, 80.49 W, 99 %
2026/05/06 13:26:02.437, 80.17 W, 100 %
2026/05/06 13:26:02.537, 80.49 W, 100 %
2026/05/06 13:26:02.637, 77.28 W, 99 %
2026/05/06 13:26:02.737, 80.49 W, 99 %
2026/05/06 13:26:02.837, 80.49 W, 100 %
2026/05/06 13:26:02.937, 80.17 W, 100 %
2026/05/06 13:26:03.037, 74.94 W, 99 %
2026/05/06 13:26:03.137, 81.04 W, 99 %
2026/05/06 13:26:03.237, 80.76 W, 100 %
2026/05/06 13:26:03.338, 80.76 W, 100 %
2026/05/06 13:26:03.438, 74.34 W, 100 %
2026/05/06 13:26:03.538, 79.63 W, 100 %
2026/05/06 13:26:03.638, 80.17 W, 99 %
2026/05/06 13:26:03.738, 79.90 W, 99 %
2026/05/06 13:26:03.838, 59.69 W, 89 %
2026/05/06 13:26:03.938, 80.49 W, 89 %
2026/05/06 13:26:04.038, 80.17 W, 97 %
2026/05/06 13:26:04.138, 80.17 W, 97 %
2026/05/06 13:26:04.238, 80.76 W, 100 %
2026/05/06 13:26:04.338, 80.17 W, 100 %
2026/05/06 13:26:04.438, 79.90 W, 99 %
2026/05/06 13:26:04.538, 80.17 W, 99 %
2026/05/06 13:26:04.639, 81.37 W, 100 %
2026/05/06 13:26:04.739, 80.49 W, 100 %
2026/05/06 13:26:04.839, 79.90 W, 99 %
2026/05/06 13:26:04.939, 79.71 W, 99 %
2026/05/06 13:26:05.039, 79.90 W, 100 %
2026/05/06 13:26:05.139, 80.76 W, 100 %
2026/05/06 13:26:05.239, 80.76 W, 99 %
2026/05/06 13:26:05.339, 80.49 W, 99 %
2026/05/06 13:26:05.439, 80.17 W, 100 %
2026/05/06 13:26:05.539, 79.63 W, 100 %
2026/05/06 13:26:05.639, 80.17 W, 99 %
2026/05/06 13:26:05.739, 80.76 W, 99 %
2026/05/06 13:26:05.839, 81.04 W, 100 %
2026/05/06 13:26:05.940, 76.35 W, 100 %
2026/05/06 13:26:06.040, 80.17 W, 86 %
2026/05/06 13:26:06.140, 80.17 W, 86 %
2026/05/06 13:26:06.240, 80.49 W, 100 %
2026/05/06 13:26:06.340, 77.28 W, 100 %
2026/05/06 13:26:06.440, 80.17 W, 99 %
2026/05/06 13:26:06.540, 80.17 W, 99 %
2026/05/06 13:26:06.640, 80.49 W, 100 %
2026/05/06 13:26:06.740, 77.28 W, 100 %
2026/05/06 13:26:06.840, 80.49 W, 99 %
2026/05/06 13:26:06.940, 80.17 W, 99 %
2026/05/06 13:26:07.040, 79.63 W, 100 %
2026/05/06 13:26:07.141, 77.28 W, 100 %
2026/05/06 13:26:07.241, 80.76 W, 99 %
2026/05/06 13:26:07.341, 80.76 W, 99 %
2026/05/06 13:26:07.441, 80.49 W, 100 %
2026/05/06 13:26:07.541, 77.55 W, 100 %
2026/05/06 13:26:07.641, 79.90 W, 99 %
2026/05/06 13:26:07.741, 80.76 W, 99 %
2026/05/06 13:26:07.841, 81.04 W, 100 %
2026/05/06 13:26:07.941, 66.71 W, 100 %
2026/05/06 13:26:08.041, 79.29 W, 86 %
2026/05/06 13:26:08.141, 80.17 W, 86 %
2026/05/06 13:26:08.241, 81.04 W, 100 %
2026/05/06 13:26:08.342, 81.04 W, 100 %
2026/05/06 13:26:08.442, 80.49 W, 99 %
2026/05/06 13:26:08.542, 79.90 W, 99 %
2026/05/06 13:26:08.642, 79.90 W, 100 %
2026/05/06 13:26:08.742, 80.76 W, 100 %
2026/05/06 13:26:08.842, 81.04 W, 99 %
2026/05/06 13:26:08.942, 79.63 W, 99 %
2026/05/06 13:26:09.042, 79.63 W, 99 %
2026/05/06 13:26:09.142, 79.90 W, 100 %
2026/05/06 13:26:09.242, 80.49 W, 99 %
2026/05/06 13:26:09.342, 79.90 W, 99 %
2026/05/06 13:26:09.442, 80.76 W, 99 %
2026/05/06 13:26:09.542, 80.17 W, 99 %
2026/05/06 13:26:09.643, 79.90 W, 100 %
2026/05/06 13:26:09.743, 78.70 W, 100 %
2026/05/06 13:26:09.843, 81.04 W, 99 %
2026/05/06 13:26:09.943, 80.49 W, 99 %
2026/05/06 13:26:10.043, 80.49 W, 99 %
2026/05/06 13:26:10.143, 75.21 W, 87 %
2026/05/06 13:26:10.243, 80.17 W, 87 %
2026/05/06 13:26:10.343, 80.17 W, 87 %
2026/05/06 13:26:10.443, 81.04 W, 99 %
2026/05/06 13:26:10.543, 77.82 W, 99 %
2026/05/06 13:26:10.644, 80.17 W, 99 %
2026/05/06 13:26:10.744, 80.49 W, 100 %
2026/05/06 13:26:10.844, 80.76 W, 99 %
2026/05/06 13:26:10.944, 77.82 W, 99 %
2026/05/06 13:26:11.044, 77.82 W, 99 %
2026/05/06 13:26:11.144, 80.17 W, 100 %
2026/05/06 13:26:11.244, 80.49 W, 100 %
2026/05/06 13:26:11.344, 78.43 W, 99 %
2026/05/06 13:26:11.444, 80.49 W, 99 %
2026/05/06 13:26:11.544, 80.17 W, 100 %
2026/05/06 13:26:11.644, 80.17 W, 99 %
2026/05/06 13:26:11.744, 78.70 W, 99 %
2026/05/06 13:26:11.844, 80.76 W, 100 %
2026/05/06 13:26:11.945, 80.76 W, 100 %
2026/05/06 13:26:12.045, 80.76 W, 100 %
2026/05/06 13:26:12.145, 80.49 W, 99 %
2026/05/06 13:26:12.245, 77.55 W, 99 %
2026/05/06 13:26:12.345, 80.17 W, 100 %
2026/05/06 13:26:12.445, 80.76 W, 100 %
2026/05/06 13:26:12.545, 80.76 W, 86 %
2026/05/06 13:26:12.645, 78.15 W, 86 %
2026/05/06 13:26:12.745, 80.49 W, 100 %
2026/05/06 13:26:12.845, 81.04 W, 100 %
2026/05/06 13:26:12.945, 80.76 W, 99 %
2026/05/06 13:26:13.045, 80.76 W, 99 %
2026/05/06 13:26:13.145, 78.43 W, 100 %
2026/05/06 13:26:13.246, 79.90 W, 100 %
2026/05/06 13:26:13.346, 80.17 W, 99 %
2026/05/06 13:26:13.446, 81.04 W, 99 %
2026/05/06 13:26:13.546, 77.82 W, 100 %
2026/05/06 13:26:13.646, 80.17 W, 100 %
2026/05/06 13:26:13.746, 80.17 W, 99 %
2026/05/06 13:26:13.846, 79.90 W, 99 %
2026/05/06 13:26:13.946, 76.68 W, 100 %
2026/05/06 13:26:14.046, 80.76 W, 100 %
2026/05/06 13:26:14.146, 80.76 W, 99 %
2026/05/06 13:26:14.246, 80.17 W, 99 %
2026/05/06 13:26:14.346, 62.03 W, 100 %
2026/05/06 13:26:14.447, 79.90 W, 100 %
2026/05/06 13:26:14.547, 80.76 W, 86 %
2026/05/06 13:26:14.647, 80.49 W, 86 %
2026/05/06 13:26:14.747, 80.17 W, 100 %
2026/05/06 13:26:14.847, 80.49 W, 100 %
2026/05/06 13:26:14.947, 81.37 W, 99 %
2026/05/06 13:26:15.047, 80.76 W, 99 %
2026/05/06 13:26:15.147, 80.49 W, 100 %
2026/05/06 13:26:15.247, 79.90 W, 100 %
2026/05/06 13:26:15.347, 81.04 W, 99 %
2026/05/06 13:26:15.447, 80.76 W, 99 %
2026/05/06 13:26:15.547, 80.76 W, 100 %
2026/05/06 13:26:15.647, 79.90 W, 100 %
2026/05/06 13:26:15.748, 80.17 W, 99 %
2026/05/06 13:26:15.848, 79.90 W, 99 %
2026/05/06 13:26:15.948, 79.90 W, 100 %
2026/05/06 13:26:16.048, 80.76 W, 100 %
2026/05/06 13:26:16.148, 80.76 W, 99 %
2026/05/06 13:26:16.248, 80.49 W, 99 %
2026/05/06 13:26:16.348, 79.90 W, 100 %
2026/05/06 13:26:16.448, 70.80 W, 100 %
2026/05/06 13:26:16.548, 80.49 W, 87 %
2026/05/06 13:26:16.648, 81.04 W, 87 %
2026/05/06 13:26:16.748, 80.49 W, 100 %
2026/05/06 13:26:16.849, 73.74 W, 100 %
2026/05/06 13:26:16.949, 80.49 W, 99 %
2026/05/06 13:26:17.049, 80.76 W, 99 %
2026/05/06 13:26:17.149, 80.49 W, 100 %
2026/05/06 13:26:17.249, 73.47 W, 100 %
2026/05/06 13:26:17.349, 80.49 W, 100 %
2026/05/06 13:26:17.449, 80.49 W, 100 %
2026/05/06 13:26:17.549, 81.04 W, 99 %
2026/05/06 13:26:17.649, 77.28 W, 99 %
2026/05/06 13:26:17.749, 80.49 W, 100 %
2026/05/06 13:26:17.849, 80.17 W, 100 %
2026/05/06 13:26:17.949, 79.90 W, 99 %
2026/05/06 13:26:18.049, 77.28 W, 99 %
2026/05/06 13:26:18.150, 80.76 W, 100 %
2026/05/06 13:26:18.250, 80.49 W, 100 %
2026/05/06 13:26:18.350, 80.49 W, 99 %
2026/05/06 13:26:18.450, 63.84 W, 99 %
2026/05/06 13:26:18.550, 79.29 W, 96 %
2026/05/06 13:26:18.650, 80.76 W, 96 %
2026/05/06 13:26:18.750, 81.04 W, 91 %
2026/05/06 13:26:18.850, 80.17 W, 91 %
2026/05/06 13:26:18.950, 79.90 W, 100 %
2026/05/06 13:26:19.050, 81.04 W, 100 %
2026/05/06 13:26:19.150, 80.76 W, 99 %
2026/05/06 13:26:19.250, 80.49 W, 99 %
2026/05/06 13:26:19.351, 79.90 W, 100 %
2026/05/06 13:26:19.451, 80.17 W, 100 %
2026/05/06 13:26:19.551, 80.76 W, 99 %
2026/05/06 13:26:19.651, 80.76 W, 99 %
2026/05/06 13:26:19.751, 79.63 W, 100 %
2026/05/06 13:26:19.851, 80.17 W, 100 %
2026/05/06 13:26:19.951, 80.17 W, 99 %
2026/05/06 13:26:20.051, 80.49 W, 99 %
2026/05/06 13:26:20.151, 79.63 W, 100 %
2026/05/06 13:26:20.251, 80.76 W, 100 %
2026/05/06 13:26:20.351, 80.49 W, 99 %
2026/05/06 13:26:20.451, 80.17 W, 99 %
2026/05/06 13:26:20.551, 75.48 W, 100 %
2026/05/06 13:26:20.652, 80.49 W, 100 %
2026/05/06 13:26:20.752, 81.04 W, 87 %
2026/05/06 13:26:20.852, 80.49 W, 87 %
2026/05/06 13:26:20.952, 77.55 W, 100 %
2026/05/06 13:26:21.052, 81.04 W, 100 %
2026/05/06 13:26:21.152, 80.76 W, 99 %
2026/05/06 13:26:21.252, 80.49 W, 99 %
2026/05/06 13:26:21.352, 77.82 W, 100 %
2026/05/06 13:26:21.452, 79.90 W, 100 %
2026/05/06 13:26:21.552, 80.17 W, 99 %
2026/05/06 13:26:21.652, 81.04 W, 99 %
2026/05/06 13:26:21.752, 78.15 W, 100 %
2026/05/06 13:26:21.852, 80.17 W, 100 %
2026/05/06 13:26:21.953, 80.17 W, 99 %
2026/05/06 13:26:22.053, 79.90 W, 99 %
2026/05/06 13:26:22.153, 77.63 W, 100 %
2026/05/06 13:26:22.253, 80.76 W, 100 %
2026/05/06 13:26:22.353, 80.76 W, 99 %
2026/05/06 13:26:22.453, 80.17 W, 99 %
2026/05/06 13:26:22.553, 80.49 W, 100 %
2026/05/06 13:26:22.653, 77.55 W, 100 %
2026/05/06 13:26:22.753, 80.49 W, 87 %
2026/05/06 13:26:22.853, 80.76 W, 87 %
2026/05/06 13:26:22.953, 80.17 W, 100 %
2026/05/06 13:26:23.053, 78.43 W, 100 %
2026/05/06 13:26:23.153, 80.49 W, 99 %
2026/05/06 13:26:23.254, 81.04 W, 99 %
2026/05/06 13:26:23.354, 80.49 W, 100 %
2026/05/06 13:26:23.454, 78.15 W, 100 %
2026/05/06 13:26:23.554, 79.90 W, 99 %
2026/05/06 13:26:23.654, 81.04 W, 99 %
2026/05/06 13:26:23.754, 80.76 W, 100 %
2026/05/06 13:26:23.854, 77.82 W, 100 %
2026/05/06 13:26:23.954, 80.17 W, 99 %
2026/05/06 13:26:24.054, 80.17 W, 99 %
2026/05/06 13:26:24.154, 80.17 W, 100 %
2026/05/06 13:26:24.254, 76.96 W, 100 %
2026/05/06 13:26:24.354, 80.49 W, 99 %
2026/05/06 13:26:24.455, 80.49 W, 99 %
2026/05/06 13:26:24.555, 80.49 W, 100 %
2026/05/06 13:26:24.655, 64.10 W, 100 %
2026/05/06 13:26:24.755, 79.90 W, 87 %
2026/05/06 13:26:24.855, 81.04 W, 87 %
2026/05/06 13:26:24.955, 80.76 W, 99 %
2026/05/06 13:26:25.055, 79.90 W, 99 %
2026/05/06 13:26:25.155, 80.17 W, 100 %
2026/05/06 13:26:25.255, 80.76 W, 100 %
2026/05/06 13:26:25.355, 80.76 W, 99 %
2026/05/06 13:26:25.455, 80.49 W, 99 %
2026/05/06 13:26:25.556, 79.63 W, 100 %
2026/05/06 13:26:25.656, 80.17 W, 100 %
2026/05/06 13:26:25.756, 80.49 W, 99 %
2026/05/06 13:26:25.856, 81.04 W, 99 %
2026/05/06 13:26:25.956, 80.17 W, 100 %
2026/05/06 13:26:26.056, 80.17 W, 100 %
2026/05/06 13:26:26.156, 79.90 W, 99 %
2026/05/06 13:26:26.256, 79.90 W, 99 %
2026/05/06 13:26:26.356, 80.17 W, 100 %
2026/05/06 13:26:26.456, 80.49 W, 100 %
2026/05/06 13:26:26.556, 80.17 W, 99 %
2026/05/06 13:26:26.656, 80.49 W, 99 %
2026/05/06 13:26:26.757, 71.67 W, 100 %
2026/05/06 13:26:26.857, 80.17 W, 100 %
2026/05/06 13:26:26.957, 81.04 W, 86 %
2026/05/06 13:26:27.057, 80.49 W, 86 %
2026/05/06 13:26:27.157, 73.47 W, 100 %
2026/05/06 13:26:27.257, 79.90 W, 100 %
2026/05/06 13:26:27.357, 80.49 W, 99 %
2026/05/06 13:26:27.457, 80.49 W, 99 %
2026/05/06 13:26:27.557, 73.14 W, 100 %
2026/05/06 13:26:27.657, 79.90 W, 100 %
2026/05/06 13:26:27.757, 80.17 W, 99 %
2026/05/06 13:26:27.857, 80.49 W, 99 %
2026/05/06 13:26:27.958, 77.28 W, 100 %
2026/05/06 13:26:28.058, 80.17 W, 100 %
2026/05/06 13:26:28.158, 79.90 W, 99 %
2026/05/06 13:26:28.258, 80.17 W, 99 %
2026/05/06 13:26:28.358, 77.63 W, 100 %
2026/05/06 13:26:28.458, 80.76 W, 100 %
2026/05/06 13:26:28.558, 80.76 W, 99 %
2026/05/06 13:26:28.658, 80.76 W, 99 %
2026/05/06 13:26:28.758, 63.78 W, 100 %
2026/05/06 13:26:28.858, 79.63 W, 100 %
2026/05/06 13:26:28.959, 80.76 W, 87 %
2026/05/06 13:26:29.059, 80.17 W, 87 %
2026/05/06 13:26:29.159, 80.49 W, 100 %
2026/05/06 13:26:29.259, 79.90 W, 100 %
2026/05/06 13:26:29.359, 80.76 W, 99 %
2026/05/06 13:26:29.459, 81.04 W, 99 %
2026/05/06 13:26:29.559, 80.49 W, 100 %
2026/05/06 13:26:29.659, 79.63 W, 100 %
2026/05/06 13:26:29.759, 79.63 W, 99 %
2026/05/06 13:26:29.859, 80.17 W, 99 %
2026/05/06 13:26:29.959, 80.76 W, 100 %
2026/05/06 13:26:30.059, 79.90 W, 100 %
2026/05/06 13:26:30.159, 80.17 W, 99 %
2026/05/06 13:26:30.260, 79.98 W, 99 %
2026/05/06 13:26:30.360, 79.90 W, 100 %
2026/05/06 13:26:30.460, 79.29 W, 100 %
2026/05/06 13:26:30.560, 80.49 W, 99 %
2026/05/06 13:26:30.660, 80.49 W, 99 %
2026/05/06 13:26:30.760, 80.76 W, 100 %
2026/05/06 13:26:30.860, 75.21 W, 100 %
2026/05/06 13:26:30.960, 80.17 W, 87 %
2026/05/06 13:26:31.060, 80.76 W, 87 %
2026/05/06 13:26:31.160, 80.76 W, 99 %
2026/05/06 13:26:31.260, 77.82 W, 99 %
2026/05/06 13:26:31.360, 79.90 W, 100 %
2026/05/06 13:26:31.460, 80.17 W, 100 %
2026/05/06 13:26:31.561, 80.76 W, 99 %
2026/05/06 13:26:31.661, 77.55 W, 99 %
2026/05/06 13:26:31.761, 79.90 W, 100 %
2026/05/06 13:26:31.861, 80.17 W, 100 %
2026/05/06 13:26:31.961, 80.76 W, 99 %
2026/05/06 13:26:32.061, 78.15 W, 99 %
2026/05/06 13:26:32.161, 80.17 W, 100 %
2026/05/06 13:26:32.261, 80.17 W, 100 %
2026/05/06 13:26:32.361, 80.17 W, 99 %
2026/05/06 13:26:32.461, 78.43 W, 99 %
2026/05/06 13:26:32.561, 80.17 W, 100 %
2026/05/06 13:26:32.661, 81.04 W, 100 %
2026/05/06 13:26:32.761, 80.76 W, 99 %
2026/05/06 13:26:32.862, 80.76 W, 99 %
2026/05/06 13:26:32.962, 76.96 W, 100 %
2026/05/06 13:26:33.062, 80.49 W, 100 %
2026/05/06 13:26:33.162, 80.76 W, 86 %
2026/05/06 13:26:33.262, 80.49 W, 86 %
2026/05/06 13:26:33.362, 78.15 W, 100 %
2026/05/06 13:26:33.462, 80.17 W, 100 %
2026/05/06 13:26:33.562, 80.76 W, 99 %
2026/05/06 13:26:33.662, 80.76 W, 99 %
2026/05/06 13:26:33.762, 78.15 W, 100 %
2026/05/06 13:26:33.862, 80.17 W, 100 %
2026/05/06 13:26:33.962, 79.90 W, 99 %
2026/05/06 13:26:34.063, 80.76 W, 99 %
2026/05/06 13:26:34.163, 77.55 W, 100 %
2026/05/06 13:26:34.263, 80.49 W, 100 %
2026/05/06 13:26:34.363, 80.49 W, 99 %
2026/05/06 13:26:34.463, 80.17 W, 99 %
2026/05/06 13:26:34.563, 75.21 W, 100 %
2026/05/06 13:26:34.663, 80.76 W, 100 %
2026/05/06 13:26:34.763, 81.04 W, 99 %
2026/05/06 13:26:34.863, 80.76 W, 99 %
2026/05/06 13:26:34.963, 59.15 W, 100 %
2026/05/06 13:26:35.063, 79.90 W, 100 %
2026/05/06 13:26:35.163, 80.17 W, 86 %
2026/05/06 13:26:35.264, 81.04 W, 86 %
2026/05/06 13:26:35.364, 80.17 W, 100 %
2026/05/06 13:26:35.464, 79.90 W, 100 %
2026/05/06 13:26:35.564, 80.49 W, 99 %
2026/05/06 13:26:35.664, 80.76 W, 99 %
2026/05/06 13:26:35.764, 80.76 W, 100 %
2026/05/06 13:26:35.864, 80.17 W, 100 %
2026/05/06 13:26:35.964, 80.49 W, 99 %
2026/05/06 13:26:36.064, 80.76 W, 99 %
2026/05/06 13:26:36.164, 81.04 W, 100 %
2026/05/06 13:26:36.264, 80.49 W, 100 %
2026/05/06 13:26:36.364, 80.49 W, 99 %
2026/05/06 13:26:36.464, 80.49 W, 99 %
2026/05/06 13:26:36.565, 80.17 W, 100 %
2026/05/06 13:26:36.665, 79.90 W, 100 %
2026/05/06 13:26:36.765, 81.04 W, 99 %
2026/05/06 13:26:36.865, 80.76 W, 99 %
2026/05/06 13:26:36.965, 80.17 W, 100 %
2026/05/06 13:26:37.065, 74.34 W, 100 %
2026/05/06 13:26:37.165, 79.90 W, 87 %
2026/05/06 13:26:37.265, 81.04 W, 87 %
2026/05/06 13:26:37.365, 80.49 W, 99 %
2026/05/06 13:26:37.465, 75.48 W, 99 %
2026/05/06 13:26:37.565, 79.90 W, 100 %
2026/05/06 13:26:37.665, 80.49 W, 100 %
2026/05/06 13:26:37.766, 81.04 W, 99 %
2026/05/06 13:26:37.866, 77.28 W, 99 %
2026/05/06 13:26:37.966, 77.28 W, 100 %
2026/05/06 13:26:38.066, 80.17 W, 100 %
2026/05/06 13:26:38.166, 80.17 W, 99 %
2026/05/06 13:26:38.266, 80.17 W, 99 %
2026/05/06 13:26:38.366, 77.28 W, 100 %
2026/05/06 13:26:38.466, 80.49 W, 100 %
2026/05/06 13:26:38.566, 80.17 W, 99 %
2026/05/06 13:26:38.666, 80.17 W, 99 %
2026/05/06 13:26:38.766, 77.55 W, 100 %
2026/05/06 13:26:38.866, 80.76 W, 100 %
2026/05/06 13:26:38.966, 81.04 W, 99 %
2026/05/06 13:26:39.067, 81.04 W, 99 %
2026/05/06 13:26:39.167, 65.84 W, 99 %
2026/05/06 13:26:39.267, 79.29 W, 99 %
2026/05/06 13:26:39.367, 80.17 W, 87 %
2026/05/06 13:26:39.467, 80.49 W, 87 %
2026/05/06 13:26:39.567, 80.49 W, 100 %
2026/05/06 13:26:39.667, 79.63 W, 100 %
2026/05/06 13:26:39.767, 79.63 W, 99 %
2026/05/06 13:26:39.867, 80.17 W, 99 %
2026/05/06 13:26:39.967, 80.17 W, 100 %
2026/05/06 13:26:40.067, 79.90 W, 100 %
2026/05/06 13:26:40.167, 80.17 W, 99 %
2026/05/06 13:26:40.268, 80.49 W, 99 %
2026/05/06 13:26:40.368, 80.17 W, 100 %
2026/05/06 13:26:40.468, 80.17 W, 100 %
2026/05/06 13:26:40.568, 80.49 W, 99 %
2026/05/06 13:26:40.668, 80.49 W, 99 %
2026/05/06 13:26:40.768, 80.17 W, 100 %
2026/05/06 13:26:40.868, 79.29 W, 100 %
2026/05/06 13:26:40.968, 80.49 W, 99 %
2026/05/06 13:26:41.068, 80.76 W, 99 %
2026/05/06 13:26:41.168, 80.17 W, 100 %
2026/05/06 13:26:41.268, 74.61 W, 100 %
2026/05/06 13:26:41.368, 80.17 W, 87 %
2026/05/06 13:26:41.469, 79.90 W, 87 %
2026/05/06 13:26:41.569, 81.04 W, 100 %
2026/05/06 13:26:41.669, 77.82 W, 100 %
2026/05/06 13:26:41.769, 79.90 W, 99 %
2026/05/06 13:26:41.869, 79.90 W, 99 %
2026/05/06 13:26:41.969, 81.04 W, 100 %
2026/05/06 13:26:42.069, 78.43 W, 100 %
2026/05/06 13:26:42.169, 80.17 W, 99 %
2026/05/06 13:26:42.269, 80.17 W, 99 %
2026/05/06 13:26:42.369, 80.49 W, 100 %
2026/05/06 13:26:42.469, 78.70 W, 100 %
2026/05/06 13:26:42.569, 80.49 W, 99 %
2026/05/06 13:26:42.670, 80.17 W, 99 %
2026/05/06 13:26:42.770, 80.49 W, 100 %
2026/05/06 13:26:42.870, 80.17 W, 100 %
2026/05/06 13:26:42.970, 80.17 W, 99 %
2026/05/06 13:26:43.070, 81.04 W, 99 %
2026/05/06 13:26:43.170, 80.76 W, 100 %
2026/05/06 13:26:43.270, 80.76 W, 100 %
2026/05/06 13:26:43.370, 76.68 W, 86 %
2026/05/06 13:26:43.470, 79.90 W, 86 %
2026/05/06 13:26:43.570, 79.90 W, 100 %
2026/05/06 13:26:43.670, 80.76 W, 100 %
2026/05/06 13:26:43.770, 77.82 W, 99 %
2026/05/06 13:26:43.870, 79.90 W, 99 %
2026/05/06 13:26:43.971, 79.90 W, 100 %
2026/05/06 13:26:44.071, 80.76 W, 100 %
2026/05/06 13:26:44.171, 77.55 W, 99 %
2026/05/06 13:26:44.271, 80.17 W, 99 %
2026/05/06 13:26:44.371, 79.90 W, 100 %
2026/05/06 13:26:44.471, 79.90 W, 100 %
2026/05/06 13:26:44.571, 76.68 W, 99 %
2026/05/06 13:26:44.671, 80.76 W, 99 %
2026/05/06 13:26:44.771, 80.76 W, 100 %
2026/05/06 13:26:44.871, 80.49 W, 100 %
2026/05/06 13:26:44.971, 73.54 W, 100 %
2026/05/06 13:26:45.071, 79.90 W, 100 %
2026/05/06 13:26:45.171, 80.76 W, 99 %
2026/05/06 13:26:45.272, 80.76 W, 99 %
2026/05/06 13:26:45.372, 59.42 W, 92 %
2026/05/06 13:26:45.472, 80.17 W, 92 %
2026/05/06 13:26:45.572, 80.49 W, 95 %
2026/05/06 13:26:45.672, 80.49 W, 95 %
2026/05/06 13:26:45.772, 81.04 W, 100 %
2026/05/06 13:26:45.872, 80.17 W, 100 %
2026/05/06 13:26:45.972, 79.90 W, 99 %
2026/05/06 13:26:46.072, 80.76 W, 99 %
2026/05/06 13:26:46.172, 81.04 W, 100 %
2026/05/06 13:26:46.272, 80.49 W, 100 %
2026/05/06 13:26:46.372, 80.49 W, 99 %
2026/05/06 13:26:46.473, 80.17 W, 99 %
2026/05/06 13:26:46.573, 80.49 W, 100 %
2026/05/06 13:26:46.673, 80.76 W, 100 %
2026/05/06 13:26:46.773, 80.17 W, 99 %
2026/05/06 13:26:46.873, 80.76 W, 99 %
2026/05/06 13:26:46.973, 80.17 W, 100 %
2026/05/06 13:26:47.073, 79.63 W, 100 %
2026/05/06 13:26:47.173, 80.17 W, 99 %
2026/05/06 13:26:47.273, 81.04 W, 99 %
2026/05/06 13:26:47.373, 80.76 W, 100 %
2026/05/06 13:26:47.473, 76.35 W, 100 %
2026/05/06 13:26:47.573, 80.17 W, 86 %
2026/05/06 13:26:47.673, 80.49 W, 86 %
2026/05/06 13:26:47.774, 80.76 W, 100 %
2026/05/06 13:26:47.874, 77.28 W, 100 %
2026/05/06 13:26:47.974, 79.90 W, 99 %
2026/05/06 13:26:48.074, 79.90 W, 99 %
2026/05/06 13:26:48.174, 80.49 W, 100 %
2026/05/06 13:26:48.274, 77.28 W, 100 %
2026/05/06 13:26:48.374, 80.17 W, 99 %
2026/05/06 13:26:48.474, 80.17 W, 99 %
2026/05/06 13:26:48.574, 79.63 W, 100 %
2026/05/06 13:26:48.674, 77.55 W, 100 %
2026/05/06 13:26:48.774, 80.76 W, 99 %
2026/05/06 13:26:48.874, 80.76 W, 99 %
2026/05/06 13:26:48.974, 80.49 W, 100 %
2026/05/06 13:26:49.075, 77.82 W, 100 %
2026/05/06 13:26:49.175, 79.90 W, 99 %
2026/05/06 13:26:49.275, 80.17 W, 99 %
2026/05/06 13:26:49.375, 80.49 W, 100 %
2026/05/06 13:26:49.475, 68.79 W, 100 %
2026/05/06 13:26:49.575, 79.29 W, 86 %
2026/05/06 13:26:49.675, 80.49 W, 86 %
2026/05/06 13:26:49.775, 80.49 W, 100 %
2026/05/06 13:26:49.875, 80.49 W, 100 %
2026/05/06 13:26:49.975, 79.90 W, 99 %
2026/05/06 13:26:50.075, 80.17 W, 99 %
2026/05/06 13:26:50.176, 80.49 W, 100 %
2026/05/06 13:26:50.276, 80.17 W, 100 %
2026/05/06 13:26:50.376, 79.29 W, 99 %
2026/05/06 13:26:50.476, 80.49 W, 99 %
2026/05/06 13:26:50.576, 80.17 W, 100 %
2026/05/06 13:26:50.676, 79.90 W, 100 %
2026/05/06 13:26:50.776, 79.63 W, 99 %
2026/05/06 13:26:50.876, 80.76 W, 99 %
2026/05/06 13:26:50.976, 80.49 W, 100 %
2026/05/06 13:26:51.076, 80.49 W, 100 %
2026/05/06 13:26:51.176, 78.15 W, 99 %
2026/05/06 13:26:51.276, 80.17 W, 99 %
2026/05/06 13:26:51.376, 80.17 W, 100 %
2026/05/06 13:26:51.477, 81.37 W, 100 %
2026/05/06 13:26:51.577, 73.74 W, 87 %
2026/05/06 13:26:51.677, 80.17 W, 87 %
2026/05/06 13:26:51.777, 80.17 W, 99 %
2026/05/06 13:26:51.877, 80.49 W, 99 %
2026/05/06 13:26:51.977, 78.15 W, 100 %
2026/05/06 13:26:52.077, 80.17 W, 100 %
2026/05/06 13:26:52.177, 80.17 W, 99 %
2026/05/06 13:26:52.277, 81.04 W, 99 %
2026/05/06 13:26:52.377, 78.43 W, 100 %
