timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:59:48.859, 75.81 W, 100 %
2026/05/06 12:59:48.959, 76.68 W, 98 %
2026/05/06 12:59:49.059, 76.35 W, 98 %
2026/05/06 12:59:49.159, 76.08 W, 98 %
2026/05/06 12:59:49.259, 76.35 W, 98 %
2026/05/06 12:59:49.359, 76.35 W, 99 %
2026/05/06 12:59:49.459, 75.81 W, 99 %
2026/05/06 12:59:49.560, 76.35 W, 98 %
2026/05/06 12:59:49.660, 76.35 W, 98 %
2026/05/06 12:59:49.760, 76.68 W, 99 %
2026/05/06 12:59:49.860, 76.35 W, 99 %
2026/05/06 12:59:49.960, 76.08 W, 97 %
2026/05/06 12:59:50.060, 76.35 W, 97 %
2026/05/06 12:59:50.160, 76.68 W, 98 %
2026/05/06 12:59:50.260, 75.81 W, 98 %
2026/05/06 12:59:50.360, 76.08 W, 99 %
2026/05/06 12:59:50.460, 76.35 W, 99 %
2026/05/06 12:59:50.560, 75.48 W, 98 %
2026/05/06 12:59:50.660, 76.08 W, 98 %
2026/05/06 12:59:50.761, 76.08 W, 98 %
2026/05/06 12:59:50.861, 75.81 W, 98 %
2026/05/06 12:59:50.961, 75.81 W, 99 %
2026/05/06 12:59:51.061, 75.81 W, 99 %
2026/05/06 12:59:51.161, 76.08 W, 98 %
2026/05/06 12:59:51.261, 75.21 W, 98 %
2026/05/06 12:59:51.361, 75.21 W, 98 %
2026/05/06 12:59:51.461, 76.08 W, 98 %
2026/05/06 12:59:51.561, 74.94 W, 99 %
2026/05/06 12:59:51.661, 76.35 W, 99 %
2026/05/06 12:59:51.761, 76.35 W, 97 %
2026/05/06 12:59:51.861, 73.47 W, 97 %
2026/05/06 12:59:51.961, 76.35 W, 98 %
2026/05/06 12:59:52.062, 76.35 W, 98 %
2026/05/06 12:59:52.162, 72.07 W, 99 %
2026/05/06 12:59:52.262, 76.35 W, 99 %
2026/05/06 12:59:52.362, 76.35 W, 98 %
2026/05/06 12:59:52.462, 71.40 W, 98 %
2026/05/06 12:59:52.562, 76.68 W, 98 %
2026/05/06 12:59:52.662, 76.08 W, 98 %
2026/05/06 12:59:52.762, 74.61 W, 100 %
2026/05/06 12:59:52.862, 76.35 W, 100 %
2026/05/06 12:59:52.962, 76.08 W, 98 %
2026/05/06 12:59:53.062, 76.35 W, 98 %
2026/05/06 12:59:53.163, 76.08 W, 98 %
2026/05/06 12:59:53.263, 75.81 W, 98 %
2026/05/06 12:59:53.363, 76.35 W, 99 %
2026/05/06 12:59:53.463, 76.35 W, 99 %
2026/05/06 12:59:53.563, 75.48 W, 98 %
2026/05/06 12:59:53.663, 76.35 W, 98 %
2026/05/06 12:59:53.763, 76.08 W, 98 %
2026/05/06 12:59:53.863, 76.08 W, 98 %
2026/05/06 12:59:53.963, 76.35 W, 99 %
2026/05/06 12:59:54.063, 76.08 W, 99 %
2026/05/06 12:59:54.163, 76.35 W, 98 %
2026/05/06 12:59:54.264, 76.35 W, 98 %
2026/05/06 12:59:54.364, 75.21 W, 99 %
2026/05/06 12:59:54.464, 76.35 W, 99 %
2026/05/06 12:59:54.564, 76.08 W, 99 %
2026/05/06 12:59:54.664, 76.08 W, 99 %
2026/05/06 12:59:54.764, 76.35 W, 98 %
2026/05/06 12:59:54.864, 76.08 W, 98 %
2026/05/06 12:59:54.964, 76.08 W, 99 %
2026/05/06 12:59:55.064, 76.68 W, 99 %
2026/05/06 12:59:55.164, 75.81 W, 98 %
2026/05/06 12:59:55.264, 76.08 W, 98 %
2026/05/06 12:59:55.364, 76.08 W, 98 %
2026/05/06 12:59:55.464, 75.81 W, 98 %
2026/05/06 12:59:55.565, 76.08 W, 99 %
2026/05/06 12:59:55.665, 76.08 W, 99 %
2026/05/06 12:59:55.765, 76.35 W, 97 %
2026/05/06 12:59:55.865, 75.02 W, 97 %
2026/05/06 12:59:55.965, 75.48 W, 97 %
2026/05/06 12:59:56.065, 76.08 W, 97 %
2026/05/06 12:59:56.165, 74.61 W, 99 %
2026/05/06 12:59:56.265, 76.35 W, 99 %
2026/05/06 12:59:56.365, 76.08 W, 98 %
2026/05/06 12:59:56.465, 73.74 W, 98 %
2026/05/06 12:59:56.565, 76.35 W, 98 %
2026/05/06 12:59:56.665, 76.35 W, 98 %
2026/05/06 12:59:56.766, 72.27 W, 99 %
2026/05/06 12:59:56.866, 76.35 W, 99 %
2026/05/06 12:59:56.966, 76.35 W, 98 %
2026/05/06 12:59:57.066, 70.80 W, 98 %
2026/05/06 12:59:57.166, 76.35 W, 98 %
2026/05/06 12:59:57.266, 76.35 W, 98 %
2026/05/06 12:59:57.366, 75.81 W, 100 %
2026/05/06 12:59:57.466, 76.35 W, 100 %
2026/05/06 12:59:57.566, 76.08 W, 98 %
2026/05/06 12:59:57.666, 76.43 W, 98 %
2026/05/06 12:59:57.766, 76.35 W, 98 %
2026/05/06 12:59:57.866, 75.21 W, 98 %
2026/05/06 12:59:57.967, 76.35 W, 100 %
2026/05/06 12:59:58.067, 76.08 W, 100 %
2026/05/06 12:59:58.167, 75.81 W, 98 %
2026/05/06 12:59:58.267, 76.68 W, 98 %
2026/05/06 12:59:58.367, 76.08 W, 97 %
2026/05/06 12:59:58.467, 76.08 W, 97 %
2026/05/06 12:59:58.567, 76.68 W, 100 %
2026/05/06 12:59:58.667, 76.08 W, 100 %
2026/05/06 12:59:58.767, 76.35 W, 98 %
2026/05/06 12:59:58.867, 76.35 W, 98 %
2026/05/06 12:59:58.967, 75.48 W, 98 %
2026/05/06 12:59:59.067, 76.08 W, 98 %
2026/05/06 12:59:59.167, 76.35 W, 99 %
2026/05/06 12:59:59.268, 75.81 W, 99 %
2026/05/06 12:59:59.368, 76.35 W, 98 %
2026/05/06 12:59:59.468, 76.08 W, 98 %
2026/05/06 12:59:59.568, 76.35 W, 100 %
2026/05/06 12:59:59.668, 76.35 W, 100 %
2026/05/06 12:59:59.768, 75.48 W, 97 %
2026/05/06 12:59:59.868, 76.08 W, 97 %
2026/05/06 12:59:59.968, 76.35 W, 98 %
2026/05/06 13:00:00.068, 75.48 W, 98 %
2026/05/06 13:00:00.168, 76.35 W, 99 %
2026/05/06 13:00:00.268, 76.35 W, 99 %
2026/05/06 13:00:00.368, 75.48 W, 98 %
2026/05/06 13:00:00.469, 76.08 W, 98 %
2026/05/06 13:00:00.569, 76.08 W, 98 %
2026/05/06 13:00:00.669, 76.08 W, 98 %
2026/05/06 13:00:00.769, 76.08 W, 100 %
2026/05/06 13:00:00.869, 75.21 W, 100 %
2026/05/06 13:00:00.969, 76.68 W, 98 %
2026/05/06 13:00:01.069, 75.48 W, 98 %
2026/05/06 13:00:01.169, 75.48 W, 98 %
2026/05/06 13:00:01.269, 76.68 W, 98 %
2026/05/06 13:00:01.369, 75.29 W, 99 %
2026/05/06 13:00:01.469, 76.08 W, 99 %
2026/05/06 13:00:01.569, 76.08 W, 98 %
2026/05/06 13:00:01.670, 73.74 W, 98 %
2026/05/06 13:00:01.770, 76.35 W, 98 %
2026/05/06 13:00:01.870, 76.08 W, 98 %
2026/05/06 13:00:01.970, 72.27 W, 99 %
2026/05/06 13:00:02.070, 76.35 W, 99 %
2026/05/06 13:00:02.170, 76.35 W, 98 %
2026/05/06 13:00:02.270, 72.60 W, 98 %
2026/05/06 13:00:02.370, 76.68 W, 98 %
2026/05/06 13:00:02.470, 76.35 W, 98 %
2026/05/06 13:00:02.570, 72.27 W, 100 %
2026/05/06 13:00:02.670, 76.35 W, 100 %
2026/05/06 13:00:02.770, 76.35 W, 98 %
2026/05/06 13:00:02.871, 72.60 W, 98 %
2026/05/06 13:00:02.971, 76.35 W, 98 %
2026/05/06 13:00:03.071, 76.35 W, 98 %
2026/05/06 13:00:03.848, 76.08 W, 100 %
2026/05/06 13:00:03.948, 76.35 W, 100 %
2026/05/06 13:00:04.048, 75.48 W, 98 %
2026/05/06 13:00:04.148, 76.35 W, 98 %
2026/05/06 13:00:04.248, 75.81 W, 97 %
2026/05/06 13:00:04.348, 75.81 W, 97 %
2026/05/06 13:00:04.448, 76.35 W, 100 %
2026/05/06 13:00:04.549, 75.81 W, 100 %
2026/05/06 13:00:04.649, 76.08 W, 98 %
2026/05/06 13:00:04.749, 76.08 W, 98 %
2026/05/06 13:00:04.849, 75.48 W, 98 %
2026/05/06 13:00:04.949, 76.35 W, 98 %
2026/05/06 13:00:05.049, 76.08 W, 99 %
2026/05/06 13:00:05.149, 76.35 W, 99 %
2026/05/06 13:00:05.249, 76.35 W, 98 %
2026/05/06 13:00:05.349, 76.08 W, 98 %
2026/05/06 13:00:05.449, 76.35 W, 99 %
2026/05/06 13:00:05.549, 76.35 W, 99 %
2026/05/06 13:00:05.649, 75.81 W, 97 %
2026/05/06 13:00:05.749, 76.35 W, 97 %
2026/05/06 13:00:05.850, 76.08 W, 98 %
2026/05/06 13:00:05.950, 76.08 W, 98 %
2026/05/06 13:00:06.050, 76.08 W, 99 %
2026/05/06 13:00:06.150, 76.08 W, 99 %
2026/05/06 13:00:06.250, 75.81 W, 98 %
2026/05/06 13:00:06.350, 76.08 W, 98 %
2026/05/06 13:00:06.450, 75.81 W, 98 %
2026/05/06 13:00:06.550, 76.35 W, 98 %
2026/05/06 13:00:06.650, 75.81 W, 100 %
2026/05/06 13:00:06.750, 75.48 W, 100 %
2026/05/06 13:00:06.850, 76.08 W, 98 %
2026/05/06 13:00:06.950, 74.94 W, 98 %
2026/05/06 13:00:07.051, 75.48 W, 97 %
2026/05/06 13:00:07.151, 76.35 W, 97 %
2026/05/06 13:00:07.251, 74.34 W, 99 %
2026/05/06 13:00:07.351, 76.08 W, 99 %
2026/05/06 13:00:07.451, 76.08 W, 98 %
2026/05/06 13:00:07.551, 73.47 W, 98 %
2026/05/06 13:00:07.651, 76.68 W, 98 %
2026/05/06 13:00:07.751, 76.35 W, 98 %
2026/05/06 13:00:07.851, 73.14 W, 99 %
2026/05/06 13:00:07.951, 76.35 W, 99 %
2026/05/06 13:00:08.051, 76.35 W, 98 %
2026/05/06 13:00:08.151, 72.60 W, 98 %
2026/05/06 13:00:08.252, 76.35 W, 98 %
2026/05/06 13:00:08.352, 76.08 W, 98 %
2026/05/06 13:00:08.452, 70.80 W, 100 %
2026/05/06 13:00:08.552, 76.68 W, 100 %
2026/05/06 13:00:08.652, 76.08 W, 98 %
2026/05/06 13:00:08.752, 76.68 W, 98 %
2026/05/06 13:00:08.852, 76.68 W, 98 %
2026/05/06 13:00:08.952, 76.35 W, 98 %
2026/05/06 13:00:09.052, 76.68 W, 99 %
2026/05/06 13:00:09.152, 76.35 W, 99 %
2026/05/06 13:00:09.252, 75.81 W, 98 %
2026/05/06 13:00:09.352, 76.35 W, 98 %
2026/05/06 13:00:09.452, 76.08 W, 98 %
2026/05/06 13:00:09.553, 75.48 W, 98 %
2026/05/06 13:00:09.653, 76.68 W, 100 %
2026/05/06 13:00:09.753, 75.81 W, 100 %
2026/05/06 13:00:09.853, 76.35 W, 98 %
2026/05/06 13:00:09.953, 76.35 W, 98 %
2026/05/06 13:00:10.053, 75.81 W, 98 %
2026/05/06 13:00:10.153, 76.68 W, 98 %
2026/05/06 13:00:10.253, 76.08 W, 99 %
2026/05/06 13:00:10.353, 75.21 W, 99 %
2026/05/06 13:00:10.453, 76.68 W, 98 %
2026/05/06 13:00:10.553, 76.35 W, 98 %
2026/05/06 13:00:10.653, 76.08 W, 100 %
2026/05/06 13:00:10.754, 76.35 W, 100 %
2026/05/06 13:00:10.854, 76.08 W, 98 %
2026/05/06 13:00:10.954, 76.08 W, 98 %
2026/05/06 13:00:11.054, 76.35 W, 98 %
2026/05/06 13:00:11.154, 75.48 W, 98 %
2026/05/06 13:00:11.254, 76.35 W, 100 %
2026/05/06 13:00:11.354, 76.35 W, 100 %
2026/05/06 13:00:11.454, 75.81 W, 98 %
2026/05/06 13:00:11.554, 76.08 W, 98 %
2026/05/06 13:00:11.654, 76.35 W, 98 %
2026/05/06 13:00:11.754, 75.21 W, 98 %
2026/05/06 13:00:11.854, 75.81 W, 100 %
2026/05/06 13:00:11.954, 76.08 W, 100 %
2026/05/06 13:00:12.055, 76.35 W, 98 %
2026/05/06 13:00:12.155, 75.81 W, 98 %
2026/05/06 13:00:12.255, 75.21 W, 98 %
2026/05/06 13:00:12.355, 76.35 W, 98 %
2026/05/06 13:00:12.455, 74.94 W, 99 %
2026/05/06 13:00:12.555, 76.08 W, 99 %
2026/05/06 13:00:12.655, 76.35 W, 98 %
2026/05/06 13:00:12.755, 74.61 W, 98 %
2026/05/06 13:00:12.855, 76.68 W, 98 %
2026/05/06 13:00:12.955, 76.68 W, 98 %
2026/05/06 13:00:13.055, 74.01 W, 99 %
2026/05/06 13:00:13.155, 76.68 W, 99 %
2026/05/06 13:00:13.256, 76.35 W, 98 %
2026/05/06 13:00:13.356, 72.27 W, 98 %
2026/05/06 13:00:13.456, 76.68 W, 98 %
2026/05/06 13:00:13.556, 76.35 W, 98 %
2026/05/06 13:00:13.656, 72.60 W, 100 %
2026/05/06 13:00:13.756, 76.35 W, 100 %
2026/05/06 13:00:13.856, 76.35 W, 98 %
2026/05/06 13:00:13.956, 73.14 W, 98 %
2026/05/06 13:00:14.056, 76.35 W, 98 %
2026/05/06 13:00:14.156, 75.81 W, 98 %
2026/05/06 13:00:14.256, 75.81 W, 100 %
2026/05/06 13:00:14.356, 76.35 W, 100 %
2026/05/06 13:00:14.457, 76.96 W, 97 %
2026/05/06 13:00:14.557, 76.35 W, 97 %
2026/05/06 13:00:14.657, 76.96 W, 98 %
2026/05/06 13:00:14.757, 76.35 W, 98 %
2026/05/06 13:00:14.857, 76.35 W, 99 %
2026/05/06 13:00:14.957, 76.35 W, 99 %
2026/05/06 13:00:15.057, 76.08 W, 98 %
2026/05/06 13:00:15.157, 75.81 W, 98 %
2026/05/06 13:00:15.257, 76.35 W, 97 %
2026/05/06 13:00:15.357, 76.08 W, 97 %
2026/05/06 13:00:15.457, 76.08 W, 99 %
2026/05/06 13:00:15.557, 76.35 W, 99 %
2026/05/06 13:00:15.658, 76.08 W, 98 %
2026/05/06 13:00:15.758, 76.35 W, 98 %
2026/05/06 13:00:15.858, 76.35 W, 99 %
2026/05/06 13:00:15.958, 75.48 W, 99 %
2026/05/06 13:00:16.058, 76.68 W, 98 %
2026/05/06 13:00:16.158, 76.35 W, 98 %
2026/05/06 13:00:16.258, 75.81 W, 98 %
2026/05/06 13:00:16.358, 76.35 W, 98 %
2026/05/06 13:00:16.458, 76.08 W, 100 %
2026/05/06 13:00:16.558, 76.35 W, 100 %
2026/05/06 13:00:16.658, 76.35 W, 98 %
2026/05/06 13:00:16.758, 76.08 W, 98 %
2026/05/06 13:00:16.859, 76.35 W, 98 %
2026/05/06 13:00:16.959, 76.08 W, 98 %
2026/05/06 13:00:17.059, 75.48 W, 100 %
2026/05/06 13:00:17.159, 76.35 W, 100 %
2026/05/06 13:00:17.259, 76.08 W, 98 %
2026/05/06 13:00:17.359, 75.81 W, 98 %
2026/05/06 13:00:17.459, 75.81 W, 97 %
2026/05/06 13:00:17.559, 75.81 W, 97 %
2026/05/06 13:00:17.659, 76.68 W, 99 %
2026/05/06 13:00:17.759, 76.08 W, 99 %
2026/05/06 13:00:17.859, 76.08 W, 98 %
2026/05/06 13:00:17.959, 76.35 W, 98 %
2026/05/06 13:00:18.060, 76.08 W, 98 %
2026/05/06 13:00:18.160, 75.81 W, 98 %
2026/05/06 13:00:18.260, 76.35 W, 99 %
2026/05/06 13:00:18.360, 75.48 W, 99 %
2026/05/06 13:00:18.460, 76.08 W, 98 %
2026/05/06 13:00:18.560, 76.35 W, 98 %
2026/05/06 13:00:18.660, 75.48 W, 98 %
2026/05/06 13:00:18.760, 76.35 W, 98 %
2026/05/06 13:00:18.860, 76.35 W, 99 %
2026/05/06 13:00:18.960, 74.34 W, 99 %
2026/05/06 13:00:19.060, 76.08 W, 98 %
2026/05/06 13:00:19.160, 76.08 W, 98 %
2026/05/06 13:00:19.260, 73.47 W, 98 %
2026/05/06 13:00:19.361, 76.68 W, 98 %
2026/05/06 13:00:19.461, 76.96 W, 99 %
2026/05/06 13:00:19.561, 73.47 W, 99 %
2026/05/06 13:00:19.661, 76.35 W, 98 %
2026/05/06 13:00:19.761, 76.08 W, 98 %
2026/05/06 13:00:19.861, 71.40 W, 97 %
2026/05/06 13:00:19.961, 76.35 W, 97 %
2026/05/06 13:00:20.061, 76.35 W, 100 %
2026/05/06 13:00:20.161, 70.80 W, 100 %
2026/05/06 13:00:20.261, 76.35 W, 98 %
2026/05/06 13:00:20.361, 76.08 W, 98 %
2026/05/06 13:00:20.461, 74.01 W, 98 %
2026/05/06 13:00:20.562, 76.08 W, 98 %
2026/05/06 13:00:20.662, 75.81 W, 100 %
2026/05/06 13:00:20.762, 76.68 W, 100 %
2026/05/06 13:00:20.862, 76.08 W, 98 %
2026/05/06 13:00:20.962, 75.81 W, 98 %
2026/05/06 13:00:21.062, 76.35 W, 98 %
2026/05/06 13:00:21.162, 76.35 W, 98 %
2026/05/06 13:00:21.262, 75.81 W, 99 %
2026/05/06 13:00:21.362, 76.68 W, 99 %
2026/05/06 13:00:21.462, 76.35 W, 98 %
2026/05/06 13:00:21.562, 75.81 W, 98 %
2026/05/06 13:00:21.663, 76.08 W, 97 %
2026/05/06 13:00:21.763, 76.08 W, 97 %
2026/05/06 13:00:21.863, 76.68 W, 100 %
2026/05/06 13:00:21.963, 76.35 W, 100 %
2026/05/06 13:00:22.063, 75.81 W, 98 %
2026/05/06 13:00:22.163, 76.68 W, 98 %
2026/05/06 13:00:22.263, 76.35 W, 99 %
2026/05/06 13:00:22.363, 75.81 W, 99 %
2026/05/06 13:00:22.463, 76.35 W, 98 %
2026/05/06 13:00:22.563, 76.35 W, 98 %
2026/05/06 13:00:22.663, 75.48 W, 98 %
2026/05/06 13:00:22.763, 76.35 W, 98 %
2026/05/06 13:00:22.863, 76.35 W, 100 %
2026/05/06 13:00:22.964, 76.35 W, 100 %
2026/05/06 13:00:23.064, 76.08 W, 98 %
2026/05/06 13:00:23.164, 75.81 W, 98 %
2026/05/06 13:00:23.264, 76.35 W, 97 %
2026/05/06 13:00:23.364, 76.35 W, 97 %
2026/05/06 13:00:23.464, 75.81 W, 100 %
2026/05/06 13:00:23.564, 76.35 W, 100 %
2026/05/06 13:00:23.664, 76.35 W, 98 %
2026/05/06 13:00:23.764, 75.48 W, 98 %
2026/05/06 13:00:23.864, 76.08 W, 98 %
2026/05/06 13:00:23.964, 76.08 W, 98 %
2026/05/06 13:00:24.064, 76.08 W, 100 %
2026/05/06 13:00:24.165, 76.08 W, 100 %
2026/05/06 13:00:24.265, 75.81 W, 98 %
2026/05/06 13:00:24.365, 76.35 W, 98 %
2026/05/06 13:00:24.465, 75.48 W, 98 %
2026/05/06 13:00:24.565, 75.21 W, 98 %
2026/05/06 13:00:24.665, 76.35 W, 99 %
2026/05/06 13:00:24.765, 74.94 W, 99 %
2026/05/06 13:00:24.865, 75.48 W, 98 %
2026/05/06 13:00:24.965, 76.35 W, 98 %
2026/05/06 13:00:25.065, 74.01 W, 98 %
2026/05/06 13:00:25.165, 76.08 W, 98 %
2026/05/06 13:00:25.265, 76.08 W, 100 %
2026/05/06 13:00:25.366, 72.27 W, 100 %
2026/05/06 13:00:25.466, 76.35 W, 98 %
2026/05/06 13:00:25.566, 76.08 W, 98 %
2026/05/06 13:00:25.666, 72.00 W, 98 %
2026/05/06 13:00:25.766, 76.35 W, 98 %
2026/05/06 13:00:25.866, 76.08 W, 100 %
2026/05/06 13:00:25.966, 72.60 W, 100 %
2026/05/06 13:00:26.066, 76.08 W, 97 %
2026/05/06 13:00:26.166, 76.08 W, 97 %
2026/05/06 13:00:26.266, 76.35 W, 98 %
2026/05/06 13:00:26.366, 76.08 W, 98 %
2026/05/06 13:00:26.466, 76.08 W, 100 %
2026/05/06 13:00:26.567, 76.35 W, 100 %
2026/05/06 13:00:26.667, 76.08 W, 98 %
2026/05/06 13:00:26.767, 75.81 W, 98 %
2026/05/06 13:00:26.867, 76.08 W, 98 %
2026/05/06 13:00:26.967, 76.68 W, 98 %
2026/05/06 13:00:27.067, 76.08 W, 99 %
2026/05/06 13:00:27.167, 76.35 W, 99 %
2026/05/06 13:00:27.267, 75.81 W, 98 %
2026/05/06 13:00:27.367, 76.35 W, 98 %
2026/05/06 13:00:27.467, 76.35 W, 98 %
2026/05/06 13:00:27.567, 75.48 W, 98 %
2026/05/06 13:00:27.667, 76.35 W, 99 %
2026/05/06 13:00:27.768, 76.08 W, 99 %
2026/05/06 13:00:27.868, 75.21 W, 97 %
2026/05/06 13:00:27.968, 75.81 W, 97 %
2026/05/06 13:00:28.068, 76.35 W, 100 %
2026/05/06 13:00:28.168, 76.35 W, 100 %
2026/05/06 13:00:28.268, 76.35 W, 97 %
2026/05/06 13:00:28.368, 76.08 W, 97 %
2026/05/06 13:00:28.468, 76.08 W, 98 %
2026/05/06 13:00:28.568, 76.35 W, 98 %
2026/05/06 13:00:28.668, 75.81 W, 100 %
2026/05/06 13:00:28.768, 76.35 W, 100 %
2026/05/06 13:00:28.868, 76.08 W, 98 %
2026/05/06 13:00:28.969, 75.21 W, 98 %
2026/05/06 13:00:29.069, 75.81 W, 97 %
2026/05/06 13:00:29.169, 75.81 W, 97 %
2026/05/06 13:00:29.269, 76.35 W, 100 %
2026/05/06 13:00:29.369, 75.81 W, 100 %
2026/05/06 13:00:29.469, 75.48 W, 97 %
2026/05/06 13:00:29.569, 76.35 W, 97 %
2026/05/06 13:00:29.669, 75.29 W, 98 %
2026/05/06 13:00:29.769, 75.02 W, 98 %
2026/05/06 13:00:29.869, 76.35 W, 99 %
2026/05/06 13:00:29.969, 74.34 W, 99 %
2026/05/06 13:00:30.069, 76.35 W, 98 %
2026/05/06 13:00:30.169, 76.35 W, 98 %
2026/05/06 13:00:30.270, 74.01 W, 98 %
2026/05/06 13:00:30.370, 76.35 W, 98 %
2026/05/06 13:00:30.470, 76.35 W, 99 %
2026/05/06 13:00:30.570, 72.00 W, 99 %
2026/05/06 13:00:30.670, 76.35 W, 97 %
2026/05/06 13:00:30.770, 76.08 W, 97 %
2026/05/06 13:00:30.870, 72.00 W, 98 %
2026/05/06 13:00:30.970, 76.35 W, 98 %
2026/05/06 13:00:31.070, 76.08 W, 100 %
2026/05/06 13:00:31.170, 75.81 W, 100 %
2026/05/06 13:00:31.270, 76.68 W, 98 %
2026/05/06 13:00:31.370, 76.08 W, 98 %
2026/05/06 13:00:31.471, 76.68 W, 98 %
2026/05/06 13:00:31.571, 76.08 W, 98 %
2026/05/06 13:00:31.671, 75.48 W, 99 %
2026/05/06 13:00:31.771, 76.35 W, 99 %
2026/05/06 13:00:31.871, 76.08 W, 98 %
2026/05/06 13:00:31.971, 75.48 W, 98 %
2026/05/06 13:00:32.071, 76.08 W, 98 %
2026/05/06 13:00:32.171, 76.08 W, 98 %
2026/05/06 13:00:32.271, 76.35 W, 99 %
2026/05/06 13:00:32.371, 76.68 W, 99 %
2026/05/06 13:00:32.471, 75.81 W, 98 %
2026/05/06 13:00:32.571, 76.35 W, 98 %
2026/05/06 13:00:32.672, 76.08 W, 99 %
2026/05/06 13:00:32.772, 74.61 W, 99 %
2026/05/06 13:00:32.872, 76.35 W, 98 %
2026/05/06 13:00:32.972, 75.89 W, 98 %
2026/05/06 13:00:33.072, 76.08 W, 98 %
2026/05/06 13:00:33.172, 76.35 W, 98 %
2026/05/06 13:00:33.272, 76.08 W, 100 %
2026/05/06 13:00:33.372, 76.08 W, 100 %
2026/05/06 13:00:33.472, 76.35 W, 98 %
2026/05/06 13:00:33.572, 75.81 W, 98 %
2026/05/06 13:00:33.672, 76.08 W, 98 %
2026/05/06 13:00:33.772, 76.35 W, 98 %
2026/05/06 13:00:33.872, 75.81 W, 99 %
2026/05/06 13:00:33.973, 75.81 W, 99 %
2026/05/06 13:00:34.073, 76.08 W, 98 %
2026/05/06 13:00:34.173, 75.81 W, 98 %
2026/05/06 13:00:34.273, 75.81 W, 98 %
2026/05/06 13:00:34.373, 75.48 W, 98 %
2026/05/06 13:00:34.473, 76.35 W, 99 %
2026/05/06 13:00:34.573, 75.48 W, 99 %
2026/05/06 13:00:34.673, 75.81 W, 98 %
2026/05/06 13:00:34.773, 76.35 W, 98 %
2026/05/06 13:00:34.873, 75.21 W, 98 %
2026/05/06 13:00:34.973, 75.48 W, 98 %
2026/05/06 13:00:35.073, 76.35 W, 99 %
2026/05/06 13:00:35.174, 74.34 W, 99 %
2026/05/06 13:00:35.274, 76.08 W, 97 %
2026/05/06 13:00:35.374, 76.35 W, 97 %
2026/05/06 13:00:35.474, 73.47 W, 98 %
2026/05/06 13:00:35.574, 76.08 W, 98 %
2026/05/06 13:00:35.674, 76.35 W, 99 %
2026/05/06 13:00:35.774, 72.00 W, 99 %
2026/05/06 13:00:35.874, 76.08 W, 98 %
2026/05/06 13:00:35.974, 76.35 W, 98 %
2026/05/06 13:00:36.074, 71.40 W, 98 %
2026/05/06 13:00:36.175, 76.08 W, 98 %
2026/05/06 13:00:36.275, 76.08 W, 99 %
2026/05/06 13:00:36.375, 75.89 W, 99 %
2026/05/06 13:00:36.475, 76.16 W, 98 %
2026/05/06 13:00:36.575, 75.48 W, 98 %
2026/05/06 13:00:36.675, 76.08 W, 98 %
2026/05/06 13:00:36.775, 76.08 W, 98 %
2026/05/06 13:00:36.875, 75.56 W, 100 %
2026/05/06 13:00:36.975, 76.35 W, 100 %
2026/05/06 13:00:37.075, 76.35 W, 98 %
2026/05/06 13:00:37.175, 75.81 W, 98 %
2026/05/06 13:00:37.275, 76.35 W, 98 %
2026/05/06 13:00:37.376, 76.08 W, 98 %
2026/05/06 13:00:37.476, 76.35 W, 98 %
2026/05/06 13:00:37.576, 76.08 W, 98 %
2026/05/06 13:00:37.676, 76.08 W, 99 %
2026/05/06 13:00:37.776, 76.76 W, 99 %
2026/05/06 13:00:37.876, 76.35 W, 99 %
2026/05/06 13:00:37.976, 75.48 W, 99 %
2026/05/06 13:00:38.076, 76.08 W, 99 %
2026/05/06 13:00:38.176, 76.08 W, 99 %
2026/05/06 13:00:38.276, 76.35 W, 98 %
2026/05/06 13:00:38.376, 76.35 W, 98 %
2026/05/06 13:00:38.476, 75.81 W, 98 %
2026/05/06 13:00:38.576, 76.08 W, 98 %
2026/05/06 13:00:38.677, 76.35 W, 99 %
2026/05/06 13:00:38.777, 75.81 W, 99 %
2026/05/06 13:00:38.877, 76.35 W, 98 %
2026/05/06 13:00:38.977, 76.35 W, 98 %
2026/05/06 13:00:39.077, 75.48 W, 98 %
2026/05/06 13:00:39.177, 76.08 W, 98 %
2026/05/06 13:00:39.277, 76.08 W, 100 %
2026/05/06 13:00:39.377, 76.16 W, 100 %
2026/05/06 13:00:39.477, 75.81 W, 98 %
2026/05/06 13:00:39.577, 76.08 W, 98 %
2026/05/06 13:00:39.677, 76.08 W, 98 %
2026/05/06 13:00:39.777, 75.89 W, 98 %
2026/05/06 13:00:39.878, 75.21 W, 99 %
2026/05/06 13:00:39.978, 76.35 W, 99 %
2026/05/06 13:00:40.078, 75.21 W, 98 %
2026/05/06 13:00:40.178, 75.89 W, 98 %
2026/05/06 13:00:40.278, 76.35 W, 98 %
2026/05/06 13:00:40.378, 74.34 W, 98 %
2026/05/06 13:00:40.478, 76.08 W, 99 %
2026/05/06 13:00:40.578, 76.08 W, 99 %
2026/05/06 13:00:40.678, 72.27 W, 98 %
2026/05/06 13:00:40.778, 76.35 W, 98 %
2026/05/06 13:00:40.878, 76.35 W, 98 %
2026/05/06 13:00:40.978, 72.07 W, 98 %
2026/05/06 13:00:41.079, 76.08 W, 100 %
2026/05/06 13:00:41.179, 76.08 W, 100 %
