timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:02:52.090, 98.03 W, 99 %
2026/05/06 17:02:52.190, 97.43 W, 99 %
2026/05/06 17:02:52.290, 97.16 W, 99 %
2026/05/06 17:02:52.390, 96.89 W, 99 %
2026/05/06 17:02:52.491, 97.43 W, 99 %
2026/05/06 17:02:52.591, 97.76 W, 99 %
2026/05/06 17:02:52.691, 97.76 W, 99 %
2026/05/06 17:02:52.791, 97.76 W, 99 %
2026/05/06 17:02:52.891, 98.63 W, 99 %
2026/05/06 17:02:52.991, 97.76 W, 99 %
2026/05/06 17:02:53.091, 99.23 W, 99 %
2026/05/06 17:02:53.191, 95.69 W, 99 %
2026/05/06 17:02:53.292, 97.16 W, 99 %
2026/05/06 17:02:53.392, 96.02 W, 99 %
2026/05/06 17:02:53.492, 98.03 W, 99 %
2026/05/06 17:02:53.592, 60.29 W, 78 %
2026/05/06 17:02:53.692, 98.03 W, 78 %
2026/05/06 17:02:53.792, 97.76 W, 99 %
2026/05/06 17:02:53.892, 98.03 W, 99 %
2026/05/06 17:02:53.993, 97.76 W, 99 %
2026/05/06 17:02:54.093, 98.03 W, 99 %
2026/05/06 17:02:54.193, 98.03 W, 99 %
2026/05/06 17:02:54.293, 98.03 W, 99 %
2026/05/06 17:02:54.393, 98.36 W, 99 %
2026/05/06 17:02:54.493, 98.90 W, 99 %
2026/05/06 17:02:54.593, 98.03 W, 99 %
2026/05/06 17:02:54.693, 98.90 W, 99 %
2026/05/06 17:02:54.793, 98.63 W, 99 %
2026/05/06 17:02:54.893, 97.16 W, 99 %
2026/05/06 17:02:54.994, 96.56 W, 99 %
2026/05/06 17:02:55.094, 96.89 W, 99 %
2026/05/06 17:02:55.194, 97.54 W, 99 %
2026/05/06 17:02:55.294, 97.26 W, 99 %
2026/05/06 17:02:55.394, 98.03 W, 99 %
2026/05/06 17:02:55.494, 97.76 W, 99 %
2026/05/06 17:02:55.594, 99.23 W, 99 %
2026/05/06 17:02:55.695, 58.22 W, 99 %
2026/05/06 17:02:55.795, 98.63 W, 78 %
2026/05/06 17:02:55.895, 98.63 W, 78 %
2026/05/06 17:02:55.995, 99.23 W, 99 %
2026/05/06 17:02:56.095, 98.90 W, 99 %
2026/05/06 17:02:56.195, 99.23 W, 99 %
2026/05/06 17:02:56.295, 99.50 W, 99 %
2026/05/06 17:02:56.395, 99.50 W, 99 %
2026/05/06 17:02:56.495, 99.23 W, 99 %
2026/05/06 17:02:56.595, 97.16 W, 99 %
2026/05/06 17:02:56.696, 96.99 W, 99 %
2026/05/06 17:02:56.796, 97.43 W, 99 %
2026/05/06 17:02:56.896, 97.43 W, 99 %
2026/05/06 17:02:56.996, 98.03 W, 99 %
2026/05/06 17:02:57.096, 97.76 W, 99 %
2026/05/06 17:02:57.196, 98.36 W, 99 %
2026/05/06 17:02:57.296, 98.03 W, 99 %
2026/05/06 17:02:57.396, 99.60 W, 99 %
2026/05/06 17:02:57.497, 99.50 W, 99 %
2026/05/06 17:02:57.597, 96.56 W, 99 %
2026/05/06 17:02:57.697, 97.43 W, 99 %
2026/05/06 17:02:57.797, 65.25 W, 77 %
2026/05/06 17:02:57.897, 98.03 W, 77 %
2026/05/06 17:02:57.997, 97.76 W, 99 %
2026/05/06 17:02:58.097, 98.03 W, 99 %
2026/05/06 17:02:58.197, 97.76 W, 99 %
2026/05/06 17:02:58.297, 98.36 W, 99 %
2026/05/06 17:02:58.398, 98.03 W, 99 %
2026/05/06 17:02:58.498, 97.76 W, 99 %
2026/05/06 17:02:58.598, 98.36 W, 99 %
2026/05/06 17:02:58.698, 98.90 W, 99 %
2026/05/06 17:02:58.798, 98.90 W, 99 %
2026/05/06 17:02:58.898, 98.90 W, 99 %
2026/05/06 17:02:58.998, 99.50 W, 99 %
2026/05/06 17:02:59.098, 96.89 W, 99 %
2026/05/06 17:02:59.198, 97.16 W, 99 %
2026/05/06 17:02:59.299, 97.43 W, 99 %
2026/05/06 17:02:59.399, 97.86 W, 99 %
2026/05/06 17:02:59.499, 98.03 W, 99 %
2026/05/06 17:02:59.599, 98.36 W, 99 %
2026/05/06 17:02:59.699, 99.23 W, 99 %
2026/05/06 17:02:59.799, 99.23 W, 92 %
2026/05/06 17:02:59.899, 81.04 W, 92 %
2026/05/06 17:03:00.000, 99.23 W, 85 %
2026/05/06 17:03:00.100, 92.21 W, 85 %
2026/05/06 17:03:00.200, 97.76 W, 99 %
2026/05/06 17:03:00.300, 92.75 W, 99 %
2026/05/06 17:03:00.400, 97.43 W, 99 %
2026/05/06 17:03:00.500, 91.60 W, 99 %
2026/05/06 17:03:00.600, 97.76 W, 99 %
2026/05/06 17:03:00.700, 96.89 W, 99 %
2026/05/06 17:03:00.800, 97.43 W, 99 %
2026/05/06 17:03:00.901, 97.43 W, 99 %
2026/05/06 17:03:01.001, 97.76 W, 99 %
2026/05/06 17:03:01.101, 98.03 W, 99 %
2026/05/06 17:03:01.201, 98.03 W, 99 %
2026/05/06 17:03:01.301, 98.36 W, 99 %
2026/05/06 17:03:01.401, 99.50 W, 99 %
2026/05/06 17:03:01.501, 99.50 W, 99 %
2026/05/06 17:03:01.601, 96.89 W, 99 %
2026/05/06 17:03:01.702, 97.16 W, 99 %
2026/05/06 17:03:01.802, 97.43 W, 99 %
2026/05/06 17:03:01.902, 98.03 W, 99 %
2026/05/06 17:03:02.002, 87.19 W, 99 %
2026/05/06 17:03:02.102, 98.03 W, 99 %
2026/05/06 17:03:02.202, 97.76 W, 77 %
2026/05/06 17:03:02.302, 98.03 W, 77 %
2026/05/06 17:03:02.402, 98.03 W, 99 %
2026/05/06 17:03:02.503, 98.03 W, 99 %
2026/05/06 17:03:02.603, 98.36 W, 99 %
2026/05/06 17:03:02.703, 98.03 W, 99 %
2026/05/06 17:03:02.803, 98.63 W, 99 %
2026/05/06 17:03:02.903, 99.23 W, 99 %
2026/05/06 17:03:03.003, 98.90 W, 99 %
2026/05/06 17:03:03.103, 98.63 W, 99 %
2026/05/06 17:03:03.204, 99.50 W, 99 %
2026/05/06 17:03:03.304, 97.16 W, 99 %
2026/05/06 17:03:03.404, 97.43 W, 99 %
2026/05/06 17:03:03.504, 97.43 W, 99 %
2026/05/06 17:03:03.604, 97.43 W, 99 %
2026/05/06 17:03:03.704, 98.36 W, 99 %
2026/05/06 17:03:03.804, 98.36 W, 99 %
2026/05/06 17:03:03.905, 98.63 W, 99 %
2026/05/06 17:03:04.005, 98.90 W, 99 %
2026/05/06 17:03:04.105, 80.76 W, 99 %
2026/05/06 17:03:04.205, 98.36 W, 93 %
2026/05/06 17:03:04.305, 95.09 W, 93 %
2026/05/06 17:03:04.405, 99.50 W, 85 %
2026/05/06 17:03:04.505, 93.07 W, 85 %
2026/05/06 17:03:04.605, 98.03 W, 99 %
2026/05/06 17:03:04.706, 91.33 W, 99 %
2026/05/06 17:03:04.806, 97.76 W, 99 %
2026/05/06 17:03:04.906, 93.35 W, 99 %
2026/05/06 17:03:05.006, 97.16 W, 99 %
2026/05/06 17:03:05.106, 97.16 W, 99 %
2026/05/06 17:03:05.206, 98.03 W, 99 %
2026/05/06 17:03:05.306, 97.76 W, 99 %
2026/05/06 17:03:05.407, 98.03 W, 99 %
2026/05/06 17:03:05.507, 98.36 W, 99 %
2026/05/06 17:03:05.607, 99.23 W, 99 %
2026/05/06 17:03:05.707, 98.90 W, 99 %
2026/05/06 17:03:05.807, 96.29 W, 99 %
2026/05/06 17:03:05.907, 97.43 W, 99 %
2026/05/06 17:03:06.007, 97.76 W, 99 %
2026/05/06 17:03:06.107, 97.76 W, 99 %
2026/05/06 17:03:06.208, 89.86 W, 99 %
2026/05/06 17:03:06.308, 98.03 W, 99 %
2026/05/06 17:03:06.408, 95.42 W, 78 %
2026/05/06 17:03:06.509, 98.03 W, 78 %
2026/05/06 17:03:06.609, 95.42 W, 99 %
2026/05/06 17:03:06.709, 98.36 W, 99 %
2026/05/06 17:03:06.809, 95.42 W, 99 %
2026/05/06 17:03:06.909, 98.36 W, 99 %
2026/05/06 17:03:07.009, 95.09 W, 99 %
2026/05/06 17:03:07.109, 98.90 W, 99 %
2026/05/06 17:03:07.210, 94.82 W, 99 %
2026/05/06 17:03:07.310, 99.50 W, 99 %
2026/05/06 17:03:07.410, 91.33 W, 99 %
2026/05/06 17:03:07.510, 97.16 W, 99 %
2026/05/06 17:03:07.610, 97.16 W, 99 %
2026/05/06 17:03:07.710, 97.76 W, 99 %
2026/05/06 17:03:07.810, 97.76 W, 99 %
2026/05/06 17:03:07.910, 98.63 W, 99 %
2026/05/06 17:03:08.011, 98.36 W, 99 %
2026/05/06 17:03:08.111, 99.50 W, 99 %
2026/05/06 17:03:08.211, 99.23 W, 99 %
2026/05/06 17:03:08.311, 83.71 W, 99 %
2026/05/06 17:03:08.411, 99.50 W, 84 %
2026/05/06 17:03:08.511, 94.82 W, 84 %
2026/05/06 17:03:08.611, 99.23 W, 86 %
2026/05/06 17:03:08.712, 94.82 W, 86 %
2026/05/06 17:03:08.812, 99.77 W, 99 %
2026/05/06 17:03:08.912, 94.55 W, 99 %
2026/05/06 17:03:09.012, 98.03 W, 99 %
2026/05/06 17:03:09.112, 90.40 W, 99 %
2026/05/06 17:03:09.212, 97.43 W, 99 %
2026/05/06 17:03:09.312, 96.56 W, 99 %
2026/05/06 17:03:09.413, 97.76 W, 99 %
2026/05/06 17:03:09.513, 97.43 W, 99 %
2026/05/06 17:03:09.613, 97.76 W, 99 %
2026/05/06 17:03:09.713, 98.03 W, 99 %
2026/05/06 17:03:09.813, 98.90 W, 99 %
2026/05/06 17:03:09.913, 98.90 W, 99 %
2026/05/06 17:03:10.013, 97.76 W, 99 %
2026/05/06 17:03:10.113, 97.16 W, 99 %
2026/05/06 17:03:10.214, 97.43 W, 99 %
2026/05/06 17:03:10.314, 97.76 W, 99 %
2026/05/06 17:03:10.414, 90.13 W, 99 %
2026/05/06 17:03:10.514, 98.03 W, 99 %
2026/05/06 17:03:10.614, 96.02 W, 78 %
2026/05/06 17:03:10.714, 98.03 W, 78 %
2026/05/06 17:03:10.814, 96.02 W, 99 %
2026/05/06 17:03:10.914, 97.76 W, 99 %
2026/05/06 17:03:11.015, 95.42 W, 99 %
2026/05/06 17:03:11.115, 97.76 W, 99 %
2026/05/06 17:03:11.215, 95.09 W, 99 %
2026/05/06 17:03:11.315, 98.63 W, 99 %
2026/05/06 17:03:11.415, 95.42 W, 99 %
2026/05/06 17:03:11.515, 99.23 W, 99 %
2026/05/06 17:03:11.615, 94.55 W, 99 %
2026/05/06 17:03:11.716, 98.63 W, 99 %
2026/05/06 17:03:11.816, 91.01 W, 99 %
2026/05/06 17:03:11.916, 97.16 W, 99 %
2026/05/06 17:03:12.016, 97.43 W, 99 %
2026/05/06 17:03:12.116, 97.76 W, 99 %
2026/05/06 17:03:12.216, 98.03 W, 99 %
2026/05/06 17:03:12.316, 98.63 W, 99 %
2026/05/06 17:03:12.416, 99.23 W, 99 %
2026/05/06 17:03:12.517, 90.13 W, 99 %
2026/05/06 17:03:12.617, 99.50 W, 82 %
2026/05/06 17:03:12.717, 95.42 W, 82 %
2026/05/06 17:03:12.817, 98.63 W, 94 %
2026/05/06 17:03:12.917, 95.09 W, 94 %
2026/05/06 17:03:13.017, 99.23 W, 99 %
2026/05/06 17:03:13.117, 95.09 W, 99 %
2026/05/06 17:03:13.217, 99.50 W, 99 %
2026/05/06 17:03:13.318, 93.07 W, 99 %
2026/05/06 17:03:13.418, 97.43 W, 99 %
2026/05/06 17:03:13.518, 94.22 W, 99 %
2026/05/06 17:03:13.618, 97.16 W, 99 %
2026/05/06 17:03:13.718, 97.43 W, 99 %
2026/05/06 17:03:13.818, 98.03 W, 99 %
2026/05/06 17:03:13.918, 98.03 W, 99 %
2026/05/06 17:03:14.018, 98.63 W, 99 %
2026/05/06 17:03:14.119, 98.63 W, 99 %
2026/05/06 17:03:14.219, 98.63 W, 99 %
2026/05/06 17:03:14.319, 99.23 W, 99 %
2026/05/06 17:03:14.419, 97.16 W, 99 %
2026/05/06 17:03:14.519, 97.43 W, 99 %
2026/05/06 17:03:14.619, 90.74 W, 99 %
2026/05/06 17:03:14.719, 97.76 W, 99 %
2026/05/06 17:03:14.819, 95.69 W, 78 %
2026/05/06 17:03:14.920, 97.43 W, 78 %
2026/05/06 17:03:15.020, 95.69 W, 99 %
2026/05/06 17:03:15.120, 98.03 W, 99 %
2026/05/06 17:03:15.220, 96.02 W, 99 %
2026/05/06 17:03:15.320, 98.36 W, 99 %
2026/05/06 17:03:15.420, 95.79 W, 99 %
2026/05/06 17:03:15.520, 98.03 W, 99 %
2026/05/06 17:03:15.620, 95.69 W, 99 %
2026/05/06 17:03:15.721, 98.63 W, 99 %
2026/05/06 17:03:15.821, 95.09 W, 99 %
2026/05/06 17:03:15.921, 98.03 W, 99 %
2026/05/06 17:03:16.021, 91.33 W, 99 %
2026/05/06 17:03:16.121, 97.16 W, 99 %
2026/05/06 17:03:16.221, 97.43 W, 99 %
2026/05/06 17:03:16.321, 98.03 W, 99 %
2026/05/06 17:03:16.421, 98.03 W, 99 %
2026/05/06 17:03:16.522, 98.63 W, 99 %
2026/05/06 17:03:16.622, 99.23 W, 99 %
2026/05/06 17:03:16.722, 91.60 W, 99 %
2026/05/06 17:03:16.822, 99.33 W, 83 %
2026/05/06 17:03:16.922, 94.22 W, 83 %
2026/05/06 17:03:17.022, 99.23 W, 95 %
2026/05/06 17:03:17.122, 93.95 W, 95 %
2026/05/06 17:03:17.223, 99.77 W, 99 %
2026/05/06 17:03:17.323, 91.60 W, 99 %
2026/05/06 17:03:17.423, 98.63 W, 99 %
2026/05/06 17:03:17.523, 91.88 W, 99 %
2026/05/06 17:03:17.623, 96.56 W, 99 %
2026/05/06 17:03:17.723, 95.69 W, 99 %
2026/05/06 17:03:17.823, 97.43 W, 99 %
2026/05/06 17:03:17.923, 95.69 W, 99 %
2026/05/06 17:03:18.024, 97.76 W, 99 %
2026/05/06 17:03:18.124, 95.19 W, 99 %
2026/05/06 17:03:18.224, 99.01 W, 99 %
2026/05/06 17:03:18.324, 94.22 W, 99 %
2026/05/06 17:03:18.424, 99.23 W, 99 %
2026/05/06 17:03:18.524, 91.60 W, 99 %
2026/05/06 17:03:18.624, 97.16 W, 99 %
2026/05/06 17:03:18.724, 97.16 W, 99 %
2026/05/06 17:03:18.825, 94.55 W, 99 %
2026/05/06 17:03:18.925, 97.43 W, 99 %
2026/05/06 17:03:19.025, 96.29 W, 78 %
2026/05/06 17:03:19.125, 97.16 W, 78 %
2026/05/06 17:03:19.225, 97.16 W, 99 %
2026/05/06 17:03:19.325, 95.69 W, 99 %
2026/05/06 17:03:19.425, 97.43 W, 99 %
2026/05/06 17:03:19.525, 96.02 W, 99 %
2026/05/06 17:03:19.626, 95.69 W, 99 %
2026/05/06 17:03:19.726, 95.69 W, 99 %
2026/05/06 17:03:19.826, 97.76 W, 99 %
2026/05/06 17:03:19.926, 94.82 W, 99 %
2026/05/06 17:03:20.026, 98.63 W, 99 %
2026/05/06 17:03:20.126, 93.35 W, 99 %
2026/05/06 17:03:20.226, 98.90 W, 99 %
2026/05/06 17:03:20.326, 94.55 W, 99 %
2026/05/06 17:03:20.427, 96.89 W, 99 %
2026/05/06 17:03:20.527, 96.02 W, 99 %
2026/05/06 17:03:20.627, 97.76 W, 99 %
2026/05/06 17:03:20.727, 96.02 W, 99 %
2026/05/06 17:03:20.827, 98.36 W, 99 %
2026/05/06 17:03:20.927, 76.68 W, 99 %
2026/05/06 17:03:21.027, 97.43 W, 78 %
2026/05/06 17:03:21.127, 98.36 W, 78 %
2026/05/06 17:03:21.228, 98.36 W, 99 %
2026/05/06 17:03:21.328, 98.36 W, 99 %
2026/05/06 17:03:21.428, 98.36 W, 99 %
2026/05/06 17:03:21.528, 98.90 W, 99 %
2026/05/06 17:03:21.628, 98.03 W, 99 %
2026/05/06 17:03:21.728, 99.50 W, 99 %
2026/05/06 17:03:21.828, 96.56 W, 99 %
2026/05/06 17:03:21.928, 98.03 W, 99 %
2026/05/06 17:03:22.029, 95.69 W, 99 %
2026/05/06 17:03:22.129, 96.56 W, 99 %
2026/05/06 17:03:22.229, 96.02 W, 99 %
2026/05/06 17:03:22.329, 97.86 W, 99 %
2026/05/06 17:03:22.429, 95.09 W, 99 %
2026/05/06 17:03:22.529, 98.03 W, 99 %
2026/05/06 17:03:22.629, 94.22 W, 99 %
2026/05/06 17:03:22.729, 98.90 W, 99 %
2026/05/06 17:03:22.830, 91.01 W, 99 %
2026/05/06 17:03:22.930, 97.16 W, 99 %
2026/05/06 17:03:23.030, 65.25 W, 99 %
2026/05/06 17:03:23.130, 92.21 W, 99 %
2026/05/06 17:03:23.230, 96.89 W, 76 %
2026/05/06 17:03:23.330, 96.02 W, 76 %
2026/05/06 17:03:23.430, 96.89 W, 99 %
2026/05/06 17:03:23.530, 96.02 W, 99 %
2026/05/06 17:03:23.631, 97.43 W, 99 %
2026/05/06 17:03:23.731, 96.02 W, 99 %
2026/05/06 17:03:23.831, 97.76 W, 99 %
2026/05/06 17:03:23.931, 95.69 W, 99 %
2026/05/06 17:03:24.031, 98.03 W, 99 %
2026/05/06 17:03:24.131, 94.55 W, 99 %
2026/05/06 17:03:24.231, 98.03 W, 98 %
2026/05/06 17:03:24.331, 93.95 W, 98 %
2026/05/06 17:03:24.432, 99.50 W, 99 %
2026/05/06 17:03:24.532, 90.40 W, 99 %
2026/05/06 17:03:24.632, 96.56 W, 99 %
2026/05/06 17:03:24.732, 95.69 W, 99 %
2026/05/06 17:03:24.832, 97.76 W, 99 %
2026/05/06 17:03:24.932, 96.02 W, 99 %
2026/05/06 17:03:25.032, 98.36 W, 99 %
2026/05/06 17:03:25.133, 77.82 W, 99 %
2026/05/06 17:03:25.233, 97.54 W, 78 %
2026/05/06 17:03:25.333, 98.63 W, 78 %
2026/05/06 17:03:25.433, 98.63 W, 99 %
2026/05/06 17:03:25.533, 98.63 W, 99 %
2026/05/06 17:03:25.633, 97.76 W, 99 %
2026/05/06 17:03:25.733, 99.50 W, 99 %
2026/05/06 17:03:25.833, 98.36 W, 99 %
2026/05/06 17:03:25.933, 99.50 W, 99 %
2026/05/06 17:03:26.034, 95.69 W, 99 %
2026/05/06 17:03:26.134, 96.89 W, 99 %
2026/05/06 17:03:26.234, 95.69 W, 99 %
2026/05/06 17:03:26.334, 97.43 W, 99 %
2026/05/06 17:03:26.434, 95.69 W, 99 %
2026/05/06 17:03:26.534, 98.03 W, 99 %
2026/05/06 17:03:26.634, 95.69 W, 99 %
2026/05/06 17:03:26.734, 98.90 W, 99 %
2026/05/06 17:03:26.835, 94.22 W, 99 %
2026/05/06 17:03:26.935, 98.90 W, 99 %
2026/05/06 17:03:27.035, 94.55 W, 99 %
2026/05/06 17:03:27.135, 97.16 W, 99 %
2026/05/06 17:03:27.235, 67.59 W, 99 %
2026/05/06 17:03:27.335, 96.89 W, 99 %
2026/05/06 17:03:27.435, 97.43 W, 78 %
2026/05/06 17:03:27.535, 97.16 W, 78 %
2026/05/06 17:03:27.636, 97.76 W, 99 %
2026/05/06 17:03:27.736, 97.43 W, 99 %
2026/05/06 17:03:27.836, 97.43 W, 99 %
2026/05/06 17:03:27.936, 97.76 W, 99 %
2026/05/06 17:03:28.036, 97.76 W, 99 %
2026/05/06 17:03:28.136, 97.43 W, 99 %
2026/05/06 17:03:28.236, 98.36 W, 99 %
2026/05/06 17:03:28.336, 97.43 W, 99 %
2026/05/06 17:03:28.437, 98.63 W, 99 %
2026/05/06 17:03:28.537, 98.03 W, 99 %
2026/05/06 17:03:28.637, 98.90 W, 99 %
2026/05/06 17:03:28.737, 95.42 W, 99 %
2026/05/06 17:03:28.837, 97.43 W, 98 %
2026/05/06 17:03:28.937, 95.42 W, 98 %
2026/05/06 17:03:29.037, 98.03 W, 99 %
2026/05/06 17:03:29.137, 94.82 W, 99 %
2026/05/06 17:03:29.238, 99.23 W, 99 %
2026/05/06 17:03:29.338, 62.37 W, 99 %
2026/05/06 17:03:29.438, 99.23 W, 78 %
2026/05/06 17:03:29.538, 98.63 W, 78 %
2026/05/06 17:03:29.638, 99.23 W, 99 %
2026/05/06 17:03:29.738, 98.36 W, 99 %
2026/05/06 17:03:29.838, 98.63 W, 99 %
2026/05/06 17:03:29.938, 98.90 W, 99 %
2026/05/06 17:03:30.039, 96.56 W, 99 %
2026/05/06 17:03:30.139, 97.76 W, 99 %
2026/05/06 17:03:30.239, 97.16 W, 99 %
2026/05/06 17:03:30.339, 97.16 W, 99 %
2026/05/06 17:03:30.439, 96.89 W, 99 %
2026/05/06 17:03:30.539, 97.76 W, 99 %
2026/05/06 17:03:30.639, 97.16 W, 99 %
2026/05/06 17:03:30.739, 98.03 W, 99 %
2026/05/06 17:03:30.840, 98.36 W, 99 %
2026/05/06 17:03:30.940, 98.90 W, 99 %
2026/05/06 17:03:31.040, 96.56 W, 99 %
2026/05/06 17:03:31.140, 97.16 W, 99 %
2026/05/06 17:03:31.240, 95.69 W, 99 %
2026/05/06 17:03:31.340, 97.43 W, 99 %
2026/05/06 17:03:31.440, 60.02 W, 99 %
2026/05/06 17:03:31.540, 97.76 W, 99 %
2026/05/06 17:03:31.640, 97.43 W, 78 %
2026/05/06 17:03:31.741, 98.03 W, 78 %
2026/05/06 17:03:31.841, 97.43 W, 99 %
2026/05/06 17:03:31.941, 97.76 W, 99 %
2026/05/06 17:03:32.041, 97.76 W, 99 %
2026/05/06 17:03:32.141, 98.36 W, 99 %
2026/05/06 17:03:32.241, 98.36 W, 99 %
2026/05/06 17:03:32.341, 98.90 W, 99 %
2026/05/06 17:03:32.441, 98.63 W, 99 %
2026/05/06 17:03:32.542, 99.23 W, 99 %
2026/05/06 17:03:32.642, 99.50 W, 99 %
2026/05/06 17:03:32.742, 96.99 W, 99 %
2026/05/06 17:03:32.842, 97.76 W, 99 %
2026/05/06 17:03:32.942, 97.43 W, 99 %
2026/05/06 17:03:33.042, 97.76 W, 99 %
2026/05/06 17:03:33.142, 97.76 W, 99 %
2026/05/06 17:03:33.242, 98.63 W, 99 %
2026/05/06 17:03:33.342, 98.36 W, 99 %
2026/05/06 17:03:33.443, 99.77 W, 99 %
2026/05/06 17:03:33.543, 58.61 W, 99 %
2026/05/06 17:03:33.643, 97.43 W, 78 %
2026/05/06 17:03:33.743, 98.90 W, 78 %
2026/05/06 17:03:33.843, 98.36 W, 98 %
2026/05/06 17:03:33.943, 99.77 W, 98 %
2026/05/06 17:03:34.043, 96.89 W, 99 %
2026/05/06 17:03:34.143, 98.63 W, 99 %
2026/05/06 17:03:34.244, 96.56 W, 99 %
2026/05/06 17:03:34.344, 96.89 W, 99 %
2026/05/06 17:03:34.444, 97.16 W, 99 %
2026/05/06 17:03:34.544, 97.76 W, 99 %
2026/05/06 17:03:34.644, 97.76 W, 99 %
2026/05/06 17:03:34.744, 98.03 W, 99 %
2026/05/06 17:03:34.844, 98.03 W, 99 %
2026/05/06 17:03:34.944, 98.63 W, 99 %
2026/05/06 17:03:35.045, 97.43 W, 99 %
2026/05/06 17:03:35.145, 99.77 W, 99 %
2026/05/06 17:03:35.245, 95.69 W, 99 %
2026/05/06 17:03:35.345, 96.89 W, 99 %
2026/05/06 17:03:35.445, 95.69 W, 99 %
2026/05/06 17:03:35.545, 98.03 W, 99 %
2026/05/06 17:03:35.645, 60.63 W, 99 %
2026/05/06 17:03:35.745, 98.36 W, 99 %
2026/05/06 17:03:35.845, 98.36 W, 78 %
2026/05/06 17:03:35.946, 98.36 W, 78 %
2026/05/06 17:03:36.046, 97.76 W, 99 %
2026/05/06 17:03:36.146, 98.63 W, 99 %
2026/05/06 17:03:36.246, 98.36 W, 99 %
2026/05/06 17:03:36.346, 98.63 W, 99 %
2026/05/06 17:03:36.446, 98.90 W, 99 %
2026/05/06 17:03:36.546, 98.90 W, 99 %
2026/05/06 17:03:36.646, 99.23 W, 99 %
2026/05/06 17:03:36.747, 96.89 W, 99 %
2026/05/06 17:03:36.847, 97.16 W, 99 %
2026/05/06 17:03:36.947, 97.26 W, 99 %
2026/05/06 17:03:37.047, 97.16 W, 99 %
2026/05/06 17:03:37.147, 97.76 W, 99 %
2026/05/06 17:03:37.247, 98.03 W, 99 %
2026/05/06 17:03:37.347, 98.03 W, 99 %
2026/05/06 17:03:37.447, 98.36 W, 99 %
2026/05/06 17:03:37.548, 98.63 W, 99 %
2026/05/06 17:03:37.648, 99.23 W, 99 %
2026/05/06 17:03:37.748, 58.82 W, 99 %
2026/05/06 17:03:37.848, 97.16 W, 78 %
2026/05/06 17:03:37.948, 99.23 W, 78 %
2026/05/06 17:03:38.048, 96.89 W, 99 %
2026/05/06 17:03:38.148, 99.50 W, 99 %
2026/05/06 17:03:38.248, 97.43 W, 99 %
2026/05/06 17:03:38.349, 97.43 W, 99 %
2026/05/06 17:03:38.449, 97.16 W, 99 %
2026/05/06 17:03:38.549, 97.76 W, 99 %
2026/05/06 17:03:38.649, 97.76 W, 99 %
2026/05/06 17:03:38.749, 97.76 W, 99 %
2026/05/06 17:03:38.849, 97.76 W, 99 %
2026/05/06 17:03:38.949, 97.76 W, 99 %
2026/05/06 17:03:39.049, 98.36 W, 99 %
2026/05/06 17:03:39.150, 98.03 W, 99 %
2026/05/06 17:03:39.250, 99.50 W, 99 %
2026/05/06 17:03:39.350, 98.63 W, 99 %
2026/05/06 17:03:39.450, 97.16 W, 99 %
2026/05/06 17:03:39.550, 96.89 W, 99 %
2026/05/06 17:03:39.650, 97.16 W, 99 %
2026/05/06 17:03:39.750, 98.03 W, 99 %
2026/05/06 17:03:39.851, 64.37 W, 99 %
2026/05/06 17:03:39.951, 98.03 W, 99 %
2026/05/06 17:03:40.051, 98.03 W, 78 %
2026/05/06 17:03:40.151, 98.03 W, 78 %
2026/05/06 17:03:40.251, 98.03 W, 99 %
2026/05/06 17:03:40.351, 98.36 W, 99 %
2026/05/06 17:03:40.451, 98.03 W, 99 %
2026/05/06 17:03:40.551, 98.63 W, 99 %
2026/05/06 17:03:40.651, 98.03 W, 99 %
2026/05/06 17:03:40.752, 99.23 W, 99 %
2026/05/06 17:03:40.852, 98.90 W, 99 %
2026/05/06 17:03:40.952, 98.63 W, 99 %
2026/05/06 17:03:41.052, 98.63 W, 99 %
2026/05/06 17:03:41.152, 96.89 W, 99 %
2026/05/06 17:03:41.252, 96.89 W, 99 %
2026/05/06 17:03:41.352, 97.76 W, 99 %
2026/05/06 17:03:41.452, 97.76 W, 99 %
2026/05/06 17:03:41.553, 98.63 W, 99 %
2026/05/06 17:03:41.653, 98.90 W, 99 %
2026/05/06 17:03:41.753, 99.23 W, 99 %
2026/05/06 17:03:41.853, 98.03 W, 99 %
2026/05/06 17:03:41.953, 78.43 W, 99 %
2026/05/06 17:03:42.053, 97.16 W, 78 %
2026/05/06 17:03:42.153, 91.33 W, 78 %
2026/05/06 17:03:42.254, 96.89 W, 99 %
2026/05/06 17:03:42.354, 91.33 W, 99 %
2026/05/06 17:03:42.454, 97.43 W, 99 %
2026/05/06 17:03:42.554, 95.42 W, 99 %
2026/05/06 17:03:42.654, 97.26 W, 99 %
2026/05/06 17:03:42.754, 97.43 W, 99 %
2026/05/06 17:03:42.854, 97.76 W, 99 %
2026/05/06 17:03:42.954, 97.76 W, 99 %
2026/05/06 17:03:43.054, 97.76 W, 99 %
2026/05/06 17:03:43.155, 98.03 W, 99 %
2026/05/06 17:03:43.255, 98.90 W, 99 %
2026/05/06 17:03:43.355, 98.90 W, 99 %
2026/05/06 17:03:43.455, 97.76 W, 98 %
2026/05/06 17:03:43.555, 98.03 W, 98 %
2026/05/06 17:03:43.655, 97.43 W, 99 %
2026/05/06 17:03:43.755, 97.43 W, 99 %
