timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:48:46.977, 85.54 W, 99 %
2026/05/06 16:48:47.077, 95.42 W, 99 %
2026/05/06 16:48:47.177, 95.42 W, 99 %
2026/05/06 16:48:47.277, 95.42 W, 99 %
2026/05/06 16:48:47.377, 95.42 W, 99 %
2026/05/06 16:48:47.478, 90.74 W, 99 %
2026/05/06 16:48:47.578, 95.42 W, 100 %
2026/05/06 16:48:47.678, 94.82 W, 100 %
2026/05/06 16:48:47.778, 93.95 W, 99 %
2026/05/06 16:48:47.878, 95.42 W, 99 %
2026/05/06 16:48:47.978, 92.21 W, 86 %
2026/05/06 16:48:48.078, 95.42 W, 86 %
2026/05/06 16:48:48.178, 95.69 W, 99 %
2026/05/06 16:48:48.278, 95.42 W, 99 %
2026/05/06 16:48:48.378, 95.09 W, 99 %
2026/05/06 16:48:48.478, 88.39 W, 99 %
2026/05/06 16:48:48.578, 95.42 W, 100 %
2026/05/06 16:48:48.678, 95.69 W, 100 %
2026/05/06 16:48:48.779, 95.09 W, 99 %
2026/05/06 16:48:48.879, 95.42 W, 99 %
2026/05/06 16:48:48.979, 74.61 W, 99 %
2026/05/06 16:48:49.079, 95.42 W, 99 %
2026/05/06 16:48:49.179, 95.42 W, 86 %
2026/05/06 16:48:49.279, 95.09 W, 86 %
2026/05/06 16:48:49.379, 95.69 W, 99 %
2026/05/06 16:48:49.479, 88.07 W, 99 %
2026/05/06 16:48:49.579, 95.09 W, 100 %
2026/05/06 16:48:49.679, 94.82 W, 100 %
2026/05/06 16:48:49.779, 95.42 W, 99 %
2026/05/06 16:48:49.879, 95.42 W, 99 %
2026/05/06 16:48:49.979, 91.01 W, 99 %
2026/05/06 16:48:50.080, 95.69 W, 99 %
2026/05/06 16:48:50.180, 95.09 W, 99 %
2026/05/06 16:48:50.280, 93.95 W, 99 %
2026/05/06 16:48:50.380, 95.42 W, 86 %
2026/05/06 16:48:50.480, 92.21 W, 86 %
2026/05/06 16:48:50.580, 95.42 W, 100 %
2026/05/06 16:48:50.680, 95.69 W, 100 %
2026/05/06 16:48:50.780, 95.42 W, 99 %
2026/05/06 16:48:50.880, 95.42 W, 99 %
2026/05/06 16:48:50.980, 88.66 W, 99 %
2026/05/06 16:48:51.080, 94.82 W, 99 %
2026/05/06 16:48:51.180, 95.42 W, 99 %
2026/05/06 16:48:51.280, 95.09 W, 99 %
2026/05/06 16:48:51.381, 95.42 W, 99 %
2026/05/06 16:48:51.481, 76.08 W, 99 %
2026/05/06 16:48:51.581, 95.42 W, 91 %
2026/05/06 16:48:51.681, 95.69 W, 91 %
2026/05/06 16:48:51.781, 94.82 W, 95 %
2026/05/06 16:48:51.881, 95.42 W, 95 %
2026/05/06 16:48:51.981, 86.92 W, 99 %
2026/05/06 16:48:52.081, 95.42 W, 99 %
2026/05/06 16:48:52.181, 95.42 W, 99 %
2026/05/06 16:48:52.281, 95.42 W, 99 %
2026/05/06 16:48:52.381, 95.09 W, 99 %
2026/05/06 16:48:52.481, 90.40 W, 99 %
2026/05/06 16:48:52.581, 95.42 W, 100 %
2026/05/06 16:48:52.682, 95.42 W, 100 %
2026/05/06 16:48:52.782, 93.95 W, 99 %
2026/05/06 16:48:52.882, 95.09 W, 99 %
2026/05/06 16:48:52.982, 91.60 W, 86 %
2026/05/06 16:48:53.082, 95.09 W, 86 %
2026/05/06 16:48:53.182, 95.09 W, 99 %
2026/05/06 16:48:53.282, 94.82 W, 99 %
2026/05/06 16:48:53.382, 95.69 W, 99 %
2026/05/06 16:48:53.482, 87.89 W, 99 %
2026/05/06 16:48:53.582, 95.42 W, 100 %
2026/05/06 16:48:53.682, 95.42 W, 100 %
2026/05/06 16:48:53.782, 94.82 W, 99 %
2026/05/06 16:48:53.882, 95.42 W, 99 %
2026/05/06 16:48:53.983, 72.60 W, 99 %
2026/05/06 16:48:54.083, 95.42 W, 99 %
2026/05/06 16:48:54.183, 95.42 W, 86 %
2026/05/06 16:48:54.283, 95.09 W, 86 %
2026/05/06 16:48:54.383, 95.09 W, 99 %
2026/05/06 16:48:54.483, 90.13 W, 99 %
2026/05/06 16:48:54.583, 95.42 W, 100 %
2026/05/06 16:48:54.683, 95.42 W, 100 %
2026/05/06 16:48:54.783, 95.42 W, 99 %
2026/05/06 16:48:54.883, 95.09 W, 99 %
2026/05/06 16:48:54.983, 90.74 W, 99 %
2026/05/06 16:48:55.083, 95.69 W, 99 %
2026/05/06 16:48:55.183, 95.09 W, 99 %
2026/05/06 16:48:55.284, 93.95 W, 99 %
2026/05/06 16:48:55.384, 95.42 W, 86 %
2026/05/06 16:48:55.484, 91.88 W, 86 %
2026/05/06 16:48:55.584, 95.09 W, 100 %
2026/05/06 16:48:55.684, 95.09 W, 100 %
2026/05/06 16:48:55.784, 95.42 W, 99 %
2026/05/06 16:48:55.884, 95.69 W, 99 %
2026/05/06 16:48:55.984, 88.99 W, 99 %
2026/05/06 16:48:56.084, 95.42 W, 99 %
2026/05/06 16:48:56.184, 95.69 W, 99 %
2026/05/06 16:48:56.284, 89.27 W, 99 %
2026/05/06 16:48:56.384, 95.09 W, 98 %
2026/05/06 16:48:56.485, 66.12 W, 98 %
2026/05/06 16:48:56.585, 95.42 W, 93 %
2026/05/06 16:48:56.685, 95.09 W, 93 %
2026/05/06 16:48:56.785, 94.82 W, 92 %
2026/05/06 16:48:56.885, 95.42 W, 92 %
2026/05/06 16:48:56.985, 91.88 W, 99 %
2026/05/06 16:48:57.085, 95.09 W, 99 %
2026/05/06 16:48:57.185, 95.42 W, 99 %
2026/05/06 16:48:57.285, 95.42 W, 99 %
2026/05/06 16:48:57.385, 94.82 W, 99 %
2026/05/06 16:48:57.485, 89.86 W, 99 %
2026/05/06 16:48:57.585, 95.42 W, 100 %
2026/05/06 16:48:57.685, 95.42 W, 100 %
2026/05/06 16:48:57.786, 93.07 W, 99 %
2026/05/06 16:48:57.886, 94.82 W, 99 %
2026/05/06 16:48:57.986, 92.21 W, 86 %
2026/05/06 16:48:58.086, 95.42 W, 86 %
2026/05/06 16:48:58.186, 95.42 W, 99 %
2026/05/06 16:48:58.286, 95.09 W, 99 %
2026/05/06 16:48:58.386, 95.69 W, 99 %
2026/05/06 16:48:58.486, 87.19 W, 99 %
2026/05/06 16:48:58.586, 95.09 W, 100 %
2026/05/06 16:48:58.686, 95.42 W, 100 %
2026/05/06 16:48:58.786, 95.42 W, 99 %
2026/05/06 16:48:58.886, 95.42 W, 99 %
2026/05/06 16:48:58.986, 72.00 W, 99 %
2026/05/06 16:48:59.087, 95.42 W, 99 %
2026/05/06 16:48:59.187, 95.42 W, 86 %
2026/05/06 16:48:59.287, 95.09 W, 86 %
2026/05/06 16:48:59.387, 94.82 W, 99 %
2026/05/06 16:48:59.487, 90.13 W, 99 %
2026/05/06 16:48:59.587, 95.42 W, 100 %
2026/05/06 16:48:59.687, 94.82 W, 100 %
2026/05/06 16:48:59.787, 95.42 W, 99 %
2026/05/06 16:48:59.887, 95.09 W, 99 %
2026/05/06 16:48:59.987, 90.74 W, 99 %
2026/05/06 16:49:00.087, 95.69 W, 99 %
2026/05/06 16:49:00.187, 95.69 W, 99 %
2026/05/06 16:49:00.287, 93.95 W, 99 %
2026/05/06 16:49:00.388, 95.42 W, 86 %
2026/05/06 16:49:00.488, 91.60 W, 86 %
2026/05/06 16:49:00.588, 95.42 W, 100 %
2026/05/06 16:49:00.688, 95.69 W, 100 %
2026/05/06 16:49:00.788, 95.42 W, 99 %
2026/05/06 16:49:00.888, 95.69 W, 99 %
2026/05/06 16:49:00.988, 88.99 W, 99 %
2026/05/06 16:49:01.088, 95.09 W, 99 %
2026/05/06 16:49:01.188, 95.09 W, 99 %
2026/05/06 16:49:01.288, 95.42 W, 99 %
2026/05/06 16:49:01.388, 95.09 W, 99 %
2026/05/06 16:49:01.488, 78.43 W, 99 %
2026/05/06 16:49:01.588, 94.82 W, 91 %
2026/05/06 16:49:01.689, 95.42 W, 91 %
2026/05/06 16:49:01.789, 95.09 W, 91 %
2026/05/06 16:49:01.889, 88.99 W, 96 %
2026/05/06 16:49:01.989, 88.99 W, 99 %
2026/05/06 16:49:02.089, 95.69 W, 99 %
2026/05/06 16:49:02.189, 95.42 W, 98 %
2026/05/06 16:49:02.289, 95.42 W, 98 %
2026/05/06 16:49:02.389, 95.42 W, 97 %
2026/05/06 16:49:02.489, 88.66 W, 97 %
2026/05/06 16:49:02.589, 95.09 W, 100 %
2026/05/06 16:49:02.689, 95.42 W, 100 %
2026/05/06 16:49:02.789, 95.42 W, 100 %
2026/05/06 16:49:02.890, 95.09 W, 99 %
2026/05/06 16:49:02.990, 92.75 W, 86 %
2026/05/06 16:49:03.090, 95.69 W, 86 %
2026/05/06 16:49:03.190, 95.09 W, 99 %
2026/05/06 16:49:03.290, 94.82 W, 99 %
2026/05/06 16:49:03.390, 95.69 W, 99 %
2026/05/06 16:49:03.490, 85.18 W, 99 %
2026/05/06 16:49:03.590, 95.69 W, 100 %
2026/05/06 16:49:03.690, 95.42 W, 100 %
2026/05/06 16:49:03.790, 95.42 W, 100 %
2026/05/06 16:49:03.890, 95.69 W, 99 %
2026/05/06 16:49:03.990, 67.06 W, 99 %
2026/05/06 16:49:04.091, 67.06 W, 99 %
2026/05/06 16:49:04.191, 95.42 W, 99 %
2026/05/06 16:49:04.291, 95.42 W, 86 %
2026/05/06 16:49:04.391, 95.42 W, 86 %
2026/05/06 16:49:04.491, 91.60 W, 99 %
2026/05/06 16:49:04.591, 95.42 W, 99 %
2026/05/06 16:49:04.691, 95.42 W, 100 %
2026/05/06 16:49:04.791, 95.42 W, 100 %
2026/05/06 16:49:04.891, 95.42 W, 99 %
2026/05/06 16:49:04.991, 95.42 W, 99 %
2026/05/06 16:49:05.091, 95.42 W, 99 %
2026/05/06 16:49:05.191, 90.13 W, 99 %
2026/05/06 16:49:05.291, 95.69 W, 99 %
2026/05/06 16:49:05.392, 93.07 W, 99 %
2026/05/06 16:49:05.492, 95.69 W, 86 %
2026/05/06 16:49:05.592, 91.60 W, 86 %
2026/05/06 16:49:05.692, 95.09 W, 100 %
2026/05/06 16:49:05.792, 95.09 W, 100 %
2026/05/06 16:49:05.892, 95.09 W, 99 %
2026/05/06 16:49:05.992, 95.09 W, 99 %
2026/05/06 16:49:06.092, 95.42 W, 99 %
2026/05/06 16:49:06.192, 87.19 W, 99 %
2026/05/06 16:49:06.292, 95.42 W, 99 %
2026/05/06 16:49:06.392, 95.09 W, 99 %
2026/05/06 16:49:06.492, 95.42 W, 99 %
2026/05/06 16:49:06.593, 95.42 W, 99 %
2026/05/06 16:49:06.693, 70.26 W, 92 %
2026/05/06 16:49:06.793, 95.69 W, 92 %
2026/05/06 16:49:06.893, 95.09 W, 93 %
2026/05/06 16:49:06.993, 94.82 W, 93 %
2026/05/06 16:49:07.093, 95.42 W, 99 %
2026/05/06 16:49:07.193, 90.13 W, 99 %
2026/05/06 16:49:07.293, 95.69 W, 99 %
2026/05/06 16:49:07.393, 95.42 W, 99 %
2026/05/06 16:49:07.493, 95.42 W, 99 %
2026/05/06 16:49:07.593, 95.42 W, 99 %
2026/05/06 16:49:07.693, 91.01 W, 100 %
2026/05/06 16:49:07.793, 95.42 W, 100 %
2026/05/06 16:49:07.894, 95.42 W, 99 %
2026/05/06 16:49:07.994, 93.35 W, 99 %
2026/05/06 16:49:08.094, 95.69 W, 86 %
2026/05/06 16:49:08.194, 91.88 W, 86 %
2026/05/06 16:49:08.294, 95.42 W, 98 %
2026/05/06 16:49:08.394, 95.42 W, 98 %
2026/05/06 16:49:08.494, 95.09 W, 99 %
2026/05/06 16:49:08.594, 95.09 W, 99 %
2026/05/06 16:49:08.694, 86.05 W, 100 %
2026/05/06 16:49:08.794, 95.42 W, 100 %
2026/05/06 16:49:08.894, 95.69 W, 99 %
2026/05/06 16:49:08.994, 95.09 W, 99 %
2026/05/06 16:49:09.094, 95.69 W, 99 %
2026/05/06 16:49:09.195, 67.99 W, 99 %
2026/05/06 16:49:09.295, 95.09 W, 86 %
2026/05/06 16:49:09.395, 95.69 W, 86 %
2026/05/06 16:49:09.495, 94.55 W, 99 %
2026/05/06 16:49:09.595, 95.42 W, 99 %
2026/05/06 16:49:09.695, 91.88 W, 100 %
2026/05/06 16:49:09.795, 95.42 W, 100 %
2026/05/06 16:49:09.895, 95.69 W, 99 %
2026/05/06 16:49:09.995, 95.09 W, 99 %
2026/05/06 16:49:10.095, 95.42 W, 99 %
2026/05/06 16:49:10.195, 89.54 W, 99 %
2026/05/06 16:49:10.295, 95.42 W, 99 %
2026/05/06 16:49:10.396, 95.09 W, 99 %
2026/05/06 16:49:10.496, 88.39 W, 80 %
2026/05/06 16:49:10.596, 95.42 W, 80 %
2026/05/06 16:49:10.696, 95.69 W, 99 %
2026/05/06 16:49:10.796, 95.69 W, 99 %
2026/05/06 16:49:10.896, 95.09 W, 99 %
2026/05/06 16:49:10.996, 94.55 W, 99 %
2026/05/06 16:49:11.096, 95.42 W, 99 %
2026/05/06 16:49:11.196, 92.48 W, 99 %
2026/05/06 16:49:11.296, 95.09 W, 99 %
2026/05/06 16:49:11.396, 95.69 W, 99 %
2026/05/06 16:49:11.496, 94.82 W, 99 %
2026/05/06 16:49:11.596, 95.09 W, 99 %
2026/05/06 16:49:11.697, 63.51 W, 100 %
2026/05/06 16:49:11.797, 95.09 W, 100 %
2026/05/06 16:49:11.897, 95.42 W, 87 %
2026/05/06 16:49:11.997, 94.22 W, 87 %
2026/05/06 16:49:12.097, 95.42 W, 99 %
2026/05/06 16:49:12.197, 92.21 W, 99 %
2026/05/06 16:49:12.297, 95.09 W, 99 %
2026/05/06 16:49:12.397, 95.42 W, 99 %
2026/05/06 16:49:12.497, 94.82 W, 99 %
2026/05/06 16:49:12.597, 95.42 W, 99 %
2026/05/06 16:49:12.697, 88.99 W, 100 %
2026/05/06 16:49:12.797, 95.69 W, 100 %
2026/05/06 16:49:12.897, 95.09 W, 99 %
2026/05/06 16:49:12.998, 90.13 W, 99 %
2026/05/06 16:49:13.098, 95.69 W, 86 %
2026/05/06 16:49:13.198, 95.09 W, 86 %
2026/05/06 16:49:13.298, 95.69 W, 99 %
2026/05/06 16:49:13.398, 95.69 W, 99 %
2026/05/06 16:49:13.498, 94.22 W, 99 %
2026/05/06 16:49:13.598, 95.42 W, 99 %
2026/05/06 16:49:13.698, 91.88 W, 100 %
2026/05/06 16:49:13.798, 95.42 W, 100 %
2026/05/06 16:49:13.898, 95.69 W, 99 %
2026/05/06 16:49:13.998, 94.55 W, 99 %
2026/05/06 16:49:14.098, 95.69 W, 99 %
2026/05/06 16:49:14.199, 62.03 W, 99 %
2026/05/06 16:49:14.299, 95.09 W, 86 %
2026/05/06 16:49:14.399, 95.69 W, 86 %
2026/05/06 16:49:14.499, 95.09 W, 99 %
2026/05/06 16:49:14.599, 95.09 W, 99 %
2026/05/06 16:49:14.699, 91.88 W, 100 %
2026/05/06 16:49:14.799, 95.42 W, 100 %
2026/05/06 16:49:14.899, 95.69 W, 99 %
2026/05/06 16:49:14.999, 95.09 W, 99 %
2026/05/06 16:49:15.099, 95.69 W, 99 %
2026/05/06 16:49:15.199, 87.19 W, 99 %
2026/05/06 16:49:15.299, 95.69 W, 99 %
2026/05/06 16:49:15.400, 94.22 W, 99 %
2026/05/06 16:49:15.500, 91.01 W, 87 %
2026/05/06 16:49:15.600, 95.42 W, 87 %
2026/05/06 16:49:15.700, 95.09 W, 99 %
2026/05/06 16:49:15.800, 95.69 W, 99 %
2026/05/06 16:49:15.900, 95.42 W, 99 %
2026/05/06 16:49:16.000, 93.95 W, 99 %
2026/05/06 16:49:16.100, 95.42 W, 99 %
2026/05/06 16:49:16.200, 91.88 W, 99 %
2026/05/06 16:49:16.300, 95.42 W, 99 %
2026/05/06 16:49:16.400, 95.09 W, 99 %
2026/05/06 16:49:16.500, 94.82 W, 99 %
2026/05/06 16:49:16.600, 95.42 W, 99 %
2026/05/06 16:49:16.701, 62.03 W, 98 %
2026/05/06 16:49:16.801, 95.42 W, 98 %
2026/05/06 16:49:16.901, 95.69 W, 88 %
2026/05/06 16:49:17.001, 93.95 W, 88 %
2026/05/06 16:49:17.101, 95.09 W, 99 %
2026/05/06 16:49:17.201, 91.88 W, 99 %
2026/05/06 16:49:17.301, 94.82 W, 99 %
2026/05/06 16:49:17.401, 95.42 W, 99 %
2026/05/06 16:49:17.501, 94.82 W, 99 %
2026/05/06 16:49:17.601, 95.09 W, 99 %
2026/05/06 16:49:17.702, 91.60 W, 100 %
2026/05/06 16:49:17.802, 95.69 W, 100 %
2026/05/06 16:49:17.902, 95.42 W, 99 %
2026/05/06 16:49:18.002, 89.54 W, 99 %
2026/05/06 16:49:18.102, 95.42 W, 86 %
2026/05/06 16:49:18.202, 94.82 W, 86 %
2026/05/06 16:49:18.302, 95.42 W, 99 %
2026/05/06 16:49:18.402, 95.09 W, 99 %
2026/05/06 16:49:18.502, 94.82 W, 99 %
2026/05/06 16:49:18.602, 95.42 W, 99 %
2026/05/06 16:49:18.702, 92.21 W, 100 %
2026/05/06 16:49:18.802, 95.42 W, 100 %
2026/05/06 16:49:18.902, 95.69 W, 99 %
2026/05/06 16:49:19.003, 95.09 W, 99 %
2026/05/06 16:49:19.103, 94.82 W, 99 %
2026/05/06 16:49:19.203, 64.65 W, 99 %
2026/05/06 16:49:19.303, 95.69 W, 86 %
2026/05/06 16:49:19.403, 94.82 W, 86 %
2026/05/06 16:49:19.503, 93.35 W, 99 %
2026/05/06 16:49:19.603, 95.69 W, 99 %
2026/05/06 16:49:19.703, 92.75 W, 100 %
2026/05/06 16:49:19.803, 95.42 W, 100 %
2026/05/06 16:49:19.903, 95.42 W, 99 %
2026/05/06 16:49:20.003, 94.55 W, 99 %
2026/05/06 16:49:20.103, 95.42 W, 99 %
2026/05/06 16:49:20.203, 91.60 W, 99 %
2026/05/06 16:49:20.304, 95.42 W, 99 %
2026/05/06 16:49:20.404, 96.02 W, 99 %
2026/05/06 16:49:20.504, 87.80 W, 87 %
2026/05/06 16:49:20.604, 95.42 W, 87 %
2026/05/06 16:49:20.704, 95.69 W, 99 %
2026/05/06 16:49:20.804, 95.09 W, 99 %
2026/05/06 16:49:20.904, 95.69 W, 99 %
2026/05/06 16:49:21.004, 93.95 W, 99 %
2026/05/06 16:49:21.104, 95.09 W, 99 %
2026/05/06 16:49:21.204, 92.21 W, 99 %
2026/05/06 16:49:21.304, 95.42 W, 99 %
2026/05/06 16:49:21.404, 95.42 W, 99 %
2026/05/06 16:49:21.505, 94.82 W, 99 %
2026/05/06 16:49:21.605, 94.55 W, 99 %
2026/05/06 16:49:21.705, 66.44 W, 100 %
2026/05/06 16:49:21.805, 94.55 W, 100 %
2026/05/06 16:49:21.905, 95.69 W, 86 %
2026/05/06 16:49:22.005, 92.75 W, 86 %
2026/05/06 16:49:22.105, 95.42 W, 99 %
2026/05/06 16:49:22.205, 94.82 W, 99 %
2026/05/06 16:49:22.305, 95.42 W, 99 %
2026/05/06 16:49:22.405, 95.42 W, 99 %
2026/05/06 16:49:22.505, 94.82 W, 99 %
2026/05/06 16:49:22.605, 95.42 W, 99 %
2026/05/06 16:49:22.705, 92.21 W, 100 %
2026/05/06 16:49:22.806, 95.42 W, 100 %
2026/05/06 16:49:22.906, 95.09 W, 99 %
2026/05/06 16:49:23.006, 83.98 W, 99 %
2026/05/06 16:49:23.106, 94.82 W, 86 %
2026/05/06 16:49:23.206, 95.69 W, 86 %
2026/05/06 16:49:23.306, 95.09 W, 99 %
2026/05/06 16:49:23.406, 94.82 W, 99 %
2026/05/06 16:49:23.506, 93.07 W, 99 %
2026/05/06 16:49:23.606, 95.69 W, 99 %
2026/05/06 16:49:23.706, 92.48 W, 100 %
2026/05/06 16:49:23.806, 95.42 W, 100 %
2026/05/06 16:49:23.906, 94.82 W, 99 %
2026/05/06 16:49:24.006, 94.22 W, 99 %
2026/05/06 16:49:24.107, 95.42 W, 99 %
2026/05/06 16:49:24.207, 70.53 W, 99 %
2026/05/06 16:49:24.307, 95.09 W, 86 %
2026/05/06 16:49:24.407, 95.09 W, 86 %
2026/05/06 16:49:24.507, 91.33 W, 100 %
2026/05/06 16:49:24.607, 95.09 W, 100 %
2026/05/06 16:49:24.707, 95.42 W, 99 %
2026/05/06 16:49:24.807, 95.09 W, 99 %
2026/05/06 16:49:24.907, 95.09 W, 99 %
2026/05/06 16:49:25.007, 94.55 W, 99 %
2026/05/06 16:49:25.107, 95.09 W, 99 %
2026/05/06 16:49:25.208, 91.88 W, 99 %
2026/05/06 16:49:25.308, 95.09 W, 99 %
2026/05/06 16:49:25.408, 95.69 W, 99 %
2026/05/06 16:49:25.508, 79.29 W, 87 %
2026/05/06 16:49:25.608, 95.69 W, 87 %
2026/05/06 16:49:25.708, 95.69 W, 99 %
2026/05/06 16:49:25.808, 95.09 W, 99 %
2026/05/06 16:49:25.908, 95.09 W, 99 %
2026/05/06 16:49:26.008, 92.75 W, 99 %
2026/05/06 16:49:26.108, 95.42 W, 99 %
2026/05/06 16:49:26.208, 95.69 W, 99 %
2026/05/06 16:49:26.308, 95.69 W, 99 %
2026/05/06 16:49:26.408, 94.82 W, 99 %
2026/05/06 16:49:26.509, 94.82 W, 99 %
2026/05/06 16:49:26.609, 94.22 W, 99 %
2026/05/06 16:49:26.709, 75.48 W, 100 %
2026/05/06 16:49:26.809, 95.09 W, 100 %
2026/05/06 16:49:26.909, 95.09 W, 86 %
2026/05/06 16:49:27.009, 90.13 W, 86 %
2026/05/06 16:49:27.109, 95.69 W, 99 %
2026/05/06 16:49:27.209, 95.42 W, 99 %
2026/05/06 16:49:27.309, 95.42 W, 99 %
2026/05/06 16:49:27.409, 95.69 W, 99 %
2026/05/06 16:49:27.509, 93.35 W, 99 %
2026/05/06 16:49:27.609, 95.42 W, 99 %
2026/05/06 16:49:27.709, 92.48 W, 100 %
2026/05/06 16:49:27.810, 95.09 W, 100 %
2026/05/06 16:49:27.910, 95.42 W, 99 %
2026/05/06 16:49:28.010, 86.92 W, 99 %
2026/05/06 16:49:28.110, 95.69 W, 86 %
2026/05/06 16:49:28.210, 95.09 W, 86 %
2026/05/06 16:49:28.310, 95.42 W, 99 %
2026/05/06 16:49:28.410, 95.42 W, 99 %
2026/05/06 16:49:28.510, 91.33 W, 100 %
2026/05/06 16:49:28.610, 95.42 W, 100 %
2026/05/06 16:49:28.710, 95.42 W, 99 %
2026/05/06 16:49:28.810, 95.09 W, 99 %
2026/05/06 16:49:28.910, 95.69 W, 99 %
2026/05/06 16:49:29.011, 94.55 W, 99 %
2026/05/06 16:49:29.111, 94.82 W, 99 %
2026/05/06 16:49:29.211, 85.45 W, 99 %
2026/05/06 16:49:29.311, 95.09 W, 86 %
2026/05/06 16:49:29.411, 96.29 W, 86 %
2026/05/06 16:49:29.511, 88.07 W, 100 %
2026/05/06 16:49:29.611, 95.42 W, 100 %
2026/05/06 16:49:29.711, 95.09 W, 99 %
2026/05/06 16:49:29.811, 95.42 W, 99 %
2026/05/06 16:49:29.911, 95.09 W, 99 %
2026/05/06 16:49:30.011, 93.07 W, 99 %
2026/05/06 16:49:30.111, 95.42 W, 99 %
2026/05/06 16:49:30.211, 95.42 W, 99 %
2026/05/06 16:49:30.311, 95.42 W, 99 %
2026/05/06 16:49:30.412, 95.09 W, 99 %
2026/05/06 16:49:30.512, 86.05 W, 87 %
2026/05/06 16:49:30.612, 95.09 W, 87 %
2026/05/06 16:49:30.712, 95.69 W, 99 %
2026/05/06 16:49:30.812, 94.22 W, 99 %
2026/05/06 16:49:30.912, 94.82 W, 99 %
2026/05/06 16:49:31.012, 90.13 W, 99 %
2026/05/06 16:49:31.112, 95.42 W, 99 %
2026/05/06 16:49:31.212, 95.69 W, 99 %
2026/05/06 16:49:31.312, 94.55 W, 99 %
2026/05/06 16:49:31.412, 95.69 W, 99 %
2026/05/06 16:49:31.512, 93.35 W, 100 %
2026/05/06 16:49:31.612, 95.69 W, 100 %
2026/05/06 16:49:31.713, 94.82 W, 99 %
2026/05/06 16:49:31.813, 94.55 W, 99 %
2026/05/06 16:49:31.913, 95.09 W, 86 %
2026/05/06 16:49:32.013, 88.99 W, 86 %
2026/05/06 16:49:32.113, 95.09 W, 99 %
2026/05/06 16:49:32.213, 95.42 W, 99 %
2026/05/06 16:49:32.313, 95.42 W, 99 %
2026/05/06 16:49:32.413, 95.42 W, 99 %
2026/05/06 16:49:32.513, 90.74 W, 100 %
2026/05/06 16:49:32.613, 95.42 W, 100 %
2026/05/06 16:49:32.713, 95.09 W, 99 %
2026/05/06 16:49:32.813, 95.42 W, 99 %
2026/05/06 16:49:32.914, 95.69 W, 99 %
2026/05/06 16:49:33.014, 82.51 W, 99 %
2026/05/06 16:49:33.114, 95.09 W, 86 %
2026/05/06 16:49:33.214, 95.69 W, 86 %
2026/05/06 16:49:33.314, 94.82 W, 99 %
2026/05/06 16:49:33.414, 95.09 W, 99 %
2026/05/06 16:49:33.514, 87.19 W, 100 %
2026/05/06 16:49:33.614, 95.42 W, 100 %
2026/05/06 16:49:33.714, 95.42 W, 99 %
2026/05/06 16:49:33.814, 94.55 W, 99 %
2026/05/06 16:49:33.914, 95.69 W, 99 %
2026/05/06 16:49:34.014, 91.88 W, 99 %
2026/05/06 16:49:34.114, 95.42 W, 99 %
2026/05/06 16:49:34.215, 96.02 W, 99 %
2026/05/06 16:49:34.315, 93.95 W, 86 %
2026/05/06 16:49:34.415, 95.69 W, 86 %
2026/05/06 16:49:34.515, 91.88 W, 100 %
2026/05/06 16:49:34.615, 95.09 W, 100 %
2026/05/06 16:49:34.715, 95.42 W, 99 %
2026/05/06 16:49:34.815, 95.69 W, 99 %
2026/05/06 16:49:34.915, 95.42 W, 99 %
2026/05/06 16:49:35.015, 90.13 W, 99 %
2026/05/06 16:49:35.115, 95.42 W, 99 %
2026/05/06 16:49:35.215, 95.42 W, 99 %
2026/05/06 16:49:35.315, 94.82 W, 99 %
2026/05/06 16:49:35.415, 95.69 W, 99 %
2026/05/06 16:49:35.516, 76.35 W, 93 %
2026/05/06 16:49:35.616, 94.82 W, 93 %
2026/05/06 16:49:35.716, 95.09 W, 92 %
2026/05/06 16:49:35.816, 95.09 W, 92 %
2026/05/06 16:49:35.916, 95.42 W, 99 %
2026/05/06 16:49:36.016, 88.66 W, 99 %
2026/05/06 16:49:36.116, 95.09 W, 99 %
2026/05/06 16:49:36.216, 95.09 W, 99 %
2026/05/06 16:49:36.316, 95.42 W, 99 %
2026/05/06 16:49:36.416, 95.42 W, 99 %
2026/05/06 16:49:36.516, 89.54 W, 100 %
2026/05/06 16:49:36.616, 94.55 W, 100 %
2026/05/06 16:49:36.717, 95.69 W, 99 %
2026/05/06 16:49:36.817, 95.69 W, 99 %
2026/05/06 16:49:36.917, 95.42 W, 86 %
2026/05/06 16:49:37.017, 92.21 W, 86 %
2026/05/06 16:49:37.117, 95.09 W, 99 %
2026/05/06 16:49:37.217, 95.09 W, 99 %
2026/05/06 16:49:37.317, 95.42 W, 99 %
2026/05/06 16:49:37.417, 94.55 W, 99 %
2026/05/06 16:49:37.517, 95.09 W, 100 %
2026/05/06 16:49:37.617, 88.39 W, 100 %
2026/05/06 16:49:37.717, 96.02 W, 99 %
2026/05/06 16:49:37.817, 95.69 W, 99 %
2026/05/06 16:49:37.917, 95.42 W, 99 %
2026/05/06 16:49:38.018, 95.42 W, 99 %
2026/05/06 16:49:38.118, 61.16 W, 86 %
2026/05/06 16:49:38.218, 94.82 W, 86 %
2026/05/06 16:49:38.318, 95.69 W, 99 %
2026/05/06 16:49:38.418, 94.55 W, 99 %
2026/05/06 16:49:38.518, 95.69 W, 100 %
2026/05/06 16:49:38.618, 91.88 W, 100 %
