timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:19:33.392, 191.31 W, 100 %
2026/05/11 15:19:33.492, 191.11 W, 100 %
2026/05/11 15:19:33.592, 191.38 W, 100 %
2026/05/11 15:19:33.692, 191.11 W, 100 %
2026/05/11 15:19:33.793, 191.04 W, 100 %
2026/05/11 15:19:33.893, 191.11 W, 100 %
2026/05/11 15:19:33.993, 191.11 W, 100 %
2026/05/11 15:19:34.093, 191.11 W, 100 %
2026/05/11 15:19:34.193, 191.11 W, 100 %
2026/05/11 15:19:34.293, 191.11 W, 100 %
2026/05/11 15:19:34.393, 191.11 W, 100 %
2026/05/11 15:19:34.494, 191.11 W, 100 %
2026/05/11 15:19:34.594, 191.31 W, 100 %
2026/05/11 15:19:34.694, 191.11 W, 100 %
2026/05/11 15:19:34.794, 190.84 W, 100 %
2026/05/11 15:19:34.894, 191.91 W, 100 %
2026/05/11 15:19:34.994, 191.11 W, 100 %
2026/05/11 15:19:35.095, 191.11 W, 100 %
2026/05/11 15:19:35.195, 191.11 W, 100 %
2026/05/11 15:19:35.295, 190.84 W, 100 %
2026/05/11 15:19:35.395, 192.30 W, 100 %
2026/05/11 15:19:35.496, 191.11 W, 100 %
2026/05/11 15:19:35.596, 191.11 W, 100 %
2026/05/11 15:19:35.696, 190.84 W, 100 %
2026/05/11 15:19:35.796, 190.84 W, 100 %
2026/05/11 15:19:35.896, 191.98 W, 100 %
2026/05/11 15:19:35.996, 191.11 W, 100 %
2026/05/11 15:19:36.097, 191.31 W, 100 %
2026/05/11 15:19:36.197, 191.11 W, 100 %
2026/05/11 15:19:36.297, 191.11 W, 100 %
2026/05/11 15:19:36.397, 191.98 W, 100 %
2026/05/11 15:19:36.497, 191.11 W, 100 %
2026/05/11 15:19:36.597, 191.31 W, 100 %
2026/05/11 15:19:36.697, 191.11 W, 100 %
2026/05/11 15:19:36.797, 191.31 W, 100 %
2026/05/11 15:19:36.898, 191.38 W, 100 %
2026/05/11 15:19:36.998, 191.11 W, 100 %
2026/05/11 15:19:37.098, 191.11 W, 100 %
2026/05/11 15:19:37.198, 191.11 W, 100 %
2026/05/11 15:19:37.298, 191.11 W, 100 %
2026/05/11 15:19:37.398, 191.58 W, 100 %
2026/05/11 15:19:37.498, 191.11 W, 100 %
2026/05/11 15:19:37.599, 191.11 W, 100 %
2026/05/11 15:19:37.699, 191.11 W, 100 %
2026/05/11 15:19:37.799, 191.11 W, 100 %
2026/05/11 15:19:37.899, 191.38 W, 100 %
2026/05/11 15:19:37.999, 191.11 W, 100 %
2026/05/11 15:19:38.099, 191.31 W, 100 %
2026/05/11 15:19:38.200, 192.57 W, 100 %
2026/05/11 15:19:38.300, 191.31 W, 100 %
2026/05/11 15:19:38.400, 191.11 W, 100 %
2026/05/11 15:19:38.500, 191.11 W, 100 %
2026/05/11 15:19:38.600, 191.11 W, 100 %
2026/05/11 15:19:38.700, 191.38 W, 100 %
2026/05/11 15:19:38.800, 191.11 W, 100 %
2026/05/11 15:19:38.901, 191.11 W, 100 %
2026/05/11 15:19:39.001, 191.11 W, 100 %
2026/05/11 15:19:39.101, 191.11 W, 100 %
2026/05/11 15:19:39.201, 192.30 W, 100 %
2026/05/11 15:19:39.301, 190.84 W, 100 %
2026/05/11 15:19:39.401, 191.11 W, 100 %
2026/05/11 15:19:39.501, 191.11 W, 100 %
2026/05/11 15:19:39.602, 191.11 W, 100 %
2026/05/11 15:19:39.702, 191.11 W, 100 %
2026/05/11 15:19:39.802, 190.84 W, 100 %
2026/05/11 15:19:39.902, 191.11 W, 100 %
2026/05/11 15:19:40.002, 191.11 W, 100 %
2026/05/11 15:19:40.102, 191.04 W, 100 %
2026/05/11 15:19:40.202, 191.98 W, 100 %
2026/05/11 15:19:40.303, 191.11 W, 100 %
2026/05/11 15:19:40.403, 191.11 W, 100 %
2026/05/11 15:19:40.503, 191.11 W, 100 %
2026/05/11 15:19:40.603, 191.11 W, 100 %
2026/05/11 15:19:40.703, 191.38 W, 100 %
2026/05/11 15:19:40.803, 191.04 W, 100 %
2026/05/11 15:19:40.904, 191.11 W, 100 %
2026/05/11 15:19:41.004, 191.31 W, 100 %
2026/05/11 15:19:41.104, 191.11 W, 100 %
2026/05/11 15:19:41.204, 191.11 W, 100 %
2026/05/11 15:19:41.304, 191.11 W, 100 %
2026/05/11 15:19:41.404, 191.11 W, 100 %
2026/05/11 15:19:41.505, 191.11 W, 100 %
2026/05/11 15:19:41.605, 191.31 W, 100 %
2026/05/11 15:19:41.705, 191.38 W, 100 %
2026/05/11 15:19:41.805, 191.11 W, 100 %
2026/05/11 15:19:41.905, 191.11 W, 100 %
2026/05/11 15:19:42.005, 191.11 W, 100 %
2026/05/11 15:19:42.105, 191.11 W, 100 %
2026/05/11 15:19:42.206, 191.11 W, 100 %
2026/05/11 15:19:42.306, 191.11 W, 100 %
2026/05/11 15:19:42.406, 191.11 W, 100 %
2026/05/11 15:19:42.506, 191.98 W, 100 %
2026/05/11 15:19:42.606, 191.11 W, 100 %
2026/05/11 15:19:42.706, 191.11 W, 100 %
2026/05/11 15:19:42.806, 191.11 W, 100 %
2026/05/11 15:19:42.907, 191.11 W, 100 %
2026/05/11 15:19:43.007, 192.30 W, 100 %
2026/05/11 15:19:43.107, 191.11 W, 100 %
2026/05/11 15:19:43.207, 191.58 W, 100 %
2026/05/11 15:19:43.307, 191.11 W, 100 %
2026/05/11 15:19:43.407, 190.84 W, 100 %
2026/05/11 15:19:43.507, 191.98 W, 100 %
2026/05/11 15:19:43.608, 191.11 W, 100 %
2026/05/11 15:19:43.708, 190.84 W, 100 %
2026/05/11 15:19:43.808, 191.38 W, 100 %
2026/05/11 15:19:43.908, 191.11 W, 100 %
2026/05/11 15:19:44.008, 191.71 W, 100 %
2026/05/11 15:19:44.108, 191.11 W, 100 %
2026/05/11 15:19:44.208, 191.11 W, 100 %
2026/05/11 15:19:44.309, 191.11 W, 100 %
2026/05/11 15:19:44.409, 191.11 W, 100 %
2026/05/11 15:19:44.509, 191.71 W, 100 %
2026/05/11 15:19:44.609, 191.11 W, 100 %
2026/05/11 15:19:44.709, 191.31 W, 100 %
2026/05/11 15:19:44.809, 191.11 W, 100 %
2026/05/11 15:19:44.909, 190.84 W, 100 %
2026/05/11 15:19:45.010, 191.58 W, 100 %
2026/05/11 15:19:45.110, 191.11 W, 100 %
2026/05/11 15:19:45.210, 191.11 W, 100 %
2026/05/11 15:19:45.310, 191.11 W, 100 %
2026/05/11 15:19:45.411, 191.38 W, 100 %
2026/05/11 15:19:45.511, 191.38 W, 100 %
2026/05/11 15:19:45.611, 191.11 W, 100 %
2026/05/11 15:19:45.711, 191.31 W, 100 %
2026/05/11 15:19:45.811, 191.11 W, 100 %
2026/05/11 15:19:45.911, 191.04 W, 100 %
2026/05/11 15:19:46.012, 191.31 W, 100 %
2026/05/11 15:19:46.112, 191.31 W, 100 %
2026/05/11 15:19:46.212, 191.04 W, 100 %
2026/05/11 15:19:46.312, 192.18 W, 100 %
2026/05/11 15:19:46.412, 191.31 W, 100 %
2026/05/11 15:19:46.512, 191.31 W, 100 %
2026/05/11 15:19:46.612, 191.04 W, 100 %
2026/05/11 15:19:46.713, 191.31 W, 100 %
2026/05/11 15:19:46.813, 192.50 W, 100 %
2026/05/11 15:19:46.913, 191.11 W, 100 %
2026/05/11 15:19:47.013, 191.11 W, 100 %
2026/05/11 15:19:47.113, 191.11 W, 100 %
2026/05/11 15:19:47.213, 191.11 W, 100 %
2026/05/11 15:19:47.313, 191.98 W, 100 %
2026/05/11 15:19:47.414, 191.11 W, 100 %
2026/05/11 15:19:47.514, 191.11 W, 100 %
2026/05/11 15:19:47.614, 191.11 W, 100 %
2026/05/11 15:19:47.714, 191.31 W, 100 %
2026/05/11 15:19:47.814, 191.91 W, 100 %
2026/05/11 15:19:47.914, 191.11 W, 100 %
2026/05/11 15:19:48.014, 191.11 W, 100 %
2026/05/11 15:19:48.115, 191.38 W, 100 %
2026/05/11 15:19:48.215, 191.31 W, 100 %
2026/05/11 15:19:48.315, 191.38 W, 100 %
2026/05/11 15:19:48.415, 191.11 W, 100 %
2026/05/11 15:19:48.515, 191.31 W, 100 %
2026/05/11 15:19:48.615, 191.11 W, 100 %
2026/05/11 15:19:48.715, 191.11 W, 100 %
2026/05/11 15:19:48.816, 191.38 W, 100 %
2026/05/11 15:19:48.916, 191.11 W, 100 %
2026/05/11 15:19:49.016, 191.11 W, 100 %
2026/05/11 15:19:49.116, 191.11 W, 100 %
2026/05/11 15:19:49.216, 65.78 W, 100 %
2026/05/11 15:19:49.316, 62.31 W, 97 %
