timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:25:11.522, 274.77 W, 99 %
2026/03/18 07:25:11.623, 283.44 W, 99 %
2026/03/18 07:25:11.723, 283.43 W, 99 %
2026/03/18 07:25:11.823, 283.78 W, 99 %
2026/03/18 07:25:11.923, 283.70 W, 99 %
2026/03/18 07:25:12.023, 281.13 W, 99 %
2026/03/18 07:25:12.123, 283.20 W, 73 %
2026/03/18 07:25:12.224, 283.54 W, 73 %
2026/03/18 07:25:12.324, 283.65 W, 99 %
2026/03/18 07:25:12.424, 283.72 W, 99 %
2026/03/18 07:25:12.524, 280.75 W, 99 %
2026/03/18 07:25:12.624, 285.02 W, 99 %
2026/03/18 07:25:12.724, 285.08 W, 99 %
2026/03/18 07:25:12.824, 284.54 W, 99 %
2026/03/18 07:25:12.925, 284.80 W, 99 %
2026/03/18 07:25:13.025, 281.15 W, 99 %
2026/03/18 07:25:13.125, 284.56 W, 76 %
2026/03/18 07:25:13.225, 284.04 W, 76 %
2026/03/18 07:25:13.325, 284.52 W, 99 %
2026/03/18 07:25:13.425, 283.86 W, 99 %
2026/03/18 07:25:13.525, 280.51 W, 90 %
2026/03/18 07:25:13.625, 281.95 W, 90 %
2026/03/18 07:25:13.726, 282.19 W, 99 %
2026/03/18 07:25:13.826, 282.71 W, 99 %
2026/03/18 07:25:13.926, 282.30 W, 99 %
2026/03/18 07:25:14.026, 282.57 W, 99 %
2026/03/18 07:25:14.126, 283.71 W, 86 %
2026/03/18 07:25:14.226, 284.42 W, 86 %
2026/03/18 07:25:14.326, 283.95 W, 99 %
2026/03/18 07:25:14.427, 284.23 W, 99 %
2026/03/18 07:25:14.527, 283.79 W, 83 %
2026/03/18 07:25:14.627, 284.41 W, 83 %
2026/03/18 07:25:14.727, 284.30 W, 99 %
2026/03/18 07:25:14.827, 284.68 W, 99 %
2026/03/18 07:25:14.927, 284.72 W, 99 %
2026/03/18 07:25:15.027, 284.57 W, 99 %
2026/03/18 07:25:15.128, 285.25 W, 98 %
2026/03/18 07:25:15.228, 284.51 W, 98 %
2026/03/18 07:25:15.328, 284.65 W, 99 %
2026/03/18 07:25:15.428, 284.84 W, 99 %
2026/03/18 07:25:15.528, 274.21 W, 68 %
2026/03/18 07:25:15.628, 254.42 W, 68 %
2026/03/18 07:25:15.728, 234.44 W, 0 %
2026/03/18 07:25:15.829, 230.99 W, 0 %
2026/03/18 07:25:15.929, 230.98 W, 99 %
2026/03/18 07:25:16.029, 237.63 W, 99 %
2026/03/18 07:25:16.129, 235.98 W, 99 %
2026/03/18 07:25:16.229, 232.14 W, 99 %
2026/03/18 07:25:16.329, 231.90 W, 74 %
2026/03/18 07:25:16.429, 231.75 W, 74 %
2026/03/18 07:25:16.529, 248.92 W, 99 %
2026/03/18 07:25:16.630, 269.23 W, 99 %
2026/03/18 07:25:16.730, 283.62 W, 97 %
2026/03/18 07:25:16.830, 285.34 W, 97 %
2026/03/18 07:25:16.930, 284.91 W, 99 %
2026/03/18 07:25:17.030, 284.70 W, 99 %
2026/03/18 07:25:17.130, 284.66 W, 99 %
2026/03/18 07:25:17.230, 282.79 W, 99 %
2026/03/18 07:25:17.331, 285.49 W, 84 %
2026/03/18 07:25:17.431, 284.88 W, 84 %
2026/03/18 07:25:17.531, 284.64 W, 99 %
2026/03/18 07:25:17.631, 285.03 W, 99 %
2026/03/18 07:25:17.731, 283.82 W, 81 %
2026/03/18 07:25:17.831, 284.79 W, 81 %
2026/03/18 07:25:17.931, 285.23 W, 99 %
2026/03/18 07:25:18.032, 284.53 W, 99 %
2026/03/18 07:25:18.132, 285.35 W, 99 %
2026/03/18 07:25:18.232, 284.66 W, 99 %
2026/03/18 07:25:18.332, 284.99 W, 99 %
2026/03/18 07:25:18.432, 285.42 W, 99 %
2026/03/18 07:25:18.532, 285.03 W, 99 %
2026/03/18 07:25:18.632, 285.19 W, 99 %
2026/03/18 07:25:18.733, 284.63 W, 73 %
2026/03/18 07:25:18.833, 285.33 W, 73 %
2026/03/18 07:25:18.933, 284.93 W, 99 %
2026/03/18 07:25:19.033, 285.66 W, 99 %
2026/03/18 07:25:19.133, 284.98 W, 99 %
2026/03/18 07:25:19.233, 284.27 W, 99 %
2026/03/18 07:25:19.333, 283.21 W, 99 %
2026/03/18 07:25:19.433, 283.21 W, 99 %
2026/03/18 07:25:19.534, 283.13 W, 99 %
2026/03/18 07:25:19.634, 282.14 W, 99 %
2026/03/18 07:25:19.734, 284.52 W, 73 %
2026/03/18 07:25:19.834, 283.46 W, 73 %
2026/03/18 07:25:19.934, 284.22 W, 99 %
2026/03/18 07:25:20.034, 283.72 W, 99 %
2026/03/18 07:25:20.134, 281.52 W, 99 %
2026/03/18 07:25:20.235, 282.68 W, 99 %
2026/03/18 07:25:20.335, 283.33 W, 99 %
2026/03/18 07:25:20.435, 283.76 W, 99 %
2026/03/18 07:25:20.535, 284.20 W, 99 %
2026/03/18 07:25:20.635, 281.59 W, 99 %
2026/03/18 07:25:20.735, 270.75 W, 38 %
2026/03/18 07:25:20.835, 270.53 W, 38 %
2026/03/18 07:25:20.936, 271.02 W, 99 %
2026/03/18 07:25:21.036, 270.54 W, 99 %
2026/03/18 07:25:21.136, 272.81 W, 99 %
2026/03/18 07:25:21.236, 270.60 W, 99 %
2026/03/18 07:25:21.336, 270.15 W, 82 %
2026/03/18 07:25:21.436, 269.14 W, 82 %
2026/03/18 07:25:21.536, 270.07 W, 99 %
2026/03/18 07:25:21.637, 272.10 W, 99 %
2026/03/18 07:25:21.737, 281.80 W, 84 %
2026/03/18 07:25:21.837, 283.45 W, 84 %
2026/03/18 07:25:21.937, 282.52 W, 99 %
2026/03/18 07:25:22.037, 282.90 W, 99 %
2026/03/18 07:25:22.137, 283.24 W, 99 %
2026/03/18 07:25:22.237, 284.89 W, 99 %
2026/03/18 07:25:22.337, 285.29 W, 99 %
2026/03/18 07:25:22.438, 285.07 W, 99 %
2026/03/18 07:25:22.538, 284.58 W, 99 %
2026/03/18 07:25:22.638, 285.30 W, 99 %
2026/03/18 07:25:22.738, 284.77 W, 74 %
2026/03/18 07:25:22.838, 284.28 W, 74 %
2026/03/18 07:25:22.938, 285.30 W, 99 %
2026/03/18 07:25:23.038, 285.32 W, 99 %
2026/03/18 07:25:23.139, 284.96 W, 99 %
2026/03/18 07:25:23.239, 284.69 W, 99 %
2026/03/18 07:25:23.339, 284.89 W, 99 %
2026/03/18 07:25:23.439, 285.13 W, 99 %
2026/03/18 07:25:23.539, 284.92 W, 99 %
2026/03/18 07:25:23.639, 282.39 W, 99 %
2026/03/18 07:25:23.740, 285.05 W, 73 %
2026/03/18 07:25:23.840, 285.04 W, 73 %
2026/03/18 07:25:23.940, 284.79 W, 99 %
2026/03/18 07:25:24.040, 284.40 W, 99 %
2026/03/18 07:25:24.140, 282.68 W, 99 %
2026/03/18 07:25:24.240, 284.30 W, 99 %
2026/03/18 07:25:24.340, 284.42 W, 99 %
2026/03/18 07:25:24.440, 284.55 W, 99 %
2026/03/18 07:25:24.541, 284.67 W, 99 %
2026/03/18 07:25:24.641, 281.57 W, 99 %
2026/03/18 07:25:24.741, 284.86 W, 73 %
2026/03/18 07:25:24.841, 284.55 W, 73 %
2026/03/18 07:25:24.941, 284.69 W, 99 %
2026/03/18 07:25:25.041, 284.63 W, 99 %
2026/03/18 07:25:25.141, 282.02 W, 99 %
2026/03/18 07:25:25.242, 284.70 W, 99 %
2026/03/18 07:25:25.342, 284.52 W, 99 %
2026/03/18 07:25:25.442, 284.61 W, 99 %
2026/03/18 07:25:25.542, 284.63 W, 99 %
2026/03/18 07:25:25.642, 277.60 W, 99 %
2026/03/18 07:25:25.742, 270.81 W, 14 %
2026/03/18 07:25:25.842, 271.34 W, 14 %
2026/03/18 07:25:25.943, 271.42 W, 99 %
2026/03/18 07:25:26.043, 271.50 W, 99 %
2026/03/18 07:25:26.143, 274.81 W, 99 %
2026/03/18 07:25:26.243, 270.23 W, 99 %
2026/03/18 07:25:26.343, 270.79 W, 99 %
2026/03/18 07:25:26.443, 270.77 W, 99 %
2026/03/18 07:25:26.543, 270.48 W, 99 %
2026/03/18 07:25:26.644, 278.60 W, 99 %
2026/03/18 07:25:26.744, 284.92 W, 73 %
2026/03/18 07:25:26.844, 284.42 W, 73 %
2026/03/18 07:25:26.944, 284.97 W, 99 %
2026/03/18 07:25:27.044, 284.49 W, 99 %
2026/03/18 07:25:27.144, 281.43 W, 99 %
2026/03/18 07:25:27.244, 284.67 W, 99 %
2026/03/18 07:25:27.344, 284.45 W, 99 %
2026/03/18 07:25:27.445, 284.26 W, 99 %
2026/03/18 07:25:27.545, 283.64 W, 99 %
2026/03/18 07:25:27.645, 282.02 W, 99 %
2026/03/18 07:25:27.745, 284.43 W, 73 %
2026/03/18 07:25:27.845, 284.19 W, 73 %
2026/03/18 07:25:27.945, 284.18 W, 99 %
2026/03/18 07:25:28.045, 284.17 W, 99 %
2026/03/18 07:25:28.146, 281.28 W, 99 %
2026/03/18 07:25:28.246, 283.73 W, 99 %
2026/03/18 07:25:28.346, 284.20 W, 99 %
2026/03/18 07:25:28.446, 284.02 W, 99 %
2026/03/18 07:25:28.546, 284.56 W, 99 %
2026/03/18 07:25:28.647, 282.41 W, 99 %
2026/03/18 07:25:28.747, 284.69 W, 74 %
2026/03/18 07:25:28.847, 284.96 W, 74 %
2026/03/18 07:25:28.947, 284.58 W, 99 %
2026/03/18 07:25:29.047, 284.61 W, 99 %
2026/03/18 07:25:29.148, 280.98 W, 94 %
2026/03/18 07:25:29.248, 285.37 W, 94 %
2026/03/18 07:25:29.348, 284.75 W, 99 %
2026/03/18 07:25:29.448, 285.48 W, 99 %
2026/03/18 07:25:29.548, 285.55 W, 99 %
2026/03/18 07:25:29.648, 283.03 W, 99 %
2026/03/18 07:25:29.748, 285.14 W, 86 %
2026/03/18 07:25:29.849, 284.76 W, 86 %
2026/03/18 07:25:29.949, 284.37 W, 99 %
2026/03/18 07:25:30.049, 285.15 W, 99 %
2026/03/18 07:25:30.149, 283.73 W, 81 %
2026/03/18 07:25:30.249, 283.57 W, 81 %
2026/03/18 07:25:30.349, 284.22 W, 99 %
2026/03/18 07:25:30.449, 283.91 W, 99 %
2026/03/18 07:25:30.549, 283.81 W, 99 %
2026/03/18 07:25:30.650, 275.53 W, 99 %
2026/03/18 07:25:30.750, 269.41 W, 32 %
2026/03/18 07:25:30.850, 269.62 W, 32 %
2026/03/18 07:25:30.950, 269.86 W, 99 %
2026/03/18 07:25:31.050, 269.51 W, 99 %
2026/03/18 07:25:31.150, 274.92 W, 99 %
2026/03/18 07:25:31.250, 272.24 W, 99 %
2026/03/18 07:25:31.351, 272.09 W, 99 %
2026/03/18 07:25:31.451, 271.93 W, 99 %
2026/03/18 07:25:31.551, 272.29 W, 99 %
2026/03/18 07:25:31.651, 279.77 W, 99 %
2026/03/18 07:25:31.751, 284.55 W, 72 %
2026/03/18 07:25:31.851, 285.20 W, 72 %
2026/03/18 07:25:31.951, 285.16 W, 99 %
2026/03/18 07:25:32.052, 284.61 W, 99 %
2026/03/18 07:25:32.152, 282.45 W, 99 %
2026/03/18 07:25:32.252, 283.10 W, 99 %
2026/03/18 07:25:32.352, 283.58 W, 99 %
2026/03/18 07:25:32.452, 283.03 W, 99 %
2026/03/18 07:25:32.552, 283.41 W, 99 %
2026/03/18 07:25:32.652, 283.44 W, 99 %
2026/03/18 07:25:32.753, 283.58 W, 74 %
2026/03/18 07:25:32.853, 283.24 W, 74 %
2026/03/18 07:25:32.953, 283.38 W, 99 %
2026/03/18 07:25:33.053, 283.74 W, 99 %
2026/03/18 07:25:33.153, 285.36 W, 90 %
2026/03/18 07:25:33.253, 285.51 W, 90 %
2026/03/18 07:25:33.353, 285.24 W, 99 %
2026/03/18 07:25:33.454, 284.74 W, 99 %
2026/03/18 07:25:33.554, 284.79 W, 99 %
2026/03/18 07:25:33.654, 284.12 W, 99 %
2026/03/18 07:25:33.754, 284.17 W, 87 %
2026/03/18 07:25:33.854, 284.21 W, 87 %
2026/03/18 07:25:33.954, 284.38 W, 99 %
2026/03/18 07:25:34.054, 284.80 W, 99 %
2026/03/18 07:25:34.155, 283.28 W, 76 %
2026/03/18 07:25:34.255, 283.03 W, 76 %
2026/03/18 07:25:34.355, 283.00 W, 99 %
2026/03/18 07:25:34.455, 283.52 W, 99 %
2026/03/18 07:25:34.555, 282.50 W, 99 %
2026/03/18 07:25:34.655, 284.19 W, 99 %
2026/03/18 07:25:34.755, 284.69 W, 99 %
2026/03/18 07:25:34.856, 284.55 W, 99 %
2026/03/18 07:25:34.956, 284.58 W, 99 %
2026/03/18 07:25:35.056, 281.49 W, 99 %
2026/03/18 07:25:35.156, 283.90 W, 73 %
2026/03/18 07:25:35.256, 283.99 W, 73 %
2026/03/18 07:25:35.356, 283.90 W, 99 %
2026/03/18 07:25:35.456, 283.73 W, 99 %
2026/03/18 07:25:35.556, 280.32 W, 99 %
2026/03/18 07:25:35.657, 270.24 W, 99 %
2026/03/18 07:25:35.757, 270.83 W, 56 %
2026/03/18 07:25:35.857, 270.46 W, 56 %
2026/03/18 07:25:35.957, 269.80 W, 99 %
2026/03/18 07:25:36.057, 270.94 W, 99 %
2026/03/18 07:25:36.157, 271.03 W, 99 %
2026/03/18 07:25:36.257, 271.21 W, 99 %
2026/03/18 07:25:36.358, 271.00 W, 99 %
2026/03/18 07:25:36.458, 271.45 W, 99 %
2026/03/18 07:25:36.558, 272.25 W, 99 %
2026/03/18 07:25:36.658, 287.33 W, 99 %
2026/03/18 07:25:36.758, 287.16 W, 90 %
2026/03/18 07:25:36.858, 286.77 W, 90 %
2026/03/18 07:25:36.958, 286.61 W, 99 %
2026/03/18 07:25:37.059, 286.42 W, 99 %
2026/03/18 07:25:37.159, 285.53 W, 76 %
2026/03/18 07:25:37.259, 285.80 W, 76 %
2026/03/18 07:25:37.359, 285.71 W, 99 %
2026/03/18 07:25:37.459, 285.61 W, 99 %
2026/03/18 07:25:37.559, 284.94 W, 99 %
2026/03/18 07:25:37.659, 283.36 W, 99 %
2026/03/18 07:25:37.759, 283.45 W, 99 %
2026/03/18 07:25:37.860, 283.97 W, 99 %
2026/03/18 07:25:37.960, 284.19 W, 99 %
2026/03/18 07:25:38.060, 281.54 W, 99 %
2026/03/18 07:25:38.160, 283.88 W, 72 %
2026/03/18 07:25:38.260, 283.66 W, 72 %
2026/03/18 07:25:38.360, 283.88 W, 99 %
2026/03/18 07:25:38.460, 284.00 W, 99 %
2026/03/18 07:25:38.561, 282.34 W, 99 %
2026/03/18 07:25:38.661, 283.82 W, 99 %
2026/03/18 07:25:38.761, 283.72 W, 99 %
2026/03/18 07:25:38.861, 283.61 W, 99 %
2026/03/18 07:25:38.961, 283.98 W, 99 %
2026/03/18 07:25:39.061, 282.13 W, 99 %
2026/03/18 07:25:39.161, 284.59 W, 71 %
2026/03/18 07:25:39.262, 284.81 W, 71 %
2026/03/18 07:25:39.362, 284.99 W, 99 %
2026/03/18 07:25:39.462, 284.93 W, 99 %
2026/03/18 07:25:39.562, 279.51 W, 99 %
2026/03/18 07:25:39.662, 284.37 W, 99 %
2026/03/18 07:25:39.762, 284.75 W, 99 %
2026/03/18 07:25:39.862, 284.91 W, 99 %
2026/03/18 07:25:39.963, 284.94 W, 99 %
2026/03/18 07:25:40.063, 280.79 W, 99 %
2026/03/18 07:25:40.163, 285.20 W, 74 %
2026/03/18 07:25:40.263, 284.84 W, 74 %
2026/03/18 07:25:40.363, 285.13 W, 99 %
2026/03/18 07:25:40.463, 284.42 W, 99 %
2026/03/18 07:25:40.563, 279.47 W, 99 %
2026/03/18 07:25:40.663, 270.51 W, 99 %
2026/03/18 07:25:40.764, 270.20 W, 88 %
2026/03/18 07:25:40.864, 270.23 W, 88 %
2026/03/18 07:25:40.964, 270.40 W, 99 %
2026/03/18 07:25:41.064, 275.91 W, 99 %
2026/03/18 07:25:41.164, 271.76 W, 73 %
2026/03/18 07:25:41.264, 271.02 W, 73 %
2026/03/18 07:25:41.364, 271.48 W, 99 %
2026/03/18 07:25:41.465, 271.84 W, 99 %
2026/03/18 07:25:41.565, 276.39 W, 99 %
2026/03/18 07:25:41.665, 284.78 W, 99 %
2026/03/18 07:25:41.765, 285.52 W, 99 %
2026/03/18 07:25:41.865, 285.51 W, 99 %
2026/03/18 07:25:41.965, 285.01 W, 99 %
2026/03/18 07:25:42.065, 282.47 W, 99 %
2026/03/18 07:25:42.166, 283.79 W, 74 %
2026/03/18 07:25:42.266, 284.09 W, 74 %
2026/03/18 07:25:42.366, 283.37 W, 99 %
2026/03/18 07:25:42.466, 283.93 W, 99 %
2026/03/18 07:25:42.566, 279.31 W, 99 %
2026/03/18 07:25:42.666, 284.31 W, 99 %
2026/03/18 07:25:42.766, 284.28 W, 99 %
2026/03/18 07:25:42.867, 284.19 W, 99 %
2026/03/18 07:25:42.967, 284.86 W, 99 %
2026/03/18 07:25:43.067, 281.34 W, 99 %
2026/03/18 07:25:43.167, 283.65 W, 72 %
2026/03/18 07:25:43.267, 283.28 W, 72 %
2026/03/18 07:25:43.367, 284.05 W, 99 %
2026/03/18 07:25:43.467, 283.69 W, 99 %
2026/03/18 07:25:43.568, 282.89 W, 99 %
2026/03/18 07:25:43.668, 284.15 W, 99 %
2026/03/18 07:25:43.768, 283.51 W, 99 %
2026/03/18 07:25:43.868, 284.14 W, 99 %
2026/03/18 07:25:43.968, 283.24 W, 99 %
2026/03/18 07:25:44.068, 279.73 W, 99 %
2026/03/18 07:25:44.168, 283.48 W, 73 %
2026/03/18 07:25:44.269, 284.15 W, 73 %
2026/03/18 07:25:44.369, 283.49 W, 99 %
2026/03/18 07:25:44.469, 283.97 W, 99 %
2026/03/18 07:25:44.569, 283.17 W, 99 %
2026/03/18 07:25:44.669, 283.95 W, 99 %
2026/03/18 07:25:44.769, 284.30 W, 99 %
2026/03/18 07:25:44.869, 284.03 W, 99 %
2026/03/18 07:25:44.970, 284.46 W, 99 %
2026/03/18 07:25:45.070, 285.84 W, 99 %
2026/03/18 07:25:45.170, 285.74 W, 81 %
2026/03/18 07:25:45.270, 285.46 W, 81 %
2026/03/18 07:25:45.370, 285.12 W, 99 %
2026/03/18 07:25:45.470, 285.29 W, 99 %
2026/03/18 07:25:45.570, 274.54 W, 84 %
2026/03/18 07:25:45.671, 271.64 W, 84 %
2026/03/18 07:25:45.771, 271.63 W, 99 %
2026/03/18 07:25:45.871, 271.68 W, 99 %
2026/03/18 07:25:45.971, 271.72 W, 99 %
2026/03/18 07:25:46.071, 271.88 W, 99 %
2026/03/18 07:25:46.171, 271.13 W, 73 %
2026/03/18 07:25:46.271, 270.97 W, 73 %
2026/03/18 07:25:46.372, 270.66 W, 99 %
2026/03/18 07:25:46.472, 271.28 W, 99 %
2026/03/18 07:25:46.572, 279.27 W, 99 %
2026/03/18 07:25:46.672, 285.26 W, 99 %
2026/03/18 07:25:46.772, 284.91 W, 99 %
2026/03/18 07:25:46.872, 285.44 W, 99 %
2026/03/18 07:25:46.972, 284.87 W, 99 %
2026/03/18 07:25:47.073, 283.90 W, 99 %
2026/03/18 07:25:47.173, 284.61 W, 74 %
2026/03/18 07:25:47.273, 284.87 W, 74 %
2026/03/18 07:25:47.373, 285.07 W, 99 %
2026/03/18 07:25:47.473, 284.54 W, 99 %
2026/03/18 07:25:47.573, 284.43 W, 99 %
2026/03/18 07:25:47.673, 284.98 W, 99 %
2026/03/18 07:25:47.773, 285.65 W, 99 %
2026/03/18 07:25:47.874, 285.36 W, 99 %
2026/03/18 07:25:47.974, 285.09 W, 99 %
2026/03/18 07:25:48.074, 284.33 W, 99 %
2026/03/18 07:25:48.174, 285.76 W, 76 %
2026/03/18 07:25:48.274, 284.86 W, 76 %
2026/03/18 07:25:48.374, 285.06 W, 99 %
2026/03/18 07:25:48.474, 285.67 W, 99 %
2026/03/18 07:25:48.575, 285.28 W, 86 %
2026/03/18 07:25:48.675, 285.35 W, 86 %
2026/03/18 07:25:48.775, 285.20 W, 99 %
2026/03/18 07:25:48.875, 285.36 W, 99 %
2026/03/18 07:25:48.975, 285.17 W, 99 %
2026/03/18 07:25:49.075, 284.51 W, 99 %
2026/03/18 07:25:49.176, 284.84 W, 91 %
2026/03/18 07:25:49.276, 285.01 W, 91 %
2026/03/18 07:25:49.376, 285.14 W, 99 %
2026/03/18 07:25:49.476, 283.61 W, 99 %
2026/03/18 07:25:49.576, 284.06 W, 73 %
2026/03/18 07:25:49.676, 284.32 W, 73 %
2026/03/18 07:25:49.776, 283.93 W, 99 %
2026/03/18 07:25:49.877, 284.07 W, 99 %
2026/03/18 07:25:49.977, 281.84 W, 99 %
2026/03/18 07:25:50.077, 284.80 W, 99 %
2026/03/18 07:25:50.177, 284.52 W, 99 %
2026/03/18 07:25:50.277, 284.96 W, 99 %
2026/03/18 07:25:50.377, 284.52 W, 99 %
2026/03/18 07:25:50.477, 282.00 W, 99 %
2026/03/18 07:25:50.578, 271.24 W, 55 %
2026/03/18 07:25:50.678, 271.43 W, 55 %
2026/03/18 07:25:50.778, 271.78 W, 99 %
2026/03/18 07:25:50.878, 271.15 W, 99 %
2026/03/18 07:25:50.978, 273.71 W, 99 %
2026/03/18 07:25:51.078, 271.69 W, 99 %
2026/03/18 07:25:51.178, 271.03 W, 73 %
2026/03/18 07:25:51.279, 270.65 W, 73 %
2026/03/18 07:25:51.379, 271.30 W, 99 %
2026/03/18 07:25:51.479, 274.68 W, 99 %
2026/03/18 07:25:51.579, 284.87 W, 89 %
2026/03/18 07:25:51.679, 284.78 W, 89 %
2026/03/18 07:25:51.779, 284.48 W, 99 %
2026/03/18 07:25:51.879, 284.72 W, 99 %
2026/03/18 07:25:51.980, 282.82 W, 99 %
2026/03/18 07:25:52.080, 284.53 W, 99 %
2026/03/18 07:25:52.180, 284.24 W, 91 %
2026/03/18 07:25:52.280, 284.55 W, 91 %
2026/03/18 07:25:52.380, 284.14 W, 99 %
2026/03/18 07:25:52.480, 281.82 W, 99 %
2026/03/18 07:25:52.580, 284.38 W, 73 %
2026/03/18 07:25:52.681, 283.91 W, 73 %
2026/03/18 07:25:52.781, 284.52 W, 99 %
2026/03/18 07:25:52.881, 284.69 W, 99 %
2026/03/18 07:25:52.981, 279.10 W, 99 %
2026/03/18 07:25:53.081, 284.45 W, 99 %
2026/03/18 07:25:53.181, 284.50 W, 99 %
2026/03/18 07:25:53.281, 284.90 W, 99 %
2026/03/18 07:25:53.382, 284.06 W, 99 %
2026/03/18 07:25:53.482, 282.26 W, 99 %
2026/03/18 07:25:53.582, 284.29 W, 73 %
2026/03/18 07:25:53.682, 284.37 W, 73 %
2026/03/18 07:25:53.782, 284.15 W, 99 %
2026/03/18 07:25:53.882, 284.65 W, 99 %
2026/03/18 07:25:53.982, 280.66 W, 99 %
2026/03/18 07:25:54.083, 284.49 W, 99 %
2026/03/18 07:25:54.183, 284.73 W, 99 %
2026/03/18 07:25:54.283, 284.90 W, 99 %
2026/03/18 07:25:54.383, 284.90 W, 99 %
2026/03/18 07:25:54.483, 282.70 W, 99 %
2026/03/18 07:25:54.583, 285.07 W, 73 %
2026/03/18 07:25:54.683, 285.60 W, 73 %
2026/03/18 07:25:54.783, 285.26 W, 99 %
2026/03/18 07:25:54.884, 285.37 W, 99 %
2026/03/18 07:25:54.984, 285.03 W, 99 %
2026/03/18 07:25:55.084, 285.67 W, 99 %
2026/03/18 07:25:55.184, 285.17 W, 99 %
2026/03/18 07:25:55.284, 285.46 W, 99 %
2026/03/18 07:25:55.384, 285.62 W, 99 %
2026/03/18 07:25:55.484, 275.32 W, 99 %
2026/03/18 07:25:55.585, 271.17 W, 16 %
2026/03/18 07:25:55.685, 271.12 W, 16 %
2026/03/18 07:25:55.785, 271.01 W, 99 %
2026/03/18 07:25:55.885, 270.63 W, 99 %
2026/03/18 07:25:55.985, 273.34 W, 99 %
2026/03/18 07:25:56.085, 271.45 W, 99 %
2026/03/18 07:25:56.185, 271.34 W, 99 %
2026/03/18 07:25:56.286, 271.74 W, 99 %
2026/03/18 07:25:56.386, 271.80 W, 99 %
2026/03/18 07:25:56.486, 281.67 W, 99 %
2026/03/18 07:25:56.586, 285.36 W, 73 %
2026/03/18 07:25:56.686, 285.87 W, 73 %
2026/03/18 07:25:56.786, 285.40 W, 99 %
2026/03/18 07:25:56.886, 285.04 W, 99 %
2026/03/18 07:25:56.987, 283.41 W, 99 %
2026/03/18 07:25:57.087, 284.86 W, 99 %
2026/03/18 07:25:57.187, 285.42 W, 99 %
2026/03/18 07:25:57.287, 285.48 W, 99 %
2026/03/18 07:25:57.387, 285.07 W, 99 %
2026/03/18 07:25:57.487, 284.23 W, 99 %
2026/03/18 07:25:57.587, 284.64 W, 73 %
2026/03/18 07:25:57.687, 284.60 W, 73 %
2026/03/18 07:25:57.788, 285.54 W, 99 %
2026/03/18 07:25:57.888, 285.63 W, 99 %
2026/03/18 07:25:57.988, 283.78 W, 99 %
2026/03/18 07:25:58.088, 284.29 W, 99 %
2026/03/18 07:25:58.188, 284.14 W, 99 %
2026/03/18 07:25:58.288, 284.50 W, 99 %
2026/03/18 07:25:58.388, 284.21 W, 99 %
2026/03/18 07:25:58.489, 285.02 W, 99 %
2026/03/18 07:25:58.589, 285.35 W, 73 %
2026/03/18 07:25:58.689, 284.77 W, 73 %
2026/03/18 07:25:58.789, 284.45 W, 99 %
2026/03/18 07:25:58.889, 284.96 W, 99 %
2026/03/18 07:25:58.989, 284.81 W, 98 %
2026/03/18 07:25:59.089, 285.18 W, 98 %
2026/03/18 07:25:59.190, 284.93 W, 99 %
2026/03/18 07:25:59.290, 284.89 W, 99 %
2026/03/18 07:25:59.390, 285.15 W, 99 %
2026/03/18 07:25:59.490, 285.68 W, 99 %
2026/03/18 07:25:59.590, 285.83 W, 83 %
2026/03/18 07:25:59.690, 285.38 W, 83 %
2026/03/18 07:25:59.790, 285.25 W, 99 %
2026/03/18 07:25:59.890, 283.03 W, 99 %
2026/03/18 07:25:59.991, 287.61 W, 82 %
2026/03/18 07:26:00.091, 287.56 W, 82 %
2026/03/18 07:26:00.191, 288.11 W, 99 %
2026/03/18 07:26:00.291, 287.87 W, 99 %
2026/03/18 07:26:00.391, 282.29 W, 99 %
2026/03/18 07:26:00.491, 272.91 W, 99 %
2026/03/18 07:26:00.591, 271.82 W, 99 %
2026/03/18 07:26:00.692, 272.81 W, 99 %
2026/03/18 07:26:00.792, 273.01 W, 99 %
2026/03/18 07:26:00.892, 272.70 W, 99 %
2026/03/18 07:26:00.992, 271.09 W, 99 %
2026/03/18 07:26:01.092, 271.48 W, 99 %
2026/03/18 07:26:01.192, 270.92 W, 99 %
2026/03/18 07:26:01.292, 270.79 W, 99 %
2026/03/18 07:26:01.393, 276.16 W, 99 %
2026/03/18 07:26:01.493, 283.97 W, 99 %
2026/03/18 07:26:01.593, 284.12 W, 99 %
2026/03/18 07:26:01.693, 284.67 W, 99 %
2026/03/18 07:26:01.793, 284.57 W, 99 %
2026/03/18 07:26:01.893, 284.48 W, 99 %
2026/03/18 07:26:01.993, 284.47 W, 81 %
2026/03/18 07:26:02.094, 284.74 W, 81 %
2026/03/18 07:26:02.194, 284.77 W, 99 %
2026/03/18 07:26:02.294, 284.96 W, 99 %
2026/03/18 07:26:02.394, 282.98 W, 84 %
2026/03/18 07:26:02.494, 284.52 W, 84 %
2026/03/18 07:26:02.594, 285.07 W, 99 %
2026/03/18 07:26:02.694, 284.84 W, 99 %
2026/03/18 07:26:02.795, 284.73 W, 99 %
2026/03/18 07:26:02.895, 282.23 W, 99 %
2026/03/18 07:26:02.995, 285.41 W, 98 %
2026/03/18 07:26:03.095, 284.45 W, 98 %
2026/03/18 07:26:03.195, 284.36 W, 99 %
