timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:21:38.682, 297.90 W, 100 %
2026/03/18 08:21:38.782, 298.03 W, 100 %
2026/03/18 08:21:38.882, 298.08 W, 100 %
2026/03/18 08:21:38.982, 298.33 W, 100 %
2026/03/18 08:21:39.082, 298.09 W, 98 %
2026/03/18 08:21:39.183, 297.96 W, 98 %
2026/03/18 08:21:39.283, 297.75 W, 100 %
2026/03/18 08:21:39.383, 297.77 W, 100 %
2026/03/18 08:21:39.483, 297.85 W, 100 %
2026/03/18 08:21:39.583, 297.85 W, 100 %
2026/03/18 08:21:39.683, 297.71 W, 100 %
2026/03/18 08:21:39.783, 297.97 W, 100 %
2026/03/18 08:21:39.884, 298.29 W, 100 %
2026/03/18 08:21:39.984, 298.33 W, 100 %
2026/03/18 08:21:40.084, 298.47 W, 100 %
2026/03/18 08:21:40.184, 298.47 W, 100 %
2026/03/18 08:21:40.284, 298.39 W, 100 %
2026/03/18 08:21:40.384, 298.27 W, 100 %
2026/03/18 08:21:40.484, 298.04 W, 100 %
2026/03/18 08:21:40.585, 298.04 W, 100 %
2026/03/18 08:21:40.685, 298.03 W, 100 %
2026/03/18 08:21:40.785, 297.91 W, 100 %
2026/03/18 08:21:40.885, 297.78 W, 100 %
2026/03/18 08:21:40.985, 298.04 W, 100 %
2026/03/18 08:21:41.085, 298.21 W, 100 %
2026/03/18 08:21:41.185, 298.52 W, 99 %
2026/03/18 08:21:41.286, 298.79 W, 99 %
2026/03/18 08:21:41.386, 299.07 W, 100 %
2026/03/18 08:21:41.486, 298.95 W, 100 %
2026/03/18 08:21:41.586, 299.13 W, 100 %
2026/03/18 08:21:41.686, 298.96 W, 100 %
2026/03/18 08:21:41.786, 298.95 W, 100 %
2026/03/18 08:21:41.886, 298.81 W, 100 %
2026/03/18 08:21:41.987, 298.35 W, 100 %
2026/03/18 08:21:42.087, 297.99 W, 100 %
2026/03/18 08:21:42.187, 297.59 W, 100 %
2026/03/18 08:21:42.287, 297.25 W, 100 %
2026/03/18 08:21:42.387, 296.98 W, 100 %
2026/03/18 08:21:42.487, 297.20 W, 100 %
2026/03/18 08:21:42.587, 296.95 W, 100 %
2026/03/18 08:21:42.688, 296.94 W, 100 %
2026/03/18 08:21:42.788, 296.72 W, 100 %
2026/03/18 08:21:42.888, 296.83 W, 100 %
2026/03/18 08:21:42.988, 297.00 W, 100 %
2026/03/18 08:21:43.088, 296.92 W, 100 %
2026/03/18 08:21:43.188, 296.76 W, 100 %
2026/03/18 08:21:43.288, 297.04 W, 100 %
2026/03/18 08:21:43.389, 296.76 W, 99 %
2026/03/18 08:21:43.489, 296.81 W, 99 %
2026/03/18 08:21:43.589, 296.81 W, 100 %
2026/03/18 08:21:43.689, 296.95 W, 100 %
2026/03/18 08:21:43.789, 296.79 W, 100 %
2026/03/18 08:21:43.889, 296.83 W, 100 %
2026/03/18 08:21:43.989, 296.77 W, 100 %
2026/03/18 08:21:44.090, 297.09 W, 100 %
2026/03/18 08:21:44.190, 297.03 W, 100 %
2026/03/18 08:21:44.290, 297.06 W, 100 %
2026/03/18 08:21:44.390, 296.94 W, 100 %
2026/03/18 08:21:44.490, 296.87 W, 100 %
2026/03/18 08:21:44.590, 297.12 W, 100 %
2026/03/18 08:21:44.690, 297.48 W, 100 %
2026/03/18 08:21:44.791, 297.67 W, 100 %
2026/03/18 08:21:44.891, 297.94 W, 100 %
2026/03/18 08:21:44.991, 298.11 W, 100 %
2026/03/18 08:21:45.091, 298.09 W, 100 %
2026/03/18 08:21:45.191, 298.32 W, 100 %
2026/03/18 08:21:45.291, 298.57 W, 100 %
2026/03/18 08:21:45.391, 298.77 W, 100 %
2026/03/18 08:21:45.492, 298.95 W, 100 %
2026/03/18 08:21:45.592, 298.63 W, 99 %
2026/03/18 08:21:45.692, 298.55 W, 99 %
2026/03/18 08:21:45.792, 298.36 W, 100 %
2026/03/18 08:21:45.892, 298.24 W, 100 %
2026/03/18 08:21:45.992, 298.15 W, 100 %
2026/03/18 08:21:46.092, 298.09 W, 100 %
2026/03/18 08:21:46.193, 297.84 W, 100 %
2026/03/18 08:21:46.293, 297.87 W, 100 %
2026/03/18 08:21:46.393, 297.76 W, 100 %
2026/03/18 08:21:46.493, 297.63 W, 100 %
2026/03/18 08:21:46.593, 297.67 W, 100 %
2026/03/18 08:21:46.693, 297.31 W, 100 %
2026/03/18 08:21:46.793, 297.05 W, 100 %
2026/03/18 08:21:46.894, 297.06 W, 100 %
2026/03/18 08:21:46.994, 297.01 W, 100 %
2026/03/18 08:21:47.094, 297.10 W, 100 %
2026/03/18 08:21:47.194, 297.23 W, 100 %
2026/03/18 08:21:47.294, 297.17 W, 100 %
2026/03/18 08:21:47.394, 297.12 W, 100 %
2026/03/18 08:21:47.494, 297.45 W, 100 %
2026/03/18 08:21:47.595, 297.41 W, 100 %
2026/03/18 08:21:47.695, 297.78 W, 100 %
2026/03/18 08:21:47.795, 297.89 W, 99 %
2026/03/18 08:21:47.895, 297.50 W, 99 %
2026/03/18 08:21:47.995, 297.48 W, 100 %
2026/03/18 08:21:48.095, 297.50 W, 100 %
2026/03/18 08:21:48.195, 297.44 W, 100 %
2026/03/18 08:21:48.296, 297.36 W, 100 %
2026/03/18 08:21:48.396, 297.21 W, 100 %
2026/03/18 08:21:48.496, 297.18 W, 100 %
2026/03/18 08:21:48.596, 297.10 W, 100 %
2026/03/18 08:21:48.696, 297.20 W, 100 %
2026/03/18 08:21:48.796, 297.15 W, 100 %
2026/03/18 08:21:48.896, 297.14 W, 100 %
2026/03/18 08:21:48.997, 297.33 W, 100 %
2026/03/18 08:21:49.097, 297.32 W, 100 %
2026/03/18 08:21:49.197, 297.12 W, 100 %
2026/03/18 08:21:49.297, 297.36 W, 100 %
2026/03/18 08:21:49.397, 297.38 W, 100 %
2026/03/18 08:21:49.497, 297.36 W, 100 %
2026/03/18 08:21:49.597, 297.21 W, 100 %
2026/03/18 08:21:49.698, 297.31 W, 100 %
2026/03/18 08:21:49.798, 297.27 W, 100 %
2026/03/18 08:21:49.898, 297.42 W, 100 %
2026/03/18 08:21:49.998, 297.37 W, 99 %
2026/03/18 08:21:50.098, 297.45 W, 99 %
2026/03/18 08:21:50.198, 297.40 W, 100 %
2026/03/18 08:21:50.298, 297.21 W, 100 %
2026/03/18 08:21:50.399, 297.07 W, 100 %
2026/03/18 08:21:50.499, 297.27 W, 100 %
2026/03/18 08:21:50.599, 297.39 W, 100 %
2026/03/18 08:21:50.699, 297.46 W, 100 %
2026/03/18 08:21:50.799, 297.40 W, 100 %
2026/03/18 08:21:50.899, 297.82 W, 100 %
2026/03/18 08:21:50.999, 297.85 W, 100 %
2026/03/18 08:21:51.100, 297.97 W, 100 %
2026/03/18 08:21:51.200, 298.29 W, 100 %
2026/03/18 08:21:51.300, 298.56 W, 100 %
2026/03/18 08:21:51.400, 298.50 W, 100 %
2026/03/18 08:21:51.500, 298.53 W, 100 %
2026/03/18 08:21:51.600, 298.65 W, 100 %
2026/03/18 08:21:51.700, 298.70 W, 100 %
2026/03/18 08:21:51.801, 298.45 W, 100 %
2026/03/18 08:21:51.901, 298.14 W, 100 %
2026/03/18 08:21:52.001, 297.95 W, 100 %
2026/03/18 08:21:52.101, 297.89 W, 100 %
2026/03/18 08:21:52.201, 297.57 W, 99 %
2026/03/18 08:21:52.301, 297.60 W, 99 %
2026/03/18 08:21:52.401, 297.62 W, 100 %
2026/03/18 08:21:52.502, 297.70 W, 100 %
2026/03/18 08:21:52.602, 297.98 W, 100 %
2026/03/18 08:21:52.702, 297.87 W, 100 %
2026/03/18 08:21:52.802, 298.25 W, 100 %
2026/03/18 08:21:52.902, 298.23 W, 100 %
2026/03/18 08:21:53.002, 298.09 W, 100 %
2026/03/18 08:21:53.102, 297.90 W, 100 %
2026/03/18 08:21:53.203, 297.92 W, 100 %
2026/03/18 08:21:53.303, 297.44 W, 100 %
2026/03/18 08:21:53.403, 297.26 W, 100 %
2026/03/18 08:21:53.503, 297.32 W, 100 %
2026/03/18 08:21:53.603, 297.08 W, 100 %
2026/03/18 08:21:53.703, 297.32 W, 100 %
2026/03/18 08:21:53.803, 297.43 W, 100 %
2026/03/18 08:21:53.904, 297.56 W, 100 %
2026/03/18 08:21:54.004, 297.78 W, 100 %
2026/03/18 08:21:54.104, 297.96 W, 100 %
2026/03/18 08:21:54.204, 298.60 W, 100 %
2026/03/18 08:21:54.304, 298.06 W, 100 %
2026/03/18 08:21:54.404, 297.08 W, 89 %
2026/03/18 08:21:54.504, 296.79 W, 89 %
2026/03/18 08:21:54.605, 296.74 W, 100 %
2026/03/18 08:21:54.705, 296.51 W, 100 %
2026/03/18 08:21:54.805, 296.42 W, 100 %
2026/03/18 08:21:54.905, 296.18 W, 100 %
2026/03/18 08:21:55.005, 296.04 W, 100 %
2026/03/18 08:21:55.105, 295.90 W, 100 %
2026/03/18 08:21:55.205, 296.11 W, 100 %
2026/03/18 08:21:55.306, 296.34 W, 100 %
2026/03/18 08:21:55.406, 298.10 W, 100 %
2026/03/18 08:21:55.506, 298.12 W, 100 %
2026/03/18 08:21:55.606, 298.09 W, 100 %
2026/03/18 08:21:55.706, 298.22 W, 100 %
2026/03/18 08:21:55.806, 298.27 W, 100 %
2026/03/18 08:21:55.906, 298.47 W, 100 %
2026/03/18 08:21:56.007, 298.31 W, 100 %
2026/03/18 08:21:56.107, 298.22 W, 100 %
2026/03/18 08:21:56.207, 297.80 W, 100 %
2026/03/18 08:21:56.307, 297.81 W, 100 %
2026/03/18 08:21:56.407, 297.72 W, 100 %
2026/03/18 08:21:56.507, 297.96 W, 100 %
2026/03/18 08:21:56.607, 297.90 W, 99 %
2026/03/18 08:21:56.708, 298.08 W, 99 %
2026/03/18 08:21:56.808, 298.10 W, 100 %
2026/03/18 08:21:56.908, 298.20 W, 100 %
2026/03/18 08:21:57.008, 298.59 W, 100 %
2026/03/18 08:21:57.108, 298.87 W, 100 %
2026/03/18 08:21:57.208, 299.11 W, 100 %
2026/03/18 08:21:57.308, 298.89 W, 100 %
2026/03/18 08:21:57.409, 298.86 W, 100 %
2026/03/18 08:21:57.509, 298.90 W, 100 %
2026/03/18 08:21:57.609, 298.71 W, 100 %
2026/03/18 08:21:57.709, 298.39 W, 100 %
2026/03/18 08:21:57.809, 298.28 W, 100 %
2026/03/18 08:21:57.909, 297.98 W, 100 %
2026/03/18 08:21:58.009, 297.78 W, 100 %
2026/03/18 08:21:58.110, 297.45 W, 100 %
2026/03/18 08:21:58.210, 297.69 W, 100 %
2026/03/18 08:21:58.310, 297.68 W, 100 %
2026/03/18 08:21:58.410, 297.78 W, 100 %
2026/03/18 08:21:58.510, 297.81 W, 100 %
2026/03/18 08:21:58.610, 298.08 W, 100 %
2026/03/18 08:21:58.710, 298.24 W, 100 %
2026/03/18 08:21:58.811, 298.39 W, 99 %
2026/03/18 08:21:58.911, 298.56 W, 99 %
2026/03/18 08:21:59.011, 298.75 W, 100 %
2026/03/18 08:21:59.111, 298.58 W, 100 %
2026/03/18 08:21:59.211, 298.54 W, 100 %
2026/03/18 08:21:59.312, 298.44 W, 100 %
2026/03/18 08:21:59.412, 298.31 W, 100 %
2026/03/18 08:21:59.512, 298.23 W, 100 %
2026/03/18 08:21:59.612, 297.92 W, 100 %
2026/03/18 08:21:59.712, 297.87 W, 100 %
2026/03/18 08:21:59.812, 297.88 W, 100 %
2026/03/18 08:21:59.912, 297.78 W, 100 %
2026/03/18 08:22:00.013, 297.85 W, 100 %
2026/03/18 08:22:00.113, 298.12 W, 100 %
2026/03/18 08:22:00.213, 298.32 W, 100 %
2026/03/18 08:22:00.313, 298.44 W, 100 %
2026/03/18 08:22:00.413, 298.40 W, 100 %
2026/03/18 08:22:00.513, 298.57 W, 100 %
2026/03/18 08:22:00.613, 298.55 W, 100 %
2026/03/18 08:22:00.714, 298.41 W, 100 %
2026/03/18 08:22:00.814, 298.30 W, 100 %
2026/03/18 08:22:00.914, 298.05 W, 100 %
2026/03/18 08:22:01.014, 297.76 W, 99 %
2026/03/18 08:22:01.114, 297.52 W, 99 %
2026/03/18 08:22:01.214, 297.59 W, 100 %
2026/03/18 08:22:01.314, 297.59 W, 100 %
2026/03/18 08:22:01.415, 297.73 W, 100 %
2026/03/18 08:22:01.515, 297.78 W, 100 %
2026/03/18 08:22:01.615, 297.58 W, 100 %
2026/03/18 08:22:01.715, 297.79 W, 100 %
2026/03/18 08:22:01.815, 297.86 W, 100 %
2026/03/18 08:22:01.915, 297.85 W, 100 %
2026/03/18 08:22:02.015, 298.11 W, 100 %
2026/03/18 08:22:02.116, 298.10 W, 100 %
2026/03/18 08:22:02.216, 298.11 W, 100 %
2026/03/18 08:22:02.316, 298.00 W, 100 %
2026/03/18 08:22:02.416, 298.18 W, 100 %
2026/03/18 08:22:02.516, 298.20 W, 100 %
2026/03/18 08:22:02.616, 298.39 W, 100 %
2026/03/18 08:22:02.716, 298.21 W, 100 %
2026/03/18 08:22:02.817, 298.21 W, 100 %
2026/03/18 08:22:02.917, 298.12 W, 100 %
2026/03/18 08:22:03.017, 298.26 W, 100 %
2026/03/18 08:22:03.117, 298.17 W, 100 %
2026/03/18 08:22:03.217, 298.17 W, 99 %
2026/03/18 08:22:03.317, 298.09 W, 99 %
2026/03/18 08:22:03.417, 297.93 W, 100 %
2026/03/18 08:22:03.518, 298.03 W, 100 %
2026/03/18 08:22:03.618, 298.27 W, 100 %
2026/03/18 08:22:03.718, 298.29 W, 100 %
2026/03/18 08:22:03.818, 298.24 W, 100 %
2026/03/18 08:22:03.918, 298.11 W, 100 %
2026/03/18 08:22:04.018, 297.99 W, 100 %
2026/03/18 08:22:04.118, 298.13 W, 100 %
2026/03/18 08:22:04.219, 298.10 W, 100 %
2026/03/18 08:22:04.319, 297.92 W, 100 %
2026/03/18 08:22:04.419, 297.74 W, 100 %
2026/03/18 08:22:04.519, 297.43 W, 100 %
2026/03/18 08:22:04.619, 297.41 W, 100 %
2026/03/18 08:22:04.719, 297.36 W, 100 %
2026/03/18 08:22:04.819, 297.48 W, 100 %
2026/03/18 08:22:04.920, 297.68 W, 100 %
2026/03/18 08:22:05.020, 297.93 W, 100 %
2026/03/18 08:22:05.120, 298.05 W, 100 %
2026/03/18 08:22:05.220, 297.97 W, 100 %
2026/03/18 08:22:05.320, 298.15 W, 100 %
2026/03/18 08:22:05.420, 298.01 W, 99 %
2026/03/18 08:22:05.520, 298.14 W, 99 %
2026/03/18 08:22:05.621, 298.06 W, 100 %
2026/03/18 08:22:05.721, 298.01 W, 100 %
2026/03/18 08:22:05.821, 298.17 W, 100 %
2026/03/18 08:22:05.921, 298.21 W, 100 %
2026/03/18 08:22:06.021, 298.32 W, 100 %
2026/03/18 08:22:06.121, 298.20 W, 100 %
2026/03/18 08:22:06.221, 298.10 W, 100 %
2026/03/18 08:22:06.322, 297.78 W, 100 %
2026/03/18 08:22:06.422, 298.05 W, 100 %
2026/03/18 08:22:06.522, 297.84 W, 100 %
2026/03/18 08:22:06.622, 297.88 W, 100 %
2026/03/18 08:22:06.722, 298.05 W, 100 %
2026/03/18 08:22:06.822, 298.17 W, 100 %
2026/03/18 08:22:06.922, 298.10 W, 100 %
2026/03/18 08:22:07.023, 297.67 W, 100 %
2026/03/18 08:22:07.123, 297.72 W, 100 %
2026/03/18 08:22:07.223, 298.02 W, 100 %
2026/03/18 08:22:07.323, 298.21 W, 100 %
2026/03/18 08:22:07.423, 298.26 W, 100 %
2026/03/18 08:22:07.523, 298.51 W, 100 %
2026/03/18 08:22:07.623, 298.30 W, 99 %
2026/03/18 08:22:07.724, 297.89 W, 99 %
2026/03/18 08:22:07.824, 297.66 W, 100 %
2026/03/18 08:22:07.924, 297.97 W, 100 %
2026/03/18 08:22:08.024, 298.22 W, 100 %
2026/03/18 08:22:08.124, 298.23 W, 100 %
2026/03/18 08:22:08.224, 298.18 W, 100 %
2026/03/18 08:22:08.324, 297.98 W, 100 %
2026/03/18 08:22:08.425, 297.85 W, 100 %
2026/03/18 08:22:08.525, 297.95 W, 100 %
2026/03/18 08:22:08.625, 298.22 W, 100 %
2026/03/18 08:22:08.725, 298.19 W, 100 %
2026/03/18 08:22:08.825, 298.16 W, 100 %
2026/03/18 08:22:08.925, 297.87 W, 100 %
2026/03/18 08:22:09.025, 297.70 W, 100 %
2026/03/18 08:22:09.126, 297.83 W, 100 %
2026/03/18 08:22:09.226, 298.12 W, 100 %
2026/03/18 08:22:09.326, 297.99 W, 100 %
2026/03/18 08:22:09.426, 297.99 W, 100 %
2026/03/18 08:22:09.526, 297.91 W, 100 %
2026/03/18 08:22:09.626, 297.88 W, 100 %
2026/03/18 08:22:09.726, 298.11 W, 100 %
2026/03/18 08:22:09.827, 298.68 W, 99 %
2026/03/18 08:22:09.927, 298.80 W, 99 %
2026/03/18 08:22:10.027, 298.63 W, 100 %
2026/03/18 08:22:10.127, 298.37 W, 100 %
2026/03/18 08:22:10.227, 298.27 W, 100 %
2026/03/18 08:22:10.327, 298.51 W, 100 %
2026/03/18 08:22:10.427, 298.56 W, 100 %
2026/03/18 08:22:10.528, 298.77 W, 100 %
2026/03/18 08:22:10.628, 298.59 W, 100 %
2026/03/18 08:22:10.728, 298.28 W, 100 %
2026/03/18 08:22:10.828, 298.02 W, 100 %
2026/03/18 08:22:10.928, 298.30 W, 100 %
2026/03/18 08:22:11.028, 298.50 W, 100 %
2026/03/18 08:22:11.128, 298.74 W, 100 %
2026/03/18 08:22:11.229, 298.83 W, 100 %
2026/03/18 08:22:11.329, 298.63 W, 100 %
2026/03/18 08:22:11.429, 298.47 W, 100 %
2026/03/18 08:22:11.529, 298.41 W, 100 %
2026/03/18 08:22:11.629, 298.54 W, 100 %
2026/03/18 08:22:11.729, 298.66 W, 100 %
2026/03/18 08:22:11.829, 298.82 W, 100 %
2026/03/18 08:22:11.930, 298.43 W, 100 %
2026/03/18 08:22:12.030, 298.29 W, 99 %
2026/03/18 08:22:12.130, 298.16 W, 99 %
2026/03/18 08:22:12.230, 298.08 W, 100 %
2026/03/18 08:22:12.330, 298.32 W, 100 %
2026/03/18 08:22:12.430, 298.54 W, 100 %
2026/03/18 08:22:12.530, 298.67 W, 100 %
2026/03/18 08:22:12.631, 298.55 W, 100 %
2026/03/18 08:22:12.731, 298.29 W, 100 %
2026/03/18 08:22:12.831, 298.21 W, 100 %
2026/03/18 08:22:12.931, 298.30 W, 100 %
2026/03/18 08:22:13.031, 298.26 W, 100 %
2026/03/18 08:22:13.131, 298.54 W, 100 %
2026/03/18 08:22:13.231, 298.55 W, 100 %
2026/03/18 08:22:13.332, 298.27 W, 100 %
2026/03/18 08:22:13.432, 297.95 W, 100 %
2026/03/18 08:22:13.532, 298.17 W, 100 %
2026/03/18 08:22:13.632, 298.39 W, 100 %
2026/03/18 08:22:13.732, 298.42 W, 100 %
2026/03/18 08:22:13.832, 298.43 W, 100 %
2026/03/18 08:22:13.932, 298.31 W, 100 %
2026/03/18 08:22:14.033, 298.26 W, 100 %
2026/03/18 08:22:14.133, 298.20 W, 100 %
2026/03/18 08:22:14.233, 298.30 W, 99 %
2026/03/18 08:22:14.333, 298.52 W, 99 %
2026/03/18 08:22:14.433, 298.24 W, 100 %
2026/03/18 08:22:14.533, 298.26 W, 100 %
2026/03/18 08:22:14.633, 298.01 W, 100 %
2026/03/18 08:22:14.734, 298.19 W, 100 %
2026/03/18 08:22:14.834, 298.34 W, 100 %
2026/03/18 08:22:14.934, 298.40 W, 100 %
2026/03/18 08:22:15.034, 298.28 W, 100 %
2026/03/18 08:22:15.134, 298.29 W, 100 %
2026/03/18 08:22:15.234, 298.36 W, 100 %
2026/03/18 08:22:15.334, 298.23 W, 100 %
2026/03/18 08:22:15.435, 298.21 W, 100 %
2026/03/18 08:22:15.535, 298.42 W, 100 %
2026/03/18 08:22:15.635, 298.38 W, 100 %
2026/03/18 08:22:15.735, 298.27 W, 100 %
2026/03/18 08:22:15.835, 298.10 W, 100 %
2026/03/18 08:22:15.935, 298.25 W, 100 %
2026/03/18 08:22:16.035, 298.51 W, 100 %
2026/03/18 08:22:16.136, 298.31 W, 100 %
2026/03/18 08:22:16.236, 298.15 W, 100 %
2026/03/18 08:22:16.336, 298.08 W, 100 %
2026/03/18 08:22:16.436, 298.28 W, 99 %
2026/03/18 08:22:16.536, 298.36 W, 99 %
2026/03/18 08:22:16.636, 298.33 W, 100 %
2026/03/18 08:22:16.736, 298.25 W, 100 %
2026/03/18 08:22:16.837, 298.27 W, 100 %
2026/03/18 08:22:16.937, 298.43 W, 100 %
2026/03/18 08:22:17.037, 298.29 W, 100 %
2026/03/18 08:22:17.137, 298.12 W, 100 %
2026/03/18 08:22:17.237, 298.26 W, 100 %
2026/03/18 08:22:17.337, 298.40 W, 100 %
2026/03/18 08:22:17.437, 298.52 W, 100 %
2026/03/18 08:22:17.538, 298.04 W, 100 %
2026/03/18 08:22:17.638, 298.08 W, 100 %
2026/03/18 08:22:17.738, 298.36 W, 100 %
2026/03/18 08:22:17.838, 298.40 W, 100 %
2026/03/18 08:22:17.938, 298.04 W, 100 %
2026/03/18 08:22:18.038, 297.92 W, 100 %
2026/03/18 08:22:18.138, 298.22 W, 100 %
2026/03/18 08:22:18.239, 298.46 W, 100 %
2026/03/18 08:22:18.339, 298.24 W, 100 %
2026/03/18 08:22:18.439, 298.01 W, 100 %
2026/03/18 08:22:18.539, 298.23 W, 100 %
2026/03/18 08:22:18.639, 298.24 W, 99 %
2026/03/18 08:22:18.739, 297.79 W, 99 %
2026/03/18 08:22:18.839, 297.89 W, 100 %
2026/03/18 08:22:18.940, 298.02 W, 100 %
2026/03/18 08:22:19.040, 298.18 W, 100 %
2026/03/18 08:22:19.140, 298.15 W, 100 %
2026/03/18 08:22:19.240, 297.69 W, 100 %
2026/03/18 08:22:19.340, 297.88 W, 100 %
2026/03/18 08:22:19.440, 297.94 W, 100 %
2026/03/18 08:22:19.540, 298.09 W, 100 %
2026/03/18 08:22:19.641, 298.26 W, 100 %
2026/03/18 08:22:19.741, 298.01 W, 100 %
2026/03/18 08:22:19.841, 297.88 W, 100 %
2026/03/18 08:22:19.941, 297.91 W, 100 %
2026/03/18 08:22:20.041, 298.04 W, 100 %
2026/03/18 08:22:20.141, 298.01 W, 100 %
2026/03/18 08:22:20.241, 298.03 W, 100 %
2026/03/18 08:22:20.342, 297.94 W, 100 %
2026/03/18 08:22:20.442, 298.12 W, 100 %
2026/03/18 08:22:20.542, 298.20 W, 100 %
2026/03/18 08:22:20.642, 298.21 W, 100 %
2026/03/18 08:22:20.742, 298.38 W, 100 %
2026/03/18 08:22:20.842, 296.71 W, 93 %
2026/03/18 08:22:20.942, 296.72 W, 93 %
2026/03/18 08:22:21.043, 296.42 W, 100 %
2026/03/18 08:22:21.143, 296.45 W, 100 %
2026/03/18 08:22:21.243, 296.63 W, 100 %
2026/03/18 08:22:21.343, 296.65 W, 100 %
2026/03/18 08:22:21.443, 296.55 W, 100 %
2026/03/18 08:22:21.543, 296.28 W, 100 %
2026/03/18 08:22:21.643, 296.37 W, 100 %
2026/03/18 08:22:21.744, 296.44 W, 100 %
2026/03/18 08:22:21.844, 298.19 W, 100 %
2026/03/18 08:22:21.944, 298.43 W, 100 %
2026/03/18 08:22:22.044, 298.73 W, 100 %
2026/03/18 08:22:22.144, 298.88 W, 100 %
2026/03/18 08:22:22.244, 299.04 W, 100 %
2026/03/18 08:22:22.344, 298.95 W, 100 %
2026/03/18 08:22:22.445, 298.95 W, 100 %
2026/03/18 08:22:22.545, 298.87 W, 100 %
2026/03/18 08:22:22.645, 298.84 W, 100 %
2026/03/18 08:22:22.745, 298.79 W, 100 %
2026/03/18 08:22:22.845, 298.98 W, 100 %
2026/03/18 08:22:22.945, 298.62 W, 100 %
2026/03/18 08:22:23.045, 298.63 W, 99 %
2026/03/18 08:22:23.146, 298.40 W, 99 %
2026/03/18 08:22:23.246, 298.02 W, 100 %
2026/03/18 08:22:23.346, 298.33 W, 100 %
2026/03/18 08:22:23.446, 298.60 W, 100 %
2026/03/18 08:22:23.546, 298.62 W, 100 %
2026/03/18 08:22:23.646, 298.32 W, 100 %
2026/03/18 08:22:23.746, 298.06 W, 100 %
2026/03/18 08:22:23.847, 298.24 W, 100 %
2026/03/18 08:22:23.947, 298.39 W, 100 %
2026/03/18 08:22:24.047, 298.35 W, 100 %
2026/03/18 08:22:24.147, 298.49 W, 100 %
2026/03/18 08:22:24.247, 298.45 W, 100 %
2026/03/18 08:22:24.347, 298.20 W, 100 %
2026/03/18 08:22:24.447, 298.11 W, 100 %
2026/03/18 08:22:24.548, 298.28 W, 100 %
2026/03/18 08:22:24.648, 298.56 W, 100 %
2026/03/18 08:22:24.748, 298.53 W, 100 %
2026/03/18 08:22:24.848, 298.47 W, 100 %
2026/03/18 08:22:24.948, 298.16 W, 100 %
2026/03/18 08:22:25.048, 298.20 W, 100 %
2026/03/18 08:22:25.148, 298.17 W, 100 %
2026/03/18 08:22:25.249, 298.29 W, 99 %
2026/03/18 08:22:25.349, 298.53 W, 99 %
2026/03/18 08:22:25.449, 298.62 W, 100 %
2026/03/18 08:22:25.549, 298.40 W, 100 %
2026/03/18 08:22:25.649, 298.24 W, 100 %
2026/03/18 08:22:25.749, 298.10 W, 100 %
2026/03/18 08:22:25.849, 298.07 W, 100 %
2026/03/18 08:22:25.950, 298.07 W, 100 %
2026/03/18 08:22:26.050, 298.24 W, 100 %
2026/03/18 08:22:26.150, 298.25 W, 100 %
2026/03/18 08:22:26.250, 298.34 W, 100 %
2026/03/18 08:22:26.350, 297.82 W, 100 %
2026/03/18 08:22:26.450, 297.78 W, 100 %
2026/03/18 08:22:26.550, 297.71 W, 100 %
2026/03/18 08:22:26.651, 297.73 W, 100 %
2026/03/18 08:22:26.751, 297.84 W, 100 %
2026/03/18 08:22:26.851, 298.02 W, 100 %
2026/03/18 08:22:26.951, 298.14 W, 100 %
2026/03/18 08:22:27.051, 298.24 W, 100 %
2026/03/18 08:22:27.151, 298.01 W, 100 %
2026/03/18 08:22:27.251, 297.71 W, 100 %
2026/03/18 08:22:27.352, 298.24 W, 100 %
2026/03/18 08:22:27.452, 298.29 W, 99 %
2026/03/18 08:22:27.552, 298.51 W, 99 %
2026/03/18 08:22:27.652, 298.68 W, 100 %
2026/03/18 08:22:27.752, 298.61 W, 100 %
2026/03/18 08:22:27.852, 298.33 W, 100 %
2026/03/18 08:22:27.952, 298.08 W, 100 %
2026/03/18 08:22:28.053, 298.13 W, 100 %
2026/03/18 08:22:28.153, 298.32 W, 100 %
2026/03/18 08:22:28.253, 298.35 W, 100 %
2026/03/18 08:22:28.353, 298.19 W, 100 %
2026/03/18 08:22:28.453, 298.02 W, 100 %
2026/03/18 08:22:28.553, 298.12 W, 100 %
2026/03/18 08:22:28.653, 298.11 W, 100 %
2026/03/18 08:22:28.754, 298.11 W, 100 %
2026/03/18 08:22:28.854, 298.28 W, 100 %
2026/03/18 08:22:28.954, 298.48 W, 100 %
2026/03/18 08:22:29.054, 298.37 W, 100 %
2026/03/18 08:22:29.154, 298.10 W, 100 %
2026/03/18 08:22:29.254, 298.04 W, 100 %
2026/03/18 08:22:29.354, 298.38 W, 100 %
2026/03/18 08:22:29.455, 298.60 W, 100 %
2026/03/18 08:22:29.555, 298.50 W, 100 %
2026/03/18 08:22:29.655, 298.11 W, 99 %
2026/03/18 08:22:29.755, 298.11 W, 99 %
2026/03/18 08:22:29.855, 297.95 W, 100 %
2026/03/18 08:22:29.955, 297.95 W, 100 %
2026/03/18 08:22:30.055, 298.50 W, 100 %
2026/03/18 08:22:30.156, 298.47 W, 100 %
2026/03/18 08:22:30.256, 298.36 W, 100 %
2026/03/18 08:22:30.356, 297.99 W, 100 %
