timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:02:15.790, 158.80 W, 100 %
2026/05/11 15:02:15.890, 158.80 W, 100 %
2026/05/11 15:02:15.990, 158.80 W, 100 %
2026/05/11 15:02:16.091, 158.80 W, 100 %
2026/05/11 15:02:16.191, 158.96 W, 100 %
2026/05/11 15:02:16.291, 158.80 W, 100 %
2026/05/11 15:02:16.391, 159.56 W, 100 %
2026/05/11 15:02:16.491, 158.69 W, 100 %
2026/05/11 15:02:16.591, 159.88 W, 100 %
2026/05/11 15:02:16.691, 158.69 W, 100 %
2026/05/11 15:02:16.791, 158.96 W, 100 %
2026/05/11 15:02:16.892, 158.80 W, 100 %
2026/05/11 15:02:16.992, 158.96 W, 100 %
2026/05/11 15:02:17.092, 158.96 W, 100 %
2026/05/11 15:02:17.192, 158.96 W, 100 %
2026/05/11 15:02:17.292, 158.80 W, 100 %
2026/05/11 15:02:17.392, 158.80 W, 100 %
2026/05/11 15:02:17.492, 158.80 W, 100 %
2026/05/11 15:02:17.592, 158.96 W, 100 %
2026/05/11 15:02:17.692, 158.80 W, 100 %
2026/05/11 15:02:17.793, 158.80 W, 100 %
2026/05/11 15:02:17.893, 158.96 W, 100 %
2026/05/11 15:02:17.993, 158.96 W, 100 %
2026/05/11 15:02:18.093, 158.80 W, 100 %
2026/05/11 15:02:18.193, 159.29 W, 100 %
2026/05/11 15:02:18.293, 158.69 W, 100 %
2026/05/11 15:02:18.393, 159.88 W, 100 %
2026/05/11 15:02:18.493, 158.96 W, 100 %
2026/05/11 15:02:18.593, 158.80 W, 100 %
2026/05/11 15:02:18.694, 158.80 W, 100 %
2026/05/11 15:02:18.794, 158.80 W, 100 %
2026/05/11 15:02:18.894, 158.96 W, 100 %
2026/05/11 15:02:18.994, 158.80 W, 100 %
2026/05/11 15:02:19.094, 158.80 W, 100 %
2026/05/11 15:02:19.194, 158.96 W, 100 %
2026/05/11 15:02:19.294, 158.96 W, 100 %
2026/05/11 15:02:19.394, 158.96 W, 100 %
2026/05/11 15:02:19.495, 158.80 W, 100 %
2026/05/11 15:02:19.595, 158.96 W, 100 %
2026/05/11 15:02:19.695, 158.80 W, 100 %
2026/05/11 15:02:19.795, 158.96 W, 100 %
2026/05/11 15:02:19.895, 159.29 W, 100 %
2026/05/11 15:02:19.995, 158.96 W, 100 %
2026/05/11 15:02:20.095, 159.56 W, 100 %
2026/05/11 15:02:20.195, 158.96 W, 100 %
2026/05/11 15:02:20.295, 159.40 W, 100 %
2026/05/11 15:02:20.396, 158.80 W, 100 %
2026/05/11 15:02:20.496, 158.96 W, 100 %
2026/05/11 15:02:20.596, 158.80 W, 100 %
2026/05/11 15:02:20.696, 158.96 W, 100 %
2026/05/11 15:02:20.796, 158.80 W, 100 %
2026/05/11 15:02:20.896, 158.80 W, 100 %
2026/05/11 15:02:20.996, 158.80 W, 100 %
2026/05/11 15:02:21.096, 158.80 W, 100 %
2026/05/11 15:02:21.196, 159.13 W, 100 %
2026/05/11 15:02:21.297, 158.80 W, 100 %
2026/05/11 15:02:21.397, 158.80 W, 100 %
2026/05/11 15:02:21.497, 158.80 W, 100 %
2026/05/11 15:02:21.597, 159.29 W, 100 %
2026/05/11 15:02:21.697, 158.96 W, 100 %
2026/05/11 15:02:21.797, 159.40 W, 100 %
2026/05/11 15:02:21.897, 158.80 W, 100 %
2026/05/11 15:02:21.997, 159.88 W, 100 %
2026/05/11 15:02:22.097, 158.80 W, 100 %
2026/05/11 15:02:22.198, 158.80 W, 100 %
2026/05/11 15:02:22.298, 158.80 W, 100 %
2026/05/11 15:02:22.398, 158.80 W, 100 %
2026/05/11 15:02:22.498, 158.80 W, 100 %
2026/05/11 15:02:22.598, 158.80 W, 100 %
2026/05/11 15:02:22.698, 158.80 W, 100 %
2026/05/11 15:02:22.798, 158.80 W, 100 %
2026/05/11 15:02:22.898, 158.80 W, 100 %
2026/05/11 15:02:22.999, 158.96 W, 100 %
2026/05/11 15:02:23.099, 158.80 W, 100 %
2026/05/11 15:02:23.199, 158.80 W, 100 %
2026/05/11 15:02:23.299, 159.13 W, 100 %
2026/05/11 15:02:23.399, 158.96 W, 100 %
2026/05/11 15:02:23.499, 159.29 W, 100 %
2026/05/11 15:02:23.599, 158.96 W, 100 %
2026/05/11 15:02:23.699, 159.99 W, 100 %
2026/05/11 15:02:23.799, 158.80 W, 100 %
2026/05/11 15:02:23.900, 159.13 W, 100 %
2026/05/11 15:02:24.000, 158.80 W, 100 %
2026/05/11 15:02:24.100, 158.80 W, 100 %
2026/05/11 15:02:24.200, 158.96 W, 100 %
2026/05/11 15:02:24.300, 158.80 W, 100 %
2026/05/11 15:02:24.400, 158.80 W, 100 %
2026/05/11 15:02:24.501, 158.96 W, 100 %
2026/05/11 15:02:24.601, 158.96 W, 100 %
2026/05/11 15:02:24.701, 158.80 W, 100 %
2026/05/11 15:02:24.801, 158.80 W, 100 %
2026/05/11 15:02:24.901, 158.80 W, 100 %
2026/05/11 15:02:25.001, 158.96 W, 100 %
2026/05/11 15:02:25.101, 158.96 W, 100 %
2026/05/11 15:02:25.201, 159.29 W, 100 %
2026/05/11 15:02:25.301, 158.69 W, 100 %
2026/05/11 15:02:25.402, 159.40 W, 100 %
2026/05/11 15:02:25.502, 158.96 W, 100 %
2026/05/11 15:02:25.602, 159.40 W, 100 %
2026/05/11 15:02:25.702, 158.80 W, 100 %
2026/05/11 15:02:25.802, 158.96 W, 100 %
2026/05/11 15:02:25.902, 158.80 W, 100 %
2026/05/11 15:02:26.002, 158.96 W, 100 %
2026/05/11 15:02:26.102, 158.80 W, 100 %
2026/05/11 15:02:26.202, 158.80 W, 100 %
2026/05/11 15:02:26.303, 158.96 W, 100 %
2026/05/11 15:02:26.403, 158.80 W, 100 %
2026/05/11 15:02:26.503, 158.96 W, 100 %
2026/05/11 15:02:26.603, 158.96 W, 100 %
2026/05/11 15:02:26.703, 158.80 W, 100 %
2026/05/11 15:02:26.803, 158.80 W, 100 %
2026/05/11 15:02:26.903, 159.29 W, 100 %
2026/05/11 15:02:27.003, 158.80 W, 100 %
2026/05/11 15:02:27.104, 159.29 W, 100 %
2026/05/11 15:02:27.204, 158.80 W, 100 %
2026/05/11 15:02:27.304, 159.99 W, 100 %
2026/05/11 15:02:27.404, 159.13 W, 100 %
2026/05/11 15:02:27.504, 159.13 W, 100 %
2026/05/11 15:02:27.604, 158.80 W, 100 %
2026/05/11 15:02:27.704, 158.96 W, 100 %
2026/05/11 15:02:27.804, 158.96 W, 100 %
2026/05/11 15:02:27.904, 158.80 W, 100 %
2026/05/11 15:02:28.005, 158.96 W, 100 %
2026/05/11 15:02:28.105, 158.96 W, 100 %
2026/05/11 15:02:28.205, 158.96 W, 100 %
2026/05/11 15:02:28.305, 158.80 W, 100 %
2026/05/11 15:02:28.405, 158.96 W, 100 %
2026/05/11 15:02:28.505, 158.96 W, 100 %
2026/05/11 15:02:28.605, 158.96 W, 100 %
2026/05/11 15:02:28.706, 158.80 W, 100 %
2026/05/11 15:02:28.806, 159.13 W, 100 %
2026/05/11 15:02:28.906, 158.80 W, 100 %
2026/05/11 15:02:29.006, 159.56 W, 100 %
2026/05/11 15:02:29.106, 158.80 W, 100 %
2026/05/11 15:02:29.206, 152.30 W, 100 %
2026/05/11 15:02:29.306, 158.96 W, 100 %
2026/05/11 15:02:29.406, 158.80 W, 100 %
2026/05/11 15:02:29.507, 158.80 W, 100 %
2026/05/11 15:02:29.607, 158.96 W, 100 %
2026/05/11 15:02:29.707, 158.80 W, 100 %
2026/05/11 15:02:29.807, 158.96 W, 100 %
2026/05/11 15:02:29.907, 158.96 W, 100 %
2026/05/11 15:02:30.007, 158.96 W, 100 %
2026/05/11 15:02:30.107, 158.96 W, 100 %
2026/05/11 15:02:30.207, 158.80 W, 100 %
2026/05/11 15:02:30.307, 158.96 W, 100 %
2026/05/11 15:02:30.408, 158.80 W, 100 %
2026/05/11 15:02:30.508, 158.96 W, 100 %
2026/05/11 15:02:30.608, 158.80 W, 100 %
2026/05/11 15:02:30.708, 159.56 W, 100 %
2026/05/11 15:02:30.808, 158.80 W, 100 %
2026/05/11 15:02:30.908, 160.15 W, 100 %
2026/05/11 15:02:31.008, 158.96 W, 100 %
2026/05/11 15:02:31.108, 158.96 W, 100 %
2026/05/11 15:02:31.209, 158.80 W, 100 %
2026/05/11 15:02:31.309, 158.80 W, 100 %
2026/05/11 15:02:31.409, 158.96 W, 100 %
2026/05/11 15:02:31.509, 158.80 W, 100 %
2026/05/11 15:02:31.609, 158.96 W, 100 %
2026/05/11 15:02:31.709, 158.80 W, 100 %
2026/05/11 15:02:31.809, 158.96 W, 100 %
2026/05/11 15:02:31.909, 158.96 W, 100 %
2026/05/11 15:02:32.009, 158.80 W, 100 %
2026/05/11 15:02:32.110, 158.96 W, 100 %
2026/05/11 15:02:32.210, 159.13 W, 100 %
2026/05/11 15:02:32.310, 158.80 W, 100 %
2026/05/11 15:02:32.410, 159.13 W, 100 %
2026/05/11 15:02:32.510, 158.80 W, 100 %
2026/05/11 15:02:32.610, 159.56 W, 100 %
2026/05/11 15:02:32.710, 158.80 W, 100 %
2026/05/11 15:02:32.810, 159.56 W, 100 %
2026/05/11 15:02:32.910, 158.69 W, 100 %
2026/05/11 15:02:33.011, 158.96 W, 100 %
2026/05/11 15:02:33.111, 158.69 W, 100 %
2026/05/11 15:02:33.211, 158.96 W, 100 %
2026/05/11 15:02:33.311, 158.53 W, 100 %
2026/05/11 15:02:33.411, 158.80 W, 100 %
2026/05/11 15:02:33.512, 158.80 W, 100 %
2026/05/11 15:02:33.612, 158.80 W, 100 %
2026/05/11 15:02:33.712, 158.80 W, 100 %
2026/05/11 15:02:33.812, 158.96 W, 100 %
2026/05/11 15:02:33.912, 158.96 W, 100 %
2026/05/11 15:02:34.012, 158.96 W, 100 %
2026/05/11 15:02:34.112, 158.96 W, 100 %
2026/05/11 15:02:34.212, 158.80 W, 100 %
2026/05/11 15:02:34.312, 159.13 W, 100 %
2026/05/11 15:02:34.413, 158.96 W, 100 %
2026/05/11 15:02:34.513, 159.72 W, 100 %
2026/05/11 15:02:34.613, 158.80 W, 100 %
2026/05/11 15:02:34.713, 159.29 W, 100 %
2026/05/11 15:02:34.813, 158.80 W, 100 %
2026/05/11 15:02:34.913, 158.80 W, 100 %
2026/05/11 15:02:35.013, 158.80 W, 100 %
2026/05/11 15:02:35.113, 158.96 W, 100 %
2026/05/11 15:02:35.213, 158.96 W, 100 %
2026/05/11 15:02:35.314, 158.69 W, 100 %
2026/05/11 15:02:35.414, 158.96 W, 100 %
2026/05/11 15:02:35.514, 158.80 W, 100 %
2026/05/11 15:02:35.614, 158.80 W, 100 %
2026/05/11 15:02:35.714, 158.80 W, 100 %
2026/05/11 15:02:35.814, 158.80 W, 100 %
2026/05/11 15:02:35.914, 158.80 W, 100 %
2026/05/11 15:02:36.014, 158.80 W, 100 %
2026/05/11 15:02:36.115, 158.80 W, 100 %
2026/05/11 15:02:36.215, 88.53 W, 100 %
2026/05/11 15:02:36.315, 61.98 W, 100 %
2026/05/11 15:02:36.415, 59.97 W, 97 %
