timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:53:48.118, 248.79 W, 100 %
2026/05/11 15:53:48.219, 248.89 W, 100 %
2026/05/11 15:53:48.319, 248.96 W, 100 %
2026/05/11 15:53:48.419, 249.00 W, 100 %
2026/05/11 15:53:48.519, 249.00 W, 100 %
2026/05/11 15:53:48.619, 248.92 W, 100 %
2026/05/11 15:53:48.719, 248.80 W, 100 %
2026/05/11 15:53:48.819, 248.72 W, 100 %
2026/05/11 15:53:48.919, 248.67 W, 100 %
2026/05/11 15:53:49.019, 248.66 W, 100 %
2026/05/11 15:53:49.120, 248.67 W, 100 %
2026/05/11 15:53:49.220, 248.69 W, 100 %
2026/05/11 15:53:49.320, 248.68 W, 100 %
2026/05/11 15:53:49.420, 248.62 W, 100 %
2026/05/11 15:53:49.520, 248.60 W, 100 %
2026/05/11 15:53:49.620, 248.60 W, 100 %
2026/05/11 15:53:49.720, 248.64 W, 100 %
2026/05/11 15:53:49.820, 248.71 W, 100 %
2026/05/11 15:53:49.920, 248.73 W, 100 %
2026/05/11 15:53:50.020, 248.74 W, 100 %
2026/05/11 15:53:50.121, 248.74 W, 100 %
2026/05/11 15:53:50.221, 248.76 W, 100 %
2026/05/11 15:53:50.321, 248.75 W, 100 %
2026/05/11 15:53:50.421, 248.73 W, 100 %
2026/05/11 15:53:50.521, 248.74 W, 100 %
2026/05/11 15:53:50.621, 248.74 W, 100 %
2026/05/11 15:53:50.721, 248.79 W, 100 %
2026/05/11 15:53:50.821, 248.82 W, 100 %
2026/05/11 15:53:50.921, 248.84 W, 100 %
2026/05/11 15:53:51.022, 248.85 W, 100 %
2026/05/11 15:53:51.122, 248.86 W, 100 %
2026/05/11 15:53:51.222, 248.86 W, 100 %
2026/05/11 15:53:51.322, 248.80 W, 100 %
2026/05/11 15:53:51.422, 248.83 W, 100 %
2026/05/11 15:53:51.522, 248.85 W, 100 %
2026/05/11 15:53:51.622, 248.82 W, 100 %
2026/05/11 15:53:51.722, 248.80 W, 100 %
2026/05/11 15:53:51.822, 248.76 W, 100 %
2026/05/11 15:53:51.923, 248.70 W, 100 %
2026/05/11 15:53:52.023, 248.58 W, 100 %
2026/05/11 15:53:52.123, 248.46 W, 100 %
2026/05/11 15:53:52.223, 248.40 W, 100 %
2026/05/11 15:53:52.323, 248.36 W, 100 %
2026/05/11 15:53:52.423, 248.28 W, 100 %
2026/05/11 15:53:52.523, 248.15 W, 100 %
2026/05/11 15:53:52.623, 248.01 W, 100 %
2026/05/11 15:53:52.723, 247.92 W, 100 %
2026/05/11 15:53:52.823, 247.81 W, 100 %
2026/05/11 15:53:52.924, 247.69 W, 100 %
2026/05/11 15:53:53.024, 247.51 W, 100 %
2026/05/11 15:53:53.124, 247.40 W, 100 %
2026/05/11 15:53:53.224, 247.30 W, 100 %
2026/05/11 15:53:53.324, 247.25 W, 100 %
2026/05/11 15:53:53.424, 247.14 W, 100 %
2026/05/11 15:53:53.524, 247.01 W, 100 %
2026/05/11 15:53:53.624, 246.90 W, 100 %
2026/05/11 15:53:53.724, 246.83 W, 100 %
2026/05/11 15:53:53.825, 246.71 W, 100 %
2026/05/11 15:53:53.925, 246.66 W, 100 %
2026/05/11 15:53:54.025, 246.58 W, 100 %
2026/05/11 15:53:54.125, 246.58 W, 100 %
2026/05/11 15:53:54.225, 246.62 W, 100 %
2026/05/11 15:53:54.325, 246.71 W, 100 %
2026/05/11 15:53:54.425, 246.76 W, 100 %
2026/05/11 15:53:54.525, 246.87 W, 100 %
2026/05/11 15:53:54.625, 247.04 W, 100 %
2026/05/11 15:53:54.726, 247.13 W, 100 %
2026/05/11 15:53:54.826, 247.22 W, 100 %
2026/05/11 15:53:54.926, 247.36 W, 100 %
2026/05/11 15:53:55.026, 247.41 W, 100 %
2026/05/11 15:53:55.126, 247.54 W, 100 %
2026/05/11 15:53:55.226, 247.60 W, 100 %
2026/05/11 15:53:55.326, 247.49 W, 100 %
2026/05/11 15:53:55.426, 247.38 W, 100 %
2026/05/11 15:53:55.526, 247.27 W, 100 %
2026/05/11 15:53:55.627, 247.17 W, 100 %
2026/05/11 15:53:55.727, 247.03 W, 100 %
2026/05/11 15:53:55.827, 246.95 W, 100 %
2026/05/11 15:53:55.927, 246.80 W, 100 %
2026/05/11 15:53:56.027, 246.62 W, 100 %
2026/05/11 15:53:56.127, 246.59 W, 100 %
2026/05/11 15:53:56.227, 246.49 W, 100 %
2026/05/11 15:53:56.327, 242.01 W, 100 %
2026/05/11 15:53:56.427, 241.02 W, 100 %
2026/05/11 15:53:56.527, 240.76 W, 100 %
2026/05/11 15:53:56.628, 240.59 W, 100 %
2026/05/11 15:53:56.728, 240.46 W, 100 %
2026/05/11 15:53:56.828, 240.34 W, 100 %
2026/05/11 15:53:56.928, 240.27 W, 100 %
2026/05/11 15:53:57.028, 240.27 W, 100 %
2026/05/11 15:53:57.128, 240.35 W, 100 %
2026/05/11 15:53:57.228, 240.36 W, 100 %
2026/05/11 15:53:57.328, 240.32 W, 100 %
2026/05/11 15:53:57.428, 244.73 W, 100 %
2026/05/11 15:53:57.529, 245.80 W, 100 %
2026/05/11 15:53:57.629, 246.08 W, 100 %
2026/05/11 15:53:57.729, 246.27 W, 100 %
2026/05/11 15:53:57.829, 246.40 W, 100 %
2026/05/11 15:53:57.929, 246.51 W, 100 %
2026/05/11 15:53:58.029, 246.61 W, 100 %
2026/05/11 15:53:58.129, 246.74 W, 100 %
2026/05/11 15:53:58.229, 246.91 W, 100 %
2026/05/11 15:53:58.329, 247.03 W, 100 %
2026/05/11 15:53:58.430, 247.16 W, 100 %
2026/05/11 15:53:58.530, 247.28 W, 100 %
2026/05/11 15:53:58.630, 247.41 W, 100 %
2026/05/11 15:53:58.730, 247.54 W, 100 %
2026/05/11 15:53:58.830, 247.71 W, 100 %
2026/05/11 15:53:58.930, 247.93 W, 100 %
2026/05/11 15:53:59.030, 248.17 W, 100 %
2026/05/11 15:53:59.130, 248.38 W, 100 %
2026/05/11 15:53:59.230, 248.57 W, 100 %
2026/05/11 15:53:59.331, 248.71 W, 100 %
2026/05/11 15:53:59.431, 248.90 W, 100 %
2026/05/11 15:53:59.531, 249.03 W, 100 %
2026/05/11 15:53:59.631, 249.18 W, 100 %
2026/05/11 15:53:59.731, 249.33 W, 100 %
2026/05/11 15:53:59.831, 249.35 W, 100 %
2026/05/11 15:53:59.931, 249.38 W, 100 %
2026/05/11 15:54:00.031, 249.32 W, 100 %
2026/05/11 15:54:00.131, 249.19 W, 100 %
2026/05/11 15:54:00.232, 249.16 W, 100 %
2026/05/11 15:54:00.332, 249.09 W, 100 %
2026/05/11 15:54:00.432, 248.97 W, 100 %
2026/05/11 15:54:00.532, 248.85 W, 100 %
2026/05/11 15:54:00.632, 248.73 W, 100 %
2026/05/11 15:54:00.732, 248.57 W, 100 %
2026/05/11 15:54:00.832, 248.47 W, 100 %
2026/05/11 15:54:00.932, 248.53 W, 100 %
2026/05/11 15:54:01.032, 248.55 W, 100 %
2026/05/11 15:54:01.132, 248.51 W, 100 %
2026/05/11 15:54:01.233, 248.51 W, 100 %
2026/05/11 15:54:01.333, 248.46 W, 100 %
2026/05/11 15:54:01.433, 248.46 W, 100 %
2026/05/11 15:54:01.533, 248.51 W, 100 %
2026/05/11 15:54:01.633, 248.50 W, 100 %
2026/05/11 15:54:01.733, 248.49 W, 100 %
2026/05/11 15:54:01.833, 248.49 W, 100 %
2026/05/11 15:54:01.933, 248.45 W, 100 %
2026/05/11 15:54:02.033, 248.40 W, 100 %
2026/05/11 15:54:02.134, 248.33 W, 100 %
2026/05/11 15:54:02.234, 248.23 W, 100 %
2026/05/11 15:54:02.334, 248.25 W, 100 %
2026/05/11 15:54:02.434, 248.26 W, 100 %
2026/05/11 15:54:02.534, 248.21 W, 100 %
2026/05/11 15:54:02.634, 248.07 W, 100 %
2026/05/11 15:54:02.734, 247.94 W, 100 %
2026/05/11 15:54:02.834, 247.87 W, 100 %
2026/05/11 15:54:02.934, 247.72 W, 100 %
2026/05/11 15:54:03.035, 247.59 W, 100 %
2026/05/11 15:54:03.135, 247.46 W, 100 %
2026/05/11 15:54:03.235, 247.34 W, 100 %
2026/05/11 15:54:03.335, 247.27 W, 100 %
2026/05/11 15:54:03.435, 247.12 W, 100 %
2026/05/11 15:54:03.535, 247.02 W, 100 %
2026/05/11 15:54:03.635, 246.95 W, 100 %
2026/05/11 15:54:03.735, 246.96 W, 100 %
2026/05/11 15:54:03.835, 246.95 W, 100 %
2026/05/11 15:54:03.936, 246.88 W, 100 %
2026/05/11 15:54:04.036, 246.84 W, 100 %
2026/05/11 15:54:04.136, 246.86 W, 100 %
2026/05/11 15:54:04.236, 246.85 W, 100 %
2026/05/11 15:54:04.336, 246.88 W, 100 %
2026/05/11 15:54:04.436, 246.90 W, 100 %
2026/05/11 15:54:04.536, 246.92 W, 100 %
2026/05/11 15:54:04.636, 246.96 W, 100 %
2026/05/11 15:54:04.736, 246.88 W, 100 %
2026/05/11 15:54:04.836, 246.89 W, 100 %
2026/05/11 15:54:04.937, 246.86 W, 100 %
2026/05/11 15:54:05.037, 246.88 W, 100 %
2026/05/11 15:54:05.137, 246.95 W, 100 %
2026/05/11 15:54:05.237, 247.01 W, 100 %
2026/05/11 15:54:05.337, 247.05 W, 100 %
2026/05/11 15:54:05.437, 247.07 W, 100 %
2026/05/11 15:54:05.537, 247.10 W, 100 %
2026/05/11 15:54:05.637, 247.15 W, 100 %
2026/05/11 15:54:05.737, 247.19 W, 100 %
2026/05/11 15:54:05.838, 247.28 W, 100 %
2026/05/11 15:54:05.938, 247.28 W, 100 %
2026/05/11 15:54:06.038, 247.34 W, 100 %
2026/05/11 15:54:06.138, 247.44 W, 100 %
2026/05/11 15:54:06.238, 247.60 W, 100 %
2026/05/11 15:54:06.338, 247.64 W, 100 %
2026/05/11 15:54:06.438, 247.65 W, 100 %
2026/05/11 15:54:06.538, 247.66 W, 100 %
2026/05/11 15:54:06.638, 247.70 W, 100 %
2026/05/11 15:54:06.739, 247.70 W, 100 %
2026/05/11 15:54:06.839, 247.64 W, 100 %
2026/05/11 15:54:06.939, 247.65 W, 100 %
2026/05/11 15:54:07.039, 247.64 W, 100 %
2026/05/11 15:54:07.139, 247.64 W, 100 %
2026/05/11 15:54:07.239, 247.57 W, 100 %
2026/05/11 15:54:07.339, 247.45 W, 100 %
2026/05/11 15:54:07.439, 247.52 W, 100 %
2026/05/11 15:54:07.539, 247.54 W, 100 %
2026/05/11 15:54:07.640, 247.52 W, 100 %
2026/05/11 15:54:07.740, 247.46 W, 100 %
2026/05/11 15:54:07.840, 247.44 W, 100 %
2026/05/11 15:54:07.940, 247.42 W, 100 %
2026/05/11 15:54:08.040, 247.54 W, 100 %
2026/05/11 15:54:08.140, 247.63 W, 100 %
2026/05/11 15:54:08.240, 247.66 W, 100 %
2026/05/11 15:54:08.340, 247.67 W, 100 %
2026/05/11 15:54:08.440, 247.78 W, 100 %
2026/05/11 15:54:08.541, 247.70 W, 100 %
2026/05/11 15:54:08.641, 247.74 W, 100 %
2026/05/11 15:54:08.741, 247.71 W, 100 %
2026/05/11 15:54:08.841, 247.72 W, 100 %
2026/05/11 15:54:08.941, 247.76 W, 100 %
2026/05/11 15:54:09.041, 247.69 W, 100 %
2026/05/11 15:54:09.141, 247.58 W, 100 %
2026/05/11 15:54:09.241, 247.49 W, 100 %
2026/05/11 15:54:09.341, 247.40 W, 100 %
2026/05/11 15:54:09.441, 247.38 W, 100 %
2026/05/11 15:54:09.542, 247.33 W, 100 %
2026/05/11 15:54:09.642, 247.25 W, 100 %
2026/05/11 15:54:09.742, 247.10 W, 100 %
2026/05/11 15:54:09.842, 247.13 W, 100 %
2026/05/11 15:54:09.942, 247.26 W, 100 %
2026/05/11 15:54:10.042, 247.34 W, 100 %
2026/05/11 15:54:10.142, 247.48 W, 100 %
2026/05/11 15:54:10.242, 244.13 W, 100 %
2026/05/11 15:54:10.342, 243.22 W, 100 %
2026/05/11 15:54:10.443, 243.07 W, 100 %
2026/05/11 15:54:10.543, 242.92 W, 100 %
2026/05/11 15:54:10.643, 242.74 W, 100 %
2026/05/11 15:54:10.743, 242.50 W, 100 %
2026/05/11 15:54:10.843, 242.34 W, 100 %
2026/05/11 15:54:10.943, 242.11 W, 100 %
2026/05/11 15:54:11.043, 241.81 W, 100 %
2026/05/11 15:54:11.143, 241.61 W, 100 %
2026/05/11 15:54:11.243, 241.40 W, 100 %
2026/05/11 15:54:11.344, 244.56 W, 100 %
2026/05/11 15:54:11.444, 245.30 W, 100 %
2026/05/11 15:54:11.544, 245.30 W, 100 %
2026/05/11 15:54:11.644, 245.30 W, 100 %
2026/05/11 15:54:11.744, 245.30 W, 100 %
2026/05/11 15:54:11.844, 245.36 W, 100 %
2026/05/11 15:54:11.944, 245.48 W, 100 %
2026/05/11 15:54:12.044, 245.64 W, 100 %
2026/05/11 15:54:12.144, 245.72 W, 100 %
2026/05/11 15:54:12.244, 245.77 W, 100 %
2026/05/11 15:54:12.345, 245.83 W, 100 %
2026/05/11 15:54:12.445, 245.91 W, 100 %
2026/05/11 15:54:12.545, 246.07 W, 100 %
2026/05/11 15:54:12.645, 246.31 W, 100 %
2026/05/11 15:54:12.745, 246.51 W, 100 %
2026/05/11 15:54:12.845, 246.62 W, 100 %
2026/05/11 15:54:12.945, 246.79 W, 100 %
2026/05/11 15:54:13.045, 246.90 W, 100 %
2026/05/11 15:54:13.145, 247.00 W, 100 %
2026/05/11 15:54:13.246, 247.24 W, 100 %
2026/05/11 15:54:13.346, 247.40 W, 100 %
2026/05/11 15:54:13.446, 247.57 W, 100 %
2026/05/11 15:54:13.546, 247.68 W, 100 %
2026/05/11 15:54:13.646, 247.79 W, 100 %
2026/05/11 15:54:13.746, 247.86 W, 100 %
2026/05/11 15:54:13.846, 248.04 W, 100 %
2026/05/11 15:54:13.946, 248.25 W, 100 %
2026/05/11 15:54:14.046, 248.40 W, 100 %
2026/05/11 15:54:14.147, 248.55 W, 100 %
2026/05/11 15:54:14.247, 248.68 W, 100 %
2026/05/11 15:54:14.347, 248.76 W, 100 %
2026/05/11 15:54:14.447, 248.85 W, 100 %
2026/05/11 15:54:14.547, 248.90 W, 100 %
2026/05/11 15:54:14.647, 249.00 W, 100 %
2026/05/11 15:54:14.747, 249.12 W, 100 %
2026/05/11 15:54:14.847, 249.26 W, 100 %
2026/05/11 15:54:14.947, 249.36 W, 100 %
2026/05/11 15:54:15.048, 249.19 W, 100 %
2026/05/11 15:54:15.148, 249.08 W, 100 %
2026/05/11 15:54:15.248, 249.02 W, 100 %
2026/05/11 15:54:15.348, 249.04 W, 100 %
2026/05/11 15:54:15.448, 248.98 W, 100 %
2026/05/11 15:54:15.548, 248.90 W, 100 %
2026/05/11 15:54:15.648, 248.79 W, 100 %
2026/05/11 15:54:15.748, 248.66 W, 100 %
2026/05/11 15:54:15.848, 248.56 W, 100 %
2026/05/11 15:54:15.949, 248.40 W, 100 %
2026/05/11 15:54:16.049, 248.10 W, 100 %
2026/05/11 15:54:16.149, 248.03 W, 100 %
2026/05/11 15:54:16.249, 247.92 W, 100 %
2026/05/11 15:54:16.349, 247.88 W, 100 %
2026/05/11 15:54:16.449, 247.72 W, 100 %
2026/05/11 15:54:16.549, 247.63 W, 100 %
2026/05/11 15:54:16.649, 247.49 W, 100 %
2026/05/11 15:54:16.749, 247.38 W, 100 %
2026/05/11 15:54:16.849, 247.26 W, 100 %
2026/05/11 15:54:16.950, 247.07 W, 100 %
2026/05/11 15:54:17.050, 247.04 W, 100 %
2026/05/11 15:54:17.150, 247.11 W, 100 %
2026/05/11 15:54:17.250, 247.16 W, 100 %
2026/05/11 15:54:17.350, 247.20 W, 100 %
2026/05/11 15:54:17.450, 247.10 W, 100 %
2026/05/11 15:54:17.550, 247.08 W, 100 %
2026/05/11 15:54:17.650, 247.11 W, 100 %
2026/05/11 15:54:17.750, 247.09 W, 100 %
2026/05/11 15:54:17.851, 247.14 W, 100 %
2026/05/11 15:54:17.951, 247.20 W, 100 %
2026/05/11 15:54:18.051, 247.27 W, 100 %
2026/05/11 15:54:18.151, 247.28 W, 100 %
2026/05/11 15:54:18.251, 247.28 W, 100 %
2026/05/11 15:54:18.351, 247.29 W, 100 %
2026/05/11 15:54:18.451, 247.29 W, 100 %
2026/05/11 15:54:18.551, 247.27 W, 100 %
2026/05/11 15:54:18.651, 247.20 W, 100 %
2026/05/11 15:54:18.752, 247.07 W, 100 %
2026/05/11 15:54:18.852, 246.97 W, 100 %
2026/05/11 15:54:18.952, 246.87 W, 100 %
2026/05/11 15:54:19.052, 246.89 W, 100 %
2026/05/11 15:54:19.152, 246.80 W, 100 %
2026/05/11 15:54:19.252, 246.83 W, 100 %
2026/05/11 15:54:19.352, 246.83 W, 100 %
2026/05/11 15:54:19.452, 246.83 W, 100 %
2026/05/11 15:54:19.552, 246.88 W, 100 %
2026/05/11 15:54:19.653, 247.01 W, 100 %
2026/05/11 15:54:19.753, 247.12 W, 100 %
2026/05/11 15:54:19.853, 247.19 W, 100 %
2026/05/11 15:54:19.953, 247.28 W, 100 %
2026/05/11 15:54:20.053, 247.40 W, 100 %
2026/05/11 15:54:20.153, 247.49 W, 100 %
2026/05/11 15:54:20.253, 247.59 W, 100 %
2026/05/11 15:54:20.353, 247.62 W, 100 %
2026/05/11 15:54:20.453, 247.61 W, 100 %
2026/05/11 15:54:20.553, 247.71 W, 100 %
2026/05/11 15:54:20.654, 247.69 W, 100 %
2026/05/11 15:54:20.754, 247.64 W, 100 %
2026/05/11 15:54:20.854, 247.67 W, 100 %
2026/05/11 15:54:20.954, 247.72 W, 100 %
2026/05/11 15:54:21.054, 247.82 W, 100 %
2026/05/11 15:54:21.154, 247.93 W, 100 %
2026/05/11 15:54:21.254, 247.92 W, 100 %
2026/05/11 15:54:21.354, 247.92 W, 100 %
2026/05/11 15:54:21.454, 247.85 W, 100 %
2026/05/11 15:54:21.555, 247.81 W, 100 %
2026/05/11 15:54:21.655, 247.76 W, 100 %
2026/05/11 15:54:21.755, 247.85 W, 100 %
2026/05/11 15:54:21.855, 247.88 W, 100 %
2026/05/11 15:54:21.955, 247.87 W, 100 %
2026/05/11 15:54:22.055, 247.87 W, 100 %
2026/05/11 15:54:22.155, 247.82 W, 100 %
2026/05/11 15:54:22.255, 247.68 W, 100 %
2026/05/11 15:54:22.355, 247.65 W, 100 %
2026/05/11 15:54:22.456, 247.77 W, 100 %
2026/05/11 15:54:22.556, 247.85 W, 100 %
2026/05/11 15:54:22.656, 247.90 W, 100 %
2026/05/11 15:54:22.756, 247.86 W, 100 %
2026/05/11 15:54:22.856, 247.90 W, 100 %
2026/05/11 15:54:22.956, 247.96 W, 100 %
2026/05/11 15:54:23.056, 247.95 W, 100 %
2026/05/11 15:54:23.156, 247.98 W, 100 %
2026/05/11 15:54:23.256, 248.07 W, 100 %
2026/05/11 15:54:23.357, 248.06 W, 100 %
2026/05/11 15:54:23.457, 248.06 W, 100 %
2026/05/11 15:54:23.557, 247.97 W, 100 %
2026/05/11 15:54:23.657, 247.92 W, 100 %
2026/05/11 15:54:23.757, 247.85 W, 100 %
2026/05/11 15:54:23.857, 247.89 W, 100 %
2026/05/11 15:54:23.957, 247.86 W, 100 %
2026/05/11 15:54:24.057, 245.58 W, 100 %
2026/05/11 15:54:24.157, 244.78 W, 100 %
2026/05/11 15:54:24.258, 244.41 W, 100 %
2026/05/11 15:54:24.358, 244.03 W, 100 %
2026/05/11 15:54:24.458, 243.71 W, 100 %
2026/05/11 15:54:24.558, 243.50 W, 100 %
2026/05/11 15:54:24.658, 243.38 W, 100 %
2026/05/11 15:54:24.758, 243.29 W, 100 %
2026/05/11 15:54:24.858, 243.27 W, 100 %
2026/05/11 15:54:24.958, 243.17 W, 100 %
2026/05/11 15:54:25.058, 243.08 W, 100 %
2026/05/11 15:54:25.158, 245.26 W, 100 %
2026/05/11 15:54:25.259, 245.94 W, 100 %
2026/05/11 15:54:25.359, 246.17 W, 100 %
2026/05/11 15:54:25.459, 246.46 W, 100 %
2026/05/11 15:54:25.559, 246.65 W, 100 %
2026/05/11 15:54:25.659, 246.74 W, 100 %
2026/05/11 15:54:25.759, 246.74 W, 100 %
2026/05/11 15:54:25.859, 246.77 W, 100 %
2026/05/11 15:54:25.959, 246.79 W, 100 %
2026/05/11 15:54:26.059, 246.79 W, 100 %
2026/05/11 15:54:26.160, 246.76 W, 100 %
2026/05/11 15:54:26.260, 246.76 W, 100 %
2026/05/11 15:54:26.360, 246.82 W, 100 %
2026/05/11 15:54:26.460, 246.90 W, 100 %
2026/05/11 15:54:26.560, 246.96 W, 100 %
2026/05/11 15:54:26.660, 247.11 W, 100 %
2026/05/11 15:54:26.760, 247.21 W, 100 %
2026/05/11 15:54:26.860, 247.35 W, 100 %
2026/05/11 15:54:26.960, 247.47 W, 100 %
2026/05/11 15:54:27.061, 247.61 W, 100 %
2026/05/11 15:54:27.161, 247.77 W, 100 %
2026/05/11 15:54:27.261, 247.93 W, 100 %
2026/05/11 15:54:27.361, 248.12 W, 100 %
2026/05/11 15:54:27.461, 248.32 W, 100 %
2026/05/11 15:54:27.561, 248.49 W, 100 %
2026/05/11 15:54:27.661, 248.65 W, 100 %
2026/05/11 15:54:27.761, 248.75 W, 100 %
2026/05/11 15:54:27.861, 248.92 W, 100 %
2026/05/11 15:54:27.961, 249.08 W, 100 %
2026/05/11 15:54:28.062, 249.22 W, 100 %
2026/05/11 15:54:28.162, 249.32 W, 100 %
2026/05/11 15:54:28.262, 249.43 W, 100 %
2026/05/11 15:54:28.362, 249.35 W, 100 %
2026/05/11 15:54:28.462, 249.32 W, 100 %
2026/05/11 15:54:28.562, 249.32 W, 100 %
2026/05/11 15:54:28.662, 249.38 W, 100 %
2026/05/11 15:54:28.762, 249.46 W, 100 %
2026/05/11 15:54:28.862, 249.47 W, 100 %
2026/05/11 15:54:28.963, 249.44 W, 100 %
2026/05/11 15:54:29.063, 249.49 W, 100 %
2026/05/11 15:54:29.163, 249.52 W, 100 %
2026/05/11 15:54:29.263, 249.55 W, 100 %
2026/05/11 15:54:29.363, 249.49 W, 100 %
2026/05/11 15:54:29.463, 249.69 W, 100 %
2026/05/11 15:54:29.563, 249.77 W, 100 %
2026/05/11 15:54:29.663, 249.89 W, 100 %
2026/05/11 15:54:29.763, 249.99 W, 100 %
2026/05/11 15:54:29.864, 250.05 W, 100 %
2026/05/11 15:54:29.964, 250.11 W, 100 %
2026/05/11 15:54:30.064, 250.12 W, 100 %
2026/05/11 15:54:30.164, 250.08 W, 100 %
2026/05/11 15:54:30.264, 250.07 W, 100 %
2026/05/11 15:54:30.364, 250.05 W, 100 %
2026/05/11 15:54:30.464, 250.00 W, 100 %
2026/05/11 15:54:30.564, 249.91 W, 100 %
2026/05/11 15:54:30.664, 249.89 W, 100 %
2026/05/11 15:54:30.765, 249.79 W, 100 %
2026/05/11 15:54:30.865, 249.67 W, 100 %
2026/05/11 15:54:30.965, 249.54 W, 100 %
2026/05/11 15:54:31.065, 249.44 W, 100 %
2026/05/11 15:54:31.165, 249.33 W, 100 %
2026/05/11 15:54:31.265, 249.27 W, 100 %
2026/05/11 15:54:31.365, 249.14 W, 100 %
2026/05/11 15:54:31.465, 249.01 W, 100 %
2026/05/11 15:54:31.565, 248.88 W, 100 %
2026/05/11 15:54:31.666, 248.79 W, 100 %
2026/05/11 15:54:31.766, 248.65 W, 100 %
2026/05/11 15:54:31.866, 248.49 W, 100 %
2026/05/11 15:54:31.966, 248.28 W, 100 %
2026/05/11 15:54:32.066, 248.03 W, 100 %
2026/05/11 15:54:32.166, 247.79 W, 100 %
2026/05/11 15:54:32.266, 247.63 W, 100 %
2026/05/11 15:54:32.366, 247.42 W, 100 %
