timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:25:30.518, 157.45 W, 98 %
2026/05/07 02:25:30.619, 156.90 W, 99 %
2026/05/07 02:25:30.719, 160.39 W, 99 %
2026/05/07 02:25:30.821, 162.13 W, 99 %
2026/05/07 02:25:30.921, 161.26 W, 99 %
2026/05/07 02:25:31.021, 162.46 W, 99 %
2026/05/07 02:25:31.121, 148.41 W, 99 %
2026/05/07 02:25:31.221, 161.26 W, 77 %
2026/05/07 02:25:31.321, 160.99 W, 77 %
2026/05/07 02:25:31.421, 163.06 W, 99 %
2026/05/07 02:25:31.521, 162.89 W, 99 %
2026/05/07 02:25:31.622, 162.29 W, 98 %
2026/05/07 02:25:31.722, 150.75 W, 98 %
2026/05/07 02:25:31.822, 158.49 W, 99 %
2026/05/07 02:25:31.922, 160.82 W, 99 %
2026/05/07 02:25:32.022, 67.59 W, 77 %
2026/05/07 02:25:32.122, 157.18 W, 77 %
2026/05/07 02:25:32.222, 155.43 W, 99 %
2026/05/07 02:25:32.322, 161.26 W, 99 %
2026/05/07 02:25:32.422, 161.86 W, 99 %
2026/05/07 02:25:32.522, 161.26 W, 99 %
2026/05/07 02:25:32.622, 162.73 W, 99 %
2026/05/07 02:25:32.722, 162.73 W, 99 %
2026/05/07 02:25:32.823, 159.79 W, 98 %
2026/05/07 02:25:32.923, 105.93 W, 98 %
2026/05/07 02:25:33.023, 160.55 W, 76 %
2026/05/07 02:25:33.123, 162.29 W, 76 %
2026/05/07 02:25:33.223, 162.89 W, 98 %
2026/05/07 02:25:33.323, 163.33 W, 98 %
2026/05/07 02:25:33.423, 156.04 W, 99 %
2026/05/07 02:25:33.523, 158.21 W, 99 %
2026/05/07 02:25:33.623, 160.82 W, 99 %
2026/05/07 02:25:33.723, 161.86 W, 99 %
2026/05/07 02:25:33.823, 162.13 W, 99 %
2026/05/07 02:25:33.924, 126.73 W, 99 %
2026/05/07 02:25:34.024, 158.92 W, 77 %
2026/05/07 02:25:34.124, 161.86 W, 77 %
2026/05/07 02:25:34.224, 162.13 W, 99 %
2026/05/07 02:25:34.324, 161.86 W, 99 %
2026/05/07 02:25:34.424, 163.33 W, 99 %
2026/05/07 02:25:34.524, 163.06 W, 99 %
2026/05/07 02:25:34.624, 158.37 W, 99 %
2026/05/07 02:25:34.724, 157.45 W, 99 %
2026/05/07 02:25:34.824, 72.60 W, 78 %
2026/05/07 02:25:34.924, 161.59 W, 78 %
2026/05/07 02:25:35.025, 156.58 W, 98 %
2026/05/07 02:25:35.125, 156.04 W, 98 %
2026/05/07 02:25:35.225, 159.52 W, 99 %
2026/05/07 02:25:35.325, 162.29 W, 99 %
2026/05/07 02:25:35.425, 162.13 W, 99 %
2026/05/07 02:25:35.525, 162.13 W, 99 %
2026/05/07 02:25:35.625, 163.06 W, 99 %
2026/05/07 02:25:35.725, 163.06 W, 99 %
2026/05/07 02:25:35.825, 159.52 W, 78 %
2026/05/07 02:25:35.925, 162.46 W, 78 %
2026/05/07 02:25:36.025, 162.13 W, 99 %
2026/05/07 02:25:36.125, 163.33 W, 99 %
2026/05/07 02:25:36.226, 157.18 W, 98 %
2026/05/07 02:25:36.326, 156.04 W, 98 %
2026/05/07 02:25:36.426, 159.79 W, 99 %
2026/05/07 02:25:36.526, 161.96 W, 99 %
2026/05/07 02:25:36.626, 162.13 W, 99 %
2026/05/07 02:25:36.726, 120.30 W, 99 %
2026/05/07 02:25:36.826, 159.25 W, 77 %
2026/05/07 02:25:36.926, 161.69 W, 77 %
2026/05/07 02:25:37.026, 162.57 W, 99 %
2026/05/07 02:25:37.126, 161.59 W, 99 %
2026/05/07 02:25:37.226, 163.06 W, 98 %
2026/05/07 02:25:37.326, 163.06 W, 98 %
2026/05/07 02:25:37.427, 158.65 W, 99 %
2026/05/07 02:25:37.527, 155.70 W, 99 %
2026/05/07 02:25:37.627, 73.14 W, 78 %
2026/05/07 02:25:37.727, 162.13 W, 78 %
2026/05/07 02:25:37.827, 162.73 W, 97 %
2026/05/07 02:25:37.927, 157.45 W, 97 %
2026/05/07 02:25:38.027, 155.43 W, 99 %
2026/05/07 02:25:38.127, 160.39 W, 99 %
2026/05/07 02:25:38.227, 162.13 W, 99 %
2026/05/07 02:25:38.327, 162.13 W, 99 %
2026/05/07 02:25:38.427, 162.13 W, 99 %
2026/05/07 02:25:38.528, 163.33 W, 99 %
2026/05/07 02:25:38.628, 155.27 W, 77 %
2026/05/07 02:25:38.728, 162.46 W, 77 %
2026/05/07 02:25:38.828, 162.46 W, 99 %
2026/05/07 02:25:38.928, 163.60 W, 99 %
2026/05/07 02:25:39.028, 162.73 W, 98 %
2026/05/07 02:25:39.128, 157.78 W, 98 %
2026/05/07 02:25:39.228, 156.58 W, 99 %
2026/05/07 02:25:39.328, 160.71 W, 99 %
2026/05/07 02:25:39.428, 162.29 W, 99 %
2026/05/07 02:25:39.528, 87.80 W, 99 %
2026/05/07 02:25:39.628, 153.10 W, 77 %
2026/05/07 02:25:39.729, 159.25 W, 77 %
2026/05/07 02:25:39.829, 161.96 W, 99 %
2026/05/07 02:25:39.929, 162.73 W, 99 %
2026/05/07 02:25:40.029, 163.33 W, 99 %
2026/05/07 02:25:40.129, 161.86 W, 99 %
2026/05/07 02:25:40.229, 162.46 W, 98 %
2026/05/07 02:25:40.329, 151.62 W, 98 %
2026/05/07 02:25:40.429, 82.51 W, 82 %
2026/05/07 02:25:40.529, 162.13 W, 82 %
2026/05/07 02:25:40.629, 163.60 W, 95 %
2026/05/07 02:25:40.729, 157.18 W, 95 %
2026/05/07 02:25:40.829, 154.84 W, 99 %
2026/05/07 02:25:40.930, 160.71 W, 99 %
2026/05/07 02:25:41.030, 161.59 W, 99 %
2026/05/07 02:25:41.130, 161.59 W, 99 %
2026/05/07 02:25:41.230, 163.33 W, 99 %
2026/05/07 02:25:41.330, 163.06 W, 99 %
2026/05/07 02:25:41.430, 156.31 W, 77 %
2026/05/07 02:25:41.530, 162.73 W, 77 %
2026/05/07 02:25:41.630, 162.73 W, 99 %
2026/05/07 02:25:41.730, 163.33 W, 99 %
2026/05/07 02:25:41.830, 163.06 W, 98 %
2026/05/07 02:25:41.930, 155.11 W, 98 %
2026/05/07 02:25:42.030, 158.05 W, 99 %
2026/05/07 02:25:42.131, 160.39 W, 99 %
2026/05/07 02:25:42.231, 161.86 W, 99 %
2026/05/07 02:25:42.331, 86.92 W, 99 %
2026/05/07 02:25:42.431, 156.31 W, 76 %
2026/05/07 02:25:42.531, 155.11 W, 76 %
2026/05/07 02:25:42.631, 156.31 W, 98 %
2026/05/07 02:25:42.731, 161.86 W, 98 %
2026/05/07 02:25:42.831, 161.59 W, 99 %
2026/05/07 02:25:42.931, 163.33 W, 99 %
2026/05/07 02:25:43.031, 163.06 W, 99 %
2026/05/07 02:25:43.132, 162.57 W, 99 %
2026/05/07 02:25:43.232, 108.60 W, 88 %
2026/05/07 02:25:43.332, 162.13 W, 88 %
2026/05/07 02:25:43.432, 162.73 W, 88 %
2026/05/07 02:25:43.532, 163.60 W, 88 %
2026/05/07 02:25:43.632, 157.78 W, 98 %
2026/05/07 02:25:43.732, 155.70 W, 98 %
2026/05/07 02:25:43.832, 160.12 W, 99 %
2026/05/07 02:25:43.932, 161.86 W, 99 %
2026/05/07 02:25:44.032, 162.46 W, 99 %
2026/05/07 02:25:44.132, 161.59 W, 99 %
2026/05/07 02:25:44.233, 145.20 W, 77 %
2026/05/07 02:25:44.333, 161.26 W, 77 %
2026/05/07 02:25:44.433, 162.46 W, 99 %
2026/05/07 02:25:44.533, 162.73 W, 99 %
2026/05/07 02:25:44.633, 163.33 W, 99 %
2026/05/07 02:25:44.733, 162.73 W, 99 %
2026/05/07 02:25:44.833, 157.18 W, 98 %
2026/05/07 02:25:44.933, 155.87 W, 98 %
2026/05/07 02:25:45.033, 160.71 W, 99 %
2026/05/07 02:25:45.133, 67.91 W, 99 %
2026/05/07 02:25:45.234, 153.69 W, 77 %
2026/05/07 02:25:45.334, 153.37 W, 77 %
2026/05/07 02:25:45.434, 159.52 W, 99 %
2026/05/07 02:25:45.534, 161.86 W, 99 %
2026/05/07 02:25:45.634, 162.46 W, 99 %
2026/05/07 02:25:45.734, 163.33 W, 99 %
2026/05/07 02:25:45.834, 162.73 W, 99 %
2026/05/07 02:25:45.934, 163.06 W, 99 %
2026/05/07 02:25:46.034, 117.09 W, 88 %
2026/05/07 02:25:46.134, 161.96 W, 88 %
2026/05/07 02:25:46.234, 163.06 W, 88 %
2026/05/07 02:25:46.335, 163.60 W, 88 %
2026/05/07 02:25:46.435, 157.78 W, 98 %
2026/05/07 02:25:46.535, 155.54 W, 98 %
2026/05/07 02:25:46.635, 161.42 W, 99 %
2026/05/07 02:25:46.735, 161.86 W, 99 %
2026/05/07 02:25:46.835, 161.96 W, 99 %
2026/05/07 02:25:46.935, 163.33 W, 99 %
2026/05/07 02:25:47.035, 114.15 W, 76 %
2026/05/07 02:25:47.135, 158.65 W, 76 %
2026/05/07 02:25:47.235, 162.13 W, 99 %
2026/05/07 02:25:47.335, 162.73 W, 99 %
2026/05/07 02:25:47.435, 163.06 W, 99 %
2026/05/07 02:25:47.536, 162.73 W, 99 %
2026/05/07 02:25:47.636, 162.46 W, 98 %
2026/05/07 02:25:47.736, 157.45 W, 98 %
2026/05/07 02:25:47.836, 157.78 W, 99 %
2026/05/07 02:25:47.936, 72.00 W, 99 %
2026/05/07 02:25:48.036, 162.46 W, 77 %
2026/05/07 02:25:48.136, 156.58 W, 77 %
2026/05/07 02:25:48.236, 155.70 W, 99 %
2026/05/07 02:25:48.336, 159.25 W, 99 %
2026/05/07 02:25:48.436, 162.46 W, 99 %
2026/05/07 02:25:48.536, 162.46 W, 99 %
2026/05/07 02:25:48.637, 163.16 W, 99 %
2026/05/07 02:25:48.737, 162.73 W, 99 %
2026/05/07 02:25:48.837, 163.06 W, 92 %
2026/05/07 02:25:48.937, 158.92 W, 92 %
2026/05/07 02:25:49.037, 162.73 W, 84 %
2026/05/07 02:25:49.137, 161.26 W, 84 %
2026/05/07 02:25:49.237, 163.60 W, 98 %
2026/05/07 02:25:49.337, 158.05 W, 98 %
2026/05/07 02:25:49.437, 156.04 W, 98 %
2026/05/07 02:25:49.537, 160.99 W, 98 %
2026/05/07 02:25:49.637, 161.86 W, 99 %
2026/05/07 02:25:49.737, 162.46 W, 99 %
2026/05/07 02:25:49.838, 122.92 W, 99 %
2026/05/07 02:25:49.938, 158.37 W, 99 %
2026/05/07 02:25:50.038, 161.26 W, 77 %
2026/05/07 02:25:50.138, 162.46 W, 77 %
2026/05/07 02:25:50.238, 161.86 W, 99 %
2026/05/07 02:25:50.338, 163.33 W, 99 %
2026/05/07 02:25:50.438, 163.33 W, 99 %
2026/05/07 02:25:50.538, 158.65 W, 99 %
2026/05/07 02:25:50.638, 155.70 W, 98 %
2026/05/07 02:25:50.738, 72.60 W, 98 %
2026/05/07 02:25:50.838, 162.46 W, 99 %
2026/05/07 02:25:50.939, 156.04 W, 99 %
2026/05/07 02:25:51.039, 154.23 W, 77 %
2026/05/07 02:25:51.139, 159.25 W, 77 %
2026/05/07 02:25:51.239, 161.86 W, 99 %
2026/05/07 02:25:51.339, 162.13 W, 99 %
2026/05/07 02:25:51.439, 161.26 W, 99 %
2026/05/07 02:25:51.539, 163.06 W, 99 %
2026/05/07 02:25:51.639, 162.46 W, 99 %
2026/05/07 02:25:51.739, 153.37 W, 99 %
2026/05/07 02:25:51.839, 162.73 W, 93 %
2026/05/07 02:25:51.939, 162.73 W, 93 %
2026/05/07 02:25:52.040, 163.06 W, 82 %
2026/05/07 02:25:52.140, 162.73 W, 82 %
2026/05/07 02:25:52.240, 157.78 W, 99 %
2026/05/07 02:25:52.340, 155.70 W, 99 %
2026/05/07 02:25:52.440, 160.99 W, 99 %
2026/05/07 02:25:52.540, 161.59 W, 99 %
2026/05/07 02:25:52.640, 82.84 W, 99 %
2026/05/07 02:25:52.740, 153.37 W, 99 %
2026/05/07 02:25:52.840, 158.92 W, 77 %
2026/05/07 02:25:52.940, 162.13 W, 77 %
2026/05/07 02:25:53.040, 162.73 W, 99 %
2026/05/07 02:25:53.140, 163.33 W, 99 %
2026/05/07 02:25:53.241, 162.46 W, 99 %
2026/05/07 02:25:53.341, 162.73 W, 99 %
2026/05/07 02:25:53.441, 150.75 W, 99 %
2026/05/07 02:25:53.541, 150.75 W, 99 %
2026/05/07 02:25:53.641, 162.29 W, 99 %
2026/05/07 02:25:53.741, 162.29 W, 99 %
2026/05/07 02:25:53.841, 163.33 W, 78 %
2026/05/07 02:25:53.941, 157.45 W, 78 %
2026/05/07 02:25:54.041, 155.70 W, 98 %
2026/05/07 02:25:54.141, 160.71 W, 98 %
2026/05/07 02:25:54.241, 162.13 W, 99 %
2026/05/07 02:25:54.342, 162.57 W, 99 %
2026/05/07 02:25:54.442, 163.33 W, 99 %
2026/05/07 02:25:54.542, 162.89 W, 99 %
2026/05/07 02:25:54.642, 156.31 W, 97 %
2026/05/07 02:25:54.742, 162.73 W, 97 %
2026/05/07 02:25:54.842, 162.46 W, 79 %
2026/05/07 02:25:54.942, 163.33 W, 79 %
2026/05/07 02:25:55.042, 163.06 W, 99 %
2026/05/07 02:25:55.142, 157.78 W, 99 %
2026/05/07 02:25:55.242, 158.05 W, 99 %
2026/05/07 02:25:55.342, 160.71 W, 99 %
2026/05/07 02:25:55.443, 162.46 W, 99 %
2026/05/07 02:25:55.543, 91.33 W, 99 %
2026/05/07 02:25:55.643, 152.76 W, 77 %
2026/05/07 02:25:55.743, 158.65 W, 77 %
2026/05/07 02:25:55.843, 161.96 W, 99 %
2026/05/07 02:25:55.943, 162.13 W, 99 %
2026/05/07 02:25:56.043, 163.33 W, 99 %
2026/05/07 02:25:56.143, 162.89 W, 99 %
2026/05/07 02:25:56.243, 160.99 W, 99 %
2026/05/07 02:25:56.343, 152.49 W, 99 %
2026/05/07 02:25:56.444, 81.37 W, 99 %
2026/05/07 02:25:56.544, 161.59 W, 99 %
2026/05/07 02:25:56.644, 163.33 W, 76 %
2026/05/07 02:25:56.744, 162.46 W, 76 %
2026/05/07 02:25:56.844, 158.65 W, 98 %
2026/05/07 02:25:56.944, 157.78 W, 98 %
2026/05/07 02:25:57.044, 160.71 W, 99 %
2026/05/07 02:25:57.144, 161.86 W, 99 %
2026/05/07 02:25:57.244, 162.73 W, 99 %
2026/05/07 02:25:57.344, 163.33 W, 99 %
2026/05/07 02:25:57.444, 147.93 W, 99 %
2026/05/07 02:25:57.544, 160.71 W, 99 %
2026/05/07 02:25:57.645, 162.46 W, 77 %
2026/05/07 02:25:57.745, 161.96 W, 77 %
2026/05/07 02:25:57.845, 163.33 W, 99 %
2026/05/07 02:25:57.945, 162.73 W, 99 %
2026/05/07 02:25:58.045, 158.65 W, 98 %
2026/05/07 02:25:58.145, 156.58 W, 98 %
2026/05/07 02:25:58.245, 160.71 W, 99 %
2026/05/07 02:25:58.345, 67.91 W, 99 %
2026/05/07 02:25:58.445, 156.58 W, 78 %
2026/05/07 02:25:58.545, 155.11 W, 78 %
2026/05/07 02:25:58.645, 158.65 W, 98 %
2026/05/07 02:25:58.745, 162.13 W, 98 %
2026/05/07 02:25:58.846, 161.96 W, 99 %
2026/05/07 02:25:58.946, 163.06 W, 99 %
2026/05/07 02:25:59.046, 162.89 W, 99 %
2026/05/07 02:25:59.146, 162.57 W, 99 %
2026/05/07 02:25:59.246, 110.61 W, 98 %
2026/05/07 02:25:59.346, 161.96 W, 98 %
2026/05/07 02:25:59.446, 161.69 W, 78 %
2026/05/07 02:25:59.546, 163.16 W, 78 %
2026/05/07 02:25:59.646, 157.88 W, 98 %
2026/05/07 02:25:59.746, 155.70 W, 98 %
2026/05/07 02:25:59.846, 160.71 W, 99 %
2026/05/07 02:25:59.946, 161.59 W, 99 %
2026/05/07 02:26:00.047, 161.86 W, 99 %
2026/05/07 02:26:00.147, 163.06 W, 99 %
2026/05/07 02:26:00.247, 146.06 W, 99 %
2026/05/07 02:26:00.347, 160.39 W, 99 %
2026/05/07 02:26:00.447, 162.46 W, 77 %
2026/05/07 02:26:00.547, 161.86 W, 77 %
2026/05/07 02:26:00.647, 163.33 W, 99 %
2026/05/07 02:26:00.747, 162.57 W, 99 %
2026/05/07 02:26:00.848, 155.43 W, 98 %
2026/05/07 02:26:00.948, 157.78 W, 98 %
2026/05/07 02:26:01.048, 160.71 W, 99 %
2026/05/07 02:26:01.148, 67.31 W, 99 %
2026/05/07 02:26:01.248, 162.29 W, 78 %
2026/05/07 02:26:01.348, 157.88 W, 78 %
2026/05/07 02:26:01.448, 155.70 W, 97 %
2026/05/07 02:26:01.548, 161.26 W, 97 %
2026/05/07 02:26:01.648, 161.69 W, 99 %
2026/05/07 02:26:01.748, 162.13 W, 99 %
2026/05/07 02:26:01.848, 163.60 W, 99 %
2026/05/07 02:26:01.949, 162.73 W, 99 %
2026/05/07 02:26:02.049, 162.13 W, 98 %
2026/05/07 02:26:02.149, 160.12 W, 98 %
2026/05/07 02:26:02.249, 162.73 W, 77 %
2026/05/07 02:26:02.349, 163.33 W, 77 %
2026/05/07 02:26:02.449, 163.33 W, 99 %
2026/05/07 02:26:02.549, 158.37 W, 99 %
2026/05/07 02:26:02.649, 156.58 W, 98 %
2026/05/07 02:26:02.749, 160.71 W, 98 %
2026/05/07 02:26:02.849, 161.86 W, 99 %
2026/05/07 02:26:02.950, 161.86 W, 99 %
2026/05/07 02:26:03.050, 124.12 W, 99 %
2026/05/07 02:26:03.150, 158.65 W, 99 %
2026/05/07 02:26:03.250, 161.86 W, 77 %
2026/05/07 02:26:03.350, 162.13 W, 77 %
2026/05/07 02:26:03.450, 161.59 W, 99 %
2026/05/07 02:26:03.550, 163.06 W, 99 %
2026/05/07 02:26:03.650, 162.73 W, 99 %
2026/05/07 02:26:03.750, 157.78 W, 99 %
2026/05/07 02:26:03.850, 156.31 W, 99 %
2026/05/07 02:26:03.950, 72.60 W, 99 %
2026/05/07 02:26:04.051, 161.59 W, 78 %
2026/05/07 02:26:04.151, 157.18 W, 78 %
2026/05/07 02:26:04.251, 155.70 W, 98 %
2026/05/07 02:26:04.351, 160.39 W, 98 %
2026/05/07 02:26:04.451, 161.10 W, 99 %
2026/05/07 02:26:04.551, 162.13 W, 99 %
2026/05/07 02:26:04.651, 162.57 W, 99 %
2026/05/07 02:26:04.751, 163.16 W, 99 %
2026/05/07 02:26:04.851, 162.73 W, 99 %
2026/05/07 02:26:04.951, 159.62 W, 99 %
2026/05/07 02:26:05.051, 163.06 W, 78 %
2026/05/07 02:26:05.152, 163.33 W, 78 %
2026/05/07 02:26:05.252, 161.86 W, 99 %
2026/05/07 02:26:05.352, 158.37 W, 99 %
2026/05/07 02:26:05.452, 158.05 W, 98 %
2026/05/07 02:26:05.552, 160.99 W, 98 %
2026/05/07 02:26:05.652, 161.86 W, 99 %
2026/05/07 02:26:05.752, 162.13 W, 99 %
2026/05/07 02:26:05.852, 124.12 W, 99 %
2026/05/07 02:26:05.952, 152.49 W, 99 %
2026/05/07 02:26:06.052, 159.25 W, 76 %
2026/05/07 02:26:06.152, 161.86 W, 76 %
2026/05/07 02:26:06.253, 162.73 W, 99 %
2026/05/07 02:26:06.353, 163.33 W, 99 %
2026/05/07 02:26:06.453, 163.33 W, 99 %
2026/05/07 02:26:06.553, 162.57 W, 99 %
2026/05/07 02:26:06.653, 158.05 W, 98 %
2026/05/07 02:26:06.753, 83.38 W, 98 %
2026/05/07 02:26:06.853, 162.46 W, 83 %
2026/05/07 02:26:06.953, 163.16 W, 83 %
2026/05/07 02:26:07.053, 157.78 W, 93 %
2026/05/07 02:26:07.153, 155.11 W, 93 %
2026/05/07 02:26:07.253, 160.99 W, 99 %
2026/05/07 02:26:07.354, 161.96 W, 99 %
2026/05/07 02:26:07.454, 162.13 W, 99 %
2026/05/07 02:26:07.554, 163.33 W, 99 %
2026/05/07 02:26:07.654, 162.73 W, 99 %
2026/05/07 02:26:07.754, 155.43 W, 99 %
2026/05/07 02:26:07.854, 162.73 W, 77 %
2026/05/07 02:26:07.954, 162.73 W, 77 %
2026/05/07 02:26:08.054, 161.59 W, 99 %
2026/05/07 02:26:08.154, 162.73 W, 99 %
2026/05/07 02:26:08.254, 157.45 W, 98 %
2026/05/07 02:26:08.354, 156.31 W, 98 %
2026/05/07 02:26:08.454, 160.39 W, 99 %
2026/05/07 02:26:08.555, 162.46 W, 99 %
2026/05/07 02:26:08.655, 77.82 W, 99 %
2026/05/07 02:26:08.755, 153.10 W, 99 %
2026/05/07 02:26:08.855, 158.92 W, 77 %
2026/05/07 02:26:08.955, 162.13 W, 77 %
2026/05/07 02:26:09.055, 162.46 W, 99 %
2026/05/07 02:26:09.155, 161.86 W, 99 %
2026/05/07 02:26:09.255, 163.06 W, 99 %
2026/05/07 02:26:09.355, 162.73 W, 99 %
2026/05/07 02:26:09.455, 157.78 W, 98 %
2026/05/07 02:26:09.555, 86.65 W, 98 %
2026/05/07 02:26:09.656, 162.73 W, 85 %
2026/05/07 02:26:09.756, 162.13 W, 85 %
2026/05/07 02:26:09.856, 156.90 W, 91 %
2026/05/07 02:26:09.956, 155.11 W, 91 %
2026/05/07 02:26:10.056, 158.92 W, 99 %
2026/05/07 02:26:10.156, 161.86 W, 99 %
2026/05/07 02:26:10.256, 162.29 W, 99 %
2026/05/07 02:26:10.356, 161.86 W, 99 %
2026/05/07 02:26:10.456, 163.06 W, 99 %
2026/05/07 02:26:10.556, 141.65 W, 99 %
2026/05/07 02:26:10.656, 160.39 W, 76 %
2026/05/07 02:26:10.757, 162.73 W, 76 %
2026/05/07 02:26:10.857, 162.13 W, 99 %
2026/05/07 02:26:10.957, 163.06 W, 99 %
2026/05/07 02:26:11.057, 162.73 W, 99 %
2026/05/07 02:26:11.157, 157.45 W, 99 %
2026/05/07 02:26:11.257, 157.78 W, 98 %
2026/05/07 02:26:11.357, 160.99 W, 98 %
2026/05/07 02:26:11.457, 67.59 W, 99 %
2026/05/07 02:26:11.557, 155.43 W, 99 %
2026/05/07 02:26:11.657, 154.23 W, 77 %
2026/05/07 02:26:11.757, 159.52 W, 77 %
2026/05/07 02:26:11.857, 162.46 W, 99 %
2026/05/07 02:26:11.958, 162.29 W, 99 %
2026/05/07 02:26:12.058, 163.33 W, 99 %
2026/05/07 02:26:12.158, 162.89 W, 99 %
2026/05/07 02:26:12.258, 163.06 W, 99 %
2026/05/07 02:26:12.358, 106.53 W, 99 %
2026/05/07 02:26:12.458, 161.86 W, 89 %
2026/05/07 02:26:12.558, 161.26 W, 89 %
2026/05/07 02:26:12.658, 163.06 W, 88 %
2026/05/07 02:26:12.758, 157.78 W, 88 %
2026/05/07 02:26:12.858, 156.04 W, 98 %
2026/05/07 02:26:12.958, 160.99 W, 98 %
2026/05/07 02:26:13.058, 162.13 W, 99 %
2026/05/07 02:26:13.159, 161.59 W, 99 %
2026/05/07 02:26:13.259, 163.60 W, 99 %
2026/05/07 02:26:13.359, 147.81 W, 99 %
2026/05/07 02:26:13.459, 160.99 W, 77 %
2026/05/07 02:26:13.559, 162.46 W, 77 %
2026/05/07 02:26:13.659, 163.16 W, 99 %
2026/05/07 02:26:13.759, 163.33 W, 99 %
2026/05/07 02:26:13.859, 162.57 W, 99 %
2026/05/07 02:26:13.959, 149.88 W, 99 %
2026/05/07 02:26:14.059, 158.37 W, 99 %
2026/05/07 02:26:14.159, 160.99 W, 99 %
2026/05/07 02:26:14.260, 66.99 W, 99 %
2026/05/07 02:26:14.360, 156.31 W, 99 %
2026/05/07 02:26:14.460, 156.04 W, 77 %
2026/05/07 02:26:14.560, 160.71 W, 77 %
2026/05/07 02:26:14.660, 161.86 W, 99 %
2026/05/07 02:26:14.760, 163.33 W, 99 %
2026/05/07 02:26:14.860, 163.33 W, 99 %
2026/05/07 02:26:14.960, 163.06 W, 99 %
2026/05/07 02:26:15.060, 153.69 W, 99 %
2026/05/07 02:26:15.160, 100.70 W, 99 %
2026/05/07 02:26:15.260, 159.62 W, 88 %
2026/05/07 02:26:15.361, 161.96 W, 88 %
2026/05/07 02:26:15.461, 162.57 W, 86 %
2026/05/07 02:26:15.561, 162.73 W, 86 %
2026/05/07 02:26:15.661, 151.90 W, 98 %
2026/05/07 02:26:15.761, 158.65 W, 98 %
2026/05/07 02:26:15.861, 160.99 W, 99 %
2026/05/07 02:26:15.961, 161.59 W, 99 %
2026/05/07 02:26:16.061, 162.73 W, 99 %
2026/05/07 02:26:16.161, 130.54 W, 99 %
2026/05/07 02:26:16.261, 159.25 W, 77 %
2026/05/07 02:26:16.361, 161.86 W, 77 %
2026/05/07 02:26:16.461, 161.26 W, 99 %
2026/05/07 02:26:16.562, 163.06 W, 99 %
2026/05/07 02:26:16.662, 162.73 W, 99 %
2026/05/07 02:26:16.762, 157.45 W, 99 %
2026/05/07 02:26:16.862, 151.90 W, 98 %
2026/05/07 02:26:16.962, 158.65 W, 98 %
2026/05/07 02:26:17.062, 70.26 W, 99 %
2026/05/07 02:26:17.162, 162.73 W, 99 %
2026/05/07 02:26:17.262, 157.45 W, 78 %
2026/05/07 02:26:17.362, 158.37 W, 78 %
2026/05/07 02:26:17.462, 160.71 W, 99 %
2026/05/07 02:26:17.562, 161.59 W, 99 %
2026/05/07 02:26:17.663, 163.33 W, 99 %
2026/05/07 02:26:17.763, 163.06 W, 99 %
2026/05/07 02:26:17.863, 162.73 W, 99 %
2026/05/07 02:26:17.963, 156.58 W, 99 %
2026/05/07 02:26:18.063, 161.26 W, 92 %
2026/05/07 02:26:18.163, 162.13 W, 92 %
2026/05/07 02:26:18.263, 163.06 W, 84 %
2026/05/07 02:26:18.363, 159.25 W, 84 %
2026/05/07 02:26:18.463, 151.90 W, 98 %
2026/05/07 02:26:18.563, 159.08 W, 98 %
2026/05/07 02:26:18.663, 160.99 W, 99 %
2026/05/07 02:26:18.763, 163.60 W, 99 %
2026/05/07 02:26:18.864, 162.89 W, 99 %
2026/05/07 02:26:18.964, 134.96 W, 99 %
2026/05/07 02:26:19.064, 160.71 W, 77 %
2026/05/07 02:26:19.164, 161.86 W, 77 %
2026/05/07 02:26:19.264, 162.46 W, 99 %
2026/05/07 02:26:19.364, 163.43 W, 99 %
2026/05/07 02:26:19.464, 162.13 W, 99 %
2026/05/07 02:26:19.564, 162.13 W, 99 %
2026/05/07 02:26:19.664, 152.76 W, 98 %
2026/05/07 02:26:19.764, 152.76 W, 98 %
2026/05/07 02:26:19.864, 158.92 W, 99 %
2026/05/07 02:26:19.964, 70.26 W, 99 %
2026/05/07 02:26:20.065, 163.06 W, 77 %
2026/05/07 02:26:20.165, 162.29 W, 77 %
2026/05/07 02:26:20.265, 151.62 W, 98 %
2026/05/07 02:26:20.365, 158.65 W, 98 %
2026/05/07 02:26:20.465, 161.26 W, 99 %
2026/05/07 02:26:20.565, 162.46 W, 99 %
2026/05/07 02:26:20.665, 162.73 W, 99 %
2026/05/07 02:26:20.765, 162.89 W, 99 %
2026/05/07 02:26:20.865, 161.59 W, 97 %
2026/05/07 02:26:20.965, 158.49 W, 97 %
2026/05/07 02:26:21.065, 162.46 W, 79 %
2026/05/07 02:26:21.165, 163.33 W, 79 %
2026/05/07 02:26:21.266, 162.46 W, 98 %
2026/05/07 02:26:21.366, 156.04 W, 98 %
2026/05/07 02:26:21.466, 154.84 W, 99 %
2026/05/07 02:26:21.566, 159.79 W, 99 %
2026/05/07 02:26:21.666, 161.26 W, 99 %
2026/05/07 02:26:21.766, 163.06 W, 99 %
2026/05/07 02:26:21.866, 118.24 W, 77 %
2026/05/07 02:26:21.966, 157.78 W, 77 %
2026/05/07 02:26:22.066, 160.99 W, 99 %
2026/05/07 02:26:22.166, 161.96 W, 99 %
