timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:26:39.865, 119.61 W, 100 %
2026/05/11 14:26:39.965, 120.05 W, 100 %
2026/05/11 14:26:40.065, 119.73 W, 100 %
2026/05/11 14:26:40.165, 119.93 W, 100 %
2026/05/11 14:26:40.265, 120.78 W, 100 %
2026/05/11 14:26:40.366, 119.81 W, 100 %
2026/05/11 14:26:40.466, 119.73 W, 100 %
2026/05/11 14:26:40.566, 119.73 W, 100 %
2026/05/11 14:26:40.666, 119.93 W, 100 %
2026/05/11 14:26:40.766, 119.73 W, 100 %
2026/05/11 14:26:40.867, 119.61 W, 100 %
2026/05/11 14:26:40.967, 120.66 W, 100 %
2026/05/11 14:26:41.067, 119.61 W, 100 %
2026/05/11 14:26:41.167, 119.93 W, 100 %
2026/05/11 14:26:41.267, 119.85 W, 100 %
2026/05/11 14:26:41.367, 118.19 W, 100 %
2026/05/11 14:26:41.467, 119.73 W, 100 %
2026/05/11 14:26:41.567, 119.73 W, 100 %
2026/05/11 14:26:41.668, 120.53 W, 100 %
2026/05/11 14:26:41.768, 119.73 W, 100 %
2026/05/11 14:26:41.868, 119.93 W, 100 %
2026/05/11 14:26:41.968, 121.53 W, 100 %
2026/05/11 14:26:42.068, 120.05 W, 100 %
2026/05/11 14:26:42.168, 119.93 W, 100 %
2026/05/11 14:26:42.268, 119.85 W, 100 %
2026/05/11 14:26:42.368, 120.41 W, 100 %
2026/05/11 14:26:42.468, 119.85 W, 100 %
2026/05/11 14:26:42.569, 119.73 W, 100 %
2026/05/11 14:26:42.669, 119.73 W, 100 %
2026/05/11 14:26:42.769, 119.73 W, 100 %
2026/05/11 14:26:42.869, 119.93 W, 100 %
2026/05/11 14:26:42.969, 119.73 W, 100 %
2026/05/11 14:26:43.069, 119.93 W, 100 %
2026/05/11 14:26:43.169, 119.93 W, 100 %
2026/05/11 14:26:43.269, 119.73 W, 100 %
2026/05/11 14:26:43.370, 119.93 W, 100 %
2026/05/11 14:26:43.470, 119.73 W, 100 %
2026/05/11 14:26:43.570, 119.93 W, 100 %
2026/05/11 14:26:43.670, 119.73 W, 100 %
2026/05/11 14:26:43.770, 120.05 W, 100 %
2026/05/11 14:26:43.870, 117.87 W, 100 %
2026/05/11 14:26:43.970, 119.85 W, 100 %
2026/05/11 14:26:44.070, 119.93 W, 100 %
2026/05/11 14:26:44.171, 120.05 W, 100 %
2026/05/11 14:26:44.271, 119.73 W, 100 %
2026/05/11 14:26:44.371, 119.61 W, 100 %
2026/05/11 14:26:44.471, 119.85 W, 100 %
2026/05/11 14:26:44.571, 119.61 W, 100 %
2026/05/11 14:26:44.671, 119.73 W, 100 %
2026/05/11 14:26:44.771, 119.93 W, 100 %
2026/05/11 14:26:44.871, 119.93 W, 100 %
2026/05/11 14:26:44.971, 119.85 W, 100 %
2026/05/11 14:26:45.072, 119.93 W, 100 %
2026/05/11 14:26:45.172, 119.73 W, 100 %
2026/05/11 14:26:45.272, 117.99 W, 100 %
2026/05/11 14:26:45.372, 119.61 W, 100 %
2026/05/11 14:26:45.472, 119.73 W, 100 %
2026/05/11 14:26:45.572, 119.93 W, 100 %
2026/05/11 14:26:45.672, 119.73 W, 100 %
2026/05/11 14:26:45.772, 119.93 W, 100 %
2026/05/11 14:26:45.873, 119.93 W, 100 %
2026/05/11 14:26:45.973, 119.85 W, 100 %
2026/05/11 14:26:46.073, 119.93 W, 100 %
2026/05/11 14:26:46.173, 119.73 W, 100 %
2026/05/11 14:26:46.273, 118.86 W, 100 %
2026/05/11 14:26:46.373, 119.61 W, 100 %
2026/05/11 14:26:46.473, 119.73 W, 100 %
2026/05/11 14:26:46.574, 119.93 W, 100 %
2026/05/11 14:26:46.674, 119.73 W, 100 %
2026/05/11 14:26:46.774, 119.61 W, 100 %
2026/05/11 14:26:46.874, 119.61 W, 100 %
2026/05/11 14:26:46.974, 120.05 W, 100 %
2026/05/11 14:26:47.075, 119.81 W, 100 %
2026/05/11 14:26:47.175, 119.85 W, 100 %
2026/05/11 14:26:47.275, 119.73 W, 100 %
2026/05/11 14:26:47.375, 119.61 W, 100 %
2026/05/11 14:26:47.475, 119.73 W, 100 %
2026/05/11 14:26:47.575, 119.93 W, 100 %
2026/05/11 14:26:47.675, 118.86 W, 100 %
2026/05/11 14:26:47.775, 119.61 W, 100 %
2026/05/11 14:26:47.875, 119.93 W, 100 %
2026/05/11 14:26:47.976, 119.85 W, 100 %
2026/05/11 14:26:48.076, 120.53 W, 100 %
2026/05/11 14:26:48.176, 119.73 W, 100 %
2026/05/11 14:26:48.276, 119.73 W, 100 %
2026/05/11 14:26:48.377, 120.33 W, 100 %
2026/05/11 14:26:48.477, 119.73 W, 100 %
2026/05/11 14:26:48.577, 119.93 W, 100 %
2026/05/11 14:26:48.677, 119.73 W, 100 %
2026/05/11 14:26:48.777, 117.75 W, 100 %
2026/05/11 14:26:48.877, 119.93 W, 100 %
2026/05/11 14:26:48.978, 119.73 W, 100 %
2026/05/11 14:26:49.078, 120.53 W, 100 %
2026/05/11 14:26:49.178, 119.85 W, 100 %
2026/05/11 14:26:49.278, 120.05 W, 100 %
2026/05/11 14:26:49.378, 119.73 W, 100 %
2026/05/11 14:26:49.478, 120.05 W, 100 %
2026/05/11 14:26:49.578, 119.93 W, 100 %
2026/05/11 14:26:49.679, 119.85 W, 100 %
2026/05/11 14:26:49.779, 120.53 W, 100 %
2026/05/11 14:26:49.879, 119.73 W, 100 %
2026/05/11 14:26:49.979, 119.73 W, 100 %
2026/05/11 14:26:50.079, 119.73 W, 100 %
2026/05/11 14:26:50.179, 117.99 W, 100 %
2026/05/11 14:26:50.279, 117.99 W, 100 %
2026/05/11 14:26:50.379, 119.73 W, 100 %
2026/05/11 14:26:50.480, 120.53 W, 100 %
2026/05/11 14:26:50.580, 119.93 W, 100 %
2026/05/11 14:26:50.680, 119.85 W, 100 %
2026/05/11 14:26:50.780, 119.93 W, 100 %
2026/05/11 14:26:50.880, 120.05 W, 100 %
2026/05/11 14:26:50.980, 119.73 W, 100 %
2026/05/11 14:26:51.080, 119.73 W, 100 %
2026/05/11 14:26:51.181, 119.85 W, 100 %
2026/05/11 14:26:51.281, 119.93 W, 100 %
2026/05/11 14:26:51.381, 119.73 W, 100 %
2026/05/11 14:26:51.481, 119.93 W, 100 %
2026/05/11 14:26:51.581, 119.93 W, 100 %
2026/05/11 14:26:51.681, 119.85 W, 100 %
2026/05/11 14:26:51.781, 119.93 W, 100 %
2026/05/11 14:26:51.882, 120.66 W, 100 %
2026/05/11 14:26:51.982, 119.19 W, 100 %
2026/05/11 14:26:52.082, 119.19 W, 100 %
2026/05/11 14:26:52.182, 119.73 W, 100 %
2026/05/11 14:26:52.282, 119.93 W, 100 %
2026/05/11 14:26:52.382, 119.73 W, 100 %
2026/05/11 14:26:52.482, 121.07 W, 100 %
2026/05/11 14:26:52.582, 120.80 W, 100 %
2026/05/11 14:26:52.683, 119.85 W, 100 %
2026/05/11 14:26:52.783, 119.93 W, 100 %
2026/05/11 14:26:52.883, 119.73 W, 100 %
2026/05/11 14:26:52.984, 118.32 W, 100 %
2026/05/11 14:26:53.084, 118.32 W, 100 %
2026/05/11 14:26:53.184, 119.73 W, 100 %
2026/05/11 14:26:53.284, 120.53 W, 100 %
2026/05/11 14:26:53.384, 119.73 W, 100 %
2026/05/11 14:26:53.484, 119.93 W, 100 %
2026/05/11 14:26:53.585, 119.93 W, 100 %
2026/05/11 14:26:53.685, 119.73 W, 100 %
2026/05/11 14:26:53.785, 119.93 W, 100 %
2026/05/11 14:26:53.885, 119.85 W, 100 %
2026/05/11 14:26:53.985, 119.85 W, 100 %
2026/05/11 14:26:54.085, 120.53 W, 100 %
2026/05/11 14:26:54.185, 119.31 W, 100 %
2026/05/11 14:26:54.285, 119.73 W, 100 %
2026/05/11 14:26:54.386, 119.93 W, 100 %
2026/05/11 14:26:54.486, 119.85 W, 100 %
2026/05/11 14:26:54.586, 119.93 W, 100 %
2026/05/11 14:26:54.686, 120.05 W, 100 %
2026/05/11 14:26:54.786, 119.73 W, 100 %
2026/05/11 14:26:54.887, 119.93 W, 100 %
2026/05/11 14:26:54.987, 119.85 W, 100 %
2026/05/11 14:26:55.087, 120.05 W, 100 %
2026/05/11 14:26:55.187, 120.05 W, 100 %
2026/05/11 14:26:55.287, 119.73 W, 100 %
2026/05/11 14:26:55.387, 119.93 W, 100 %
2026/05/11 14:26:55.487, 119.73 W, 100 %
2026/05/11 14:26:55.587, 118.07 W, 100 %
2026/05/11 14:26:55.687, 119.73 W, 100 %
2026/05/11 14:26:55.788, 119.73 W, 100 %
2026/05/11 14:26:55.888, 119.93 W, 100 %
2026/05/11 14:26:55.988, 119.73 W, 100 %
2026/05/11 14:26:56.088, 119.93 W, 100 %
2026/05/11 14:26:56.188, 119.73 W, 100 %
2026/05/11 14:26:56.288, 120.05 W, 100 %
2026/05/11 14:26:56.388, 119.93 W, 100 %
2026/05/11 14:26:56.488, 119.85 W, 100 %
2026/05/11 14:26:56.589, 118.07 W, 100 %
2026/05/11 14:26:56.689, 119.73 W, 100 %
2026/05/11 14:26:56.789, 119.73 W, 100 %
2026/05/11 14:26:56.889, 119.61 W, 100 %
2026/05/11 14:26:56.990, 119.73 W, 100 %
2026/05/11 14:26:57.090, 119.93 W, 100 %
2026/05/11 14:26:57.190, 119.73 W, 100 %
2026/05/11 14:26:57.290, 119.93 W, 100 %
2026/05/11 14:26:57.391, 119.93 W, 100 %
2026/05/11 14:26:57.491, 119.85 W, 100 %
2026/05/11 14:26:57.591, 119.81 W, 100 %
2026/05/11 14:26:57.691, 119.85 W, 100 %
2026/05/11 14:26:57.791, 119.73 W, 100 %
2026/05/11 14:26:57.891, 120.05 W, 100 %
2026/05/11 14:26:57.991, 119.19 W, 100 %
2026/05/11 14:26:58.092, 119.61 W, 100 %
2026/05/11 14:26:58.192, 121.65 W, 100 %
2026/05/11 14:26:58.292, 119.93 W, 100 %
2026/05/11 14:26:58.392, 119.93 W, 100 %
2026/05/11 14:26:58.492, 119.73 W, 100 %
2026/05/11 14:26:58.592, 119.93 W, 100 %
2026/05/11 14:26:58.693, 119.31 W, 100 %
2026/05/11 14:26:58.793, 119.61 W, 100 %
2026/05/11 14:26:58.893, 120.66 W, 100 %
2026/05/11 14:26:58.993, 120.05 W, 100 %
2026/05/11 14:26:59.093, 119.93 W, 100 %
2026/05/11 14:26:59.193, 119.85 W, 100 %
2026/05/11 14:26:59.293, 119.61 W, 100 %
2026/05/11 14:26:59.394, 120.33 W, 100 %
2026/05/11 14:26:59.494, 120.05 W, 100 %
2026/05/11 14:26:59.594, 119.93 W, 100 %
2026/05/11 14:26:59.694, 118.11 W, 100 %
2026/05/11 14:26:59.794, 70.65 W, 97 %
