timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:31:20.344, 295.65 W, 94 %
2026/05/05 17:31:20.444, 294.82 W, 94 %
2026/05/05 17:31:20.544, 294.34 W, 94 %
2026/05/05 17:31:20.644, 292.79 W, 94 %
2026/05/05 17:31:20.744, 297.36 W, 95 %
2026/05/05 17:31:20.844, 296.47 W, 95 %
2026/05/05 17:31:20.944, 301.12 W, 95 %
2026/05/05 17:31:21.044, 300.75 W, 95 %
2026/05/05 17:31:21.144, 302.96 W, 91 %
2026/05/05 17:31:21.244, 302.93 W, 91 %
2026/05/05 17:31:21.345, 299.93 W, 91 %
2026/05/05 17:31:21.445, 300.25 W, 91 %
2026/05/05 17:31:21.545, 298.20 W, 91 %
2026/05/05 17:31:21.645, 298.59 W, 91 %
2026/05/05 17:31:21.745, 297.81 W, 91 %
2026/05/05 17:31:21.845, 297.47 W, 91 %
2026/05/05 17:31:21.945, 296.23 W, 91 %
2026/05/05 17:31:22.045, 296.37 W, 91 %
2026/05/05 17:31:22.145, 295.71 W, 91 %
2026/05/05 17:31:22.245, 296.16 W, 91 %
2026/05/05 17:31:22.345, 295.29 W, 91 %
2026/05/05 17:31:22.445, 300.16 W, 91 %
2026/05/05 17:31:22.545, 298.96 W, 91 %
2026/05/05 17:31:22.646, 302.93 W, 91 %
2026/05/05 17:31:22.746, 302.21 W, 92 %
2026/05/05 17:31:22.846, 303.33 W, 92 %
2026/05/05 17:31:22.946, 303.58 W, 94 %
2026/05/05 17:31:23.046, 303.14 W, 94 %
2026/05/05 17:31:23.146, 302.96 W, 95 %
2026/05/05 17:31:23.246, 299.24 W, 95 %
2026/05/05 17:31:23.346, 299.71 W, 94 %
2026/05/05 17:31:23.446, 297.33 W, 94 %
2026/05/05 17:31:23.546, 297.04 W, 94 %
2026/05/05 17:31:23.646, 295.97 W, 94 %
2026/05/05 17:31:23.746, 295.85 W, 94 %
2026/05/05 17:31:23.846, 294.68 W, 94 %
2026/05/05 17:31:23.947, 296.26 W, 94 %
2026/05/05 17:31:24.047, 294.83 W, 94 %
2026/05/05 17:31:24.147, 297.06 W, 94 %
2026/05/05 17:31:24.247, 300.76 W, 94 %
2026/05/05 17:31:24.347, 299.86 W, 94 %
2026/05/05 17:31:24.447, 299.86 W, 94 %
2026/05/05 17:31:24.547, 303.48 W, 93 %
2026/05/05 17:31:24.647, 304.12 W, 93 %
2026/05/05 17:31:24.747, 303.65 W, 91 %
2026/05/05 17:31:24.847, 302.16 W, 91 %
2026/05/05 17:31:24.947, 301.87 W, 90 %
2026/05/05 17:31:25.047, 298.51 W, 90 %
2026/05/05 17:31:25.147, 298.73 W, 91 %
2026/05/05 17:31:25.247, 296.63 W, 91 %
2026/05/05 17:31:25.348, 296.86 W, 91 %
2026/05/05 17:31:25.448, 295.00 W, 91 %
2026/05/05 17:31:25.548, 294.22 W, 91 %
2026/05/05 17:31:25.648, 292.88 W, 91 %
2026/05/05 17:31:25.748, 293.72 W, 91 %
2026/05/05 17:31:25.848, 292.24 W, 91 %
2026/05/05 17:31:25.948, 295.74 W, 91 %
2026/05/05 17:31:26.048, 294.63 W, 91 %
2026/05/05 17:31:26.148, 299.38 W, 91 %
2026/05/05 17:31:26.248, 298.26 W, 91 %
2026/05/05 17:31:26.348, 301.58 W, 91 %
2026/05/05 17:31:26.448, 300.67 W, 91 %
2026/05/05 17:31:26.548, 303.23 W, 91 %
2026/05/05 17:31:26.649, 303.05 W, 91 %
2026/05/05 17:31:26.749, 302.63 W, 93 %
2026/05/05 17:31:26.849, 303.29 W, 93 %
2026/05/05 17:31:26.949, 300.28 W, 94 %
2026/05/05 17:31:27.049, 300.58 W, 94 %
2026/05/05 17:31:27.149, 298.01 W, 94 %
2026/05/05 17:31:27.249, 297.82 W, 94 %
2026/05/05 17:31:27.349, 296.47 W, 91 %
2026/05/05 17:31:27.449, 296.61 W, 91 %
2026/05/05 17:31:27.549, 295.16 W, 91 %
2026/05/05 17:31:27.649, 295.40 W, 91 %
2026/05/05 17:31:27.749, 293.93 W, 91 %
2026/05/05 17:31:27.849, 295.92 W, 91 %
2026/05/05 17:31:27.949, 294.43 W, 91 %
2026/05/05 17:31:28.050, 299.31 W, 91 %
2026/05/05 17:31:28.150, 298.39 W, 91 %
2026/05/05 17:31:28.250, 302.33 W, 91 %
2026/05/05 17:31:28.350, 301.93 W, 91 %
2026/05/05 17:31:28.450, 303.38 W, 91 %
2026/05/05 17:31:28.550, 302.75 W, 95 %
2026/05/05 17:31:28.650, 300.02 W, 95 %
2026/05/05 17:31:28.750, 300.12 W, 94 %
2026/05/05 17:31:28.850, 298.36 W, 94 %
2026/05/05 17:31:28.950, 298.65 W, 94 %
2026/05/05 17:31:29.050, 297.04 W, 94 %
2026/05/05 17:31:29.150, 296.75 W, 95 %
2026/05/05 17:31:29.250, 295.54 W, 95 %
2026/05/05 17:31:29.351, 294.98 W, 94 %
2026/05/05 17:31:29.451, 293.84 W, 94 %
2026/05/05 17:31:29.551, 294.54 W, 95 %
2026/05/05 17:31:29.651, 293.95 W, 95 %
2026/05/05 17:31:29.751, 299.03 W, 95 %
2026/05/05 17:31:29.851, 297.60 W, 95 %
2026/05/05 17:31:29.951, 301.29 W, 94 %
2026/05/05 17:31:30.051, 300.60 W, 94 %
2026/05/05 17:31:30.151, 302.09 W, 91 %
2026/05/05 17:31:30.251, 302.25 W, 91 %
2026/05/05 17:31:30.351, 299.16 W, 91 %
2026/05/05 17:31:30.451, 299.76 W, 91 %
2026/05/05 17:31:30.552, 298.32 W, 91 %
2026/05/05 17:31:30.652, 297.97 W, 91 %
2026/05/05 17:31:30.752, 297.28 W, 91 %
2026/05/05 17:31:30.852, 297.37 W, 91 %
2026/05/05 17:31:30.952, 296.86 W, 91 %
2026/05/05 17:31:31.052, 296.41 W, 91 %
2026/05/05 17:31:31.152, 296.45 W, 91 %
2026/05/05 17:31:31.252, 297.61 W, 91 %
2026/05/05 17:31:31.352, 296.54 W, 91 %
2026/05/05 17:31:31.452, 301.30 W, 91 %
2026/05/05 17:31:31.552, 299.96 W, 92 %
2026/05/05 17:31:31.652, 301.79 W, 92 %
2026/05/05 17:31:31.752, 302.57 W, 94 %
2026/05/05 17:31:31.852, 300.00 W, 94 %
2026/05/05 17:31:31.953, 300.65 W, 94 %
2026/05/05 17:31:32.053, 298.50 W, 94 %
2026/05/05 17:31:32.153, 298.65 W, 95 %
2026/05/05 17:31:32.253, 297.36 W, 95 %
2026/05/05 17:31:32.353, 297.38 W, 95 %
2026/05/05 17:31:32.453, 296.16 W, 95 %
2026/05/05 17:31:32.553, 296.30 W, 95 %
2026/05/05 17:31:32.653, 295.80 W, 95 %
2026/05/05 17:31:32.753, 297.07 W, 94 %
2026/05/05 17:31:32.853, 295.67 W, 94 %
2026/05/05 17:31:32.953, 300.42 W, 95 %
2026/05/05 17:31:33.053, 298.93 W, 95 %
2026/05/05 17:31:33.153, 302.63 W, 91 %
2026/05/05 17:31:33.254, 302.84 W, 91 %
2026/05/05 17:31:33.354, 300.20 W, 91 %
2026/05/05 17:31:33.454, 300.29 W, 91 %
2026/05/05 17:31:33.554, 297.34 W, 91 %
2026/05/05 17:31:33.654, 296.73 W, 91 %
2026/05/05 17:31:33.754, 295.15 W, 91 %
2026/05/05 17:31:33.854, 294.88 W, 91 %
2026/05/05 17:31:33.954, 294.11 W, 91 %
2026/05/05 17:31:34.054, 293.86 W, 91 %
2026/05/05 17:31:34.154, 292.94 W, 91 %
2026/05/05 17:31:34.254, 292.84 W, 91 %
2026/05/05 17:31:34.355, 291.48 W, 91 %
2026/05/05 17:31:34.455, 295.62 W, 91 %
2026/05/05 17:31:34.555, 294.50 W, 91 %
2026/05/05 17:31:34.655, 299.62 W, 91 %
2026/05/05 17:31:34.755, 299.56 W, 91 %
2026/05/05 17:31:34.855, 302.33 W, 91 %
2026/05/05 17:31:34.955, 301.55 W, 91 %
2026/05/05 17:31:35.055, 303.57 W, 91 %
2026/05/05 17:31:35.155, 303.06 W, 94 %
2026/05/05 17:31:35.255, 301.57 W, 94 %
2026/05/05 17:31:35.355, 301.21 W, 95 %
2026/05/05 17:31:35.455, 297.72 W, 95 %
2026/05/05 17:31:35.555, 298.36 W, 94 %
2026/05/05 17:31:35.655, 295.40 W, 94 %
2026/05/05 17:31:35.756, 295.70 W, 95 %
2026/05/05 17:31:35.856, 292.98 W, 95 %
2026/05/05 17:31:35.956, 292.95 W, 94 %
2026/05/05 17:31:36.056, 291.96 W, 94 %
2026/05/05 17:31:36.156, 291.90 W, 94 %
2026/05/05 17:31:36.256, 290.52 W, 94 %
2026/05/05 17:31:36.356, 293.88 W, 94 %
2026/05/05 17:31:36.456, 292.32 W, 94 %
2026/05/05 17:31:36.556, 297.22 W, 94 %
2026/05/05 17:31:36.656, 296.05 W, 94 %
2026/05/05 17:31:36.756, 299.92 W, 95 %
2026/05/05 17:31:36.856, 298.85 W, 95 %
2026/05/05 17:31:36.956, 302.27 W, 94 %
2026/05/05 17:31:37.057, 301.54 W, 94 %
2026/05/05 17:31:37.157, 303.99 W, 92 %
2026/05/05 17:31:37.257, 303.90 W, 92 %
2026/05/05 17:31:37.357, 303.25 W, 91 %
2026/05/05 17:31:37.457, 303.50 W, 91 %
2026/05/05 17:31:37.557, 300.60 W, 91 %
2026/05/05 17:31:37.657, 300.77 W, 91 %
2026/05/05 17:31:37.757, 298.26 W, 91 %
2026/05/05 17:31:37.857, 298.29 W, 91 %
2026/05/05 17:31:37.957, 295.52 W, 91 %
2026/05/05 17:31:38.057, 294.85 W, 91 %
2026/05/05 17:31:38.157, 293.57 W, 91 %
2026/05/05 17:31:38.257, 293.27 W, 91 %
2026/05/05 17:31:38.358, 291.54 W, 91 %
2026/05/05 17:31:38.458, 294.28 W, 91 %
2026/05/05 17:31:38.558, 292.30 W, 91 %
2026/05/05 17:31:38.658, 297.08 W, 91 %
2026/05/05 17:31:38.758, 296.29 W, 91 %
2026/05/05 17:31:38.858, 300.15 W, 91 %
2026/05/05 17:31:38.958, 299.52 W, 91 %
2026/05/05 17:31:39.058, 303.39 W, 91 %
2026/05/05 17:31:39.158, 302.89 W, 91 %
2026/05/05 17:31:39.258, 304.64 W, 91 %
2026/05/05 17:31:39.358, 304.06 W, 94 %
2026/05/05 17:31:39.458, 303.04 W, 94 %
2026/05/05 17:31:39.558, 302.91 W, 94 %
2026/05/05 17:31:39.659, 299.49 W, 94 %
2026/05/05 17:31:39.759, 299.83 W, 94 %
2026/05/05 17:31:39.859, 296.96 W, 94 %
2026/05/05 17:31:39.959, 296.58 W, 94 %
2026/05/05 17:31:40.059, 294.78 W, 94 %
2026/05/05 17:31:40.159, 294.45 W, 94 %
2026/05/05 17:31:40.259, 293.63 W, 94 %
2026/05/05 17:31:40.359, 294.24 W, 94 %
2026/05/05 17:31:40.459, 292.75 W, 94 %
2026/05/05 17:31:40.559, 295.77 W, 95 %
2026/05/05 17:31:40.659, 294.69 W, 95 %
2026/05/05 17:31:40.759, 299.33 W, 95 %
2026/05/05 17:31:40.859, 298.19 W, 95 %
2026/05/05 17:31:40.959, 301.69 W, 94 %
2026/05/05 17:31:41.060, 300.63 W, 94 %
2026/05/05 17:31:41.160, 303.48 W, 93 %
2026/05/05 17:31:41.260, 302.63 W, 93 %
2026/05/05 17:31:41.360, 303.18 W, 91 %
2026/05/05 17:31:41.460, 302.92 W, 91 %
2026/05/05 17:31:41.560, 300.34 W, 91 %
2026/05/05 17:31:41.660, 300.08 W, 91 %
2026/05/05 17:31:41.760, 296.68 W, 91 %
2026/05/05 17:31:41.860, 296.88 W, 91 %
2026/05/05 17:31:41.960, 294.79 W, 92 %
2026/05/05 17:31:42.060, 294.64 W, 92 %
2026/05/05 17:31:42.160, 294.06 W, 91 %
2026/05/05 17:31:42.260, 294.00 W, 91 %
2026/05/05 17:31:42.361, 293.27 W, 91 %
2026/05/05 17:31:42.461, 295.10 W, 91 %
2026/05/05 17:31:42.561, 293.97 W, 91 %
2026/05/05 17:31:42.661, 298.65 W, 91 %
2026/05/05 17:31:42.761, 297.98 W, 91 %
2026/05/05 17:31:42.861, 302.61 W, 91 %
2026/05/05 17:31:42.961, 302.65 W, 94 %
2026/05/05 17:31:43.061, 300.77 W, 94 %
2026/05/05 17:31:43.161, 300.99 W, 94 %
2026/05/05 17:31:43.261, 298.35 W, 94 %
2026/05/05 17:31:43.361, 297.90 W, 95 %
2026/05/05 17:31:43.461, 296.99 W, 95 %
2026/05/05 17:31:43.561, 296.45 W, 94 %
2026/05/05 17:31:43.662, 295.82 W, 94 %
2026/05/05 17:31:43.762, 295.59 W, 95 %
2026/05/05 17:31:43.862, 293.98 W, 95 %
2026/05/05 17:31:43.962, 293.41 W, 94 %
2026/05/05 17:31:44.062, 292.20 W, 94 %
2026/05/05 17:31:44.162, 296.72 W, 94 %
2026/05/05 17:31:44.262, 295.73 W, 94 %
2026/05/05 17:31:44.362, 300.15 W, 94 %
2026/05/05 17:31:44.462, 300.05 W, 94 %
2026/05/05 17:31:44.562, 302.70 W, 93 %
2026/05/05 17:31:44.662, 302.43 W, 93 %
2026/05/05 17:31:44.762, 302.50 W, 91 %
2026/05/05 17:31:44.862, 302.75 W, 91 %
2026/05/05 17:31:44.963, 300.39 W, 91 %
2026/05/05 17:31:45.063, 300.94 W, 91 %
2026/05/05 17:31:45.163, 298.57 W, 91 %
2026/05/05 17:31:45.263, 298.26 W, 91 %
2026/05/05 17:31:45.363, 296.06 W, 91 %
2026/05/05 17:31:45.463, 295.91 W, 91 %
2026/05/05 17:31:45.563, 294.32 W, 91 %
2026/05/05 17:31:45.663, 294.12 W, 91 %
2026/05/05 17:31:45.763, 292.95 W, 91 %
2026/05/05 17:31:45.863, 294.89 W, 91 %
2026/05/05 17:31:45.963, 293.09 W, 91 %
2026/05/05 17:31:46.063, 297.48 W, 91 %
2026/05/05 17:31:46.163, 296.17 W, 91 %
2026/05/05 17:31:46.264, 299.53 W, 91 %
2026/05/05 17:31:46.364, 299.10 W, 91 %
2026/05/05 17:31:46.464, 302.57 W, 91 %
2026/05/05 17:31:46.564, 301.29 W, 91 %
2026/05/05 17:31:46.664, 303.48 W, 91 %
2026/05/05 17:31:46.764, 303.46 W, 94 %
2026/05/05 17:31:46.864, 301.31 W, 94 %
2026/05/05 17:31:46.964, 301.42 W, 94 %
2026/05/05 17:31:47.064, 298.31 W, 94 %
2026/05/05 17:31:47.164, 298.45 W, 94 %
2026/05/05 17:31:47.264, 295.87 W, 94 %
2026/05/05 17:31:47.364, 295.86 W, 94 %
2026/05/05 17:31:47.464, 294.20 W, 94 %
2026/05/05 17:31:47.564, 293.81 W, 94 %
2026/05/05 17:31:47.665, 293.43 W, 94 %
2026/05/05 17:31:47.765, 293.66 W, 94 %
2026/05/05 17:31:47.865, 292.51 W, 94 %
2026/05/05 17:31:47.965, 295.95 W, 95 %
2026/05/05 17:31:48.065, 294.58 W, 95 %
2026/05/05 17:31:48.165, 299.45 W, 94 %
2026/05/05 17:31:48.265, 298.52 W, 94 %
2026/05/05 17:31:48.365, 302.19 W, 92 %
2026/05/05 17:31:48.465, 301.53 W, 92 %
2026/05/05 17:31:48.565, 302.82 W, 91 %
2026/05/05 17:31:48.665, 302.68 W, 91 %
2026/05/05 17:31:48.765, 300.01 W, 91 %
2026/05/05 17:31:48.865, 299.84 W, 91 %
2026/05/05 17:31:48.966, 297.51 W, 91 %
2026/05/05 17:31:49.066, 297.73 W, 91 %
2026/05/05 17:31:49.166, 296.39 W, 92 %
2026/05/05 17:31:49.266, 295.64 W, 92 %
2026/05/05 17:31:49.366, 294.77 W, 91 %
2026/05/05 17:31:49.466, 294.77 W, 91 %
2026/05/05 17:31:49.566, 293.44 W, 91 %
2026/05/05 17:31:49.666, 294.90 W, 91 %
2026/05/05 17:31:49.766, 293.46 W, 92 %
2026/05/05 17:31:49.866, 297.51 W, 92 %
2026/05/05 17:31:49.966, 295.92 W, 90 %
2026/05/05 17:31:50.066, 299.64 W, 90 %
2026/05/05 17:31:50.166, 298.41 W, 91 %
2026/05/05 17:31:50.267, 301.16 W, 91 %
2026/05/05 17:31:50.367, 300.64 W, 91 %
2026/05/05 17:31:50.467, 302.89 W, 91 %
2026/05/05 17:31:50.567, 302.33 W, 94 %
2026/05/05 17:31:50.667, 301.64 W, 94 %
2026/05/05 17:31:50.767, 301.57 W, 95 %
2026/05/05 17:31:50.867, 298.20 W, 95 %
2026/05/05 17:31:50.967, 298.59 W, 94 %
2026/05/05 17:31:51.067, 296.09 W, 94 %
2026/05/05 17:31:51.167, 295.94 W, 94 %
2026/05/05 17:31:51.267, 294.80 W, 94 %
2026/05/05 17:31:51.367, 294.12 W, 94 %
2026/05/05 17:31:51.467, 292.97 W, 94 %
2026/05/05 17:31:51.567, 292.20 W, 94 %
2026/05/05 17:31:51.668, 290.36 W, 94 %
2026/05/05 17:31:51.768, 293.85 W, 95 %
2026/05/05 17:31:51.868, 292.36 W, 95 %
2026/05/05 17:31:51.968, 297.50 W, 95 %
2026/05/05 17:31:52.068, 296.61 W, 95 %
2026/05/05 17:31:52.168, 300.33 W, 95 %
2026/05/05 17:31:52.268, 299.64 W, 95 %
2026/05/05 17:31:52.368, 302.36 W, 93 %
2026/05/05 17:31:52.468, 302.34 W, 93 %
2026/05/05 17:31:52.568, 303.37 W, 91 %
2026/05/05 17:31:52.668, 303.38 W, 91 %
2026/05/05 17:31:52.768, 301.10 W, 91 %
2026/05/05 17:31:52.868, 300.93 W, 91 %
2026/05/05 17:31:52.969, 298.87 W, 92 %
2026/05/05 17:31:53.069, 298.56 W, 92 %
2026/05/05 17:31:53.169, 296.73 W, 91 %
2026/05/05 17:31:53.269, 296.61 W, 91 %
2026/05/05 17:31:53.369, 295.32 W, 91 %
2026/05/05 17:31:53.469, 295.18 W, 91 %
2026/05/05 17:31:53.569, 294.11 W, 92 %
2026/05/05 17:31:53.669, 295.30 W, 92 %
2026/05/05 17:31:53.769, 294.52 W, 91 %
2026/05/05 17:31:53.870, 299.02 W, 91 %
2026/05/05 17:31:53.970, 297.65 W, 91 %
2026/05/05 17:31:54.070, 301.16 W, 91 %
2026/05/05 17:31:54.170, 300.19 W, 91 %
2026/05/05 17:31:54.270, 303.23 W, 91 %
2026/05/05 17:31:54.370, 302.99 W, 93 %
2026/05/05 17:31:54.470, 302.61 W, 93 %
2026/05/05 17:31:54.570, 302.83 W, 95 %
2026/05/05 17:31:54.670, 299.55 W, 95 %
2026/05/05 17:31:54.770, 299.80 W, 95 %
2026/05/05 17:31:54.870, 297.29 W, 95 %
2026/05/05 17:31:54.970, 297.31 W, 94 %
2026/05/05 17:31:55.071, 296.05 W, 94 %
2026/05/05 17:31:55.171, 295.67 W, 94 %
2026/05/05 17:31:55.271, 294.99 W, 94 %
2026/05/05 17:31:55.371, 294.89 W, 94 %
2026/05/05 17:31:55.471, 293.89 W, 94 %
2026/05/05 17:31:55.571, 296.65 W, 94 %
2026/05/05 17:31:55.671, 295.12 W, 94 %
2026/05/05 17:31:55.771, 299.72 W, 95 %
2026/05/05 17:31:55.871, 298.81 W, 95 %
2026/05/05 17:31:55.971, 302.43 W, 95 %
2026/05/05 17:31:56.071, 301.68 W, 95 %
2026/05/05 17:31:56.171, 303.77 W, 91 %
2026/05/05 17:31:56.271, 304.08 W, 91 %
2026/05/05 17:31:56.371, 301.48 W, 91 %
2026/05/05 17:31:56.472, 301.60 W, 91 %
2026/05/05 17:31:56.572, 298.52 W, 91 %
2026/05/05 17:31:56.672, 298.38 W, 91 %
2026/05/05 17:31:56.772, 296.36 W, 91 %
2026/05/05 17:31:56.872, 296.34 W, 91 %
2026/05/05 17:31:56.972, 294.42 W, 91 %
2026/05/05 17:31:57.072, 294.72 W, 91 %
2026/05/05 17:31:57.172, 293.70 W, 91 %
2026/05/05 17:31:57.272, 294.04 W, 91 %
2026/05/05 17:31:57.372, 295.21 W, 92 %
2026/05/05 17:31:57.472, 295.96 W, 92 %
2026/05/05 17:31:57.572, 294.23 W, 92 %
2026/05/05 17:31:57.672, 298.89 W, 92 %
2026/05/05 17:31:57.773, 297.76 W, 91 %
2026/05/05 17:31:57.873, 301.14 W, 91 %
2026/05/05 17:31:57.973, 299.94 W, 91 %
2026/05/05 17:31:58.073, 302.99 W, 91 %
2026/05/05 17:31:58.173, 302.20 W, 93 %
2026/05/05 17:31:58.273, 301.75 W, 93 %
2026/05/05 17:31:58.373, 301.84 W, 94 %
2026/05/05 17:31:58.473, 299.68 W, 94 %
2026/05/05 17:31:58.573, 300.17 W, 94 %
2026/05/05 17:31:58.673, 298.51 W, 94 %
2026/05/05 17:31:58.773, 298.27 W, 95 %
2026/05/05 17:31:58.873, 297.18 W, 95 %
2026/05/05 17:31:58.973, 297.38 W, 95 %
2026/05/05 17:31:59.073, 296.89 W, 95 %
2026/05/05 17:31:59.174, 296.56 W, 94 %
2026/05/05 17:31:59.274, 296.15 W, 94 %
2026/05/05 17:31:59.374, 298.36 W, 94 %
2026/05/05 17:31:59.474, 297.39 W, 94 %
2026/05/05 17:31:59.574, 301.16 W, 95 %
2026/05/05 17:31:59.674, 300.39 W, 95 %
2026/05/05 17:31:59.774, 303.90 W, 92 %
2026/05/05 17:31:59.874, 303.92 W, 92 %
2026/05/05 17:31:59.974, 301.47 W, 91 %
2026/05/05 17:32:00.074, 301.11 W, 91 %
2026/05/05 17:32:00.174, 298.96 W, 91 %
2026/05/05 17:32:00.274, 298.63 W, 91 %
2026/05/05 17:32:00.374, 296.71 W, 91 %
2026/05/05 17:32:00.475, 296.46 W, 91 %
2026/05/05 17:32:00.575, 294.76 W, 91 %
2026/05/05 17:32:00.675, 294.66 W, 91 %
2026/05/05 17:32:00.775, 293.28 W, 91 %
2026/05/05 17:32:00.875, 292.90 W, 91 %
2026/05/05 17:32:00.975, 291.25 W, 92 %
2026/05/05 17:32:01.075, 295.89 W, 92 %
2026/05/05 17:32:01.175, 294.91 W, 91 %
2026/05/05 17:32:01.275, 298.64 W, 91 %
2026/05/05 17:32:01.375, 298.53 W, 91 %
2026/05/05 17:32:01.475, 301.67 W, 91 %
2026/05/05 17:32:01.576, 301.45 W, 92 %
2026/05/05 17:32:01.676, 303.21 W, 92 %
2026/05/05 17:32:01.776, 303.58 W, 94 %
2026/05/05 17:32:01.876, 301.20 W, 94 %
2026/05/05 17:32:01.976, 301.22 W, 95 %
2026/05/05 17:32:02.076, 298.14 W, 95 %
2026/05/05 17:32:02.176, 298.06 W, 94 %
2026/05/05 17:32:02.276, 295.17 W, 94 %
2026/05/05 17:32:02.376, 295.31 W, 94 %
2026/05/05 17:32:02.476, 293.14 W, 94 %
2026/05/05 17:32:02.576, 292.94 W, 94 %
2026/05/05 17:32:02.676, 291.56 W, 94 %
2026/05/05 17:32:02.776, 292.28 W, 95 %
2026/05/05 17:32:02.877, 289.42 W, 95 %
2026/05/05 17:32:02.977, 294.25 W, 95 %
2026/05/05 17:32:03.077, 292.82 W, 95 %
2026/05/05 17:32:03.177, 297.73 W, 95 %
2026/05/05 17:32:03.277, 296.55 W, 95 %
2026/05/05 17:32:03.377, 300.28 W, 94 %
2026/05/05 17:32:03.477, 299.81 W, 94 %
2026/05/05 17:32:03.577, 302.78 W, 94 %
2026/05/05 17:32:03.677, 301.56 W, 94 %
2026/05/05 17:32:03.777, 303.63 W, 92 %
2026/05/05 17:32:03.877, 303.04 W, 92 %
2026/05/05 17:32:03.977, 305.02 W, 91 %
2026/05/05 17:32:04.077, 304.90 W, 91 %
2026/05/05 17:32:04.178, 300.89 W, 91 %
2026/05/05 17:32:04.278, 301.11 W, 91 %
2026/05/05 17:32:04.378, 297.86 W, 91 %
2026/05/05 17:32:04.478, 298.11 W, 91 %
2026/05/05 17:32:04.578, 295.61 W, 91 %
2026/05/05 17:32:04.678, 295.11 W, 91 %
2026/05/05 17:32:04.778, 294.40 W, 91 %
2026/05/05 17:32:04.878, 294.32 W, 91 %
2026/05/05 17:32:04.978, 292.47 W, 91 %
2026/05/05 17:32:05.078, 293.69 W, 91 %
2026/05/05 17:32:05.178, 292.61 W, 91 %
2026/05/05 17:32:05.278, 297.79 W, 91 %
2026/05/05 17:32:05.378, 296.61 W, 91 %
2026/05/05 17:32:05.479, 300.63 W, 91 %
2026/05/05 17:32:05.579, 299.26 W, 91 %
2026/05/05 17:32:05.679, 302.32 W, 91 %
2026/05/05 17:32:05.779, 302.20 W, 93 %
2026/05/05 17:32:05.879, 300.56 W, 93 %
2026/05/05 17:32:05.979, 300.61 W, 95 %
2026/05/05 17:32:06.079, 298.55 W, 95 %
2026/05/05 17:32:06.179, 298.30 W, 95 %
2026/05/05 17:32:06.279, 296.36 W, 95 %
2026/05/05 17:32:06.379, 296.14 W, 94 %
2026/05/05 17:32:06.479, 294.06 W, 94 %
2026/05/05 17:32:06.579, 294.23 W, 95 %
2026/05/05 17:32:06.679, 293.65 W, 95 %
2026/05/05 17:32:06.780, 293.60 W, 95 %
2026/05/05 17:32:06.880, 292.43 W, 95 %
2026/05/05 17:32:06.980, 296.07 W, 94 %
2026/05/05 17:32:07.080, 294.85 W, 94 %
2026/05/05 17:32:07.180, 299.52 W, 94 %
2026/05/05 17:32:07.280, 298.89 W, 94 %
2026/05/05 17:32:07.380, 302.15 W, 93 %
2026/05/05 17:32:07.480, 301.70 W, 93 %
2026/05/05 17:32:07.580, 304.18 W, 91 %
2026/05/05 17:32:07.680, 304.34 W, 91 %
2026/05/05 17:32:07.780, 301.55 W, 91 %
2026/05/05 17:32:07.880, 301.58 W, 91 %
2026/05/05 17:32:07.980, 298.03 W, 91 %
2026/05/05 17:32:08.080, 297.84 W, 91 %
2026/05/05 17:32:08.181, 294.83 W, 91 %
2026/05/05 17:32:08.281, 294.39 W, 91 %
2026/05/05 17:32:08.381, 292.46 W, 91 %
2026/05/05 17:32:08.481, 292.11 W, 91 %
2026/05/05 17:32:08.581, 291.22 W, 91 %
2026/05/05 17:32:08.681, 291.82 W, 91 %
2026/05/05 17:32:08.781, 290.37 W, 91 %
2026/05/05 17:32:08.881, 294.94 W, 91 %
2026/05/05 17:32:08.981, 293.96 W, 91 %
2026/05/05 17:32:09.081, 298.88 W, 91 %
2026/05/05 17:32:09.181, 298.29 W, 91 %
2026/05/05 17:32:09.281, 302.20 W, 91 %
2026/05/05 17:32:09.381, 301.12 W, 91 %
2026/05/05 17:32:09.482, 303.88 W, 91 %
2026/05/05 17:32:09.582, 303.81 W, 95 %
2026/05/05 17:32:09.682, 301.37 W, 95 %
2026/05/05 17:32:09.782, 301.57 W, 94 %
2026/05/05 17:32:09.882, 298.23 W, 94 %
2026/05/05 17:32:09.982, 298.32 W, 95 %
2026/05/05 17:32:10.082, 296.37 W, 95 %
2026/05/05 17:32:10.182, 296.28 W, 94 %
2026/05/05 17:32:10.282, 294.96 W, 94 %
2026/05/05 17:32:10.382, 295.48 W, 95 %
2026/05/05 17:32:10.482, 295.32 W, 95 %
2026/05/05 17:32:10.582, 295.27 W, 95 %
2026/05/05 17:32:10.682, 293.37 W, 95 %
2026/05/05 17:32:10.783, 297.06 W, 95 %
2026/05/05 17:32:10.883, 295.66 W, 95 %
2026/05/05 17:32:10.983, 300.45 W, 95 %
2026/05/05 17:32:11.083, 299.67 W, 95 %
2026/05/05 17:32:11.183, 302.69 W, 94 %
2026/05/05 17:32:11.283, 301.96 W, 94 %
2026/05/05 17:32:11.383, 304.03 W, 93 %
2026/05/05 17:32:11.483, 302.96 W, 93 %
2026/05/05 17:32:11.583, 301.32 W, 91 %
2026/05/05 17:32:11.683, 301.14 W, 91 %
2026/05/05 17:32:11.783, 298.50 W, 91 %
2026/05/05 17:32:11.883, 298.68 W, 91 %
2026/05/05 17:32:11.983, 295.00 W, 91 %
