timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:38:14.289, 598.21 W, 100 %
2026/05/11 16:38:14.390, 598.53 W, 100 %
2026/05/11 16:38:14.490, 599.08 W, 100 %
2026/05/11 16:38:14.590, 599.21 W, 100 %
2026/05/11 16:38:14.690, 597.90 W, 100 %
2026/05/11 16:38:14.790, 598.87 W, 100 %
2026/05/11 16:38:14.890, 599.66 W, 100 %
2026/05/11 16:38:14.990, 598.57 W, 100 %
2026/05/11 16:38:15.091, 599.90 W, 100 %
2026/05/11 16:38:15.191, 599.74 W, 100 %
2026/05/11 16:38:15.291, 598.76 W, 100 %
2026/05/11 16:38:15.391, 599.25 W, 100 %
2026/05/11 16:38:15.491, 599.67 W, 100 %
2026/05/11 16:38:15.591, 598.65 W, 100 %
2026/05/11 16:38:15.691, 599.39 W, 100 %
2026/05/11 16:38:15.792, 597.17 W, 100 %
2026/05/11 16:38:15.892, 597.02 W, 100 %
2026/05/11 16:38:15.992, 597.67 W, 100 %
2026/05/11 16:38:16.092, 598.11 W, 100 %
2026/05/11 16:38:16.192, 598.11 W, 100 %
2026/05/11 16:38:16.292, 598.25 W, 100 %
2026/05/11 16:38:16.392, 598.03 W, 100 %
2026/05/11 16:38:16.493, 597.93 W, 100 %
2026/05/11 16:38:16.593, 598.66 W, 100 %
2026/05/11 16:38:16.693, 598.78 W, 100 %
2026/05/11 16:38:16.793, 598.52 W, 100 %
2026/05/11 16:38:16.893, 598.12 W, 100 %
2026/05/11 16:38:16.993, 598.58 W, 100 %
2026/05/11 16:38:17.093, 599.06 W, 100 %
2026/05/11 16:38:17.194, 598.32 W, 100 %
2026/05/11 16:38:17.294, 599.42 W, 100 %
2026/05/11 16:38:17.394, 599.58 W, 100 %
2026/05/11 16:38:17.494, 598.68 W, 100 %
2026/05/11 16:38:17.594, 598.94 W, 100 %
2026/05/11 16:38:17.694, 598.76 W, 100 %
2026/05/11 16:38:17.794, 599.07 W, 100 %
2026/05/11 16:38:17.895, 598.63 W, 100 %
2026/05/11 16:38:17.995, 598.65 W, 100 %
2026/05/11 16:38:18.095, 598.46 W, 100 %
2026/05/11 16:38:18.195, 599.13 W, 100 %
2026/05/11 16:38:18.295, 599.05 W, 100 %
2026/05/11 16:38:18.395, 598.51 W, 100 %
2026/05/11 16:38:18.496, 599.11 W, 100 %
2026/05/11 16:38:18.596, 598.95 W, 100 %
2026/05/11 16:38:18.696, 598.62 W, 100 %
2026/05/11 16:38:18.796, 598.52 W, 100 %
2026/05/11 16:38:18.896, 598.31 W, 100 %
2026/05/11 16:38:18.996, 598.49 W, 100 %
2026/05/11 16:38:19.096, 598.87 W, 100 %
2026/05/11 16:38:19.197, 598.78 W, 100 %
2026/05/11 16:38:19.297, 597.84 W, 100 %
2026/05/11 16:38:19.397, 598.24 W, 100 %
2026/05/11 16:38:19.497, 598.88 W, 100 %
2026/05/11 16:38:19.597, 599.03 W, 100 %
2026/05/11 16:38:19.697, 598.91 W, 100 %
2026/05/11 16:38:19.797, 599.27 W, 100 %
2026/05/11 16:38:19.898, 599.49 W, 100 %
2026/05/11 16:38:19.998, 598.77 W, 100 %
2026/05/11 16:38:20.098, 598.20 W, 100 %
2026/05/11 16:38:20.198, 598.42 W, 100 %
2026/05/11 16:38:20.298, 598.47 W, 100 %
2026/05/11 16:38:20.398, 598.58 W, 100 %
2026/05/11 16:38:20.498, 598.64 W, 100 %
2026/05/11 16:38:20.599, 598.53 W, 100 %
2026/05/11 16:38:20.699, 598.92 W, 100 %
2026/05/11 16:38:20.799, 598.66 W, 100 %
2026/05/11 16:38:20.899, 598.62 W, 100 %
2026/05/11 16:38:20.999, 598.99 W, 100 %
2026/05/11 16:38:21.099, 599.24 W, 100 %
2026/05/11 16:38:21.199, 598.49 W, 100 %
2026/05/11 16:38:21.300, 599.04 W, 100 %
2026/05/11 16:38:21.400, 599.89 W, 100 %
2026/05/11 16:38:21.500, 599.41 W, 100 %
2026/05/11 16:38:21.600, 599.37 W, 100 %
2026/05/11 16:38:21.700, 599.48 W, 100 %
2026/05/11 16:38:21.800, 598.76 W, 100 %
2026/05/11 16:38:21.900, 598.24 W, 100 %
2026/05/11 16:38:22.001, 597.65 W, 100 %
2026/05/11 16:38:22.101, 598.17 W, 100 %
2026/05/11 16:38:22.201, 598.70 W, 100 %
2026/05/11 16:38:22.301, 598.97 W, 100 %
2026/05/11 16:38:22.401, 598.87 W, 100 %
2026/05/11 16:38:22.501, 598.93 W, 100 %
2026/05/11 16:38:22.601, 599.17 W, 100 %
2026/05/11 16:38:22.702, 598.78 W, 100 %
2026/05/11 16:38:22.802, 598.80 W, 100 %
2026/05/11 16:38:22.902, 598.74 W, 100 %
2026/05/11 16:38:23.002, 598.75 W, 100 %
2026/05/11 16:38:23.102, 598.41 W, 100 %
2026/05/11 16:38:23.202, 598.74 W, 100 %
2026/05/11 16:38:23.302, 598.87 W, 100 %
2026/05/11 16:38:23.403, 599.14 W, 100 %
2026/05/11 16:38:23.503, 598.94 W, 100 %
2026/05/11 16:38:23.603, 599.15 W, 100 %
2026/05/11 16:38:23.703, 599.01 W, 100 %
2026/05/11 16:38:23.803, 598.88 W, 100 %
2026/05/11 16:38:23.903, 598.95 W, 100 %
2026/05/11 16:38:24.003, 599.11 W, 100 %
2026/05/11 16:38:24.104, 598.90 W, 100 %
2026/05/11 16:38:24.204, 599.15 W, 100 %
2026/05/11 16:38:24.304, 598.60 W, 100 %
2026/05/11 16:38:24.404, 598.60 W, 100 %
2026/05/11 16:38:24.504, 599.05 W, 100 %
2026/05/11 16:38:24.604, 598.65 W, 100 %
2026/05/11 16:38:24.704, 598.58 W, 100 %
2026/05/11 16:38:24.805, 599.26 W, 100 %
2026/05/11 16:38:24.905, 598.67 W, 100 %
2026/05/11 16:38:25.005, 598.83 W, 100 %
2026/05/11 16:38:25.105, 598.69 W, 100 %
2026/05/11 16:38:25.205, 598.72 W, 100 %
2026/05/11 16:38:25.305, 598.99 W, 100 %
2026/05/11 16:38:25.405, 599.02 W, 100 %
2026/05/11 16:38:25.506, 598.73 W, 100 %
2026/05/11 16:38:25.606, 598.79 W, 100 %
2026/05/11 16:38:25.706, 596.30 W, 100 %
2026/05/11 16:38:25.806, 597.32 W, 100 %
2026/05/11 16:38:25.906, 598.42 W, 100 %
2026/05/11 16:38:26.006, 598.11 W, 100 %
2026/05/11 16:38:26.106, 597.60 W, 100 %
2026/05/11 16:38:26.207, 597.04 W, 100 %
2026/05/11 16:38:26.307, 596.83 W, 100 %
2026/05/11 16:38:26.407, 597.12 W, 100 %
2026/05/11 16:38:26.507, 597.92 W, 100 %
2026/05/11 16:38:26.607, 597.02 W, 100 %
2026/05/11 16:38:26.707, 599.67 W, 100 %
2026/05/11 16:38:26.807, 597.89 W, 100 %
2026/05/11 16:38:26.908, 596.75 W, 100 %
2026/05/11 16:38:27.008, 597.58 W, 100 %
2026/05/11 16:38:27.108, 598.62 W, 100 %
2026/05/11 16:38:27.208, 599.14 W, 100 %
2026/05/11 16:38:27.308, 598.52 W, 100 %
2026/05/11 16:38:27.408, 597.86 W, 100 %
2026/05/11 16:38:27.508, 597.32 W, 100 %
2026/05/11 16:38:27.609, 598.29 W, 100 %
2026/05/11 16:38:27.709, 598.34 W, 100 %
2026/05/11 16:38:27.809, 598.41 W, 100 %
2026/05/11 16:38:27.909, 598.45 W, 100 %
2026/05/11 16:38:28.009, 597.63 W, 100 %
2026/05/11 16:38:28.109, 598.17 W, 100 %
2026/05/11 16:38:28.209, 598.22 W, 100 %
2026/05/11 16:38:28.310, 598.72 W, 100 %
2026/05/11 16:38:28.410, 598.80 W, 100 %
2026/05/11 16:38:28.510, 598.07 W, 100 %
2026/05/11 16:38:28.610, 597.32 W, 100 %
2026/05/11 16:38:28.710, 597.52 W, 100 %
2026/05/11 16:38:28.810, 598.60 W, 100 %
2026/05/11 16:38:28.910, 598.53 W, 100 %
2026/05/11 16:38:29.011, 598.27 W, 100 %
2026/05/11 16:38:29.111, 597.11 W, 100 %
2026/05/11 16:38:29.211, 597.35 W, 100 %
2026/05/11 16:38:29.311, 597.93 W, 100 %
2026/05/11 16:38:29.411, 598.40 W, 100 %
2026/05/11 16:38:29.511, 598.98 W, 100 %
2026/05/11 16:38:29.611, 598.77 W, 100 %
2026/05/11 16:38:29.712, 598.71 W, 100 %
2026/05/11 16:38:29.812, 598.02 W, 100 %
2026/05/11 16:38:29.912, 597.95 W, 100 %
2026/05/11 16:38:30.012, 598.63 W, 100 %
2026/05/11 16:38:30.112, 599.10 W, 100 %
2026/05/11 16:38:30.212, 598.63 W, 100 %
2026/05/11 16:38:30.313, 597.76 W, 100 %
2026/05/11 16:38:30.413, 598.33 W, 100 %
2026/05/11 16:38:30.513, 598.94 W, 100 %
2026/05/11 16:38:30.613, 598.42 W, 100 %
2026/05/11 16:38:30.713, 598.55 W, 100 %
2026/05/11 16:38:30.813, 598.33 W, 100 %
2026/05/11 16:38:30.913, 598.68 W, 100 %
2026/05/11 16:38:31.014, 598.22 W, 100 %
2026/05/11 16:38:31.114, 598.10 W, 100 %
2026/05/11 16:38:31.214, 598.19 W, 100 %
2026/05/11 16:38:31.314, 599.17 W, 100 %
2026/05/11 16:38:31.414, 597.67 W, 100 %
2026/05/11 16:38:31.514, 598.03 W, 100 %
2026/05/11 16:38:31.614, 598.56 W, 100 %
2026/05/11 16:38:31.715, 598.37 W, 100 %
2026/05/11 16:38:31.815, 598.67 W, 100 %
2026/05/11 16:38:31.915, 598.13 W, 100 %
2026/05/11 16:38:32.015, 597.91 W, 100 %
2026/05/11 16:38:32.115, 597.95 W, 100 %
2026/05/11 16:38:32.215, 597.77 W, 100 %
2026/05/11 16:38:32.315, 597.51 W, 100 %
2026/05/11 16:38:32.416, 598.48 W, 100 %
2026/05/11 16:38:32.516, 597.48 W, 100 %
2026/05/11 16:38:32.616, 598.37 W, 100 %
2026/05/11 16:38:32.716, 598.22 W, 100 %
2026/05/11 16:38:32.816, 598.15 W, 100 %
2026/05/11 16:38:32.916, 598.09 W, 100 %
2026/05/11 16:38:33.016, 597.91 W, 100 %
2026/05/11 16:38:33.117, 598.44 W, 100 %
2026/05/11 16:38:33.217, 598.36 W, 100 %
2026/05/11 16:38:33.317, 598.16 W, 100 %
2026/05/11 16:38:33.417, 597.78 W, 100 %
2026/05/11 16:38:33.517, 599.30 W, 100 %
2026/05/11 16:38:33.617, 597.72 W, 100 %
2026/05/11 16:38:33.717, 597.97 W, 100 %
2026/05/11 16:38:33.818, 598.86 W, 100 %
2026/05/11 16:38:33.918, 599.12 W, 100 %
2026/05/11 16:38:34.018, 599.18 W, 100 %
2026/05/11 16:38:34.118, 598.27 W, 100 %
2026/05/11 16:38:34.218, 598.29 W, 100 %
2026/05/11 16:38:34.318, 598.28 W, 100 %
2026/05/11 16:38:34.418, 598.74 W, 100 %
2026/05/11 16:38:34.519, 597.73 W, 100 %
2026/05/11 16:38:34.619, 598.26 W, 100 %
2026/05/11 16:38:34.719, 598.97 W, 100 %
2026/05/11 16:38:34.819, 598.63 W, 100 %
2026/05/11 16:38:34.919, 598.16 W, 100 %
2026/05/11 16:38:35.019, 598.11 W, 100 %
2026/05/11 16:38:35.119, 598.53 W, 100 %
2026/05/11 16:38:35.220, 598.40 W, 100 %
2026/05/11 16:38:35.320, 598.50 W, 100 %
2026/05/11 16:38:35.420, 598.32 W, 100 %
2026/05/11 16:38:35.520, 598.35 W, 100 %
2026/05/11 16:38:35.620, 598.40 W, 100 %
2026/05/11 16:38:35.720, 599.15 W, 100 %
2026/05/11 16:38:35.820, 598.51 W, 100 %
2026/05/11 16:38:35.921, 598.63 W, 100 %
2026/05/11 16:38:36.021, 598.34 W, 100 %
2026/05/11 16:38:36.121, 598.81 W, 100 %
2026/05/11 16:38:36.221, 598.65 W, 100 %
2026/05/11 16:38:36.321, 598.52 W, 100 %
2026/05/11 16:38:36.421, 598.53 W, 100 %
2026/05/11 16:38:36.522, 598.44 W, 100 %
2026/05/11 16:38:36.622, 598.61 W, 100 %
2026/05/11 16:38:36.722, 595.70 W, 100 %
2026/05/11 16:38:36.822, 597.38 W, 100 %
2026/05/11 16:38:36.922, 597.89 W, 100 %
2026/05/11 16:38:37.022, 598.42 W, 100 %
2026/05/11 16:38:37.122, 597.97 W, 100 %
2026/05/11 16:38:37.223, 597.98 W, 100 %
2026/05/11 16:38:37.323, 597.99 W, 100 %
2026/05/11 16:38:37.423, 597.98 W, 100 %
2026/05/11 16:38:37.523, 597.83 W, 100 %
2026/05/11 16:38:37.623, 597.63 W, 100 %
2026/05/11 16:38:37.723, 599.33 W, 100 %
2026/05/11 16:38:37.823, 598.24 W, 100 %
2026/05/11 16:38:37.924, 598.31 W, 100 %
2026/05/11 16:38:38.024, 598.15 W, 100 %
2026/05/11 16:38:38.124, 598.17 W, 100 %
2026/05/11 16:38:38.224, 598.45 W, 100 %
2026/05/11 16:38:38.324, 598.72 W, 100 %
2026/05/11 16:38:38.424, 598.73 W, 100 %
2026/05/11 16:38:38.524, 598.97 W, 100 %
2026/05/11 16:38:38.625, 599.07 W, 100 %
2026/05/11 16:38:38.725, 599.10 W, 100 %
2026/05/11 16:38:38.825, 598.92 W, 100 %
2026/05/11 16:38:38.925, 598.94 W, 100 %
2026/05/11 16:38:39.025, 598.79 W, 100 %
2026/05/11 16:38:39.125, 599.09 W, 100 %
2026/05/11 16:38:39.225, 599.22 W, 100 %
2026/05/11 16:38:39.326, 599.43 W, 100 %
2026/05/11 16:38:39.426, 599.55 W, 100 %
2026/05/11 16:38:39.526, 597.95 W, 100 %
2026/05/11 16:38:39.626, 597.18 W, 100 %
2026/05/11 16:38:39.726, 596.48 W, 100 %
2026/05/11 16:38:39.826, 596.92 W, 100 %
2026/05/11 16:38:39.926, 598.23 W, 100 %
2026/05/11 16:38:40.027, 598.79 W, 100 %
2026/05/11 16:38:40.127, 598.29 W, 100 %
2026/05/11 16:38:40.227, 598.39 W, 100 %
2026/05/11 16:38:40.327, 598.40 W, 100 %
2026/05/11 16:38:40.427, 597.91 W, 100 %
2026/05/11 16:38:40.527, 598.54 W, 100 %
2026/05/11 16:38:40.628, 598.80 W, 100 %
2026/05/11 16:38:40.728, 598.81 W, 100 %
2026/05/11 16:38:40.828, 598.99 W, 100 %
2026/05/11 16:38:40.928, 598.40 W, 100 %
2026/05/11 16:38:41.028, 598.30 W, 100 %
2026/05/11 16:38:41.128, 599.35 W, 100 %
2026/05/11 16:38:41.228, 599.01 W, 100 %
2026/05/11 16:38:41.329, 599.03 W, 100 %
2026/05/11 16:38:41.429, 598.51 W, 100 %
2026/05/11 16:38:41.529, 598.89 W, 100 %
2026/05/11 16:38:41.629, 598.42 W, 100 %
2026/05/11 16:38:41.729, 598.85 W, 100 %
2026/05/11 16:38:41.829, 599.02 W, 100 %
2026/05/11 16:38:41.929, 599.04 W, 100 %
2026/05/11 16:38:42.030, 598.97 W, 100 %
2026/05/11 16:38:42.130, 598.70 W, 100 %
2026/05/11 16:38:42.230, 598.81 W, 100 %
2026/05/11 16:38:42.330, 598.82 W, 100 %
2026/05/11 16:38:42.430, 598.53 W, 100 %
2026/05/11 16:38:42.530, 598.46 W, 100 %
2026/05/11 16:38:42.630, 598.33 W, 100 %
2026/05/11 16:38:42.731, 599.45 W, 100 %
2026/05/11 16:38:42.831, 598.95 W, 100 %
2026/05/11 16:38:42.931, 598.33 W, 100 %
2026/05/11 16:38:43.031, 598.69 W, 100 %
2026/05/11 16:38:43.131, 598.64 W, 100 %
2026/05/11 16:38:43.231, 598.78 W, 100 %
2026/05/11 16:38:43.331, 598.66 W, 100 %
2026/05/11 16:38:43.432, 598.36 W, 100 %
2026/05/11 16:38:43.532, 598.56 W, 100 %
2026/05/11 16:38:43.632, 599.23 W, 100 %
2026/05/11 16:38:43.732, 598.85 W, 100 %
2026/05/11 16:38:43.832, 598.89 W, 100 %
2026/05/11 16:38:43.932, 599.11 W, 100 %
2026/05/11 16:38:44.032, 598.83 W, 100 %
2026/05/11 16:38:44.133, 598.54 W, 100 %
2026/05/11 16:38:44.233, 598.38 W, 100 %
2026/05/11 16:38:44.333, 598.19 W, 100 %
2026/05/11 16:38:44.433, 598.56 W, 100 %
2026/05/11 16:38:44.533, 599.34 W, 100 %
2026/05/11 16:38:44.633, 598.77 W, 100 %
2026/05/11 16:38:44.733, 598.95 W, 100 %
2026/05/11 16:38:44.834, 597.95 W, 100 %
2026/05/11 16:38:44.934, 597.65 W, 100 %
2026/05/11 16:38:45.034, 596.88 W, 100 %
2026/05/11 16:38:45.134, 597.83 W, 100 %
2026/05/11 16:38:45.234, 598.78 W, 100 %
2026/05/11 16:38:45.334, 598.44 W, 100 %
2026/05/11 16:38:45.434, 598.97 W, 100 %
2026/05/11 16:38:45.535, 599.21 W, 100 %
2026/05/11 16:38:45.635, 599.16 W, 100 %
2026/05/11 16:38:45.735, 598.45 W, 100 %
2026/05/11 16:38:45.835, 598.27 W, 100 %
2026/05/11 16:38:45.935, 598.71 W, 100 %
2026/05/11 16:38:46.035, 598.88 W, 100 %
2026/05/11 16:38:46.135, 598.16 W, 100 %
2026/05/11 16:38:46.236, 597.30 W, 100 %
2026/05/11 16:38:46.336, 597.43 W, 100 %
2026/05/11 16:38:46.436, 597.80 W, 100 %
2026/05/11 16:38:46.536, 598.48 W, 100 %
2026/05/11 16:38:46.636, 599.28 W, 100 %
2026/05/11 16:38:46.736, 598.93 W, 100 %
2026/05/11 16:38:46.836, 598.93 W, 100 %
2026/05/11 16:38:46.937, 598.54 W, 100 %
2026/05/11 16:38:47.037, 598.53 W, 100 %
2026/05/11 16:38:47.137, 598.10 W, 100 %
2026/05/11 16:38:47.237, 598.01 W, 100 %
2026/05/11 16:38:47.337, 598.62 W, 100 %
2026/05/11 16:38:47.437, 598.18 W, 100 %
2026/05/11 16:38:47.538, 596.65 W, 100 %
2026/05/11 16:38:47.638, 596.22 W, 100 %
2026/05/11 16:38:47.738, 597.83 W, 100 %
2026/05/11 16:38:47.838, 598.21 W, 100 %
2026/05/11 16:38:47.938, 598.68 W, 100 %
2026/05/11 16:38:48.038, 598.61 W, 100 %
2026/05/11 16:38:48.138, 598.82 W, 100 %
2026/05/11 16:38:48.239, 598.96 W, 100 %
2026/05/11 16:38:48.339, 598.67 W, 100 %
2026/05/11 16:38:48.439, 598.57 W, 100 %
2026/05/11 16:38:48.539, 597.22 W, 100 %
2026/05/11 16:38:48.639, 599.56 W, 100 %
2026/05/11 16:38:48.739, 598.48 W, 100 %
2026/05/11 16:38:48.839, 598.85 W, 100 %
2026/05/11 16:38:48.940, 599.18 W, 100 %
2026/05/11 16:38:49.040, 599.08 W, 100 %
2026/05/11 16:38:49.140, 598.90 W, 100 %
2026/05/11 16:38:49.240, 598.47 W, 100 %
2026/05/11 16:38:49.340, 597.78 W, 100 %
2026/05/11 16:38:49.440, 597.39 W, 100 %
2026/05/11 16:38:49.540, 598.65 W, 100 %
2026/05/11 16:38:49.640, 598.13 W, 100 %
2026/05/11 16:38:49.741, 598.16 W, 100 %
2026/05/11 16:38:49.841, 598.39 W, 100 %
2026/05/11 16:38:49.941, 598.77 W, 100 %
2026/05/11 16:38:50.041, 598.12 W, 100 %
2026/05/11 16:38:50.141, 598.03 W, 100 %
2026/05/11 16:38:50.241, 598.05 W, 100 %
2026/05/11 16:38:50.341, 598.41 W, 100 %
2026/05/11 16:38:50.442, 598.49 W, 100 %
2026/05/11 16:38:50.542, 598.24 W, 100 %
2026/05/11 16:38:50.642, 598.05 W, 100 %
2026/05/11 16:38:50.742, 598.40 W, 100 %
2026/05/11 16:38:50.842, 598.58 W, 100 %
2026/05/11 16:38:50.942, 598.40 W, 100 %
2026/05/11 16:38:51.042, 598.85 W, 100 %
2026/05/11 16:38:51.143, 599.00 W, 100 %
2026/05/11 16:38:51.243, 598.79 W, 100 %
2026/05/11 16:38:51.343, 598.65 W, 100 %
2026/05/11 16:38:51.443, 598.59 W, 100 %
2026/05/11 16:38:51.543, 598.43 W, 100 %
2026/05/11 16:38:51.643, 598.79 W, 100 %
2026/05/11 16:38:51.743, 597.99 W, 100 %
2026/05/11 16:38:51.844, 596.90 W, 100 %
2026/05/11 16:38:51.944, 597.23 W, 100 %
2026/05/11 16:38:52.044, 597.70 W, 100 %
2026/05/11 16:38:52.144, 598.47 W, 100 %
2026/05/11 16:38:52.244, 598.33 W, 100 %
2026/05/11 16:38:52.344, 598.36 W, 100 %
2026/05/11 16:38:52.445, 598.37 W, 100 %
2026/05/11 16:38:52.545, 598.41 W, 100 %
2026/05/11 16:38:52.645, 598.40 W, 100 %
2026/05/11 16:38:52.745, 597.98 W, 100 %
2026/05/11 16:38:52.845, 597.48 W, 100 %
2026/05/11 16:38:52.945, 596.80 W, 100 %
2026/05/11 16:38:53.045, 596.39 W, 100 %
2026/05/11 16:38:53.146, 596.83 W, 100 %
2026/05/11 16:38:53.246, 597.37 W, 100 %
2026/05/11 16:38:53.346, 598.30 W, 100 %
2026/05/11 16:38:53.446, 598.21 W, 100 %
2026/05/11 16:38:53.546, 598.07 W, 100 %
2026/05/11 16:38:53.646, 598.53 W, 100 %
2026/05/11 16:38:53.746, 597.92 W, 100 %
