timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:31:16.192, 227.40 W, 100 %
2026/05/11 14:31:16.292, 227.52 W, 100 %
2026/05/11 14:31:16.392, 230.65 W, 100 %
2026/05/11 14:31:16.492, 229.86 W, 100 %
2026/05/11 14:31:16.592, 229.44 W, 100 %
2026/05/11 14:31:16.692, 229.86 W, 100 %
2026/05/11 14:31:16.793, 229.74 W, 100 %
2026/05/11 14:31:16.893, 229.60 W, 100 %
2026/05/11 14:31:16.993, 229.57 W, 100 %
2026/05/11 14:31:17.093, 229.46 W, 100 %
2026/05/11 14:31:17.193, 229.44 W, 100 %
2026/05/11 14:31:17.293, 230.29 W, 100 %
2026/05/11 14:31:17.393, 230.18 W, 100 %
2026/05/11 14:31:17.494, 230.07 W, 100 %
2026/05/11 14:31:17.594, 230.12 W, 100 %
2026/05/11 14:31:17.694, 230.29 W, 100 %
2026/05/11 14:31:17.794, 230.00 W, 100 %
2026/05/11 14:31:17.894, 230.06 W, 100 %
2026/05/11 14:31:17.994, 229.90 W, 100 %
2026/05/11 14:31:18.094, 229.83 W, 100 %
2026/05/11 14:31:18.195, 229.82 W, 100 %
2026/05/11 14:31:18.295, 230.02 W, 100 %
2026/05/11 14:31:18.395, 229.99 W, 100 %
2026/05/11 14:31:18.495, 230.11 W, 100 %
2026/05/11 14:31:18.595, 230.08 W, 100 %
2026/05/11 14:31:18.695, 229.96 W, 100 %
2026/05/11 14:31:18.796, 229.86 W, 100 %
2026/05/11 14:31:18.896, 229.93 W, 100 %
2026/05/11 14:31:18.996, 229.66 W, 100 %
2026/05/11 14:31:19.096, 229.76 W, 100 %
2026/05/11 14:31:19.196, 229.87 W, 100 %
2026/05/11 14:31:19.296, 229.93 W, 100 %
2026/05/11 14:31:19.396, 229.93 W, 100 %
2026/05/11 14:31:19.497, 229.93 W, 100 %
2026/05/11 14:31:19.597, 229.73 W, 100 %
2026/05/11 14:31:19.697, 229.80 W, 100 %
2026/05/11 14:31:19.797, 229.74 W, 100 %
2026/05/11 14:31:19.897, 229.76 W, 100 %
2026/05/11 14:31:19.997, 229.61 W, 100 %
2026/05/11 14:31:20.097, 229.69 W, 100 %
2026/05/11 14:31:20.198, 229.68 W, 100 %
2026/05/11 14:31:20.298, 229.68 W, 100 %
2026/05/11 14:31:20.398, 229.88 W, 100 %
2026/05/11 14:31:20.498, 229.94 W, 100 %
2026/05/11 14:31:20.598, 229.96 W, 100 %
2026/05/11 14:31:20.698, 229.96 W, 100 %
2026/05/11 14:31:20.798, 229.80 W, 100 %
2026/05/11 14:31:20.899, 229.82 W, 100 %
2026/05/11 14:31:20.999, 229.72 W, 100 %
2026/05/11 14:31:21.099, 229.80 W, 100 %
2026/05/11 14:31:21.199, 229.82 W, 100 %
2026/05/11 14:31:21.299, 229.84 W, 100 %
2026/05/11 14:31:21.399, 229.87 W, 100 %
2026/05/11 14:31:21.500, 229.91 W, 100 %
2026/05/11 14:31:21.600, 229.78 W, 100 %
2026/05/11 14:31:21.700, 229.80 W, 100 %
2026/05/11 14:31:21.800, 229.85 W, 100 %
2026/05/11 14:31:21.900, 229.78 W, 100 %
2026/05/11 14:31:22.000, 229.79 W, 100 %
2026/05/11 14:31:22.100, 229.79 W, 100 %
2026/05/11 14:31:22.201, 229.74 W, 100 %
2026/05/11 14:31:22.301, 229.85 W, 100 %
2026/05/11 14:31:22.401, 229.93 W, 100 %
2026/05/11 14:31:22.501, 229.96 W, 100 %
2026/05/11 14:31:22.601, 229.77 W, 100 %
2026/05/11 14:31:22.701, 229.98 W, 100 %
2026/05/11 14:31:22.801, 229.90 W, 100 %
2026/05/11 14:31:22.902, 229.85 W, 100 %
2026/05/11 14:31:23.002, 229.88 W, 100 %
2026/05/11 14:31:23.102, 229.87 W, 100 %
2026/05/11 14:31:23.202, 229.97 W, 100 %
2026/05/11 14:31:23.302, 230.10 W, 100 %
2026/05/11 14:31:23.403, 230.13 W, 100 %
2026/05/11 14:31:23.503, 230.06 W, 100 %
2026/05/11 14:31:23.603, 230.13 W, 100 %
2026/05/11 14:31:23.703, 230.28 W, 100 %
2026/05/11 14:31:23.803, 230.16 W, 100 %
2026/05/11 14:31:23.903, 230.06 W, 100 %
2026/05/11 14:31:24.003, 230.10 W, 100 %
2026/05/11 14:31:24.104, 230.18 W, 100 %
2026/05/11 14:31:24.204, 230.12 W, 100 %
2026/05/11 14:31:24.304, 230.08 W, 100 %
2026/05/11 14:31:24.404, 230.06 W, 100 %
2026/05/11 14:31:24.504, 230.00 W, 100 %
2026/05/11 14:31:24.604, 230.00 W, 100 %
2026/05/11 14:31:24.704, 229.90 W, 100 %
2026/05/11 14:31:24.805, 229.89 W, 100 %
2026/05/11 14:31:24.905, 229.80 W, 100 %
2026/05/11 14:31:25.005, 229.93 W, 100 %
2026/05/11 14:31:25.105, 229.92 W, 100 %
2026/05/11 14:31:25.205, 229.78 W, 100 %
2026/05/11 14:31:25.305, 229.93 W, 100 %
2026/05/11 14:31:25.405, 229.81 W, 100 %
2026/05/11 14:31:25.506, 229.86 W, 100 %
2026/05/11 14:31:25.606, 229.87 W, 100 %
2026/05/11 14:31:25.706, 229.93 W, 100 %
2026/05/11 14:31:25.806, 229.87 W, 100 %
2026/05/11 14:31:25.906, 229.73 W, 100 %
2026/05/11 14:31:26.006, 229.77 W, 100 %
2026/05/11 14:31:26.107, 229.79 W, 100 %
2026/05/11 14:31:26.207, 229.77 W, 100 %
2026/05/11 14:31:26.307, 229.91 W, 100 %
2026/05/11 14:31:26.407, 229.79 W, 100 %
2026/05/11 14:31:26.507, 229.90 W, 100 %
2026/05/11 14:31:26.607, 229.94 W, 100 %
2026/05/11 14:31:26.707, 229.93 W, 100 %
2026/05/11 14:31:26.808, 229.81 W, 100 %
2026/05/11 14:31:26.908, 229.88 W, 100 %
2026/05/11 14:31:27.008, 229.96 W, 100 %
2026/05/11 14:31:27.108, 229.96 W, 100 %
2026/05/11 14:31:27.208, 229.97 W, 100 %
2026/05/11 14:31:27.308, 230.03 W, 100 %
2026/05/11 14:31:27.408, 230.01 W, 100 %
2026/05/11 14:31:27.509, 230.08 W, 100 %
2026/05/11 14:31:27.609, 230.08 W, 100 %
2026/05/11 14:31:27.709, 230.00 W, 100 %
2026/05/11 14:31:27.809, 229.94 W, 100 %
2026/05/11 14:31:27.909, 230.02 W, 100 %
2026/05/11 14:31:28.009, 230.07 W, 100 %
2026/05/11 14:31:28.109, 230.00 W, 100 %
2026/05/11 14:31:28.210, 229.97 W, 100 %
2026/05/11 14:31:28.310, 229.93 W, 100 %
2026/05/11 14:31:28.410, 229.91 W, 100 %
2026/05/11 14:31:28.510, 229.88 W, 100 %
2026/05/11 14:31:28.610, 229.91 W, 100 %
2026/05/11 14:31:28.710, 229.87 W, 100 %
2026/05/11 14:31:28.811, 229.86 W, 100 %
2026/05/11 14:31:28.911, 229.90 W, 100 %
2026/05/11 14:31:29.011, 229.93 W, 100 %
2026/05/11 14:31:29.111, 229.93 W, 100 %
2026/05/11 14:31:29.211, 229.86 W, 100 %
2026/05/11 14:31:29.311, 229.82 W, 100 %
2026/05/11 14:31:29.411, 229.84 W, 100 %
2026/05/11 14:31:29.512, 229.81 W, 100 %
2026/05/11 14:31:29.612, 229.97 W, 100 %
2026/05/11 14:31:29.712, 229.97 W, 100 %
2026/05/11 14:31:29.812, 229.93 W, 100 %
2026/05/11 14:31:29.912, 229.93 W, 100 %
2026/05/11 14:31:30.012, 229.94 W, 100 %
2026/05/11 14:31:30.112, 229.97 W, 100 %
2026/05/11 14:31:30.213, 229.87 W, 100 %
2026/05/11 14:31:30.313, 229.97 W, 100 %
2026/05/11 14:31:30.413, 230.03 W, 100 %
2026/05/11 14:31:30.513, 230.09 W, 100 %
2026/05/11 14:31:30.613, 230.12 W, 100 %
2026/05/11 14:31:30.713, 229.95 W, 100 %
2026/05/11 14:31:30.813, 229.88 W, 100 %
2026/05/11 14:31:30.914, 229.91 W, 100 %
2026/05/11 14:31:31.014, 229.92 W, 100 %
2026/05/11 14:31:31.114, 229.98 W, 100 %
2026/05/11 14:31:31.214, 229.94 W, 100 %
2026/05/11 14:31:31.314, 229.96 W, 100 %
2026/05/11 14:31:31.414, 229.95 W, 100 %
2026/05/11 14:31:31.515, 230.04 W, 100 %
2026/05/11 14:31:31.615, 229.98 W, 100 %
2026/05/11 14:31:31.715, 229.87 W, 100 %
2026/05/11 14:31:31.815, 218.71 W, 94 %
2026/05/11 14:31:31.915, 207.92 W, 94 %
