timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:13:22.360, 285.94 W, 98 %
2026/05/06 19:13:22.461, 285.94 W, 98 %
2026/05/06 19:13:22.561, 271.39 W, 86 %
2026/05/06 19:13:22.661, 264.73 W, 86 %
2026/05/06 19:13:22.761, 276.05 W, 99 %
2026/05/06 19:13:22.861, 239.10 W, 99 %
2026/05/06 19:13:22.961, 287.42 W, 86 %
2026/05/06 19:13:23.061, 280.17 W, 86 %
2026/05/06 19:13:23.161, 279.24 W, 98 %
2026/05/06 19:13:23.261, 154.20 W, 98 %
2026/05/06 19:13:23.361, 276.92 W, 86 %
2026/05/06 19:13:23.461, 269.65 W, 86 %
2026/05/06 19:13:23.562, 274.05 W, 99 %
2026/05/06 19:13:23.662, 278.11 W, 99 %
2026/05/06 19:13:23.762, 267.60 W, 86 %
2026/05/06 19:13:23.862, 288.29 W, 86 %
2026/05/06 19:13:23.962, 280.17 W, 97 %
2026/05/06 19:13:24.062, 254.81 W, 97 %
2026/05/06 19:13:24.162, 107.28 W, 99 %
2026/05/06 19:13:24.262, 270.52 W, 99 %
2026/05/06 19:13:24.362, 271.71 W, 86 %
2026/05/06 19:13:24.462, 278.97 W, 86 %
2026/05/06 19:13:24.563, 280.43 W, 98 %
2026/05/06 19:13:24.663, 279.57 W, 98 %
2026/05/06 19:13:24.763, 284.50 W, 86 %
2026/05/06 19:13:24.863, 255.68 W, 86 %
2026/05/06 19:13:24.963, 271.71 W, 99 %
2026/05/06 19:13:25.063, 193.37 W, 99 %
2026/05/06 19:13:25.163, 276.92 W, 85 %
2026/05/06 19:13:25.263, 279.57 W, 85 %
2026/05/06 19:13:25.363, 279.24 W, 98 %
2026/05/06 19:13:25.463, 232.38 W, 98 %
2026/05/06 19:13:25.564, 286.56 W, 86 %
2026/05/06 19:13:25.664, 251.02 W, 86 %
2026/05/06 19:13:25.764, 269.92 W, 99 %
2026/05/06 19:13:25.864, 278.11 W, 99 %
2026/05/06 19:13:25.964, 251.02 W, 92 %
2026/05/06 19:13:26.064, 286.83 W, 92 %
2026/05/06 19:13:26.164, 279.84 W, 92 %
2026/05/06 19:13:26.264, 270.25 W, 92 %
2026/05/06 19:13:26.365, 134.67 W, 99 %
2026/05/06 19:13:26.465, 282.17 W, 99 %
2026/05/06 19:13:26.565, 269.06 W, 85 %
2026/05/06 19:13:26.665, 275.51 W, 85 %
2026/05/06 19:13:26.765, 276.92 W, 98 %
2026/05/06 19:13:26.865, 273.18 W, 98 %
2026/05/06 19:13:26.965, 288.02 W, 85 %
2026/05/06 19:13:27.065, 279.24 W, 85 %
2026/05/06 19:13:27.165, 257.73 W, 99 %
2026/05/06 19:13:27.265, 105.60 W, 99 %
2026/05/06 19:13:27.365, 261.80 W, 85 %
2026/05/06 19:13:27.466, 278.70 W, 85 %
2026/05/06 19:13:27.566, 279.84 W, 98 %
2026/05/06 19:13:27.666, 278.97 W, 98 %
2026/05/06 19:13:27.766, 279.28 W, 85 %
2026/05/06 19:13:27.866, 284.23 W, 85 %
2026/05/06 19:13:27.966, 250.74 W, 99 %
2026/05/06 19:13:28.066, 272.58 W, 99 %
2026/05/06 19:13:28.166, 272.58 W, 99 %
2026/05/06 19:13:28.266, 193.25 W, 99 %
2026/05/06 19:13:28.366, 273.45 W, 86 %
2026/05/06 19:13:28.466, 279.57 W, 86 %
2026/05/06 19:13:28.567, 279.84 W, 98 %
2026/05/06 19:13:28.667, 240.83 W, 98 %
2026/05/06 19:13:28.767, 286.83 W, 85 %
2026/05/06 19:13:28.867, 258.01 W, 85 %
2026/05/06 19:13:28.967, 268.51 W, 99 %
2026/05/06 19:13:29.067, 276.37 W, 99 %
2026/05/06 19:13:29.167, 250.15 W, 86 %
2026/05/06 19:13:29.267, 287.42 W, 86 %
2026/05/06 19:13:29.367, 278.11 W, 98 %
2026/05/06 19:13:29.467, 276.64 W, 98 %
2026/05/06 19:13:29.568, 142.26 W, 86 %
2026/05/06 19:13:29.668, 279.84 W, 86 %
2026/05/06 19:13:29.768, 272.58 W, 98 %
2026/05/06 19:13:29.868, 280.70 W, 98 %
2026/05/06 19:13:29.968, 278.97 W, 86 %
2026/05/06 19:13:30.068, 272.58 W, 86 %
2026/05/06 19:13:30.168, 290.02 W, 98 %
2026/05/06 19:13:30.268, 280.17 W, 98 %
2026/05/06 19:13:30.368, 257.41 W, 99 %
2026/05/06 19:13:30.468, 128.27 W, 99 %
2026/05/06 19:13:30.568, 267.92 W, 86 %
2026/05/06 19:13:30.669, 276.37 W, 86 %
2026/05/06 19:13:30.769, 277.83 W, 98 %
2026/05/06 19:13:30.869, 279.24 W, 98 %
2026/05/06 19:13:30.969, 281.04 W, 85 %
2026/05/06 19:13:31.069, 279.24 W, 85 %
2026/05/06 19:13:31.169, 251.29 W, 99 %
2026/05/06 19:13:31.269, 270.85 W, 99 %
2026/05/06 19:13:31.369, 198.23 W, 86 %
2026/05/06 19:13:31.469, 287.42 W, 86 %
2026/05/06 19:13:31.569, 287.70 W, 98 %
2026/05/06 19:13:31.670, 280.70 W, 98 %
2026/05/06 19:13:31.770, 221.00 W, 85 %
2026/05/06 19:13:31.870, 283.34 W, 85 %
2026/05/06 19:13:31.970, 253.07 W, 99 %
2026/05/06 19:13:32.070, 269.65 W, 99 %
2026/05/06 19:13:32.170, 278.70 W, 93 %
2026/05/06 19:13:32.270, 250.74 W, 93 %
2026/05/06 19:13:32.370, 277.51 W, 91 %
2026/05/06 19:13:32.470, 279.57 W, 91 %
2026/05/06 19:13:32.570, 281.04 W, 99 %
2026/05/06 19:13:32.671, 139.60 W, 99 %
2026/05/06 19:13:32.771, 279.24 W, 84 %
2026/05/06 19:13:32.871, 272.58 W, 84 %
2026/05/06 19:13:32.971, 276.37 W, 98 %
2026/05/06 19:13:33.071, 278.38 W, 98 %
2026/05/06 19:13:33.171, 271.11 W, 85 %
2026/05/06 19:13:33.271, 279.57 W, 85 %
2026/05/06 19:13:33.371, 279.57 W, 99 %
2026/05/06 19:13:33.471, 259.47 W, 99 %
2026/05/06 19:13:33.571, 107.82 W, 86 %
2026/05/06 19:13:33.671, 257.73 W, 86 %
2026/05/06 19:13:33.772, 278.97 W, 98 %
2026/05/06 19:13:33.872, 278.97 W, 98 %
2026/05/06 19:13:33.972, 280.43 W, 85 %
2026/05/06 19:13:34.072, 279.24 W, 85 %
2026/05/06 19:13:34.172, 285.96 W, 99 %
2026/05/06 19:13:34.272, 253.95 W, 99 %
2026/05/06 19:13:34.372, 267.33 W, 99 %
2026/05/06 19:13:34.472, 173.72 W, 99 %
2026/05/06 19:13:34.572, 271.39 W, 85 %
2026/05/06 19:13:34.672, 278.38 W, 85 %
2026/05/06 19:13:34.772, 278.11 W, 98 %
2026/05/06 19:13:34.873, 277.51 W, 98 %
2026/05/06 19:13:34.973, 291.82 W, 86 %
2026/05/06 19:13:35.073, 272.58 W, 86 %
2026/05/06 19:13:35.173, 272.58 W, 99 %
2026/05/06 19:13:35.273, 276.37 W, 99 %
2026/05/06 19:13:35.373, 246.36 W, 86 %
2026/05/06 19:13:35.473, 276.92 W, 86 %
2026/05/06 19:13:35.573, 278.38 W, 98 %
2026/05/06 19:13:35.673, 278.11 W, 98 %
2026/05/06 19:13:35.774, 146.33 W, 86 %
2026/05/06 19:13:35.874, 277.54 W, 86 %
2026/05/06 19:13:35.974, 264.13 W, 98 %
2026/05/06 19:13:36.074, 280.70 W, 98 %
2026/05/06 19:13:36.174, 277.83 W, 87 %
2026/05/06 19:13:36.274, 270.52 W, 87 %
2026/05/06 19:13:36.374, 285.10 W, 87 %
2026/05/06 19:13:36.474, 278.97 W, 87 %
2026/05/06 19:13:36.574, 251.88 W, 99 %
2026/05/06 19:13:36.674, 107.28 W, 99 %
2026/05/06 19:13:36.775, 265.86 W, 99 %
2026/05/06 19:13:36.875, 275.18 W, 99 %
2026/05/06 19:13:36.975, 278.97 W, 86 %
2026/05/06 19:13:37.075, 280.17 W, 86 %
2026/05/06 19:13:37.175, 277.83 W, 98 %
2026/05/06 19:13:37.275, 283.90 W, 98 %
2026/05/06 19:13:37.375, 253.35 W, 86 %
2026/05/06 19:13:37.475, 271.39 W, 86 %
2026/05/06 19:13:37.575, 184.24 W, 99 %
2026/05/06 19:13:37.675, 271.71 W, 99 %
2026/05/06 19:13:37.775, 278.97 W, 85 %
2026/05/06 19:13:37.876, 280.43 W, 85 %
2026/05/06 19:13:37.976, 259.74 W, 98 %
2026/05/06 19:13:38.076, 283.34 W, 98 %
2026/05/06 19:13:38.176, 264.40 W, 86 %
2026/05/06 19:13:38.276, 270.25 W, 86 %
2026/05/06 19:13:38.376, 278.11 W, 98 %
2026/05/06 19:13:38.476, 250.42 W, 98 %
2026/05/06 19:13:38.576, 288.02 W, 93 %
2026/05/06 19:13:38.676, 279.84 W, 93 %
2026/05/06 19:13:38.776, 280.43 W, 91 %
2026/05/06 19:13:38.877, 140.48 W, 91 %
2026/05/06 19:13:38.977, 280.17 W, 99 %
2026/05/06 19:13:39.077, 269.92 W, 99 %
2026/05/06 19:13:39.177, 276.92 W, 85 %
2026/05/06 19:13:39.277, 280.17 W, 85 %
2026/05/06 19:13:39.377, 272.58 W, 98 %
2026/05/06 19:13:39.477, 287.70 W, 98 %
2026/05/06 19:13:39.577, 282.77 W, 86 %
2026/05/06 19:13:39.677, 254.21 W, 86 %
2026/05/06 19:13:39.777, 111.35 W, 99 %
2026/05/06 19:13:39.877, 269.92 W, 99 %
2026/05/06 19:13:39.978, 276.37 W, 85 %
2026/05/06 19:13:40.078, 277.24 W, 85 %
2026/05/06 19:13:40.178, 278.70 W, 98 %
2026/05/06 19:13:40.278, 285.66 W, 98 %
2026/05/06 19:13:40.378, 285.69 W, 86 %
2026/05/06 19:13:40.478, 253.61 W, 86 %
2026/05/06 19:13:40.578, 274.91 W, 99 %
2026/05/06 19:13:40.678, 210.22 W, 99 %
2026/05/06 19:13:40.778, 276.05 W, 98 %
2026/05/06 19:13:40.878, 278.38 W, 98 %
2026/05/06 19:13:40.979, 281.30 W, 86 %
2026/05/06 19:13:41.079, 222.46 W, 86 %
2026/05/06 19:13:41.179, 284.20 W, 98 %
2026/05/06 19:13:41.279, 249.88 W, 98 %
2026/05/06 19:13:41.379, 271.98 W, 85 %
2026/05/06 19:13:41.479, 278.70 W, 85 %
2026/05/06 19:13:41.579, 250.74 W, 98 %
2026/05/06 19:13:41.679, 278.70 W, 98 %
2026/05/06 19:13:41.779, 280.17 W, 85 %
2026/05/06 19:13:41.879, 279.84 W, 85 %
2026/05/06 19:13:41.980, 139.07 W, 98 %
2026/05/06 19:13:42.080, 269.65 W, 98 %
2026/05/06 19:13:42.180, 270.52 W, 86 %
2026/05/06 19:13:42.280, 276.64 W, 86 %
2026/05/06 19:13:42.381, 278.38 W, 98 %
2026/05/06 19:13:42.481, 272.89 W, 98 %
2026/05/06 19:13:42.581, 287.70 W, 86 %
2026/05/06 19:13:42.681, 283.64 W, 86 %
2026/05/06 19:13:42.781, 256.87 W, 97 %
2026/05/06 19:13:42.881, 120.08 W, 97 %
2026/05/06 19:13:42.981, 264.13 W, 99 %
2026/05/06 19:13:43.081, 275.78 W, 99 %
2026/05/06 19:13:43.181, 280.43 W, 86 %
2026/05/06 19:13:43.281, 279.57 W, 86 %
2026/05/06 19:13:43.382, 283.93 W, 98 %
2026/05/06 19:13:43.482, 286.56 W, 98 %
2026/05/06 19:13:43.582, 257.73 W, 86 %
2026/05/06 19:13:43.682, 274.05 W, 86 %
2026/05/06 19:13:43.782, 208.70 W, 99 %
2026/05/06 19:13:43.882, 285.69 W, 99 %
2026/05/06 19:13:43.982, 279.57 W, 86 %
2026/05/06 19:13:44.082, 280.17 W, 86 %
2026/05/06 19:13:44.182, 208.81 W, 98 %
2026/05/06 19:13:44.282, 286.83 W, 98 %
2026/05/06 19:13:44.383, 246.95 W, 85 %
2026/05/06 19:13:44.483, 274.05 W, 85 %
2026/05/06 19:13:44.583, 278.70 W, 98 %
2026/05/06 19:13:44.683, 250.74 W, 98 %
2026/05/06 19:13:44.783, 250.74 W, 93 %
2026/05/06 19:13:44.883, 276.92 W, 93 %
2026/05/06 19:13:44.983, 280.43 W, 90 %
2026/05/06 19:13:45.083, 273.45 W, 90 %
2026/05/06 19:13:45.183, 141.07 W, 99 %
2026/05/06 19:13:45.283, 271.11 W, 99 %
2026/05/06 19:13:45.383, 269.92 W, 85 %
2026/05/06 19:13:45.484, 278.38 W, 85 %
2026/05/06 19:13:45.584, 270.85 W, 98 %
2026/05/06 19:13:45.684, 270.85 W, 98 %
2026/05/06 19:13:45.784, 280.17 W, 86 %
2026/05/06 19:13:45.884, 279.57 W, 86 %
2026/05/06 19:13:45.984, 255.41 W, 99 %
2026/05/06 19:13:46.084, 106.47 W, 99 %
2026/05/06 19:13:46.184, 264.13 W, 85 %
2026/05/06 19:13:46.285, 275.18 W, 85 %
2026/05/06 19:13:46.385, 278.97 W, 98 %
2026/05/06 19:13:46.485, 277.24 W, 98 %
2026/05/06 19:13:46.585, 283.61 W, 85 %
2026/05/06 19:13:46.685, 285.07 W, 85 %
2026/05/06 19:13:46.785, 257.41 W, 98 %
2026/05/06 19:13:46.885, 269.38 W, 98 %
2026/05/06 19:13:46.985, 169.38 W, 99 %
2026/05/06 19:13:47.085, 273.72 W, 99 %
2026/05/06 19:13:47.185, 277.51 W, 86 %
2026/05/06 19:13:47.285, 279.84 W, 86 %
2026/05/06 19:13:47.386, 281.30 W, 98 %
2026/05/06 19:13:47.486, 285.10 W, 98 %
2026/05/06 19:13:47.586, 274.91 W, 85 %
2026/05/06 19:13:47.686, 266.73 W, 85 %
2026/05/06 19:13:47.786, 277.51 W, 99 %
2026/05/06 19:13:47.886, 230.92 W, 99 %
2026/05/06 19:13:47.986, 277.24 W, 85 %
2026/05/06 19:13:48.086, 280.43 W, 85 %
2026/05/06 19:13:48.186, 279.57 W, 98 %
2026/05/06 19:13:48.286, 172.25 W, 98 %
2026/05/06 19:13:48.387, 288.02 W, 85 %
2026/05/06 19:13:48.487, 253.61 W, 85 %
2026/05/06 19:13:48.587, 273.72 W, 99 %
2026/05/06 19:13:48.687, 292.68 W, 99 %
2026/05/06 19:13:48.787, 263.86 W, 91 %
2026/05/06 19:13:48.887, 290.02 W, 91 %
2026/05/06 19:13:48.987, 278.97 W, 93 %
2026/05/06 19:13:49.087, 263.27 W, 93 %
2026/05/06 19:13:49.187, 118.07 W, 99 %
2026/05/06 19:13:49.288, 237.91 W, 99 %
2026/05/06 19:13:49.388, 276.92 W, 85 %
2026/05/06 19:13:49.488, 278.38 W, 85 %
2026/05/06 19:13:49.588, 280.43 W, 98 %
2026/05/06 19:13:49.688, 274.59 W, 98 %
2026/05/06 19:13:49.788, 288.56 W, 86 %
2026/05/06 19:13:49.888, 275.18 W, 86 %
2026/05/06 19:13:49.988, 261.52 W, 99 %
2026/05/06 19:13:50.088, 173.45 W, 99 %
2026/05/06 19:13:50.188, 269.92 W, 85 %
2026/05/06 19:13:50.288, 276.92 W, 85 %
2026/05/06 19:13:50.389, 279.24 W, 98 %
2026/05/06 19:13:50.489, 280.17 W, 98 %
2026/05/06 19:13:50.589, 286.26 W, 85 %
2026/05/06 19:13:50.689, 281.04 W, 85 %
2026/05/06 19:13:50.789, 262.07 W, 99 %
2026/05/06 19:13:50.889, 274.91 W, 99 %
2026/05/06 19:13:50.989, 224.52 W, 98 %
2026/05/06 19:13:51.089, 286.83 W, 98 %
2026/05/06 19:13:51.190, 279.24 W, 86 %
2026/05/06 19:13:51.290, 279.57 W, 86 %
2026/05/06 19:13:51.390, 186.85 W, 99 %
2026/05/06 19:13:51.490, 288.89 W, 99 %
2026/05/06 19:13:51.590, 262.66 W, 86 %
2026/05/06 19:13:51.690, 274.32 W, 86 %
2026/05/06 19:13:51.790, 279.57 W, 99 %
2026/05/06 19:13:51.890, 264.73 W, 99 %
2026/05/06 19:13:51.990, 289.48 W, 86 %
2026/05/06 19:13:52.090, 280.17 W, 86 %
2026/05/06 19:13:52.190, 261.80 W, 98 %
2026/05/06 19:13:52.291, 118.62 W, 98 %
2026/05/06 19:13:52.391, 249.28 W, 85 %
2026/05/06 19:13:52.491, 272.58 W, 85 %
2026/05/06 19:13:52.591, 278.38 W, 99 %
2026/05/06 19:13:52.691, 280.70 W, 99 %
2026/05/06 19:13:52.791, 273.45 W, 86 %
2026/05/06 19:13:52.891, 282.50 W, 86 %
2026/05/06 19:13:52.991, 271.71 W, 98 %
2026/05/06 19:13:53.091, 265.00 W, 98 %
2026/05/06 19:13:53.192, 174.59 W, 99 %
2026/05/06 19:13:53.292, 270.85 W, 99 %
2026/05/06 19:13:53.392, 276.92 W, 86 %
2026/05/06 19:13:53.492, 279.24 W, 86 %
2026/05/06 19:13:53.592, 279.84 W, 98 %
2026/05/06 19:13:53.692, 286.26 W, 98 %
2026/05/06 19:13:53.792, 281.04 W, 85 %
2026/05/06 19:13:53.892, 256.27 W, 85 %
2026/05/06 19:13:53.992, 273.72 W, 98 %
2026/05/06 19:13:54.092, 220.46 W, 98 %
2026/05/06 19:13:54.192, 286.83 W, 86 %
2026/05/06 19:13:54.293, 279.24 W, 86 %
2026/05/06 19:13:54.393, 281.30 W, 98 %
2026/05/06 19:13:54.493, 186.85 W, 98 %
2026/05/06 19:13:54.593, 289.18 W, 85 %
2026/05/06 19:13:54.693, 255.68 W, 85 %
2026/05/06 19:13:54.793, 274.91 W, 99 %
2026/05/06 19:13:54.893, 277.83 W, 99 %
2026/05/06 19:13:54.993, 261.20 W, 92 %
2026/05/06 19:13:55.093, 278.38 W, 92 %
2026/05/06 19:13:55.193, 281.04 W, 92 %
2026/05/06 19:13:55.293, 270.25 W, 92 %
2026/05/06 19:13:55.394, 120.41 W, 99 %
2026/05/06 19:13:55.494, 246.36 W, 99 %
2026/05/06 19:13:55.594, 272.58 W, 85 %
2026/05/06 19:13:55.694, 278.97 W, 85 %
2026/05/06 19:13:55.794, 281.30 W, 98 %
2026/05/06 19:13:55.894, 272.89 W, 98 %
2026/05/06 19:13:55.994, 284.82 W, 85 %
2026/05/06 19:13:56.094, 271.98 W, 85 %
2026/05/06 19:13:56.194, 267.60 W, 99 %
2026/05/06 19:13:56.295, 162.38 W, 99 %
2026/05/06 19:13:56.395, 263.53 W, 85 %
2026/05/06 19:13:56.495, 276.37 W, 85 %
2026/05/06 19:13:56.595, 277.51 W, 98 %
2026/05/06 19:13:56.695, 281.04 W, 98 %
2026/05/06 19:13:56.795, 282.77 W, 85 %
2026/05/06 19:13:56.895, 287.70 W, 85 %
2026/05/06 19:13:56.995, 256.55 W, 98 %
2026/05/06 19:13:57.095, 272.58 W, 98 %
2026/05/06 19:13:57.195, 208.43 W, 99 %
2026/05/06 19:13:57.295, 275.51 W, 99 %
2026/05/06 19:13:57.396, 278.70 W, 85 %
2026/05/06 19:13:57.496, 281.57 W, 85 %
2026/05/06 19:13:57.596, 218.40 W, 98 %
2026/05/06 19:13:57.696, 289.48 W, 98 %
2026/05/06 19:13:57.796, 250.42 W, 85 %
2026/05/06 19:13:57.896, 271.71 W, 85 %
2026/05/06 19:13:57.996, 278.11 W, 99 %
2026/05/06 19:13:58.096, 251.02 W, 99 %
2026/05/06 19:13:58.196, 279.24 W, 85 %
2026/05/06 19:13:58.297, 279.84 W, 85 %
2026/05/06 19:13:58.397, 280.70 W, 98 %
2026/05/06 19:13:58.497, 139.34 W, 98 %
2026/05/06 19:13:58.597, 272.85 W, 86 %
2026/05/06 19:13:58.697, 271.71 W, 86 %
2026/05/06 19:13:58.797, 276.64 W, 99 %
2026/05/06 19:13:58.897, 280.17 W, 99 %
2026/05/06 19:13:58.997, 271.11 W, 88 %
2026/05/06 19:13:59.097, 280.17 W, 88 %
2026/05/06 19:13:59.197, 280.43 W, 96 %
2026/05/06 19:13:59.297, 256.27 W, 96 %
2026/05/06 19:13:59.398, 128.27 W, 99 %
2026/05/06 19:13:59.498, 264.73 W, 99 %
2026/05/06 19:13:59.598, 277.24 W, 86 %
2026/05/06 19:13:59.698, 278.70 W, 86 %
2026/05/06 19:13:59.798, 278.97 W, 98 %
2026/05/06 19:13:59.898, 283.61 W, 98 %
2026/05/06 19:13:59.998, 285.10 W, 85 %
2026/05/06 19:14:00.098, 252.48 W, 85 %
2026/05/06 19:14:00.198, 273.45 W, 99 %
2026/05/06 19:14:00.298, 199.49 W, 99 %
2026/05/06 19:14:00.398, 281.04 W, 86 %
2026/05/06 19:14:00.499, 283.04 W, 86 %
2026/05/06 19:14:00.599, 280.17 W, 98 %
2026/05/06 19:14:00.699, 230.92 W, 98 %
2026/05/06 19:14:00.799, 288.02 W, 85 %
2026/05/06 19:14:00.899, 251.88 W, 85 %
2026/05/06 19:14:00.999, 271.39 W, 99 %
2026/05/06 19:14:01.099, 278.97 W, 99 %
2026/05/06 19:14:01.199, 254.81 W, 94 %
2026/05/06 19:14:01.299, 281.90 W, 94 %
2026/05/06 19:14:01.399, 279.84 W, 89 %
2026/05/06 19:14:01.500, 273.45 W, 89 %
2026/05/06 19:14:01.600, 129.74 W, 99 %
2026/05/06 19:14:01.700, 268.19 W, 99 %
2026/05/06 19:14:01.800, 268.19 W, 86 %
2026/05/06 19:14:01.900, 268.19 W, 86 %
2026/05/06 19:14:02.000, 278.38 W, 98 %
2026/05/06 19:14:02.100, 280.43 W, 98 %
2026/05/06 19:14:02.200, 278.70 W, 86 %
2026/05/06 19:14:02.300, 280.43 W, 86 %
2026/05/06 19:14:02.400, 281.30 W, 99 %
2026/05/06 19:14:02.501, 261.52 W, 99 %
2026/05/06 19:14:02.601, 141.94 W, 85 %
2026/05/06 19:14:02.701, 272.58 W, 85 %
2026/05/06 19:14:02.801, 276.64 W, 99 %
2026/05/06 19:14:02.901, 280.43 W, 99 %
2026/05/06 19:14:03.001, 280.17 W, 85 %
2026/05/06 19:14:03.101, 284.82 W, 85 %
2026/05/06 19:14:03.201, 288.02 W, 98 %
2026/05/06 19:14:03.301, 255.08 W, 98 %
2026/05/06 19:14:03.401, 273.45 W, 99 %
2026/05/06 19:14:03.501, 205.02 W, 99 %
2026/05/06 19:14:03.602, 276.92 W, 86 %
2026/05/06 19:14:03.702, 279.84 W, 86 %
2026/05/06 19:14:03.802, 281.04 W, 98 %
2026/05/06 19:14:03.902, 209.95 W, 98 %
2026/05/06 19:14:04.002, 288.29 W, 86 %
2026/05/06 19:14:04.102, 252.48 W, 86 %
2026/05/06 19:14:04.202, 272.25 W, 99 %
2026/05/06 19:14:04.302, 279.84 W, 99 %
2026/05/06 19:14:04.402, 258.01 W, 85 %
2026/05/06 19:14:04.502, 288.89 W, 85 %
2026/05/06 19:14:04.602, 279.84 W, 98 %
2026/05/06 19:14:04.703, 270.25 W, 98 %
2026/05/06 19:14:04.803, 125.94 W, 85 %
2026/05/06 19:14:04.903, 269.06 W, 85 %
2026/05/06 19:14:05.003, 273.45 W, 99 %
2026/05/06 19:14:05.103, 278.11 W, 99 %
2026/05/06 19:14:05.203, 280.17 W, 88 %
2026/05/06 19:14:05.303, 277.54 W, 88 %
2026/05/06 19:14:05.403, 274.32 W, 95 %
2026/05/06 19:14:05.503, 279.24 W, 95 %
2026/05/06 19:14:05.603, 255.68 W, 99 %
2026/05/06 19:14:05.704, 134.67 W, 99 %
2026/05/06 19:14:05.804, 270.52 W, 86 %
2026/05/06 19:14:05.904, 276.37 W, 86 %
2026/05/06 19:14:06.004, 279.24 W, 98 %
2026/05/06 19:14:06.104, 280.43 W, 98 %
2026/05/06 19:14:06.204, 283.90 W, 85 %
2026/05/06 19:14:06.304, 279.24 W, 85 %
2026/05/06 19:14:06.404, 250.74 W, 99 %
2026/05/06 19:14:06.504, 271.98 W, 99 %
2026/05/06 19:14:06.604, 191.51 W, 86 %
2026/05/06 19:14:06.704, 283.90 W, 86 %
2026/05/06 19:14:06.805, 279.57 W, 98 %
2026/05/06 19:14:06.905, 280.70 W, 98 %
2026/05/06 19:14:07.005, 261.20 W, 86 %
2026/05/06 19:14:07.105, 283.90 W, 86 %
2026/05/06 19:14:07.205, 257.14 W, 99 %
2026/05/06 19:14:07.305, 270.85 W, 99 %
2026/05/06 19:14:07.405, 276.92 W, 96 %
2026/05/06 19:14:07.505, 248.96 W, 96 %
2026/05/06 19:14:07.605, 278.97 W, 87 %
2026/05/06 19:14:07.705, 280.17 W, 87 %
2026/05/06 19:14:07.805, 280.17 W, 99 %
2026/05/06 19:14:07.906, 142.80 W, 99 %
2026/05/06 19:14:08.006, 281.30 W, 85 %
2026/05/06 19:14:08.106, 267.33 W, 85 %
2026/05/06 19:14:08.206, 275.18 W, 99 %
2026/05/06 19:14:08.306, 276.92 W, 99 %
2026/05/06 19:14:08.406, 260.93 W, 85 %
2026/05/06 19:14:08.506, 288.89 W, 85 %
2026/05/06 19:14:08.606, 284.23 W, 98 %
2026/05/06 19:14:08.706, 253.95 W, 98 %
2026/05/06 19:14:08.807, 114.55 W, 86 %
2026/05/06 19:14:08.907, 255.95 W, 86 %
2026/05/06 19:14:09.007, 278.11 W, 98 %
2026/05/06 19:14:09.107, 278.38 W, 98 %
2026/05/06 19:14:09.207, 280.43 W, 86 %
2026/05/06 19:14:09.307, 282.74 W, 86 %
2026/05/06 19:14:09.407, 284.82 W, 98 %
2026/05/06 19:14:09.507, 275.78 W, 98 %
2026/05/06 19:14:09.607, 270.25 W, 99 %
2026/05/06 19:14:09.707, 160.32 W, 99 %
2026/05/06 19:14:09.807, 265.86 W, 86 %
2026/05/06 19:14:09.908, 281.90 W, 86 %
2026/05/06 19:14:10.008, 280.70 W, 98 %
2026/05/06 19:14:10.108, 280.43 W, 98 %
2026/05/06 19:14:10.208, 285.69 W, 98 %
2026/05/06 19:14:10.308, 271.11 W, 98 %
2026/05/06 19:14:10.408, 265.00 W, 86 %
2026/05/06 19:14:10.508, 277.24 W, 86 %
2026/05/06 19:14:10.608, 237.91 W, 86 %
2026/05/06 19:14:10.708, 277.83 W, 86 %
2026/05/06 19:14:10.808, 279.84 W, 86 %
2026/05/06 19:14:10.909, 280.70 W, 86 %
2026/05/06 19:14:11.009, 157.39 W, 98 %
2026/05/06 19:14:11.109, 282.50 W, 98 %
2026/05/06 19:14:11.209, 267.05 W, 85 %
2026/05/06 19:14:11.309, 276.05 W, 85 %
2026/05/06 19:14:11.409, 279.57 W, 99 %
2026/05/06 19:14:11.509, 266.19 W, 99 %
2026/05/06 19:14:11.609, 275.18 W, 90 %
2026/05/06 19:14:11.709, 279.57 W, 90 %
2026/05/06 19:14:11.810, 246.95 W, 93 %
2026/05/06 19:14:11.910, 110.15 W, 93 %
2026/05/06 19:14:12.010, 256.55 W, 99 %
2026/05/06 19:14:12.110, 275.18 W, 99 %
2026/05/06 19:14:12.210, 278.97 W, 86 %
2026/05/06 19:14:12.310, 280.43 W, 86 %
2026/05/06 19:14:12.410, 283.06 W, 98 %
2026/05/06 19:14:12.511, 281.04 W, 98 %
2026/05/06 19:14:12.611, 251.29 W, 85 %
2026/05/06 19:14:12.711, 269.06 W, 85 %
2026/05/06 19:14:12.811, 176.05 W, 99 %
2026/05/06 19:14:12.911, 274.91 W, 99 %
2026/05/06 19:14:13.011, 277.51 W, 85 %
2026/05/06 19:14:13.111, 280.43 W, 85 %
2026/05/06 19:14:13.211, 273.18 W, 98 %
2026/05/06 19:14:13.311, 288.56 W, 98 %
2026/05/06 19:14:13.411, 273.45 W, 86 %
2026/05/06 19:14:13.511, 271.11 W, 86 %
2026/05/06 19:14:13.612, 277.83 W, 99 %
2026/05/06 19:14:13.712, 243.76 W, 99 %
2026/05/06 19:14:13.812, 287.15 W, 96 %
2026/05/06 19:14:13.912, 278.97 W, 96 %
2026/05/06 19:14:14.012, 280.43 W, 88 %
