timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:04:02.524, 561.66 W, 100 %
2026/05/11 16:04:02.624, 563.09 W, 100 %
2026/05/11 16:04:02.724, 563.86 W, 100 %
2026/05/11 16:04:02.824, 564.07 W, 100 %
2026/05/11 16:04:02.924, 564.62 W, 100 %
2026/05/11 16:04:03.025, 566.50 W, 100 %
2026/05/11 16:04:03.125, 568.66 W, 100 %
2026/05/11 16:04:03.225, 569.04 W, 100 %
2026/05/11 16:04:03.325, 568.72 W, 100 %
2026/05/11 16:04:03.425, 568.33 W, 100 %
2026/05/11 16:04:03.525, 567.55 W, 100 %
2026/05/11 16:04:03.625, 566.25 W, 100 %
2026/05/11 16:04:03.726, 564.82 W, 100 %
2026/05/11 16:04:03.826, 563.31 W, 100 %
2026/05/11 16:04:03.926, 561.75 W, 100 %
2026/05/11 16:04:04.026, 560.38 W, 100 %
2026/05/11 16:04:04.126, 559.77 W, 100 %
2026/05/11 16:04:04.226, 559.10 W, 100 %
2026/05/11 16:04:04.326, 558.47 W, 100 %
2026/05/11 16:04:04.427, 557.98 W, 100 %
2026/05/11 16:04:04.527, 557.82 W, 100 %
2026/05/11 16:04:04.627, 558.06 W, 100 %
2026/05/11 16:04:04.727, 558.00 W, 100 %
2026/05/11 16:04:04.827, 558.45 W, 100 %
2026/05/11 16:04:04.927, 558.11 W, 100 %
2026/05/11 16:04:05.028, 557.46 W, 100 %
2026/05/11 16:04:05.128, 557.10 W, 100 %
2026/05/11 16:04:05.228, 556.21 W, 100 %
2026/05/11 16:04:05.328, 555.74 W, 100 %
2026/05/11 16:04:05.428, 555.55 W, 100 %
2026/05/11 16:04:05.528, 555.41 W, 100 %
2026/05/11 16:04:05.628, 555.34 W, 100 %
2026/05/11 16:04:05.729, 555.83 W, 100 %
2026/05/11 16:04:05.829, 555.98 W, 100 %
2026/05/11 16:04:05.929, 556.76 W, 100 %
2026/05/11 16:04:06.029, 557.45 W, 100 %
2026/05/11 16:04:06.129, 557.85 W, 100 %
2026/05/11 16:04:06.229, 558.18 W, 100 %
2026/05/11 16:04:06.329, 558.72 W, 100 %
2026/05/11 16:04:06.430, 558.62 W, 100 %
2026/05/11 16:04:06.530, 558.58 W, 100 %
2026/05/11 16:04:06.630, 558.60 W, 100 %
2026/05/11 16:04:06.730, 558.68 W, 100 %
2026/05/11 16:04:06.830, 558.76 W, 100 %
2026/05/11 16:04:06.930, 558.73 W, 100 %
2026/05/11 16:04:07.031, 558.73 W, 100 %
2026/05/11 16:04:07.131, 558.60 W, 100 %
2026/05/11 16:04:07.231, 558.54 W, 100 %
2026/05/11 16:04:07.331, 557.63 W, 100 %
2026/05/11 16:04:07.431, 557.66 W, 100 %
2026/05/11 16:04:07.531, 557.69 W, 100 %
2026/05/11 16:04:07.631, 557.70 W, 100 %
2026/05/11 16:04:07.732, 557.31 W, 100 %
2026/05/11 16:04:07.832, 555.53 W, 100 %
2026/05/11 16:04:07.932, 552.76 W, 100 %
2026/05/11 16:04:08.032, 552.25 W, 100 %
2026/05/11 16:04:08.132, 553.68 W, 100 %
2026/05/11 16:04:08.232, 555.13 W, 100 %
2026/05/11 16:04:08.332, 557.15 W, 100 %
2026/05/11 16:04:08.433, 558.60 W, 100 %
2026/05/11 16:04:08.533, 559.61 W, 100 %
2026/05/11 16:04:08.633, 560.42 W, 100 %
2026/05/11 16:04:08.733, 560.96 W, 100 %
2026/05/11 16:04:08.833, 563.41 W, 100 %
2026/05/11 16:04:08.933, 565.77 W, 100 %
2026/05/11 16:04:09.034, 567.53 W, 100 %
2026/05/11 16:04:09.134, 566.35 W, 100 %
2026/05/11 16:04:09.234, 565.28 W, 100 %
2026/05/11 16:04:09.334, 563.93 W, 100 %
2026/05/11 16:04:09.434, 562.58 W, 100 %
2026/05/11 16:04:09.534, 561.61 W, 100 %
2026/05/11 16:04:09.634, 560.79 W, 100 %
2026/05/11 16:04:09.734, 560.21 W, 100 %
2026/05/11 16:04:09.835, 559.54 W, 100 %
2026/05/11 16:04:09.935, 559.04 W, 100 %
2026/05/11 16:04:10.035, 558.51 W, 100 %
2026/05/11 16:04:10.135, 557.93 W, 100 %
2026/05/11 16:04:10.235, 556.82 W, 100 %
2026/05/11 16:04:10.335, 555.51 W, 100 %
2026/05/11 16:04:10.436, 554.29 W, 100 %
2026/05/11 16:04:10.536, 553.59 W, 100 %
2026/05/11 16:04:10.636, 552.98 W, 100 %
2026/05/11 16:04:10.736, 552.79 W, 100 %
2026/05/11 16:04:10.836, 552.68 W, 100 %
2026/05/11 16:04:10.936, 552.68 W, 100 %
2026/05/11 16:04:11.036, 552.62 W, 100 %
2026/05/11 16:04:11.137, 552.71 W, 100 %
2026/05/11 16:04:11.237, 553.34 W, 100 %
2026/05/11 16:04:11.337, 553.82 W, 100 %
2026/05/11 16:04:11.437, 555.07 W, 100 %
2026/05/11 16:04:11.537, 555.53 W, 100 %
2026/05/11 16:04:11.637, 555.84 W, 100 %
2026/05/11 16:04:11.737, 555.73 W, 100 %
2026/05/11 16:04:11.838, 555.58 W, 100 %
2026/05/11 16:04:11.938, 555.45 W, 100 %
2026/05/11 16:04:12.038, 555.36 W, 100 %
2026/05/11 16:04:12.138, 555.33 W, 100 %
2026/05/11 16:04:12.238, 555.26 W, 100 %
2026/05/11 16:04:12.338, 555.13 W, 100 %
2026/05/11 16:04:12.438, 555.07 W, 100 %
2026/05/11 16:04:12.539, 554.98 W, 100 %
2026/05/11 16:04:12.639, 554.36 W, 100 %
2026/05/11 16:04:12.739, 554.36 W, 100 %
2026/05/11 16:04:12.839, 553.89 W, 100 %
2026/05/11 16:04:12.939, 552.75 W, 100 %
2026/05/11 16:04:13.039, 552.86 W, 100 %
2026/05/11 16:04:13.140, 552.39 W, 100 %
2026/05/11 16:04:13.240, 551.96 W, 100 %
2026/05/11 16:04:13.340, 551.98 W, 100 %
2026/05/11 16:04:13.440, 551.94 W, 100 %
2026/05/11 16:04:13.540, 551.97 W, 100 %
2026/05/11 16:04:13.640, 552.66 W, 100 %
2026/05/11 16:04:13.740, 552.67 W, 100 %
2026/05/11 16:04:13.841, 552.91 W, 100 %
2026/05/11 16:04:13.941, 554.32 W, 100 %
2026/05/11 16:04:14.041, 554.30 W, 100 %
2026/05/11 16:04:14.141, 554.39 W, 100 %
2026/05/11 16:04:14.241, 555.04 W, 100 %
2026/05/11 16:04:14.341, 555.03 W, 100 %
2026/05/11 16:04:14.441, 555.04 W, 100 %
2026/05/11 16:04:14.542, 554.91 W, 100 %
2026/05/11 16:04:14.642, 554.83 W, 100 %
2026/05/11 16:04:14.742, 554.77 W, 100 %
2026/05/11 16:04:14.842, 554.81 W, 100 %
2026/05/11 16:04:14.942, 554.47 W, 100 %
2026/05/11 16:04:15.042, 554.11 W, 100 %
2026/05/11 16:04:15.142, 554.23 W, 100 %
2026/05/11 16:04:15.243, 554.28 W, 100 %
2026/05/11 16:04:15.343, 552.91 W, 100 %
2026/05/11 16:04:15.443, 552.75 W, 100 %
2026/05/11 16:04:15.543, 552.82 W, 100 %
2026/05/11 16:04:15.643, 552.82 W, 100 %
2026/05/11 16:04:15.743, 552.82 W, 100 %
2026/05/11 16:04:15.844, 552.10 W, 100 %
2026/05/11 16:04:15.944, 552.09 W, 100 %
2026/05/11 16:04:16.044, 552.63 W, 100 %
2026/05/11 16:04:16.144, 552.86 W, 100 %
2026/05/11 16:04:16.244, 552.74 W, 100 %
2026/05/11 16:04:16.344, 552.73 W, 100 %
2026/05/11 16:04:16.444, 554.21 W, 100 %
2026/05/11 16:04:16.545, 554.32 W, 100 %
2026/05/11 16:04:16.645, 554.33 W, 100 %
2026/05/11 16:04:16.745, 554.40 W, 100 %
2026/05/11 16:04:16.845, 555.28 W, 100 %
2026/05/11 16:04:16.945, 555.30 W, 100 %
2026/05/11 16:04:17.045, 555.28 W, 100 %
2026/05/11 16:04:17.145, 555.28 W, 100 %
2026/05/11 16:04:17.246, 555.31 W, 100 %
2026/05/11 16:04:17.346, 555.37 W, 100 %
2026/05/11 16:04:17.446, 554.93 W, 100 %
2026/05/11 16:04:17.546, 554.90 W, 100 %
2026/05/11 16:04:17.646, 554.90 W, 100 %
2026/05/11 16:04:17.746, 554.34 W, 100 %
2026/05/11 16:04:17.846, 554.00 W, 100 %
2026/05/11 16:04:17.947, 553.69 W, 100 %
2026/05/11 16:04:18.047, 553.68 W, 100 %
2026/05/11 16:04:18.147, 552.93 W, 100 %
2026/05/11 16:04:18.247, 552.84 W, 100 %
2026/05/11 16:04:18.347, 552.84 W, 100 %
2026/05/11 16:04:18.447, 553.15 W, 100 %
2026/05/11 16:04:18.548, 553.26 W, 100 %
2026/05/11 16:04:18.648, 553.31 W, 100 %
2026/05/11 16:04:18.748, 553.78 W, 100 %
2026/05/11 16:04:18.848, 553.84 W, 100 %
2026/05/11 16:04:18.948, 554.36 W, 100 %
2026/05/11 16:04:19.048, 554.37 W, 100 %
2026/05/11 16:04:19.148, 549.68 W, 100 %
2026/05/11 16:04:19.249, 506.04 W, 91 %
