timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 13:50:49.383, 293.34 W, 99 %
2025/12/07 13:50:49.483, 293.40 W, 99 %
2025/12/07 13:50:49.583, 293.77 W, 99 %
2025/12/07 13:50:49.683, 293.47 W, 99 %
2025/12/07 13:50:49.784, 293.61 W, 99 %
2025/12/07 13:50:49.884, 293.93 W, 99 %
2025/12/07 13:50:49.984, 293.80 W, 99 %
2025/12/07 13:50:50.084, 293.86 W, 99 %
2025/12/07 13:50:50.184, 279.40 W, 86 %
2025/12/07 13:50:50.284, 281.61 W, 86 %
2025/12/07 13:50:50.384, 281.66 W, 99 %
2025/12/07 13:50:50.485, 281.72 W, 99 %
2025/12/07 13:50:50.585, 280.61 W, 99 %
2025/12/07 13:50:50.685, 281.79 W, 99 %
2025/12/07 13:50:50.785, 282.23 W, 99 %
2025/12/07 13:50:50.885, 280.79 W, 99 %
2025/12/07 13:50:50.985, 280.80 W, 99 %
2025/12/07 13:50:51.085, 281.68 W, 99 %
2025/12/07 13:50:51.185, 294.88 W, 99 %
2025/12/07 13:50:51.286, 294.54 W, 99 %
2025/12/07 13:50:51.386, 293.16 W, 99 %
2025/12/07 13:50:51.486, 292.90 W, 99 %
2025/12/07 13:50:51.586, 292.90 W, 99 %
2025/12/07 13:50:51.686, 292.84 W, 99 %
2025/12/07 13:50:51.786, 292.49 W, 99 %
2025/12/07 13:50:51.886, 292.75 W, 99 %
2025/12/07 13:50:51.987, 293.35 W, 99 %
2025/12/07 13:50:52.087, 293.20 W, 99 %
2025/12/07 13:50:52.187, 293.17 W, 99 %
2025/12/07 13:50:52.287, 293.97 W, 99 %
2025/12/07 13:50:52.387, 294.14 W, 99 %
2025/12/07 13:50:52.487, 294.33 W, 99 %
2025/12/07 13:50:52.587, 294.11 W, 99 %
2025/12/07 13:50:52.688, 294.48 W, 99 %
2025/12/07 13:50:52.788, 294.52 W, 99 %
2025/12/07 13:50:52.888, 294.69 W, 99 %
2025/12/07 13:50:52.988, 294.53 W, 99 %
2025/12/07 13:50:53.088, 294.16 W, 99 %
2025/12/07 13:50:53.188, 294.97 W, 99 %
2025/12/07 13:50:53.289, 294.58 W, 99 %
2025/12/07 13:50:53.389, 294.35 W, 99 %
2025/12/07 13:50:53.489, 294.56 W, 99 %
2025/12/07 13:50:53.589, 294.20 W, 99 %
2025/12/07 13:50:53.689, 294.76 W, 99 %
2025/12/07 13:50:53.789, 293.97 W, 76 %
2025/12/07 13:50:53.889, 294.16 W, 76 %
2025/12/07 13:50:53.989, 293.83 W, 99 %
2025/12/07 13:50:54.090, 294.26 W, 99 %
2025/12/07 13:50:54.190, 293.97 W, 99 %
2025/12/07 13:50:54.290, 293.79 W, 99 %
2025/12/07 13:50:54.390, 293.14 W, 99 %
2025/12/07 13:50:54.490, 293.23 W, 99 %
2025/12/07 13:50:54.590, 293.29 W, 99 %
2025/12/07 13:50:54.690, 292.83 W, 99 %
2025/12/07 13:50:54.791, 292.50 W, 99 %
2025/12/07 13:50:54.891, 292.44 W, 99 %
2025/12/07 13:50:54.991, 292.00 W, 99 %
2025/12/07 13:50:55.091, 292.01 W, 99 %
2025/12/07 13:50:55.191, 291.80 W, 99 %
2025/12/07 13:50:55.291, 292.00 W, 99 %
2025/12/07 13:50:55.391, 291.89 W, 99 %
2025/12/07 13:50:55.492, 292.17 W, 99 %
2025/12/07 13:50:55.592, 291.98 W, 99 %
2025/12/07 13:50:55.692, 292.15 W, 99 %
2025/12/07 13:50:55.792, 292.70 W, 99 %
2025/12/07 13:50:55.892, 292.84 W, 99 %
2025/12/07 13:50:55.992, 293.03 W, 99 %
2025/12/07 13:50:56.092, 293.37 W, 99 %
2025/12/07 13:50:56.193, 293.06 W, 99 %
2025/12/07 13:50:56.293, 293.03 W, 99 %
2025/12/07 13:50:56.393, 293.29 W, 99 %
2025/12/07 13:50:56.493, 293.61 W, 99 %
2025/12/07 13:50:56.593, 293.09 W, 99 %
2025/12/07 13:50:56.693, 293.44 W, 99 %
2025/12/07 13:50:56.793, 293.10 W, 99 %
2025/12/07 13:50:56.894, 293.67 W, 99 %
2025/12/07 13:50:56.994, 293.59 W, 99 %
2025/12/07 13:50:57.094, 293.55 W, 99 %
2025/12/07 13:50:57.194, 293.56 W, 99 %
2025/12/07 13:50:57.294, 293.50 W, 99 %
2025/12/07 13:50:57.394, 293.95 W, 77 %
2025/12/07 13:50:57.495, 294.12 W, 77 %
2025/12/07 13:50:57.595, 294.52 W, 99 %
2025/12/07 13:50:57.695, 294.29 W, 99 %
2025/12/07 13:50:57.795, 293.77 W, 99 %
2025/12/07 13:50:57.895, 294.86 W, 99 %
2025/12/07 13:50:57.995, 295.10 W, 99 %
2025/12/07 13:50:58.095, 294.88 W, 99 %
2025/12/07 13:50:58.196, 294.89 W, 99 %
2025/12/07 13:50:58.296, 294.19 W, 99 %
2025/12/07 13:50:58.396, 294.02 W, 99 %
2025/12/07 13:50:58.496, 293.29 W, 99 %
2025/12/07 13:50:58.596, 292.85 W, 99 %
2025/12/07 13:50:58.696, 292.77 W, 99 %
2025/12/07 13:50:58.796, 293.52 W, 99 %
2025/12/07 13:50:58.897, 292.60 W, 99 %
2025/12/07 13:50:58.997, 292.49 W, 99 %
2025/12/07 13:50:59.097, 292.33 W, 99 %
2025/12/07 13:50:59.197, 292.49 W, 99 %
2025/12/07 13:50:59.297, 292.81 W, 99 %
2025/12/07 13:50:59.397, 293.44 W, 99 %
2025/12/07 13:50:59.497, 294.11 W, 99 %
2025/12/07 13:50:59.598, 294.20 W, 99 %
2025/12/07 13:50:59.698, 294.31 W, 99 %
2025/12/07 13:50:59.798, 294.34 W, 99 %
2025/12/07 13:50:59.898, 294.25 W, 99 %
2025/12/07 13:50:59.998, 294.27 W, 99 %
2025/12/07 13:51:00.098, 294.38 W, 99 %
2025/12/07 13:51:00.199, 294.06 W, 99 %
2025/12/07 13:51:00.299, 294.14 W, 99 %
2025/12/07 13:51:00.399, 293.97 W, 99 %
2025/12/07 13:51:00.499, 294.02 W, 99 %
2025/12/07 13:51:00.599, 294.43 W, 99 %
2025/12/07 13:51:00.699, 294.42 W, 99 %
2025/12/07 13:51:00.799, 294.48 W, 99 %
2025/12/07 13:51:00.900, 292.00 W, 99 %
2025/12/07 13:51:01.000, 292.28 W, 77 %
2025/12/07 13:51:01.100, 292.84 W, 77 %
2025/12/07 13:51:01.200, 293.09 W, 99 %
2025/12/07 13:51:01.300, 293.34 W, 99 %
2025/12/07 13:51:01.400, 293.54 W, 99 %
2025/12/07 13:51:01.500, 293.71 W, 99 %
2025/12/07 13:51:01.601, 293.38 W, 99 %
2025/12/07 13:51:01.701, 292.72 W, 99 %
2025/12/07 13:51:01.801, 292.41 W, 99 %
2025/12/07 13:51:01.901, 294.51 W, 99 %
2025/12/07 13:51:02.001, 294.33 W, 99 %
2025/12/07 13:51:02.101, 293.39 W, 99 %
2025/12/07 13:51:02.201, 294.01 W, 99 %
2025/12/07 13:51:02.302, 293.64 W, 99 %
2025/12/07 13:51:02.402, 293.43 W, 99 %
2025/12/07 13:51:02.502, 293.49 W, 99 %
2025/12/07 13:51:02.602, 293.42 W, 99 %
2025/12/07 13:51:02.702, 293.53 W, 99 %
2025/12/07 13:51:02.802, 293.48 W, 99 %
2025/12/07 13:51:02.902, 293.58 W, 99 %
2025/12/07 13:51:03.003, 294.47 W, 99 %
2025/12/07 13:51:03.103, 294.11 W, 99 %
2025/12/07 13:51:03.203, 293.81 W, 99 %
2025/12/07 13:51:03.303, 293.74 W, 99 %
2025/12/07 13:51:03.403, 293.62 W, 99 %
2025/12/07 13:51:03.503, 294.05 W, 99 %
2025/12/07 13:51:03.603, 293.95 W, 99 %
2025/12/07 13:51:03.704, 294.08 W, 99 %
2025/12/07 13:51:03.804, 294.09 W, 99 %
2025/12/07 13:51:03.904, 293.97 W, 99 %
2025/12/07 13:51:04.004, 294.19 W, 99 %
2025/12/07 13:51:04.104, 294.46 W, 99 %
2025/12/07 13:51:04.204, 294.02 W, 99 %
2025/12/07 13:51:04.304, 293.80 W, 99 %
2025/12/07 13:51:04.405, 294.09 W, 99 %
2025/12/07 13:51:04.505, 276.64 W, 99 %
2025/12/07 13:51:04.605, 278.58 W, 99 %
2025/12/07 13:51:04.705, 278.56 W, 99 %
2025/12/07 13:51:04.805, 276.96 W, 99 %
2025/12/07 13:51:04.905, 278.39 W, 99 %
2025/12/07 13:51:05.005, 279.04 W, 99 %
2025/12/07 13:51:05.106, 278.67 W, 99 %
2025/12/07 13:51:05.206, 277.41 W, 99 %
2025/12/07 13:51:05.306, 277.99 W, 99 %
2025/12/07 13:51:05.406, 279.53 W, 99 %
2025/12/07 13:51:05.506, 279.09 W, 99 %
2025/12/07 13:51:05.606, 294.03 W, 99 %
2025/12/07 13:51:05.706, 294.06 W, 99 %
2025/12/07 13:51:05.807, 293.87 W, 99 %
2025/12/07 13:51:05.907, 293.70 W, 99 %
2025/12/07 13:51:06.007, 293.85 W, 99 %
2025/12/07 13:51:06.107, 293.80 W, 99 %
2025/12/07 13:51:06.207, 293.92 W, 99 %
2025/12/07 13:51:06.307, 294.13 W, 99 %
2025/12/07 13:51:06.407, 292.97 W, 99 %
2025/12/07 13:51:06.508, 292.99 W, 99 %
2025/12/07 13:51:06.608, 293.76 W, 99 %
2025/12/07 13:51:06.708, 293.85 W, 99 %
2025/12/07 13:51:06.808, 293.83 W, 99 %
2025/12/07 13:51:06.908, 293.88 W, 99 %
2025/12/07 13:51:07.008, 294.47 W, 99 %
2025/12/07 13:51:07.108, 294.49 W, 99 %
2025/12/07 13:51:07.209, 294.92 W, 99 %
2025/12/07 13:51:07.309, 294.48 W, 99 %
2025/12/07 13:51:07.409, 294.59 W, 99 %
2025/12/07 13:51:07.509, 294.63 W, 99 %
2025/12/07 13:51:07.609, 294.49 W, 99 %
2025/12/07 13:51:07.709, 294.32 W, 99 %
2025/12/07 13:51:07.809, 294.00 W, 99 %
2025/12/07 13:51:07.910, 293.95 W, 99 %
2025/12/07 13:51:08.010, 293.44 W, 99 %
2025/12/07 13:51:08.110, 291.02 W, 99 %
2025/12/07 13:51:08.210, 291.67 W, 99 %
2025/12/07 13:51:08.310, 291.46 W, 99 %
2025/12/07 13:51:08.410, 291.55 W, 99 %
2025/12/07 13:51:08.511, 292.01 W, 99 %
2025/12/07 13:51:08.611, 292.05 W, 99 %
2025/12/07 13:51:08.711, 292.15 W, 99 %
2025/12/07 13:51:08.811, 292.49 W, 99 %
2025/12/07 13:51:08.911, 292.53 W, 99 %
2025/12/07 13:51:09.011, 292.25 W, 99 %
2025/12/07 13:51:09.111, 291.86 W, 99 %
2025/12/07 13:51:09.211, 294.07 W, 99 %
2025/12/07 13:51:09.312, 293.47 W, 99 %
2025/12/07 13:51:09.412, 293.19 W, 99 %
2025/12/07 13:51:09.512, 292.47 W, 99 %
2025/12/07 13:51:09.612, 293.32 W, 99 %
2025/12/07 13:51:09.712, 293.22 W, 99 %
2025/12/07 13:51:09.812, 293.74 W, 99 %
2025/12/07 13:51:09.913, 293.55 W, 99 %
2025/12/07 13:51:10.013, 293.47 W, 99 %
2025/12/07 13:51:10.113, 293.83 W, 99 %
2025/12/07 13:51:10.213, 294.14 W, 99 %
2025/12/07 13:51:10.313, 293.74 W, 99 %
2025/12/07 13:51:10.413, 293.83 W, 99 %
2025/12/07 13:51:10.513, 293.72 W, 99 %
2025/12/07 13:51:10.614, 293.80 W, 99 %
2025/12/07 13:51:10.714, 293.77 W, 99 %
2025/12/07 13:51:10.814, 294.02 W, 99 %
2025/12/07 13:51:10.914, 293.37 W, 99 %
2025/12/07 13:51:11.014, 293.40 W, 99 %
2025/12/07 13:51:11.114, 293.46 W, 99 %
2025/12/07 13:51:11.214, 293.51 W, 99 %
2025/12/07 13:51:11.315, 294.31 W, 99 %
2025/12/07 13:51:11.415, 294.36 W, 99 %
2025/12/07 13:51:11.515, 294.62 W, 99 %
2025/12/07 13:51:11.615, 294.63 W, 99 %
2025/12/07 13:51:11.715, 274.99 W, 99 %
2025/12/07 13:51:11.815, 277.43 W, 76 %
2025/12/07 13:51:11.915, 277.63 W, 76 %
2025/12/07 13:51:12.016, 277.52 W, 99 %
2025/12/07 13:51:12.116, 276.05 W, 99 %
2025/12/07 13:51:12.216, 277.81 W, 99 %
2025/12/07 13:51:12.316, 276.06 W, 99 %
2025/12/07 13:51:12.416, 277.31 W, 99 %
2025/12/07 13:51:12.516, 277.68 W, 99 %
2025/12/07 13:51:12.616, 276.47 W, 99 %
2025/12/07 13:51:12.717, 294.88 W, 99 %
2025/12/07 13:51:12.817, 294.02 W, 99 %
2025/12/07 13:51:12.917, 293.96 W, 99 %
2025/12/07 13:51:13.017, 293.61 W, 99 %
2025/12/07 13:51:13.117, 293.67 W, 99 %
2025/12/07 13:51:13.217, 293.73 W, 99 %
2025/12/07 13:51:13.317, 293.54 W, 99 %
2025/12/07 13:51:13.418, 293.82 W, 99 %
2025/12/07 13:51:13.518, 293.51 W, 99 %
2025/12/07 13:51:13.618, 293.30 W, 99 %
2025/12/07 13:51:13.718, 292.67 W, 99 %
2025/12/07 13:51:13.818, 293.38 W, 99 %
2025/12/07 13:51:13.918, 293.31 W, 99 %
2025/12/07 13:51:14.019, 293.18 W, 99 %
2025/12/07 13:51:14.119, 293.18 W, 99 %
2025/12/07 13:51:14.219, 293.33 W, 99 %
2025/12/07 13:51:14.319, 293.32 W, 99 %
2025/12/07 13:51:14.419, 293.20 W, 99 %
2025/12/07 13:51:14.519, 292.94 W, 99 %
2025/12/07 13:51:14.619, 293.41 W, 99 %
2025/12/07 13:51:14.720, 293.74 W, 99 %
2025/12/07 13:51:14.820, 293.85 W, 99 %
2025/12/07 13:51:14.920, 293.86 W, 99 %
2025/12/07 13:51:15.020, 293.86 W, 99 %
2025/12/07 13:51:15.120, 294.02 W, 99 %
2025/12/07 13:51:15.220, 294.16 W, 99 %
2025/12/07 13:51:15.320, 287.23 W, 99 %
2025/12/07 13:51:15.421, 287.14 W, 99 %
2025/12/07 13:51:15.521, 287.24 W, 99 %
2025/12/07 13:51:15.621, 287.07 W, 99 %
2025/12/07 13:51:15.721, 286.61 W, 99 %
2025/12/07 13:51:15.821, 285.59 W, 99 %
2025/12/07 13:51:15.921, 285.45 W, 99 %
2025/12/07 13:51:16.021, 285.25 W, 99 %
2025/12/07 13:51:16.122, 285.61 W, 99 %
2025/12/07 13:51:16.222, 286.25 W, 99 %
2025/12/07 13:51:16.322, 286.36 W, 99 %
2025/12/07 13:51:16.422, 293.39 W, 99 %
2025/12/07 13:51:16.522, 294.02 W, 99 %
2025/12/07 13:51:16.622, 293.86 W, 99 %
2025/12/07 13:51:16.722, 294.18 W, 99 %
2025/12/07 13:51:16.823, 294.02 W, 99 %
2025/12/07 13:51:16.923, 293.70 W, 99 %
2025/12/07 13:51:17.023, 293.74 W, 99 %
2025/12/07 13:51:17.123, 294.32 W, 99 %
2025/12/07 13:51:17.223, 294.24 W, 99 %
2025/12/07 13:51:17.323, 294.12 W, 99 %
2025/12/07 13:51:17.423, 294.21 W, 99 %
2025/12/07 13:51:17.524, 294.07 W, 99 %
2025/12/07 13:51:17.624, 293.89 W, 99 %
2025/12/07 13:51:17.724, 293.61 W, 99 %
2025/12/07 13:51:17.824, 293.71 W, 99 %
2025/12/07 13:51:17.924, 293.80 W, 99 %
2025/12/07 13:51:18.024, 294.47 W, 99 %
2025/12/07 13:51:18.124, 294.02 W, 99 %
2025/12/07 13:51:18.225, 293.92 W, 99 %
2025/12/07 13:51:18.325, 293.51 W, 99 %
2025/12/07 13:51:18.425, 293.25 W, 99 %
2025/12/07 13:51:18.525, 293.09 W, 99 %
2025/12/07 13:51:18.625, 293.07 W, 99 %
2025/12/07 13:51:18.725, 292.81 W, 99 %
2025/12/07 13:51:18.825, 293.08 W, 99 %
2025/12/07 13:51:18.926, 293.09 W, 99 %
2025/12/07 13:51:19.026, 293.55 W, 99 %
2025/12/07 13:51:19.126, 293.27 W, 99 %
2025/12/07 13:51:19.226, 293.37 W, 99 %
2025/12/07 13:51:19.326, 293.68 W, 99 %
2025/12/07 13:51:19.426, 293.59 W, 99 %
2025/12/07 13:51:19.526, 293.99 W, 99 %
2025/12/07 13:51:19.627, 293.83 W, 99 %
2025/12/07 13:51:19.727, 293.90 W, 99 %
2025/12/07 13:51:19.827, 293.67 W, 99 %
2025/12/07 13:51:19.927, 293.14 W, 99 %
2025/12/07 13:51:20.027, 292.81 W, 99 %
2025/12/07 13:51:20.127, 292.68 W, 99 %
2025/12/07 13:51:20.228, 292.72 W, 99 %
2025/12/07 13:51:20.328, 292.63 W, 99 %
2025/12/07 13:51:20.428, 292.86 W, 99 %
2025/12/07 13:51:20.528, 292.83 W, 99 %
2025/12/07 13:51:20.628, 292.60 W, 99 %
2025/12/07 13:51:20.728, 292.27 W, 99 %
2025/12/07 13:51:20.828, 292.41 W, 99 %
2025/12/07 13:51:20.929, 292.12 W, 99 %
2025/12/07 13:51:21.029, 292.50 W, 99 %
2025/12/07 13:51:21.129, 292.28 W, 99 %
2025/12/07 13:51:21.229, 292.46 W, 99 %
2025/12/07 13:51:21.329, 292.46 W, 99 %
2025/12/07 13:51:21.429, 292.48 W, 99 %
2025/12/07 13:51:21.529, 292.92 W, 99 %
2025/12/07 13:51:21.630, 292.86 W, 99 %
2025/12/07 13:51:21.730, 292.90 W, 99 %
2025/12/07 13:51:21.830, 293.01 W, 99 %
2025/12/07 13:51:21.930, 293.76 W, 99 %
2025/12/07 13:51:22.030, 293.61 W, 99 %
2025/12/07 13:51:22.130, 293.58 W, 99 %
2025/12/07 13:51:22.230, 293.57 W, 99 %
2025/12/07 13:51:22.331, 293.42 W, 99 %
2025/12/07 13:51:22.431, 293.44 W, 99 %
2025/12/07 13:51:22.531, 293.90 W, 99 %
2025/12/07 13:51:22.631, 294.83 W, 99 %
2025/12/07 13:51:22.731, 294.68 W, 99 %
2025/12/07 13:51:22.831, 294.57 W, 99 %
2025/12/07 13:51:22.931, 294.35 W, 99 %
2025/12/07 13:51:23.032, 294.55 W, 99 %
2025/12/07 13:51:23.132, 294.56 W, 99 %
2025/12/07 13:51:23.232, 294.60 W, 99 %
2025/12/07 13:51:23.332, 294.68 W, 99 %
2025/12/07 13:51:23.432, 294.44 W, 99 %
2025/12/07 13:51:23.532, 294.58 W, 99 %
2025/12/07 13:51:23.632, 294.14 W, 99 %
2025/12/07 13:51:23.733, 293.35 W, 99 %
2025/12/07 13:51:23.833, 293.56 W, 99 %
2025/12/07 13:51:23.933, 294.04 W, 99 %
2025/12/07 13:51:24.033, 294.08 W, 99 %
2025/12/07 13:51:24.133, 293.97 W, 99 %
2025/12/07 13:51:24.233, 293.83 W, 99 %
2025/12/07 13:51:24.333, 293.87 W, 99 %
2025/12/07 13:51:24.434, 293.81 W, 99 %
2025/12/07 13:51:24.534, 294.20 W, 99 %
2025/12/07 13:51:24.634, 294.01 W, 99 %
2025/12/07 13:51:24.734, 293.39 W, 99 %
2025/12/07 13:51:24.834, 293.51 W, 99 %
2025/12/07 13:51:24.934, 293.44 W, 99 %
2025/12/07 13:51:25.034, 293.25 W, 99 %
2025/12/07 13:51:25.135, 293.10 W, 99 %
2025/12/07 13:51:25.235, 293.08 W, 99 %
2025/12/07 13:51:25.335, 293.03 W, 99 %
2025/12/07 13:51:25.435, 292.87 W, 99 %
2025/12/07 13:51:25.535, 292.71 W, 99 %
2025/12/07 13:51:25.635, 292.74 W, 99 %
2025/12/07 13:51:25.736, 292.83 W, 99 %
2025/12/07 13:51:25.836, 292.64 W, 99 %
2025/12/07 13:51:25.936, 292.65 W, 99 %
2025/12/07 13:51:26.036, 279.79 W, 90 %
2025/12/07 13:51:26.136, 281.62 W, 90 %
2025/12/07 13:51:26.236, 280.48 W, 99 %
2025/12/07 13:51:26.336, 281.08 W, 99 %
2025/12/07 13:51:26.437, 282.55 W, 99 %
2025/12/07 13:51:26.537, 281.56 W, 99 %
2025/12/07 13:51:26.637, 281.50 W, 99 %
2025/12/07 13:51:26.737, 282.45 W, 99 %
2025/12/07 13:51:26.837, 282.74 W, 99 %
2025/12/07 13:51:26.937, 281.96 W, 99 %
2025/12/07 13:51:27.037, 282.83 W, 99 %
2025/12/07 13:51:27.138, 294.41 W, 99 %
2025/12/07 13:51:27.238, 294.16 W, 99 %
2025/12/07 13:51:27.338, 294.40 W, 99 %
2025/12/07 13:51:27.438, 294.26 W, 99 %
2025/12/07 13:51:27.538, 294.45 W, 99 %
2025/12/07 13:51:27.638, 294.42 W, 99 %
2025/12/07 13:51:27.738, 294.41 W, 99 %
2025/12/07 13:51:27.839, 294.77 W, 99 %
2025/12/07 13:51:27.939, 294.44 W, 99 %
2025/12/07 13:51:28.039, 295.01 W, 99 %
2025/12/07 13:51:28.139, 294.82 W, 99 %
2025/12/07 13:51:28.239, 295.08 W, 99 %
2025/12/07 13:51:28.339, 294.95 W, 99 %
2025/12/07 13:51:28.439, 294.78 W, 99 %
2025/12/07 13:51:28.540, 294.78 W, 99 %
2025/12/07 13:51:28.640, 294.22 W, 99 %
2025/12/07 13:51:28.740, 294.46 W, 99 %
2025/12/07 13:51:28.840, 294.62 W, 99 %
2025/12/07 13:51:28.940, 294.59 W, 99 %
2025/12/07 13:51:29.040, 294.25 W, 99 %
2025/12/07 13:51:29.140, 293.95 W, 99 %
2025/12/07 13:51:29.241, 293.97 W, 99 %
2025/12/07 13:51:29.341, 293.74 W, 99 %
2025/12/07 13:51:29.441, 293.49 W, 99 %
2025/12/07 13:51:29.541, 292.97 W, 99 %
2025/12/07 13:51:29.641, 286.54 W, 77 %
2025/12/07 13:51:29.741, 286.46 W, 77 %
2025/12/07 13:51:29.841, 286.61 W, 99 %
2025/12/07 13:51:29.942, 286.60 W, 99 %
2025/12/07 13:51:30.042, 287.07 W, 99 %
2025/12/07 13:51:30.142, 287.48 W, 99 %
2025/12/07 13:51:30.242, 287.89 W, 99 %
2025/12/07 13:51:30.342, 288.11 W, 99 %
2025/12/07 13:51:30.442, 287.82 W, 99 %
2025/12/07 13:51:30.542, 287.98 W, 99 %
2025/12/07 13:51:30.643, 287.84 W, 99 %
2025/12/07 13:51:30.743, 294.13 W, 99 %
2025/12/07 13:51:30.843, 293.64 W, 99 %
2025/12/07 13:51:30.943, 293.50 W, 99 %
2025/12/07 13:51:31.043, 293.81 W, 99 %
2025/12/07 13:51:31.143, 293.75 W, 99 %
2025/12/07 13:51:31.244, 293.99 W, 99 %
2025/12/07 13:51:31.344, 294.04 W, 99 %
2025/12/07 13:51:31.444, 294.42 W, 99 %
2025/12/07 13:51:31.544, 294.90 W, 99 %
2025/12/07 13:51:31.644, 294.59 W, 99 %
2025/12/07 13:51:31.744, 294.74 W, 99 %
2025/12/07 13:51:31.844, 294.62 W, 99 %
2025/12/07 13:51:31.945, 294.86 W, 99 %
2025/12/07 13:51:32.045, 294.86 W, 99 %
2025/12/07 13:51:32.145, 294.64 W, 99 %
2025/12/07 13:51:32.245, 294.35 W, 99 %
2025/12/07 13:51:32.345, 293.86 W, 99 %
2025/12/07 13:51:32.445, 293.68 W, 99 %
2025/12/07 13:51:32.545, 293.43 W, 99 %
2025/12/07 13:51:32.646, 292.97 W, 99 %
2025/12/07 13:51:32.746, 292.99 W, 99 %
2025/12/07 13:51:32.846, 292.82 W, 99 %
2025/12/07 13:51:32.946, 293.07 W, 99 %
2025/12/07 13:51:33.046, 293.22 W, 99 %
2025/12/07 13:51:33.146, 293.13 W, 99 %
2025/12/07 13:51:33.246, 292.27 W, 77 %
2025/12/07 13:51:33.347, 292.78 W, 77 %
2025/12/07 13:51:33.447, 292.85 W, 99 %
2025/12/07 13:51:33.547, 292.63 W, 99 %
2025/12/07 13:51:33.647, 292.92 W, 99 %
2025/12/07 13:51:33.747, 292.94 W, 99 %
2025/12/07 13:51:33.847, 293.26 W, 99 %
2025/12/07 13:51:33.947, 293.13 W, 99 %
2025/12/07 13:51:34.048, 293.40 W, 99 %
2025/12/07 13:51:34.148, 293.05 W, 99 %
2025/12/07 13:51:34.248, 292.88 W, 99 %
2025/12/07 13:51:34.348, 293.53 W, 99 %
2025/12/07 13:51:34.448, 293.02 W, 99 %
2025/12/07 13:51:34.548, 292.96 W, 99 %
2025/12/07 13:51:34.648, 293.12 W, 99 %
2025/12/07 13:51:34.749, 292.98 W, 99 %
2025/12/07 13:51:34.849, 292.70 W, 99 %
2025/12/07 13:51:34.949, 292.12 W, 99 %
2025/12/07 13:51:35.049, 291.88 W, 99 %
2025/12/07 13:51:35.149, 292.06 W, 99 %
2025/12/07 13:51:35.249, 292.10 W, 99 %
2025/12/07 13:51:35.349, 292.38 W, 99 %
2025/12/07 13:51:35.450, 292.47 W, 99 %
2025/12/07 13:51:35.550, 292.30 W, 99 %
2025/12/07 13:51:35.650, 292.20 W, 99 %
2025/12/07 13:51:35.750, 292.63 W, 99 %
2025/12/07 13:51:35.850, 292.81 W, 99 %
2025/12/07 13:51:35.950, 292.83 W, 99 %
2025/12/07 13:51:36.050, 292.88 W, 99 %
2025/12/07 13:51:36.151, 293.06 W, 99 %
2025/12/07 13:51:36.251, 293.24 W, 99 %
2025/12/07 13:51:36.351, 294.18 W, 99 %
2025/12/07 13:51:36.451, 293.92 W, 99 %
2025/12/07 13:51:36.551, 293.69 W, 99 %
2025/12/07 13:51:36.651, 294.08 W, 99 %
2025/12/07 13:51:36.751, 293.98 W, 99 %
2025/12/07 13:51:36.852, 294.86 W, 76 %
2025/12/07 13:51:36.952, 294.85 W, 76 %
2025/12/07 13:51:37.052, 295.32 W, 99 %
2025/12/07 13:51:37.152, 295.10 W, 99 %
2025/12/07 13:51:37.252, 294.84 W, 99 %
2025/12/07 13:51:37.352, 294.73 W, 99 %
2025/12/07 13:51:37.453, 293.66 W, 99 %
2025/12/07 13:51:37.553, 294.22 W, 99 %
2025/12/07 13:51:37.653, 294.25 W, 99 %
2025/12/07 13:51:37.753, 294.44 W, 99 %
2025/12/07 13:51:37.853, 294.11 W, 99 %
2025/12/07 13:51:37.953, 292.93 W, 99 %
2025/12/07 13:51:38.053, 292.77 W, 99 %
2025/12/07 13:51:38.154, 292.62 W, 99 %
2025/12/07 13:51:38.254, 292.55 W, 99 %
2025/12/07 13:51:38.354, 292.80 W, 99 %
2025/12/07 13:51:38.454, 292.74 W, 99 %
2025/12/07 13:51:38.554, 292.61 W, 99 %
2025/12/07 13:51:38.654, 292.52 W, 99 %
2025/12/07 13:51:38.754, 292.41 W, 99 %
2025/12/07 13:51:38.855, 292.77 W, 99 %
2025/12/07 13:51:38.955, 292.85 W, 99 %
2025/12/07 13:51:39.055, 292.98 W, 99 %
2025/12/07 13:51:39.155, 293.17 W, 99 %
2025/12/07 13:51:39.255, 292.99 W, 99 %
2025/12/07 13:51:39.355, 293.11 W, 99 %
2025/12/07 13:51:39.455, 292.56 W, 99 %
2025/12/07 13:51:39.556, 292.88 W, 99 %
2025/12/07 13:51:39.656, 293.10 W, 99 %
2025/12/07 13:51:39.756, 293.06 W, 99 %
2025/12/07 13:51:39.856, 292.98 W, 99 %
2025/12/07 13:51:39.956, 292.95 W, 99 %
2025/12/07 13:51:40.056, 293.21 W, 99 %
2025/12/07 13:51:40.156, 293.33 W, 99 %
2025/12/07 13:51:40.257, 293.18 W, 99 %
2025/12/07 13:51:40.357, 286.59 W, 99 %
2025/12/07 13:51:40.457, 287.28 W, 80 %
2025/12/07 13:51:40.557, 287.29 W, 80 %
2025/12/07 13:51:40.657, 287.77 W, 99 %
2025/12/07 13:51:40.757, 287.97 W, 99 %
2025/12/07 13:51:40.857, 288.47 W, 99 %
2025/12/07 13:51:40.958, 287.56 W, 99 %
2025/12/07 13:51:41.058, 287.80 W, 99 %
