timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:10:47.904, 280.36 W, 100 %
2025/12/07 14:10:48.004, 281.10 W, 100 %
2025/12/07 14:10:48.104, 281.58 W, 100 %
2025/12/07 14:10:48.204, 282.56 W, 100 %
2025/12/07 14:10:48.304, 282.17 W, 100 %
2025/12/07 14:10:48.404, 279.11 W, 100 %
2025/12/07 14:10:48.505, 291.95 W, 78 %
2025/12/07 14:10:48.605, 291.53 W, 78 %
2025/12/07 14:10:48.705, 290.68 W, 100 %
2025/12/07 14:10:48.805, 287.85 W, 100 %
2025/12/07 14:10:48.905, 288.14 W, 100 %
2025/12/07 14:10:49.005, 284.36 W, 100 %
2025/12/07 14:10:49.105, 284.86 W, 100 %
2025/12/07 14:10:49.205, 284.04 W, 100 %
2025/12/07 14:10:49.306, 284.57 W, 100 %
2025/12/07 14:10:49.406, 288.59 W, 100 %
2025/12/07 14:10:49.506, 289.35 W, 73 %
2025/12/07 14:10:49.606, 289.34 W, 73 %
2025/12/07 14:10:49.706, 291.58 W, 100 %
2025/12/07 14:10:49.806, 294.02 W, 100 %
2025/12/07 14:10:49.906, 294.73 W, 100 %
2025/12/07 14:10:50.006, 295.27 W, 100 %
2025/12/07 14:10:50.106, 295.76 W, 100 %
2025/12/07 14:10:50.207, 297.92 W, 100 %
2025/12/07 14:10:50.307, 297.04 W, 100 %
2025/12/07 14:10:50.407, 298.49 W, 100 %
2025/12/07 14:10:50.507, 290.08 W, 73 %
2025/12/07 14:10:50.607, 291.13 W, 73 %
2025/12/07 14:10:50.707, 290.64 W, 100 %
2025/12/07 14:10:50.807, 286.20 W, 100 %
2025/12/07 14:10:50.907, 284.90 W, 100 %
2025/12/07 14:10:51.007, 284.87 W, 100 %
2025/12/07 14:10:51.108, 285.40 W, 100 %
2025/12/07 14:10:51.208, 285.77 W, 100 %
2025/12/07 14:10:51.308, 284.46 W, 100 %
2025/12/07 14:10:51.408, 282.55 W, 100 %
2025/12/07 14:10:51.508, 271.87 W, 89 %
2025/12/07 14:10:51.608, 261.77 W, 89 %
2025/12/07 14:10:51.708, 263.15 W, 100 %
2025/12/07 14:10:51.808, 265.69 W, 100 %
2025/12/07 14:10:51.908, 265.65 W, 100 %
2025/12/07 14:10:52.009, 265.91 W, 100 %
2025/12/07 14:10:52.109, 265.27 W, 100 %
2025/12/07 14:10:52.209, 261.89 W, 100 %
2025/12/07 14:10:52.309, 261.59 W, 100 %
2025/12/07 14:10:52.409, 264.15 W, 100 %
2025/12/07 14:10:52.509, 265.90 W, 100 %
2025/12/07 14:10:52.609, 267.62 W, 100 %
2025/12/07 14:10:52.709, 282.46 W, 80 %
2025/12/07 14:10:52.810, 280.27 W, 80 %
2025/12/07 14:10:52.910, 280.91 W, 100 %
2025/12/07 14:10:53.010, 280.39 W, 100 %
2025/12/07 14:10:53.110, 279.35 W, 100 %
2025/12/07 14:10:53.210, 281.10 W, 100 %
2025/12/07 14:10:53.310, 282.81 W, 100 %
2025/12/07 14:10:53.410, 284.89 W, 100 %
2025/12/07 14:10:53.510, 285.58 W, 100 %
2025/12/07 14:10:53.610, 285.49 W, 100 %
2025/12/07 14:10:53.710, 296.06 W, 72 %
2025/12/07 14:10:53.811, 295.28 W, 72 %
2025/12/07 14:10:53.911, 295.15 W, 100 %
2025/12/07 14:10:54.011, 295.53 W, 100 %
2025/12/07 14:10:54.111, 295.90 W, 100 %
2025/12/07 14:10:54.211, 295.96 W, 100 %
2025/12/07 14:10:54.311, 295.78 W, 100 %
2025/12/07 14:10:54.411, 294.61 W, 100 %
2025/12/07 14:10:54.511, 292.69 W, 100 %
2025/12/07 14:10:54.611, 290.64 W, 100 %
2025/12/07 14:10:54.712, 283.92 W, 72 %
2025/12/07 14:10:54.812, 282.64 W, 72 %
2025/12/07 14:10:54.912, 282.64 W, 100 %
2025/12/07 14:10:55.012, 282.90 W, 100 %
2025/12/07 14:10:55.112, 283.88 W, 100 %
2025/12/07 14:10:55.212, 282.82 W, 100 %
2025/12/07 14:10:55.312, 283.30 W, 100 %
2025/12/07 14:10:55.412, 282.33 W, 100 %
2025/12/07 14:10:55.512, 281.50 W, 100 %
2025/12/07 14:10:55.612, 280.57 W, 100 %
2025/12/07 14:10:55.713, 269.15 W, 89 %
2025/12/07 14:10:55.813, 276.67 W, 89 %
2025/12/07 14:10:55.913, 276.02 W, 100 %
2025/12/07 14:10:56.013, 279.18 W, 100 %
2025/12/07 14:10:56.113, 279.36 W, 100 %
2025/12/07 14:10:56.213, 282.06 W, 100 %
2025/12/07 14:10:56.313, 283.65 W, 100 %
2025/12/07 14:10:56.413, 284.22 W, 100 %
2025/12/07 14:10:56.513, 284.70 W, 100 %
2025/12/07 14:10:56.614, 286.46 W, 100 %
2025/12/07 14:10:56.714, 287.82 W, 100 %
2025/12/07 14:10:56.814, 302.99 W, 100 %
2025/12/07 14:10:56.914, 302.08 W, 100 %
2025/12/07 14:10:57.014, 300.25 W, 100 %
2025/12/07 14:10:57.114, 299.64 W, 100 %
2025/12/07 14:10:57.214, 297.06 W, 100 %
2025/12/07 14:10:57.314, 295.99 W, 100 %
2025/12/07 14:10:57.414, 295.74 W, 100 %
2025/12/07 14:10:57.515, 295.81 W, 100 %
2025/12/07 14:10:57.615, 294.99 W, 100 %
2025/12/07 14:10:57.715, 293.21 W, 100 %
2025/12/07 14:10:57.815, 287.72 W, 100 %
2025/12/07 14:10:57.915, 285.89 W, 100 %
2025/12/07 14:10:58.015, 285.50 W, 100 %
2025/12/07 14:10:58.115, 284.83 W, 100 %
2025/12/07 14:10:58.215, 284.23 W, 100 %
2025/12/07 14:10:58.315, 283.37 W, 100 %
2025/12/07 14:10:58.416, 282.99 W, 100 %
2025/12/07 14:10:58.516, 283.33 W, 100 %
2025/12/07 14:10:58.616, 284.54 W, 100 %
2025/12/07 14:10:58.716, 286.13 W, 100 %
2025/12/07 14:10:58.816, 274.77 W, 100 %
2025/12/07 14:10:58.916, 279.66 W, 87 %
2025/12/07 14:10:59.016, 281.32 W, 87 %
2025/12/07 14:10:59.116, 281.77 W, 100 %
2025/12/07 14:10:59.216, 283.03 W, 100 %
2025/12/07 14:10:59.317, 283.34 W, 100 %
2025/12/07 14:10:59.417, 284.04 W, 100 %
2025/12/07 14:10:59.517, 283.22 W, 100 %
2025/12/07 14:10:59.617, 281.84 W, 100 %
2025/12/07 14:10:59.717, 279.61 W, 100 %
2025/12/07 14:10:59.817, 279.95 W, 100 %
2025/12/07 14:10:59.917, 293.22 W, 68 %
2025/12/07 14:11:00.017, 292.42 W, 68 %
2025/12/07 14:11:00.117, 292.92 W, 100 %
2025/12/07 14:11:00.218, 292.50 W, 100 %
2025/12/07 14:11:00.318, 291.87 W, 100 %
2025/12/07 14:11:00.418, 292.06 W, 100 %
2025/12/07 14:11:00.518, 291.96 W, 100 %
2025/12/07 14:11:00.618, 291.98 W, 100 %
2025/12/07 14:11:00.718, 291.99 W, 100 %
2025/12/07 14:11:00.818, 291.17 W, 100 %
2025/12/07 14:11:00.918, 289.43 W, 82 %
2025/12/07 14:11:01.018, 290.18 W, 82 %
2025/12/07 14:11:01.119, 290.30 W, 100 %
2025/12/07 14:11:01.219, 289.79 W, 100 %
2025/12/07 14:11:01.319, 289.48 W, 100 %
2025/12/07 14:11:01.419, 289.69 W, 100 %
2025/12/07 14:11:01.519, 289.02 W, 100 %
2025/12/07 14:11:01.619, 289.61 W, 100 %
2025/12/07 14:11:01.719, 289.51 W, 100 %
2025/12/07 14:11:01.819, 288.86 W, 100 %
2025/12/07 14:11:01.919, 281.02 W, 84 %
2025/12/07 14:11:02.020, 277.66 W, 84 %
2025/12/07 14:11:02.120, 279.86 W, 100 %
2025/12/07 14:11:02.220, 282.68 W, 100 %
2025/12/07 14:11:02.320, 282.94 W, 100 %
2025/12/07 14:11:02.420, 283.47 W, 100 %
2025/12/07 14:11:02.520, 284.48 W, 100 %
2025/12/07 14:11:02.620, 284.26 W, 100 %
2025/12/07 14:11:02.720, 284.22 W, 100 %
2025/12/07 14:11:02.820, 284.47 W, 100 %
2025/12/07 14:11:02.920, 283.27 W, 100 %
2025/12/07 14:11:03.021, 283.43 W, 100 %
2025/12/07 14:11:03.121, 288.62 W, 97 %
2025/12/07 14:11:03.221, 288.83 W, 97 %
2025/12/07 14:11:03.321, 285.81 W, 100 %
2025/12/07 14:11:03.421, 285.56 W, 100 %
2025/12/07 14:11:03.521, 286.21 W, 100 %
2025/12/07 14:11:03.621, 286.26 W, 100 %
2025/12/07 14:11:03.721, 286.45 W, 100 %
2025/12/07 14:11:03.821, 286.97 W, 100 %
2025/12/07 14:11:03.922, 285.74 W, 100 %
2025/12/07 14:11:04.022, 281.04 W, 100 %
2025/12/07 14:11:04.122, 288.92 W, 78 %
2025/12/07 14:11:04.222, 286.40 W, 78 %
2025/12/07 14:11:04.322, 287.09 W, 100 %
2025/12/07 14:11:04.422, 286.62 W, 100 %
2025/12/07 14:11:04.522, 286.65 W, 100 %
2025/12/07 14:11:04.622, 287.04 W, 100 %
2025/12/07 14:11:04.722, 284.54 W, 100 %
2025/12/07 14:11:04.823, 284.82 W, 100 %
2025/12/07 14:11:04.923, 284.05 W, 100 %
2025/12/07 14:11:05.023, 283.22 W, 100 %
2025/12/07 14:11:05.123, 291.00 W, 74 %
2025/12/07 14:11:05.223, 291.57 W, 74 %
2025/12/07 14:11:05.323, 292.84 W, 100 %
2025/12/07 14:11:05.423, 292.95 W, 100 %
2025/12/07 14:11:05.523, 293.22 W, 100 %
2025/12/07 14:11:05.623, 292.96 W, 100 %
2025/12/07 14:11:05.724, 292.91 W, 100 %
2025/12/07 14:11:05.824, 292.52 W, 100 %
2025/12/07 14:11:05.924, 293.09 W, 100 %
2025/12/07 14:11:06.024, 294.80 W, 100 %
2025/12/07 14:11:06.124, 285.55 W, 74 %
2025/12/07 14:11:06.224, 286.80 W, 74 %
2025/12/07 14:11:06.324, 285.08 W, 100 %
2025/12/07 14:11:06.424, 282.07 W, 100 %
2025/12/07 14:11:06.524, 282.56 W, 100 %
2025/12/07 14:11:06.625, 282.40 W, 100 %
2025/12/07 14:11:06.725, 282.29 W, 100 %
2025/12/07 14:11:06.825, 282.10 W, 100 %
2025/12/07 14:11:06.925, 282.58 W, 100 %
2025/12/07 14:11:07.025, 280.48 W, 100 %
2025/12/07 14:11:07.125, 269.69 W, 89 %
2025/12/07 14:11:07.225, 275.60 W, 89 %
2025/12/07 14:11:07.325, 277.92 W, 100 %
2025/12/07 14:11:07.425, 279.79 W, 100 %
2025/12/07 14:11:07.525, 281.73 W, 100 %
2025/12/07 14:11:07.626, 283.54 W, 100 %
2025/12/07 14:11:07.726, 284.70 W, 100 %
2025/12/07 14:11:07.826, 284.89 W, 100 %
2025/12/07 14:11:07.926, 285.49 W, 100 %
2025/12/07 14:11:08.026, 286.54 W, 100 %
2025/12/07 14:11:08.126, 288.26 W, 100 %
2025/12/07 14:11:08.226, 301.95 W, 100 %
2025/12/07 14:11:08.326, 301.91 W, 100 %
2025/12/07 14:11:08.427, 300.86 W, 100 %
2025/12/07 14:11:08.527, 299.31 W, 100 %
2025/12/07 14:11:08.627, 296.81 W, 100 %
2025/12/07 14:11:08.727, 296.18 W, 100 %
2025/12/07 14:11:08.827, 295.65 W, 100 %
2025/12/07 14:11:08.927, 294.19 W, 100 %
2025/12/07 14:11:09.027, 294.19 W, 100 %
2025/12/07 14:11:09.127, 291.79 W, 100 %
2025/12/07 14:11:09.227, 286.25 W, 100 %
2025/12/07 14:11:09.328, 286.25 W, 100 %
2025/12/07 14:11:09.428, 286.53 W, 100 %
2025/12/07 14:11:09.528, 288.32 W, 100 %
2025/12/07 14:11:09.628, 291.63 W, 100 %
2025/12/07 14:11:09.728, 292.05 W, 100 %
2025/12/07 14:11:09.828, 292.31 W, 100 %
2025/12/07 14:11:09.928, 292.31 W, 100 %
2025/12/07 14:11:10.028, 294.44 W, 100 %
2025/12/07 14:11:10.128, 293.50 W, 85 %
2025/12/07 14:11:10.228, 291.70 W, 85 %
2025/12/07 14:11:10.329, 292.09 W, 100 %
2025/12/07 14:11:10.429, 291.90 W, 100 %
2025/12/07 14:11:10.529, 291.90 W, 100 %
2025/12/07 14:11:10.629, 285.87 W, 100 %
2025/12/07 14:11:10.729, 284.88 W, 100 %
2025/12/07 14:11:10.829, 284.64 W, 100 %
2025/12/07 14:11:10.929, 285.17 W, 100 %
2025/12/07 14:11:11.029, 282.37 W, 100 %
2025/12/07 14:11:11.129, 282.27 W, 100 %
2025/12/07 14:11:11.230, 290.65 W, 100 %
2025/12/07 14:11:11.330, 290.48 W, 100 %
2025/12/07 14:11:11.430, 290.10 W, 100 %
2025/12/07 14:11:11.530, 288.71 W, 100 %
2025/12/07 14:11:11.630, 289.09 W, 100 %
2025/12/07 14:11:11.730, 290.14 W, 100 %
2025/12/07 14:11:11.830, 292.15 W, 100 %
2025/12/07 14:11:11.930, 293.71 W, 100 %
2025/12/07 14:11:12.030, 294.93 W, 100 %
2025/12/07 14:11:12.131, 296.25 W, 100 %
2025/12/07 14:11:12.231, 277.17 W, 100 %
2025/12/07 14:11:12.331, 279.25 W, 56 %
2025/12/07 14:11:12.431, 278.92 W, 56 %
2025/12/07 14:11:12.531, 278.87 W, 100 %
2025/12/07 14:11:12.631, 279.01 W, 100 %
2025/12/07 14:11:12.731, 277.54 W, 100 %
2025/12/07 14:11:12.831, 280.20 W, 100 %
2025/12/07 14:11:12.931, 280.26 W, 100 %
2025/12/07 14:11:13.032, 280.71 W, 100 %
2025/12/07 14:11:13.132, 279.04 W, 100 %
2025/12/07 14:11:13.232, 279.50 W, 100 %
2025/12/07 14:11:13.332, 295.58 W, 74 %
2025/12/07 14:11:13.432, 294.85 W, 74 %
2025/12/07 14:11:13.532, 296.51 W, 100 %
2025/12/07 14:11:13.632, 297.00 W, 100 %
2025/12/07 14:11:13.732, 296.83 W, 100 %
2025/12/07 14:11:13.832, 296.28 W, 100 %
2025/12/07 14:11:13.932, 295.09 W, 100 %
2025/12/07 14:11:14.033, 291.19 W, 100 %
2025/12/07 14:11:14.133, 290.96 W, 100 %
2025/12/07 14:11:14.233, 290.24 W, 100 %
2025/12/07 14:11:14.333, 279.95 W, 80 %
2025/12/07 14:11:14.433, 280.48 W, 80 %
2025/12/07 14:11:14.533, 280.04 W, 100 %
2025/12/07 14:11:14.633, 279.05 W, 100 %
2025/12/07 14:11:14.733, 278.51 W, 100 %
2025/12/07 14:11:14.833, 276.70 W, 100 %
2025/12/07 14:11:14.934, 276.91 W, 100 %
2025/12/07 14:11:15.034, 279.52 W, 100 %
2025/12/07 14:11:15.134, 281.77 W, 100 %
2025/12/07 14:11:15.234, 283.31 W, 100 %
2025/12/07 14:11:15.334, 283.03 W, 99 %
2025/12/07 14:11:15.434, 294.90 W, 99 %
2025/12/07 14:11:15.534, 294.58 W, 100 %
2025/12/07 14:11:15.634, 297.02 W, 100 %
2025/12/07 14:11:15.734, 296.78 W, 100 %
2025/12/07 14:11:15.835, 297.60 W, 100 %
2025/12/07 14:11:15.935, 297.73 W, 100 %
2025/12/07 14:11:16.035, 297.57 W, 100 %
2025/12/07 14:11:16.135, 296.25 W, 100 %
2025/12/07 14:11:16.235, 292.83 W, 100 %
2025/12/07 14:11:16.335, 291.71 W, 100 %
2025/12/07 14:11:16.435, 291.73 W, 100 %
2025/12/07 14:11:16.535, 291.97 W, 100 %
2025/12/07 14:11:16.635, 291.75 W, 100 %
2025/12/07 14:11:16.736, 290.17 W, 100 %
2025/12/07 14:11:16.836, 290.54 W, 100 %
2025/12/07 14:11:16.936, 289.98 W, 100 %
2025/12/07 14:11:17.036, 290.11 W, 100 %
2025/12/07 14:11:17.136, 289.62 W, 100 %
2025/12/07 14:11:17.236, 289.11 W, 100 %
2025/12/07 14:11:17.336, 287.81 W, 100 %
2025/12/07 14:11:17.436, 275.63 W, 100 %
2025/12/07 14:11:17.536, 275.85 W, 96 %
2025/12/07 14:11:17.636, 276.67 W, 96 %
2025/12/07 14:11:17.737, 278.62 W, 100 %
2025/12/07 14:11:17.837, 278.76 W, 100 %
2025/12/07 14:11:17.937, 281.11 W, 100 %
2025/12/07 14:11:18.037, 282.08 W, 100 %
2025/12/07 14:11:18.137, 281.89 W, 100 %
2025/12/07 14:11:18.237, 283.44 W, 100 %
2025/12/07 14:11:18.337, 283.09 W, 100 %
2025/12/07 14:11:18.437, 278.99 W, 100 %
2025/12/07 14:11:18.537, 292.93 W, 77 %
2025/12/07 14:11:18.638, 291.40 W, 77 %
2025/12/07 14:11:18.738, 291.60 W, 100 %
2025/12/07 14:11:18.838, 289.95 W, 100 %
2025/12/07 14:11:18.938, 287.11 W, 100 %
2025/12/07 14:11:19.038, 285.72 W, 100 %
2025/12/07 14:11:19.138, 285.50 W, 100 %
2025/12/07 14:11:19.238, 286.30 W, 100 %
2025/12/07 14:11:19.338, 285.88 W, 100 %
2025/12/07 14:11:19.438, 285.69 W, 100 %
2025/12/07 14:11:19.539, 292.59 W, 73 %
2025/12/07 14:11:19.639, 290.79 W, 73 %
2025/12/07 14:11:19.739, 290.94 W, 100 %
2025/12/07 14:11:19.839, 291.21 W, 100 %
2025/12/07 14:11:19.939, 292.62 W, 100 %
2025/12/07 14:11:20.039, 294.29 W, 100 %
2025/12/07 14:11:20.139, 296.47 W, 100 %
2025/12/07 14:11:20.239, 296.48 W, 100 %
2025/12/07 14:11:20.339, 296.00 W, 100 %
2025/12/07 14:11:20.439, 295.19 W, 100 %
2025/12/07 14:11:20.540, 287.80 W, 73 %
2025/12/07 14:11:20.640, 288.21 W, 73 %
2025/12/07 14:11:20.740, 288.41 W, 100 %
2025/12/07 14:11:20.840, 288.97 W, 100 %
2025/12/07 14:11:20.940, 288.81 W, 100 %
2025/12/07 14:11:21.040, 287.30 W, 100 %
2025/12/07 14:11:21.140, 282.90 W, 100 %
2025/12/07 14:11:21.240, 283.63 W, 100 %
2025/12/07 14:11:21.340, 283.52 W, 100 %
2025/12/07 14:11:21.441, 283.55 W, 100 %
2025/12/07 14:11:21.541, 280.17 W, 91 %
2025/12/07 14:11:21.641, 282.07 W, 91 %
2025/12/07 14:11:21.741, 281.07 W, 100 %
2025/12/07 14:11:21.841, 280.72 W, 100 %
2025/12/07 14:11:21.941, 279.93 W, 100 %
2025/12/07 14:11:22.041, 278.72 W, 100 %
2025/12/07 14:11:22.141, 281.04 W, 100 %
2025/12/07 14:11:22.241, 283.02 W, 100 %
2025/12/07 14:11:22.342, 285.10 W, 100 %
2025/12/07 14:11:22.442, 285.00 W, 100 %
2025/12/07 14:11:22.542, 284.54 W, 100 %
2025/12/07 14:11:22.642, 278.45 W, 100 %
2025/12/07 14:11:22.742, 277.35 W, 71 %
2025/12/07 14:11:22.842, 278.02 W, 71 %
2025/12/07 14:11:22.942, 277.82 W, 100 %
2025/12/07 14:11:23.042, 277.93 W, 100 %
2025/12/07 14:11:23.143, 278.27 W, 100 %
2025/12/07 14:11:23.243, 278.72 W, 100 %
2025/12/07 14:11:23.343, 274.41 W, 100 %
2025/12/07 14:11:23.443, 277.42 W, 100 %
2025/12/07 14:11:23.543, 277.50 W, 100 %
2025/12/07 14:11:23.643, 295.27 W, 100 %
2025/12/07 14:11:23.743, 296.59 W, 73 %
2025/12/07 14:11:23.843, 298.25 W, 73 %
2025/12/07 14:11:23.943, 297.87 W, 100 %
2025/12/07 14:11:24.044, 298.99 W, 100 %
2025/12/07 14:11:24.144, 299.46 W, 100 %
2025/12/07 14:11:24.244, 297.62 W, 100 %
2025/12/07 14:11:24.344, 297.11 W, 100 %
2025/12/07 14:11:24.444, 295.02 W, 100 %
2025/12/07 14:11:24.544, 294.90 W, 100 %
2025/12/07 14:11:24.644, 292.53 W, 100 %
2025/12/07 14:11:24.744, 285.83 W, 75 %
2025/12/07 14:11:24.844, 285.48 W, 75 %
2025/12/07 14:11:24.944, 283.28 W, 100 %
2025/12/07 14:11:25.045, 282.24 W, 100 %
2025/12/07 14:11:25.145, 283.24 W, 100 %
2025/12/07 14:11:25.245, 283.23 W, 100 %
2025/12/07 14:11:25.345, 283.32 W, 100 %
2025/12/07 14:11:25.445, 283.03 W, 100 %
2025/12/07 14:11:25.545, 282.68 W, 100 %
2025/12/07 14:11:25.645, 279.92 W, 100 %
2025/12/07 14:11:25.745, 270.32 W, 90 %
2025/12/07 14:11:25.845, 276.22 W, 90 %
2025/12/07 14:11:25.946, 278.24 W, 100 %
2025/12/07 14:11:26.046, 280.27 W, 100 %
2025/12/07 14:11:26.146, 282.43 W, 100 %
2025/12/07 14:11:26.246, 283.45 W, 100 %
2025/12/07 14:11:26.346, 283.70 W, 100 %
2025/12/07 14:11:26.446, 283.70 W, 100 %
2025/12/07 14:11:26.546, 284.09 W, 100 %
2025/12/07 14:11:26.646, 284.68 W, 100 %
2025/12/07 14:11:26.746, 286.96 W, 100 %
2025/12/07 14:11:26.847, 300.14 W, 100 %
2025/12/07 14:11:26.947, 300.75 W, 100 %
2025/12/07 14:11:27.047, 298.74 W, 100 %
2025/12/07 14:11:27.147, 296.74 W, 100 %
2025/12/07 14:11:27.247, 295.28 W, 100 %
2025/12/07 14:11:27.347, 295.03 W, 100 %
2025/12/07 14:11:27.447, 296.41 W, 100 %
2025/12/07 14:11:27.547, 295.77 W, 100 %
2025/12/07 14:11:27.647, 295.57 W, 100 %
2025/12/07 14:11:27.747, 294.18 W, 100 %
2025/12/07 14:11:27.848, 294.65 W, 100 %
2025/12/07 14:11:27.948, 294.96 W, 100 %
2025/12/07 14:11:28.048, 296.74 W, 100 %
2025/12/07 14:11:28.148, 298.05 W, 100 %
2025/12/07 14:11:28.248, 298.50 W, 100 %
2025/12/07 14:11:28.348, 298.64 W, 100 %
2025/12/07 14:11:28.448, 298.38 W, 100 %
2025/12/07 14:11:28.548, 297.37 W, 100 %
2025/12/07 14:11:28.648, 297.63 W, 100 %
2025/12/07 14:11:28.749, 296.08 W, 100 %
2025/12/07 14:11:28.849, 288.28 W, 100 %
2025/12/07 14:11:28.949, 285.36 W, 100 %
2025/12/07 14:11:29.049, 283.22 W, 100 %
2025/12/07 14:11:29.149, 282.09 W, 100 %
2025/12/07 14:11:29.249, 281.83 W, 100 %
2025/12/07 14:11:29.349, 282.12 W, 100 %
2025/12/07 14:11:29.449, 281.96 W, 100 %
2025/12/07 14:11:29.550, 281.53 W, 100 %
2025/12/07 14:11:29.650, 282.34 W, 100 %
2025/12/07 14:11:29.750, 281.62 W, 100 %
2025/12/07 14:11:29.850, 272.00 W, 100 %
2025/12/07 14:11:29.950, 280.19 W, 83 %
2025/12/07 14:11:30.050, 280.39 W, 83 %
2025/12/07 14:11:30.150, 282.83 W, 100 %
2025/12/07 14:11:30.250, 284.28 W, 100 %
2025/12/07 14:11:30.350, 285.98 W, 100 %
2025/12/07 14:11:30.450, 286.52 W, 100 %
2025/12/07 14:11:30.551, 287.07 W, 100 %
2025/12/07 14:11:30.651, 287.32 W, 100 %
2025/12/07 14:11:30.751, 288.38 W, 100 %
2025/12/07 14:11:30.851, 288.78 W, 100 %
2025/12/07 14:11:30.951, 302.06 W, 72 %
2025/12/07 14:11:31.051, 301.31 W, 72 %
2025/12/07 14:11:31.151, 300.15 W, 100 %
2025/12/07 14:11:31.251, 297.79 W, 100 %
2025/12/07 14:11:31.351, 295.53 W, 100 %
2025/12/07 14:11:31.452, 294.98 W, 100 %
2025/12/07 14:11:31.552, 294.71 W, 100 %
2025/12/07 14:11:31.652, 294.51 W, 100 %
2025/12/07 14:11:31.752, 293.68 W, 100 %
2025/12/07 14:11:31.852, 291.28 W, 100 %
2025/12/07 14:11:31.952, 285.01 W, 74 %
2025/12/07 14:11:32.052, 283.22 W, 74 %
2025/12/07 14:11:32.152, 282.91 W, 100 %
2025/12/07 14:11:32.252, 283.33 W, 100 %
2025/12/07 14:11:32.353, 282.63 W, 100 %
2025/12/07 14:11:32.453, 282.32 W, 100 %
2025/12/07 14:11:32.553, 281.24 W, 100 %
2025/12/07 14:11:32.653, 282.91 W, 100 %
2025/12/07 14:11:32.753, 284.43 W, 100 %
2025/12/07 14:11:32.853, 285.80 W, 100 %
2025/12/07 14:11:32.953, 277.14 W, 87 %
2025/12/07 14:11:33.053, 280.05 W, 87 %
2025/12/07 14:11:33.153, 282.62 W, 100 %
2025/12/07 14:11:33.254, 282.75 W, 100 %
2025/12/07 14:11:33.354, 283.16 W, 100 %
2025/12/07 14:11:33.454, 284.26 W, 100 %
2025/12/07 14:11:33.554, 284.63 W, 100 %
2025/12/07 14:11:33.654, 284.75 W, 100 %
2025/12/07 14:11:33.754, 284.52 W, 100 %
2025/12/07 14:11:33.854, 281.61 W, 100 %
2025/12/07 14:11:33.954, 280.68 W, 100 %
2025/12/07 14:11:34.054, 282.02 W, 100 %
2025/12/07 14:11:34.155, 282.23 W, 98 %
2025/12/07 14:11:34.255, 284.51 W, 98 %
2025/12/07 14:11:34.355, 284.61 W, 100 %
2025/12/07 14:11:34.455, 284.71 W, 100 %
2025/12/07 14:11:34.555, 284.06 W, 100 %
2025/12/07 14:11:34.655, 283.97 W, 100 %
2025/12/07 14:11:34.755, 284.75 W, 100 %
2025/12/07 14:11:34.855, 284.71 W, 100 %
2025/12/07 14:11:34.955, 283.12 W, 100 %
2025/12/07 14:11:35.055, 277.65 W, 100 %
2025/12/07 14:11:35.156, 289.82 W, 86 %
2025/12/07 14:11:35.256, 287.30 W, 86 %
2025/12/07 14:11:35.356, 288.73 W, 100 %
2025/12/07 14:11:35.456, 288.46 W, 100 %
2025/12/07 14:11:35.556, 288.29 W, 100 %
2025/12/07 14:11:35.656, 288.48 W, 100 %
2025/12/07 14:11:35.756, 288.44 W, 100 %
2025/12/07 14:11:35.856, 288.04 W, 100 %
2025/12/07 14:11:35.956, 287.71 W, 100 %
2025/12/07 14:11:36.056, 288.34 W, 100 %
2025/12/07 14:11:36.157, 295.91 W, 69 %
2025/12/07 14:11:36.257, 293.86 W, 69 %
2025/12/07 14:11:36.357, 293.24 W, 100 %
2025/12/07 14:11:36.457, 292.66 W, 100 %
2025/12/07 14:11:36.557, 292.17 W, 100 %
2025/12/07 14:11:36.657, 292.52 W, 100 %
2025/12/07 14:11:36.757, 291.56 W, 100 %
2025/12/07 14:11:36.857, 291.94 W, 100 %
2025/12/07 14:11:36.957, 291.82 W, 100 %
2025/12/07 14:11:37.058, 290.64 W, 100 %
2025/12/07 14:11:37.158, 283.12 W, 74 %
2025/12/07 14:11:37.258, 285.22 W, 74 %
2025/12/07 14:11:37.358, 285.76 W, 100 %
2025/12/07 14:11:37.458, 284.30 W, 100 %
2025/12/07 14:11:37.558, 284.96 W, 100 %
2025/12/07 14:11:37.658, 285.15 W, 100 %
2025/12/07 14:11:37.758, 284.10 W, 100 %
2025/12/07 14:11:37.859, 283.30 W, 100 %
2025/12/07 14:11:37.959, 280.86 W, 100 %
2025/12/07 14:11:38.059, 278.98 W, 100 %
2025/12/07 14:11:38.159, 274.63 W, 89 %
2025/12/07 14:11:38.259, 274.06 W, 89 %
2025/12/07 14:11:38.359, 275.23 W, 100 %
2025/12/07 14:11:38.459, 276.62 W, 100 %
2025/12/07 14:11:38.559, 278.49 W, 100 %
2025/12/07 14:11:38.659, 281.32 W, 100 %
2025/12/07 14:11:38.759, 282.42 W, 100 %
2025/12/07 14:11:38.860, 283.32 W, 100 %
2025/12/07 14:11:38.960, 284.36 W, 100 %
2025/12/07 14:11:39.060, 286.15 W, 100 %
2025/12/07 14:11:39.160, 289.07 W, 100 %
2025/12/07 14:11:39.260, 301.82 W, 100 %
2025/12/07 14:11:39.360, 301.91 W, 99 %
2025/12/07 14:11:39.460, 300.39 W, 99 %
2025/12/07 14:11:39.560, 299.51 W, 100 %
