timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 13:45:49.683, 286.20 W, 99 %
2025/12/07 13:45:49.783, 286.70 W, 99 %
2025/12/07 13:45:49.883, 289.44 W, 91 %
2025/12/07 13:45:49.983, 289.61 W, 91 %
2025/12/07 13:45:50.083, 289.62 W, 99 %
2025/12/07 13:45:50.183, 290.13 W, 99 %
2025/12/07 13:45:50.284, 290.37 W, 91 %
2025/12/07 13:45:50.384, 289.89 W, 91 %
2025/12/07 13:45:50.484, 295.67 W, 99 %
2025/12/07 13:45:50.584, 288.44 W, 99 %
2025/12/07 13:45:50.684, 288.35 W, 99 %
2025/12/07 13:45:50.784, 288.11 W, 99 %
2025/12/07 13:45:50.884, 287.75 W, 99 %
2025/12/07 13:45:50.985, 286.91 W, 99 %
2025/12/07 13:45:51.085, 287.63 W, 99 %
2025/12/07 13:45:51.185, 286.67 W, 99 %
2025/12/07 13:45:51.285, 287.20 W, 99 %
2025/12/07 13:45:51.385, 287.10 W, 99 %
2025/12/07 13:45:51.485, 287.13 W, 99 %
2025/12/07 13:45:51.585, 287.20 W, 99 %
2025/12/07 13:45:51.686, 289.68 W, 91 %
2025/12/07 13:45:51.786, 290.33 W, 91 %
2025/12/07 13:45:51.886, 291.15 W, 99 %
2025/12/07 13:45:51.986, 291.11 W, 99 %
2025/12/07 13:45:52.086, 291.63 W, 93 %
2025/12/07 13:45:52.186, 291.90 W, 93 %
2025/12/07 13:45:52.286, 292.08 W, 99 %
2025/12/07 13:45:52.387, 292.19 W, 99 %
2025/12/07 13:45:52.487, 292.64 W, 72 %
2025/12/07 13:45:52.587, 292.82 W, 72 %
2025/12/07 13:45:52.687, 292.76 W, 99 %
2025/12/07 13:45:52.787, 290.81 W, 99 %
2025/12/07 13:45:52.887, 290.58 W, 97 %
2025/12/07 13:45:52.987, 290.02 W, 97 %
2025/12/07 13:45:53.088, 290.39 W, 99 %
2025/12/07 13:45:53.188, 289.81 W, 99 %
2025/12/07 13:45:53.288, 289.51 W, 99 %
2025/12/07 13:45:53.388, 289.46 W, 99 %
2025/12/07 13:45:53.488, 289.51 W, 99 %
2025/12/07 13:45:53.588, 289.48 W, 99 %
2025/12/07 13:45:53.688, 289.63 W, 99 %
2025/12/07 13:45:53.789, 289.72 W, 99 %
2025/12/07 13:45:53.889, 288.86 W, 92 %
2025/12/07 13:45:53.989, 289.63 W, 92 %
2025/12/07 13:45:54.089, 289.77 W, 99 %
2025/12/07 13:45:54.189, 290.12 W, 99 %
2025/12/07 13:45:54.289, 289.92 W, 91 %
2025/12/07 13:45:54.389, 290.24 W, 91 %
2025/12/07 13:45:54.490, 289.44 W, 99 %
2025/12/07 13:45:54.590, 289.26 W, 99 %
2025/12/07 13:45:54.690, 290.01 W, 92 %
2025/12/07 13:45:54.790, 289.90 W, 92 %
2025/12/07 13:45:54.890, 289.98 W, 99 %
2025/12/07 13:45:54.990, 294.43 W, 99 %
2025/12/07 13:45:55.090, 294.27 W, 99 %
2025/12/07 13:45:55.191, 293.39 W, 99 %
2025/12/07 13:45:55.291, 293.70 W, 99 %
2025/12/07 13:45:55.391, 294.23 W, 99 %
2025/12/07 13:45:55.491, 294.18 W, 99 %
2025/12/07 13:45:55.591, 294.16 W, 99 %
2025/12/07 13:45:55.691, 294.39 W, 99 %
2025/12/07 13:45:55.791, 294.25 W, 99 %
2025/12/07 13:45:55.892, 293.71 W, 99 %
2025/12/07 13:45:55.992, 293.80 W, 99 %
2025/12/07 13:45:56.092, 278.93 W, 73 %
2025/12/07 13:45:56.192, 279.15 W, 73 %
2025/12/07 13:45:56.292, 279.94 W, 99 %
2025/12/07 13:45:56.392, 280.09 W, 99 %
2025/12/07 13:45:56.492, 278.14 W, 91 %
2025/12/07 13:45:56.593, 279.81 W, 91 %
2025/12/07 13:45:56.693, 278.03 W, 99 %
2025/12/07 13:45:56.793, 279.77 W, 99 %
2025/12/07 13:45:56.893, 279.87 W, 91 %
2025/12/07 13:45:56.993, 278.48 W, 91 %
2025/12/07 13:45:57.093, 279.41 W, 99 %
2025/12/07 13:45:57.193, 288.16 W, 99 %
2025/12/07 13:45:57.294, 287.66 W, 99 %
2025/12/07 13:45:57.394, 285.79 W, 99 %
2025/12/07 13:45:57.494, 286.67 W, 99 %
2025/12/07 13:45:57.594, 287.32 W, 99 %
2025/12/07 13:45:57.694, 287.25 W, 99 %
2025/12/07 13:45:57.794, 286.68 W, 99 %
2025/12/07 13:45:57.894, 284.60 W, 99 %
2025/12/07 13:45:57.995, 286.16 W, 99 %
2025/12/07 13:45:58.095, 286.12 W, 99 %
2025/12/07 13:45:58.195, 286.43 W, 99 %
2025/12/07 13:45:58.295, 289.34 W, 91 %
2025/12/07 13:45:58.395, 290.08 W, 91 %
2025/12/07 13:45:58.495, 289.83 W, 99 %
2025/12/07 13:45:58.595, 289.36 W, 99 %
2025/12/07 13:45:58.696, 290.05 W, 91 %
2025/12/07 13:45:58.796, 290.62 W, 91 %
2025/12/07 13:45:58.896, 290.69 W, 99 %
2025/12/07 13:45:58.996, 289.75 W, 99 %
2025/12/07 13:45:59.096, 290.59 W, 92 %
2025/12/07 13:45:59.196, 290.70 W, 92 %
2025/12/07 13:45:59.296, 291.00 W, 99 %
2025/12/07 13:45:59.397, 292.37 W, 99 %
2025/12/07 13:45:59.497, 292.51 W, 99 %
2025/12/07 13:45:59.597, 292.26 W, 99 %
2025/12/07 13:45:59.697, 292.06 W, 99 %
2025/12/07 13:45:59.797, 288.96 W, 99 %
2025/12/07 13:45:59.897, 288.67 W, 99 %
2025/12/07 13:45:59.997, 288.76 W, 99 %
2025/12/07 13:46:00.098, 288.95 W, 99 %
2025/12/07 13:46:00.198, 288.96 W, 99 %
2025/12/07 13:46:00.298, 288.89 W, 99 %
2025/12/07 13:46:00.398, 289.06 W, 99 %
2025/12/07 13:46:00.498, 285.74 W, 94 %
2025/12/07 13:46:00.598, 285.99 W, 94 %
2025/12/07 13:46:00.698, 286.14 W, 99 %
2025/12/07 13:46:00.799, 286.60 W, 99 %
2025/12/07 13:46:00.899, 287.83 W, 91 %
2025/12/07 13:46:00.999, 288.21 W, 91 %
2025/12/07 13:46:01.099, 288.96 W, 99 %
2025/12/07 13:46:01.199, 288.89 W, 99 %
2025/12/07 13:46:01.299, 289.04 W, 92 %
2025/12/07 13:46:01.399, 289.12 W, 92 %
2025/12/07 13:46:01.500, 289.27 W, 99 %
2025/12/07 13:46:01.600, 285.84 W, 99 %
2025/12/07 13:46:01.700, 284.84 W, 99 %
2025/12/07 13:46:01.800, 284.30 W, 99 %
2025/12/07 13:46:01.900, 285.33 W, 99 %
2025/12/07 13:46:02.000, 285.40 W, 99 %
2025/12/07 13:46:02.100, 286.04 W, 99 %
2025/12/07 13:46:02.201, 285.14 W, 99 %
2025/12/07 13:46:02.301, 284.33 W, 99 %
2025/12/07 13:46:02.401, 284.19 W, 99 %
2025/12/07 13:46:02.501, 284.83 W, 99 %
2025/12/07 13:46:02.601, 284.85 W, 99 %
2025/12/07 13:46:02.701, 288.35 W, 91 %
2025/12/07 13:46:02.801, 287.85 W, 91 %
2025/12/07 13:46:02.902, 288.06 W, 99 %
2025/12/07 13:46:03.002, 288.14 W, 99 %
2025/12/07 13:46:03.102, 288.63 W, 91 %
2025/12/07 13:46:03.202, 288.36 W, 91 %
2025/12/07 13:46:03.302, 288.41 W, 99 %
2025/12/07 13:46:03.402, 288.42 W, 99 %
2025/12/07 13:46:03.502, 288.27 W, 69 %
2025/12/07 13:46:03.603, 289.30 W, 69 %
2025/12/07 13:46:03.703, 289.86 W, 99 %
2025/12/07 13:46:03.803, 295.82 W, 99 %
2025/12/07 13:46:03.903, 296.78 W, 92 %
2025/12/07 13:46:04.003, 296.65 W, 92 %
2025/12/07 13:46:04.103, 296.80 W, 99 %
2025/12/07 13:46:04.203, 294.19 W, 99 %
2025/12/07 13:46:04.304, 294.24 W, 99 %
2025/12/07 13:46:04.404, 294.33 W, 99 %
2025/12/07 13:46:04.504, 294.31 W, 99 %
2025/12/07 13:46:04.604, 294.09 W, 99 %
2025/12/07 13:46:04.704, 294.27 W, 99 %
2025/12/07 13:46:04.804, 294.08 W, 99 %
2025/12/07 13:46:04.904, 293.33 W, 99 %
2025/12/07 13:46:05.005, 294.03 W, 99 %
2025/12/07 13:46:05.105, 294.21 W, 99 %
2025/12/07 13:46:05.205, 293.89 W, 99 %
2025/12/07 13:46:05.305, 294.97 W, 92 %
2025/12/07 13:46:05.405, 294.92 W, 92 %
2025/12/07 13:46:05.505, 294.76 W, 99 %
2025/12/07 13:46:05.605, 294.73 W, 99 %
2025/12/07 13:46:05.706, 294.78 W, 91 %
2025/12/07 13:46:05.806, 295.08 W, 91 %
2025/12/07 13:46:05.906, 295.32 W, 99 %
2025/12/07 13:46:06.006, 289.30 W, 99 %
2025/12/07 13:46:06.106, 289.20 W, 95 %
2025/12/07 13:46:06.206, 289.48 W, 95 %
2025/12/07 13:46:06.306, 289.96 W, 99 %
2025/12/07 13:46:06.407, 290.09 W, 99 %
2025/12/07 13:46:06.507, 290.32 W, 99 %
2025/12/07 13:46:06.607, 290.70 W, 99 %
2025/12/07 13:46:06.707, 290.68 W, 99 %
2025/12/07 13:46:06.807, 290.25 W, 99 %
2025/12/07 13:46:06.907, 290.24 W, 99 %
2025/12/07 13:46:07.007, 290.32 W, 99 %
2025/12/07 13:46:07.108, 289.68 W, 94 %
2025/12/07 13:46:07.208, 289.75 W, 94 %
2025/12/07 13:46:07.308, 290.08 W, 99 %
2025/12/07 13:46:07.408, 289.96 W, 99 %
2025/12/07 13:46:07.508, 281.60 W, 92 %
2025/12/07 13:46:07.608, 282.80 W, 92 %
2025/12/07 13:46:07.708, 282.15 W, 99 %
2025/12/07 13:46:07.809, 281.29 W, 99 %
2025/12/07 13:46:07.909, 282.69 W, 92 %
2025/12/07 13:46:08.009, 282.38 W, 92 %
2025/12/07 13:46:08.109, 282.21 W, 99 %
2025/12/07 13:46:08.209, 288.30 W, 99 %
2025/12/07 13:46:08.309, 287.34 W, 93 %
2025/12/07 13:46:08.409, 287.88 W, 93 %
2025/12/07 13:46:08.510, 287.70 W, 99 %
2025/12/07 13:46:08.610, 289.28 W, 99 %
2025/12/07 13:46:08.710, 289.79 W, 99 %
2025/12/07 13:46:08.810, 289.64 W, 99 %
2025/12/07 13:46:08.910, 290.24 W, 99 %
2025/12/07 13:46:09.010, 289.83 W, 99 %
2025/12/07 13:46:09.110, 290.02 W, 99 %
2025/12/07 13:46:09.211, 289.26 W, 99 %
2025/12/07 13:46:09.311, 289.99 W, 99 %
2025/12/07 13:46:09.411, 289.81 W, 99 %
2025/12/07 13:46:09.511, 289.75 W, 99 %
2025/12/07 13:46:09.611, 290.12 W, 99 %
2025/12/07 13:46:09.711, 290.01 W, 92 %
2025/12/07 13:46:09.811, 290.33 W, 92 %
2025/12/07 13:46:09.912, 289.20 W, 99 %
2025/12/07 13:46:10.012, 289.38 W, 99 %
2025/12/07 13:46:10.112, 289.50 W, 91 %
2025/12/07 13:46:10.212, 289.28 W, 91 %
2025/12/07 13:46:10.312, 290.27 W, 99 %
2025/12/07 13:46:10.412, 289.45 W, 99 %
2025/12/07 13:46:10.513, 290.33 W, 91 %
2025/12/07 13:46:10.613, 290.95 W, 91 %
2025/12/07 13:46:10.713, 290.66 W, 99 %
2025/12/07 13:46:10.813, 286.08 W, 99 %
2025/12/07 13:46:10.913, 287.46 W, 77 %
2025/12/07 13:46:11.013, 288.06 W, 77 %
2025/12/07 13:46:11.113, 288.67 W, 99 %
2025/12/07 13:46:11.214, 282.18 W, 99 %
2025/12/07 13:46:11.314, 281.40 W, 99 %
2025/12/07 13:46:11.414, 282.97 W, 99 %
2025/12/07 13:46:11.514, 282.87 W, 99 %
2025/12/07 13:46:11.614, 281.27 W, 99 %
2025/12/07 13:46:11.714, 282.40 W, 99 %
2025/12/07 13:46:11.814, 282.74 W, 99 %
2025/12/07 13:46:11.915, 290.63 W, 99 %
2025/12/07 13:46:12.015, 291.26 W, 99 %
2025/12/07 13:46:12.115, 290.99 W, 99 %
2025/12/07 13:46:12.215, 290.74 W, 99 %
2025/12/07 13:46:12.315, 291.25 W, 91 %
2025/12/07 13:46:12.415, 291.41 W, 91 %
2025/12/07 13:46:12.516, 291.07 W, 99 %
2025/12/07 13:46:12.616, 290.11 W, 99 %
2025/12/07 13:46:12.716, 290.52 W, 93 %
2025/12/07 13:46:12.816, 290.23 W, 93 %
2025/12/07 13:46:12.916, 290.96 W, 99 %
2025/12/07 13:46:13.016, 291.17 W, 99 %
2025/12/07 13:46:13.116, 291.28 W, 91 %
2025/12/07 13:46:13.217, 291.43 W, 91 %
2025/12/07 13:46:13.317, 291.24 W, 99 %
2025/12/07 13:46:13.417, 288.59 W, 99 %
2025/12/07 13:46:13.517, 288.55 W, 99 %
2025/12/07 13:46:13.617, 288.93 W, 99 %
2025/12/07 13:46:13.717, 288.81 W, 99 %
2025/12/07 13:46:13.817, 288.64 W, 99 %
2025/12/07 13:46:13.918, 287.84 W, 99 %
2025/12/07 13:46:14.018, 287.86 W, 99 %
2025/12/07 13:46:14.118, 288.56 W, 99 %
2025/12/07 13:46:14.218, 288.55 W, 99 %
2025/12/07 13:46:14.318, 288.65 W, 99 %
2025/12/07 13:46:14.418, 288.89 W, 99 %
2025/12/07 13:46:14.518, 284.80 W, 91 %
2025/12/07 13:46:14.619, 268.30 W, 91 %
2025/12/07 13:46:14.719, 267.03 W, 72 %
2025/12/07 13:46:14.819, 269.50 W, 72 %
2025/12/07 13:46:14.919, 269.25 W, 99 %
2025/12/07 13:46:15.019, 263.21 W, 99 %
2025/12/07 13:46:15.119, 262.16 W, 99 %
2025/12/07 13:46:15.220, 258.83 W, 99 %
2025/12/07 13:46:15.320, 258.14 W, 99 %
2025/12/07 13:46:15.420, 258.36 W, 99 %
2025/12/07 13:46:15.520, 262.04 W, 99 %
2025/12/07 13:46:15.620, 288.80 W, 99 %
2025/12/07 13:46:15.720, 289.27 W, 99 %
2025/12/07 13:46:15.820, 288.27 W, 99 %
2025/12/07 13:46:15.921, 289.42 W, 99 %
2025/12/07 13:46:16.021, 289.23 W, 99 %
2025/12/07 13:46:16.121, 289.28 W, 91 %
2025/12/07 13:46:16.221, 289.92 W, 91 %
2025/12/07 13:46:16.321, 289.83 W, 99 %
2025/12/07 13:46:16.421, 290.11 W, 99 %
2025/12/07 13:46:16.521, 288.90 W, 91 %
2025/12/07 13:46:16.622, 289.56 W, 91 %
2025/12/07 13:46:16.722, 289.33 W, 99 %
2025/12/07 13:46:16.822, 289.23 W, 99 %
2025/12/07 13:46:16.922, 288.20 W, 91 %
2025/12/07 13:46:17.022, 288.31 W, 91 %
2025/12/07 13:46:17.122, 288.84 W, 99 %
2025/12/07 13:46:17.222, 286.40 W, 99 %
2025/12/07 13:46:17.323, 287.59 W, 99 %
2025/12/07 13:46:17.423, 286.88 W, 99 %
2025/12/07 13:46:17.523, 287.44 W, 99 %
2025/12/07 13:46:17.623, 286.80 W, 99 %
2025/12/07 13:46:17.723, 287.96 W, 99 %
2025/12/07 13:46:17.823, 287.62 W, 99 %
2025/12/07 13:46:17.923, 288.20 W, 99 %
2025/12/07 13:46:18.024, 288.03 W, 99 %
2025/12/07 13:46:18.124, 287.47 W, 99 %
2025/12/07 13:46:18.224, 288.22 W, 99 %
2025/12/07 13:46:18.324, 287.57 W, 91 %
2025/12/07 13:46:18.424, 287.66 W, 91 %
2025/12/07 13:46:18.524, 287.95 W, 99 %
2025/12/07 13:46:18.624, 287.78 W, 99 %
2025/12/07 13:46:18.725, 281.98 W, 92 %
2025/12/07 13:46:18.825, 283.67 W, 92 %
2025/12/07 13:46:18.925, 283.51 W, 99 %
2025/12/07 13:46:19.025, 283.67 W, 99 %
2025/12/07 13:46:19.125, 283.85 W, 93 %
2025/12/07 13:46:19.225, 284.19 W, 93 %
2025/12/07 13:46:19.325, 283.92 W, 99 %
2025/12/07 13:46:19.426, 292.04 W, 99 %
2025/12/07 13:46:19.526, 291.78 W, 92 %
2025/12/07 13:46:19.626, 292.14 W, 92 %
2025/12/07 13:46:19.726, 292.08 W, 99 %
2025/12/07 13:46:19.826, 291.68 W, 99 %
2025/12/07 13:46:19.926, 291.89 W, 99 %
2025/12/07 13:46:20.026, 291.89 W, 99 %
2025/12/07 13:46:20.127, 292.08 W, 99 %
2025/12/07 13:46:20.227, 291.78 W, 99 %
2025/12/07 13:46:20.327, 292.26 W, 99 %
2025/12/07 13:46:20.427, 292.41 W, 99 %
2025/12/07 13:46:20.527, 292.62 W, 99 %
2025/12/07 13:46:20.627, 292.39 W, 99 %
2025/12/07 13:46:20.727, 292.55 W, 99 %
2025/12/07 13:46:20.828, 292.41 W, 99 %
2025/12/07 13:46:20.928, 291.17 W, 91 %
2025/12/07 13:46:21.028, 291.79 W, 91 %
2025/12/07 13:46:21.128, 291.09 W, 99 %
2025/12/07 13:46:21.228, 291.12 W, 99 %
2025/12/07 13:46:21.328, 291.14 W, 91 %
2025/12/07 13:46:21.428, 290.70 W, 91 %
2025/12/07 13:46:21.529, 291.24 W, 99 %
2025/12/07 13:46:21.629, 290.69 W, 99 %
2025/12/07 13:46:21.729, 291.64 W, 89 %
2025/12/07 13:46:21.829, 291.83 W, 89 %
2025/12/07 13:46:21.929, 291.83 W, 99 %
2025/12/07 13:46:22.029, 287.49 W, 99 %
2025/12/07 13:46:22.129, 287.49 W, 77 %
2025/12/07 13:46:22.230, 287.92 W, 77 %
2025/12/07 13:46:22.330, 287.91 W, 92 %
2025/12/07 13:46:22.430, 282.55 W, 92 %
2025/12/07 13:46:22.530, 281.80 W, 99 %
2025/12/07 13:46:22.630, 283.00 W, 99 %
2025/12/07 13:46:22.730, 280.92 W, 92 %
2025/12/07 13:46:22.830, 281.47 W, 92 %
2025/12/07 13:46:22.931, 282.87 W, 99 %
2025/12/07 13:46:23.031, 282.87 W, 99 %
2025/12/07 13:46:23.131, 291.71 W, 93 %
2025/12/07 13:46:23.231, 292.38 W, 93 %
2025/12/07 13:46:23.331, 292.44 W, 99 %
2025/12/07 13:46:23.431, 292.44 W, 99 %
2025/12/07 13:46:23.531, 292.64 W, 99 %
2025/12/07 13:46:23.632, 292.58 W, 99 %
2025/12/07 13:46:23.732, 292.35 W, 99 %
2025/12/07 13:46:23.832, 292.35 W, 99 %
2025/12/07 13:46:23.932, 292.14 W, 99 %
2025/12/07 13:46:24.032, 292.58 W, 99 %
2025/12/07 13:46:24.132, 292.42 W, 99 %
2025/12/07 13:46:24.232, 292.49 W, 99 %
2025/12/07 13:46:24.333, 292.81 W, 99 %
2025/12/07 13:46:24.433, 292.67 W, 99 %
2025/12/07 13:46:24.533, 289.42 W, 91 %
2025/12/07 13:46:24.633, 290.00 W, 91 %
2025/12/07 13:46:24.733, 290.04 W, 99 %
2025/12/07 13:46:24.833, 290.36 W, 99 %
2025/12/07 13:46:24.934, 289.77 W, 91 %
2025/12/07 13:46:25.034, 289.70 W, 91 %
2025/12/07 13:46:25.134, 289.53 W, 99 %
2025/12/07 13:46:25.234, 289.81 W, 99 %
2025/12/07 13:46:25.334, 289.11 W, 91 %
2025/12/07 13:46:25.434, 289.50 W, 91 %
2025/12/07 13:46:25.534, 289.83 W, 99 %
2025/12/07 13:46:25.635, 289.05 W, 99 %
2025/12/07 13:46:25.735, 289.10 W, 76 %
2025/12/07 13:46:25.835, 289.03 W, 76 %
2025/12/07 13:46:25.935, 289.04 W, 99 %
2025/12/07 13:46:26.035, 283.29 W, 99 %
2025/12/07 13:46:26.135, 284.79 W, 99 %
2025/12/07 13:46:26.235, 283.98 W, 99 %
2025/12/07 13:46:26.336, 284.84 W, 99 %
2025/12/07 13:46:26.436, 285.00 W, 99 %
2025/12/07 13:46:26.536, 284.45 W, 99 %
2025/12/07 13:46:26.636, 284.30 W, 99 %
2025/12/07 13:46:26.736, 291.32 W, 99 %
2025/12/07 13:46:26.836, 290.74 W, 99 %
2025/12/07 13:46:26.936, 290.55 W, 99 %
2025/12/07 13:46:27.037, 290.87 W, 99 %
2025/12/07 13:46:27.137, 289.37 W, 91 %
2025/12/07 13:46:27.237, 290.39 W, 91 %
2025/12/07 13:46:27.337, 289.85 W, 99 %
2025/12/07 13:46:27.437, 289.78 W, 99 %
2025/12/07 13:46:27.537, 289.57 W, 91 %
2025/12/07 13:46:27.637, 290.44 W, 91 %
2025/12/07 13:46:27.738, 290.48 W, 99 %
2025/12/07 13:46:27.838, 290.32 W, 99 %
2025/12/07 13:46:27.938, 290.92 W, 91 %
2025/12/07 13:46:28.038, 291.28 W, 91 %
2025/12/07 13:46:28.138, 291.12 W, 99 %
2025/12/07 13:46:28.238, 289.49 W, 99 %
2025/12/07 13:46:28.338, 288.93 W, 99 %
2025/12/07 13:46:28.439, 289.16 W, 99 %
2025/12/07 13:46:28.539, 289.37 W, 99 %
2025/12/07 13:46:28.639, 288.53 W, 99 %
2025/12/07 13:46:28.739, 288.06 W, 99 %
2025/12/07 13:46:28.839, 288.48 W, 99 %
2025/12/07 13:46:28.939, 288.42 W, 99 %
2025/12/07 13:46:29.039, 287.98 W, 99 %
2025/12/07 13:46:29.140, 288.65 W, 99 %
2025/12/07 13:46:29.240, 288.67 W, 99 %
2025/12/07 13:46:29.340, 288.76 W, 94 %
2025/12/07 13:46:29.440, 289.44 W, 94 %
2025/12/07 13:46:29.540, 289.39 W, 99 %
2025/12/07 13:46:29.640, 289.56 W, 99 %
2025/12/07 13:46:29.740, 282.59 W, 91 %
2025/12/07 13:46:29.841, 284.22 W, 91 %
2025/12/07 13:46:29.941, 283.93 W, 99 %
2025/12/07 13:46:30.041, 284.18 W, 99 %
2025/12/07 13:46:30.141, 283.70 W, 92 %
2025/12/07 13:46:30.241, 284.09 W, 92 %
2025/12/07 13:46:30.341, 284.38 W, 99 %
2025/12/07 13:46:30.441, 290.50 W, 99 %
2025/12/07 13:46:30.542, 290.70 W, 91 %
2025/12/07 13:46:30.642, 290.63 W, 91 %
2025/12/07 13:46:30.742, 290.28 W, 99 %
2025/12/07 13:46:30.842, 288.79 W, 99 %
2025/12/07 13:46:30.942, 289.20 W, 99 %
2025/12/07 13:46:31.042, 289.77 W, 99 %
2025/12/07 13:46:31.142, 289.58 W, 99 %
2025/12/07 13:46:31.243, 289.06 W, 99 %
2025/12/07 13:46:31.343, 288.53 W, 99 %
2025/12/07 13:46:31.443, 288.36 W, 99 %
2025/12/07 13:46:31.543, 288.26 W, 99 %
2025/12/07 13:46:31.643, 287.78 W, 99 %
2025/12/07 13:46:31.743, 288.43 W, 99 %
2025/12/07 13:46:31.843, 288.93 W, 99 %
2025/12/07 13:46:31.944, 288.11 W, 93 %
2025/12/07 13:46:32.044, 288.89 W, 93 %
2025/12/07 13:46:32.144, 289.26 W, 99 %
2025/12/07 13:46:32.244, 289.71 W, 99 %
2025/12/07 13:46:32.344, 289.08 W, 91 %
2025/12/07 13:46:32.444, 289.35 W, 91 %
2025/12/07 13:46:32.544, 289.08 W, 99 %
2025/12/07 13:46:32.645, 289.17 W, 99 %
2025/12/07 13:46:32.745, 288.25 W, 91 %
2025/12/07 13:46:32.845, 288.99 W, 91 %
2025/12/07 13:46:32.945, 289.42 W, 99 %
2025/12/07 13:46:33.045, 290.29 W, 99 %
2025/12/07 13:46:33.145, 290.34 W, 75 %
2025/12/07 13:46:33.245, 291.17 W, 75 %
2025/12/07 13:46:33.345, 290.61 W, 99 %
2025/12/07 13:46:33.446, 283.14 W, 99 %
2025/12/07 13:46:33.546, 283.05 W, 99 %
2025/12/07 13:46:33.646, 284.04 W, 99 %
2025/12/07 13:46:33.746, 284.22 W, 99 %
2025/12/07 13:46:33.846, 282.39 W, 99 %
2025/12/07 13:46:33.946, 281.70 W, 99 %
2025/12/07 13:46:34.046, 282.80 W, 99 %
2025/12/07 13:46:34.147, 287.79 W, 99 %
2025/12/07 13:46:34.247, 286.84 W, 99 %
2025/12/07 13:46:34.347, 286.38 W, 99 %
2025/12/07 13:46:34.447, 287.01 W, 99 %
2025/12/07 13:46:34.547, 288.89 W, 95 %
2025/12/07 13:46:34.647, 288.95 W, 95 %
2025/12/07 13:46:34.748, 289.45 W, 99 %
2025/12/07 13:46:34.848, 289.04 W, 99 %
2025/12/07 13:46:34.948, 287.93 W, 91 %
2025/12/07 13:46:35.048, 288.42 W, 91 %
2025/12/07 13:46:35.148, 288.14 W, 99 %
2025/12/07 13:46:35.248, 288.39 W, 99 %
2025/12/07 13:46:35.348, 288.11 W, 91 %
2025/12/07 13:46:35.448, 288.77 W, 91 %
2025/12/07 13:46:35.549, 288.96 W, 99 %
2025/12/07 13:46:35.649, 294.69 W, 99 %
2025/12/07 13:46:35.749, 294.36 W, 91 %
2025/12/07 13:46:35.849, 294.08 W, 91 %
2025/12/07 13:46:35.949, 293.89 W, 99 %
2025/12/07 13:46:36.049, 293.16 W, 99 %
2025/12/07 13:46:36.149, 292.91 W, 99 %
2025/12/07 13:46:36.250, 292.87 W, 99 %
2025/12/07 13:46:36.350, 292.75 W, 99 %
2025/12/07 13:46:36.450, 292.73 W, 99 %
2025/12/07 13:46:36.550, 292.63 W, 99 %
2025/12/07 13:46:36.650, 292.60 W, 99 %
2025/12/07 13:46:36.750, 291.84 W, 99 %
2025/12/07 13:46:36.850, 291.52 W, 99 %
2025/12/07 13:46:36.951, 292.22 W, 99 %
2025/12/07 13:46:37.051, 292.31 W, 99 %
2025/12/07 13:46:37.151, 294.29 W, 99 %
2025/12/07 13:46:37.251, 295.72 W, 99 %
2025/12/07 13:46:37.351, 296.13 W, 99 %
2025/12/07 13:46:37.451, 296.11 W, 99 %
2025/12/07 13:46:37.552, 293.26 W, 93 %
2025/12/07 13:46:37.652, 293.84 W, 93 %
2025/12/07 13:46:37.752, 294.68 W, 99 %
2025/12/07 13:46:37.852, 295.04 W, 99 %
2025/12/07 13:46:37.952, 295.45 W, 93 %
2025/12/07 13:46:38.052, 295.98 W, 93 %
2025/12/07 13:46:38.152, 296.03 W, 99 %
2025/12/07 13:46:38.253, 295.65 W, 99 %
2025/12/07 13:46:38.353, 295.33 W, 92 %
2025/12/07 13:46:38.453, 295.98 W, 92 %
2025/12/07 13:46:38.553, 296.13 W, 99 %
2025/12/07 13:46:38.653, 292.87 W, 99 %
2025/12/07 13:46:38.753, 293.52 W, 99 %
2025/12/07 13:46:38.853, 292.45 W, 99 %
2025/12/07 13:46:38.954, 292.40 W, 99 %
2025/12/07 13:46:39.054, 291.34 W, 99 %
2025/12/07 13:46:39.154, 291.21 W, 99 %
2025/12/07 13:46:39.254, 291.22 W, 99 %
2025/12/07 13:46:39.354, 290.79 W, 99 %
2025/12/07 13:46:39.454, 289.65 W, 99 %
2025/12/07 13:46:39.554, 290.23 W, 99 %
2025/12/07 13:46:39.655, 290.56 W, 99 %
2025/12/07 13:46:39.755, 287.91 W, 94 %
2025/12/07 13:46:39.855, 288.61 W, 94 %
2025/12/07 13:46:39.955, 288.79 W, 99 %
2025/12/07 13:46:40.055, 288.73 W, 99 %
2025/12/07 13:46:40.155, 288.33 W, 93 %
2025/12/07 13:46:40.255, 289.31 W, 93 %
2025/12/07 13:46:40.356, 289.44 W, 99 %
2025/12/07 13:46:40.456, 289.83 W, 99 %
2025/12/07 13:46:40.556, 288.33 W, 69 %
2025/12/07 13:46:40.656, 289.27 W, 69 %
2025/12/07 13:46:40.756, 295.71 W, 99 %
2025/12/07 13:46:40.856, 295.13 W, 99 %
2025/12/07 13:46:40.956, 296.37 W, 93 %
2025/12/07 13:46:41.057, 296.17 W, 93 %
2025/12/07 13:46:41.157, 296.32 W, 99 %
2025/12/07 13:46:41.257, 288.84 W, 99 %
2025/12/07 13:46:41.357, 289.17 W, 98 %
