timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 14:01:54.360, 180.07 W, 92 %
2025/12/07 14:01:54.460, 180.09 W, 92 %
2025/12/07 14:01:54.560, 180.26 W, 93 %
2025/12/07 14:01:54.661, 180.29 W, 93 %
2025/12/07 14:01:54.761, 180.25 W, 93 %
2025/12/07 14:01:54.861, 180.51 W, 93 %
2025/12/07 14:01:54.961, 180.39 W, 94 %
2025/12/07 14:01:55.061, 180.49 W, 94 %
2025/12/07 14:01:55.161, 180.64 W, 93 %
2025/12/07 14:01:55.262, 180.07 W, 93 %
2025/12/07 14:01:55.362, 180.05 W, 93 %
2025/12/07 14:01:55.462, 180.49 W, 93 %
2025/12/07 14:01:55.562, 180.45 W, 93 %
2025/12/07 14:01:55.662, 180.54 W, 93 %
2025/12/07 14:01:55.762, 180.56 W, 93 %
2025/12/07 14:01:55.862, 180.60 W, 93 %
2025/12/07 14:01:55.963, 180.51 W, 93 %
2025/12/07 14:01:56.063, 180.52 W, 93 %
2025/12/07 14:01:56.163, 180.55 W, 93 %
2025/12/07 14:01:56.263, 180.44 W, 93 %
2025/12/07 14:01:56.363, 181.03 W, 93 %
2025/12/07 14:01:56.463, 180.97 W, 93 %
2025/12/07 14:01:56.563, 180.98 W, 93 %
2025/12/07 14:01:56.664, 180.98 W, 93 %
2025/12/07 14:01:56.764, 180.88 W, 93 %
2025/12/07 14:01:56.864, 180.84 W, 93 %
2025/12/07 14:01:56.964, 180.85 W, 93 %
2025/12/07 14:01:57.064, 180.84 W, 93 %
2025/12/07 14:01:57.164, 180.78 W, 92 %
2025/12/07 14:01:57.264, 180.62 W, 92 %
2025/12/07 14:01:57.365, 180.65 W, 93 %
2025/12/07 14:01:57.465, 180.66 W, 93 %
2025/12/07 14:01:57.565, 180.62 W, 93 %
2025/12/07 14:01:57.665, 180.69 W, 93 %
2025/12/07 14:01:57.765, 180.67 W, 93 %
2025/12/07 14:01:57.865, 180.68 W, 93 %
2025/12/07 14:01:57.965, 180.71 W, 93 %
2025/12/07 14:01:58.066, 180.73 W, 93 %
2025/12/07 14:01:58.166, 180.78 W, 93 %
2025/12/07 14:01:58.266, 180.85 W, 93 %
2025/12/07 14:01:58.366, 180.62 W, 93 %
2025/12/07 14:01:58.466, 180.61 W, 93 %
2025/12/07 14:01:58.566, 180.65 W, 93 %
2025/12/07 14:01:58.666, 180.76 W, 93 %
2025/12/07 14:01:58.767, 180.77 W, 93 %
2025/12/07 14:01:58.867, 180.83 W, 93 %
2025/12/07 14:01:58.967, 180.86 W, 93 %
2025/12/07 14:01:59.067, 180.87 W, 93 %
2025/12/07 14:01:59.167, 180.92 W, 93 %
2025/12/07 14:01:59.267, 180.91 W, 93 %
2025/12/07 14:01:59.367, 180.80 W, 93 %
2025/12/07 14:01:59.468, 181.03 W, 93 %
2025/12/07 14:01:59.568, 181.16 W, 93 %
2025/12/07 14:01:59.668, 181.15 W, 93 %
2025/12/07 14:01:59.768, 181.12 W, 93 %
2025/12/07 14:01:59.868, 181.10 W, 93 %
2025/12/07 14:01:59.968, 180.97 W, 93 %
2025/12/07 14:02:00.068, 180.92 W, 93 %
2025/12/07 14:02:00.169, 180.92 W, 93 %
2025/12/07 14:02:00.269, 180.82 W, 93 %
2025/12/07 14:02:00.369, 180.95 W, 93 %
2025/12/07 14:02:00.469, 181.05 W, 93 %
2025/12/07 14:02:00.569, 181.21 W, 93 %
2025/12/07 14:02:00.669, 181.13 W, 93 %
2025/12/07 14:02:00.770, 181.13 W, 92 %
2025/12/07 14:02:00.870, 181.11 W, 92 %
2025/12/07 14:02:00.970, 181.13 W, 93 %
2025/12/07 14:02:01.070, 181.05 W, 93 %
2025/12/07 14:02:01.170, 181.01 W, 93 %
2025/12/07 14:02:01.270, 180.96 W, 93 %
2025/12/07 14:02:01.370, 180.95 W, 93 %
2025/12/07 14:02:01.471, 180.86 W, 93 %
2025/12/07 14:02:01.571, 180.79 W, 93 %
2025/12/07 14:02:01.671, 180.51 W, 93 %
2025/12/07 14:02:01.771, 180.43 W, 93 %
2025/12/07 14:02:01.871, 180.42 W, 93 %
2025/12/07 14:02:01.971, 180.44 W, 93 %
2025/12/07 14:02:02.071, 180.40 W, 93 %
2025/12/07 14:02:02.172, 180.58 W, 93 %
2025/12/07 14:02:02.272, 180.77 W, 93 %
2025/12/07 14:02:02.372, 180.87 W, 93 %
2025/12/07 14:02:02.472, 180.89 W, 93 %
2025/12/07 14:02:02.572, 180.49 W, 92 %
2025/12/07 14:02:02.672, 180.52 W, 92 %
2025/12/07 14:02:02.772, 180.72 W, 93 %
2025/12/07 14:02:02.873, 180.90 W, 93 %
2025/12/07 14:02:02.973, 180.97 W, 93 %
2025/12/07 14:02:03.073, 180.96 W, 93 %
2025/12/07 14:02:03.173, 181.03 W, 93 %
2025/12/07 14:02:03.273, 181.08 W, 93 %
2025/12/07 14:02:03.373, 180.92 W, 93 %
2025/12/07 14:02:03.473, 179.89 W, 93 %
2025/12/07 14:02:03.574, 179.88 W, 93 %
2025/12/07 14:02:03.674, 180.27 W, 93 %
2025/12/07 14:02:03.774, 180.29 W, 93 %
2025/12/07 14:02:03.874, 180.40 W, 93 %
2025/12/07 14:02:03.974, 180.32 W, 93 %
2025/12/07 14:02:04.074, 180.30 W, 93 %
2025/12/07 14:02:04.175, 180.28 W, 93 %
2025/12/07 14:02:04.275, 180.27 W, 93 %
2025/12/07 14:02:04.375, 180.15 W, 93 %
2025/12/07 14:02:04.475, 180.07 W, 93 %
2025/12/07 14:02:04.575, 180.74 W, 93 %
2025/12/07 14:02:04.675, 180.69 W, 93 %
2025/12/07 14:02:04.775, 180.59 W, 93 %
2025/12/07 14:02:04.876, 180.61 W, 93 %
2025/12/07 14:02:04.976, 180.52 W, 93 %
2025/12/07 14:02:05.076, 180.45 W, 93 %
2025/12/07 14:02:05.176, 180.40 W, 93 %
2025/12/07 14:02:05.276, 180.44 W, 93 %
2025/12/07 14:02:05.376, 180.35 W, 92 %
2025/12/07 14:02:05.476, 180.36 W, 92 %
2025/12/07 14:02:05.576, 180.44 W, 93 %
2025/12/07 14:02:05.677, 180.63 W, 93 %
2025/12/07 14:02:05.777, 180.62 W, 93 %
2025/12/07 14:02:05.877, 180.65 W, 93 %
2025/12/07 14:02:05.977, 180.65 W, 93 %
2025/12/07 14:02:06.077, 180.72 W, 93 %
2025/12/07 14:02:06.177, 180.67 W, 93 %
2025/12/07 14:02:06.278, 180.69 W, 93 %
2025/12/07 14:02:06.378, 180.68 W, 93 %
2025/12/07 14:02:06.478, 180.78 W, 93 %
2025/12/07 14:02:06.578, 180.77 W, 93 %
2025/12/07 14:02:06.678, 180.73 W, 93 %
2025/12/07 14:02:06.778, 180.67 W, 93 %
2025/12/07 14:02:06.878, 180.71 W, 93 %
2025/12/07 14:02:06.979, 180.79 W, 93 %
2025/12/07 14:02:07.079, 180.70 W, 93 %
2025/12/07 14:02:07.179, 180.71 W, 92 %
2025/12/07 14:02:07.279, 180.79 W, 92 %
2025/12/07 14:02:07.379, 180.78 W, 94 %
2025/12/07 14:02:07.479, 180.73 W, 94 %
2025/12/07 14:02:07.579, 180.64 W, 93 %
2025/12/07 14:02:07.680, 180.76 W, 93 %
2025/12/07 14:02:07.780, 180.76 W, 93 %
2025/12/07 14:02:07.880, 180.92 W, 93 %
2025/12/07 14:02:07.980, 180.90 W, 93 %
2025/12/07 14:02:08.080, 180.66 W, 93 %
2025/12/07 14:02:08.180, 180.68 W, 93 %
2025/12/07 14:02:08.280, 180.51 W, 93 %
2025/12/07 14:02:08.381, 180.43 W, 93 %
2025/12/07 14:02:08.481, 180.49 W, 93 %
2025/12/07 14:02:08.581, 180.55 W, 93 %
2025/12/07 14:02:08.681, 180.43 W, 93 %
2025/12/07 14:02:08.781, 180.35 W, 93 %
2025/12/07 14:02:08.881, 180.31 W, 93 %
2025/12/07 14:02:08.981, 179.98 W, 92 %
2025/12/07 14:02:09.082, 179.98 W, 92 %
2025/12/07 14:02:09.182, 180.10 W, 93 %
2025/12/07 14:02:09.282, 180.16 W, 93 %
2025/12/07 14:02:09.382, 180.20 W, 93 %
2025/12/07 14:02:09.482, 180.24 W, 93 %
2025/12/07 14:02:09.582, 180.19 W, 93 %
2025/12/07 14:02:09.682, 180.28 W, 93 %
2025/12/07 14:02:09.783, 180.38 W, 93 %
2025/12/07 14:02:09.883, 179.74 W, 93 %
2025/12/07 14:02:09.983, 179.73 W, 93 %
2025/12/07 14:02:10.083, 179.90 W, 93 %
2025/12/07 14:02:10.183, 179.86 W, 93 %
2025/12/07 14:02:10.283, 179.83 W, 93 %
2025/12/07 14:02:10.383, 179.78 W, 93 %
2025/12/07 14:02:10.484, 179.87 W, 93 %
2025/12/07 14:02:10.584, 179.85 W, 93 %
2025/12/07 14:02:10.684, 179.91 W, 93 %
2025/12/07 14:02:10.784, 179.80 W, 93 %
2025/12/07 14:02:10.884, 179.87 W, 93 %
2025/12/07 14:02:10.984, 180.46 W, 93 %
2025/12/07 14:02:11.084, 180.64 W, 93 %
2025/12/07 14:02:11.185, 180.77 W, 93 %
2025/12/07 14:02:11.285, 180.99 W, 93 %
2025/12/07 14:02:11.385, 181.06 W, 93 %
2025/12/07 14:02:11.485, 181.14 W, 93 %
2025/12/07 14:02:11.585, 181.13 W, 93 %
2025/12/07 14:02:11.685, 181.15 W, 93 %
2025/12/07 14:02:11.785, 180.97 W, 92 %
2025/12/07 14:02:11.886, 180.96 W, 92 %
2025/12/07 14:02:11.986, 180.90 W, 93 %
2025/12/07 14:02:12.086, 180.96 W, 93 %
2025/12/07 14:02:12.186, 180.84 W, 93 %
2025/12/07 14:02:12.286, 180.85 W, 93 %
2025/12/07 14:02:12.386, 180.64 W, 93 %
2025/12/07 14:02:12.486, 180.65 W, 93 %
2025/12/07 14:02:12.587, 180.52 W, 93 %
2025/12/07 14:02:12.687, 180.49 W, 93 %
2025/12/07 14:02:12.787, 180.53 W, 93 %
2025/12/07 14:02:12.887, 180.68 W, 93 %
2025/12/07 14:02:12.987, 180.70 W, 93 %
2025/12/07 14:02:13.087, 180.90 W, 93 %
2025/12/07 14:02:13.187, 180.83 W, 93 %
2025/12/07 14:02:13.288, 180.93 W, 93 %
2025/12/07 14:02:13.388, 180.89 W, 93 %
2025/12/07 14:02:13.488, 180.88 W, 93 %
2025/12/07 14:02:13.588, 180.83 W, 92 %
2025/12/07 14:02:13.688, 180.86 W, 92 %
2025/12/07 14:02:13.788, 180.92 W, 93 %
2025/12/07 14:02:13.889, 180.89 W, 93 %
2025/12/07 14:02:13.989, 180.93 W, 93 %
2025/12/07 14:02:14.089, 180.54 W, 93 %
2025/12/07 14:02:14.189, 180.43 W, 93 %
2025/12/07 14:02:14.289, 180.50 W, 93 %
2025/12/07 14:02:14.389, 180.44 W, 93 %
2025/12/07 14:02:14.489, 180.53 W, 93 %
2025/12/07 14:02:14.590, 180.57 W, 93 %
2025/12/07 14:02:14.690, 180.60 W, 93 %
2025/12/07 14:02:14.790, 180.68 W, 94 %
2025/12/07 14:02:14.890, 180.63 W, 94 %
2025/12/07 14:02:14.990, 180.62 W, 93 %
2025/12/07 14:02:15.090, 180.66 W, 93 %
2025/12/07 14:02:15.190, 180.80 W, 93 %
2025/12/07 14:02:15.291, 180.85 W, 93 %
2025/12/07 14:02:15.391, 180.79 W, 92 %
2025/12/07 14:02:15.491, 180.89 W, 92 %
2025/12/07 14:02:15.591, 180.79 W, 93 %
2025/12/07 14:02:15.691, 180.85 W, 93 %
2025/12/07 14:02:15.791, 180.81 W, 93 %
2025/12/07 14:02:15.891, 180.94 W, 93 %
2025/12/07 14:02:15.992, 180.94 W, 93 %
2025/12/07 14:02:16.092, 180.98 W, 93 %
2025/12/07 14:02:16.192, 180.85 W, 93 %
2025/12/07 14:02:16.292, 180.63 W, 93 %
2025/12/07 14:02:16.392, 180.65 W, 93 %
2025/12/07 14:02:16.492, 180.57 W, 93 %
2025/12/07 14:02:16.592, 180.63 W, 93 %
2025/12/07 14:02:16.693, 180.62 W, 93 %
2025/12/07 14:02:16.793, 180.60 W, 93 %
2025/12/07 14:02:16.893, 180.55 W, 93 %
2025/12/07 14:02:16.993, 180.55 W, 93 %
2025/12/07 14:02:17.093, 180.39 W, 93 %
2025/12/07 14:02:17.193, 180.50 W, 93 %
2025/12/07 14:02:17.293, 180.91 W, 93 %
2025/12/07 14:02:17.394, 180.79 W, 93 %
2025/12/07 14:02:17.494, 180.92 W, 93 %
2025/12/07 14:02:17.594, 180.90 W, 93 %
2025/12/07 14:02:17.694, 180.92 W, 93 %
2025/12/07 14:02:17.794, 180.92 W, 93 %
2025/12/07 14:02:17.894, 180.94 W, 93 %
2025/12/07 14:02:17.994, 181.00 W, 93 %
2025/12/07 14:02:18.095, 181.06 W, 92 %
2025/12/07 14:02:18.195, 181.04 W, 92 %
2025/12/07 14:02:18.295, 180.93 W, 93 %
2025/12/07 14:02:18.395, 180.98 W, 93 %
2025/12/07 14:02:18.495, 181.05 W, 93 %
2025/12/07 14:02:18.595, 181.01 W, 93 %
2025/12/07 14:02:18.695, 181.02 W, 93 %
2025/12/07 14:02:18.796, 181.08 W, 93 %
2025/12/07 14:02:18.896, 181.19 W, 93 %
2025/12/07 14:02:18.996, 181.21 W, 93 %
2025/12/07 14:02:19.096, 181.19 W, 93 %
2025/12/07 14:02:19.196, 181.13 W, 93 %
2025/12/07 14:02:19.296, 181.13 W, 93 %
2025/12/07 14:02:19.397, 181.15 W, 93 %
2025/12/07 14:02:19.497, 181.05 W, 93 %
2025/12/07 14:02:19.597, 181.03 W, 93 %
2025/12/07 14:02:19.697, 181.06 W, 93 %
2025/12/07 14:02:19.797, 181.01 W, 93 %
2025/12/07 14:02:19.897, 180.94 W, 92 %
2025/12/07 14:02:19.997, 180.93 W, 92 %
2025/12/07 14:02:20.098, 180.93 W, 93 %
2025/12/07 14:02:20.198, 181.00 W, 93 %
2025/12/07 14:02:20.298, 180.98 W, 93 %
2025/12/07 14:02:20.398, 181.01 W, 93 %
2025/12/07 14:02:20.498, 181.04 W, 93 %
2025/12/07 14:02:20.598, 181.07 W, 93 %
2025/12/07 14:02:20.698, 181.05 W, 93 %
2025/12/07 14:02:20.799, 180.97 W, 93 %
2025/12/07 14:02:20.899, 180.99 W, 93 %
2025/12/07 14:02:20.999, 181.02 W, 93 %
2025/12/07 14:02:21.099, 180.90 W, 93 %
2025/12/07 14:02:21.199, 180.92 W, 93 %
2025/12/07 14:02:21.299, 180.81 W, 93 %
2025/12/07 14:02:21.399, 180.93 W, 93 %
2025/12/07 14:02:21.500, 180.92 W, 93 %
2025/12/07 14:02:21.600, 180.89 W, 93 %
2025/12/07 14:02:21.700, 180.94 W, 92 %
2025/12/07 14:02:21.800, 180.90 W, 92 %
2025/12/07 14:02:21.900, 180.91 W, 93 %
2025/12/07 14:02:22.000, 181.04 W, 93 %
2025/12/07 14:02:22.101, 181.03 W, 93 %
2025/12/07 14:02:22.201, 181.02 W, 93 %
2025/12/07 14:02:22.301, 181.01 W, 93 %
2025/12/07 14:02:22.401, 180.72 W, 93 %
2025/12/07 14:02:22.501, 180.63 W, 93 %
2025/12/07 14:02:22.601, 180.44 W, 93 %
2025/12/07 14:02:22.701, 180.45 W, 94 %
2025/12/07 14:02:22.802, 180.42 W, 94 %
2025/12/07 14:02:22.902, 180.47 W, 93 %
2025/12/07 14:02:23.002, 180.59 W, 93 %
2025/12/07 14:02:23.102, 180.61 W, 93 %
2025/12/07 14:02:23.202, 180.61 W, 93 %
2025/12/07 14:02:23.302, 180.54 W, 93 %
2025/12/07 14:02:23.402, 180.46 W, 93 %
2025/12/07 14:02:23.503, 180.21 W, 92 %
2025/12/07 14:02:23.603, 180.18 W, 92 %
2025/12/07 14:02:23.703, 180.52 W, 93 %
2025/12/07 14:02:23.803, 180.59 W, 93 %
2025/12/07 14:02:23.903, 180.67 W, 93 %
2025/12/07 14:02:24.003, 180.72 W, 93 %
2025/12/07 14:02:24.103, 180.63 W, 93 %
2025/12/07 14:02:24.204, 180.54 W, 93 %
2025/12/07 14:02:24.304, 180.58 W, 93 %
2025/12/07 14:02:24.404, 180.58 W, 93 %
2025/12/07 14:02:24.504, 180.71 W, 92 %
2025/12/07 14:02:24.604, 181.22 W, 92 %
2025/12/07 14:02:24.704, 181.25 W, 93 %
2025/12/07 14:02:24.805, 181.11 W, 93 %
2025/12/07 14:02:24.905, 181.07 W, 93 %
2025/12/07 14:02:25.005, 181.08 W, 93 %
2025/12/07 14:02:25.105, 181.08 W, 93 %
2025/12/07 14:02:25.205, 181.13 W, 93 %
2025/12/07 14:02:25.305, 181.14 W, 93 %
2025/12/07 14:02:25.405, 181.21 W, 93 %
2025/12/07 14:02:25.505, 181.32 W, 93 %
2025/12/07 14:02:25.606, 181.26 W, 93 %
2025/12/07 14:02:25.706, 181.33 W, 93 %
2025/12/07 14:02:25.806, 181.35 W, 93 %
2025/12/07 14:02:25.906, 181.34 W, 93 %
2025/12/07 14:02:26.006, 181.27 W, 93 %
2025/12/07 14:02:26.106, 181.17 W, 93 %
2025/12/07 14:02:26.207, 181.16 W, 93 %
2025/12/07 14:02:26.307, 181.07 W, 92 %
2025/12/07 14:02:26.407, 181.03 W, 92 %
2025/12/07 14:02:26.507, 180.81 W, 93 %
2025/12/07 14:02:26.607, 180.79 W, 93 %
2025/12/07 14:02:26.707, 180.73 W, 93 %
2025/12/07 14:02:26.807, 180.70 W, 93 %
2025/12/07 14:02:26.908, 180.59 W, 93 %
2025/12/07 14:02:27.008, 180.47 W, 93 %
2025/12/07 14:02:27.108, 180.51 W, 93 %
2025/12/07 14:02:27.208, 180.58 W, 93 %
2025/12/07 14:02:27.308, 180.52 W, 93 %
2025/12/07 14:02:27.408, 180.52 W, 93 %
2025/12/07 14:02:27.508, 180.52 W, 93 %
2025/12/07 14:02:27.609, 180.58 W, 93 %
2025/12/07 14:02:27.709, 180.65 W, 93 %
2025/12/07 14:02:27.809, 180.69 W, 93 %
2025/12/07 14:02:27.909, 180.76 W, 93 %
2025/12/07 14:02:28.009, 180.82 W, 93 %
2025/12/07 14:02:28.109, 180.95 W, 92 %
2025/12/07 14:02:28.209, 180.93 W, 92 %
2025/12/07 14:02:28.310, 180.91 W, 93 %
2025/12/07 14:02:28.410, 180.93 W, 93 %
2025/12/07 14:02:28.510, 180.95 W, 93 %
2025/12/07 14:02:28.610, 180.89 W, 93 %
2025/12/07 14:02:28.710, 180.91 W, 93 %
2025/12/07 14:02:28.810, 180.86 W, 93 %
2025/12/07 14:02:28.910, 180.83 W, 93 %
2025/12/07 14:02:29.011, 180.75 W, 93 %
2025/12/07 14:02:29.111, 180.77 W, 94 %
2025/12/07 14:02:29.211, 180.73 W, 94 %
2025/12/07 14:02:29.311, 180.82 W, 93 %
2025/12/07 14:02:29.411, 180.82 W, 93 %
2025/12/07 14:02:29.511, 180.75 W, 93 %
2025/12/07 14:02:29.612, 180.75 W, 93 %
2025/12/07 14:02:29.712, 180.53 W, 93 %
2025/12/07 14:02:29.812, 180.57 W, 93 %
2025/12/07 14:02:29.912, 180.48 W, 92 %
2025/12/07 14:02:30.012, 180.54 W, 92 %
2025/12/07 14:02:30.112, 180.65 W, 93 %
2025/12/07 14:02:30.212, 180.66 W, 93 %
2025/12/07 14:02:30.313, 180.69 W, 93 %
2025/12/07 14:02:30.413, 180.57 W, 93 %
2025/12/07 14:02:30.513, 180.70 W, 93 %
2025/12/07 14:02:30.613, 180.74 W, 93 %
2025/12/07 14:02:30.713, 180.76 W, 93 %
2025/12/07 14:02:30.813, 180.08 W, 93 %
2025/12/07 14:02:30.913, 180.04 W, 93 %
2025/12/07 14:02:31.014, 180.11 W, 93 %
2025/12/07 14:02:31.114, 180.15 W, 93 %
2025/12/07 14:02:31.214, 180.17 W, 93 %
2025/12/07 14:02:31.314, 180.18 W, 93 %
2025/12/07 14:02:31.414, 180.20 W, 93 %
2025/12/07 14:02:31.514, 180.22 W, 93 %
2025/12/07 14:02:31.614, 180.16 W, 93 %
2025/12/07 14:02:31.715, 180.11 W, 93 %
2025/12/07 14:02:31.815, 180.00 W, 93 %
2025/12/07 14:02:31.915, 180.60 W, 93 %
2025/12/07 14:02:32.015, 180.58 W, 93 %
2025/12/07 14:02:32.115, 180.51 W, 94 %
2025/12/07 14:02:32.215, 180.54 W, 94 %
2025/12/07 14:02:32.315, 180.51 W, 93 %
2025/12/07 14:02:32.416, 180.49 W, 93 %
2025/12/07 14:02:32.516, 180.42 W, 93 %
2025/12/07 14:02:32.616, 180.41 W, 93 %
2025/12/07 14:02:32.716, 180.35 W, 92 %
2025/12/07 14:02:32.816, 180.33 W, 92 %
2025/12/07 14:02:32.916, 180.42 W, 93 %
2025/12/07 14:02:33.017, 180.53 W, 93 %
2025/12/07 14:02:33.117, 180.63 W, 93 %
2025/12/07 14:02:33.217, 180.65 W, 93 %
2025/12/07 14:02:33.317, 180.52 W, 93 %
2025/12/07 14:02:33.417, 180.60 W, 93 %
2025/12/07 14:02:33.517, 180.66 W, 93 %
2025/12/07 14:02:33.617, 180.60 W, 93 %
2025/12/07 14:02:33.718, 180.50 W, 93 %
2025/12/07 14:02:33.818, 180.60 W, 93 %
2025/12/07 14:02:33.918, 180.68 W, 93 %
2025/12/07 14:02:34.018, 180.72 W, 93 %
2025/12/07 14:02:34.118, 180.85 W, 93 %
2025/12/07 14:02:34.218, 180.78 W, 93 %
2025/12/07 14:02:34.318, 180.79 W, 93 %
2025/12/07 14:02:34.419, 180.79 W, 93 %
2025/12/07 14:02:34.519, 179.89 W, 73 %
2025/12/07 14:02:34.619, 179.85 W, 73 %
2025/12/07 14:02:34.719, 179.92 W, 93 %
2025/12/07 14:02:34.819, 180.04 W, 93 %
2025/12/07 14:02:34.919, 179.85 W, 93 %
2025/12/07 14:02:35.019, 179.87 W, 93 %
2025/12/07 14:02:35.120, 179.84 W, 93 %
2025/12/07 14:02:35.220, 179.88 W, 93 %
2025/12/07 14:02:35.320, 179.88 W, 93 %
2025/12/07 14:02:35.420, 179.80 W, 93 %
2025/12/07 14:02:35.520, 179.76 W, 93 %
2025/12/07 14:02:35.620, 180.49 W, 93 %
2025/12/07 14:02:35.720, 180.43 W, 93 %
2025/12/07 14:02:35.821, 180.46 W, 93 %
2025/12/07 14:02:35.921, 180.44 W, 93 %
2025/12/07 14:02:36.021, 180.51 W, 93 %
2025/12/07 14:02:36.121, 180.58 W, 93 %
2025/12/07 14:02:36.221, 180.62 W, 93 %
2025/12/07 14:02:36.321, 179.86 W, 92 %
2025/12/07 14:02:36.421, 179.80 W, 92 %
2025/12/07 14:02:36.522, 179.96 W, 93 %
2025/12/07 14:02:36.622, 180.08 W, 93 %
2025/12/07 14:02:36.722, 180.06 W, 93 %
2025/12/07 14:02:36.822, 180.20 W, 93 %
2025/12/07 14:02:36.922, 180.21 W, 93 %
2025/12/07 14:02:37.022, 180.32 W, 93 %
2025/12/07 14:02:37.123, 180.29 W, 93 %
2025/12/07 14:02:37.223, 180.23 W, 93 %
2025/12/07 14:02:37.323, 180.20 W, 92 %
2025/12/07 14:02:37.423, 180.70 W, 92 %
2025/12/07 14:02:37.523, 180.79 W, 94 %
2025/12/07 14:02:37.623, 180.86 W, 94 %
2025/12/07 14:02:37.723, 180.87 W, 93 %
2025/12/07 14:02:37.824, 180.89 W, 93 %
2025/12/07 14:02:37.924, 180.88 W, 93 %
2025/12/07 14:02:38.024, 180.90 W, 93 %
2025/12/07 14:02:38.124, 180.79 W, 93 %
2025/12/07 14:02:38.224, 180.92 W, 93 %
2025/12/07 14:02:38.324, 180.88 W, 93 %
2025/12/07 14:02:38.424, 180.81 W, 93 %
2025/12/07 14:02:38.525, 180.99 W, 93 %
2025/12/07 14:02:38.625, 180.99 W, 93 %
2025/12/07 14:02:38.725, 180.99 W, 93 %
2025/12/07 14:02:38.825, 180.92 W, 93 %
2025/12/07 14:02:38.925, 181.02 W, 93 %
2025/12/07 14:02:39.025, 180.99 W, 93 %
2025/12/07 14:02:39.125, 181.14 W, 92 %
2025/12/07 14:02:39.226, 181.10 W, 92 %
2025/12/07 14:02:39.326, 181.06 W, 93 %
2025/12/07 14:02:39.426, 181.07 W, 93 %
2025/12/07 14:02:39.526, 181.11 W, 93 %
2025/12/07 14:02:39.626, 181.20 W, 93 %
2025/12/07 14:02:39.726, 181.24 W, 93 %
2025/12/07 14:02:39.827, 181.16 W, 93 %
2025/12/07 14:02:39.927, 181.24 W, 93 %
2025/12/07 14:02:40.027, 181.32 W, 93 %
2025/12/07 14:02:40.127, 181.28 W, 93 %
2025/12/07 14:02:40.227, 181.11 W, 93 %
2025/12/07 14:02:40.327, 181.16 W, 93 %
2025/12/07 14:02:40.427, 181.14 W, 93 %
2025/12/07 14:02:40.528, 181.13 W, 93 %
2025/12/07 14:02:40.628, 181.21 W, 93 %
2025/12/07 14:02:40.728, 181.19 W, 93 %
2025/12/07 14:02:40.828, 181.08 W, 93 %
2025/12/07 14:02:40.928, 181.04 W, 92 %
2025/12/07 14:02:41.028, 180.98 W, 92 %
2025/12/07 14:02:41.128, 180.92 W, 93 %
2025/12/07 14:02:41.229, 180.94 W, 93 %
2025/12/07 14:02:41.329, 180.96 W, 93 %
2025/12/07 14:02:41.429, 180.60 W, 93 %
2025/12/07 14:02:41.529, 180.67 W, 93 %
2025/12/07 14:02:41.629, 180.74 W, 93 %
2025/12/07 14:02:41.729, 180.65 W, 93 %
2025/12/07 14:02:41.829, 180.70 W, 93 %
2025/12/07 14:02:41.930, 180.80 W, 93 %
2025/12/07 14:02:42.030, 180.92 W, 93 %
2025/12/07 14:02:42.130, 180.88 W, 93 %
2025/12/07 14:02:42.230, 180.88 W, 93 %
2025/12/07 14:02:42.330, 180.86 W, 93 %
2025/12/07 14:02:42.430, 180.79 W, 93 %
2025/12/07 14:02:42.530, 181.02 W, 93 %
2025/12/07 14:02:42.631, 180.92 W, 93 %
2025/12/07 14:02:42.731, 180.87 W, 92 %
2025/12/07 14:02:42.831, 180.84 W, 92 %
2025/12/07 14:02:42.931, 180.91 W, 93 %
2025/12/07 14:02:43.031, 180.97 W, 93 %
2025/12/07 14:02:43.131, 180.97 W, 93 %
2025/12/07 14:02:43.232, 180.99 W, 93 %
2025/12/07 14:02:43.332, 180.90 W, 93 %
2025/12/07 14:02:43.432, 180.87 W, 93 %
2025/12/07 14:02:43.532, 181.00 W, 93 %
2025/12/07 14:02:43.632, 180.80 W, 93 %
2025/12/07 14:02:43.732, 180.78 W, 93 %
2025/12/07 14:02:43.832, 180.80 W, 93 %
2025/12/07 14:02:43.933, 180.77 W, 93 %
2025/12/07 14:02:44.033, 180.73 W, 93 %
2025/12/07 14:02:44.133, 180.68 W, 93 %
2025/12/07 14:02:44.233, 180.71 W, 93 %
2025/12/07 14:02:44.333, 180.72 W, 94 %
2025/12/07 14:02:44.433, 180.82 W, 94 %
2025/12/07 14:02:44.533, 180.11 W, 92 %
2025/12/07 14:02:44.634, 180.03 W, 92 %
2025/12/07 14:02:44.734, 180.19 W, 93 %
2025/12/07 14:02:44.834, 180.31 W, 93 %
2025/12/07 14:02:44.934, 180.26 W, 93 %
2025/12/07 14:02:45.034, 180.33 W, 93 %
2025/12/07 14:02:45.134, 180.41 W, 93 %
2025/12/07 14:02:45.234, 180.48 W, 93 %
2025/12/07 14:02:45.335, 180.43 W, 93 %
2025/12/07 14:02:45.435, 180.37 W, 93 %
2025/12/07 14:02:45.535, 180.31 W, 92 %
2025/12/07 14:02:45.635, 180.93 W, 92 %
2025/12/07 14:02:45.735, 180.95 W, 93 %
2025/12/07 14:02:45.835, 181.09 W, 93 %
2025/12/07 14:02:45.935, 181.01 W, 93 %
2025/12/07 14:02:46.036, 181.07 W, 93 %
