timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 15:19:47.197, 292.04 W, 100 %
2025/12/07 15:19:47.297, 291.82 W, 100 %
2025/12/07 15:19:47.397, 291.90 W, 100 %
2025/12/07 15:19:47.497, 291.97 W, 100 %
2025/12/07 15:19:47.597, 291.80 W, 100 %
2025/12/07 15:19:47.697, 291.81 W, 100 %
2025/12/07 15:19:47.797, 291.87 W, 100 %
2025/12/07 15:19:47.898, 293.84 W, 100 %
2025/12/07 15:19:47.998, 293.97 W, 100 %
2025/12/07 15:19:48.098, 293.35 W, 100 %
2025/12/07 15:19:48.198, 292.97 W, 100 %
2025/12/07 15:19:48.298, 293.08 W, 100 %
2025/12/07 15:19:48.398, 293.40 W, 100 %
2025/12/07 15:19:48.498, 293.55 W, 100 %
2025/12/07 15:19:48.599, 293.40 W, 100 %
2025/12/07 15:19:48.699, 293.57 W, 100 %
2025/12/07 15:19:48.799, 293.51 W, 100 %
2025/12/07 15:19:48.899, 294.22 W, 100 %
2025/12/07 15:19:48.999, 294.23 W, 100 %
2025/12/07 15:19:49.099, 294.23 W, 100 %
2025/12/07 15:19:49.199, 294.15 W, 100 %
2025/12/07 15:19:49.300, 294.35 W, 100 %
2025/12/07 15:19:49.400, 294.26 W, 100 %
2025/12/07 15:19:49.500, 294.37 W, 100 %
2025/12/07 15:19:49.600, 294.35 W, 100 %
2025/12/07 15:19:49.700, 294.05 W, 100 %
2025/12/07 15:19:49.800, 293.94 W, 100 %
2025/12/07 15:19:49.900, 294.04 W, 100 %
2025/12/07 15:19:50.001, 292.87 W, 100 %
2025/12/07 15:19:50.101, 292.42 W, 100 %
2025/12/07 15:19:50.201, 292.87 W, 100 %
2025/12/07 15:19:50.301, 293.04 W, 100 %
2025/12/07 15:19:50.401, 293.25 W, 100 %
2025/12/07 15:19:50.501, 293.74 W, 100 %
2025/12/07 15:19:50.601, 293.44 W, 100 %
2025/12/07 15:19:50.702, 293.47 W, 100 %
2025/12/07 15:19:50.802, 293.77 W, 100 %
2025/12/07 15:19:50.902, 293.92 W, 100 %
2025/12/07 15:19:51.002, 293.79 W, 100 %
2025/12/07 15:19:51.102, 294.11 W, 100 %
2025/12/07 15:19:51.202, 294.13 W, 100 %
2025/12/07 15:19:51.302, 294.17 W, 100 %
2025/12/07 15:19:51.403, 293.91 W, 100 %
2025/12/07 15:19:51.503, 293.07 W, 100 %
2025/12/07 15:19:51.603, 292.90 W, 100 %
2025/12/07 15:19:51.703, 293.43 W, 100 %
2025/12/07 15:19:51.803, 293.49 W, 100 %
2025/12/07 15:19:51.903, 292.88 W, 100 %
2025/12/07 15:19:52.003, 292.77 W, 100 %
2025/12/07 15:19:52.104, 293.09 W, 100 %
2025/12/07 15:19:52.204, 293.69 W, 100 %
2025/12/07 15:19:52.304, 293.68 W, 100 %
2025/12/07 15:19:52.404, 293.89 W, 100 %
2025/12/07 15:19:52.504, 293.73 W, 100 %
2025/12/07 15:19:52.604, 294.19 W, 100 %
2025/12/07 15:19:52.705, 294.39 W, 100 %
2025/12/07 15:19:52.805, 294.33 W, 100 %
2025/12/07 15:19:52.905, 294.24 W, 100 %
2025/12/07 15:19:53.005, 294.41 W, 100 %
2025/12/07 15:19:53.105, 294.24 W, 100 %
2025/12/07 15:19:53.205, 294.22 W, 100 %
2025/12/07 15:19:53.305, 293.79 W, 100 %
2025/12/07 15:19:53.406, 293.18 W, 100 %
2025/12/07 15:19:53.506, 293.23 W, 100 %
2025/12/07 15:19:53.606, 293.44 W, 100 %
2025/12/07 15:19:53.706, 293.61 W, 100 %
2025/12/07 15:19:53.806, 292.84 W, 100 %
2025/12/07 15:19:53.906, 292.63 W, 100 %
2025/12/07 15:19:54.006, 293.12 W, 100 %
2025/12/07 15:19:54.107, 293.28 W, 100 %
2025/12/07 15:19:54.207, 293.48 W, 100 %
2025/12/07 15:19:54.307, 293.56 W, 100 %
2025/12/07 15:19:54.407, 293.28 W, 100 %
2025/12/07 15:19:54.507, 293.22 W, 100 %
2025/12/07 15:19:54.607, 293.42 W, 100 %
2025/12/07 15:19:54.707, 293.58 W, 100 %
2025/12/07 15:19:54.807, 293.43 W, 100 %
2025/12/07 15:19:54.908, 293.73 W, 100 %
2025/12/07 15:19:55.010, 293.66 W, 100 %
2025/12/07 15:19:55.110, 293.74 W, 100 %
2025/12/07 15:19:55.211, 292.91 W, 100 %
2025/12/07 15:19:55.311, 292.80 W, 100 %
2025/12/07 15:19:55.411, 293.62 W, 100 %
2025/12/07 15:19:55.511, 293.71 W, 100 %
2025/12/07 15:19:55.611, 293.03 W, 100 %
2025/12/07 15:19:55.711, 293.63 W, 100 %
2025/12/07 15:19:55.811, 293.49 W, 100 %
2025/12/07 15:19:55.912, 293.61 W, 100 %
2025/12/07 15:19:56.012, 293.51 W, 100 %
2025/12/07 15:19:56.112, 293.68 W, 100 %
2025/12/07 15:19:56.212, 293.54 W, 100 %
2025/12/07 15:19:56.312, 293.64 W, 100 %
2025/12/07 15:19:56.412, 294.03 W, 100 %
2025/12/07 15:19:56.512, 294.00 W, 100 %
2025/12/07 15:19:56.613, 293.70 W, 100 %
2025/12/07 15:19:56.713, 293.71 W, 100 %
2025/12/07 15:19:56.813, 293.34 W, 100 %
2025/12/07 15:19:56.913, 293.72 W, 100 %
2025/12/07 15:19:57.013, 293.79 W, 100 %
2025/12/07 15:19:57.113, 292.94 W, 100 %
2025/12/07 15:19:57.213, 293.30 W, 100 %
2025/12/07 15:19:57.314, 293.96 W, 100 %
2025/12/07 15:19:57.414, 291.01 W, 99 %
2025/12/07 15:19:57.514, 291.01 W, 99 %
2025/12/07 15:19:57.614, 291.09 W, 100 %
2025/12/07 15:19:57.714, 291.00 W, 100 %
2025/12/07 15:19:57.814, 291.46 W, 100 %
2025/12/07 15:19:57.914, 291.20 W, 100 %
2025/12/07 15:19:58.015, 291.44 W, 100 %
2025/12/07 15:19:58.115, 291.32 W, 100 %
2025/12/07 15:19:58.215, 291.44 W, 100 %
2025/12/07 15:19:58.315, 291.22 W, 100 %
2025/12/07 15:19:58.415, 290.90 W, 100 %
2025/12/07 15:19:58.515, 292.82 W, 100 %
2025/12/07 15:19:58.615, 292.70 W, 100 %
2025/12/07 15:19:58.716, 292.70 W, 100 %
2025/12/07 15:19:58.816, 293.14 W, 100 %
2025/12/07 15:19:58.916, 292.65 W, 100 %
2025/12/07 15:19:59.016, 292.05 W, 100 %
2025/12/07 15:19:59.116, 292.17 W, 100 %
2025/12/07 15:19:59.216, 290.53 W, 100 %
2025/12/07 15:19:59.316, 290.53 W, 100 %
2025/12/07 15:19:59.417, 290.44 W, 100 %
2025/12/07 15:19:59.517, 290.98 W, 100 %
2025/12/07 15:19:59.617, 290.98 W, 100 %
2025/12/07 15:19:59.717, 290.75 W, 100 %
2025/12/07 15:19:59.817, 290.73 W, 100 %
2025/12/07 15:19:59.917, 291.03 W, 100 %
2025/12/07 15:20:00.017, 291.20 W, 100 %
2025/12/07 15:20:00.118, 290.75 W, 100 %
2025/12/07 15:20:00.218, 290.75 W, 100 %
2025/12/07 15:20:00.318, 293.12 W, 100 %
2025/12/07 15:20:00.418, 293.12 W, 100 %
2025/12/07 15:20:00.518, 292.56 W, 100 %
2025/12/07 15:20:00.618, 292.75 W, 100 %
2025/12/07 15:20:00.718, 293.21 W, 100 %
2025/12/07 15:20:00.819, 293.22 W, 100 %
2025/12/07 15:20:00.919, 293.39 W, 100 %
2025/12/07 15:20:01.019, 293.58 W, 100 %
2025/12/07 15:20:01.119, 293.79 W, 100 %
2025/12/07 15:20:01.219, 294.27 W, 100 %
2025/12/07 15:20:01.319, 294.17 W, 100 %
2025/12/07 15:20:01.420, 294.08 W, 100 %
2025/12/07 15:20:01.520, 294.28 W, 100 %
2025/12/07 15:20:01.620, 294.30 W, 100 %
2025/12/07 15:20:01.720, 294.11 W, 100 %
2025/12/07 15:20:01.820, 293.98 W, 100 %
2025/12/07 15:20:01.920, 293.68 W, 100 %
2025/12/07 15:20:02.020, 293.78 W, 100 %
2025/12/07 15:20:02.121, 293.84 W, 100 %
2025/12/07 15:20:02.221, 294.00 W, 100 %
2025/12/07 15:20:02.321, 293.07 W, 100 %
2025/12/07 15:20:02.421, 292.87 W, 100 %
2025/12/07 15:20:02.521, 293.15 W, 100 %
2025/12/07 15:20:02.621, 293.48 W, 100 %
2025/12/07 15:20:02.721, 294.14 W, 100 %
2025/12/07 15:20:02.822, 294.15 W, 100 %
2025/12/07 15:20:02.922, 294.34 W, 100 %
2025/12/07 15:20:03.022, 294.58 W, 100 %
2025/12/07 15:20:03.122, 294.53 W, 100 %
2025/12/07 15:20:03.222, 294.63 W, 100 %
2025/12/07 15:20:03.322, 294.38 W, 100 %
2025/12/07 15:20:03.422, 294.26 W, 100 %
2025/12/07 15:20:03.523, 294.43 W, 100 %
2025/12/07 15:20:03.623, 294.41 W, 100 %
2025/12/07 15:20:03.723, 294.21 W, 100 %
2025/12/07 15:20:03.823, 293.25 W, 100 %
2025/12/07 15:20:03.923, 293.42 W, 100 %
2025/12/07 15:20:04.023, 293.63 W, 100 %
2025/12/07 15:20:04.123, 293.06 W, 100 %
2025/12/07 15:20:04.224, 292.49 W, 100 %
2025/12/07 15:20:04.324, 292.89 W, 100 %
2025/12/07 15:20:04.424, 293.01 W, 100 %
2025/12/07 15:20:04.524, 294.13 W, 100 %
2025/12/07 15:20:04.624, 294.00 W, 100 %
2025/12/07 15:20:04.724, 293.67 W, 100 %
2025/12/07 15:20:04.824, 293.45 W, 100 %
2025/12/07 15:20:04.925, 293.80 W, 100 %
2025/12/07 15:20:05.025, 293.83 W, 100 %
2025/12/07 15:20:05.125, 293.74 W, 100 %
2025/12/07 15:20:05.225, 293.55 W, 100 %
2025/12/07 15:20:05.325, 293.55 W, 100 %
2025/12/07 15:20:05.425, 293.55 W, 100 %
2025/12/07 15:20:05.525, 293.66 W, 100 %
2025/12/07 15:20:05.626, 292.89 W, 100 %
2025/12/07 15:20:05.726, 292.64 W, 100 %
2025/12/07 15:20:05.826, 293.15 W, 100 %
2025/12/07 15:20:05.926, 293.21 W, 100 %
2025/12/07 15:20:06.026, 292.71 W, 100 %
2025/12/07 15:20:06.126, 292.50 W, 100 %
2025/12/07 15:20:06.226, 292.71 W, 100 %
2025/12/07 15:20:06.327, 293.90 W, 100 %
2025/12/07 15:20:06.427, 294.01 W, 100 %
2025/12/07 15:20:06.527, 293.88 W, 100 %
2025/12/07 15:20:06.627, 293.62 W, 100 %
2025/12/07 15:20:06.727, 293.58 W, 100 %
2025/12/07 15:20:06.827, 294.14 W, 100 %
2025/12/07 15:20:06.927, 294.02 W, 100 %
2025/12/07 15:20:07.028, 293.84 W, 100 %
2025/12/07 15:20:07.128, 293.95 W, 100 %
2025/12/07 15:20:07.228, 294.15 W, 100 %
2025/12/07 15:20:07.328, 294.10 W, 100 %
2025/12/07 15:20:07.428, 293.57 W, 100 %
2025/12/07 15:20:07.528, 292.95 W, 100 %
2025/12/07 15:20:07.628, 292.89 W, 100 %
2025/12/07 15:20:07.729, 293.54 W, 100 %
2025/12/07 15:20:07.829, 293.56 W, 100 %
2025/12/07 15:20:07.929, 292.95 W, 100 %
2025/12/07 15:20:08.029, 290.97 W, 100 %
2025/12/07 15:20:08.129, 291.99 W, 100 %
2025/12/07 15:20:08.229, 292.67 W, 100 %
2025/12/07 15:20:08.329, 292.42 W, 100 %
2025/12/07 15:20:08.430, 292.47 W, 100 %
2025/12/07 15:20:08.530, 292.17 W, 100 %
2025/12/07 15:20:08.630, 292.21 W, 100 %
2025/12/07 15:20:08.730, 292.35 W, 100 %
2025/12/07 15:20:08.830, 292.38 W, 100 %
2025/12/07 15:20:08.930, 292.30 W, 100 %
2025/12/07 15:20:09.031, 294.38 W, 100 %
2025/12/07 15:20:09.131, 293.65 W, 100 %
2025/12/07 15:20:09.231, 293.72 W, 100 %
2025/12/07 15:20:09.331, 293.23 W, 100 %
2025/12/07 15:20:09.431, 292.79 W, 100 %
2025/12/07 15:20:09.531, 293.34 W, 100 %
2025/12/07 15:20:09.631, 293.51 W, 100 %
2025/12/07 15:20:09.732, 293.52 W, 100 %
2025/12/07 15:20:09.832, 291.80 W, 99 %
2025/12/07 15:20:09.932, 292.00 W, 99 %
2025/12/07 15:20:10.032, 292.20 W, 100 %
2025/12/07 15:20:10.132, 292.68 W, 100 %
2025/12/07 15:20:10.232, 292.59 W, 100 %
2025/12/07 15:20:10.332, 292.37 W, 100 %
2025/12/07 15:20:10.433, 292.33 W, 100 %
2025/12/07 15:20:10.533, 292.58 W, 100 %
2025/12/07 15:20:10.633, 292.50 W, 100 %
2025/12/07 15:20:10.733, 292.48 W, 100 %
2025/12/07 15:20:10.833, 292.36 W, 100 %
2025/12/07 15:20:10.933, 293.43 W, 100 %
2025/12/07 15:20:11.033, 293.49 W, 100 %
2025/12/07 15:20:11.134, 293.59 W, 100 %
2025/12/07 15:20:11.234, 293.04 W, 100 %
2025/12/07 15:20:11.334, 292.88 W, 100 %
2025/12/07 15:20:11.434, 293.20 W, 100 %
2025/12/07 15:20:11.534, 293.49 W, 100 %
2025/12/07 15:20:11.634, 293.23 W, 99 %
2025/12/07 15:20:11.734, 293.48 W, 99 %
2025/12/07 15:20:11.835, 293.15 W, 100 %
2025/12/07 15:20:11.935, 293.29 W, 100 %
2025/12/07 15:20:12.035, 293.63 W, 100 %
2025/12/07 15:20:12.135, 293.46 W, 100 %
2025/12/07 15:20:12.235, 293.14 W, 100 %
2025/12/07 15:20:12.335, 293.08 W, 100 %
2025/12/07 15:20:12.435, 293.52 W, 100 %
2025/12/07 15:20:12.536, 293.47 W, 100 %
2025/12/07 15:20:12.636, 293.32 W, 100 %
2025/12/07 15:20:12.736, 292.58 W, 100 %
2025/12/07 15:20:12.836, 292.74 W, 100 %
2025/12/07 15:20:12.936, 293.44 W, 100 %
2025/12/07 15:20:13.036, 293.48 W, 100 %
2025/12/07 15:20:13.136, 292.89 W, 100 %
2025/12/07 15:20:13.237, 292.90 W, 100 %
2025/12/07 15:20:13.337, 293.62 W, 100 %
2025/12/07 15:20:13.437, 294.11 W, 99 %
2025/12/07 15:20:13.537, 294.08 W, 99 %
2025/12/07 15:20:13.637, 293.95 W, 100 %
2025/12/07 15:20:13.737, 293.90 W, 100 %
2025/12/07 15:20:13.837, 293.97 W, 100 %
2025/12/07 15:20:13.938, 294.14 W, 100 %
2025/12/07 15:20:14.038, 293.92 W, 100 %
2025/12/07 15:20:14.138, 293.69 W, 100 %
2025/12/07 15:20:14.238, 293.80 W, 100 %
2025/12/07 15:20:14.338, 294.06 W, 100 %
2025/12/07 15:20:14.438, 293.86 W, 100 %
2025/12/07 15:20:14.539, 292.88 W, 100 %
2025/12/07 15:20:14.639, 292.73 W, 100 %
2025/12/07 15:20:14.739, 292.95 W, 100 %
2025/12/07 15:20:14.839, 293.26 W, 100 %
2025/12/07 15:20:14.939, 293.32 W, 100 %
2025/12/07 15:20:15.039, 292.68 W, 100 %
2025/12/07 15:20:15.139, 293.00 W, 100 %
2025/12/07 15:20:15.240, 293.53 W, 99 %
2025/12/07 15:20:15.340, 293.90 W, 99 %
2025/12/07 15:20:15.440, 293.78 W, 100 %
2025/12/07 15:20:15.540, 293.56 W, 100 %
2025/12/07 15:20:15.640, 293.51 W, 100 %
2025/12/07 15:20:15.740, 293.96 W, 100 %
2025/12/07 15:20:15.840, 293.93 W, 100 %
2025/12/07 15:20:15.941, 293.76 W, 100 %
2025/12/07 15:20:16.041, 293.58 W, 100 %
2025/12/07 15:20:16.141, 294.04 W, 100 %
2025/12/07 15:20:16.241, 293.67 W, 100 %
2025/12/07 15:20:16.341, 293.49 W, 100 %
2025/12/07 15:20:16.441, 293.02 W, 100 %
2025/12/07 15:20:16.541, 293.02 W, 100 %
2025/12/07 15:20:16.642, 293.73 W, 100 %
2025/12/07 15:20:16.742, 293.71 W, 100 %
2025/12/07 15:20:16.842, 292.90 W, 100 %
2025/12/07 15:20:16.942, 292.91 W, 100 %
2025/12/07 15:20:17.042, 293.46 W, 99 %
2025/12/07 15:20:17.142, 294.92 W, 99 %
2025/12/07 15:20:17.242, 294.66 W, 100 %
2025/12/07 15:20:17.343, 294.45 W, 100 %
2025/12/07 15:20:17.443, 294.17 W, 100 %
2025/12/07 15:20:17.543, 294.35 W, 100 %
2025/12/07 15:20:17.643, 294.43 W, 100 %
2025/12/07 15:20:17.743, 294.36 W, 100 %
2025/12/07 15:20:17.843, 294.28 W, 100 %
2025/12/07 15:20:17.943, 294.23 W, 100 %
2025/12/07 15:20:18.044, 294.21 W, 100 %
2025/12/07 15:20:18.144, 294.21 W, 100 %
2025/12/07 15:20:18.244, 292.90 W, 100 %
2025/12/07 15:20:18.344, 292.60 W, 100 %
2025/12/07 15:20:18.444, 293.12 W, 100 %
2025/12/07 15:20:18.544, 293.22 W, 100 %
2025/12/07 15:20:18.644, 293.11 W, 100 %
2025/12/07 15:20:18.745, 291.09 W, 100 %
2025/12/07 15:20:18.845, 291.40 W, 99 %
2025/12/07 15:20:18.945, 291.58 W, 99 %
2025/12/07 15:20:19.045, 291.99 W, 100 %
2025/12/07 15:20:19.145, 291.82 W, 100 %
2025/12/07 15:20:19.245, 291.58 W, 100 %
2025/12/07 15:20:19.346, 291.51 W, 100 %
2025/12/07 15:20:19.446, 292.03 W, 100 %
2025/12/07 15:20:19.546, 291.96 W, 100 %
2025/12/07 15:20:19.646, 291.84 W, 100 %
2025/12/07 15:20:19.746, 293.35 W, 100 %
2025/12/07 15:20:19.846, 293.16 W, 100 %
2025/12/07 15:20:19.946, 293.21 W, 100 %
2025/12/07 15:20:20.047, 293.52 W, 100 %
2025/12/07 15:20:20.147, 292.83 W, 100 %
2025/12/07 15:20:20.247, 292.68 W, 100 %
2025/12/07 15:20:20.347, 293.26 W, 100 %
2025/12/07 15:20:20.447, 293.33 W, 100 %
2025/12/07 15:20:20.547, 291.34 W, 100 %
2025/12/07 15:20:20.647, 292.03 W, 100 %
2025/12/07 15:20:20.748, 291.95 W, 100 %
2025/12/07 15:20:20.848, 291.99 W, 100 %
2025/12/07 15:20:20.948, 292.39 W, 100 %
2025/12/07 15:20:21.048, 292.17 W, 100 %
2025/12/07 15:20:21.148, 291.84 W, 100 %
2025/12/07 15:20:21.248, 291.86 W, 100 %
2025/12/07 15:20:21.348, 292.29 W, 100 %
2025/12/07 15:20:21.449, 292.26 W, 100 %
2025/12/07 15:20:21.549, 291.96 W, 100 %
2025/12/07 15:20:21.649, 292.56 W, 100 %
2025/12/07 15:20:21.749, 292.92 W, 100 %
2025/12/07 15:20:21.849, 293.10 W, 100 %
2025/12/07 15:20:21.949, 293.36 W, 100 %
2025/12/07 15:20:22.049, 292.77 W, 100 %
2025/12/07 15:20:22.150, 292.77 W, 100 %
2025/12/07 15:20:22.250, 293.24 W, 100 %
2025/12/07 15:20:22.350, 293.42 W, 100 %
2025/12/07 15:20:22.450, 294.15 W, 100 %
2025/12/07 15:20:22.550, 294.23 W, 100 %
2025/12/07 15:20:22.650, 294.22 W, 100 %
2025/12/07 15:20:22.750, 294.59 W, 100 %
2025/12/07 15:20:22.851, 294.62 W, 100 %
2025/12/07 15:20:22.951, 294.55 W, 100 %
2025/12/07 15:20:23.051, 294.35 W, 100 %
2025/12/07 15:20:23.151, 294.91 W, 100 %
2025/12/07 15:20:23.251, 294.80 W, 100 %
2025/12/07 15:20:23.351, 294.50 W, 100 %
2025/12/07 15:20:23.451, 293.25 W, 100 %
2025/12/07 15:20:23.552, 293.12 W, 100 %
2025/12/07 15:20:23.652, 293.10 W, 100 %
2025/12/07 15:20:23.752, 293.25 W, 100 %
2025/12/07 15:20:23.852, 292.44 W, 100 %
2025/12/07 15:20:23.952, 292.47 W, 100 %
2025/12/07 15:20:24.052, 292.83 W, 100 %
2025/12/07 15:20:24.152, 293.38 W, 100 %
2025/12/07 15:20:24.253, 293.28 W, 100 %
2025/12/07 15:20:24.353, 293.17 W, 100 %
2025/12/07 15:20:24.453, 292.93 W, 100 %
2025/12/07 15:20:24.553, 293.34 W, 100 %
2025/12/07 15:20:24.653, 293.54 W, 100 %
2025/12/07 15:20:24.753, 293.49 W, 100 %
2025/12/07 15:20:24.853, 293.29 W, 100 %
2025/12/07 15:20:24.954, 293.44 W, 100 %
2025/12/07 15:20:25.054, 293.31 W, 100 %
2025/12/07 15:20:25.154, 293.45 W, 100 %
2025/12/07 15:20:25.254, 292.90 W, 100 %
2025/12/07 15:20:25.354, 292.69 W, 100 %
2025/12/07 15:20:25.454, 293.03 W, 100 %
2025/12/07 15:20:25.555, 293.50 W, 100 %
2025/12/07 15:20:25.655, 293.30 W, 100 %
2025/12/07 15:20:25.755, 292.79 W, 100 %
2025/12/07 15:20:25.855, 292.89 W, 100 %
2025/12/07 15:20:25.955, 293.54 W, 100 %
2025/12/07 15:20:26.055, 294.30 W, 100 %
2025/12/07 15:20:26.155, 294.26 W, 100 %
2025/12/07 15:20:26.256, 294.05 W, 100 %
2025/12/07 15:20:26.356, 294.24 W, 100 %
2025/12/07 15:20:26.456, 294.26 W, 100 %
2025/12/07 15:20:26.556, 294.32 W, 100 %
2025/12/07 15:20:26.656, 294.06 W, 100 %
2025/12/07 15:20:26.756, 294.25 W, 100 %
2025/12/07 15:20:26.856, 294.13 W, 100 %
2025/12/07 15:20:26.957, 294.00 W, 100 %
2025/12/07 15:20:27.057, 293.81 W, 100 %
2025/12/07 15:20:27.157, 292.85 W, 100 %
2025/12/07 15:20:27.257, 292.75 W, 100 %
2025/12/07 15:20:27.357, 292.81 W, 100 %
2025/12/07 15:20:27.457, 293.09 W, 100 %
2025/12/07 15:20:27.557, 292.29 W, 100 %
2025/12/07 15:20:27.658, 292.41 W, 100 %
2025/12/07 15:20:27.758, 293.12 W, 100 %
2025/12/07 15:20:27.858, 293.36 W, 100 %
2025/12/07 15:20:27.958, 293.36 W, 100 %
2025/12/07 15:20:28.058, 293.36 W, 100 %
2025/12/07 15:20:28.158, 293.40 W, 100 %
2025/12/07 15:20:28.258, 293.37 W, 100 %
2025/12/07 15:20:28.359, 293.23 W, 100 %
2025/12/07 15:20:28.459, 293.28 W, 100 %
2025/12/07 15:20:28.559, 293.09 W, 100 %
2025/12/07 15:20:28.659, 293.15 W, 100 %
2025/12/07 15:20:28.759, 292.77 W, 100 %
2025/12/07 15:20:28.859, 292.91 W, 100 %
2025/12/07 15:20:28.959, 292.78 W, 100 %
2025/12/07 15:20:29.060, 292.29 W, 100 %
2025/12/07 15:20:29.160, 292.75 W, 100 %
2025/12/07 15:20:29.260, 292.90 W, 100 %
2025/12/07 15:20:29.360, 293.06 W, 100 %
2025/12/07 15:20:29.460, 291.09 W, 100 %
2025/12/07 15:20:29.560, 291.59 W, 100 %
2025/12/07 15:20:29.660, 291.57 W, 100 %
2025/12/07 15:20:29.761, 292.08 W, 100 %
2025/12/07 15:20:29.861, 291.91 W, 100 %
2025/12/07 15:20:29.961, 291.70 W, 100 %
2025/12/07 15:20:30.061, 291.67 W, 100 %
2025/12/07 15:20:30.161, 292.00 W, 100 %
2025/12/07 15:20:30.261, 291.89 W, 100 %
2025/12/07 15:20:30.361, 291.74 W, 100 %
2025/12/07 15:20:30.462, 293.38 W, 100 %
2025/12/07 15:20:30.562, 293.33 W, 100 %
2025/12/07 15:20:30.662, 293.59 W, 100 %
2025/12/07 15:20:30.762, 293.62 W, 100 %
2025/12/07 15:20:30.862, 292.84 W, 100 %
2025/12/07 15:20:30.962, 292.89 W, 100 %
2025/12/07 15:20:31.062, 293.17 W, 100 %
2025/12/07 15:20:31.163, 293.52 W, 100 %
2025/12/07 15:20:31.263, 291.61 W, 99 %
2025/12/07 15:20:31.363, 292.08 W, 99 %
2025/12/07 15:20:31.463, 292.05 W, 100 %
2025/12/07 15:20:31.563, 292.14 W, 100 %
2025/12/07 15:20:31.663, 292.50 W, 100 %
2025/12/07 15:20:31.763, 292.30 W, 100 %
2025/12/07 15:20:31.864, 291.99 W, 100 %
2025/12/07 15:20:31.964, 292.20 W, 100 %
2025/12/07 15:20:32.064, 292.47 W, 100 %
2025/12/07 15:20:32.164, 292.42 W, 100 %
2025/12/07 15:20:32.264, 292.17 W, 100 %
2025/12/07 15:20:32.364, 293.34 W, 100 %
2025/12/07 15:20:32.464, 293.29 W, 100 %
2025/12/07 15:20:32.565, 293.32 W, 100 %
2025/12/07 15:20:32.665, 293.33 W, 100 %
2025/12/07 15:20:32.765, 292.73 W, 100 %
2025/12/07 15:20:32.865, 292.86 W, 100 %
2025/12/07 15:20:32.965, 293.08 W, 100 %
2025/12/07 15:20:33.065, 293.11 W, 99 %
2025/12/07 15:20:33.165, 293.23 W, 99 %
2025/12/07 15:20:33.266, 293.21 W, 100 %
2025/12/07 15:20:33.366, 293.83 W, 100 %
2025/12/07 15:20:33.466, 293.61 W, 100 %
2025/12/07 15:20:33.566, 293.76 W, 100 %
2025/12/07 15:20:33.666, 293.60 W, 100 %
2025/12/07 15:20:33.766, 293.71 W, 100 %
2025/12/07 15:20:33.867, 293.86 W, 100 %
2025/12/07 15:20:33.967, 293.97 W, 100 %
2025/12/07 15:20:34.067, 294.01 W, 100 %
2025/12/07 15:20:34.167, 293.37 W, 100 %
2025/12/07 15:20:34.267, 293.49 W, 100 %
2025/12/07 15:20:34.367, 293.60 W, 100 %
2025/12/07 15:20:34.467, 293.62 W, 100 %
2025/12/07 15:20:34.568, 292.87 W, 100 %
2025/12/07 15:20:34.668, 293.11 W, 100 %
2025/12/07 15:20:34.768, 293.07 W, 100 %
2025/12/07 15:20:34.868, 293.74 W, 99 %
2025/12/07 15:20:34.968, 294.10 W, 99 %
2025/12/07 15:20:35.068, 293.71 W, 100 %
2025/12/07 15:20:35.168, 293.68 W, 100 %
2025/12/07 15:20:35.269, 293.91 W, 100 %
2025/12/07 15:20:35.369, 293.93 W, 100 %
2025/12/07 15:20:35.469, 293.77 W, 100 %
2025/12/07 15:20:35.569, 293.56 W, 100 %
2025/12/07 15:20:35.669, 293.93 W, 100 %
2025/12/07 15:20:35.769, 294.23 W, 100 %
2025/12/07 15:20:35.869, 294.15 W, 100 %
2025/12/07 15:20:35.970, 292.94 W, 100 %
2025/12/07 15:20:36.070, 292.89 W, 100 %
2025/12/07 15:20:36.170, 293.24 W, 100 %
2025/12/07 15:20:36.270, 293.61 W, 100 %
2025/12/07 15:20:36.370, 292.86 W, 100 %
2025/12/07 15:20:36.470, 292.83 W, 100 %
2025/12/07 15:20:36.570, 293.04 W, 100 %
2025/12/07 15:20:36.671, 293.57 W, 99 %
2025/12/07 15:20:36.771, 293.90 W, 99 %
2025/12/07 15:20:36.871, 293.77 W, 100 %
2025/12/07 15:20:36.971, 293.43 W, 100 %
2025/12/07 15:20:37.071, 293.57 W, 100 %
2025/12/07 15:20:37.171, 293.92 W, 100 %
2025/12/07 15:20:37.271, 293.76 W, 100 %
2025/12/07 15:20:37.372, 293.47 W, 100 %
2025/12/07 15:20:37.472, 293.51 W, 100 %
2025/12/07 15:20:37.572, 293.82 W, 100 %
2025/12/07 15:20:37.672, 293.55 W, 100 %
2025/12/07 15:20:37.772, 292.89 W, 100 %
2025/12/07 15:20:37.872, 292.66 W, 100 %
2025/12/07 15:20:37.972, 292.77 W, 100 %
2025/12/07 15:20:38.073, 293.19 W, 100 %
2025/12/07 15:20:38.173, 293.18 W, 100 %
2025/12/07 15:20:38.273, 292.68 W, 100 %
2025/12/07 15:20:38.373, 292.82 W, 100 %
2025/12/07 15:20:38.473, 293.51 W, 99 %
2025/12/07 15:20:38.573, 294.02 W, 99 %
2025/12/07 15:20:38.673, 294.04 W, 100 %
2025/12/07 15:20:38.774, 293.74 W, 100 %
2025/12/07 15:20:38.874, 293.75 W, 100 %
