timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 15:04:36.247, 168.66 W, 98 %
2025/12/07 15:04:36.347, 168.82 W, 98 %
2025/12/07 15:04:36.448, 168.79 W, 98 %
2025/12/07 15:04:36.548, 168.18 W, 98 %
2025/12/07 15:04:36.648, 167.54 W, 98 %
2025/12/07 15:04:36.748, 167.75 W, 98 %
2025/12/07 15:04:36.848, 167.90 W, 94 %
2025/12/07 15:04:36.948, 167.74 W, 94 %
2025/12/07 15:04:37.048, 167.37 W, 98 %
2025/12/07 15:04:37.149, 167.04 W, 98 %
2025/12/07 15:04:37.249, 166.89 W, 98 %
2025/12/07 15:04:37.349, 167.17 W, 98 %
2025/12/07 15:04:37.449, 167.39 W, 98 %
2025/12/07 15:04:37.549, 167.13 W, 98 %
2025/12/07 15:04:37.649, 166.78 W, 98 %
2025/12/07 15:04:37.749, 166.57 W, 98 %
2025/12/07 15:04:37.850, 167.13 W, 98 %
2025/12/07 15:04:37.950, 166.58 W, 98 %
2025/12/07 15:04:38.050, 166.24 W, 98 %
2025/12/07 15:04:38.150, 166.30 W, 98 %
2025/12/07 15:04:38.250, 165.75 W, 98 %
2025/12/07 15:04:38.350, 166.38 W, 98 %
2025/12/07 15:04:38.450, 166.33 W, 98 %
2025/12/07 15:04:38.551, 165.75 W, 98 %
2025/12/07 15:04:38.651, 165.48 W, 98 %
2025/12/07 15:04:38.751, 165.39 W, 98 %
2025/12/07 15:04:38.851, 165.61 W, 98 %
2025/12/07 15:04:38.951, 165.52 W, 98 %
2025/12/07 15:04:39.051, 165.22 W, 98 %
2025/12/07 15:04:39.152, 165.15 W, 98 %
2025/12/07 15:04:39.252, 165.07 W, 98 %
2025/12/07 15:04:39.352, 166.11 W, 98 %
2025/12/07 15:04:39.452, 166.30 W, 98 %
2025/12/07 15:04:39.552, 165.05 W, 98 %
2025/12/07 15:04:39.652, 165.60 W, 98 %
2025/12/07 15:04:39.752, 165.81 W, 98 %
2025/12/07 15:04:39.853, 166.29 W, 98 %
2025/12/07 15:04:39.953, 166.37 W, 98 %
2025/12/07 15:04:40.053, 166.56 W, 98 %
2025/12/07 15:04:40.153, 166.75 W, 98 %
2025/12/07 15:04:40.253, 166.51 W, 98 %
2025/12/07 15:04:40.353, 166.50 W, 98 %
2025/12/07 15:04:40.453, 165.59 W, 98 %
2025/12/07 15:04:40.554, 165.69 W, 98 %
2025/12/07 15:04:40.654, 166.76 W, 98 %
2025/12/07 15:04:40.754, 166.85 W, 98 %
2025/12/07 15:04:40.854, 167.60 W, 98 %
2025/12/07 15:04:40.954, 166.99 W, 98 %
2025/12/07 15:04:41.054, 167.48 W, 98 %
2025/12/07 15:04:41.154, 166.98 W, 98 %
2025/12/07 15:04:41.255, 167.27 W, 98 %
2025/12/07 15:04:41.355, 168.24 W, 98 %
2025/12/07 15:04:41.455, 168.75 W, 98 %
2025/12/07 15:04:41.555, 168.62 W, 98 %
2025/12/07 15:04:41.655, 167.83 W, 98 %
2025/12/07 15:04:41.755, 167.92 W, 98 %
2025/12/07 15:04:41.855, 167.47 W, 98 %
2025/12/07 15:04:41.956, 167.15 W, 98 %
2025/12/07 15:04:42.056, 167.41 W, 98 %
2025/12/07 15:04:42.156, 166.94 W, 98 %
2025/12/07 15:04:42.256, 167.17 W, 98 %
2025/12/07 15:04:42.356, 167.34 W, 98 %
2025/12/07 15:04:42.456, 166.91 W, 98 %
2025/12/07 15:04:42.556, 166.91 W, 98 %
2025/12/07 15:04:42.657, 166.80 W, 98 %
2025/12/07 15:04:42.757, 166.84 W, 98 %
2025/12/07 15:04:42.857, 166.78 W, 98 %
2025/12/07 15:04:42.957, 167.27 W, 98 %
2025/12/07 15:04:43.057, 166.52 W, 98 %
2025/12/07 15:04:43.157, 167.23 W, 98 %
2025/12/07 15:04:43.257, 167.92 W, 98 %
2025/12/07 15:04:43.358, 168.06 W, 98 %
2025/12/07 15:04:43.458, 167.49 W, 98 %
2025/12/07 15:04:43.558, 167.07 W, 98 %
2025/12/07 15:04:43.658, 166.81 W, 98 %
2025/12/07 15:04:43.758, 166.99 W, 98 %
2025/12/07 15:04:43.858, 167.60 W, 98 %
2025/12/07 15:04:43.958, 167.48 W, 98 %
2025/12/07 15:04:44.059, 166.92 W, 98 %
2025/12/07 15:04:44.159, 166.99 W, 98 %
2025/12/07 15:04:44.259, 166.40 W, 98 %
2025/12/07 15:04:44.359, 165.96 W, 98 %
2025/12/07 15:04:44.459, 166.05 W, 98 %
2025/12/07 15:04:44.559, 166.21 W, 98 %
2025/12/07 15:04:44.659, 167.02 W, 98 %
2025/12/07 15:04:44.759, 167.22 W, 98 %
2025/12/07 15:04:44.860, 167.30 W, 98 %
2025/12/07 15:04:44.960, 166.56 W, 98 %
2025/12/07 15:04:45.060, 166.31 W, 98 %
2025/12/07 15:04:45.160, 166.90 W, 98 %
2025/12/07 15:04:45.260, 167.91 W, 98 %
2025/12/07 15:04:45.360, 167.83 W, 98 %
2025/12/07 15:04:45.460, 168.42 W, 98 %
2025/12/07 15:04:45.561, 168.50 W, 98 %
2025/12/07 15:04:45.661, 168.56 W, 98 %
2025/12/07 15:04:45.761, 168.96 W, 98 %
2025/12/07 15:04:45.861, 168.50 W, 98 %
2025/12/07 15:04:45.961, 168.83 W, 98 %
2025/12/07 15:04:46.061, 169.14 W, 98 %
2025/12/07 15:04:46.161, 168.73 W, 98 %
2025/12/07 15:04:46.262, 167.88 W, 98 %
2025/12/07 15:04:46.362, 167.58 W, 98 %
2025/12/07 15:04:46.462, 167.12 W, 98 %
2025/12/07 15:04:46.562, 167.64 W, 98 %
2025/12/07 15:04:46.662, 166.65 W, 98 %
2025/12/07 15:04:46.762, 166.88 W, 98 %
2025/12/07 15:04:46.862, 165.88 W, 98 %
2025/12/07 15:04:46.963, 166.25 W, 98 %
2025/12/07 15:04:47.063, 165.76 W, 98 %
2025/12/07 15:04:47.163, 166.57 W, 98 %
2025/12/07 15:04:47.263, 166.68 W, 98 %
2025/12/07 15:04:47.363, 166.96 W, 98 %
2025/12/07 15:04:47.463, 167.18 W, 98 %
2025/12/07 15:04:47.563, 167.90 W, 98 %
2025/12/07 15:04:47.664, 166.63 W, 98 %
2025/12/07 15:04:47.764, 166.97 W, 98 %
2025/12/07 15:04:47.864, 167.09 W, 98 %
2025/12/07 15:04:47.964, 167.83 W, 98 %
2025/12/07 15:04:48.064, 167.99 W, 98 %
2025/12/07 15:04:48.164, 167.85 W, 98 %
2025/12/07 15:04:48.265, 167.81 W, 98 %
2025/12/07 15:04:48.365, 167.81 W, 98 %
2025/12/07 15:04:48.465, 167.30 W, 98 %
2025/12/07 15:04:48.565, 167.14 W, 98 %
2025/12/07 15:04:48.665, 166.62 W, 98 %
2025/12/07 15:04:48.765, 167.84 W, 98 %
2025/12/07 15:04:48.865, 167.82 W, 98 %
2025/12/07 15:04:48.966, 168.15 W, 98 %
2025/12/07 15:04:49.066, 167.97 W, 98 %
2025/12/07 15:04:49.166, 167.86 W, 98 %
2025/12/07 15:04:49.266, 168.46 W, 98 %
2025/12/07 15:04:49.366, 167.78 W, 98 %
2025/12/07 15:04:49.466, 168.49 W, 98 %
2025/12/07 15:04:49.566, 169.29 W, 98 %
2025/12/07 15:04:49.667, 168.72 W, 98 %
2025/12/07 15:04:49.767, 169.06 W, 98 %
2025/12/07 15:04:49.867, 168.53 W, 98 %
2025/12/07 15:04:49.967, 168.74 W, 98 %
2025/12/07 15:04:50.067, 167.98 W, 98 %
2025/12/07 15:04:50.167, 167.99 W, 98 %
2025/12/07 15:04:50.267, 167.30 W, 98 %
2025/12/07 15:04:50.368, 167.52 W, 98 %
2025/12/07 15:04:50.468, 168.09 W, 98 %
2025/12/07 15:04:50.568, 167.38 W, 98 %
2025/12/07 15:04:50.668, 167.62 W, 98 %
2025/12/07 15:04:50.768, 167.90 W, 98 %
2025/12/07 15:04:50.868, 167.86 W, 98 %
2025/12/07 15:04:50.968, 168.09 W, 98 %
2025/12/07 15:04:51.069, 167.46 W, 98 %
2025/12/07 15:04:51.169, 168.18 W, 98 %
2025/12/07 15:04:51.269, 167.44 W, 98 %
2025/12/07 15:04:51.369, 167.70 W, 98 %
2025/12/07 15:04:51.469, 167.60 W, 98 %
2025/12/07 15:04:51.569, 167.68 W, 98 %
2025/12/07 15:04:51.669, 168.56 W, 98 %
2025/12/07 15:04:51.770, 168.01 W, 98 %
2025/12/07 15:04:51.870, 167.90 W, 98 %
2025/12/07 15:04:51.970, 167.63 W, 98 %
2025/12/07 15:04:52.070, 167.47 W, 98 %
2025/12/07 15:04:52.170, 167.93 W, 98 %
2025/12/07 15:04:52.270, 167.34 W, 98 %
2025/12/07 15:04:52.370, 168.12 W, 98 %
2025/12/07 15:04:52.471, 168.12 W, 98 %
2025/12/07 15:04:52.571, 167.60 W, 98 %
2025/12/07 15:04:52.671, 166.59 W, 98 %
2025/12/07 15:04:52.771, 166.10 W, 98 %
2025/12/07 15:04:52.871, 166.48 W, 98 %
2025/12/07 15:04:52.971, 166.37 W, 98 %
2025/12/07 15:04:53.071, 166.53 W, 98 %
2025/12/07 15:04:53.172, 166.95 W, 98 %
2025/12/07 15:04:53.272, 166.39 W, 98 %
2025/12/07 15:04:53.372, 167.34 W, 98 %
2025/12/07 15:04:53.472, 167.09 W, 98 %
2025/12/07 15:04:53.572, 166.58 W, 98 %
2025/12/07 15:04:53.672, 166.96 W, 98 %
2025/12/07 15:04:53.773, 167.15 W, 98 %
2025/12/07 15:04:53.873, 166.64 W, 98 %
2025/12/07 15:04:53.973, 165.84 W, 98 %
2025/12/07 15:04:54.073, 165.69 W, 98 %
2025/12/07 15:04:54.173, 166.01 W, 98 %
2025/12/07 15:04:54.273, 165.83 W, 98 %
2025/12/07 15:04:54.373, 166.44 W, 98 %
2025/12/07 15:04:54.474, 165.82 W, 98 %
2025/12/07 15:04:54.574, 165.29 W, 98 %
2025/12/07 15:04:54.674, 165.69 W, 98 %
2025/12/07 15:04:54.774, 166.10 W, 98 %
2025/12/07 15:04:54.874, 166.46 W, 98 %
2025/12/07 15:04:54.974, 167.66 W, 98 %
2025/12/07 15:04:55.074, 168.66 W, 98 %
2025/12/07 15:04:55.175, 168.73 W, 98 %
2025/12/07 15:04:55.275, 167.76 W, 98 %
2025/12/07 15:04:55.375, 166.78 W, 98 %
2025/12/07 15:04:55.475, 166.82 W, 98 %
2025/12/07 15:04:55.575, 166.68 W, 98 %
2025/12/07 15:04:55.675, 166.96 W, 98 %
2025/12/07 15:04:55.775, 167.28 W, 98 %
2025/12/07 15:04:55.876, 167.20 W, 98 %
2025/12/07 15:04:55.976, 167.49 W, 98 %
2025/12/07 15:04:56.076, 166.21 W, 98 %
2025/12/07 15:04:56.176, 165.53 W, 98 %
2025/12/07 15:04:56.276, 165.94 W, 98 %
2025/12/07 15:04:56.376, 165.74 W, 98 %
2025/12/07 15:04:56.476, 166.90 W, 98 %
2025/12/07 15:04:56.577, 166.33 W, 98 %
2025/12/07 15:04:56.677, 165.83 W, 98 %
2025/12/07 15:04:56.777, 165.71 W, 98 %
2025/12/07 15:04:56.877, 165.30 W, 98 %
2025/12/07 15:04:56.977, 164.84 W, 98 %
2025/12/07 15:04:57.077, 165.57 W, 98 %
2025/12/07 15:04:57.177, 165.61 W, 98 %
2025/12/07 15:04:57.278, 165.30 W, 98 %
2025/12/07 15:04:57.378, 165.79 W, 98 %
2025/12/07 15:04:57.478, 165.98 W, 98 %
2025/12/07 15:04:57.578, 165.24 W, 98 %
2025/12/07 15:04:57.678, 165.15 W, 98 %
2025/12/07 15:04:57.778, 165.06 W, 98 %
2025/12/07 15:04:57.878, 165.28 W, 98 %
2025/12/07 15:04:57.979, 165.48 W, 98 %
2025/12/07 15:04:58.079, 164.28 W, 98 %
2025/12/07 15:04:58.179, 163.52 W, 98 %
2025/12/07 15:04:58.279, 164.26 W, 98 %
2025/12/07 15:04:58.379, 165.51 W, 98 %
2025/12/07 15:04:58.479, 165.52 W, 98 %
2025/12/07 15:04:58.579, 166.23 W, 98 %
2025/12/07 15:04:58.680, 165.76 W, 98 %
2025/12/07 15:04:58.780, 166.90 W, 98 %
2025/12/07 15:04:58.880, 166.93 W, 98 %
2025/12/07 15:04:58.980, 167.29 W, 98 %
2025/12/07 15:04:59.080, 168.20 W, 98 %
2025/12/07 15:04:59.180, 169.55 W, 98 %
2025/12/07 15:04:59.280, 169.34 W, 98 %
2025/12/07 15:04:59.381, 168.93 W, 98 %
2025/12/07 15:04:59.481, 168.31 W, 98 %
2025/12/07 15:04:59.581, 167.05 W, 98 %
2025/12/07 15:04:59.681, 166.33 W, 98 %
2025/12/07 15:04:59.781, 167.19 W, 98 %
2025/12/07 15:04:59.881, 167.12 W, 98 %
2025/12/07 15:04:59.981, 167.43 W, 98 %
2025/12/07 15:05:00.082, 166.70 W, 98 %
2025/12/07 15:05:00.182, 166.55 W, 98 %
2025/12/07 15:05:00.282, 166.28 W, 98 %
2025/12/07 15:05:00.382, 166.10 W, 98 %
2025/12/07 15:05:00.482, 166.13 W, 98 %
2025/12/07 15:05:00.582, 166.63 W, 98 %
2025/12/07 15:05:00.682, 167.81 W, 98 %
2025/12/07 15:05:00.783, 168.05 W, 98 %
2025/12/07 15:05:00.883, 168.13 W, 98 %
2025/12/07 15:05:00.983, 167.48 W, 98 %
2025/12/07 15:05:01.083, 168.28 W, 98 %
2025/12/07 15:05:01.183, 169.21 W, 98 %
2025/12/07 15:05:01.283, 168.11 W, 98 %
2025/12/07 15:05:01.383, 167.33 W, 98 %
2025/12/07 15:05:01.484, 168.07 W, 98 %
2025/12/07 15:05:01.584, 168.85 W, 98 %
2025/12/07 15:05:01.684, 167.69 W, 98 %
2025/12/07 15:05:01.784, 167.68 W, 98 %
2025/12/07 15:05:01.884, 168.25 W, 98 %
2025/12/07 15:05:01.984, 167.57 W, 98 %
2025/12/07 15:05:02.084, 168.01 W, 98 %
2025/12/07 15:05:02.185, 167.88 W, 98 %
2025/12/07 15:05:02.285, 167.09 W, 98 %
2025/12/07 15:05:02.385, 167.35 W, 98 %
2025/12/07 15:05:02.485, 167.12 W, 98 %
2025/12/07 15:05:02.585, 166.44 W, 98 %
2025/12/07 15:05:02.685, 166.15 W, 98 %
2025/12/07 15:05:02.786, 166.58 W, 98 %
2025/12/07 15:05:02.886, 166.40 W, 98 %
2025/12/07 15:05:02.986, 165.66 W, 98 %
2025/12/07 15:05:03.086, 165.85 W, 98 %
2025/12/07 15:05:03.186, 165.99 W, 98 %
2025/12/07 15:05:03.286, 165.61 W, 98 %
2025/12/07 15:05:03.386, 165.97 W, 98 %
2025/12/07 15:05:03.487, 166.45 W, 98 %
2025/12/07 15:05:03.587, 166.79 W, 98 %
2025/12/07 15:05:03.687, 167.43 W, 98 %
2025/12/07 15:05:03.787, 167.72 W, 98 %
2025/12/07 15:05:03.887, 168.11 W, 98 %
2025/12/07 15:05:03.987, 167.58 W, 98 %
2025/12/07 15:05:04.087, 168.32 W, 98 %
2025/12/07 15:05:04.188, 168.51 W, 98 %
2025/12/07 15:05:04.288, 168.13 W, 98 %
2025/12/07 15:05:04.388, 167.52 W, 98 %
2025/12/07 15:05:04.488, 168.06 W, 98 %
2025/12/07 15:05:04.588, 167.89 W, 98 %
2025/12/07 15:05:04.688, 167.74 W, 98 %
2025/12/07 15:05:04.788, 167.29 W, 98 %
2025/12/07 15:05:04.889, 166.85 W, 98 %
2025/12/07 15:05:04.989, 167.19 W, 98 %
2025/12/07 15:05:05.089, 167.56 W, 98 %
2025/12/07 15:05:05.189, 167.82 W, 98 %
2025/12/07 15:05:05.289, 167.22 W, 98 %
2025/12/07 15:05:05.389, 166.88 W, 98 %
2025/12/07 15:05:05.489, 167.26 W, 98 %
2025/12/07 15:05:05.590, 166.18 W, 98 %
2025/12/07 15:05:05.690, 166.61 W, 98 %
2025/12/07 15:05:05.790, 166.62 W, 98 %
2025/12/07 15:05:05.890, 167.37 W, 98 %
2025/12/07 15:05:05.990, 167.15 W, 98 %
2025/12/07 15:05:06.090, 167.08 W, 98 %
2025/12/07 15:05:06.190, 166.40 W, 98 %
2025/12/07 15:05:06.291, 166.40 W, 98 %
2025/12/07 15:05:06.391, 166.72 W, 98 %
2025/12/07 15:05:06.491, 167.29 W, 98 %
2025/12/07 15:05:06.591, 167.79 W, 98 %
2025/12/07 15:05:06.691, 167.96 W, 98 %
2025/12/07 15:05:06.791, 167.65 W, 98 %
2025/12/07 15:05:06.891, 168.50 W, 98 %
2025/12/07 15:05:06.992, 168.64 W, 98 %
2025/12/07 15:05:07.092, 168.45 W, 98 %
2025/12/07 15:05:07.192, 168.26 W, 98 %
2025/12/07 15:05:07.292, 168.88 W, 98 %
2025/12/07 15:05:07.392, 168.71 W, 98 %
2025/12/07 15:05:07.492, 169.04 W, 98 %
2025/12/07 15:05:07.592, 169.37 W, 98 %
2025/12/07 15:05:07.693, 168.57 W, 98 %
2025/12/07 15:05:07.793, 169.40 W, 98 %
2025/12/07 15:05:07.893, 168.74 W, 98 %
2025/12/07 15:05:07.993, 168.57 W, 98 %
2025/12/07 15:05:08.093, 168.05 W, 98 %
2025/12/07 15:05:08.193, 167.91 W, 98 %
2025/12/07 15:05:08.293, 167.80 W, 98 %
2025/12/07 15:05:08.394, 167.82 W, 98 %
2025/12/07 15:05:08.494, 167.05 W, 98 %
2025/12/07 15:05:08.594, 167.00 W, 98 %
2025/12/07 15:05:08.694, 166.75 W, 98 %
2025/12/07 15:05:08.794, 166.75 W, 98 %
2025/12/07 15:05:08.894, 166.44 W, 98 %
2025/12/07 15:05:08.994, 166.58 W, 98 %
2025/12/07 15:05:09.095, 166.04 W, 98 %
2025/12/07 15:05:09.195, 166.37 W, 98 %
2025/12/07 15:05:09.295, 167.14 W, 98 %
2025/12/07 15:05:09.395, 167.33 W, 98 %
2025/12/07 15:05:09.495, 167.15 W, 98 %
2025/12/07 15:05:09.595, 167.45 W, 98 %
2025/12/07 15:05:09.696, 167.30 W, 98 %
2025/12/07 15:05:09.796, 167.37 W, 98 %
2025/12/07 15:05:09.896, 167.35 W, 98 %
2025/12/07 15:05:09.996, 166.67 W, 98 %
2025/12/07 15:05:10.096, 166.90 W, 98 %
2025/12/07 15:05:10.196, 166.92 W, 98 %
2025/12/07 15:05:10.296, 166.92 W, 98 %
2025/12/07 15:05:10.397, 166.26 W, 98 %
2025/12/07 15:05:10.497, 166.28 W, 98 %
2025/12/07 15:05:10.597, 165.92 W, 98 %
2025/12/07 15:05:10.697, 165.68 W, 98 %
2025/12/07 15:05:10.797, 166.14 W, 98 %
2025/12/07 15:05:10.897, 165.52 W, 98 %
2025/12/07 15:05:10.997, 166.06 W, 98 %
2025/12/07 15:05:11.098, 166.57 W, 98 %
2025/12/07 15:05:11.198, 166.44 W, 98 %
2025/12/07 15:05:11.298, 166.70 W, 98 %
2025/12/07 15:05:11.398, 166.57 W, 98 %
2025/12/07 15:05:11.498, 167.08 W, 98 %
2025/12/07 15:05:11.598, 166.56 W, 98 %
2025/12/07 15:05:11.698, 166.79 W, 98 %
2025/12/07 15:05:11.799, 166.76 W, 98 %
2025/12/07 15:05:11.899, 166.23 W, 98 %
2025/12/07 15:05:11.999, 166.49 W, 98 %
2025/12/07 15:05:12.099, 166.67 W, 98 %
2025/12/07 15:05:12.199, 166.86 W, 98 %
2025/12/07 15:05:12.299, 167.16 W, 98 %
2025/12/07 15:05:12.399, 166.76 W, 98 %
2025/12/07 15:05:12.500, 166.63 W, 98 %
2025/12/07 15:05:12.600, 166.47 W, 98 %
2025/12/07 15:05:12.700, 166.51 W, 98 %
2025/12/07 15:05:12.800, 166.80 W, 98 %
2025/12/07 15:05:12.900, 167.51 W, 98 %
2025/12/07 15:05:13.000, 167.98 W, 98 %
2025/12/07 15:05:13.100, 168.35 W, 98 %
2025/12/07 15:05:13.201, 167.79 W, 98 %
2025/12/07 15:05:13.301, 167.28 W, 98 %
2025/12/07 15:05:13.401, 167.57 W, 98 %
2025/12/07 15:05:13.501, 167.64 W, 98 %
2025/12/07 15:05:13.601, 167.47 W, 98 %
2025/12/07 15:05:13.701, 167.65 W, 98 %
2025/12/07 15:05:13.801, 167.53 W, 98 %
2025/12/07 15:05:13.902, 167.09 W, 98 %
2025/12/07 15:05:14.002, 166.30 W, 98 %
2025/12/07 15:05:14.102, 166.56 W, 98 %
2025/12/07 15:05:14.202, 166.47 W, 98 %
2025/12/07 15:05:14.302, 166.98 W, 98 %
2025/12/07 15:05:14.402, 167.81 W, 98 %
2025/12/07 15:05:14.503, 167.20 W, 98 %
2025/12/07 15:05:14.603, 167.59 W, 98 %
2025/12/07 15:05:14.703, 167.88 W, 98 %
2025/12/07 15:05:14.803, 167.17 W, 98 %
2025/12/07 15:05:14.903, 167.53 W, 98 %
2025/12/07 15:05:15.003, 167.92 W, 98 %
2025/12/07 15:05:15.103, 168.64 W, 98 %
2025/12/07 15:05:15.204, 167.82 W, 98 %
2025/12/07 15:05:15.304, 168.09 W, 98 %
2025/12/07 15:05:15.404, 168.27 W, 98 %
2025/12/07 15:05:15.504, 168.17 W, 98 %
2025/12/07 15:05:15.604, 168.40 W, 98 %
2025/12/07 15:05:15.704, 168.47 W, 98 %
2025/12/07 15:05:15.804, 167.82 W, 98 %
2025/12/07 15:05:15.905, 167.72 W, 98 %
2025/12/07 15:05:16.005, 167.01 W, 98 %
2025/12/07 15:05:16.105, 166.77 W, 98 %
2025/12/07 15:05:16.205, 166.60 W, 98 %
2025/12/07 15:05:16.305, 166.46 W, 98 %
2025/12/07 15:05:16.405, 165.72 W, 98 %
2025/12/07 15:05:16.505, 165.42 W, 98 %
2025/12/07 15:05:16.605, 164.99 W, 98 %
2025/12/07 15:05:16.706, 165.27 W, 98 %
2025/12/07 15:05:16.806, 164.78 W, 98 %
2025/12/07 15:05:16.906, 165.19 W, 98 %
2025/12/07 15:05:17.006, 165.50 W, 98 %
2025/12/07 15:05:17.106, 166.40 W, 98 %
2025/12/07 15:05:17.206, 166.07 W, 98 %
2025/12/07 15:05:17.307, 166.16 W, 98 %
2025/12/07 15:05:17.407, 166.43 W, 98 %
2025/12/07 15:05:17.507, 166.42 W, 98 %
2025/12/07 15:05:17.607, 166.60 W, 98 %
2025/12/07 15:05:17.707, 166.08 W, 98 %
2025/12/07 15:05:17.807, 165.82 W, 98 %
2025/12/07 15:05:17.907, 165.88 W, 98 %
2025/12/07 15:05:18.008, 166.07 W, 98 %
2025/12/07 15:05:18.108, 166.02 W, 98 %
2025/12/07 15:05:18.208, 166.40 W, 98 %
2025/12/07 15:05:18.308, 166.38 W, 98 %
2025/12/07 15:05:18.408, 165.88 W, 98 %
2025/12/07 15:05:18.508, 166.30 W, 98 %
2025/12/07 15:05:18.608, 166.02 W, 98 %
2025/12/07 15:05:18.709, 165.52 W, 98 %
2025/12/07 15:05:18.809, 165.94 W, 98 %
2025/12/07 15:05:18.909, 165.58 W, 98 %
2025/12/07 15:05:19.009, 165.41 W, 98 %
2025/12/07 15:05:19.109, 164.91 W, 98 %
2025/12/07 15:05:19.209, 164.90 W, 98 %
2025/12/07 15:05:19.309, 164.14 W, 98 %
2025/12/07 15:05:19.410, 164.51 W, 98 %
2025/12/07 15:05:19.510, 164.34 W, 98 %
2025/12/07 15:05:19.610, 163.70 W, 98 %
2025/12/07 15:05:19.710, 163.87 W, 98 %
2025/12/07 15:05:19.810, 163.84 W, 98 %
2025/12/07 15:05:19.910, 163.78 W, 98 %
2025/12/07 15:05:20.010, 163.83 W, 98 %
2025/12/07 15:05:20.111, 164.03 W, 98 %
2025/12/07 15:05:20.211, 164.69 W, 98 %
2025/12/07 15:05:20.311, 164.98 W, 98 %
2025/12/07 15:05:20.411, 164.93 W, 98 %
2025/12/07 15:05:20.511, 165.12 W, 98 %
2025/12/07 15:05:20.611, 165.95 W, 98 %
2025/12/07 15:05:20.711, 167.05 W, 98 %
2025/12/07 15:05:20.812, 167.07 W, 98 %
2025/12/07 15:05:20.912, 167.82 W, 98 %
2025/12/07 15:05:21.012, 167.53 W, 98 %
2025/12/07 15:05:21.112, 167.58 W, 98 %
2025/12/07 15:05:21.212, 167.13 W, 98 %
2025/12/07 15:05:21.312, 166.35 W, 98 %
2025/12/07 15:05:21.412, 166.56 W, 98 %
2025/12/07 15:05:21.513, 166.30 W, 98 %
2025/12/07 15:05:21.613, 165.67 W, 98 %
2025/12/07 15:05:21.713, 164.72 W, 98 %
2025/12/07 15:05:21.813, 163.46 W, 98 %
2025/12/07 15:05:21.913, 163.41 W, 98 %
2025/12/07 15:05:22.013, 163.25 W, 98 %
2025/12/07 15:05:22.113, 163.55 W, 98 %
2025/12/07 15:05:22.214, 164.10 W, 98 %
2025/12/07 15:05:22.314, 164.68 W, 98 %
2025/12/07 15:05:22.414, 165.15 W, 98 %
2025/12/07 15:05:22.514, 165.42 W, 98 %
2025/12/07 15:05:22.614, 165.53 W, 98 %
2025/12/07 15:05:22.714, 165.96 W, 98 %
2025/12/07 15:05:22.815, 166.25 W, 98 %
2025/12/07 15:05:22.915, 166.72 W, 98 %
2025/12/07 15:05:23.015, 167.18 W, 98 %
2025/12/07 15:05:23.115, 166.39 W, 98 %
2025/12/07 15:05:23.215, 166.71 W, 98 %
2025/12/07 15:05:23.315, 166.31 W, 98 %
2025/12/07 15:05:23.415, 166.78 W, 98 %
2025/12/07 15:05:23.516, 167.04 W, 98 %
2025/12/07 15:05:23.616, 167.11 W, 98 %
2025/12/07 15:05:23.716, 167.26 W, 98 %
2025/12/07 15:05:23.816, 166.72 W, 98 %
2025/12/07 15:05:23.916, 166.42 W, 98 %
2025/12/07 15:05:24.016, 166.76 W, 98 %
2025/12/07 15:05:24.116, 166.35 W, 98 %
2025/12/07 15:05:24.217, 167.24 W, 98 %
2025/12/07 15:05:24.317, 167.35 W, 98 %
2025/12/07 15:05:24.417, 167.91 W, 98 %
2025/12/07 15:05:24.517, 167.15 W, 98 %
2025/12/07 15:05:24.617, 167.44 W, 98 %
2025/12/07 15:05:24.717, 167.22 W, 98 %
2025/12/07 15:05:24.817, 167.83 W, 98 %
2025/12/07 15:05:24.918, 168.90 W, 98 %
2025/12/07 15:05:25.018, 170.22 W, 98 %
2025/12/07 15:05:25.118, 170.20 W, 98 %
2025/12/07 15:05:25.218, 170.58 W, 98 %
2025/12/07 15:05:25.318, 169.69 W, 98 %
2025/12/07 15:05:25.418, 168.84 W, 98 %
2025/12/07 15:05:25.518, 168.89 W, 98 %
2025/12/07 15:05:25.619, 168.63 W, 98 %
2025/12/07 15:05:25.719, 168.09 W, 98 %
2025/12/07 15:05:25.819, 168.39 W, 98 %
2025/12/07 15:05:25.919, 167.91 W, 98 %
2025/12/07 15:05:26.019, 167.51 W, 98 %
2025/12/07 15:05:26.119, 166.11 W, 98 %
2025/12/07 15:05:26.219, 166.48 W, 98 %
2025/12/07 15:05:26.320, 166.19 W, 98 %
2025/12/07 15:05:26.420, 166.07 W, 98 %
2025/12/07 15:05:26.520, 166.08 W, 98 %
2025/12/07 15:05:26.620, 165.42 W, 98 %
2025/12/07 15:05:26.720, 165.92 W, 98 %
2025/12/07 15:05:26.820, 165.43 W, 98 %
2025/12/07 15:05:26.920, 165.58 W, 98 %
2025/12/07 15:05:27.021, 165.55 W, 98 %
2025/12/07 15:05:27.121, 165.54 W, 98 %
2025/12/07 15:05:27.221, 166.26 W, 98 %
2025/12/07 15:05:27.321, 166.02 W, 98 %
2025/12/07 15:05:27.421, 165.51 W, 98 %
2025/12/07 15:05:27.521, 166.68 W, 98 %
2025/12/07 15:05:27.621, 167.15 W, 98 %
2025/12/07 15:05:27.722, 167.36 W, 98 %
2025/12/07 15:05:27.822, 166.86 W, 98 %
2025/12/07 15:05:27.922, 166.72 W, 98 %
