timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:57:47.184, 151.82 W, 100 %
2026/05/11 14:57:47.284, 151.97 W, 100 %
2026/05/11 14:57:47.384, 151.97 W, 100 %
2026/05/11 14:57:47.484, 151.97 W, 100 %
2026/05/11 14:57:47.584, 152.30 W, 100 %
2026/05/11 14:57:47.684, 151.97 W, 100 %
2026/05/11 14:57:47.784, 152.30 W, 100 %
2026/05/11 14:57:47.885, 151.97 W, 100 %
2026/05/11 14:57:47.985, 151.82 W, 100 %
2026/05/11 14:57:48.085, 151.97 W, 100 %
2026/05/11 14:57:48.185, 151.82 W, 100 %
2026/05/11 14:57:48.285, 151.97 W, 100 %
2026/05/11 14:57:48.385, 152.30 W, 100 %
2026/05/11 14:57:48.486, 152.41 W, 100 %
2026/05/11 14:57:48.586, 151.82 W, 100 %
2026/05/11 14:57:48.686, 152.74 W, 100 %
2026/05/11 14:57:48.786, 151.97 W, 100 %
2026/05/11 14:57:48.886, 151.97 W, 100 %
2026/05/11 14:57:48.986, 151.97 W, 100 %
2026/05/11 14:57:49.086, 151.97 W, 100 %
2026/05/11 14:57:49.187, 152.15 W, 100 %
2026/05/11 14:57:49.287, 151.97 W, 100 %
2026/05/11 14:57:49.387, 152.30 W, 100 %
2026/05/11 14:57:49.487, 151.82 W, 100 %
2026/05/11 14:57:49.587, 152.90 W, 100 %
2026/05/11 14:57:49.687, 151.82 W, 100 %
2026/05/11 14:57:49.787, 151.97 W, 100 %
2026/05/11 14:57:49.888, 152.30 W, 100 %
2026/05/11 14:57:49.988, 152.15 W, 100 %
2026/05/11 14:57:50.088, 152.30 W, 100 %
2026/05/11 14:57:50.188, 151.97 W, 100 %
2026/05/11 14:57:50.288, 152.30 W, 100 %
2026/05/11 14:57:50.388, 151.97 W, 100 %
2026/05/11 14:57:50.488, 153.17 W, 100 %
2026/05/11 14:57:50.588, 151.97 W, 100 %
2026/05/11 14:57:50.689, 151.97 W, 100 %
2026/05/11 14:57:50.789, 152.15 W, 100 %
2026/05/11 14:57:50.889, 152.30 W, 100 %
2026/05/11 14:57:50.989, 151.82 W, 100 %
2026/05/11 14:57:51.089, 152.30 W, 100 %
2026/05/11 14:57:51.189, 152.15 W, 100 %
2026/05/11 14:57:51.289, 151.97 W, 100 %
2026/05/11 14:57:51.390, 153.17 W, 100 %
2026/05/11 14:57:51.490, 151.82 W, 100 %
2026/05/11 14:57:51.590, 151.97 W, 100 %
2026/05/11 14:57:51.690, 152.15 W, 100 %
2026/05/11 14:57:51.790, 151.82 W, 100 %
2026/05/11 14:57:51.890, 151.97 W, 100 %
2026/05/11 14:57:51.991, 151.97 W, 100 %
2026/05/11 14:57:52.091, 152.15 W, 100 %
2026/05/11 14:57:52.191, 151.97 W, 100 %
2026/05/11 14:57:52.291, 153.01 W, 100 %
2026/05/11 14:57:52.392, 151.97 W, 100 %
2026/05/11 14:57:52.492, 152.30 W, 100 %
2026/05/11 14:57:52.592, 152.15 W, 100 %
2026/05/11 14:57:52.692, 151.97 W, 100 %
2026/05/11 14:57:52.792, 151.97 W, 100 %
2026/05/11 14:57:52.892, 152.15 W, 100 %
2026/05/11 14:57:52.992, 151.97 W, 100 %
2026/05/11 14:57:53.093, 151.82 W, 100 %
2026/05/11 14:57:53.193, 153.17 W, 100 %
2026/05/11 14:57:53.293, 151.97 W, 100 %
2026/05/11 14:57:53.393, 151.82 W, 100 %
2026/05/11 14:57:53.493, 151.82 W, 100 %
2026/05/11 14:57:53.593, 151.97 W, 100 %
2026/05/11 14:57:53.693, 151.97 W, 100 %
2026/05/11 14:57:53.794, 151.97 W, 100 %
2026/05/11 14:57:53.894, 152.30 W, 100 %
2026/05/11 14:57:53.994, 151.97 W, 100 %
2026/05/11 14:57:54.094, 152.90 W, 100 %
2026/05/11 14:57:54.195, 151.97 W, 100 %
2026/05/11 14:57:54.295, 151.97 W, 100 %
2026/05/11 14:57:54.395, 151.97 W, 100 %
2026/05/11 14:57:54.495, 151.97 W, 100 %
2026/05/11 14:57:54.595, 151.97 W, 100 %
2026/05/11 14:57:54.695, 151.82 W, 100 %
2026/05/11 14:57:54.795, 152.15 W, 100 %
2026/05/11 14:57:54.896, 151.97 W, 100 %
2026/05/11 14:57:54.996, 153.17 W, 100 %
2026/05/11 14:57:55.096, 152.30 W, 100 %
2026/05/11 14:57:55.197, 151.97 W, 100 %
2026/05/11 14:57:55.297, 152.30 W, 100 %
2026/05/11 14:57:55.397, 151.97 W, 100 %
2026/05/11 14:57:55.497, 151.97 W, 100 %
2026/05/11 14:57:55.597, 151.97 W, 100 %
2026/05/11 14:57:55.698, 152.30 W, 100 %
2026/05/11 14:57:55.798, 151.97 W, 100 %
2026/05/11 14:57:55.898, 152.74 W, 100 %
2026/05/11 14:57:55.998, 152.30 W, 100 %
2026/05/11 14:57:56.098, 151.82 W, 100 %
2026/05/11 14:57:56.198, 152.15 W, 100 %
2026/05/11 14:57:56.298, 152.15 W, 100 %
2026/05/11 14:57:56.399, 152.30 W, 100 %
2026/05/11 14:57:56.499, 152.30 W, 100 %
2026/05/11 14:57:56.599, 152.15 W, 100 %
2026/05/11 14:57:56.699, 151.97 W, 100 %
2026/05/11 14:57:56.799, 152.74 W, 100 %
2026/05/11 14:57:56.899, 151.97 W, 100 %
2026/05/11 14:57:56.999, 151.97 W, 100 %
2026/05/11 14:57:57.100, 151.82 W, 100 %
2026/05/11 14:57:57.200, 151.97 W, 100 %
2026/05/11 14:57:57.300, 151.97 W, 100 %
2026/05/11 14:57:57.400, 151.82 W, 100 %
2026/05/11 14:57:57.500, 152.30 W, 100 %
2026/05/11 14:57:57.600, 152.15 W, 100 %
2026/05/11 14:57:57.700, 152.41 W, 100 %
2026/05/11 14:57:57.801, 151.97 W, 100 %
2026/05/11 14:57:57.901, 152.30 W, 100 %
2026/05/11 14:57:58.001, 151.97 W, 100 %
2026/05/11 14:57:58.101, 151.97 W, 100 %
2026/05/11 14:57:58.201, 152.30 W, 100 %
2026/05/11 14:57:58.301, 151.82 W, 100 %
2026/05/11 14:57:58.402, 151.97 W, 100 %
2026/05/11 14:57:58.502, 151.97 W, 100 %
2026/05/11 14:57:58.602, 152.57 W, 100 %
2026/05/11 14:57:58.702, 152.30 W, 100 %
2026/05/11 14:57:58.802, 152.15 W, 100 %
2026/05/11 14:57:58.902, 151.97 W, 100 %
2026/05/11 14:57:59.003, 152.30 W, 100 %
2026/05/11 14:57:59.103, 151.82 W, 100 %
2026/05/11 14:57:59.203, 152.30 W, 100 %
2026/05/11 14:57:59.303, 152.15 W, 100 %
2026/05/11 14:57:59.403, 152.15 W, 100 %
2026/05/11 14:57:59.503, 152.90 W, 100 %
2026/05/11 14:57:59.604, 152.15 W, 100 %
2026/05/11 14:57:59.704, 152.15 W, 100 %
2026/05/11 14:57:59.804, 152.15 W, 100 %
2026/05/11 14:57:59.904, 151.97 W, 100 %
2026/05/11 14:58:00.004, 152.30 W, 100 %
2026/05/11 14:58:00.104, 151.97 W, 100 %
2026/05/11 14:58:00.204, 152.30 W, 100 %
2026/05/11 14:58:00.305, 152.30 W, 100 %
2026/05/11 14:58:00.405, 151.97 W, 100 %
2026/05/11 14:58:00.505, 151.97 W, 100 %
2026/05/11 14:58:00.605, 151.97 W, 100 %
2026/05/11 14:58:00.706, 152.30 W, 100 %
2026/05/11 14:58:00.806, 152.15 W, 100 %
2026/05/11 14:58:00.906, 152.30 W, 100 %
2026/05/11 14:58:01.006, 151.97 W, 100 %
2026/05/11 14:58:01.107, 151.97 W, 100 %
2026/05/11 14:58:01.207, 151.97 W, 100 %
2026/05/11 14:58:01.307, 152.57 W, 100 %
2026/05/11 14:58:01.407, 152.15 W, 100 %
2026/05/11 14:58:01.507, 152.57 W, 100 %
2026/05/11 14:58:01.607, 152.30 W, 100 %
2026/05/11 14:58:01.707, 152.30 W, 100 %
2026/05/11 14:58:01.807, 152.30 W, 100 %
2026/05/11 14:58:01.908, 151.97 W, 100 %
2026/05/11 14:58:02.008, 152.15 W, 100 %
2026/05/11 14:58:02.108, 152.30 W, 100 %
2026/05/11 14:58:02.208, 152.41 W, 100 %
2026/05/11 14:58:02.308, 152.30 W, 100 %
2026/05/11 14:58:02.408, 152.30 W, 100 %
2026/05/11 14:58:02.508, 152.30 W, 100 %
2026/05/11 14:58:02.609, 152.30 W, 100 %
2026/05/11 14:58:02.709, 152.30 W, 100 %
2026/05/11 14:58:02.809, 152.30 W, 100 %
2026/05/11 14:58:02.909, 152.30 W, 100 %
2026/05/11 14:58:03.009, 152.30 W, 100 %
2026/05/11 14:58:03.109, 152.41 W, 100 %
2026/05/11 14:58:03.209, 152.15 W, 100 %
2026/05/11 14:58:03.310, 152.57 W, 100 %
2026/05/11 14:58:03.410, 152.15 W, 100 %
2026/05/11 14:58:03.510, 152.15 W, 100 %
2026/05/11 14:58:03.610, 152.30 W, 100 %
2026/05/11 14:58:03.710, 152.30 W, 100 %
2026/05/11 14:58:03.810, 152.30 W, 100 %
2026/05/11 14:58:03.910, 152.30 W, 100 %
2026/05/11 14:58:04.010, 152.41 W, 100 %
2026/05/11 14:58:04.111, 152.30 W, 100 %
2026/05/11 14:58:04.211, 152.41 W, 100 %
2026/05/11 14:58:04.311, 152.30 W, 100 %
2026/05/11 14:58:04.411, 152.30 W, 100 %
2026/05/11 14:58:04.511, 152.30 W, 100 %
2026/05/11 14:58:04.611, 152.15 W, 100 %
2026/05/11 14:58:04.712, 152.30 W, 100 %
2026/05/11 14:58:04.812, 152.30 W, 100 %
2026/05/11 14:58:04.912, 152.41 W, 100 %
2026/05/11 14:58:05.012, 152.30 W, 100 %
2026/05/11 14:58:05.112, 153.01 W, 100 %
2026/05/11 14:58:05.212, 152.30 W, 100 %
2026/05/11 14:58:05.312, 152.30 W, 100 %
2026/05/11 14:58:05.413, 152.15 W, 100 %
2026/05/11 14:58:05.513, 152.15 W, 100 %
2026/05/11 14:58:05.613, 152.15 W, 100 %
2026/05/11 14:58:05.713, 152.30 W, 100 %
2026/05/11 14:58:05.813, 152.15 W, 100 %
2026/05/11 14:58:05.913, 152.30 W, 100 %
2026/05/11 14:58:06.014, 151.97 W, 100 %
2026/05/11 14:58:06.114, 153.43 W, 100 %
2026/05/11 14:58:06.214, 152.30 W, 100 %
2026/05/11 14:58:06.314, 152.30 W, 100 %
2026/05/11 14:58:06.414, 152.30 W, 100 %
2026/05/11 14:58:06.514, 152.15 W, 100 %
2026/05/11 14:58:06.614, 152.15 W, 100 %
2026/05/11 14:58:06.715, 152.30 W, 100 %
2026/05/11 14:58:06.815, 152.57 W, 100 %
2026/05/11 14:58:06.915, 152.30 W, 100 %
2026/05/11 14:58:07.015, 153.17 W, 100 %
2026/05/11 14:58:07.115, 152.15 W, 100 %
2026/05/11 14:58:07.215, 152.30 W, 100 %
2026/05/11 14:58:07.315, 152.30 W, 100 %
2026/05/11 14:58:07.416, 152.30 W, 100 %
2026/05/11 14:58:07.516, 152.30 W, 100 %
2026/05/11 14:58:07.616, 152.15 W, 100 %
2026/05/11 14:58:07.716, 152.30 W, 100 %
2026/05/11 14:58:07.816, 152.30 W, 100 %
2026/05/11 14:58:07.916, 152.15 W, 100 %
2026/05/11 14:58:08.016, 152.15 W, 100 %
2026/05/11 14:58:08.117, 152.30 W, 100 %
2026/05/11 14:58:08.217, 152.15 W, 100 %
2026/05/11 14:58:08.317, 152.30 W, 100 %
2026/05/11 14:58:08.417, 152.30 W, 100 %
2026/05/11 14:58:08.517, 152.30 W, 100 %
2026/05/11 14:58:08.617, 152.30 W, 100 %
2026/05/11 14:58:08.718, 152.30 W, 100 %
2026/05/11 14:58:08.818, 152.57 W, 100 %
2026/05/11 14:58:08.918, 152.30 W, 100 %
2026/05/11 14:58:09.018, 152.41 W, 100 %
2026/05/11 14:58:09.118, 152.15 W, 100 %
2026/05/11 14:58:09.218, 152.30 W, 100 %
2026/05/11 14:58:09.319, 152.15 W, 100 %
2026/05/11 14:58:09.419, 152.30 W, 100 %
2026/05/11 14:58:09.519, 152.30 W, 100 %
2026/05/11 14:58:09.619, 152.15 W, 100 %
2026/05/11 14:58:09.719, 152.57 W, 100 %
2026/05/11 14:58:09.819, 152.30 W, 100 %
2026/05/11 14:58:09.919, 152.41 W, 100 %
2026/05/11 14:58:10.020, 152.15 W, 100 %
2026/05/11 14:58:10.120, 152.30 W, 100 %
2026/05/11 14:58:10.220, 152.30 W, 100 %
2026/05/11 14:58:10.320, 152.30 W, 100 %
2026/05/11 14:58:10.420, 152.30 W, 100 %
2026/05/11 14:58:10.520, 152.30 W, 100 %
2026/05/11 14:58:10.620, 152.41 W, 100 %
2026/05/11 14:58:10.721, 152.30 W, 100 %
2026/05/11 14:58:10.821, 153.01 W, 100 %
2026/05/11 14:58:10.921, 152.15 W, 100 %
2026/05/11 14:58:11.021, 152.30 W, 100 %
2026/05/11 14:58:11.121, 152.30 W, 100 %
2026/05/11 14:58:11.221, 152.30 W, 100 %
2026/05/11 14:58:11.322, 152.15 W, 100 %
2026/05/11 14:58:11.422, 152.15 W, 100 %
2026/05/11 14:58:11.522, 152.57 W, 100 %
2026/05/11 14:58:11.622, 152.30 W, 100 %
2026/05/11 14:58:11.722, 153.01 W, 100 %
2026/05/11 14:58:11.822, 152.30 W, 100 %
2026/05/11 14:58:11.922, 152.30 W, 100 %
2026/05/11 14:58:12.023, 152.15 W, 100 %
2026/05/11 14:58:12.123, 152.30 W, 100 %
2026/05/11 14:58:12.223, 152.15 W, 100 %
2026/05/11 14:58:12.323, 152.30 W, 100 %
2026/05/11 14:58:12.423, 152.15 W, 100 %
2026/05/11 14:58:12.524, 152.30 W, 100 %
2026/05/11 14:58:12.624, 153.43 W, 100 %
2026/05/11 14:58:12.724, 152.30 W, 100 %
2026/05/11 14:58:12.824, 152.30 W, 100 %
2026/05/11 14:58:12.924, 152.30 W, 100 %
2026/05/11 14:58:13.024, 152.30 W, 100 %
2026/05/11 14:58:13.125, 151.97 W, 100 %
2026/05/11 14:58:13.225, 152.30 W, 100 %
2026/05/11 14:58:13.325, 152.30 W, 100 %
2026/05/11 14:58:13.425, 152.15 W, 100 %
2026/05/11 14:58:13.525, 153.28 W, 100 %
2026/05/11 14:58:13.625, 152.15 W, 100 %
2026/05/11 14:58:13.725, 152.15 W, 100 %
2026/05/11 14:58:13.826, 152.30 W, 100 %
2026/05/11 14:58:13.926, 152.15 W, 100 %
2026/05/11 14:58:14.026, 152.30 W, 100 %
2026/05/11 14:58:14.126, 152.30 W, 100 %
2026/05/11 14:58:14.226, 152.30 W, 100 %
2026/05/11 14:58:14.326, 152.15 W, 100 %
2026/05/11 14:58:14.427, 153.17 W, 100 %
2026/05/11 14:58:14.527, 152.30 W, 100 %
2026/05/11 14:58:14.627, 152.30 W, 100 %
2026/05/11 14:58:14.727, 152.30 W, 100 %
2026/05/11 14:58:14.827, 152.30 W, 100 %
2026/05/11 14:58:14.927, 152.15 W, 100 %
2026/05/11 14:58:15.027, 152.30 W, 100 %
2026/05/11 14:58:15.127, 152.15 W, 100 %
2026/05/11 14:58:15.228, 152.30 W, 100 %
2026/05/11 14:58:15.328, 152.30 W, 100 %
2026/05/11 14:58:15.428, 152.15 W, 100 %
2026/05/11 14:58:15.528, 152.15 W, 100 %
2026/05/11 14:58:15.628, 152.30 W, 100 %
2026/05/11 14:58:15.728, 152.30 W, 100 %
2026/05/11 14:58:15.828, 152.30 W, 100 %
2026/05/11 14:58:15.929, 152.46 W, 100 %
2026/05/11 14:58:16.029, 152.30 W, 100 %
2026/05/11 14:58:16.129, 152.30 W, 100 %
2026/05/11 14:58:16.229, 152.90 W, 100 %
2026/05/11 14:58:16.329, 152.30 W, 100 %
2026/05/11 14:58:16.429, 152.30 W, 100 %
2026/05/11 14:58:16.529, 152.30 W, 100 %
2026/05/11 14:58:16.630, 152.15 W, 100 %
2026/05/11 14:58:16.730, 152.30 W, 100 %
2026/05/11 14:58:16.830, 152.30 W, 100 %
2026/05/11 14:58:16.930, 152.30 W, 100 %
2026/05/11 14:58:17.030, 152.30 W, 100 %
2026/05/11 14:58:17.130, 153.01 W, 100 %
2026/05/11 14:58:17.230, 152.30 W, 100 %
2026/05/11 14:58:17.331, 152.30 W, 100 %
2026/05/11 14:58:17.431, 152.15 W, 100 %
2026/05/11 14:58:17.531, 152.30 W, 100 %
2026/05/11 14:58:17.631, 152.30 W, 100 %
2026/05/11 14:58:17.731, 152.30 W, 100 %
2026/05/11 14:58:17.831, 152.15 W, 100 %
2026/05/11 14:58:17.932, 152.15 W, 100 %
2026/05/11 14:58:18.032, 152.90 W, 100 %
2026/05/11 14:58:18.132, 152.15 W, 100 %
2026/05/11 14:58:18.232, 152.30 W, 100 %
2026/05/11 14:58:18.332, 152.30 W, 100 %
2026/05/11 14:58:18.432, 152.30 W, 100 %
2026/05/11 14:58:18.532, 152.15 W, 100 %
2026/05/11 14:58:18.633, 152.30 W, 100 %
2026/05/11 14:58:18.733, 152.30 W, 100 %
2026/05/11 14:58:18.833, 152.30 W, 100 %
2026/05/11 14:58:18.933, 152.90 W, 100 %
2026/05/11 14:58:19.033, 152.30 W, 100 %
2026/05/11 14:58:19.133, 152.30 W, 100 %
2026/05/11 14:58:19.233, 152.15 W, 100 %
2026/05/11 14:58:19.334, 152.15 W, 100 %
2026/05/11 14:58:19.434, 152.30 W, 100 %
2026/05/11 14:58:19.534, 152.15 W, 100 %
2026/05/11 14:58:19.634, 152.15 W, 100 %
2026/05/11 14:58:19.734, 152.30 W, 100 %
2026/05/11 14:58:19.834, 152.90 W, 100 %
2026/05/11 14:58:19.934, 152.30 W, 100 %
2026/05/11 14:58:20.035, 152.30 W, 100 %
2026/05/11 14:58:20.135, 152.15 W, 100 %
2026/05/11 14:58:20.235, 152.15 W, 100 %
2026/05/11 14:58:20.335, 152.30 W, 100 %
2026/05/11 14:58:20.435, 152.15 W, 100 %
2026/05/11 14:58:20.535, 152.30 W, 100 %
2026/05/11 14:58:20.635, 152.30 W, 100 %
2026/05/11 14:58:20.736, 152.30 W, 100 %
2026/05/11 14:58:20.836, 152.30 W, 100 %
2026/05/11 14:58:20.936, 152.15 W, 100 %
2026/05/11 14:58:21.036, 152.15 W, 100 %
2026/05/11 14:58:21.136, 152.15 W, 100 %
2026/05/11 14:58:21.236, 152.15 W, 100 %
2026/05/11 14:58:21.336, 152.30 W, 100 %
2026/05/11 14:58:21.437, 152.30 W, 100 %
2026/05/11 14:58:21.537, 152.30 W, 100 %
2026/05/11 14:58:21.637, 152.90 W, 100 %
2026/05/11 14:58:21.737, 152.30 W, 100 %
2026/05/11 14:58:21.838, 152.15 W, 100 %
2026/05/11 14:58:21.938, 152.30 W, 100 %
2026/05/11 14:58:22.038, 152.30 W, 100 %
2026/05/11 14:58:22.138, 152.15 W, 100 %
2026/05/11 14:58:22.238, 152.30 W, 100 %
2026/05/11 14:58:22.338, 152.30 W, 100 %
2026/05/11 14:58:22.438, 152.30 W, 100 %
2026/05/11 14:58:22.539, 152.57 W, 100 %
2026/05/11 14:58:22.639, 152.15 W, 100 %
2026/05/11 14:58:22.739, 152.30 W, 100 %
2026/05/11 14:58:22.839, 152.15 W, 100 %
2026/05/11 14:58:22.939, 152.30 W, 100 %
2026/05/11 14:58:23.039, 152.15 W, 100 %
2026/05/11 14:58:23.139, 152.30 W, 100 %
2026/05/11 14:58:23.240, 152.15 W, 100 %
2026/05/11 14:58:23.340, 152.30 W, 100 %
2026/05/11 14:58:23.440, 152.90 W, 100 %
2026/05/11 14:58:23.540, 152.30 W, 100 %
2026/05/11 14:58:23.640, 152.57 W, 100 %
2026/05/11 14:58:23.740, 152.15 W, 100 %
2026/05/11 14:58:23.840, 152.30 W, 100 %
2026/05/11 14:58:23.941, 152.15 W, 100 %
2026/05/11 14:58:24.041, 152.15 W, 100 %
2026/05/11 14:58:24.142, 151.97 W, 100 %
2026/05/11 14:58:24.242, 152.30 W, 100 %
2026/05/11 14:58:24.342, 152.41 W, 100 %
2026/05/11 14:58:24.442, 152.30 W, 100 %
2026/05/11 14:58:24.542, 152.30 W, 100 %
2026/05/11 14:58:24.642, 152.57 W, 100 %
2026/05/11 14:58:24.743, 152.30 W, 100 %
2026/05/11 14:58:24.843, 152.30 W, 100 %
2026/05/11 14:58:24.943, 152.30 W, 100 %
2026/05/11 14:58:25.043, 152.30 W, 100 %
2026/05/11 14:58:25.143, 152.30 W, 100 %
2026/05/11 14:58:25.243, 152.90 W, 100 %
2026/05/11 14:58:25.343, 152.30 W, 100 %
2026/05/11 14:58:25.444, 152.57 W, 100 %
2026/05/11 14:58:25.544, 152.30 W, 100 %
2026/05/11 14:58:25.644, 152.30 W, 100 %
2026/05/11 14:58:25.744, 152.30 W, 100 %
2026/05/11 14:58:25.844, 152.30 W, 100 %
2026/05/11 14:58:25.944, 152.30 W, 100 %
2026/05/11 14:58:26.044, 152.15 W, 100 %
2026/05/11 14:58:26.145, 152.41 W, 100 %
2026/05/11 14:58:26.245, 152.30 W, 100 %
2026/05/11 14:58:26.345, 152.41 W, 100 %
2026/05/11 14:58:26.445, 152.30 W, 100 %
2026/05/11 14:58:26.545, 152.30 W, 100 %
2026/05/11 14:58:26.645, 152.30 W, 100 %
2026/05/11 14:58:26.745, 152.30 W, 100 %
2026/05/11 14:58:26.846, 152.30 W, 100 %
2026/05/11 14:58:26.946, 152.15 W, 100 %
2026/05/11 14:58:27.046, 152.30 W, 100 %
2026/05/11 14:58:27.146, 152.57 W, 100 %
2026/05/11 14:58:27.246, 152.90 W, 100 %
2026/05/11 14:58:27.346, 152.90 W, 100 %
2026/05/11 14:58:27.446, 152.30 W, 100 %
2026/05/11 14:58:27.547, 152.41 W, 100 %
2026/05/11 14:58:27.647, 152.15 W, 100 %
2026/05/11 14:58:27.747, 152.15 W, 100 %
2026/05/11 14:58:27.847, 152.15 W, 100 %
2026/05/11 14:58:27.947, 152.15 W, 100 %
2026/05/11 14:58:28.047, 152.57 W, 100 %
2026/05/11 14:58:28.147, 152.30 W, 100 %
2026/05/11 14:58:28.248, 152.15 W, 100 %
2026/05/11 14:58:28.348, 152.30 W, 100 %
2026/05/11 14:58:28.448, 152.30 W, 100 %
2026/05/11 14:58:28.548, 152.30 W, 100 %
2026/05/11 14:58:28.648, 152.30 W, 100 %
2026/05/11 14:58:28.748, 152.30 W, 100 %
2026/05/11 14:58:28.849, 152.15 W, 100 %
2026/05/11 14:58:28.949, 152.57 W, 100 %
2026/05/11 14:58:29.049, 152.30 W, 100 %
2026/05/11 14:58:29.149, 153.17 W, 100 %
