timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:04:25.667, 133.97 W, 98 %
2026/05/05 15:04:25.767, 141.02 W, 98 %
2026/05/05 15:04:25.867, 140.46 W, 98 %
2026/05/05 15:04:25.967, 141.03 W, 98 %
2026/05/05 15:04:26.067, 140.53 W, 98 %
2026/05/05 15:04:26.167, 141.05 W, 98 %
2026/05/05 15:04:26.268, 140.64 W, 98 %
2026/05/05 15:04:26.368, 140.99 W, 98 %
2026/05/05 15:04:26.468, 140.66 W, 98 %
2026/05/05 15:04:26.568, 140.95 W, 98 %
2026/05/05 15:04:26.668, 134.42 W, 60 %
2026/05/05 15:04:26.768, 135.25 W, 60 %
2026/05/05 15:04:26.868, 135.23 W, 100 %
2026/05/05 15:04:26.968, 135.83 W, 100 %
2026/05/05 15:04:27.069, 135.79 W, 100 %
2026/05/05 15:04:27.169, 136.17 W, 100 %
2026/05/05 15:04:27.269, 135.39 W, 99 %
2026/05/05 15:04:27.369, 135.61 W, 99 %
2026/05/05 15:04:27.469, 135.09 W, 99 %
2026/05/05 15:04:27.569, 135.46 W, 99 %
2026/05/05 15:04:27.669, 135.15 W, 99 %
2026/05/05 15:04:27.770, 142.01 W, 99 %
2026/05/05 15:04:27.870, 142.04 W, 99 %
2026/05/05 15:04:27.970, 142.04 W, 99 %
2026/05/05 15:04:28.070, 141.70 W, 98 %
2026/05/05 15:04:28.170, 141.52 W, 98 %
2026/05/05 15:04:28.270, 141.10 W, 98 %
2026/05/05 15:04:28.370, 141.64 W, 98 %
2026/05/05 15:04:28.470, 140.71 W, 98 %
2026/05/05 15:04:28.570, 141.30 W, 98 %
2026/05/05 15:04:28.671, 135.01 W, 73 %
2026/05/05 15:04:28.771, 135.36 W, 73 %
2026/05/05 15:04:28.871, 135.26 W, 100 %
2026/05/05 15:04:28.971, 135.48 W, 100 %
2026/05/05 15:04:29.071, 135.24 W, 100 %
2026/05/05 15:04:29.171, 135.51 W, 100 %
2026/05/05 15:04:29.271, 135.71 W, 100 %
2026/05/05 15:04:29.371, 136.22 W, 100 %
2026/05/05 15:04:29.472, 136.47 W, 100 %
2026/05/05 15:04:29.572, 137.57 W, 100 %
2026/05/05 15:04:29.672, 137.20 W, 99 %
2026/05/05 15:04:29.772, 143.19 W, 99 %
2026/05/05 15:04:29.872, 142.37 W, 99 %
2026/05/05 15:04:29.972, 142.53 W, 99 %
2026/05/05 15:04:30.072, 142.13 W, 99 %
2026/05/05 15:04:30.173, 142.38 W, 99 %
2026/05/05 15:04:30.273, 142.00 W, 99 %
2026/05/05 15:04:30.373, 142.03 W, 99 %
2026/05/05 15:04:30.473, 141.65 W, 99 %
2026/05/05 15:04:30.573, 141.68 W, 99 %
2026/05/05 15:04:30.673, 136.69 W, 84 %
2026/05/05 15:04:30.773, 136.74 W, 84 %
2026/05/05 15:04:30.873, 136.83 W, 100 %
2026/05/05 15:04:30.974, 137.74 W, 100 %
2026/05/05 15:04:31.074, 137.66 W, 100 %
2026/05/05 15:04:31.174, 138.15 W, 100 %
2026/05/05 15:04:31.274, 138.06 W, 100 %
2026/05/05 15:04:31.374, 138.42 W, 100 %
2026/05/05 15:04:31.474, 138.09 W, 100 %
2026/05/05 15:04:31.574, 138.28 W, 100 %
2026/05/05 15:04:31.674, 138.31 W, 100 %
2026/05/05 15:04:31.775, 143.35 W, 100 %
2026/05/05 15:04:31.875, 143.62 W, 100 %
2026/05/05 15:04:31.975, 143.81 W, 100 %
2026/05/05 15:04:32.075, 143.77 W, 100 %
2026/05/05 15:04:32.175, 143.78 W, 100 %
2026/05/05 15:04:32.275, 143.77 W, 100 %
2026/05/05 15:04:32.375, 143.80 W, 100 %
2026/05/05 15:04:32.476, 143.72 W, 99 %
2026/05/05 15:04:32.576, 143.85 W, 99 %
2026/05/05 15:04:32.676, 143.38 W, 98 %
2026/05/05 15:04:32.776, 141.10 W, 98 %
2026/05/05 15:04:32.876, 141.03 W, 100 %
2026/05/05 15:04:32.976, 140.77 W, 100 %
2026/05/05 15:04:33.076, 140.52 W, 100 %
2026/05/05 15:04:33.176, 140.01 W, 100 %
2026/05/05 15:04:33.277, 140.05 W, 100 %
2026/05/05 15:04:33.377, 139.94 W, 100 %
2026/05/05 15:04:33.477, 139.98 W, 100 %
2026/05/05 15:04:33.577, 140.07 W, 100 %
2026/05/05 15:04:33.677, 140.18 W, 100 %
2026/05/05 15:04:33.777, 140.71 W, 100 %
2026/05/05 15:04:33.877, 142.63 W, 100 %
2026/05/05 15:04:33.977, 142.31 W, 100 %
2026/05/05 15:04:34.078, 142.62 W, 100 %
2026/05/05 15:04:34.178, 142.79 W, 100 %
2026/05/05 15:04:34.278, 143.32 W, 100 %
2026/05/05 15:04:34.378, 143.29 W, 100 %
2026/05/05 15:04:34.478, 143.43 W, 100 %
2026/05/05 15:04:34.578, 143.43 W, 100 %
2026/05/05 15:04:34.678, 143.52 W, 100 %
2026/05/05 15:04:34.779, 141.35 W, 100 %
2026/05/05 15:04:34.879, 141.43 W, 100 %
2026/05/05 15:04:34.979, 141.04 W, 100 %
2026/05/05 15:04:35.079, 141.45 W, 100 %
2026/05/05 15:04:35.179, 140.80 W, 100 %
2026/05/05 15:04:35.279, 140.85 W, 100 %
2026/05/05 15:04:35.379, 140.41 W, 100 %
2026/05/05 15:04:35.479, 140.33 W, 100 %
2026/05/05 15:04:35.579, 139.92 W, 100 %
2026/05/05 15:04:35.680, 139.67 W, 100 %
2026/05/05 15:04:35.780, 139.34 W, 100 %
2026/05/05 15:04:35.880, 141.62 W, 100 %
2026/05/05 15:04:35.980, 141.57 W, 100 %
2026/05/05 15:04:36.080, 142.29 W, 100 %
2026/05/05 15:04:36.180, 142.15 W, 100 %
2026/05/05 15:04:36.280, 142.76 W, 100 %
2026/05/05 15:04:36.380, 142.64 W, 100 %
2026/05/05 15:04:36.481, 143.06 W, 100 %
2026/05/05 15:04:36.581, 143.05 W, 100 %
2026/05/05 15:04:36.681, 143.28 W, 100 %
2026/05/05 15:04:36.781, 139.17 W, 100 %
2026/05/05 15:04:36.881, 139.58 W, 99 %
2026/05/05 15:04:36.981, 139.07 W, 99 %
2026/05/05 15:04:37.081, 139.17 W, 99 %
2026/05/05 15:04:37.182, 138.86 W, 99 %
2026/05/05 15:04:37.282, 138.74 W, 100 %
2026/05/05 15:04:37.382, 137.61 W, 100 %
2026/05/05 15:04:37.482, 137.79 W, 100 %
2026/05/05 15:04:37.582, 137.27 W, 100 %
2026/05/05 15:04:37.682, 137.37 W, 100 %
2026/05/05 15:04:37.782, 137.08 W, 100 %
2026/05/05 15:04:37.882, 141.44 W, 100 %
2026/05/05 15:04:37.983, 141.04 W, 100 %
2026/05/05 15:04:38.083, 141.37 W, 100 %
2026/05/05 15:04:38.183, 140.96 W, 100 %
2026/05/05 15:04:38.283, 140.99 W, 100 %
2026/05/05 15:04:38.383, 140.75 W, 100 %
2026/05/05 15:04:38.483, 141.97 W, 100 %
2026/05/05 15:04:38.583, 141.81 W, 100 %
2026/05/05 15:04:38.683, 142.40 W, 100 %
2026/05/05 15:04:38.784, 135.33 W, 100 %
2026/05/05 15:04:38.884, 135.76 W, 99 %
2026/05/05 15:04:38.984, 135.59 W, 99 %
2026/05/05 15:04:39.084, 135.60 W, 99 %
2026/05/05 15:04:39.185, 135.15 W, 99 %
2026/05/05 15:04:39.285, 135.61 W, 99 %
2026/05/05 15:04:39.385, 135.47 W, 99 %
2026/05/05 15:04:39.485, 135.90 W, 99 %
2026/05/05 15:04:39.585, 135.47 W, 99 %
2026/05/05 15:04:39.685, 135.46 W, 100 %
2026/05/05 15:04:39.785, 134.98 W, 100 %
2026/05/05 15:04:39.885, 141.75 W, 100 %
2026/05/05 15:04:39.986, 140.80 W, 100 %
2026/05/05 15:04:40.086, 140.97 W, 100 %
2026/05/05 15:04:40.186, 140.73 W, 100 %
2026/05/05 15:04:40.286, 141.36 W, 100 %
2026/05/05 15:04:40.386, 140.88 W, 100 %
2026/05/05 15:04:40.486, 141.28 W, 100 %
2026/05/05 15:04:40.586, 140.94 W, 100 %
2026/05/05 15:04:40.686, 141.27 W, 100 %
2026/05/05 15:04:40.787, 134.62 W, 100 %
2026/05/05 15:04:40.887, 134.87 W, 93 %
2026/05/05 15:04:40.987, 135.08 W, 93 %
2026/05/05 15:04:41.087, 136.09 W, 98 %
2026/05/05 15:04:41.187, 136.10 W, 98 %
2026/05/05 15:04:41.287, 136.61 W, 98 %
2026/05/05 15:04:41.387, 136.44 W, 98 %
2026/05/05 15:04:41.488, 136.63 W, 99 %
2026/05/05 15:04:41.588, 135.58 W, 99 %
2026/05/05 15:04:41.688, 136.04 W, 99 %
2026/05/05 15:04:41.788, 135.54 W, 99 %
2026/05/05 15:04:41.888, 142.25 W, 99 %
2026/05/05 15:04:41.988, 142.04 W, 99 %
2026/05/05 15:04:42.088, 142.12 W, 99 %
2026/05/05 15:04:42.189, 141.79 W, 99 %
2026/05/05 15:04:42.289, 141.77 W, 100 %
2026/05/05 15:04:42.389, 141.48 W, 100 %
2026/05/05 15:04:42.489, 141.48 W, 100 %
2026/05/05 15:04:42.589, 141.29 W, 100 %
2026/05/05 15:04:42.689, 141.99 W, 100 %
2026/05/05 15:04:42.789, 136.02 W, 100 %
2026/05/05 15:04:42.889, 134.80 W, 59 %
2026/05/05 15:04:42.990, 134.80 W, 59 %
2026/05/05 15:04:43.090, 134.83 W, 98 %
2026/05/05 15:04:43.190, 134.85 W, 98 %
2026/05/05 15:04:43.290, 135.05 W, 98 %
2026/05/05 15:04:43.390, 135.08 W, 98 %
2026/05/05 15:04:43.490, 135.27 W, 97 %
2026/05/05 15:04:43.590, 135.40 W, 97 %
2026/05/05 15:04:43.690, 135.69 W, 98 %
2026/05/05 15:04:43.791, 135.73 W, 98 %
2026/05/05 15:04:43.891, 141.29 W, 98 %
2026/05/05 15:04:43.991, 143.06 W, 98 %
2026/05/05 15:04:44.091, 143.15 W, 98 %
2026/05/05 15:04:44.191, 143.53 W, 98 %
2026/05/05 15:04:44.291, 143.50 W, 98 %
2026/05/05 15:04:44.391, 143.60 W, 98 %
2026/05/05 15:04:44.492, 143.58 W, 98 %
2026/05/05 15:04:44.592, 143.68 W, 98 %
2026/05/05 15:04:44.692, 143.68 W, 98 %
2026/05/05 15:04:44.792, 143.75 W, 98 %
2026/05/05 15:04:44.892, 142.45 W, 53 %
2026/05/05 15:04:44.992, 142.57 W, 53 %
2026/05/05 15:04:45.092, 142.05 W, 98 %
2026/05/05 15:04:45.192, 142.01 W, 98 %
2026/05/05 15:04:45.293, 141.59 W, 98 %
2026/05/05 15:04:45.393, 141.51 W, 98 %
2026/05/05 15:04:45.493, 141.13 W, 98 %
2026/05/05 15:04:45.593, 140.97 W, 98 %
2026/05/05 15:04:45.693, 140.68 W, 98 %
2026/05/05 15:04:45.793, 140.75 W, 98 %
2026/05/05 15:04:45.893, 140.72 W, 98 %
2026/05/05 15:04:45.993, 142.35 W, 98 %
2026/05/05 15:04:46.094, 142.47 W, 98 %
2026/05/05 15:04:46.194, 142.95 W, 98 %
2026/05/05 15:04:46.294, 142.88 W, 98 %
2026/05/05 15:04:46.394, 143.14 W, 98 %
2026/05/05 15:04:46.494, 143.06 W, 97 %
2026/05/05 15:04:46.594, 143.16 W, 97 %
2026/05/05 15:04:46.694, 143.07 W, 98 %
2026/05/05 15:04:46.794, 143.21 W, 98 %
2026/05/05 15:04:46.895, 139.29 W, 53 %
2026/05/05 15:04:46.995, 139.41 W, 53 %
2026/05/05 15:04:47.095, 139.04 W, 99 %
2026/05/05 15:04:47.195, 139.09 W, 99 %
2026/05/05 15:04:47.295, 138.62 W, 97 %
2026/05/05 15:04:47.395, 138.43 W, 97 %
2026/05/05 15:04:47.495, 137.65 W, 98 %
2026/05/05 15:04:47.595, 137.84 W, 98 %
2026/05/05 15:04:47.696, 137.61 W, 97 %
2026/05/05 15:04:47.796, 137.87 W, 97 %
2026/05/05 15:04:47.896, 137.65 W, 98 %
2026/05/05 15:04:47.996, 141.46 W, 98 %
2026/05/05 15:04:48.096, 141.13 W, 98 %
2026/05/05 15:04:48.196, 141.20 W, 98 %
2026/05/05 15:04:48.296, 140.74 W, 98 %
2026/05/05 15:04:48.396, 141.10 W, 98 %
2026/05/05 15:04:48.497, 141.13 W, 98 %
2026/05/05 15:04:48.597, 142.10 W, 98 %
2026/05/05 15:04:48.697, 141.98 W, 98 %
2026/05/05 15:04:48.797, 142.51 W, 98 %
2026/05/05 15:04:48.897, 135.45 W, 53 %
2026/05/05 15:04:48.997, 135.78 W, 53 %
2026/05/05 15:04:49.097, 135.63 W, 99 %
2026/05/05 15:04:49.198, 135.64 W, 99 %
2026/05/05 15:04:49.298, 135.38 W, 99 %
2026/05/05 15:04:49.398, 135.91 W, 99 %
2026/05/05 15:04:49.498, 135.64 W, 99 %
2026/05/05 15:04:49.598, 135.88 W, 99 %
2026/05/05 15:04:49.698, 135.50 W, 99 %
2026/05/05 15:04:49.798, 135.35 W, 99 %
2026/05/05 15:04:49.898, 134.58 W, 98 %
2026/05/05 15:04:49.998, 141.59 W, 98 %
2026/05/05 15:04:50.099, 140.94 W, 98 %
2026/05/05 15:04:50.199, 141.16 W, 98 %
2026/05/05 15:04:50.299, 140.93 W, 98 %
2026/05/05 15:04:50.399, 141.49 W, 98 %
2026/05/05 15:04:50.499, 141.00 W, 98 %
2026/05/05 15:04:50.599, 141.36 W, 98 %
2026/05/05 15:04:50.699, 140.96 W, 97 %
2026/05/05 15:04:50.799, 141.27 W, 97 %
2026/05/05 15:04:50.900, 134.72 W, 62 %
2026/05/05 15:04:51.000, 135.19 W, 62 %
2026/05/05 15:04:51.100, 135.28 W, 100 %
2026/05/05 15:04:51.200, 135.98 W, 100 %
2026/05/05 15:04:51.300, 135.95 W, 100 %
2026/05/05 15:04:51.400, 136.46 W, 100 %
2026/05/05 15:04:51.500, 136.21 W, 99 %
2026/05/05 15:04:51.600, 136.42 W, 99 %
2026/05/05 15:04:51.701, 135.72 W, 99 %
2026/05/05 15:04:51.801, 136.18 W, 99 %
2026/05/05 15:04:51.901, 135.75 W, 99 %
2026/05/05 15:04:52.001, 142.54 W, 99 %
2026/05/05 15:04:52.101, 142.46 W, 99 %
2026/05/05 15:04:52.201, 142.44 W, 99 %
2026/05/05 15:04:52.301, 142.18 W, 99 %
2026/05/05 15:04:52.401, 142.08 W, 99 %
2026/05/05 15:04:52.502, 141.66 W, 98 %
2026/05/05 15:04:52.602, 141.62 W, 98 %
2026/05/05 15:04:52.702, 140.73 W, 98 %
2026/05/05 15:04:52.802, 141.31 W, 98 %
2026/05/05 15:04:52.902, 135.12 W, 75 %
2026/05/05 15:04:53.002, 135.18 W, 75 %
2026/05/05 15:04:53.102, 135.10 W, 100 %
2026/05/05 15:04:53.202, 135.17 W, 100 %
2026/05/05 15:04:53.303, 135.21 W, 100 %
2026/05/05 15:04:53.403, 135.47 W, 100 %
2026/05/05 15:04:53.503, 135.59 W, 100 %
2026/05/05 15:04:53.603, 136.00 W, 100 %
2026/05/05 15:04:53.703, 136.25 W, 100 %
2026/05/05 15:04:53.803, 137.30 W, 100 %
2026/05/05 15:04:53.903, 137.14 W, 100 %
2026/05/05 15:04:54.004, 142.98 W, 100 %
2026/05/05 15:04:54.104, 143.44 W, 100 %
2026/05/05 15:04:54.204, 143.54 W, 100 %
2026/05/05 15:04:54.304, 143.87 W, 100 %
2026/05/05 15:04:54.404, 143.83 W, 100 %
2026/05/05 15:04:54.504, 143.84 W, 100 %
2026/05/05 15:04:54.604, 143.84 W, 100 %
2026/05/05 15:04:54.704, 143.85 W, 100 %
2026/05/05 15:04:54.805, 143.88 W, 100 %
2026/05/05 15:04:54.905, 143.91 W, 100 %
2026/05/05 15:04:55.005, 143.59 W, 100 %
2026/05/05 15:04:55.105, 143.77 W, 100 %
2026/05/05 15:04:55.205, 143.63 W, 100 %
2026/05/05 15:04:55.305, 143.59 W, 100 %
2026/05/05 15:04:55.405, 143.48 W, 100 %
2026/05/05 15:04:55.505, 143.42 W, 100 %
2026/05/05 15:04:55.606, 143.21 W, 100 %
2026/05/05 15:04:55.706, 143.00 W, 100 %
2026/05/05 15:04:55.806, 142.90 W, 100 %
2026/05/05 15:04:55.906, 142.93 W, 100 %
2026/05/05 15:04:56.006, 142.99 W, 100 %
2026/05/05 15:04:56.106, 143.62 W, 100 %
2026/05/05 15:04:56.206, 143.74 W, 100 %
2026/05/05 15:04:56.307, 143.82 W, 100 %
2026/05/05 15:04:56.407, 143.80 W, 100 %
2026/05/05 15:04:56.507, 143.72 W, 100 %
2026/05/05 15:04:56.607, 143.67 W, 100 %
2026/05/05 15:04:56.707, 143.60 W, 100 %
2026/05/05 15:04:56.807, 143.54 W, 100 %
2026/05/05 15:04:56.907, 143.57 W, 100 %
2026/05/05 15:04:57.008, 141.90 W, 100 %
2026/05/05 15:04:57.108, 141.90 W, 100 %
2026/05/05 15:04:57.208, 141.57 W, 100 %
2026/05/05 15:04:57.308, 141.50 W, 100 %
2026/05/05 15:04:57.408, 141.02 W, 100 %
2026/05/05 15:04:57.508, 141.04 W, 100 %
2026/05/05 15:04:57.608, 141.15 W, 100 %
2026/05/05 15:04:57.708, 141.29 W, 100 %
2026/05/05 15:04:57.809, 141.46 W, 100 %
2026/05/05 15:04:57.909, 141.74 W, 100 %
2026/05/05 15:04:58.009, 141.74 W, 100 %
2026/05/05 15:04:58.109, 143.22 W, 100 %
2026/05/05 15:04:58.209, 142.97 W, 100 %
2026/05/05 15:04:58.309, 143.10 W, 100 %
2026/05/05 15:04:58.409, 142.89 W, 100 %
2026/05/05 15:04:58.510, 143.40 W, 100 %
2026/05/05 15:04:58.610, 143.45 W, 100 %
2026/05/05 15:04:58.710, 143.52 W, 100 %
2026/05/05 15:04:58.810, 143.48 W, 100 %
2026/05/05 15:04:58.910, 143.60 W, 100 %
2026/05/05 15:04:59.010, 141.30 W, 100 %
2026/05/05 15:04:59.110, 141.33 W, 99 %
2026/05/05 15:04:59.211, 141.03 W, 99 %
2026/05/05 15:04:59.311, 141.36 W, 100 %
2026/05/05 15:04:59.411, 140.95 W, 100 %
2026/05/05 15:04:59.511, 141.23 W, 100 %
2026/05/05 15:04:59.611, 140.79 W, 100 %
2026/05/05 15:04:59.711, 140.73 W, 100 %
2026/05/05 15:04:59.811, 140.35 W, 100 %
2026/05/05 15:04:59.911, 140.08 W, 100 %
2026/05/05 15:05:00.012, 139.66 W, 100 %
2026/05/05 15:05:00.112, 142.01 W, 100 %
2026/05/05 15:05:00.212, 141.94 W, 100 %
2026/05/05 15:05:00.312, 142.43 W, 100 %
2026/05/05 15:05:00.412, 142.27 W, 100 %
2026/05/05 15:05:00.512, 142.87 W, 100 %
2026/05/05 15:05:00.612, 142.77 W, 100 %
2026/05/05 15:05:00.713, 143.18 W, 100 %
2026/05/05 15:05:00.813, 143.12 W, 100 %
2026/05/05 15:05:00.913, 143.39 W, 100 %
2026/05/05 15:05:01.013, 139.00 W, 100 %
2026/05/05 15:05:01.113, 139.14 W, 99 %
2026/05/05 15:05:01.213, 138.55 W, 99 %
2026/05/05 15:05:01.313, 138.67 W, 99 %
2026/05/05 15:05:01.413, 138.32 W, 99 %
2026/05/05 15:05:01.514, 138.37 W, 100 %
2026/05/05 15:05:01.614, 137.93 W, 100 %
2026/05/05 15:05:01.714, 137.76 W, 100 %
2026/05/05 15:05:01.814, 136.75 W, 100 %
2026/05/05 15:05:01.914, 136.87 W, 100 %
2026/05/05 15:05:02.014, 136.42 W, 100 %
2026/05/05 15:05:02.114, 141.09 W, 100 %
2026/05/05 15:05:02.215, 140.96 W, 100 %
2026/05/05 15:05:02.315, 141.48 W, 100 %
2026/05/05 15:05:02.415, 141.12 W, 100 %
2026/05/05 15:05:02.515, 141.29 W, 100 %
2026/05/05 15:05:02.615, 140.98 W, 100 %
2026/05/05 15:05:02.715, 141.13 W, 100 %
2026/05/05 15:05:02.815, 140.91 W, 100 %
2026/05/05 15:05:02.915, 141.78 W, 100 %
2026/05/05 15:05:03.016, 134.75 W, 100 %
2026/05/05 15:05:03.116, 135.20 W, 97 %
2026/05/05 15:05:03.216, 135.03 W, 97 %
2026/05/05 15:05:03.316, 135.12 W, 98 %
2026/05/05 15:05:03.416, 135.20 W, 98 %
2026/05/05 15:05:03.516, 135.58 W, 98 %
2026/05/05 15:05:03.616, 135.72 W, 98 %
2026/05/05 15:05:03.716, 136.05 W, 97 %
2026/05/05 15:05:03.817, 136.28 W, 97 %
2026/05/05 15:05:03.917, 136.68 W, 99 %
2026/05/05 15:05:04.017, 136.02 W, 99 %
2026/05/05 15:05:04.117, 142.75 W, 99 %
2026/05/05 15:05:04.217, 142.16 W, 99 %
2026/05/05 15:05:04.317, 142.38 W, 99 %
2026/05/05 15:05:04.417, 142.22 W, 99 %
2026/05/05 15:05:04.517, 142.19 W, 99 %
2026/05/05 15:05:04.618, 141.77 W, 99 %
2026/05/05 15:05:04.718, 141.79 W, 99 %
2026/05/05 15:05:04.818, 141.50 W, 99 %
2026/05/05 15:05:04.918, 141.56 W, 100 %
2026/05/05 15:05:05.018, 136.44 W, 100 %
2026/05/05 15:05:05.118, 136.92 W, 74 %
2026/05/05 15:05:05.218, 137.25 W, 74 %
2026/05/05 15:05:05.319, 137.94 W, 98 %
2026/05/05 15:05:05.419, 137.86 W, 98 %
2026/05/05 15:05:05.519, 138.32 W, 98 %
2026/05/05 15:05:05.619, 138.11 W, 98 %
2026/05/05 15:05:05.719, 138.28 W, 98 %
2026/05/05 15:05:05.819, 138.26 W, 98 %
2026/05/05 15:05:05.920, 138.63 W, 98 %
2026/05/05 15:05:06.020, 138.65 W, 98 %
2026/05/05 15:05:06.120, 143.88 W, 98 %
2026/05/05 15:05:06.220, 144.22 W, 98 %
2026/05/05 15:05:06.320, 144.15 W, 99 %
2026/05/05 15:05:06.420, 144.09 W, 99 %
2026/05/05 15:05:06.520, 144.04 W, 99 %
2026/05/05 15:05:06.620, 143.72 W, 99 %
2026/05/05 15:05:06.721, 143.68 W, 99 %
2026/05/05 15:05:06.821, 142.82 W, 99 %
2026/05/05 15:05:06.921, 142.60 W, 99 %
2026/05/05 15:05:07.021, 140.31 W, 99 %
2026/05/05 15:05:07.121, 139.99 W, 63 %
2026/05/05 15:05:07.221, 139.96 W, 63 %
2026/05/05 15:05:07.321, 139.87 W, 98 %
2026/05/05 15:05:07.422, 139.65 W, 98 %
2026/05/05 15:05:07.522, 139.39 W, 98 %
2026/05/05 15:05:07.622, 139.51 W, 98 %
2026/05/05 15:05:07.722, 139.86 W, 98 %
2026/05/05 15:05:07.822, 140.08 W, 98 %
2026/05/05 15:05:07.922, 141.14 W, 98 %
2026/05/05 15:05:08.022, 141.32 W, 98 %
2026/05/05 15:05:08.123, 143.52 W, 98 %
2026/05/05 15:05:08.223, 143.56 W, 98 %
2026/05/05 15:05:08.323, 143.26 W, 98 %
2026/05/05 15:05:08.423, 143.44 W, 98 %
2026/05/05 15:05:08.523, 143.71 W, 98 %
2026/05/05 15:05:08.623, 144.05 W, 98 %
2026/05/05 15:05:08.723, 144.02 W, 98 %
2026/05/05 15:05:08.823, 144.02 W, 98 %
2026/05/05 15:05:08.923, 144.03 W, 98 %
2026/05/05 15:05:09.024, 144.04 W, 98 %
2026/05/05 15:05:09.124, 143.36 W, 53 %
2026/05/05 15:05:09.224, 143.16 W, 53 %
2026/05/05 15:05:09.324, 142.98 W, 98 %
2026/05/05 15:05:09.424, 143.33 W, 98 %
2026/05/05 15:05:09.524, 143.11 W, 98 %
2026/05/05 15:05:09.625, 143.05 W, 98 %
2026/05/05 15:05:09.725, 142.93 W, 98 %
2026/05/05 15:05:09.825, 142.68 W, 98 %
2026/05/05 15:05:09.925, 142.38 W, 98 %
2026/05/05 15:05:10.025, 142.43 W, 98 %
2026/05/05 15:05:10.125, 142.49 W, 98 %
2026/05/05 15:05:10.225, 143.24 W, 98 %
2026/05/05 15:05:10.325, 143.48 W, 98 %
2026/05/05 15:05:10.426, 143.90 W, 98 %
2026/05/05 15:05:10.526, 143.85 W, 98 %
2026/05/05 15:05:10.626, 143.94 W, 98 %
2026/05/05 15:05:10.726, 143.93 W, 98 %
2026/05/05 15:05:10.826, 143.87 W, 98 %
2026/05/05 15:05:10.926, 143.95 W, 98 %
2026/05/05 15:05:11.026, 144.01 W, 98 %
2026/05/05 15:05:11.127, 142.13 W, 52 %
2026/05/05 15:05:11.227, 142.10 W, 52 %
2026/05/05 15:05:11.327, 141.66 W, 98 %
2026/05/05 15:05:11.427, 141.65 W, 98 %
2026/05/05 15:05:11.527, 141.31 W, 98 %
2026/05/05 15:05:11.627, 141.07 W, 98 %
2026/05/05 15:05:11.727, 140.61 W, 98 %
2026/05/05 15:05:11.827, 140.68 W, 98 %
2026/05/05 15:05:11.928, 140.73 W, 98 %
2026/05/05 15:05:12.028, 140.88 W, 98 %
2026/05/05 15:05:12.128, 141.02 W, 98 %
2026/05/05 15:05:12.228, 142.83 W, 98 %
2026/05/05 15:05:12.328, 142.73 W, 98 %
2026/05/05 15:05:12.428, 142.95 W, 98 %
2026/05/05 15:05:12.528, 142.67 W, 98 %
2026/05/05 15:05:12.628, 142.80 W, 98 %
2026/05/05 15:05:12.729, 142.81 W, 98 %
2026/05/05 15:05:12.829, 143.35 W, 98 %
2026/05/05 15:05:12.929, 143.35 W, 98 %
2026/05/05 15:05:13.029, 143.49 W, 98 %
2026/05/05 15:05:13.129, 140.04 W, 54 %
2026/05/05 15:05:13.229, 139.98 W, 54 %
2026/05/05 15:05:13.329, 138.99 W, 99 %
2026/05/05 15:05:13.430, 139.13 W, 99 %
2026/05/05 15:05:13.530, 138.92 W, 99 %
2026/05/05 15:05:13.630, 139.17 W, 99 %
2026/05/05 15:05:13.730, 139.07 W, 99 %
2026/05/05 15:05:13.830, 139.17 W, 99 %
2026/05/05 15:05:13.930, 138.64 W, 98 %
2026/05/05 15:05:14.030, 138.46 W, 98 %
2026/05/05 15:05:14.130, 137.64 W, 98 %
2026/05/05 15:05:14.231, 141.11 W, 98 %
2026/05/05 15:05:14.331, 140.77 W, 98 %
2026/05/05 15:05:14.431, 141.77 W, 98 %
2026/05/05 15:05:14.531, 141.32 W, 98 %
2026/05/05 15:05:14.631, 141.72 W, 98 %
2026/05/05 15:05:14.731, 141.44 W, 98 %
2026/05/05 15:05:14.831, 141.67 W, 98 %
2026/05/05 15:05:14.932, 141.49 W, 98 %
2026/05/05 15:05:15.032, 141.74 W, 98 %
2026/05/05 15:05:15.132, 134.95 W, 58 %
2026/05/05 15:05:15.232, 135.77 W, 58 %
2026/05/05 15:05:15.332, 135.75 W, 100 %
2026/05/05 15:05:15.432, 136.24 W, 100 %
2026/05/05 15:05:15.532, 136.07 W, 99 %
2026/05/05 15:05:15.632, 136.20 W, 99 %
2026/05/05 15:05:15.733, 135.31 W, 99 %
2026/05/05 15:05:15.833, 135.71 W, 99 %
2026/05/05 15:05:15.933, 135.36 W, 99 %
2026/05/05 15:05:16.033, 135.71 W, 99 %
2026/05/05 15:05:16.133, 135.58 W, 99 %
2026/05/05 15:05:16.233, 142.49 W, 99 %
2026/05/05 15:05:16.333, 142.15 W, 99 %
2026/05/05 15:05:16.434, 141.96 W, 99 %
2026/05/05 15:05:16.534, 141.53 W, 98 %
2026/05/05 15:05:16.634, 141.48 W, 98 %
2026/05/05 15:05:16.734, 140.61 W, 98 %
2026/05/05 15:05:16.834, 141.61 W, 98 %
2026/05/05 15:05:16.934, 140.72 W, 97 %
2026/05/05 15:05:17.034, 141.18 W, 97 %
2026/05/05 15:05:17.134, 135.06 W, 71 %
2026/05/05 15:05:17.235, 135.06 W, 71 %
2026/05/05 15:05:17.335, 134.94 W, 100 %
