timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:29:32.114, 107.37 W, 99 %
2026/05/05 14:29:32.214, 107.29 W, 96 %
2026/05/05 14:29:32.314, 107.51 W, 96 %
2026/05/05 14:29:32.414, 107.36 W, 96 %
2026/05/05 14:29:32.515, 107.48 W, 96 %
2026/05/05 14:29:32.615, 107.44 W, 96 %
2026/05/05 14:29:32.715, 107.40 W, 96 %
2026/05/05 14:29:32.815, 107.37 W, 97 %
2026/05/05 14:29:32.915, 107.15 W, 97 %
2026/05/05 14:29:33.015, 107.27 W, 99 %
2026/05/05 14:29:33.115, 107.21 W, 99 %
2026/05/05 14:29:33.215, 107.18 W, 98 %
2026/05/05 14:29:33.315, 107.23 W, 98 %
2026/05/05 14:29:33.415, 106.92 W, 96 %
2026/05/05 14:29:33.515, 107.08 W, 96 %
2026/05/05 14:29:33.615, 107.04 W, 96 %
2026/05/05 14:29:33.716, 107.06 W, 96 %
2026/05/05 14:29:33.816, 107.04 W, 96 %
2026/05/05 14:29:33.916, 106.78 W, 96 %
2026/05/05 14:29:34.016, 107.04 W, 99 %
2026/05/05 14:29:34.116, 107.04 W, 99 %
2026/05/05 14:29:34.216, 107.09 W, 99 %
2026/05/05 14:29:34.316, 107.11 W, 99 %
2026/05/05 14:29:34.416, 106.88 W, 96 %
2026/05/05 14:29:34.516, 107.14 W, 96 %
2026/05/05 14:29:34.616, 107.12 W, 96 %
2026/05/05 14:29:34.716, 107.22 W, 96 %
2026/05/05 14:29:34.816, 107.27 W, 96 %
2026/05/05 14:29:34.917, 107.08 W, 96 %
2026/05/05 14:29:35.017, 107.34 W, 99 %
2026/05/05 14:29:35.117, 107.29 W, 99 %
2026/05/05 14:29:35.217, 107.29 W, 98 %
2026/05/05 14:29:35.317, 107.20 W, 98 %
2026/05/05 14:29:35.417, 106.93 W, 96 %
2026/05/05 14:29:35.517, 107.15 W, 96 %
2026/05/05 14:29:35.617, 107.13 W, 96 %
2026/05/05 14:29:35.717, 107.11 W, 96 %
2026/05/05 14:29:35.817, 107.02 W, 96 %
2026/05/05 14:29:35.917, 106.68 W, 96 %
2026/05/05 14:29:36.017, 106.79 W, 99 %
2026/05/05 14:29:36.118, 106.76 W, 99 %
2026/05/05 14:29:36.218, 106.75 W, 99 %
2026/05/05 14:29:36.318, 106.76 W, 99 %
2026/05/05 14:29:36.418, 106.51 W, 96 %
2026/05/05 14:29:36.518, 106.75 W, 96 %
2026/05/05 14:29:36.618, 106.73 W, 96 %
2026/05/05 14:29:36.718, 106.78 W, 96 %
2026/05/05 14:29:36.818, 106.78 W, 96 %
2026/05/05 14:29:36.918, 106.46 W, 96 %
2026/05/05 14:29:37.018, 106.78 W, 99 %
2026/05/05 14:29:37.118, 106.80 W, 99 %
2026/05/05 14:29:37.218, 106.85 W, 99 %
2026/05/05 14:29:37.319, 106.93 W, 99 %
2026/05/05 14:29:37.419, 106.58 W, 96 %
2026/05/05 14:29:37.519, 106.91 W, 96 %
2026/05/05 14:29:37.619, 106.86 W, 96 %
2026/05/05 14:29:37.719, 106.85 W, 96 %
2026/05/05 14:29:37.819, 106.79 W, 96 %
2026/05/05 14:29:37.919, 106.38 W, 96 %
2026/05/05 14:29:38.019, 106.73 W, 99 %
2026/05/05 14:29:38.119, 106.72 W, 99 %
2026/05/05 14:29:38.219, 106.77 W, 99 %
2026/05/05 14:29:38.319, 106.77 W, 99 %
2026/05/05 14:29:38.419, 106.39 W, 96 %
2026/05/05 14:29:38.520, 106.65 W, 96 %
2026/05/05 14:29:38.620, 106.59 W, 96 %
2026/05/05 14:29:38.720, 106.65 W, 96 %
2026/05/05 14:29:38.820, 106.64 W, 96 %
2026/05/05 14:29:38.920, 106.27 W, 96 %
2026/05/05 14:29:39.020, 106.67 W, 99 %
2026/05/05 14:29:39.120, 106.67 W, 99 %
2026/05/05 14:29:39.220, 106.68 W, 99 %
2026/05/05 14:29:39.320, 106.67 W, 99 %
2026/05/05 14:29:39.420, 106.23 W, 96 %
2026/05/05 14:29:39.520, 106.51 W, 96 %
2026/05/05 14:29:39.620, 106.52 W, 96 %
2026/05/05 14:29:39.721, 106.55 W, 96 %
2026/05/05 14:29:39.821, 106.56 W, 96 %
2026/05/05 14:29:39.921, 106.20 W, 96 %
2026/05/05 14:29:40.021, 106.60 W, 99 %
2026/05/05 14:29:40.121, 106.57 W, 99 %
2026/05/05 14:29:40.221, 106.54 W, 99 %
2026/05/05 14:29:40.321, 106.51 W, 99 %
2026/05/05 14:29:40.421, 106.11 W, 96 %
2026/05/05 14:29:40.521, 106.54 W, 96 %
2026/05/05 14:29:40.621, 106.47 W, 96 %
2026/05/05 14:29:40.721, 106.47 W, 96 %
2026/05/05 14:29:40.822, 106.49 W, 96 %
2026/05/05 14:29:40.922, 106.11 W, 96 %
2026/05/05 14:29:41.022, 106.56 W, 99 %
2026/05/05 14:29:41.122, 106.48 W, 99 %
2026/05/05 14:29:41.222, 106.50 W, 99 %
2026/05/05 14:29:41.322, 106.52 W, 99 %
2026/05/05 14:29:41.422, 106.10 W, 96 %
2026/05/05 14:29:41.522, 106.52 W, 96 %
2026/05/05 14:29:41.622, 106.44 W, 96 %
2026/05/05 14:29:41.722, 106.47 W, 96 %
2026/05/05 14:29:41.822, 106.53 W, 96 %
2026/05/05 14:29:41.922, 106.08 W, 96 %
2026/05/05 14:29:42.023, 106.49 W, 99 %
2026/05/05 14:29:42.123, 106.43 W, 99 %
2026/05/05 14:29:42.223, 106.54 W, 99 %
2026/05/05 14:29:42.323, 106.55 W, 99 %
2026/05/05 14:29:42.423, 106.11 W, 96 %
2026/05/05 14:29:42.523, 106.48 W, 96 %
2026/05/05 14:29:42.623, 106.43 W, 96 %
2026/05/05 14:29:42.723, 106.51 W, 96 %
2026/05/05 14:29:42.823, 106.56 W, 96 %
2026/05/05 14:29:42.923, 105.88 W, 96 %
2026/05/05 14:29:43.023, 106.20 W, 99 %
2026/05/05 14:29:43.124, 106.00 W, 99 %
2026/05/05 14:29:43.224, 106.00 W, 99 %
2026/05/05 14:29:43.324, 105.90 W, 99 %
2026/05/05 14:29:43.424, 105.20 W, 96 %
2026/05/05 14:29:43.524, 105.57 W, 96 %
2026/05/05 14:29:43.624, 105.54 W, 96 %
2026/05/05 14:29:43.724, 105.54 W, 96 %
2026/05/05 14:29:43.824, 105.47 W, 96 %
2026/05/05 14:29:43.924, 104.69 W, 96 %
2026/05/05 14:29:44.024, 105.29 W, 99 %
2026/05/05 14:29:44.124, 105.29 W, 99 %
2026/05/05 14:29:44.224, 105.29 W, 99 %
2026/05/05 14:29:44.325, 105.47 W, 99 %
2026/05/05 14:29:44.425, 104.92 W, 99 %
2026/05/05 14:29:44.525, 105.59 W, 96 %
2026/05/05 14:29:44.625, 105.56 W, 96 %
2026/05/05 14:29:44.725, 105.59 W, 96 %
2026/05/05 14:29:44.825, 105.51 W, 96 %
2026/05/05 14:29:44.925, 104.85 W, 96 %
2026/05/05 14:29:45.025, 105.53 W, 99 %
2026/05/05 14:29:45.125, 105.42 W, 99 %
2026/05/05 14:29:45.225, 105.42 W, 99 %
2026/05/05 14:29:45.325, 105.39 W, 99 %
2026/05/05 14:29:45.425, 105.30 W, 99 %
2026/05/05 14:29:45.526, 104.38 W, 96 %
2026/05/05 14:29:45.626, 104.90 W, 96 %
2026/05/05 14:29:45.726, 104.74 W, 96 %
2026/05/05 14:29:45.826, 104.73 W, 96 %
2026/05/05 14:29:45.926, 104.65 W, 96 %
2026/05/05 14:29:46.026, 104.31 W, 96 %
2026/05/05 14:29:46.126, 104.34 W, 99 %
2026/05/05 14:29:46.226, 104.34 W, 99 %
2026/05/05 14:29:46.326, 104.44 W, 99 %
2026/05/05 14:29:46.426, 104.61 W, 99 %
2026/05/05 14:29:46.526, 104.52 W, 96 %
2026/05/05 14:29:46.626, 105.46 W, 96 %
2026/05/05 14:29:46.727, 105.45 W, 96 %
2026/05/05 14:29:46.827, 105.65 W, 96 %
2026/05/05 14:29:46.927, 105.76 W, 96 %
2026/05/05 14:29:47.027, 105.92 W, 96 %
2026/05/05 14:29:47.127, 106.95 W, 97 %
2026/05/05 14:29:47.227, 106.95 W, 97 %
2026/05/05 14:29:47.327, 107.06 W, 99 %
2026/05/05 14:29:47.427, 107.17 W, 99 %
2026/05/05 14:29:47.527, 107.17 W, 96 %
2026/05/05 14:29:47.627, 107.40 W, 96 %
2026/05/05 14:29:47.727, 107.22 W, 96 %
2026/05/05 14:29:47.827, 107.36 W, 96 %
2026/05/05 14:29:47.927, 107.37 W, 96 %
2026/05/05 14:29:48.027, 107.41 W, 96 %
2026/05/05 14:29:48.128, 107.40 W, 96 %
2026/05/05 14:29:48.228, 107.25 W, 96 %
2026/05/05 14:29:48.328, 107.47 W, 99 %
2026/05/05 14:29:48.428, 107.46 W, 99 %
2026/05/05 14:29:48.528, 107.46 W, 96 %
2026/05/05 14:29:48.628, 107.42 W, 96 %
2026/05/05 14:29:48.728, 107.12 W, 95 %
2026/05/05 14:29:48.828, 107.31 W, 95 %
2026/05/05 14:29:48.928, 107.27 W, 96 %
2026/05/05 14:29:49.028, 107.24 W, 96 %
2026/05/05 14:29:49.128, 107.20 W, 95 %
2026/05/05 14:29:49.228, 106.91 W, 95 %
2026/05/05 14:29:49.328, 107.05 W, 99 %
2026/05/05 14:29:49.428, 106.92 W, 99 %
2026/05/05 14:29:49.529, 106.91 W, 99 %
2026/05/05 14:29:49.629, 106.84 W, 99 %
2026/05/05 14:29:49.729, 106.50 W, 96 %
2026/05/05 14:29:49.829, 106.78 W, 96 %
2026/05/05 14:29:49.929, 106.73 W, 96 %
2026/05/05 14:29:50.029, 106.72 W, 96 %
2026/05/05 14:29:50.129, 106.73 W, 96 %
2026/05/05 14:29:50.229, 106.39 W, 96 %
2026/05/05 14:29:50.329, 106.74 W, 99 %
2026/05/05 14:29:50.429, 106.66 W, 99 %
2026/05/05 14:29:50.529, 106.73 W, 99 %
2026/05/05 14:29:50.629, 106.68 W, 99 %
2026/05/05 14:29:50.729, 106.34 W, 96 %
2026/05/05 14:29:50.830, 106.66 W, 96 %
2026/05/05 14:29:50.930, 106.60 W, 96 %
2026/05/05 14:29:51.030, 106.68 W, 96 %
2026/05/05 14:29:51.130, 106.72 W, 96 %
2026/05/05 14:29:51.230, 106.28 W, 96 %
2026/05/05 14:29:51.330, 106.59 W, 99 %
2026/05/05 14:29:51.430, 106.45 W, 99 %
2026/05/05 14:29:51.530, 106.51 W, 99 %
2026/05/05 14:29:51.630, 106.47 W, 99 %
2026/05/05 14:29:51.730, 105.89 W, 96 %
2026/05/05 14:29:51.830, 106.20 W, 96 %
2026/05/05 14:29:51.930, 106.15 W, 96 %
2026/05/05 14:29:52.030, 106.17 W, 96 %
2026/05/05 14:29:52.131, 106.07 W, 96 %
2026/05/05 14:29:52.231, 105.52 W, 96 %
2026/05/05 14:29:52.331, 105.92 W, 99 %
2026/05/05 14:29:52.431, 105.88 W, 99 %
2026/05/05 14:29:52.531, 105.90 W, 99 %
2026/05/05 14:29:52.631, 105.82 W, 99 %
2026/05/05 14:29:52.731, 105.26 W, 96 %
2026/05/05 14:29:52.831, 105.86 W, 96 %
2026/05/05 14:29:52.931, 105.79 W, 96 %
2026/05/05 14:29:53.031, 105.78 W, 96 %
2026/05/05 14:29:53.131, 105.71 W, 96 %
2026/05/05 14:29:53.231, 104.93 W, 96 %
2026/05/05 14:29:53.332, 105.45 W, 99 %
2026/05/05 14:29:53.432, 105.35 W, 99 %
2026/05/05 14:29:53.532, 105.40 W, 99 %
2026/05/05 14:29:53.632, 105.37 W, 99 %
2026/05/05 14:29:53.732, 104.60 W, 96 %
2026/05/05 14:29:53.832, 105.10 W, 96 %
2026/05/05 14:29:53.932, 104.96 W, 96 %
2026/05/05 14:29:54.032, 104.97 W, 96 %
2026/05/05 14:29:54.132, 104.97 W, 96 %
2026/05/05 14:29:54.232, 104.03 W, 96 %
2026/05/05 14:29:54.332, 104.77 W, 99 %
2026/05/05 14:29:54.432, 104.56 W, 99 %
2026/05/05 14:29:54.533, 104.64 W, 99 %
2026/05/05 14:29:54.633, 104.62 W, 99 %
2026/05/05 14:29:54.733, 103.75 W, 96 %
2026/05/05 14:29:54.833, 104.59 W, 96 %
2026/05/05 14:29:54.933, 104.53 W, 96 %
2026/05/05 14:29:55.033, 104.63 W, 96 %
2026/05/05 14:29:55.133, 104.62 W, 96 %
2026/05/05 14:29:55.233, 103.73 W, 96 %
2026/05/05 14:29:55.333, 104.65 W, 99 %
2026/05/05 14:29:55.433, 104.55 W, 99 %
2026/05/05 14:29:55.533, 104.63 W, 99 %
2026/05/05 14:29:55.633, 104.65 W, 99 %
2026/05/05 14:29:55.734, 103.73 W, 96 %
2026/05/05 14:29:55.834, 104.56 W, 96 %
2026/05/05 14:29:55.934, 104.52 W, 96 %
2026/05/05 14:29:56.034, 104.60 W, 96 %
2026/05/05 14:29:56.134, 104.70 W, 96 %
2026/05/05 14:29:56.234, 104.21 W, 96 %
2026/05/05 14:29:56.334, 105.16 W, 99 %
2026/05/05 14:29:56.434, 105.19 W, 99 %
2026/05/05 14:29:56.534, 105.37 W, 99 %
2026/05/05 14:29:56.634, 105.53 W, 99 %
2026/05/05 14:29:56.734, 105.57 W, 96 %
2026/05/05 14:29:56.835, 106.56 W, 96 %
2026/05/05 14:29:56.935, 106.54 W, 96 %
2026/05/05 14:29:57.035, 106.60 W, 96 %
2026/05/05 14:29:57.135, 106.71 W, 96 %
2026/05/05 14:29:57.235, 106.74 W, 96 %
2026/05/05 14:29:57.335, 107.35 W, 96 %
2026/05/05 14:29:57.435, 107.19 W, 96 %
2026/05/05 14:29:57.535, 107.31 W, 99 %
2026/05/05 14:29:57.635, 107.35 W, 99 %
2026/05/05 14:29:57.735, 107.38 W, 96 %
2026/05/05 14:29:57.835, 107.37 W, 96 %
2026/05/05 14:29:57.935, 107.20 W, 96 %
2026/05/05 14:29:58.036, 107.34 W, 96 %
2026/05/05 14:29:58.136, 107.32 W, 96 %
2026/05/05 14:29:58.236, 107.35 W, 96 %
2026/05/05 14:29:58.336, 107.14 W, 96 %
2026/05/05 14:29:58.436, 107.14 W, 96 %
2026/05/05 14:29:58.536, 107.32 W, 99 %
2026/05/05 14:29:58.636, 107.26 W, 99 %
2026/05/05 14:29:58.736, 107.26 W, 99 %
2026/05/05 14:29:58.836, 106.89 W, 99 %
2026/05/05 14:29:58.936, 107.02 W, 96 %
2026/05/05 14:29:59.036, 107.00 W, 96 %
2026/05/05 14:29:59.136, 107.07 W, 96 %
2026/05/05 14:29:59.237, 107.02 W, 96 %
2026/05/05 14:29:59.337, 106.69 W, 96 %
2026/05/05 14:29:59.437, 106.89 W, 96 %
2026/05/05 14:29:59.537, 106.85 W, 99 %
2026/05/05 14:29:59.637, 106.85 W, 99 %
2026/05/05 14:29:59.737, 106.81 W, 99 %
2026/05/05 14:29:59.837, 106.43 W, 99 %
2026/05/05 14:29:59.937, 106.75 W, 96 %
2026/05/05 14:30:00.037, 106.75 W, 96 %
2026/05/05 14:30:00.137, 106.77 W, 96 %
2026/05/05 14:30:00.237, 106.71 W, 96 %
2026/05/05 14:30:00.337, 106.29 W, 95 %
2026/05/05 14:30:00.437, 106.59 W, 95 %
2026/05/05 14:30:00.538, 106.53 W, 95 %
2026/05/05 14:30:00.638, 106.53 W, 95 %
2026/05/05 14:30:00.738, 106.45 W, 96 %
2026/05/05 14:30:00.838, 105.96 W, 96 %
2026/05/05 14:30:00.938, 106.38 W, 99 %
2026/05/05 14:30:01.038, 106.31 W, 99 %
2026/05/05 14:30:01.138, 106.31 W, 99 %
2026/05/05 14:30:01.238, 106.18 W, 99 %
2026/05/05 14:30:01.338, 105.43 W, 95 %
2026/05/05 14:30:01.438, 105.76 W, 95 %
2026/05/05 14:30:01.538, 105.61 W, 95 %
2026/05/05 14:30:01.638, 105.50 W, 95 %
2026/05/05 14:30:01.738, 105.48 W, 96 %
2026/05/05 14:30:01.839, 104.72 W, 96 %
2026/05/05 14:30:01.939, 105.16 W, 99 %
2026/05/05 14:30:02.039, 104.97 W, 99 %
2026/05/05 14:30:02.139, 104.91 W, 99 %
2026/05/05 14:30:02.239, 104.87 W, 99 %
2026/05/05 14:30:02.339, 104.05 W, 95 %
2026/05/05 14:30:02.439, 104.68 W, 95 %
2026/05/05 14:30:02.539, 104.58 W, 95 %
2026/05/05 14:30:02.639, 104.60 W, 95 %
2026/05/05 14:30:02.739, 104.63 W, 96 %
2026/05/05 14:30:02.839, 103.74 W, 96 %
2026/05/05 14:30:02.939, 104.48 W, 99 %
2026/05/05 14:30:03.039, 104.43 W, 99 %
2026/05/05 14:30:03.140, 104.49 W, 99 %
2026/05/05 14:30:03.240, 104.51 W, 99 %
2026/05/05 14:30:03.340, 103.61 W, 96 %
2026/05/05 14:30:03.440, 104.50 W, 96 %
2026/05/05 14:30:03.540, 104.51 W, 95 %
2026/05/05 14:30:03.640, 104.64 W, 95 %
2026/05/05 14:30:03.740, 104.81 W, 96 %
2026/05/05 14:30:03.840, 104.29 W, 96 %
2026/05/05 14:30:03.940, 105.17 W, 99 %
2026/05/05 14:30:04.040, 105.17 W, 99 %
2026/05/05 14:30:04.140, 105.28 W, 99 %
2026/05/05 14:30:04.240, 105.41 W, 99 %
2026/05/05 14:30:04.341, 105.53 W, 97 %
2026/05/05 14:30:04.441, 106.55 W, 97 %
2026/05/05 14:30:04.541, 106.54 W, 96 %
2026/05/05 14:30:04.641, 106.72 W, 96 %
2026/05/05 14:30:04.741, 106.81 W, 96 %
2026/05/05 14:30:04.841, 106.75 W, 96 %
2026/05/05 14:30:04.941, 107.42 W, 99 %
2026/05/05 14:30:05.041, 107.37 W, 99 %
2026/05/05 14:30:05.141, 107.53 W, 99 %
2026/05/05 14:30:05.241, 107.52 W, 99 %
2026/05/05 14:30:05.341, 107.50 W, 98 %
2026/05/05 14:30:05.441, 107.50 W, 98 %
2026/05/05 14:30:05.542, 107.31 W, 96 %
2026/05/05 14:30:05.642, 107.37 W, 96 %
2026/05/05 14:30:05.742, 107.25 W, 96 %
2026/05/05 14:30:05.842, 107.22 W, 96 %
2026/05/05 14:30:05.942, 107.19 W, 99 %
2026/05/05 14:30:06.042, 106.93 W, 99 %
2026/05/05 14:30:06.142, 106.99 W, 99 %
2026/05/05 14:30:06.242, 106.88 W, 99 %
2026/05/05 14:30:06.342, 106.89 W, 99 %
2026/05/05 14:30:06.442, 106.87 W, 99 %
2026/05/05 14:30:06.542, 106.52 W, 95 %
2026/05/05 14:30:06.642, 106.67 W, 95 %
2026/05/05 14:30:06.743, 106.69 W, 96 %
2026/05/05 14:30:06.843, 106.75 W, 96 %
2026/05/05 14:30:06.943, 106.76 W, 95 %
2026/05/05 14:30:07.043, 106.47 W, 95 %
2026/05/05 14:30:07.143, 106.74 W, 99 %
2026/05/05 14:30:07.243, 106.81 W, 99 %
2026/05/05 14:30:07.343, 106.93 W, 99 %
2026/05/05 14:30:07.443, 106.93 W, 99 %
2026/05/05 14:30:07.543, 106.74 W, 96 %
2026/05/05 14:30:07.643, 107.09 W, 96 %
2026/05/05 14:30:07.743, 107.07 W, 95 %
2026/05/05 14:30:07.844, 107.06 W, 95 %
2026/05/05 14:30:07.944, 107.07 W, 95 %
2026/05/05 14:30:08.044, 106.78 W, 95 %
2026/05/05 14:30:08.144, 107.08 W, 99 %
2026/05/05 14:30:08.244, 107.03 W, 99 %
2026/05/05 14:30:08.344, 107.01 W, 99 %
2026/05/05 14:30:08.444, 106.89 W, 99 %
2026/05/05 14:30:08.544, 106.50 W, 95 %
2026/05/05 14:30:08.644, 106.72 W, 95 %
2026/05/05 14:30:08.744, 106.64 W, 96 %
2026/05/05 14:30:08.844, 106.65 W, 96 %
2026/05/05 14:30:08.944, 106.64 W, 96 %
2026/05/05 14:30:09.045, 106.19 W, 96 %
2026/05/05 14:30:09.145, 106.49 W, 99 %
2026/05/05 14:30:09.245, 106.47 W, 99 %
2026/05/05 14:30:09.345, 106.53 W, 99 %
2026/05/05 14:30:09.445, 106.53 W, 99 %
2026/05/05 14:30:09.545, 106.29 W, 96 %
2026/05/05 14:30:09.645, 106.66 W, 96 %
2026/05/05 14:30:09.745, 106.57 W, 96 %
2026/05/05 14:30:09.845, 106.62 W, 96 %
2026/05/05 14:30:09.945, 106.66 W, 96 %
2026/05/05 14:30:10.045, 106.32 W, 96 %
2026/05/05 14:30:10.145, 106.74 W, 99 %
2026/05/05 14:30:10.246, 106.72 W, 99 %
2026/05/05 14:30:10.346, 106.75 W, 99 %
2026/05/05 14:30:10.446, 106.72 W, 99 %
2026/05/05 14:30:10.546, 106.43 W, 96 %
2026/05/05 14:30:10.646, 106.79 W, 96 %
2026/05/05 14:30:10.746, 106.78 W, 95 %
2026/05/05 14:30:10.846, 106.85 W, 95 %
2026/05/05 14:30:10.946, 106.83 W, 96 %
2026/05/05 14:30:11.046, 106.46 W, 96 %
2026/05/05 14:30:11.146, 106.78 W, 99 %
2026/05/05 14:30:11.246, 106.69 W, 99 %
2026/05/05 14:30:11.346, 106.67 W, 99 %
2026/05/05 14:30:11.447, 106.63 W, 99 %
2026/05/05 14:30:11.547, 106.13 W, 96 %
2026/05/05 14:30:11.647, 106.43 W, 96 %
2026/05/05 14:30:11.747, 106.34 W, 96 %
2026/05/05 14:30:11.847, 106.39 W, 96 %
2026/05/05 14:30:11.947, 106.39 W, 96 %
2026/05/05 14:30:12.047, 105.98 W, 96 %
2026/05/05 14:30:12.147, 106.32 W, 99 %
2026/05/05 14:30:12.247, 106.32 W, 99 %
2026/05/05 14:30:12.347, 106.42 W, 99 %
2026/05/05 14:30:12.447, 106.37 W, 99 %
2026/05/05 14:30:12.547, 105.98 W, 96 %
2026/05/05 14:30:12.648, 106.43 W, 96 %
2026/05/05 14:30:12.748, 106.38 W, 96 %
2026/05/05 14:30:12.848, 106.45 W, 96 %
2026/05/05 14:30:12.948, 106.39 W, 96 %
2026/05/05 14:30:13.048, 106.04 W, 96 %
2026/05/05 14:30:13.148, 106.55 W, 99 %
2026/05/05 14:30:13.248, 106.56 W, 99 %
2026/05/05 14:30:13.348, 106.60 W, 99 %
2026/05/05 14:30:13.448, 106.61 W, 99 %
2026/05/05 14:30:13.548, 106.40 W, 96 %
2026/05/05 14:30:13.648, 106.85 W, 96 %
2026/05/05 14:30:13.748, 106.88 W, 95 %
2026/05/05 14:30:13.849, 106.95 W, 95 %
2026/05/05 14:30:13.949, 106.89 W, 95 %
2026/05/05 14:30:14.049, 106.60 W, 95 %
2026/05/05 14:30:14.149, 106.93 W, 99 %
2026/05/05 14:30:14.249, 106.83 W, 99 %
2026/05/05 14:30:14.349, 106.80 W, 99 %
2026/05/05 14:30:14.449, 106.76 W, 99 %
2026/05/05 14:30:14.549, 106.35 W, 96 %
2026/05/05 14:30:14.649, 106.66 W, 96 %
2026/05/05 14:30:14.749, 106.65 W, 95 %
2026/05/05 14:30:14.849, 106.72 W, 95 %
2026/05/05 14:30:14.949, 106.66 W, 96 %
2026/05/05 14:30:15.050, 106.33 W, 96 %
2026/05/05 14:30:15.150, 106.68 W, 99 %
2026/05/05 14:30:15.250, 106.66 W, 99 %
2026/05/05 14:30:15.350, 106.69 W, 99 %
2026/05/05 14:30:15.450, 106.70 W, 99 %
2026/05/05 14:30:15.550, 106.39 W, 96 %
2026/05/05 14:30:15.650, 106.77 W, 96 %
2026/05/05 14:30:15.750, 106.69 W, 96 %
2026/05/05 14:30:15.850, 106.67 W, 96 %
2026/05/05 14:30:15.950, 106.54 W, 96 %
2026/05/05 14:30:16.050, 106.18 W, 96 %
2026/05/05 14:30:16.150, 106.52 W, 99 %
2026/05/05 14:30:16.251, 106.46 W, 99 %
2026/05/05 14:30:16.351, 106.45 W, 99 %
2026/05/05 14:30:16.451, 106.44 W, 99 %
2026/05/05 14:30:16.551, 106.01 W, 96 %
2026/05/05 14:30:16.651, 106.35 W, 96 %
2026/05/05 14:30:16.751, 106.31 W, 96 %
2026/05/05 14:30:16.851, 106.32 W, 96 %
2026/05/05 14:30:16.951, 106.37 W, 95 %
2026/05/05 14:30:17.051, 106.00 W, 95 %
2026/05/05 14:30:17.151, 106.40 W, 99 %
2026/05/05 14:30:17.251, 106.36 W, 99 %
2026/05/05 14:30:17.351, 106.37 W, 99 %
2026/05/05 14:30:17.452, 106.34 W, 99 %
2026/05/05 14:30:17.552, 105.85 W, 96 %
2026/05/05 14:30:17.652, 106.24 W, 96 %
2026/05/05 14:30:17.752, 106.10 W, 96 %
2026/05/05 14:30:17.852, 106.10 W, 96 %
2026/05/05 14:30:17.952, 106.13 W, 95 %
2026/05/05 14:30:18.052, 105.52 W, 95 %
2026/05/05 14:30:18.152, 105.93 W, 99 %
2026/05/05 14:30:18.252, 105.79 W, 99 %
2026/05/05 14:30:18.352, 105.82 W, 99 %
2026/05/05 14:30:18.452, 105.79 W, 99 %
2026/05/05 14:30:18.553, 105.21 W, 96 %
2026/05/05 14:30:18.653, 105.62 W, 96 %
2026/05/05 14:30:18.753, 105.58 W, 96 %
2026/05/05 14:30:18.853, 105.71 W, 96 %
2026/05/05 14:30:18.953, 105.68 W, 96 %
2026/05/05 14:30:19.053, 104.94 W, 96 %
2026/05/05 14:30:19.153, 105.41 W, 99 %
2026/05/05 14:30:19.253, 105.31 W, 99 %
2026/05/05 14:30:19.353, 105.39 W, 99 %
2026/05/05 14:30:19.453, 105.34 W, 99 %
2026/05/05 14:30:19.553, 104.61 W, 96 %
2026/05/05 14:30:19.653, 105.22 W, 96 %
2026/05/05 14:30:19.754, 105.24 W, 96 %
2026/05/05 14:30:19.854, 105.34 W, 96 %
2026/05/05 14:30:19.954, 105.31 W, 96 %
2026/05/05 14:30:20.054, 104.72 W, 96 %
2026/05/05 14:30:20.154, 105.41 W, 99 %
2026/05/05 14:30:20.254, 105.41 W, 99 %
2026/05/05 14:30:20.354, 105.47 W, 99 %
2026/05/05 14:30:20.454, 105.55 W, 99 %
2026/05/05 14:30:20.554, 105.04 W, 96 %
2026/05/05 14:30:20.654, 105.78 W, 96 %
2026/05/05 14:30:20.754, 105.68 W, 96 %
2026/05/05 14:30:20.854, 105.71 W, 96 %
2026/05/05 14:30:20.955, 105.68 W, 96 %
2026/05/05 14:30:21.055, 105.00 W, 96 %
2026/05/05 14:30:21.155, 105.62 W, 99 %
2026/05/05 14:30:21.255, 105.58 W, 99 %
2026/05/05 14:30:21.355, 105.64 W, 99 %
2026/05/05 14:30:21.455, 105.65 W, 99 %
2026/05/05 14:30:21.555, 105.02 W, 96 %
2026/05/05 14:30:21.655, 105.54 W, 96 %
2026/05/05 14:30:21.755, 105.51 W, 96 %
2026/05/05 14:30:21.855, 105.65 W, 96 %
2026/05/05 14:30:21.955, 105.67 W, 96 %
2026/05/05 14:30:22.055, 105.10 W, 96 %
2026/05/05 14:30:22.156, 105.76 W, 99 %
2026/05/05 14:30:22.256, 105.71 W, 99 %
2026/05/05 14:30:22.356, 105.76 W, 99 %
2026/05/05 14:30:22.456, 105.72 W, 99 %
2026/05/05 14:30:22.556, 105.02 W, 95 %
2026/05/05 14:30:22.656, 105.60 W, 95 %
2026/05/05 14:30:22.756, 105.66 W, 96 %
2026/05/05 14:30:22.856, 105.79 W, 96 %
2026/05/05 14:30:22.956, 105.72 W, 95 %
2026/05/05 14:30:23.056, 105.18 W, 95 %
2026/05/05 14:30:23.156, 105.74 W, 99 %
2026/05/05 14:30:23.256, 105.67 W, 99 %
2026/05/05 14:30:23.357, 105.71 W, 99 %
2026/05/05 14:30:23.457, 105.71 W, 99 %
2026/05/05 14:30:23.557, 105.06 W, 96 %
2026/05/05 14:30:23.657, 105.73 W, 96 %
2026/05/05 14:30:23.757, 105.56 W, 96 %
