timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:19:01.511, 150.27 W, 100 %
2026/05/11 14:19:01.611, 150.15 W, 100 %
2026/05/11 14:19:01.711, 150.30 W, 100 %
2026/05/11 14:19:01.811, 150.23 W, 100 %
2026/05/11 14:19:01.911, 150.06 W, 100 %
2026/05/11 14:19:02.011, 150.10 W, 100 %
2026/05/11 14:19:02.112, 149.88 W, 100 %
2026/05/11 14:19:02.212, 149.97 W, 100 %
2026/05/11 14:19:02.312, 149.77 W, 100 %
2026/05/11 14:19:02.412, 149.76 W, 100 %
2026/05/11 14:19:02.512, 149.59 W, 100 %
2026/05/11 14:19:02.612, 149.63 W, 100 %
2026/05/11 14:19:02.712, 149.66 W, 100 %
2026/05/11 14:19:02.813, 149.57 W, 100 %
2026/05/11 14:19:02.913, 149.74 W, 100 %
2026/05/11 14:19:03.013, 149.67 W, 100 %
2026/05/11 14:19:03.113, 149.74 W, 100 %
2026/05/11 14:19:03.213, 149.97 W, 100 %
2026/05/11 14:19:03.313, 149.71 W, 100 %
2026/05/11 14:19:03.414, 149.95 W, 100 %
2026/05/11 14:19:03.514, 149.85 W, 100 %
2026/05/11 14:19:03.614, 149.91 W, 100 %
2026/05/11 14:19:03.714, 149.75 W, 100 %
2026/05/11 14:19:03.814, 149.70 W, 100 %
2026/05/11 14:19:03.914, 149.66 W, 100 %
2026/05/11 14:19:04.014, 149.55 W, 100 %
2026/05/11 14:19:04.115, 149.68 W, 100 %
2026/05/11 14:19:04.215, 149.70 W, 100 %
2026/05/11 14:19:04.315, 149.64 W, 100 %
2026/05/11 14:19:04.415, 149.71 W, 100 %
2026/05/11 14:19:04.515, 149.67 W, 100 %
2026/05/11 14:19:04.615, 149.62 W, 100 %
2026/05/11 14:19:04.715, 149.56 W, 100 %
2026/05/11 14:19:04.816, 149.65 W, 100 %
2026/05/11 14:19:04.916, 149.74 W, 100 %
2026/05/11 14:19:05.016, 149.91 W, 100 %
2026/05/11 14:19:05.116, 149.96 W, 100 %
2026/05/11 14:19:05.216, 150.06 W, 100 %
2026/05/11 14:19:05.316, 149.82 W, 100 %
2026/05/11 14:19:05.417, 149.96 W, 100 %
2026/05/11 14:19:05.517, 149.96 W, 100 %
2026/05/11 14:19:05.617, 149.93 W, 100 %
2026/05/11 14:19:05.717, 150.08 W, 100 %
2026/05/11 14:19:05.817, 150.16 W, 100 %
2026/05/11 14:19:05.917, 150.16 W, 100 %
2026/05/11 14:19:06.017, 150.03 W, 100 %
2026/05/11 14:19:06.118, 150.10 W, 100 %
2026/05/11 14:19:06.218, 150.01 W, 100 %
2026/05/11 14:19:06.318, 149.85 W, 100 %
2026/05/11 14:19:06.418, 149.96 W, 100 %
2026/05/11 14:19:06.518, 149.98 W, 100 %
2026/05/11 14:19:06.618, 149.93 W, 100 %
2026/05/11 14:19:06.719, 149.79 W, 100 %
2026/05/11 14:19:06.819, 149.89 W, 100 %
2026/05/11 14:19:06.919, 149.82 W, 100 %
2026/05/11 14:19:07.019, 149.76 W, 100 %
2026/05/11 14:19:07.119, 149.85 W, 100 %
2026/05/11 14:19:07.219, 149.82 W, 100 %
2026/05/11 14:19:07.319, 149.90 W, 100 %
2026/05/11 14:19:07.420, 149.94 W, 100 %
2026/05/11 14:19:07.520, 149.94 W, 100 %
2026/05/11 14:19:07.620, 149.89 W, 100 %
2026/05/11 14:19:07.720, 149.87 W, 100 %
2026/05/11 14:19:07.820, 149.92 W, 100 %
2026/05/11 14:19:07.920, 149.99 W, 100 %
2026/05/11 14:19:08.021, 150.12 W, 100 %
2026/05/11 14:19:08.121, 150.01 W, 100 %
2026/05/11 14:19:08.221, 150.03 W, 100 %
2026/05/11 14:19:08.321, 150.18 W, 100 %
2026/05/11 14:19:08.421, 150.07 W, 100 %
2026/05/11 14:19:08.521, 150.05 W, 100 %
2026/05/11 14:19:08.621, 150.15 W, 100 %
2026/05/11 14:19:08.722, 150.15 W, 100 %
2026/05/11 14:19:08.822, 150.28 W, 100 %
2026/05/11 14:19:08.922, 150.43 W, 100 %
2026/05/11 14:19:09.022, 150.14 W, 100 %
2026/05/11 14:19:09.122, 150.08 W, 100 %
2026/05/11 14:19:09.222, 150.22 W, 100 %
2026/05/11 14:19:09.322, 150.07 W, 100 %
2026/05/11 14:19:09.423, 149.92 W, 100 %
2026/05/11 14:19:09.523, 149.95 W, 100 %
2026/05/11 14:19:09.623, 149.87 W, 100 %
2026/05/11 14:19:09.723, 149.83 W, 100 %
2026/05/11 14:19:09.823, 150.02 W, 100 %
2026/05/11 14:19:09.923, 149.87 W, 100 %
2026/05/11 14:19:10.024, 149.65 W, 100 %
2026/05/11 14:19:10.124, 149.84 W, 100 %
2026/05/11 14:19:10.224, 149.73 W, 100 %
2026/05/11 14:19:10.324, 149.91 W, 100 %
2026/05/11 14:19:10.424, 149.91 W, 100 %
2026/05/11 14:19:10.524, 149.80 W, 100 %
2026/05/11 14:19:10.624, 149.80 W, 100 %
2026/05/11 14:19:10.725, 149.82 W, 100 %
2026/05/11 14:19:10.825, 149.68 W, 100 %
2026/05/11 14:19:10.925, 149.65 W, 100 %
2026/05/11 14:19:11.025, 149.74 W, 100 %
2026/05/11 14:19:11.125, 149.78 W, 100 %
2026/05/11 14:19:11.225, 149.79 W, 100 %
2026/05/11 14:19:11.325, 149.85 W, 100 %
2026/05/11 14:19:11.426, 149.71 W, 100 %
2026/05/11 14:19:11.526, 149.68 W, 100 %
2026/05/11 14:19:11.626, 149.74 W, 100 %
2026/05/11 14:19:11.726, 150.02 W, 100 %
2026/05/11 14:19:11.826, 150.06 W, 100 %
2026/05/11 14:19:11.927, 150.14 W, 100 %
2026/05/11 14:19:12.027, 150.11 W, 100 %
2026/05/11 14:19:12.127, 150.09 W, 100 %
2026/05/11 14:19:12.227, 150.20 W, 100 %
2026/05/11 14:19:12.327, 150.07 W, 100 %
2026/05/11 14:19:12.427, 150.06 W, 100 %
2026/05/11 14:19:12.527, 150.06 W, 100 %
2026/05/11 14:19:12.628, 150.19 W, 100 %
2026/05/11 14:19:12.728, 150.26 W, 100 %
2026/05/11 14:19:12.828, 149.99 W, 100 %
2026/05/11 14:19:12.928, 149.93 W, 100 %
2026/05/11 14:19:13.028, 149.92 W, 100 %
2026/05/11 14:19:13.128, 149.89 W, 100 %
2026/05/11 14:19:13.229, 149.88 W, 100 %
2026/05/11 14:19:13.329, 149.91 W, 100 %
2026/05/11 14:19:13.429, 149.93 W, 100 %
2026/05/11 14:19:13.529, 149.97 W, 100 %
2026/05/11 14:19:13.629, 149.99 W, 100 %
2026/05/11 14:19:13.729, 149.95 W, 100 %
2026/05/11 14:19:13.829, 149.89 W, 100 %
2026/05/11 14:19:13.930, 149.90 W, 100 %
2026/05/11 14:19:14.030, 149.93 W, 100 %
2026/05/11 14:19:14.130, 149.89 W, 100 %
2026/05/11 14:19:14.230, 149.93 W, 100 %
2026/05/11 14:19:14.330, 149.95 W, 100 %
2026/05/11 14:19:14.430, 149.95 W, 100 %
2026/05/11 14:19:14.530, 149.91 W, 100 %
2026/05/11 14:19:14.631, 149.88 W, 100 %
2026/05/11 14:19:14.731, 149.84 W, 100 %
2026/05/11 14:19:14.831, 150.03 W, 100 %
2026/05/11 14:19:14.931, 150.07 W, 100 %
2026/05/11 14:19:15.031, 150.15 W, 100 %
2026/05/11 14:19:15.131, 150.13 W, 100 %
2026/05/11 14:19:15.232, 150.18 W, 100 %
2026/05/11 14:19:15.332, 150.18 W, 100 %
2026/05/11 14:19:15.432, 150.16 W, 100 %
2026/05/11 14:19:15.532, 150.11 W, 100 %
2026/05/11 14:19:15.632, 150.08 W, 100 %
2026/05/11 14:19:15.732, 150.09 W, 100 %
2026/05/11 14:19:15.832, 150.07 W, 100 %
2026/05/11 14:19:15.933, 150.07 W, 100 %
2026/05/11 14:19:16.033, 149.97 W, 100 %
2026/05/11 14:19:16.133, 149.93 W, 100 %
2026/05/11 14:19:16.233, 149.88 W, 100 %
2026/05/11 14:19:16.333, 149.89 W, 100 %
2026/05/11 14:19:16.433, 149.91 W, 100 %
2026/05/11 14:19:16.533, 149.90 W, 100 %
2026/05/11 14:19:16.634, 149.89 W, 100 %
2026/05/11 14:19:16.734, 149.96 W, 100 %
2026/05/11 14:19:16.834, 149.96 W, 100 %
2026/05/11 14:19:16.934, 149.83 W, 100 %
2026/05/11 14:19:17.034, 149.88 W, 100 %
2026/05/11 14:19:17.134, 149.90 W, 100 %
2026/05/11 14:19:17.235, 149.90 W, 100 %
2026/05/11 14:19:17.335, 149.89 W, 100 %
2026/05/11 14:19:17.435, 149.87 W, 100 %
2026/05/11 14:19:17.535, 149.90 W, 100 %
2026/05/11 14:19:17.635, 149.87 W, 100 %
2026/05/11 14:19:17.735, 149.82 W, 100 %
2026/05/11 14:19:17.835, 149.89 W, 100 %
2026/05/11 14:19:17.936, 149.93 W, 100 %
2026/05/11 14:19:18.036, 150.03 W, 100 %
2026/05/11 14:19:18.136, 149.99 W, 100 %
2026/05/11 14:19:18.236, 149.93 W, 100 %
2026/05/11 14:19:18.336, 149.95 W, 100 %
2026/05/11 14:19:18.436, 150.07 W, 100 %
2026/05/11 14:19:18.537, 149.93 W, 100 %
2026/05/11 14:19:18.637, 149.74 W, 100 %
2026/05/11 14:19:18.737, 149.81 W, 100 %
2026/05/11 14:19:18.837, 149.82 W, 100 %
2026/05/11 14:19:18.937, 149.73 W, 100 %
2026/05/11 14:19:19.037, 149.79 W, 100 %
2026/05/11 14:19:19.137, 149.68 W, 100 %
2026/05/11 14:19:19.238, 149.66 W, 100 %
2026/05/11 14:19:19.338, 149.73 W, 100 %
2026/05/11 14:19:19.438, 149.81 W, 100 %
2026/05/11 14:19:19.538, 149.86 W, 100 %
2026/05/11 14:19:19.638, 150.00 W, 100 %
2026/05/11 14:19:19.738, 150.18 W, 100 %
2026/05/11 14:19:19.839, 150.24 W, 100 %
2026/05/11 14:19:19.939, 150.26 W, 100 %
2026/05/11 14:19:20.039, 150.29 W, 100 %
2026/05/11 14:19:20.139, 150.22 W, 100 %
2026/05/11 14:19:20.239, 150.11 W, 100 %
2026/05/11 14:19:20.339, 150.12 W, 100 %
2026/05/11 14:19:20.440, 150.13 W, 100 %
2026/05/11 14:19:20.540, 149.92 W, 100 %
2026/05/11 14:19:20.640, 149.95 W, 100 %
2026/05/11 14:19:20.740, 150.02 W, 100 %
2026/05/11 14:19:20.840, 149.96 W, 100 %
2026/05/11 14:19:20.940, 150.01 W, 100 %
2026/05/11 14:19:21.040, 149.93 W, 100 %
2026/05/11 14:19:21.141, 149.92 W, 100 %
2026/05/11 14:19:21.241, 149.97 W, 100 %
2026/05/11 14:19:21.341, 150.20 W, 100 %
2026/05/11 14:19:21.441, 149.96 W, 100 %
2026/05/11 14:19:21.541, 149.98 W, 100 %
2026/05/11 14:19:21.641, 149.95 W, 100 %
2026/05/11 14:19:21.742, 149.95 W, 100 %
2026/05/11 14:19:21.842, 149.87 W, 100 %
2026/05/11 14:19:21.942, 149.89 W, 100 %
2026/05/11 14:19:22.042, 149.88 W, 100 %
2026/05/11 14:19:22.142, 149.75 W, 100 %
2026/05/11 14:19:22.242, 149.82 W, 100 %
2026/05/11 14:19:22.342, 149.69 W, 100 %
2026/05/11 14:19:22.443, 150.00 W, 100 %
2026/05/11 14:19:22.543, 149.93 W, 100 %
2026/05/11 14:19:22.643, 150.09 W, 100 %
2026/05/11 14:19:22.743, 150.14 W, 100 %
2026/05/11 14:19:22.843, 150.30 W, 100 %
2026/05/11 14:19:22.943, 147.71 W, 100 %
2026/05/11 14:19:23.043, 142.12 W, 94 %
