timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:16:24.678, 598.53 W, 100 %
2026/05/11 16:16:24.778, 598.46 W, 100 %
2026/05/11 16:16:24.878, 597.82 W, 100 %
2026/05/11 16:16:24.978, 597.56 W, 100 %
2026/05/11 16:16:25.078, 597.10 W, 100 %
2026/05/11 16:16:25.179, 596.87 W, 100 %
2026/05/11 16:16:25.279, 597.18 W, 100 %
2026/05/11 16:16:25.379, 597.40 W, 100 %
2026/05/11 16:16:25.479, 598.77 W, 100 %
2026/05/11 16:16:25.579, 599.08 W, 100 %
2026/05/11 16:16:25.679, 599.50 W, 100 %
2026/05/11 16:16:25.779, 599.20 W, 100 %
2026/05/11 16:16:25.880, 598.70 W, 100 %
2026/05/11 16:16:25.980, 598.39 W, 100 %
2026/05/11 16:16:26.080, 598.02 W, 100 %
2026/05/11 16:16:26.180, 597.34 W, 100 %
2026/05/11 16:16:26.280, 597.36 W, 100 %
2026/05/11 16:16:26.380, 597.21 W, 100 %
2026/05/11 16:16:26.481, 597.75 W, 100 %
2026/05/11 16:16:26.581, 597.96 W, 100 %
2026/05/11 16:16:26.681, 598.31 W, 100 %
2026/05/11 16:16:26.781, 597.94 W, 100 %
2026/05/11 16:16:26.881, 598.21 W, 100 %
2026/05/11 16:16:26.981, 598.73 W, 100 %
2026/05/11 16:16:27.081, 598.89 W, 100 %
2026/05/11 16:16:27.182, 598.44 W, 100 %
2026/05/11 16:16:27.282, 597.27 W, 100 %
2026/05/11 16:16:27.382, 596.73 W, 100 %
2026/05/11 16:16:27.482, 596.50 W, 100 %
2026/05/11 16:16:27.582, 597.44 W, 100 %
2026/05/11 16:16:27.682, 597.92 W, 100 %
2026/05/11 16:16:27.782, 598.38 W, 100 %
2026/05/11 16:16:27.883, 598.47 W, 100 %
2026/05/11 16:16:27.983, 598.32 W, 100 %
2026/05/11 16:16:28.083, 598.09 W, 100 %
2026/05/11 16:16:28.183, 598.08 W, 100 %
2026/05/11 16:16:28.283, 598.12 W, 100 %
2026/05/11 16:16:28.383, 598.11 W, 100 %
2026/05/11 16:16:28.484, 597.97 W, 100 %
2026/05/11 16:16:28.584, 597.43 W, 100 %
2026/05/11 16:16:28.684, 597.17 W, 100 %
2026/05/11 16:16:28.784, 598.00 W, 100 %
2026/05/11 16:16:28.884, 597.95 W, 100 %
2026/05/11 16:16:28.984, 597.76 W, 100 %
2026/05/11 16:16:29.084, 596.41 W, 100 %
2026/05/11 16:16:29.185, 596.69 W, 100 %
2026/05/11 16:16:29.285, 597.76 W, 100 %
2026/05/11 16:16:29.385, 598.25 W, 100 %
2026/05/11 16:16:29.485, 597.72 W, 100 %
2026/05/11 16:16:29.585, 598.09 W, 100 %
2026/05/11 16:16:29.685, 598.60 W, 100 %
2026/05/11 16:16:29.785, 598.10 W, 100 %
2026/05/11 16:16:29.886, 598.14 W, 100 %
2026/05/11 16:16:29.986, 598.31 W, 100 %
2026/05/11 16:16:30.086, 598.58 W, 100 %
2026/05/11 16:16:30.186, 599.22 W, 100 %
2026/05/11 16:16:30.286, 598.64 W, 100 %
2026/05/11 16:16:30.386, 598.28 W, 100 %
2026/05/11 16:16:30.486, 598.93 W, 100 %
2026/05/11 16:16:30.587, 598.74 W, 100 %
2026/05/11 16:16:30.687, 598.37 W, 100 %
2026/05/11 16:16:30.787, 598.12 W, 100 %
2026/05/11 16:16:30.887, 598.85 W, 100 %
2026/05/11 16:16:30.987, 599.19 W, 100 %
2026/05/11 16:16:31.087, 600.10 W, 100 %
2026/05/11 16:16:31.187, 599.53 W, 100 %
2026/05/11 16:16:31.288, 599.15 W, 100 %
2026/05/11 16:16:31.388, 599.51 W, 100 %
2026/05/11 16:16:31.488, 599.17 W, 100 %
2026/05/11 16:16:31.588, 598.51 W, 100 %
2026/05/11 16:16:31.688, 597.64 W, 100 %
2026/05/11 16:16:31.788, 598.28 W, 100 %
2026/05/11 16:16:31.888, 598.04 W, 100 %
2026/05/11 16:16:31.989, 598.63 W, 100 %
2026/05/11 16:16:32.089, 598.57 W, 100 %
2026/05/11 16:16:32.189, 598.58 W, 100 %
2026/05/11 16:16:32.289, 598.90 W, 100 %
2026/05/11 16:16:32.389, 598.38 W, 100 %
2026/05/11 16:16:32.489, 598.51 W, 100 %
2026/05/11 16:16:32.590, 598.43 W, 100 %
2026/05/11 16:16:32.690, 598.19 W, 100 %
2026/05/11 16:16:32.790, 598.78 W, 100 %
2026/05/11 16:16:32.890, 599.04 W, 100 %
2026/05/11 16:16:32.990, 598.89 W, 100 %
2026/05/11 16:16:33.090, 598.80 W, 100 %
2026/05/11 16:16:33.190, 598.59 W, 100 %
2026/05/11 16:16:33.291, 598.59 W, 100 %
2026/05/11 16:16:33.391, 598.74 W, 100 %
2026/05/11 16:16:33.491, 599.06 W, 100 %
2026/05/11 16:16:33.591, 599.04 W, 100 %
2026/05/11 16:16:33.691, 599.10 W, 100 %
2026/05/11 16:16:33.791, 598.79 W, 100 %
2026/05/11 16:16:33.891, 598.47 W, 100 %
2026/05/11 16:16:33.992, 598.39 W, 100 %
2026/05/11 16:16:34.092, 598.28 W, 100 %
2026/05/11 16:16:34.192, 598.35 W, 100 %
2026/05/11 16:16:34.292, 598.65 W, 100 %
2026/05/11 16:16:34.392, 599.10 W, 100 %
2026/05/11 16:16:34.492, 598.41 W, 100 %
2026/05/11 16:16:34.593, 598.16 W, 100 %
2026/05/11 16:16:34.693, 598.21 W, 100 %
2026/05/11 16:16:34.793, 598.53 W, 100 %
2026/05/11 16:16:34.893, 598.10 W, 100 %
2026/05/11 16:16:34.993, 598.31 W, 100 %
2026/05/11 16:16:35.093, 598.63 W, 100 %
2026/05/11 16:16:35.193, 598.72 W, 100 %
2026/05/11 16:16:35.294, 598.81 W, 100 %
2026/05/11 16:16:35.394, 598.24 W, 100 %
2026/05/11 16:16:35.494, 598.42 W, 100 %
2026/05/11 16:16:35.594, 598.84 W, 100 %
2026/05/11 16:16:35.694, 599.15 W, 100 %
2026/05/11 16:16:35.794, 598.18 W, 100 %
2026/05/11 16:16:35.894, 598.44 W, 100 %
2026/05/11 16:16:35.995, 598.33 W, 100 %
2026/05/11 16:16:36.095, 598.39 W, 100 %
2026/05/11 16:16:36.195, 598.27 W, 100 %
2026/05/11 16:16:36.295, 598.42 W, 100 %
2026/05/11 16:16:36.395, 598.54 W, 100 %
2026/05/11 16:16:36.495, 598.65 W, 100 %
2026/05/11 16:16:36.596, 598.36 W, 100 %
2026/05/11 16:16:36.696, 597.88 W, 100 %
2026/05/11 16:16:36.796, 598.15 W, 100 %
2026/05/11 16:16:36.896, 598.33 W, 100 %
2026/05/11 16:16:36.996, 598.06 W, 100 %
2026/05/11 16:16:37.096, 598.21 W, 100 %
2026/05/11 16:16:37.196, 598.08 W, 100 %
2026/05/11 16:16:37.297, 597.92 W, 100 %
2026/05/11 16:16:37.397, 598.03 W, 100 %
2026/05/11 16:16:37.497, 598.61 W, 100 %
2026/05/11 16:16:37.597, 598.43 W, 100 %
2026/05/11 16:16:37.697, 598.72 W, 100 %
2026/05/11 16:16:37.797, 598.39 W, 100 %
2026/05/11 16:16:37.897, 598.31 W, 100 %
2026/05/11 16:16:37.998, 598.57 W, 100 %
2026/05/11 16:16:38.098, 598.28 W, 100 %
2026/05/11 16:16:38.198, 598.25 W, 100 %
2026/05/11 16:16:38.298, 598.24 W, 100 %
2026/05/11 16:16:38.398, 598.38 W, 100 %
2026/05/11 16:16:38.498, 598.08 W, 100 %
2026/05/11 16:16:38.599, 598.20 W, 100 %
2026/05/11 16:16:38.699, 597.73 W, 100 %
2026/05/11 16:16:38.799, 598.34 W, 100 %
2026/05/11 16:16:38.899, 598.48 W, 100 %
2026/05/11 16:16:38.999, 598.10 W, 100 %
2026/05/11 16:16:39.099, 598.14 W, 100 %
2026/05/11 16:16:39.199, 598.59 W, 100 %
2026/05/11 16:16:39.300, 599.24 W, 100 %
2026/05/11 16:16:39.400, 598.68 W, 100 %
2026/05/11 16:16:39.500, 598.70 W, 100 %
2026/05/11 16:16:39.600, 598.57 W, 100 %
2026/05/11 16:16:39.700, 598.85 W, 100 %
2026/05/11 16:16:39.800, 598.35 W, 100 %
2026/05/11 16:16:39.900, 597.88 W, 100 %
2026/05/11 16:16:40.001, 598.75 W, 100 %
2026/05/11 16:16:40.101, 598.27 W, 100 %
2026/05/11 16:16:40.201, 598.56 W, 100 %
