timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:38:29.898, 120.82 W, 100 %
2026/05/11 14:38:29.998, 120.82 W, 100 %
2026/05/11 14:38:30.098, 120.82 W, 100 %
2026/05/11 14:38:30.198, 120.82 W, 100 %
2026/05/11 14:38:30.298, 121.15 W, 100 %
2026/05/11 14:38:30.399, 120.82 W, 100 %
2026/05/11 14:38:30.499, 120.82 W, 100 %
2026/05/11 14:38:30.599, 120.82 W, 100 %
2026/05/11 14:38:30.699, 120.69 W, 100 %
2026/05/11 14:38:30.799, 120.82 W, 100 %
2026/05/11 14:38:30.899, 120.82 W, 100 %
2026/05/11 14:38:30.999, 120.82 W, 100 %
2026/05/11 14:38:31.100, 120.82 W, 100 %
2026/05/11 14:38:31.200, 120.82 W, 100 %
2026/05/11 14:38:31.300, 120.82 W, 100 %
2026/05/11 14:38:31.400, 120.82 W, 100 %
2026/05/11 14:38:31.500, 120.82 W, 100 %
2026/05/11 14:38:31.600, 121.69 W, 100 %
2026/05/11 14:38:31.701, 120.82 W, 100 %
2026/05/11 14:38:31.801, 120.82 W, 100 %
2026/05/11 14:38:31.901, 120.82 W, 100 %
2026/05/11 14:38:32.001, 120.69 W, 100 %
2026/05/11 14:38:32.101, 120.82 W, 100 %
2026/05/11 14:38:32.201, 120.82 W, 100 %
2026/05/11 14:38:32.301, 120.82 W, 100 %
2026/05/11 14:38:32.401, 120.82 W, 100 %
2026/05/11 14:38:32.502, 120.82 W, 100 %
2026/05/11 14:38:32.602, 122.01 W, 100 %
2026/05/11 14:38:32.702, 120.82 W, 100 %
2026/05/11 14:38:32.802, 120.82 W, 100 %
2026/05/11 14:38:32.902, 120.82 W, 100 %
2026/05/11 14:38:33.002, 120.82 W, 100 %
2026/05/11 14:38:33.102, 120.82 W, 100 %
2026/05/11 14:38:33.203, 120.69 W, 100 %
2026/05/11 14:38:33.303, 120.82 W, 100 %
2026/05/11 14:38:33.403, 120.82 W, 100 %
2026/05/11 14:38:33.503, 120.69 W, 100 %
2026/05/11 14:38:33.603, 121.15 W, 100 %
2026/05/11 14:38:33.703, 120.82 W, 100 %
2026/05/11 14:38:33.803, 120.82 W, 100 %
2026/05/11 14:38:33.904, 121.15 W, 100 %
2026/05/11 14:38:34.004, 120.82 W, 100 %
2026/05/11 14:38:34.104, 120.82 W, 100 %
2026/05/11 14:38:34.204, 120.82 W, 100 %
2026/05/11 14:38:34.304, 120.82 W, 100 %
2026/05/11 14:38:34.404, 120.82 W, 100 %
2026/05/11 14:38:34.505, 120.82 W, 100 %
2026/05/11 14:38:34.605, 121.15 W, 100 %
2026/05/11 14:38:34.705, 120.82 W, 100 %
2026/05/11 14:38:34.805, 120.82 W, 100 %
2026/05/11 14:38:34.905, 121.69 W, 100 %
2026/05/11 14:38:35.005, 120.82 W, 100 %
2026/05/11 14:38:35.105, 120.82 W, 100 %
2026/05/11 14:38:35.206, 120.82 W, 100 %
2026/05/11 14:38:35.306, 120.82 W, 100 %
2026/05/11 14:38:35.406, 120.82 W, 100 %
2026/05/11 14:38:35.506, 120.82 W, 100 %
2026/05/11 14:38:35.606, 121.15 W, 100 %
2026/05/11 14:38:35.706, 120.82 W, 100 %
2026/05/11 14:38:35.807, 120.82 W, 100 %
2026/05/11 14:38:35.907, 122.01 W, 100 %
2026/05/11 14:38:36.007, 120.82 W, 100 %
2026/05/11 14:38:36.107, 120.82 W, 100 %
2026/05/11 14:38:36.207, 120.82 W, 100 %
2026/05/11 14:38:36.307, 120.82 W, 100 %
2026/05/11 14:38:36.407, 120.69 W, 100 %
2026/05/11 14:38:36.508, 120.82 W, 100 %
2026/05/11 14:38:36.608, 120.82 W, 100 %
2026/05/11 14:38:36.708, 120.82 W, 100 %
2026/05/11 14:38:36.808, 120.82 W, 100 %
2026/05/11 14:38:36.908, 121.15 W, 100 %
2026/05/11 14:38:37.008, 120.82 W, 100 %
2026/05/11 14:38:37.108, 120.82 W, 100 %
2026/05/11 14:38:37.209, 121.15 W, 100 %
2026/05/11 14:38:37.309, 120.82 W, 100 %
2026/05/11 14:38:37.409, 120.82 W, 100 %
2026/05/11 14:38:37.509, 120.82 W, 100 %
2026/05/11 14:38:37.609, 120.82 W, 100 %
2026/05/11 14:38:37.709, 120.82 W, 100 %
2026/05/11 14:38:37.809, 120.82 W, 100 %
2026/05/11 14:38:37.910, 121.15 W, 100 %
2026/05/11 14:38:38.010, 121.15 W, 100 %
2026/05/11 14:38:38.110, 120.82 W, 100 %
2026/05/11 14:38:38.210, 121.15 W, 100 %
2026/05/11 14:38:38.310, 120.82 W, 100 %
2026/05/11 14:38:38.410, 121.15 W, 100 %
2026/05/11 14:38:38.510, 120.82 W, 100 %
2026/05/11 14:38:38.611, 120.82 W, 100 %
2026/05/11 14:38:38.711, 120.82 W, 100 %
2026/05/11 14:38:38.811, 120.82 W, 100 %
2026/05/11 14:38:38.911, 120.82 W, 100 %
2026/05/11 14:38:39.011, 120.82 W, 100 %
2026/05/11 14:38:39.111, 120.82 W, 100 %
2026/05/11 14:38:39.211, 122.01 W, 100 %
2026/05/11 14:38:39.312, 122.01 W, 100 %
2026/05/11 14:38:39.412, 120.82 W, 100 %
2026/05/11 14:38:39.512, 120.82 W, 100 %
2026/05/11 14:38:39.612, 120.82 W, 100 %
2026/05/11 14:38:39.712, 120.82 W, 100 %
2026/05/11 14:38:39.812, 120.82 W, 100 %
2026/05/11 14:38:39.912, 120.82 W, 100 %
2026/05/11 14:38:40.013, 120.82 W, 100 %
2026/05/11 14:38:40.113, 120.82 W, 100 %
2026/05/11 14:38:40.213, 120.82 W, 100 %
2026/05/11 14:38:40.313, 120.82 W, 100 %
2026/05/11 14:38:40.413, 120.82 W, 100 %
2026/05/11 14:38:40.513, 120.82 W, 100 %
2026/05/11 14:38:40.613, 120.82 W, 100 %
2026/05/11 14:38:40.714, 120.82 W, 100 %
2026/05/11 14:38:40.814, 120.82 W, 100 %
2026/05/11 14:38:40.914, 120.82 W, 100 %
2026/05/11 14:38:41.014, 120.82 W, 100 %
2026/05/11 14:38:41.114, 120.82 W, 100 %
2026/05/11 14:38:41.214, 120.82 W, 100 %
2026/05/11 14:38:41.314, 121.15 W, 100 %
2026/05/11 14:38:41.415, 120.82 W, 100 %
2026/05/11 14:38:41.515, 120.82 W, 100 %
2026/05/11 14:38:41.615, 121.15 W, 100 %
2026/05/11 14:38:41.715, 120.82 W, 100 %
2026/05/11 14:38:41.816, 120.82 W, 100 %
2026/05/11 14:38:41.916, 120.82 W, 100 %
2026/05/11 14:38:42.016, 120.82 W, 100 %
2026/05/11 14:38:42.116, 120.82 W, 100 %
2026/05/11 14:38:42.216, 120.82 W, 100 %
2026/05/11 14:38:42.316, 121.15 W, 100 %
2026/05/11 14:38:42.416, 120.82 W, 100 %
2026/05/11 14:38:42.517, 120.82 W, 100 %
2026/05/11 14:38:42.617, 122.01 W, 100 %
2026/05/11 14:38:42.717, 120.82 W, 100 %
2026/05/11 14:38:42.817, 120.82 W, 100 %
2026/05/11 14:38:42.917, 120.82 W, 100 %
2026/05/11 14:38:43.017, 120.82 W, 100 %
2026/05/11 14:38:43.117, 120.82 W, 100 %
2026/05/11 14:38:43.218, 121.15 W, 100 %
2026/05/11 14:38:43.318, 120.82 W, 100 %
2026/05/11 14:38:43.418, 121.15 W, 100 %
2026/05/11 14:38:43.518, 120.82 W, 100 %
2026/05/11 14:38:43.618, 121.69 W, 100 %
2026/05/11 14:38:43.718, 120.82 W, 100 %
2026/05/11 14:38:43.818, 120.82 W, 100 %
2026/05/11 14:38:43.919, 120.82 W, 100 %
2026/05/11 14:38:44.019, 120.82 W, 100 %
2026/05/11 14:38:44.119, 120.82 W, 100 %
2026/05/11 14:38:44.219, 120.82 W, 100 %
2026/05/11 14:38:44.319, 120.82 W, 100 %
2026/05/11 14:38:44.419, 121.15 W, 100 %
2026/05/11 14:38:44.520, 121.15 W, 100 %
2026/05/11 14:38:44.620, 121.15 W, 100 %
2026/05/11 14:38:44.720, 120.82 W, 100 %
2026/05/11 14:38:44.820, 120.82 W, 100 %
2026/05/11 14:38:44.920, 121.15 W, 100 %
2026/05/11 14:38:45.020, 120.82 W, 100 %
2026/05/11 14:38:45.120, 120.82 W, 100 %
2026/05/11 14:38:45.221, 120.82 W, 100 %
2026/05/11 14:38:45.321, 120.82 W, 100 %
2026/05/11 14:38:45.421, 120.82 W, 100 %
2026/05/11 14:38:45.521, 120.82 W, 100 %
2026/05/11 14:38:45.621, 121.15 W, 100 %
2026/05/11 14:38:45.722, 120.82 W, 100 %
2026/05/11 14:38:45.822, 120.82 W, 100 %
2026/05/11 14:38:45.922, 122.01 W, 100 %
2026/05/11 14:38:46.022, 120.82 W, 100 %
2026/05/11 14:38:46.122, 120.82 W, 100 %
2026/05/11 14:38:46.222, 121.15 W, 100 %
2026/05/11 14:38:46.322, 120.82 W, 100 %
2026/05/11 14:38:46.423, 120.82 W, 100 %
2026/05/11 14:38:46.523, 120.82 W, 100 %
2026/05/11 14:38:46.623, 121.15 W, 100 %
2026/05/11 14:38:46.723, 120.82 W, 100 %
2026/05/11 14:38:46.823, 120.82 W, 100 %
2026/05/11 14:38:46.923, 122.01 W, 100 %
2026/05/11 14:38:47.023, 120.82 W, 100 %
2026/05/11 14:38:47.123, 120.82 W, 100 %
2026/05/11 14:38:47.224, 120.82 W, 100 %
2026/05/11 14:38:47.324, 120.82 W, 100 %
2026/05/11 14:38:47.424, 121.15 W, 100 %
2026/05/11 14:38:47.524, 120.82 W, 100 %
2026/05/11 14:38:47.624, 121.15 W, 100 %
2026/05/11 14:38:47.724, 120.82 W, 100 %
2026/05/11 14:38:47.824, 120.82 W, 100 %
2026/05/11 14:38:47.925, 121.29 W, 100 %
2026/05/11 14:38:48.025, 120.82 W, 100 %
2026/05/11 14:38:48.125, 120.82 W, 100 %
2026/05/11 14:38:48.225, 121.42 W, 100 %
2026/05/11 14:38:48.325, 120.82 W, 100 %
2026/05/11 14:38:48.425, 120.82 W, 100 %
2026/05/11 14:38:48.526, 120.82 W, 100 %
2026/05/11 14:38:48.626, 120.82 W, 100 %
2026/05/11 14:38:48.726, 120.82 W, 100 %
2026/05/11 14:38:48.826, 120.82 W, 100 %
2026/05/11 14:38:48.926, 121.15 W, 100 %
2026/05/11 14:38:49.026, 120.82 W, 100 %
2026/05/11 14:38:49.126, 120.82 W, 100 %
2026/05/11 14:38:49.227, 121.42 W, 100 %
2026/05/11 14:38:49.327, 120.82 W, 100 %
2026/05/11 14:38:49.427, 121.15 W, 100 %
2026/05/11 14:38:49.527, 121.02 W, 100 %
2026/05/11 14:38:49.627, 121.15 W, 100 %
2026/05/11 14:38:49.727, 120.82 W, 100 %
2026/05/11 14:38:49.827, 120.82 W, 100 %
2026/05/11 14:38:49.928, 121.15 W, 100 %
2026/05/11 14:38:50.028, 121.15 W, 100 %
2026/05/11 14:38:50.128, 120.82 W, 100 %
2026/05/11 14:38:50.228, 122.01 W, 100 %
2026/05/11 14:38:50.328, 121.15 W, 100 %
2026/05/11 14:38:50.429, 121.15 W, 100 %
2026/05/11 14:38:50.529, 120.82 W, 100 %
2026/05/11 14:38:50.629, 121.02 W, 100 %
2026/05/11 14:38:50.729, 120.82 W, 100 %
2026/05/11 14:38:50.830, 121.15 W, 100 %
2026/05/11 14:38:50.930, 121.15 W, 100 %
2026/05/11 14:38:51.030, 120.82 W, 100 %
2026/05/11 14:38:51.130, 120.82 W, 100 %
2026/05/11 14:38:51.230, 120.82 W, 100 %
2026/05/11 14:38:51.330, 120.82 W, 100 %
2026/05/11 14:38:51.430, 120.82 W, 100 %
2026/05/11 14:38:51.531, 120.82 W, 100 %
2026/05/11 14:38:51.631, 121.15 W, 100 %
2026/05/11 14:38:51.731, 120.82 W, 100 %
2026/05/11 14:38:51.831, 120.82 W, 100 %
2026/05/11 14:38:51.931, 121.15 W, 100 %
2026/05/11 14:38:52.031, 120.82 W, 100 %
2026/05/11 14:38:52.131, 120.82 W, 100 %
2026/05/11 14:38:52.232, 121.15 W, 100 %
2026/05/11 14:38:52.332, 121.15 W, 100 %
2026/05/11 14:38:52.432, 120.82 W, 100 %
2026/05/11 14:38:52.532, 121.42 W, 100 %
2026/05/11 14:38:52.632, 121.15 W, 100 %
2026/05/11 14:38:52.732, 121.15 W, 100 %
2026/05/11 14:38:52.833, 120.82 W, 100 %
2026/05/11 14:38:52.933, 120.82 W, 100 %
2026/05/11 14:38:53.033, 120.82 W, 100 %
2026/05/11 14:38:53.133, 120.82 W, 100 %
2026/05/11 14:38:53.233, 121.15 W, 100 %
2026/05/11 14:38:53.333, 121.15 W, 100 %
2026/05/11 14:38:53.433, 120.82 W, 100 %
2026/05/11 14:38:53.534, 122.01 W, 100 %
2026/05/11 14:38:53.634, 120.82 W, 100 %
2026/05/11 14:38:53.734, 120.82 W, 100 %
2026/05/11 14:38:53.834, 120.82 W, 100 %
2026/05/11 14:38:53.934, 120.82 W, 100 %
2026/05/11 14:38:54.034, 121.15 W, 100 %
2026/05/11 14:38:54.134, 121.15 W, 100 %
2026/05/11 14:38:54.235, 121.02 W, 100 %
2026/05/11 14:38:54.335, 121.15 W, 100 %
2026/05/11 14:38:54.435, 120.82 W, 100 %
2026/05/11 14:38:54.535, 121.69 W, 100 %
2026/05/11 14:38:54.635, 120.82 W, 100 %
2026/05/11 14:38:54.735, 120.82 W, 100 %
2026/05/11 14:38:54.836, 121.15 W, 100 %
2026/05/11 14:38:54.936, 120.82 W, 100 %
2026/05/11 14:38:55.036, 120.82 W, 100 %
2026/05/11 14:38:55.136, 120.82 W, 100 %
2026/05/11 14:38:55.236, 121.15 W, 100 %
2026/05/11 14:38:55.336, 120.82 W, 100 %
2026/05/11 14:38:55.436, 120.82 W, 100 %
2026/05/11 14:38:55.536, 121.15 W, 100 %
2026/05/11 14:38:55.637, 121.15 W, 100 %
2026/05/11 14:38:55.737, 120.82 W, 100 %
2026/05/11 14:38:55.837, 121.42 W, 100 %
2026/05/11 14:38:55.937, 121.15 W, 100 %
2026/05/11 14:38:56.037, 120.82 W, 100 %
2026/05/11 14:38:56.137, 120.82 W, 100 %
2026/05/11 14:38:56.237, 121.15 W, 100 %
2026/05/11 14:38:56.338, 121.15 W, 100 %
2026/05/11 14:38:56.438, 120.82 W, 100 %
2026/05/11 14:38:56.538, 121.15 W, 100 %
2026/05/11 14:38:56.638, 120.82 W, 100 %
2026/05/11 14:38:56.738, 121.15 W, 100 %
2026/05/11 14:38:56.838, 122.01 W, 100 %
2026/05/11 14:38:56.939, 120.82 W, 100 %
2026/05/11 14:38:57.039, 121.15 W, 100 %
2026/05/11 14:38:57.139, 120.82 W, 100 %
2026/05/11 14:38:57.239, 120.82 W, 100 %
2026/05/11 14:38:57.339, 120.82 W, 100 %
2026/05/11 14:38:57.439, 120.82 W, 100 %
2026/05/11 14:38:57.539, 121.15 W, 100 %
2026/05/11 14:38:57.640, 120.82 W, 100 %
2026/05/11 14:38:57.740, 120.82 W, 100 %
2026/05/11 14:38:57.840, 121.69 W, 100 %
2026/05/11 14:38:57.940, 120.82 W, 100 %
2026/05/11 14:38:58.040, 120.82 W, 100 %
2026/05/11 14:38:58.140, 120.82 W, 100 %
2026/05/11 14:38:58.240, 121.15 W, 100 %
2026/05/11 14:38:58.341, 120.82 W, 100 %
2026/05/11 14:38:58.441, 120.82 W, 100 %
2026/05/11 14:38:58.541, 121.15 W, 100 %
2026/05/11 14:38:58.641, 120.82 W, 100 %
2026/05/11 14:38:58.741, 120.82 W, 100 %
2026/05/11 14:38:58.841, 121.15 W, 100 %
2026/05/11 14:38:58.942, 120.82 W, 100 %
2026/05/11 14:38:59.042, 120.82 W, 100 %
2026/05/11 14:38:59.142, 118.37 W, 100 %
2026/05/11 14:38:59.242, 120.82 W, 100 %
2026/05/11 14:38:59.342, 120.82 W, 100 %
2026/05/11 14:38:59.442, 120.82 W, 100 %
2026/05/11 14:38:59.542, 121.15 W, 100 %
2026/05/11 14:38:59.642, 121.15 W, 100 %
2026/05/11 14:38:59.743, 120.82 W, 100 %
2026/05/11 14:38:59.843, 121.15 W, 100 %
2026/05/11 14:38:59.943, 120.82 W, 100 %
2026/05/11 14:39:00.043, 121.15 W, 100 %
2026/05/11 14:39:00.143, 122.01 W, 100 %
2026/05/11 14:39:00.243, 121.15 W, 100 %
2026/05/11 14:39:00.343, 120.82 W, 100 %
2026/05/11 14:39:00.444, 120.82 W, 100 %
2026/05/11 14:39:00.544, 120.82 W, 100 %
2026/05/11 14:39:00.644, 121.15 W, 100 %
2026/05/11 14:39:00.744, 120.82 W, 100 %
2026/05/11 14:39:00.844, 121.15 W, 100 %
2026/05/11 14:39:00.945, 120.82 W, 100 %
2026/05/11 14:39:01.045, 120.82 W, 100 %
2026/05/11 14:39:01.145, 121.56 W, 100 %
2026/05/11 14:39:01.245, 121.15 W, 100 %
2026/05/11 14:39:01.345, 121.15 W, 100 %
2026/05/11 14:39:01.445, 121.15 W, 100 %
2026/05/11 14:39:01.545, 120.82 W, 100 %
2026/05/11 14:39:01.646, 121.15 W, 100 %
2026/05/11 14:39:01.746, 120.82 W, 100 %
2026/05/11 14:39:01.846, 120.82 W, 100 %
2026/05/11 14:39:01.946, 120.82 W, 100 %
2026/05/11 14:39:02.046, 120.82 W, 100 %
2026/05/11 14:39:02.146, 121.15 W, 100 %
2026/05/11 14:39:02.246, 121.15 W, 100 %
2026/05/11 14:39:02.347, 121.02 W, 100 %
2026/05/11 14:39:02.447, 120.82 W, 100 %
2026/05/11 14:39:02.547, 121.15 W, 100 %
2026/05/11 14:39:02.647, 121.15 W, 100 %
2026/05/11 14:39:02.747, 120.82 W, 100 %
2026/05/11 14:39:02.847, 121.15 W, 100 %
2026/05/11 14:39:02.948, 120.82 W, 100 %
2026/05/11 14:39:03.048, 120.82 W, 100 %
2026/05/11 14:39:03.148, 120.82 W, 100 %
2026/05/11 14:39:03.248, 121.15 W, 100 %
2026/05/11 14:39:03.349, 120.82 W, 100 %
2026/05/11 14:39:03.449, 120.82 W, 100 %
2026/05/11 14:39:03.549, 122.01 W, 100 %
2026/05/11 14:39:03.650, 120.82 W, 100 %
2026/05/11 14:39:03.750, 121.15 W, 100 %
2026/05/11 14:39:03.850, 121.15 W, 100 %
2026/05/11 14:39:03.950, 120.82 W, 100 %
2026/05/11 14:39:04.050, 120.82 W, 100 %
2026/05/11 14:39:04.150, 120.82 W, 100 %
2026/05/11 14:39:04.250, 121.15 W, 100 %
2026/05/11 14:39:04.351, 120.82 W, 100 %
2026/05/11 14:39:04.451, 120.82 W, 100 %
2026/05/11 14:39:04.551, 121.42 W, 100 %
2026/05/11 14:39:04.651, 121.15 W, 100 %
2026/05/11 14:39:04.751, 120.82 W, 100 %
2026/05/11 14:39:04.851, 121.15 W, 100 %
2026/05/11 14:39:04.952, 121.15 W, 100 %
2026/05/11 14:39:05.052, 121.15 W, 100 %
2026/05/11 14:39:05.152, 120.82 W, 100 %
2026/05/11 14:39:05.252, 120.82 W, 100 %
2026/05/11 14:39:05.352, 120.82 W, 100 %
2026/05/11 14:39:05.452, 120.82 W, 100 %
2026/05/11 14:39:05.552, 121.15 W, 100 %
2026/05/11 14:39:05.653, 121.15 W, 100 %
2026/05/11 14:39:05.753, 120.82 W, 100 %
2026/05/11 14:39:05.853, 121.29 W, 100 %
2026/05/11 14:39:05.953, 120.82 W, 100 %
2026/05/11 14:39:06.053, 120.82 W, 100 %
2026/05/11 14:39:06.153, 121.15 W, 100 %
2026/05/11 14:39:06.253, 120.82 W, 100 %
2026/05/11 14:39:06.354, 121.15 W, 100 %
2026/05/11 14:39:06.454, 120.82 W, 100 %
2026/05/11 14:39:06.554, 121.15 W, 100 %
2026/05/11 14:39:06.654, 121.15 W, 100 %
2026/05/11 14:39:06.754, 120.82 W, 100 %
2026/05/11 14:39:06.854, 121.69 W, 100 %
2026/05/11 14:39:06.954, 121.15 W, 100 %
2026/05/11 14:39:07.055, 120.82 W, 100 %
2026/05/11 14:39:07.155, 121.15 W, 100 %
2026/05/11 14:39:07.255, 120.82 W, 100 %
2026/05/11 14:39:07.355, 121.15 W, 100 %
2026/05/11 14:39:07.455, 120.82 W, 100 %
2026/05/11 14:39:07.555, 121.15 W, 100 %
2026/05/11 14:39:07.656, 121.15 W, 100 %
2026/05/11 14:39:07.756, 120.82 W, 100 %
2026/05/11 14:39:07.856, 121.15 W, 100 %
2026/05/11 14:39:07.956, 120.82 W, 100 %
2026/05/11 14:39:08.056, 120.82 W, 100 %
2026/05/11 14:39:08.157, 121.15 W, 100 %
2026/05/11 14:39:08.257, 120.82 W, 100 %
2026/05/11 14:39:08.357, 121.15 W, 100 %
2026/05/11 14:39:08.457, 121.15 W, 100 %
2026/05/11 14:39:08.557, 121.15 W, 100 %
2026/05/11 14:39:08.657, 121.15 W, 100 %
2026/05/11 14:39:08.757, 121.15 W, 100 %
2026/05/11 14:39:08.858, 121.15 W, 100 %
2026/05/11 14:39:08.958, 120.82 W, 100 %
2026/05/11 14:39:09.058, 120.82 W, 100 %
2026/05/11 14:39:09.158, 121.69 W, 100 %
2026/05/11 14:39:09.258, 120.82 W, 100 %
2026/05/11 14:39:09.358, 121.15 W, 100 %
2026/05/11 14:39:09.458, 120.82 W, 100 %
2026/05/11 14:39:09.558, 121.15 W, 100 %
2026/05/11 14:39:09.659, 120.82 W, 100 %
2026/05/11 14:39:09.759, 120.82 W, 100 %
2026/05/11 14:39:09.859, 121.15 W, 100 %
2026/05/11 14:39:09.959, 120.82 W, 100 %
2026/05/11 14:39:10.059, 120.82 W, 100 %
2026/05/11 14:39:10.159, 118.50 W, 100 %
2026/05/11 14:39:10.259, 120.82 W, 100 %
2026/05/11 14:39:10.360, 120.82 W, 100 %
2026/05/11 14:39:10.460, 120.82 W, 100 %
2026/05/11 14:39:10.560, 120.82 W, 100 %
2026/05/11 14:39:10.660, 120.82 W, 100 %
2026/05/11 14:39:10.760, 121.15 W, 100 %
2026/05/11 14:39:10.860, 121.15 W, 100 %
2026/05/11 14:39:10.961, 120.82 W, 100 %
2026/05/11 14:39:11.061, 121.15 W, 100 %
2026/05/11 14:39:11.161, 121.42 W, 100 %
2026/05/11 14:39:11.261, 121.15 W, 100 %
2026/05/11 14:39:11.361, 121.15 W, 100 %
2026/05/11 14:39:11.461, 121.15 W, 100 %
2026/05/11 14:39:11.562, 121.15 W, 100 %
2026/05/11 14:39:11.662, 120.82 W, 100 %
2026/05/11 14:39:11.762, 120.82 W, 100 %
2026/05/11 14:39:11.862, 120.82 W, 100 %
2026/05/11 14:39:11.962, 120.82 W, 100 %
2026/05/11 14:39:12.062, 120.82 W, 100 %
2026/05/11 14:39:12.162, 121.15 W, 100 %
2026/05/11 14:39:12.263, 120.82 W, 100 %
2026/05/11 14:39:12.363, 121.15 W, 100 %
2026/05/11 14:39:12.463, 122.01 W, 100 %
2026/05/11 14:39:12.563, 121.15 W, 100 %
2026/05/11 14:39:12.663, 121.15 W, 100 %
2026/05/11 14:39:12.763, 121.02 W, 100 %
2026/05/11 14:39:12.863, 120.82 W, 100 %
2026/05/11 14:39:12.964, 121.15 W, 100 %
2026/05/11 14:39:13.064, 121.15 W, 100 %
2026/05/11 14:39:13.164, 121.15 W, 100 %
2026/05/11 14:39:13.264, 121.15 W, 100 %
2026/05/11 14:39:13.364, 121.15 W, 100 %
2026/05/11 14:39:13.464, 122.01 W, 100 %
2026/05/11 14:39:13.565, 121.15 W, 100 %
2026/05/11 14:39:13.665, 121.15 W, 100 %
2026/05/11 14:39:13.765, 121.15 W, 100 %
2026/05/11 14:39:13.865, 121.15 W, 100 %
2026/05/11 14:39:13.965, 120.82 W, 100 %
2026/05/11 14:39:14.065, 120.82 W, 100 %
2026/05/11 14:39:14.165, 121.15 W, 100 %
2026/05/11 14:39:14.266, 121.15 W, 100 %
2026/05/11 14:39:14.366, 121.15 W, 100 %
2026/05/11 14:39:14.466, 121.69 W, 100 %
2026/05/11 14:39:14.566, 120.82 W, 100 %
2026/05/11 14:39:14.666, 121.15 W, 100 %
2026/05/11 14:39:14.766, 121.15 W, 100 %
2026/05/11 14:39:14.867, 121.15 W, 100 %
2026/05/11 14:39:14.967, 121.15 W, 100 %
2026/05/11 14:39:15.068, 121.15 W, 100 %
2026/05/11 14:39:15.168, 121.15 W, 100 %
2026/05/11 14:39:15.268, 121.15 W, 100 %
2026/05/11 14:39:15.368, 121.15 W, 100 %
2026/05/11 14:39:15.468, 121.15 W, 100 %
2026/05/11 14:39:15.568, 121.15 W, 100 %
2026/05/11 14:39:15.669, 120.82 W, 100 %
2026/05/11 14:39:15.769, 121.69 W, 100 %
2026/05/11 14:39:15.869, 121.15 W, 100 %
