timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:53:57.591, 399.22 W, 100 %
2026/05/11 14:53:57.691, 399.35 W, 100 %
2026/05/11 14:53:57.791, 397.88 W, 100 %
2026/05/11 14:53:57.892, 400.54 W, 100 %
2026/05/11 14:53:57.992, 400.44 W, 100 %
2026/05/11 14:53:58.092, 399.68 W, 100 %
2026/05/11 14:53:58.192, 399.68 W, 100 %
2026/05/11 14:53:58.292, 399.57 W, 100 %
2026/05/11 14:53:58.392, 399.83 W, 100 %
2026/05/11 14:53:58.492, 399.63 W, 100 %
2026/05/11 14:53:58.593, 399.68 W, 100 %
2026/05/11 14:53:58.693, 399.24 W, 100 %
2026/05/11 14:53:58.793, 399.74 W, 100 %
2026/05/11 14:53:58.893, 400.34 W, 100 %
2026/05/11 14:53:58.993, 400.14 W, 100 %
2026/05/11 14:53:59.093, 399.88 W, 100 %
2026/05/11 14:53:59.194, 399.74 W, 100 %
2026/05/11 14:53:59.294, 399.82 W, 100 %
2026/05/11 14:53:59.394, 399.83 W, 100 %
2026/05/11 14:53:59.494, 399.76 W, 100 %
2026/05/11 14:53:59.594, 399.53 W, 100 %
2026/05/11 14:53:59.694, 399.74 W, 100 %
2026/05/11 14:53:59.794, 400.13 W, 100 %
2026/05/11 14:53:59.895, 400.18 W, 100 %
2026/05/11 14:53:59.995, 400.09 W, 100 %
2026/05/11 14:54:00.095, 400.02 W, 100 %
2026/05/11 14:54:00.195, 400.07 W, 100 %
2026/05/11 14:54:00.295, 399.98 W, 100 %
2026/05/11 14:54:00.395, 399.80 W, 100 %
2026/05/11 14:54:00.495, 399.55 W, 100 %
2026/05/11 14:54:00.596, 399.76 W, 100 %
2026/05/11 14:54:00.696, 399.67 W, 100 %
2026/05/11 14:54:00.796, 399.88 W, 100 %
2026/05/11 14:54:00.896, 399.69 W, 100 %
2026/05/11 14:54:00.996, 399.84 W, 100 %
2026/05/11 14:54:01.096, 399.83 W, 100 %
2026/05/11 14:54:01.197, 399.81 W, 100 %
2026/05/11 14:54:01.297, 399.69 W, 100 %
2026/05/11 14:54:01.397, 399.88 W, 100 %
2026/05/11 14:54:01.497, 399.74 W, 100 %
2026/05/11 14:54:01.597, 399.84 W, 100 %
2026/05/11 14:54:01.697, 400.01 W, 100 %
2026/05/11 14:54:01.797, 399.97 W, 100 %
2026/05/11 14:54:01.898, 400.10 W, 100 %
2026/05/11 14:54:01.998, 399.85 W, 100 %
2026/05/11 14:54:02.098, 399.95 W, 100 %
2026/05/11 14:54:02.198, 399.77 W, 100 %
2026/05/11 14:54:02.298, 399.81 W, 100 %
2026/05/11 14:54:02.398, 399.56 W, 100 %
2026/05/11 14:54:02.498, 399.79 W, 100 %
2026/05/11 14:54:02.599, 399.71 W, 100 %
2026/05/11 14:54:02.699, 399.76 W, 100 %
2026/05/11 14:54:02.799, 399.85 W, 100 %
2026/05/11 14:54:02.899, 399.87 W, 100 %
2026/05/11 14:54:02.999, 400.04 W, 100 %
2026/05/11 14:54:03.099, 400.12 W, 100 %
2026/05/11 14:54:03.200, 400.06 W, 100 %
2026/05/11 14:54:03.300, 399.97 W, 100 %
2026/05/11 14:54:03.400, 400.09 W, 100 %
2026/05/11 14:54:03.500, 400.14 W, 100 %
2026/05/11 14:54:03.600, 400.06 W, 100 %
2026/05/11 14:54:03.700, 400.03 W, 100 %
2026/05/11 14:54:03.800, 400.13 W, 100 %
2026/05/11 14:54:03.901, 399.98 W, 100 %
2026/05/11 14:54:04.001, 399.89 W, 100 %
2026/05/11 14:54:04.101, 399.75 W, 100 %
2026/05/11 14:54:04.201, 399.67 W, 100 %
2026/05/11 14:54:04.301, 399.80 W, 100 %
2026/05/11 14:54:04.401, 400.00 W, 100 %
2026/05/11 14:54:04.501, 399.93 W, 100 %
2026/05/11 14:54:04.602, 399.83 W, 100 %
2026/05/11 14:54:04.702, 399.95 W, 100 %
2026/05/11 14:54:04.802, 399.98 W, 100 %
2026/05/11 14:54:04.902, 399.86 W, 100 %
2026/05/11 14:54:05.002, 399.89 W, 100 %
2026/05/11 14:54:05.102, 399.88 W, 100 %
2026/05/11 14:54:05.202, 400.13 W, 100 %
2026/05/11 14:54:05.303, 399.97 W, 100 %
2026/05/11 14:54:05.403, 399.80 W, 100 %
2026/05/11 14:54:05.503, 399.71 W, 100 %
2026/05/11 14:54:05.603, 399.71 W, 100 %
2026/05/11 14:54:05.703, 399.99 W, 100 %
2026/05/11 14:54:05.803, 399.76 W, 100 %
2026/05/11 14:54:05.904, 399.92 W, 100 %
2026/05/11 14:54:06.004, 399.91 W, 100 %
2026/05/11 14:54:06.104, 399.98 W, 100 %
2026/05/11 14:54:06.204, 399.97 W, 100 %
2026/05/11 14:54:06.304, 399.98 W, 100 %
2026/05/11 14:54:06.404, 399.86 W, 100 %
2026/05/11 14:54:06.504, 399.94 W, 100 %
2026/05/11 14:54:06.605, 399.95 W, 100 %
2026/05/11 14:54:06.705, 399.65 W, 100 %
2026/05/11 14:54:06.805, 399.82 W, 100 %
2026/05/11 14:54:06.905, 399.98 W, 100 %
2026/05/11 14:54:07.005, 399.99 W, 100 %
2026/05/11 14:54:07.105, 399.81 W, 100 %
2026/05/11 14:54:07.206, 399.89 W, 100 %
2026/05/11 14:54:07.306, 399.99 W, 100 %
2026/05/11 14:54:07.406, 399.92 W, 100 %
2026/05/11 14:54:07.506, 399.82 W, 100 %
2026/05/11 14:54:07.606, 399.82 W, 100 %
2026/05/11 14:54:07.706, 399.83 W, 100 %
2026/05/11 14:54:07.806, 399.82 W, 100 %
2026/05/11 14:54:07.907, 399.88 W, 100 %
2026/05/11 14:54:08.007, 399.90 W, 100 %
2026/05/11 14:54:08.107, 399.90 W, 100 %
2026/05/11 14:54:08.207, 399.89 W, 100 %
2026/05/11 14:54:08.307, 399.83 W, 100 %
2026/05/11 14:54:08.407, 399.74 W, 100 %
2026/05/11 14:54:08.507, 399.87 W, 100 %
2026/05/11 14:54:08.608, 399.90 W, 100 %
2026/05/11 14:54:08.708, 399.83 W, 100 %
2026/05/11 14:54:08.808, 399.95 W, 100 %
2026/05/11 14:54:08.908, 400.00 W, 100 %
2026/05/11 14:54:09.008, 399.81 W, 100 %
2026/05/11 14:54:09.108, 399.68 W, 100 %
2026/05/11 14:54:09.209, 399.69 W, 100 %
2026/05/11 14:54:09.309, 399.80 W, 100 %
2026/05/11 14:54:09.409, 399.92 W, 100 %
2026/05/11 14:54:09.509, 399.94 W, 100 %
2026/05/11 14:54:09.609, 400.00 W, 100 %
2026/05/11 14:54:09.709, 399.83 W, 100 %
2026/05/11 14:54:09.809, 399.87 W, 100 %
2026/05/11 14:54:09.910, 399.86 W, 100 %
2026/05/11 14:54:10.010, 400.01 W, 100 %
2026/05/11 14:54:10.110, 399.82 W, 100 %
2026/05/11 14:54:10.210, 399.91 W, 100 %
2026/05/11 14:54:10.310, 399.66 W, 100 %
2026/05/11 14:54:10.410, 399.68 W, 100 %
2026/05/11 14:54:10.510, 399.71 W, 100 %
2026/05/11 14:54:10.611, 399.71 W, 100 %
2026/05/11 14:54:10.711, 399.86 W, 100 %
2026/05/11 14:54:10.811, 400.07 W, 100 %
2026/05/11 14:54:10.911, 399.75 W, 100 %
2026/05/11 14:54:11.011, 399.77 W, 100 %
2026/05/11 14:54:11.111, 399.88 W, 100 %
2026/05/11 14:54:11.212, 399.91 W, 100 %
2026/05/11 14:54:11.312, 400.04 W, 100 %
2026/05/11 14:54:11.412, 399.80 W, 100 %
2026/05/11 14:54:11.512, 399.90 W, 100 %
2026/05/11 14:54:11.612, 399.91 W, 100 %
2026/05/11 14:54:11.712, 400.10 W, 100 %
2026/05/11 14:54:11.812, 399.86 W, 100 %
2026/05/11 14:54:11.913, 400.02 W, 100 %
2026/05/11 14:54:12.013, 399.77 W, 100 %
2026/05/11 14:54:12.113, 399.81 W, 100 %
2026/05/11 14:54:12.213, 399.91 W, 100 %
2026/05/11 14:54:12.313, 399.65 W, 100 %
2026/05/11 14:54:12.413, 399.82 W, 100 %
2026/05/11 14:54:12.514, 399.59 W, 100 %
2026/05/11 14:54:12.614, 399.64 W, 100 %
2026/05/11 14:54:12.714, 399.84 W, 100 %
2026/05/11 14:54:12.814, 399.91 W, 100 %
2026/05/11 14:54:12.914, 399.82 W, 100 %
2026/05/11 14:54:13.014, 399.75 W, 100 %
2026/05/11 14:54:13.114, 399.89 W, 100 %
2026/05/11 14:54:13.215, 399.61 W, 100 %
2026/05/11 14:54:13.315, 399.76 W, 100 %
2026/05/11 14:54:13.415, 378.19 W, 88 %
