timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:36:48.451, 133.45 W, 100 %
2026/05/11 14:36:48.551, 133.54 W, 100 %
2026/05/11 14:36:48.651, 133.66 W, 100 %
2026/05/11 14:36:48.751, 133.90 W, 100 %
2026/05/11 14:36:48.851, 134.17 W, 100 %
2026/05/11 14:36:48.951, 134.61 W, 100 %
2026/05/11 14:36:49.052, 134.99 W, 100 %
2026/05/11 14:36:49.152, 135.38 W, 100 %
2026/05/11 14:36:49.252, 135.64 W, 100 %
2026/05/11 14:36:49.352, 135.85 W, 100 %
2026/05/11 14:36:49.452, 136.09 W, 100 %
2026/05/11 14:36:49.552, 136.32 W, 100 %
2026/05/11 14:36:49.652, 136.64 W, 100 %
2026/05/11 14:36:49.753, 136.93 W, 100 %
2026/05/11 14:36:49.853, 137.29 W, 100 %
2026/05/11 14:36:49.953, 137.57 W, 100 %
2026/05/11 14:36:50.053, 137.75 W, 100 %
2026/05/11 14:36:50.153, 137.97 W, 100 %
2026/05/11 14:36:50.253, 138.21 W, 100 %
2026/05/11 14:36:50.353, 138.49 W, 100 %
2026/05/11 14:36:50.454, 138.81 W, 100 %
2026/05/11 14:36:50.554, 139.11 W, 100 %
2026/05/11 14:36:50.654, 139.44 W, 100 %
2026/05/11 14:36:50.754, 139.68 W, 100 %
2026/05/11 14:36:50.854, 140.10 W, 100 %
2026/05/11 14:36:50.954, 140.21 W, 100 %
2026/05/11 14:36:51.054, 140.26 W, 100 %
2026/05/11 14:36:51.155, 140.37 W, 100 %
2026/05/11 14:36:51.255, 140.47 W, 100 %
2026/05/11 14:36:51.355, 140.54 W, 100 %
2026/05/11 14:36:51.455, 140.59 W, 100 %
2026/05/11 14:36:51.555, 140.65 W, 100 %
2026/05/11 14:36:51.655, 140.74 W, 100 %
2026/05/11 14:36:51.755, 140.80 W, 100 %
2026/05/11 14:36:51.856, 140.88 W, 100 %
2026/05/11 14:36:51.956, 140.90 W, 100 %
2026/05/11 14:36:52.056, 140.94 W, 100 %
2026/05/11 14:36:52.156, 140.96 W, 100 %
2026/05/11 14:36:52.256, 141.01 W, 100 %
2026/05/11 14:36:52.356, 141.06 W, 100 %
2026/05/11 14:36:52.456, 141.16 W, 100 %
2026/05/11 14:36:52.557, 141.27 W, 100 %
2026/05/11 14:36:52.657, 141.33 W, 100 %
2026/05/11 14:36:52.757, 141.43 W, 100 %
2026/05/11 14:36:52.857, 141.51 W, 100 %
2026/05/11 14:36:52.957, 141.57 W, 100 %
2026/05/11 14:36:53.057, 141.64 W, 100 %
2026/05/11 14:36:53.157, 141.77 W, 100 %
2026/05/11 14:36:53.258, 141.88 W, 100 %
2026/05/11 14:36:53.358, 142.01 W, 100 %
2026/05/11 14:36:53.458, 142.06 W, 100 %
2026/05/11 14:36:53.558, 142.14 W, 100 %
2026/05/11 14:36:53.658, 142.21 W, 100 %
2026/05/11 14:36:53.758, 142.39 W, 100 %
2026/05/11 14:36:53.859, 142.49 W, 100 %
2026/05/11 14:36:53.959, 142.61 W, 100 %
2026/05/11 14:36:54.059, 142.72 W, 100 %
2026/05/11 14:36:54.159, 142.85 W, 100 %
2026/05/11 14:36:54.259, 142.94 W, 100 %
2026/05/11 14:36:54.359, 143.04 W, 100 %
2026/05/11 14:36:54.459, 143.13 W, 100 %
2026/05/11 14:36:54.560, 143.25 W, 100 %
2026/05/11 14:36:54.660, 143.36 W, 100 %
2026/05/11 14:36:54.760, 143.41 W, 100 %
2026/05/11 14:36:54.860, 143.41 W, 100 %
2026/05/11 14:36:54.960, 143.46 W, 100 %
2026/05/11 14:36:55.060, 143.48 W, 100 %
2026/05/11 14:36:55.160, 143.53 W, 100 %
2026/05/11 14:36:55.261, 143.52 W, 100 %
2026/05/11 14:36:55.361, 143.56 W, 100 %
2026/05/11 14:36:55.461, 143.55 W, 100 %
2026/05/11 14:36:55.561, 143.56 W, 100 %
2026/05/11 14:36:55.661, 143.57 W, 100 %
2026/05/11 14:36:55.761, 143.58 W, 100 %
2026/05/11 14:36:55.861, 143.64 W, 100 %
2026/05/11 14:36:55.962, 143.68 W, 100 %
2026/05/11 14:36:56.062, 143.71 W, 100 %
2026/05/11 14:36:56.162, 143.74 W, 100 %
2026/05/11 14:36:56.262, 143.73 W, 100 %
2026/05/11 14:36:56.362, 143.71 W, 100 %
2026/05/11 14:36:56.462, 143.65 W, 100 %
2026/05/11 14:36:56.562, 143.64 W, 100 %
2026/05/11 14:36:56.663, 143.63 W, 100 %
2026/05/11 14:36:56.763, 143.52 W, 100 %
2026/05/11 14:36:56.863, 143.44 W, 100 %
2026/05/11 14:36:56.963, 143.40 W, 100 %
2026/05/11 14:36:57.063, 143.34 W, 100 %
2026/05/11 14:36:57.163, 143.34 W, 100 %
2026/05/11 14:36:57.263, 143.33 W, 100 %
2026/05/11 14:36:57.364, 143.32 W, 100 %
2026/05/11 14:36:57.464, 143.34 W, 100 %
2026/05/11 14:36:57.564, 143.36 W, 100 %
2026/05/11 14:36:57.664, 143.39 W, 100 %
2026/05/11 14:36:57.764, 143.39 W, 100 %
2026/05/11 14:36:57.864, 143.40 W, 100 %
2026/05/11 14:36:57.965, 143.40 W, 100 %
2026/05/11 14:36:58.065, 143.38 W, 100 %
2026/05/11 14:36:58.165, 143.33 W, 100 %
2026/05/11 14:36:58.265, 143.25 W, 100 %
2026/05/11 14:36:58.365, 143.19 W, 100 %
2026/05/11 14:36:58.465, 143.14 W, 100 %
2026/05/11 14:36:58.565, 143.18 W, 100 %
2026/05/11 14:36:58.666, 143.17 W, 100 %
2026/05/11 14:36:58.766, 143.17 W, 100 %
2026/05/11 14:36:58.866, 143.24 W, 100 %
2026/05/11 14:36:58.966, 143.34 W, 100 %
2026/05/11 14:36:59.066, 143.47 W, 100 %
2026/05/11 14:36:59.166, 143.59 W, 100 %
2026/05/11 14:36:59.266, 143.69 W, 100 %
2026/05/11 14:36:59.366, 143.82 W, 100 %
2026/05/11 14:36:59.467, 143.88 W, 100 %
2026/05/11 14:36:59.567, 143.98 W, 100 %
2026/05/11 14:36:59.667, 143.95 W, 100 %
2026/05/11 14:36:59.767, 143.98 W, 100 %
2026/05/11 14:36:59.867, 143.95 W, 100 %
2026/05/11 14:36:59.967, 143.88 W, 100 %
2026/05/11 14:37:00.067, 143.87 W, 100 %
2026/05/11 14:37:00.168, 143.82 W, 100 %
2026/05/11 14:37:00.268, 143.74 W, 100 %
2026/05/11 14:37:00.368, 143.66 W, 100 %
2026/05/11 14:37:00.468, 143.60 W, 100 %
2026/05/11 14:37:00.568, 143.61 W, 100 %
2026/05/11 14:37:00.668, 143.56 W, 100 %
2026/05/11 14:37:00.769, 143.56 W, 100 %
2026/05/11 14:37:00.869, 143.55 W, 100 %
2026/05/11 14:37:00.969, 143.57 W, 100 %
2026/05/11 14:37:01.069, 143.57 W, 100 %
2026/05/11 14:37:01.169, 143.56 W, 100 %
2026/05/11 14:37:01.269, 143.56 W, 100 %
2026/05/11 14:37:01.369, 143.58 W, 100 %
2026/05/11 14:37:01.470, 143.67 W, 100 %
2026/05/11 14:37:01.570, 143.71 W, 100 %
2026/05/11 14:37:01.670, 143.79 W, 100 %
2026/05/11 14:37:01.770, 143.88 W, 100 %
2026/05/11 14:37:01.870, 143.93 W, 100 %
2026/05/11 14:37:01.970, 143.96 W, 100 %
2026/05/11 14:37:02.070, 143.99 W, 100 %
2026/05/11 14:37:02.171, 144.02 W, 100 %
2026/05/11 14:37:02.271, 144.02 W, 100 %
2026/05/11 14:37:02.371, 144.00 W, 100 %
2026/05/11 14:37:02.471, 144.00 W, 100 %
2026/05/11 14:37:02.571, 143.94 W, 100 %
2026/05/11 14:37:02.671, 143.90 W, 100 %
2026/05/11 14:37:02.771, 143.82 W, 100 %
2026/05/11 14:37:02.872, 143.78 W, 100 %
2026/05/11 14:37:02.972, 143.70 W, 100 %
2026/05/11 14:37:03.072, 143.66 W, 100 %
2026/05/11 14:37:03.172, 143.62 W, 100 %
2026/05/11 14:37:03.272, 143.62 W, 100 %
2026/05/11 14:37:03.372, 143.65 W, 100 %
2026/05/11 14:37:03.472, 143.67 W, 100 %
2026/05/11 14:37:03.573, 143.67 W, 100 %
2026/05/11 14:37:03.673, 143.69 W, 100 %
2026/05/11 14:37:03.773, 143.71 W, 100 %
2026/05/11 14:37:03.873, 143.68 W, 100 %
2026/05/11 14:37:03.973, 143.64 W, 100 %
2026/05/11 14:37:04.073, 143.67 W, 100 %
2026/05/11 14:37:04.173, 143.68 W, 100 %
2026/05/11 14:37:04.274, 143.68 W, 100 %
2026/05/11 14:37:04.374, 143.64 W, 100 %
2026/05/11 14:37:04.474, 143.58 W, 100 %
2026/05/11 14:37:04.574, 143.55 W, 100 %
2026/05/11 14:37:04.674, 143.52 W, 100 %
2026/05/11 14:37:04.774, 143.50 W, 100 %
2026/05/11 14:37:04.874, 143.46 W, 100 %
2026/05/11 14:37:04.975, 143.47 W, 100 %
2026/05/11 14:37:05.075, 143.53 W, 100 %
2026/05/11 14:37:05.175, 143.53 W, 100 %
2026/05/11 14:37:05.275, 143.55 W, 100 %
2026/05/11 14:37:05.375, 143.60 W, 100 %
2026/05/11 14:37:05.475, 143.67 W, 100 %
2026/05/11 14:37:05.575, 143.68 W, 100 %
2026/05/11 14:37:05.676, 143.67 W, 100 %
2026/05/11 14:37:05.776, 143.73 W, 100 %
2026/05/11 14:37:05.876, 143.73 W, 100 %
2026/05/11 14:37:05.976, 143.76 W, 100 %
2026/05/11 14:37:06.076, 143.72 W, 100 %
2026/05/11 14:37:06.176, 143.63 W, 100 %
2026/05/11 14:37:06.276, 143.60 W, 100 %
2026/05/11 14:37:06.377, 143.59 W, 100 %
2026/05/11 14:37:06.477, 143.59 W, 100 %
2026/05/11 14:37:06.577, 143.54 W, 100 %
2026/05/11 14:37:06.677, 143.55 W, 100 %
2026/05/11 14:37:06.777, 143.56 W, 100 %
2026/05/11 14:37:06.877, 143.49 W, 100 %
2026/05/11 14:37:06.977, 143.49 W, 100 %
2026/05/11 14:37:07.078, 143.52 W, 100 %
2026/05/11 14:37:07.178, 143.52 W, 100 %
2026/05/11 14:37:07.278, 143.63 W, 100 %
2026/05/11 14:37:07.378, 143.71 W, 100 %
2026/05/11 14:37:07.478, 143.74 W, 100 %
2026/05/11 14:37:07.578, 143.72 W, 100 %
2026/05/11 14:37:07.679, 143.78 W, 100 %
2026/05/11 14:37:07.779, 143.76 W, 100 %
2026/05/11 14:37:07.879, 143.78 W, 100 %
2026/05/11 14:37:07.979, 143.82 W, 100 %
2026/05/11 14:37:08.079, 143.82 W, 100 %
2026/05/11 14:37:08.179, 143.79 W, 100 %
2026/05/11 14:37:08.280, 143.81 W, 100 %
2026/05/11 14:37:08.380, 143.78 W, 100 %
2026/05/11 14:37:08.480, 143.74 W, 100 %
2026/05/11 14:37:08.580, 143.69 W, 100 %
2026/05/11 14:37:08.680, 143.68 W, 100 %
2026/05/11 14:37:08.780, 143.63 W, 100 %
2026/05/11 14:37:08.880, 143.65 W, 100 %
2026/05/11 14:37:08.981, 143.66 W, 100 %
2026/05/11 14:37:09.081, 143.68 W, 100 %
2026/05/11 14:37:09.181, 143.72 W, 100 %
2026/05/11 14:37:09.281, 143.75 W, 100 %
2026/05/11 14:37:09.381, 143.82 W, 100 %
2026/05/11 14:37:09.481, 143.83 W, 100 %
2026/05/11 14:37:09.581, 143.85 W, 100 %
2026/05/11 14:37:09.682, 143.91 W, 100 %
2026/05/11 14:37:09.782, 143.93 W, 100 %
2026/05/11 14:37:09.882, 143.99 W, 100 %
2026/05/11 14:37:09.982, 144.00 W, 100 %
2026/05/11 14:37:10.082, 144.03 W, 100 %
2026/05/11 14:37:10.182, 144.05 W, 100 %
2026/05/11 14:37:10.282, 144.09 W, 100 %
2026/05/11 14:37:10.383, 144.10 W, 100 %
2026/05/11 14:37:10.483, 144.07 W, 100 %
2026/05/11 14:37:10.583, 144.03 W, 100 %
2026/05/11 14:37:10.683, 144.05 W, 100 %
2026/05/11 14:37:10.783, 144.00 W, 100 %
2026/05/11 14:37:10.883, 143.99 W, 100 %
2026/05/11 14:37:10.983, 143.97 W, 100 %
2026/05/11 14:37:11.084, 143.97 W, 100 %
2026/05/11 14:37:11.184, 143.99 W, 100 %
2026/05/11 14:37:11.284, 143.95 W, 100 %
2026/05/11 14:37:11.384, 143.85 W, 100 %
2026/05/11 14:37:11.484, 143.78 W, 100 %
2026/05/11 14:37:11.584, 143.76 W, 100 %
2026/05/11 14:37:11.684, 143.80 W, 100 %
2026/05/11 14:37:11.785, 143.79 W, 100 %
2026/05/11 14:37:11.885, 143.80 W, 100 %
2026/05/11 14:37:11.985, 143.78 W, 100 %
2026/05/11 14:37:12.085, 143.76 W, 100 %
2026/05/11 14:37:12.185, 143.75 W, 100 %
2026/05/11 14:37:12.285, 143.71 W, 100 %
2026/05/11 14:37:12.386, 143.73 W, 100 %
2026/05/11 14:37:12.486, 143.77 W, 100 %
2026/05/11 14:37:12.586, 143.87 W, 100 %
2026/05/11 14:37:12.686, 143.96 W, 100 %
2026/05/11 14:37:12.786, 144.00 W, 100 %
2026/05/11 14:37:12.886, 144.02 W, 100 %
2026/05/11 14:37:12.986, 144.06 W, 100 %
2026/05/11 14:37:13.087, 144.15 W, 100 %
2026/05/11 14:37:13.187, 144.18 W, 100 %
2026/05/11 14:37:13.287, 144.18 W, 100 %
2026/05/11 14:37:13.387, 144.21 W, 100 %
2026/05/11 14:37:13.487, 144.24 W, 100 %
2026/05/11 14:37:13.587, 144.31 W, 100 %
2026/05/11 14:37:13.687, 144.28 W, 100 %
2026/05/11 14:37:13.788, 144.20 W, 100 %
2026/05/11 14:37:13.888, 144.16 W, 100 %
2026/05/11 14:37:13.988, 144.17 W, 100 %
2026/05/11 14:37:14.088, 144.15 W, 100 %
2026/05/11 14:37:14.188, 144.11 W, 100 %
2026/05/11 14:37:14.288, 144.13 W, 100 %
2026/05/11 14:37:14.388, 144.21 W, 100 %
2026/05/11 14:37:14.489, 144.26 W, 100 %
2026/05/11 14:37:14.589, 144.27 W, 100 %
2026/05/11 14:37:14.689, 144.27 W, 100 %
2026/05/11 14:37:14.789, 144.24 W, 100 %
2026/05/11 14:37:14.889, 144.24 W, 100 %
2026/05/11 14:37:14.989, 144.26 W, 100 %
2026/05/11 14:37:15.089, 144.22 W, 100 %
2026/05/11 14:37:15.190, 144.18 W, 100 %
2026/05/11 14:37:15.290, 144.13 W, 100 %
2026/05/11 14:37:15.390, 144.06 W, 100 %
2026/05/11 14:37:15.490, 143.98 W, 100 %
2026/05/11 14:37:15.590, 143.92 W, 100 %
2026/05/11 14:37:15.690, 143.84 W, 100 %
2026/05/11 14:37:15.791, 143.79 W, 100 %
2026/05/11 14:37:15.891, 143.82 W, 100 %
2026/05/11 14:37:15.991, 143.82 W, 100 %
2026/05/11 14:37:16.091, 143.80 W, 100 %
2026/05/11 14:37:16.191, 143.82 W, 100 %
2026/05/11 14:37:16.291, 143.87 W, 100 %
2026/05/11 14:37:16.391, 143.95 W, 100 %
2026/05/11 14:37:16.492, 144.02 W, 100 %
2026/05/11 14:37:16.592, 144.05 W, 100 %
2026/05/11 14:37:16.692, 144.09 W, 100 %
2026/05/11 14:37:16.792, 144.14 W, 100 %
2026/05/11 14:37:16.892, 144.16 W, 100 %
2026/05/11 14:37:16.992, 144.18 W, 100 %
2026/05/11 14:37:17.092, 144.19 W, 100 %
2026/05/11 14:37:17.193, 144.23 W, 100 %
2026/05/11 14:37:17.293, 144.22 W, 100 %
2026/05/11 14:37:17.393, 144.16 W, 100 %
2026/05/11 14:37:17.493, 144.17 W, 100 %
2026/05/11 14:37:17.593, 144.14 W, 100 %
2026/05/11 14:37:17.693, 144.14 W, 100 %
2026/05/11 14:37:17.793, 144.16 W, 100 %
2026/05/11 14:37:17.894, 144.15 W, 100 %
2026/05/11 14:37:17.994, 144.09 W, 100 %
2026/05/11 14:37:18.094, 144.04 W, 100 %
2026/05/11 14:37:18.194, 144.05 W, 100 %
2026/05/11 14:37:18.294, 144.05 W, 100 %
2026/05/11 14:37:18.394, 143.99 W, 100 %
2026/05/11 14:37:18.494, 144.00 W, 100 %
2026/05/11 14:37:18.595, 143.98 W, 100 %
2026/05/11 14:37:18.695, 143.99 W, 100 %
2026/05/11 14:37:18.795, 144.02 W, 100 %
2026/05/11 14:37:18.895, 143.98 W, 100 %
2026/05/11 14:37:18.995, 143.99 W, 100 %
2026/05/11 14:37:19.095, 144.02 W, 100 %
2026/05/11 14:37:19.195, 144.06 W, 100 %
2026/05/11 14:37:19.296, 144.06 W, 100 %
2026/05/11 14:37:19.396, 144.01 W, 100 %
2026/05/11 14:37:19.496, 144.09 W, 100 %
2026/05/11 14:37:19.596, 144.09 W, 100 %
2026/05/11 14:37:19.696, 144.06 W, 100 %
2026/05/11 14:37:19.796, 143.97 W, 100 %
2026/05/11 14:37:19.896, 143.89 W, 100 %
2026/05/11 14:37:19.997, 143.86 W, 100 %
2026/05/11 14:37:20.097, 143.82 W, 100 %
2026/05/11 14:37:20.197, 143.79 W, 100 %
2026/05/11 14:37:20.297, 143.77 W, 100 %
2026/05/11 14:37:20.397, 143.74 W, 100 %
2026/05/11 14:37:20.497, 143.74 W, 100 %
2026/05/11 14:37:20.598, 143.68 W, 100 %
2026/05/11 14:37:20.698, 143.71 W, 100 %
2026/05/11 14:37:20.798, 143.77 W, 100 %
2026/05/11 14:37:20.898, 143.83 W, 100 %
2026/05/11 14:37:20.998, 143.88 W, 100 %
2026/05/11 14:37:21.098, 143.91 W, 100 %
2026/05/11 14:37:21.198, 143.90 W, 100 %
2026/05/11 14:37:21.299, 143.90 W, 100 %
2026/05/11 14:37:21.399, 143.89 W, 100 %
2026/05/11 14:37:21.499, 143.87 W, 100 %
2026/05/11 14:37:21.599, 143.88 W, 100 %
2026/05/11 14:37:21.699, 143.82 W, 100 %
2026/05/11 14:37:21.799, 143.80 W, 100 %
2026/05/11 14:37:21.899, 143.76 W, 100 %
2026/05/11 14:37:22.000, 143.76 W, 100 %
2026/05/11 14:37:22.100, 143.73 W, 100 %
2026/05/11 14:37:22.200, 143.75 W, 100 %
2026/05/11 14:37:22.300, 143.78 W, 100 %
2026/05/11 14:37:22.400, 143.80 W, 100 %
2026/05/11 14:37:22.500, 143.80 W, 100 %
2026/05/11 14:37:22.600, 143.84 W, 100 %
2026/05/11 14:37:22.701, 143.89 W, 100 %
2026/05/11 14:37:22.801, 143.98 W, 100 %
2026/05/11 14:37:22.901, 144.02 W, 100 %
2026/05/11 14:37:23.001, 144.04 W, 100 %
2026/05/11 14:37:23.101, 144.03 W, 100 %
2026/05/11 14:37:23.201, 144.08 W, 100 %
2026/05/11 14:37:23.301, 144.07 W, 100 %
2026/05/11 14:37:23.402, 144.04 W, 100 %
2026/05/11 14:37:23.502, 144.06 W, 100 %
2026/05/11 14:37:23.602, 144.08 W, 100 %
2026/05/11 14:37:23.702, 144.09 W, 100 %
2026/05/11 14:37:23.802, 144.08 W, 100 %
2026/05/11 14:37:23.902, 144.09 W, 100 %
2026/05/11 14:37:24.003, 144.08 W, 100 %
2026/05/11 14:37:24.103, 144.09 W, 100 %
2026/05/11 14:37:24.203, 144.08 W, 100 %
2026/05/11 14:37:24.303, 144.09 W, 100 %
2026/05/11 14:37:24.403, 141.07 W, 100 %
2026/05/11 14:37:24.503, 139.38 W, 100 %
2026/05/11 14:37:24.604, 137.70 W, 100 %
2026/05/11 14:37:24.704, 136.03 W, 100 %
2026/05/11 14:37:24.804, 134.21 W, 100 %
2026/05/11 14:37:24.904, 132.36 W, 100 %
2026/05/11 14:37:25.004, 130.49 W, 100 %
2026/05/11 14:37:25.104, 128.65 W, 100 %
2026/05/11 14:37:25.204, 126.82 W, 100 %
2026/05/11 14:37:25.305, 124.98 W, 100 %
2026/05/11 14:37:25.405, 123.11 W, 100 %
2026/05/11 14:37:25.505, 124.44 W, 100 %
2026/05/11 14:37:25.605, 124.47 W, 100 %
2026/05/11 14:37:25.705, 124.46 W, 100 %
2026/05/11 14:37:25.805, 124.43 W, 100 %
2026/05/11 14:37:25.905, 124.64 W, 100 %
2026/05/11 14:37:26.006, 124.99 W, 100 %
2026/05/11 14:37:26.106, 125.39 W, 100 %
2026/05/11 14:37:26.206, 125.74 W, 100 %
2026/05/11 14:37:26.306, 126.12 W, 100 %
2026/05/11 14:37:26.406, 126.53 W, 100 %
2026/05/11 14:37:26.506, 126.92 W, 100 %
2026/05/11 14:37:26.606, 127.17 W, 100 %
2026/05/11 14:37:26.707, 127.44 W, 100 %
2026/05/11 14:37:26.807, 127.75 W, 100 %
2026/05/11 14:37:26.907, 128.10 W, 100 %
2026/05/11 14:37:27.007, 128.26 W, 100 %
2026/05/11 14:37:27.107, 128.34 W, 100 %
2026/05/11 14:37:27.207, 128.41 W, 100 %
2026/05/11 14:37:27.307, 128.52 W, 100 %
2026/05/11 14:37:27.408, 128.56 W, 100 %
2026/05/11 14:37:27.508, 128.58 W, 100 %
2026/05/11 14:37:27.608, 128.64 W, 100 %
2026/05/11 14:37:27.708, 128.71 W, 100 %
2026/05/11 14:37:27.808, 128.72 W, 100 %
2026/05/11 14:37:27.908, 128.70 W, 100 %
2026/05/11 14:37:28.009, 128.66 W, 100 %
2026/05/11 14:37:28.109, 128.69 W, 100 %
2026/05/11 14:37:28.209, 128.63 W, 100 %
2026/05/11 14:37:28.309, 128.64 W, 100 %
2026/05/11 14:37:28.409, 128.53 W, 100 %
2026/05/11 14:37:28.509, 128.54 W, 100 %
2026/05/11 14:37:28.609, 128.60 W, 100 %
2026/05/11 14:37:28.710, 128.60 W, 100 %
2026/05/11 14:37:28.810, 128.54 W, 100 %
2026/05/11 14:37:28.910, 128.54 W, 100 %
2026/05/11 14:37:29.010, 128.59 W, 100 %
2026/05/11 14:37:29.110, 128.70 W, 100 %
2026/05/11 14:37:29.210, 128.81 W, 100 %
2026/05/11 14:37:29.310, 129.14 W, 100 %
2026/05/11 14:37:29.411, 129.60 W, 100 %
2026/05/11 14:37:29.511, 130.29 W, 100 %
2026/05/11 14:37:29.611, 130.80 W, 100 %
2026/05/11 14:37:29.711, 131.56 W, 100 %
2026/05/11 14:37:29.811, 132.39 W, 100 %
2026/05/11 14:37:29.911, 133.24 W, 100 %
2026/05/11 14:37:30.011, 133.97 W, 100 %
2026/05/11 14:37:30.111, 134.75 W, 100 %
2026/05/11 14:37:30.212, 135.44 W, 100 %
2026/05/11 14:37:30.312, 136.19 W, 100 %
2026/05/11 14:37:30.412, 136.77 W, 100 %
2026/05/11 14:37:30.512, 137.15 W, 100 %
2026/05/11 14:37:30.612, 137.41 W, 100 %
2026/05/11 14:37:30.712, 137.77 W, 100 %
2026/05/11 14:37:30.813, 137.83 W, 100 %
2026/05/11 14:37:30.913, 137.90 W, 100 %
2026/05/11 14:37:31.013, 137.95 W, 100 %
2026/05/11 14:37:31.113, 138.12 W, 100 %
2026/05/11 14:37:31.213, 138.18 W, 100 %
2026/05/11 14:37:31.313, 138.32 W, 100 %
2026/05/11 14:37:31.413, 138.46 W, 100 %
2026/05/11 14:37:31.514, 138.72 W, 100 %
2026/05/11 14:37:31.614, 138.93 W, 100 %
2026/05/11 14:37:31.714, 139.12 W, 100 %
2026/05/11 14:37:31.814, 139.39 W, 100 %
2026/05/11 14:37:31.914, 139.67 W, 100 %
2026/05/11 14:37:32.014, 139.93 W, 100 %
2026/05/11 14:37:32.114, 140.18 W, 100 %
2026/05/11 14:37:32.215, 140.44 W, 100 %
2026/05/11 14:37:32.315, 140.75 W, 100 %
2026/05/11 14:37:32.415, 141.00 W, 100 %
2026/05/11 14:37:32.515, 141.21 W, 100 %
2026/05/11 14:37:32.615, 141.30 W, 100 %
2026/05/11 14:37:32.715, 141.50 W, 100 %
2026/05/11 14:37:32.815, 141.65 W, 100 %
2026/05/11 14:37:32.916, 141.73 W, 100 %
2026/05/11 14:37:33.016, 141.80 W, 100 %
2026/05/11 14:37:33.116, 141.87 W, 100 %
2026/05/11 14:37:33.216, 141.99 W, 100 %
2026/05/11 14:37:33.316, 142.03 W, 100 %
2026/05/11 14:37:33.416, 142.05 W, 100 %
2026/05/11 14:37:33.516, 142.07 W, 100 %
2026/05/11 14:37:33.617, 142.12 W, 100 %
2026/05/11 14:37:33.717, 142.13 W, 100 %
2026/05/11 14:37:33.817, 142.14 W, 100 %
2026/05/11 14:37:33.917, 142.16 W, 100 %
2026/05/11 14:37:34.017, 142.24 W, 100 %
