timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:56:57.866, 159.31 W, 99 %
2026/03/17 09:56:57.966, 159.41 W, 99 %
2026/03/17 09:56:58.066, 159.44 W, 99 %
2026/03/17 09:56:58.167, 159.27 W, 99 %
2026/03/17 09:56:58.267, 159.16 W, 99 %
2026/03/17 09:56:58.367, 159.43 W, 99 %
2026/03/17 09:56:58.467, 159.57 W, 99 %
2026/03/17 09:56:58.567, 159.68 W, 99 %
2026/03/17 09:56:58.667, 159.63 W, 99 %
2026/03/17 09:56:58.767, 159.45 W, 99 %
2026/03/17 09:56:58.868, 159.51 W, 99 %
2026/03/17 09:56:58.968, 159.50 W, 99 %
2026/03/17 09:56:59.068, 159.49 W, 99 %
2026/03/17 09:56:59.168, 159.54 W, 99 %
2026/03/17 09:56:59.268, 159.52 W, 99 %
2026/03/17 09:56:59.368, 159.50 W, 99 %
2026/03/17 09:56:59.468, 159.58 W, 99 %
2026/03/17 09:56:59.569, 159.70 W, 99 %
2026/03/17 09:56:59.669, 159.74 W, 99 %
2026/03/17 09:56:59.769, 159.81 W, 99 %
2026/03/17 09:56:59.869, 159.70 W, 99 %
2026/03/17 09:56:59.969, 159.72 W, 99 %
2026/03/17 09:57:00.069, 159.74 W, 99 %
2026/03/17 09:57:00.170, 159.72 W, 99 %
2026/03/17 09:57:00.270, 157.91 W, 87 %
2026/03/17 09:57:00.370, 157.90 W, 87 %
2026/03/17 09:57:00.470, 157.83 W, 99 %
2026/03/17 09:57:00.570, 157.46 W, 99 %
2026/03/17 09:57:00.670, 157.46 W, 99 %
2026/03/17 09:57:00.770, 157.35 W, 99 %
2026/03/17 09:57:00.871, 157.33 W, 99 %
2026/03/17 09:57:00.971, 157.32 W, 99 %
2026/03/17 09:57:01.071, 157.23 W, 99 %
2026/03/17 09:57:01.171, 157.17 W, 99 %
2026/03/17 09:57:01.271, 159.00 W, 99 %
2026/03/17 09:57:01.371, 159.01 W, 99 %
2026/03/17 09:57:01.472, 158.92 W, 99 %
2026/03/17 09:57:01.572, 158.85 W, 99 %
2026/03/17 09:57:01.672, 159.05 W, 99 %
2026/03/17 09:57:01.772, 159.16 W, 99 %
2026/03/17 09:57:01.872, 159.23 W, 99 %
2026/03/17 09:57:01.972, 159.51 W, 99 %
2026/03/17 09:57:02.072, 159.72 W, 99 %
2026/03/17 09:57:02.173, 159.61 W, 99 %
2026/03/17 09:57:02.273, 159.54 W, 99 %
2026/03/17 09:57:02.373, 159.63 W, 99 %
2026/03/17 09:57:02.473, 159.64 W, 99 %
2026/03/17 09:57:02.573, 159.97 W, 99 %
2026/03/17 09:57:02.673, 160.02 W, 99 %
2026/03/17 09:57:02.774, 159.88 W, 99 %
2026/03/17 09:57:02.874, 159.57 W, 99 %
2026/03/17 09:57:02.974, 159.39 W, 99 %
2026/03/17 09:57:03.074, 159.56 W, 99 %
2026/03/17 09:57:03.174, 159.64 W, 99 %
2026/03/17 09:57:03.274, 159.48 W, 99 %
2026/03/17 09:57:03.374, 159.09 W, 99 %
2026/03/17 09:57:03.475, 158.80 W, 99 %
2026/03/17 09:57:03.575, 158.56 W, 99 %
2026/03/17 09:57:03.675, 158.24 W, 99 %
2026/03/17 09:57:03.775, 158.10 W, 99 %
2026/03/17 09:57:03.875, 158.27 W, 99 %
2026/03/17 09:57:03.975, 158.28 W, 99 %
2026/03/17 09:57:04.076, 158.21 W, 99 %
2026/03/17 09:57:04.176, 156.27 W, 99 %
2026/03/17 09:57:04.276, 156.43 W, 77 %
2026/03/17 09:57:04.376, 156.85 W, 77 %
2026/03/17 09:57:04.476, 156.82 W, 99 %
2026/03/17 09:57:04.576, 157.03 W, 99 %
2026/03/17 09:57:04.676, 156.96 W, 99 %
2026/03/17 09:57:04.777, 157.23 W, 99 %
2026/03/17 09:57:04.877, 157.03 W, 99 %
2026/03/17 09:57:04.977, 156.98 W, 99 %
2026/03/17 09:57:05.077, 157.08 W, 99 %
2026/03/17 09:57:05.177, 159.00 W, 99 %
2026/03/17 09:57:05.277, 159.06 W, 99 %
2026/03/17 09:57:05.378, 158.88 W, 99 %
2026/03/17 09:57:05.478, 158.93 W, 99 %
2026/03/17 09:57:05.578, 158.76 W, 99 %
2026/03/17 09:57:05.678, 158.82 W, 99 %
2026/03/17 09:57:05.778, 158.87 W, 99 %
2026/03/17 09:57:05.878, 159.16 W, 99 %
2026/03/17 09:57:05.978, 159.29 W, 99 %
2026/03/17 09:57:06.079, 159.24 W, 99 %
2026/03/17 09:57:06.179, 159.12 W, 99 %
2026/03/17 09:57:06.279, 159.13 W, 99 %
2026/03/17 09:57:06.379, 159.30 W, 99 %
2026/03/17 09:57:06.479, 159.25 W, 99 %
2026/03/17 09:57:06.579, 159.53 W, 99 %
2026/03/17 09:57:06.680, 159.53 W, 99 %
2026/03/17 09:57:06.780, 159.67 W, 99 %
2026/03/17 09:57:06.880, 159.79 W, 99 %
2026/03/17 09:57:06.980, 159.55 W, 99 %
2026/03/17 09:57:07.080, 159.57 W, 99 %
2026/03/17 09:57:07.180, 159.54 W, 99 %
2026/03/17 09:57:07.280, 159.56 W, 99 %
2026/03/17 09:57:07.381, 159.30 W, 99 %
2026/03/17 09:57:07.481, 159.38 W, 99 %
2026/03/17 09:57:07.581, 159.31 W, 99 %
2026/03/17 09:57:07.681, 159.21 W, 99 %
2026/03/17 09:57:07.781, 159.24 W, 99 %
2026/03/17 09:57:07.881, 159.18 W, 99 %
2026/03/17 09:57:07.982, 159.16 W, 99 %
2026/03/17 09:57:08.082, 157.48 W, 79 %
2026/03/17 09:57:08.182, 157.25 W, 79 %
2026/03/17 09:57:08.282, 157.31 W, 99 %
2026/03/17 09:57:08.382, 157.59 W, 99 %
2026/03/17 09:57:08.482, 157.21 W, 99 %
2026/03/17 09:57:08.583, 157.24 W, 99 %
2026/03/17 09:57:08.683, 157.24 W, 99 %
2026/03/17 09:57:08.783, 157.23 W, 99 %
2026/03/17 09:57:08.883, 157.08 W, 99 %
2026/03/17 09:57:08.983, 157.16 W, 99 %
2026/03/17 09:57:09.083, 159.01 W, 99 %
2026/03/17 09:57:09.183, 159.07 W, 99 %
2026/03/17 09:57:09.284, 158.88 W, 99 %
2026/03/17 09:57:09.384, 158.94 W, 99 %
2026/03/17 09:57:09.484, 159.26 W, 99 %
2026/03/17 09:57:09.584, 159.08 W, 99 %
2026/03/17 09:57:09.684, 158.97 W, 99 %
2026/03/17 09:57:09.784, 158.96 W, 99 %
2026/03/17 09:57:09.885, 159.18 W, 99 %
2026/03/17 09:57:09.985, 159.22 W, 99 %
2026/03/17 09:57:10.085, 159.31 W, 99 %
2026/03/17 09:57:10.185, 159.32 W, 99 %
2026/03/17 09:57:10.285, 159.43 W, 99 %
2026/03/17 09:57:10.385, 159.30 W, 99 %
2026/03/17 09:57:10.485, 159.32 W, 99 %
2026/03/17 09:57:10.586, 159.54 W, 99 %
2026/03/17 09:57:10.686, 159.44 W, 99 %
2026/03/17 09:57:10.786, 159.21 W, 99 %
2026/03/17 09:57:10.886, 159.23 W, 99 %
2026/03/17 09:57:10.986, 158.96 W, 99 %
2026/03/17 09:57:11.086, 158.76 W, 99 %
2026/03/17 09:57:11.187, 158.89 W, 99 %
2026/03/17 09:57:11.287, 158.84 W, 99 %
2026/03/17 09:57:11.387, 158.81 W, 99 %
2026/03/17 09:57:11.487, 158.68 W, 99 %
2026/03/17 09:57:11.587, 158.96 W, 99 %
2026/03/17 09:57:11.687, 159.31 W, 99 %
2026/03/17 09:57:11.787, 159.47 W, 99 %
2026/03/17 09:57:11.888, 159.41 W, 99 %
2026/03/17 09:57:11.988, 159.15 W, 99 %
2026/03/17 09:57:12.088, 158.13 W, 78 %
2026/03/17 09:57:12.188, 157.99 W, 78 %
2026/03/17 09:57:12.288, 158.15 W, 99 %
2026/03/17 09:57:12.388, 158.17 W, 99 %
2026/03/17 09:57:12.489, 158.19 W, 99 %
2026/03/17 09:57:12.589, 158.15 W, 99 %
2026/03/17 09:57:12.689, 157.83 W, 99 %
2026/03/17 09:57:12.789, 157.79 W, 99 %
2026/03/17 09:57:12.889, 157.70 W, 99 %
2026/03/17 09:57:12.989, 157.53 W, 99 %
2026/03/17 09:57:13.089, 159.30 W, 99 %
2026/03/17 09:57:13.190, 159.07 W, 99 %
2026/03/17 09:57:13.290, 158.86 W, 99 %
2026/03/17 09:57:13.390, 158.93 W, 99 %
2026/03/17 09:57:13.490, 158.81 W, 99 %
2026/03/17 09:57:13.590, 158.88 W, 99 %
2026/03/17 09:57:13.690, 159.01 W, 99 %
2026/03/17 09:57:13.791, 159.04 W, 99 %
2026/03/17 09:57:13.891, 159.10 W, 99 %
2026/03/17 09:57:13.991, 159.44 W, 99 %
2026/03/17 09:57:14.091, 159.40 W, 99 %
2026/03/17 09:57:14.191, 159.63 W, 99 %
2026/03/17 09:57:14.291, 159.77 W, 99 %
2026/03/17 09:57:14.391, 159.43 W, 99 %
2026/03/17 09:57:14.492, 159.46 W, 99 %
2026/03/17 09:57:14.592, 159.32 W, 99 %
2026/03/17 09:57:14.692, 159.43 W, 99 %
2026/03/17 09:57:14.792, 159.31 W, 99 %
2026/03/17 09:57:14.892, 159.33 W, 99 %
2026/03/17 09:57:14.992, 159.41 W, 99 %
2026/03/17 09:57:15.093, 159.43 W, 99 %
2026/03/17 09:57:15.193, 159.37 W, 99 %
2026/03/17 09:57:15.293, 159.30 W, 99 %
2026/03/17 09:57:15.393, 159.37 W, 99 %
2026/03/17 09:57:15.493, 159.43 W, 99 %
2026/03/17 09:57:15.593, 159.42 W, 99 %
2026/03/17 09:57:15.693, 159.41 W, 99 %
2026/03/17 09:57:15.794, 159.48 W, 99 %
2026/03/17 09:57:15.894, 159.28 W, 99 %
2026/03/17 09:57:15.994, 157.34 W, 99 %
2026/03/17 09:57:16.094, 157.29 W, 99 %
2026/03/17 09:57:16.194, 157.30 W, 99 %
2026/03/17 09:57:16.294, 157.23 W, 99 %
2026/03/17 09:57:16.395, 157.55 W, 99 %
2026/03/17 09:57:16.495, 157.25 W, 99 %
2026/03/17 09:57:16.595, 157.47 W, 99 %
2026/03/17 09:57:16.695, 157.78 W, 99 %
2026/03/17 09:57:16.795, 157.49 W, 99 %
2026/03/17 09:57:16.895, 157.57 W, 99 %
2026/03/17 09:57:16.995, 159.48 W, 99 %
2026/03/17 09:57:17.096, 159.36 W, 99 %
2026/03/17 09:57:17.196, 159.32 W, 99 %
2026/03/17 09:57:17.296, 159.45 W, 99 %
2026/03/17 09:57:17.396, 159.37 W, 99 %
2026/03/17 09:57:17.496, 159.52 W, 99 %
2026/03/17 09:57:17.596, 159.30 W, 99 %
2026/03/17 09:57:17.696, 159.08 W, 99 %
2026/03/17 09:57:17.797, 159.28 W, 99 %
2026/03/17 09:57:17.897, 159.39 W, 99 %
2026/03/17 09:57:17.997, 159.40 W, 99 %
2026/03/17 09:57:18.097, 159.52 W, 99 %
2026/03/17 09:57:18.197, 159.56 W, 99 %
2026/03/17 09:57:18.297, 159.43 W, 99 %
2026/03/17 09:57:18.398, 159.60 W, 99 %
2026/03/17 09:57:18.498, 159.45 W, 99 %
2026/03/17 09:57:18.598, 159.83 W, 99 %
2026/03/17 09:57:18.698, 159.65 W, 99 %
2026/03/17 09:57:18.798, 159.38 W, 99 %
2026/03/17 09:57:18.898, 159.12 W, 99 %
2026/03/17 09:57:18.998, 159.14 W, 99 %
2026/03/17 09:57:19.099, 159.14 W, 99 %
2026/03/17 09:57:19.199, 159.05 W, 99 %
2026/03/17 09:57:19.299, 158.88 W, 99 %
2026/03/17 09:57:19.399, 158.83 W, 99 %
2026/03/17 09:57:19.499, 159.08 W, 99 %
2026/03/17 09:57:19.599, 159.12 W, 99 %
2026/03/17 09:57:19.699, 159.30 W, 99 %
2026/03/17 09:57:19.800, 159.49 W, 99 %
2026/03/17 09:57:19.900, 159.55 W, 99 %
2026/03/17 09:57:20.000, 158.14 W, 99 %
2026/03/17 09:57:20.100, 158.02 W, 99 %
2026/03/17 09:57:20.200, 158.16 W, 99 %
2026/03/17 09:57:20.300, 158.04 W, 99 %
2026/03/17 09:57:20.401, 158.05 W, 99 %
2026/03/17 09:57:20.501, 157.81 W, 99 %
2026/03/17 09:57:20.601, 157.71 W, 99 %
2026/03/17 09:57:20.701, 157.65 W, 99 %
2026/03/17 09:57:20.801, 157.78 W, 99 %
2026/03/17 09:57:20.901, 157.78 W, 99 %
2026/03/17 09:57:21.001, 159.44 W, 99 %
2026/03/17 09:57:21.102, 159.45 W, 99 %
2026/03/17 09:57:21.202, 159.57 W, 99 %
2026/03/17 09:57:21.302, 159.77 W, 99 %
2026/03/17 09:57:21.402, 159.92 W, 99 %
2026/03/17 09:57:21.502, 159.92 W, 99 %
2026/03/17 09:57:21.602, 159.80 W, 99 %
2026/03/17 09:57:21.703, 159.85 W, 99 %
2026/03/17 09:57:21.803, 159.80 W, 99 %
2026/03/17 09:57:21.903, 159.55 W, 99 %
2026/03/17 09:57:22.003, 159.57 W, 99 %
2026/03/17 09:57:22.103, 159.57 W, 99 %
2026/03/17 09:57:22.203, 159.61 W, 99 %
2026/03/17 09:57:22.303, 159.64 W, 99 %
2026/03/17 09:57:22.404, 159.38 W, 99 %
2026/03/17 09:57:22.504, 159.16 W, 99 %
2026/03/17 09:57:22.604, 159.29 W, 99 %
2026/03/17 09:57:22.704, 159.27 W, 99 %
2026/03/17 09:57:22.804, 159.47 W, 99 %
2026/03/17 09:57:22.904, 159.67 W, 99 %
2026/03/17 09:57:23.005, 159.42 W, 99 %
2026/03/17 09:57:23.105, 159.51 W, 99 %
2026/03/17 09:57:23.205, 159.25 W, 99 %
2026/03/17 09:57:23.305, 159.18 W, 99 %
2026/03/17 09:57:23.405, 159.33 W, 99 %
2026/03/17 09:57:23.505, 159.34 W, 99 %
2026/03/17 09:57:23.605, 159.42 W, 99 %
2026/03/17 09:57:23.706, 159.44 W, 99 %
2026/03/17 09:57:23.806, 159.23 W, 99 %
2026/03/17 09:57:23.906, 157.35 W, 75 %
2026/03/17 09:57:24.006, 157.34 W, 75 %
2026/03/17 09:57:24.106, 157.44 W, 99 %
2026/03/17 09:57:24.206, 157.31 W, 99 %
2026/03/17 09:57:24.307, 157.52 W, 99 %
2026/03/17 09:57:24.407, 157.28 W, 99 %
2026/03/17 09:57:24.507, 157.32 W, 99 %
2026/03/17 09:57:24.607, 157.13 W, 99 %
2026/03/17 09:57:24.707, 157.11 W, 99 %
2026/03/17 09:57:24.807, 157.07 W, 99 %
2026/03/17 09:57:24.907, 159.15 W, 99 %
2026/03/17 09:57:25.008, 159.18 W, 99 %
2026/03/17 09:57:25.108, 158.92 W, 99 %
2026/03/17 09:57:25.208, 159.09 W, 99 %
2026/03/17 09:57:25.308, 159.09 W, 99 %
2026/03/17 09:57:25.408, 159.38 W, 99 %
2026/03/17 09:57:25.508, 159.69 W, 99 %
2026/03/17 09:57:25.609, 159.66 W, 99 %
2026/03/17 09:57:25.709, 159.58 W, 99 %
2026/03/17 09:57:25.809, 159.43 W, 99 %
2026/03/17 09:57:25.909, 159.38 W, 99 %
2026/03/17 09:57:26.009, 159.35 W, 99 %
2026/03/17 09:57:26.109, 159.51 W, 99 %
2026/03/17 09:57:26.209, 159.43 W, 99 %
2026/03/17 09:57:26.310, 159.25 W, 99 %
2026/03/17 09:57:26.410, 159.21 W, 99 %
2026/03/17 09:57:26.510, 159.06 W, 99 %
2026/03/17 09:57:26.610, 158.88 W, 99 %
2026/03/17 09:57:26.710, 158.98 W, 99 %
2026/03/17 09:57:26.810, 159.12 W, 99 %
2026/03/17 09:57:26.910, 159.33 W, 99 %
2026/03/17 09:57:27.011, 159.27 W, 99 %
2026/03/17 09:57:27.111, 159.29 W, 99 %
2026/03/17 09:57:27.211, 159.63 W, 99 %
2026/03/17 09:57:27.311, 159.64 W, 99 %
2026/03/17 09:57:27.411, 159.68 W, 99 %
2026/03/17 09:57:27.511, 159.68 W, 99 %
2026/03/17 09:57:27.612, 159.91 W, 99 %
2026/03/17 09:57:27.712, 160.12 W, 99 %
2026/03/17 09:57:27.812, 160.24 W, 99 %
2026/03/17 09:57:27.912, 152.95 W, 12 %
2026/03/17 09:57:28.012, 152.84 W, 12 %
2026/03/17 09:57:28.112, 152.61 W, 99 %
2026/03/17 09:57:28.212, 152.61 W, 99 %
2026/03/17 09:57:28.313, 152.62 W, 99 %
2026/03/17 09:57:28.413, 152.68 W, 99 %
2026/03/17 09:57:28.513, 152.47 W, 99 %
2026/03/17 09:57:28.613, 152.45 W, 99 %
2026/03/17 09:57:28.713, 152.38 W, 99 %
2026/03/17 09:57:28.813, 152.13 W, 99 %
2026/03/17 09:57:28.914, 157.81 W, 99 %
2026/03/17 09:57:29.014, 159.77 W, 99 %
2026/03/17 09:57:29.114, 159.76 W, 99 %
2026/03/17 09:57:29.214, 159.86 W, 99 %
2026/03/17 09:57:29.314, 159.69 W, 99 %
2026/03/17 09:57:29.414, 159.59 W, 99 %
2026/03/17 09:57:29.514, 159.77 W, 99 %
2026/03/17 09:57:29.615, 159.89 W, 99 %
2026/03/17 09:57:29.715, 159.68 W, 99 %
2026/03/17 09:57:29.815, 159.65 W, 99 %
2026/03/17 09:57:29.915, 159.94 W, 99 %
2026/03/17 09:57:30.015, 159.63 W, 99 %
2026/03/17 09:57:30.115, 159.66 W, 99 %
2026/03/17 09:57:30.216, 159.69 W, 99 %
2026/03/17 09:57:30.316, 159.73 W, 99 %
2026/03/17 09:57:30.416, 159.61 W, 99 %
2026/03/17 09:57:30.516, 159.55 W, 99 %
2026/03/17 09:57:30.616, 159.60 W, 99 %
2026/03/17 09:57:30.716, 159.75 W, 99 %
2026/03/17 09:57:30.816, 159.95 W, 99 %
2026/03/17 09:57:30.917, 159.65 W, 99 %
2026/03/17 09:57:31.017, 159.84 W, 99 %
2026/03/17 09:57:31.117, 159.72 W, 99 %
2026/03/17 09:57:31.217, 159.70 W, 99 %
2026/03/17 09:57:31.317, 159.68 W, 99 %
2026/03/17 09:57:31.417, 159.60 W, 99 %
2026/03/17 09:57:31.518, 159.66 W, 99 %
2026/03/17 09:57:31.618, 159.48 W, 99 %
2026/03/17 09:57:31.718, 159.64 W, 99 %
2026/03/17 09:57:31.818, 159.36 W, 99 %
2026/03/17 09:57:31.918, 156.81 W, 73 %
2026/03/17 09:57:32.018, 156.77 W, 73 %
2026/03/17 09:57:32.118, 156.69 W, 99 %
2026/03/17 09:57:32.219, 156.66 W, 99 %
2026/03/17 09:57:32.319, 156.73 W, 99 %
2026/03/17 09:57:32.419, 156.84 W, 99 %
2026/03/17 09:57:32.519, 156.89 W, 99 %
2026/03/17 09:57:32.619, 156.71 W, 99 %
2026/03/17 09:57:32.719, 156.57 W, 99 %
2026/03/17 09:57:32.820, 156.76 W, 99 %
2026/03/17 09:57:32.920, 159.36 W, 99 %
2026/03/17 09:57:33.020, 159.41 W, 99 %
2026/03/17 09:57:33.120, 159.64 W, 99 %
2026/03/17 09:57:33.220, 159.82 W, 99 %
2026/03/17 09:57:33.320, 159.78 W, 99 %
2026/03/17 09:57:33.420, 159.58 W, 99 %
2026/03/17 09:57:33.521, 159.50 W, 99 %
2026/03/17 09:57:33.621, 159.66 W, 99 %
2026/03/17 09:57:33.721, 159.53 W, 99 %
2026/03/17 09:57:33.821, 159.52 W, 99 %
2026/03/17 09:57:33.921, 159.68 W, 99 %
2026/03/17 09:57:34.021, 159.56 W, 99 %
2026/03/17 09:57:34.122, 159.38 W, 99 %
2026/03/17 09:57:34.222, 159.06 W, 99 %
2026/03/17 09:57:34.322, 158.88 W, 99 %
2026/03/17 09:57:34.422, 158.95 W, 99 %
2026/03/17 09:57:34.522, 159.04 W, 99 %
2026/03/17 09:57:34.622, 159.10 W, 99 %
2026/03/17 09:57:34.722, 159.09 W, 99 %
2026/03/17 09:57:34.823, 158.97 W, 99 %
2026/03/17 09:57:34.923, 158.93 W, 99 %
2026/03/17 09:57:35.023, 158.78 W, 99 %
2026/03/17 09:57:35.123, 158.92 W, 99 %
2026/03/17 09:57:35.223, 159.13 W, 99 %
2026/03/17 09:57:35.323, 159.22 W, 99 %
2026/03/17 09:57:35.424, 159.28 W, 99 %
2026/03/17 09:57:35.524, 159.25 W, 99 %
2026/03/17 09:57:35.624, 159.09 W, 99 %
2026/03/17 09:57:35.724, 159.17 W, 99 %
2026/03/17 09:57:35.824, 157.53 W, 99 %
2026/03/17 09:57:35.924, 157.34 W, 78 %
2026/03/17 09:57:36.024, 157.35 W, 78 %
2026/03/17 09:57:36.125, 157.43 W, 99 %
2026/03/17 09:57:36.225, 157.39 W, 99 %
2026/03/17 09:57:36.325, 157.57 W, 99 %
2026/03/17 09:57:36.425, 157.52 W, 99 %
2026/03/17 09:57:36.525, 157.52 W, 99 %
2026/03/17 09:57:36.625, 157.48 W, 99 %
2026/03/17 09:57:36.726, 157.57 W, 99 %
2026/03/17 09:57:36.826, 157.95 W, 99 %
2026/03/17 09:57:36.926, 159.66 W, 99 %
2026/03/17 09:57:37.026, 159.53 W, 99 %
2026/03/17 09:57:37.126, 159.28 W, 99 %
2026/03/17 09:57:37.226, 159.30 W, 99 %
2026/03/17 09:57:37.326, 159.29 W, 99 %
2026/03/17 09:57:37.427, 159.13 W, 99 %
2026/03/17 09:57:37.527, 159.12 W, 99 %
2026/03/17 09:57:37.627, 159.20 W, 99 %
2026/03/17 09:57:37.727, 159.16 W, 99 %
2026/03/17 09:57:37.827, 159.20 W, 99 %
2026/03/17 09:57:37.927, 158.80 W, 99 %
2026/03/17 09:57:38.027, 158.98 W, 99 %
2026/03/17 09:57:38.128, 159.06 W, 99 %
2026/03/17 09:57:38.228, 158.74 W, 99 %
2026/03/17 09:57:38.328, 158.73 W, 99 %
2026/03/17 09:57:38.428, 158.80 W, 99 %
2026/03/17 09:57:38.528, 158.91 W, 99 %
2026/03/17 09:57:38.628, 158.70 W, 99 %
2026/03/17 09:57:38.729, 158.83 W, 99 %
2026/03/17 09:57:38.829, 158.99 W, 99 %
2026/03/17 09:57:38.929, 158.92 W, 99 %
2026/03/17 09:57:39.029, 158.75 W, 99 %
2026/03/17 09:57:39.129, 158.78 W, 99 %
2026/03/17 09:57:39.229, 159.30 W, 99 %
2026/03/17 09:57:39.329, 159.39 W, 99 %
2026/03/17 09:57:39.430, 159.24 W, 99 %
2026/03/17 09:57:39.530, 159.17 W, 99 %
2026/03/17 09:57:39.630, 159.01 W, 99 %
2026/03/17 09:57:39.730, 158.84 W, 99 %
2026/03/17 09:57:39.830, 156.76 W, 99 %
2026/03/17 09:57:39.930, 156.75 W, 99 %
2026/03/17 09:57:40.031, 156.73 W, 99 %
2026/03/17 09:57:40.131, 156.63 W, 99 %
2026/03/17 09:57:40.231, 156.29 W, 99 %
2026/03/17 09:57:40.331, 156.37 W, 99 %
2026/03/17 09:57:40.431, 156.53 W, 99 %
2026/03/17 09:57:40.531, 156.52 W, 99 %
2026/03/17 09:57:40.631, 156.69 W, 99 %
2026/03/17 09:57:40.732, 156.61 W, 99 %
2026/03/17 09:57:40.832, 158.65 W, 99 %
2026/03/17 09:57:40.932, 158.72 W, 99 %
2026/03/17 09:57:41.032, 158.77 W, 99 %
2026/03/17 09:57:41.132, 158.84 W, 99 %
2026/03/17 09:57:41.232, 159.38 W, 99 %
2026/03/17 09:57:41.333, 159.07 W, 99 %
2026/03/17 09:57:41.433, 158.98 W, 99 %
2026/03/17 09:57:41.533, 159.00 W, 99 %
2026/03/17 09:57:41.633, 159.04 W, 99 %
2026/03/17 09:57:41.733, 159.17 W, 99 %
2026/03/17 09:57:41.833, 159.23 W, 99 %
2026/03/17 09:57:41.933, 159.13 W, 99 %
2026/03/17 09:57:42.034, 159.26 W, 99 %
2026/03/17 09:57:42.134, 159.37 W, 99 %
2026/03/17 09:57:42.234, 159.11 W, 99 %
2026/03/17 09:57:42.334, 159.20 W, 99 %
2026/03/17 09:57:42.434, 158.85 W, 99 %
2026/03/17 09:57:42.534, 158.90 W, 99 %
2026/03/17 09:57:42.635, 158.99 W, 99 %
2026/03/17 09:57:42.735, 159.07 W, 99 %
2026/03/17 09:57:42.835, 159.20 W, 99 %
2026/03/17 09:57:42.935, 159.12 W, 99 %
2026/03/17 09:57:43.035, 159.27 W, 99 %
2026/03/17 09:57:43.135, 159.30 W, 99 %
2026/03/17 09:57:43.236, 159.25 W, 99 %
2026/03/17 09:57:43.336, 158.96 W, 99 %
2026/03/17 09:57:43.436, 159.20 W, 99 %
2026/03/17 09:57:43.536, 159.11 W, 99 %
2026/03/17 09:57:43.636, 159.11 W, 99 %
2026/03/17 09:57:43.736, 158.15 W, 99 %
2026/03/17 09:57:43.836, 157.11 W, 99 %
2026/03/17 09:57:43.937, 157.10 W, 99 %
2026/03/17 09:57:44.037, 156.83 W, 99 %
2026/03/17 09:57:44.137, 156.73 W, 99 %
2026/03/17 09:57:44.237, 156.82 W, 99 %
2026/03/17 09:57:44.337, 157.22 W, 99 %
2026/03/17 09:57:44.437, 157.20 W, 99 %
2026/03/17 09:57:44.538, 157.23 W, 99 %
2026/03/17 09:57:44.638, 157.43 W, 99 %
2026/03/17 09:57:44.738, 157.38 W, 99 %
2026/03/17 09:57:44.838, 159.25 W, 99 %
2026/03/17 09:57:44.938, 159.41 W, 99 %
2026/03/17 09:57:45.038, 159.58 W, 99 %
2026/03/17 09:57:45.138, 159.43 W, 99 %
2026/03/17 09:57:45.239, 159.39 W, 99 %
2026/03/17 09:57:45.339, 159.12 W, 99 %
2026/03/17 09:57:45.439, 159.00 W, 99 %
2026/03/17 09:57:45.539, 159.13 W, 99 %
2026/03/17 09:57:45.639, 159.04 W, 99 %
2026/03/17 09:57:45.739, 158.87 W, 99 %
2026/03/17 09:57:45.840, 158.89 W, 99 %
2026/03/17 09:57:45.940, 158.81 W, 99 %
2026/03/17 09:57:46.040, 158.89 W, 99 %
2026/03/17 09:57:46.140, 159.03 W, 99 %
2026/03/17 09:57:46.240, 159.23 W, 99 %
2026/03/17 09:57:46.340, 159.30 W, 99 %
2026/03/17 09:57:46.440, 159.49 W, 99 %
2026/03/17 09:57:46.541, 159.23 W, 99 %
2026/03/17 09:57:46.641, 159.11 W, 99 %
2026/03/17 09:57:46.741, 159.16 W, 99 %
2026/03/17 09:57:46.841, 158.80 W, 99 %
2026/03/17 09:57:46.941, 158.71 W, 99 %
2026/03/17 09:57:47.041, 158.78 W, 99 %
2026/03/17 09:57:47.142, 158.67 W, 99 %
2026/03/17 09:57:47.242, 158.58 W, 99 %
2026/03/17 09:57:47.342, 158.64 W, 99 %
2026/03/17 09:57:47.442, 158.62 W, 99 %
2026/03/17 09:57:47.542, 158.80 W, 99 %
2026/03/17 09:57:47.642, 158.84 W, 99 %
2026/03/17 09:57:47.742, 157.20 W, 80 %
2026/03/17 09:57:47.843, 157.48 W, 80 %
2026/03/17 09:57:47.943, 157.72 W, 99 %
2026/03/17 09:57:48.043, 157.76 W, 99 %
2026/03/17 09:57:48.143, 158.02 W, 99 %
2026/03/17 09:57:48.243, 158.08 W, 99 %
2026/03/17 09:57:48.343, 158.08 W, 99 %
2026/03/17 09:57:48.443, 158.05 W, 99 %
2026/03/17 09:57:48.544, 158.18 W, 99 %
2026/03/17 09:57:48.644, 158.08 W, 99 %
2026/03/17 09:57:48.744, 159.65 W, 99 %
2026/03/17 09:57:48.844, 159.93 W, 99 %
2026/03/17 09:57:48.944, 159.76 W, 99 %
2026/03/17 09:57:49.044, 159.57 W, 99 %
2026/03/17 09:57:49.144, 159.26 W, 99 %
2026/03/17 09:57:49.245, 159.06 W, 99 %
2026/03/17 09:57:49.345, 158.93 W, 99 %
2026/03/17 09:57:49.445, 158.86 W, 99 %
2026/03/17 09:57:49.545, 158.75 W, 99 %
