timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:05:50.548, 105.82 W, 95 %
2026/03/17 10:05:50.648, 105.82 W, 95 %
2026/03/17 10:05:50.748, 105.86 W, 95 %
2026/03/17 10:05:50.848, 105.95 W, 95 %
2026/03/17 10:05:50.948, 105.92 W, 95 %
2026/03/17 10:05:51.048, 105.87 W, 95 %
2026/03/17 10:05:51.148, 105.53 W, 95 %
2026/03/17 10:05:51.249, 105.64 W, 93 %
2026/03/17 10:05:51.349, 105.67 W, 93 %
2026/03/17 10:05:51.449, 105.77 W, 94 %
2026/03/17 10:05:51.549, 105.86 W, 94 %
2026/03/17 10:05:51.649, 105.79 W, 95 %
2026/03/17 10:05:51.749, 105.62 W, 95 %
2026/03/17 10:05:51.850, 105.56 W, 95 %
2026/03/17 10:05:51.950, 105.58 W, 95 %
2026/03/17 10:05:52.050, 105.54 W, 95 %
2026/03/17 10:05:52.150, 105.61 W, 95 %
2026/03/17 10:05:52.250, 105.46 W, 95 %
2026/03/17 10:05:52.350, 105.56 W, 95 %
2026/03/17 10:05:52.450, 105.64 W, 95 %
2026/03/17 10:05:52.551, 105.77 W, 95 %
2026/03/17 10:05:52.651, 105.77 W, 92 %
2026/03/17 10:05:52.751, 105.93 W, 92 %
2026/03/17 10:05:52.851, 105.87 W, 95 %
2026/03/17 10:05:52.951, 105.89 W, 95 %
2026/03/17 10:05:53.051, 106.02 W, 95 %
2026/03/17 10:05:53.152, 106.12 W, 95 %
2026/03/17 10:05:53.252, 106.18 W, 95 %
2026/03/17 10:05:53.352, 106.12 W, 95 %
2026/03/17 10:05:53.452, 106.00 W, 95 %
2026/03/17 10:05:53.552, 106.25 W, 95 %
2026/03/17 10:05:53.652, 106.11 W, 95 %
2026/03/17 10:05:53.752, 106.01 W, 95 %
2026/03/17 10:05:53.853, 105.82 W, 95 %
2026/03/17 10:05:53.953, 105.89 W, 95 %
2026/03/17 10:05:54.053, 106.12 W, 93 %
2026/03/17 10:05:54.153, 106.01 W, 93 %
2026/03/17 10:05:54.253, 105.94 W, 95 %
2026/03/17 10:05:54.353, 106.04 W, 95 %
2026/03/17 10:05:54.454, 106.07 W, 95 %
2026/03/17 10:05:54.554, 105.80 W, 95 %
2026/03/17 10:05:54.654, 105.80 W, 95 %
2026/03/17 10:05:54.754, 105.92 W, 95 %
2026/03/17 10:05:54.854, 105.93 W, 94 %
2026/03/17 10:05:54.954, 105.91 W, 94 %
2026/03/17 10:05:55.054, 105.79 W, 95 %
2026/03/17 10:05:55.155, 105.80 W, 95 %
2026/03/17 10:05:55.255, 105.91 W, 95 %
2026/03/17 10:05:55.355, 105.86 W, 95 %
2026/03/17 10:05:55.455, 105.66 W, 93 %
2026/03/17 10:05:55.555, 105.55 W, 93 %
2026/03/17 10:05:55.655, 105.57 W, 95 %
2026/03/17 10:05:55.756, 105.84 W, 95 %
2026/03/17 10:05:55.856, 105.89 W, 95 %
2026/03/17 10:05:55.956, 105.95 W, 95 %
2026/03/17 10:05:56.056, 105.92 W, 95 %
2026/03/17 10:05:56.156, 105.95 W, 95 %
2026/03/17 10:05:56.256, 106.00 W, 95 %
2026/03/17 10:05:56.356, 106.04 W, 95 %
2026/03/17 10:05:56.457, 106.14 W, 95 %
2026/03/17 10:05:56.557, 106.35 W, 95 %
2026/03/17 10:05:56.657, 106.44 W, 95 %
2026/03/17 10:05:56.757, 106.35 W, 95 %
2026/03/17 10:05:56.857, 106.47 W, 94 %
2026/03/17 10:05:56.957, 106.48 W, 94 %
2026/03/17 10:05:57.058, 106.31 W, 95 %
2026/03/17 10:05:57.158, 106.16 W, 95 %
2026/03/17 10:05:57.258, 106.13 W, 95 %
2026/03/17 10:05:57.358, 106.03 W, 95 %
2026/03/17 10:05:57.458, 106.09 W, 95 %
2026/03/17 10:05:57.558, 105.97 W, 95 %
2026/03/17 10:05:57.658, 105.84 W, 94 %
2026/03/17 10:05:57.759, 105.74 W, 94 %
2026/03/17 10:05:57.859, 105.68 W, 95 %
2026/03/17 10:05:57.959, 105.91 W, 95 %
2026/03/17 10:05:58.059, 105.94 W, 95 %
2026/03/17 10:05:58.159, 105.96 W, 95 %
2026/03/17 10:05:58.259, 105.91 W, 94 %
2026/03/17 10:05:58.359, 105.93 W, 94 %
2026/03/17 10:05:58.460, 105.99 W, 95 %
2026/03/17 10:05:58.560, 106.13 W, 95 %
2026/03/17 10:05:58.660, 106.04 W, 95 %
2026/03/17 10:05:58.760, 105.97 W, 95 %
2026/03/17 10:05:58.860, 105.71 W, 94 %
2026/03/17 10:05:58.960, 105.43 W, 94 %
2026/03/17 10:05:59.061, 105.46 W, 95 %
2026/03/17 10:05:59.161, 105.55 W, 95 %
2026/03/17 10:05:59.261, 105.43 W, 95 %
2026/03/17 10:05:59.361, 105.28 W, 95 %
2026/03/17 10:05:59.461, 105.28 W, 95 %
2026/03/17 10:05:59.561, 105.15 W, 95 %
2026/03/17 10:05:59.661, 105.19 W, 94 %
2026/03/17 10:05:59.762, 105.25 W, 94 %
2026/03/17 10:05:59.862, 105.40 W, 95 %
2026/03/17 10:05:59.962, 105.50 W, 95 %
2026/03/17 10:06:00.062, 105.59 W, 95 %
2026/03/17 10:06:00.162, 105.85 W, 95 %
2026/03/17 10:06:00.262, 105.96 W, 95 %
2026/03/17 10:06:00.362, 106.06 W, 95 %
2026/03/17 10:06:00.463, 106.08 W, 95 %
2026/03/17 10:06:00.563, 106.14 W, 95 %
2026/03/17 10:06:00.663, 106.20 W, 95 %
2026/03/17 10:06:00.763, 106.14 W, 95 %
2026/03/17 10:06:00.863, 106.14 W, 95 %
2026/03/17 10:06:00.963, 106.03 W, 95 %
2026/03/17 10:06:01.064, 105.78 W, 93 %
2026/03/17 10:06:01.164, 105.72 W, 93 %
2026/03/17 10:06:01.264, 105.83 W, 95 %
2026/03/17 10:06:01.364, 105.69 W, 95 %
2026/03/17 10:06:01.464, 105.72 W, 95 %
2026/03/17 10:06:01.564, 105.90 W, 95 %
2026/03/17 10:06:01.664, 105.85 W, 94 %
2026/03/17 10:06:01.765, 106.03 W, 94 %
2026/03/17 10:06:01.865, 106.26 W, 95 %
2026/03/17 10:06:01.965, 106.21 W, 95 %
2026/03/17 10:06:02.065, 106.31 W, 95 %
2026/03/17 10:06:02.165, 106.14 W, 95 %
2026/03/17 10:06:02.265, 106.11 W, 95 %
2026/03/17 10:06:02.366, 106.28 W, 95 %
2026/03/17 10:06:02.466, 106.04 W, 94 %
2026/03/17 10:06:02.566, 105.80 W, 94 %
2026/03/17 10:06:02.666, 105.73 W, 95 %
2026/03/17 10:06:02.766, 105.64 W, 95 %
2026/03/17 10:06:02.866, 105.54 W, 95 %
2026/03/17 10:06:02.966, 105.69 W, 95 %
2026/03/17 10:06:03.067, 105.75 W, 95 %
2026/03/17 10:06:03.167, 105.69 W, 95 %
2026/03/17 10:06:03.267, 105.77 W, 95 %
2026/03/17 10:06:03.367, 106.04 W, 95 %
2026/03/17 10:06:03.467, 106.01 W, 95 %
2026/03/17 10:06:03.567, 106.01 W, 95 %
2026/03/17 10:06:03.668, 106.29 W, 95 %
2026/03/17 10:06:03.768, 106.18 W, 93 %
2026/03/17 10:06:03.868, 106.15 W, 93 %
2026/03/17 10:06:03.968, 106.34 W, 95 %
2026/03/17 10:06:04.068, 106.21 W, 95 %
2026/03/17 10:06:04.168, 106.21 W, 95 %
2026/03/17 10:06:04.268, 105.92 W, 95 %
2026/03/17 10:06:04.369, 105.85 W, 95 %
2026/03/17 10:06:04.469, 105.80 W, 95 %
2026/03/17 10:06:04.569, 105.80 W, 95 %
2026/03/17 10:06:04.669, 105.41 W, 95 %
2026/03/17 10:06:04.769, 105.59 W, 95 %
2026/03/17 10:06:04.869, 105.41 W, 95 %
2026/03/17 10:06:04.970, 105.59 W, 94 %
2026/03/17 10:06:05.070, 105.71 W, 94 %
2026/03/17 10:06:05.170, 105.60 W, 94 %
2026/03/17 10:06:05.270, 105.74 W, 94 %
2026/03/17 10:06:05.370, 105.82 W, 95 %
2026/03/17 10:06:05.470, 105.70 W, 95 %
2026/03/17 10:06:05.571, 105.86 W, 95 %
2026/03/17 10:06:05.671, 105.98 W, 95 %
2026/03/17 10:06:05.771, 105.78 W, 95 %
2026/03/17 10:06:05.871, 105.66 W, 95 %
2026/03/17 10:06:05.971, 105.44 W, 95 %
2026/03/17 10:06:06.071, 105.49 W, 95 %
2026/03/17 10:06:06.171, 105.64 W, 95 %
2026/03/17 10:06:06.272, 105.61 W, 95 %
2026/03/17 10:06:06.372, 105.65 W, 95 %
2026/03/17 10:06:06.472, 106.03 W, 95 %
2026/03/17 10:06:06.572, 105.95 W, 94 %
2026/03/17 10:06:06.672, 105.98 W, 94 %
2026/03/17 10:06:06.772, 106.11 W, 95 %
2026/03/17 10:06:06.873, 106.37 W, 95 %
2026/03/17 10:06:06.973, 106.45 W, 95 %
2026/03/17 10:06:07.073, 106.37 W, 95 %
2026/03/17 10:06:07.173, 106.39 W, 94 %
2026/03/17 10:06:07.273, 106.36 W, 94 %
2026/03/17 10:06:07.373, 106.38 W, 95 %
2026/03/17 10:06:07.473, 106.12 W, 95 %
2026/03/17 10:06:07.574, 106.17 W, 95 %
2026/03/17 10:06:07.674, 106.17 W, 95 %
2026/03/17 10:06:07.774, 106.18 W, 94 %
2026/03/17 10:06:07.874, 106.09 W, 94 %
2026/03/17 10:06:07.974, 106.13 W, 95 %
2026/03/17 10:06:08.074, 106.09 W, 95 %
2026/03/17 10:06:08.174, 106.14 W, 95 %
2026/03/17 10:06:08.275, 106.07 W, 95 %
2026/03/17 10:06:08.375, 105.97 W, 95 %
2026/03/17 10:06:08.475, 106.07 W, 95 %
2026/03/17 10:06:08.575, 105.95 W, 95 %
2026/03/17 10:06:08.675, 105.79 W, 95 %
2026/03/17 10:06:08.775, 105.68 W, 95 %
2026/03/17 10:06:08.876, 105.57 W, 95 %
2026/03/17 10:06:08.976, 105.54 W, 95 %
2026/03/17 10:06:09.076, 105.34 W, 95 %
2026/03/17 10:06:09.176, 105.24 W, 95 %
2026/03/17 10:06:09.276, 105.21 W, 95 %
2026/03/17 10:06:09.376, 105.12 W, 95 %
2026/03/17 10:06:09.476, 105.00 W, 95 %
2026/03/17 10:06:09.577, 105.03 W, 95 %
2026/03/17 10:06:09.677, 105.21 W, 95 %
2026/03/17 10:06:09.777, 105.08 W, 95 %
2026/03/17 10:06:09.877, 105.35 W, 95 %
2026/03/17 10:06:09.977, 105.33 W, 94 %
2026/03/17 10:06:10.077, 105.57 W, 94 %
2026/03/17 10:06:10.178, 105.64 W, 95 %
2026/03/17 10:06:10.278, 105.90 W, 95 %
2026/03/17 10:06:10.378, 106.06 W, 95 %
2026/03/17 10:06:10.478, 106.02 W, 95 %
2026/03/17 10:06:10.578, 106.09 W, 94 %
2026/03/17 10:06:10.678, 106.10 W, 94 %
2026/03/17 10:06:10.778, 106.16 W, 95 %
2026/03/17 10:06:10.879, 106.06 W, 95 %
2026/03/17 10:06:10.979, 105.96 W, 95 %
2026/03/17 10:06:11.079, 105.96 W, 95 %
2026/03/17 10:06:11.179, 105.94 W, 95 %
2026/03/17 10:06:11.279, 105.78 W, 95 %
2026/03/17 10:06:11.379, 105.76 W, 95 %
2026/03/17 10:06:11.480, 105.90 W, 95 %
2026/03/17 10:06:11.580, 106.01 W, 95 %
2026/03/17 10:06:11.680, 105.81 W, 95 %
2026/03/17 10:06:11.780, 105.62 W, 95 %
2026/03/17 10:06:11.880, 105.60 W, 95 %
2026/03/17 10:06:11.980, 105.55 W, 95 %
2026/03/17 10:06:12.080, 105.72 W, 95 %
2026/03/17 10:06:12.181, 105.65 W, 95 %
2026/03/17 10:06:12.281, 105.76 W, 95 %
2026/03/17 10:06:12.381, 105.84 W, 95 %
2026/03/17 10:06:12.481, 105.76 W, 95 %
2026/03/17 10:06:12.581, 105.92 W, 95 %
2026/03/17 10:06:12.681, 105.93 W, 95 %
2026/03/17 10:06:12.782, 106.07 W, 94 %
2026/03/17 10:06:12.882, 106.38 W, 94 %
2026/03/17 10:06:12.982, 106.44 W, 95 %
2026/03/17 10:06:13.082, 106.13 W, 95 %
2026/03/17 10:06:13.182, 106.12 W, 95 %
2026/03/17 10:06:13.282, 106.03 W, 95 %
2026/03/17 10:06:13.382, 106.13 W, 94 %
2026/03/17 10:06:13.483, 106.14 W, 94 %
2026/03/17 10:06:13.583, 106.06 W, 95 %
2026/03/17 10:06:13.683, 106.10 W, 95 %
2026/03/17 10:06:13.783, 106.15 W, 95 %
2026/03/17 10:06:13.883, 105.94 W, 95 %
2026/03/17 10:06:13.983, 105.79 W, 95 %
2026/03/17 10:06:14.084, 105.95 W, 95 %
2026/03/17 10:06:14.184, 105.84 W, 95 %
2026/03/17 10:06:14.284, 106.00 W, 95 %
2026/03/17 10:06:14.384, 106.00 W, 95 %
2026/03/17 10:06:14.484, 105.92 W, 95 %
2026/03/17 10:06:14.584, 105.75 W, 95 %
2026/03/17 10:06:14.684, 105.67 W, 95 %
2026/03/17 10:06:14.785, 105.66 W, 95 %
2026/03/17 10:06:14.885, 105.62 W, 95 %
2026/03/17 10:06:14.985, 105.74 W, 95 %
2026/03/17 10:06:15.085, 105.73 W, 95 %
2026/03/17 10:06:15.185, 105.80 W, 95 %
2026/03/17 10:06:15.285, 105.82 W, 95 %
2026/03/17 10:06:15.386, 105.57 W, 95 %
2026/03/17 10:06:15.486, 105.75 W, 95 %
2026/03/17 10:06:15.586, 105.71 W, 94 %
2026/03/17 10:06:15.686, 105.85 W, 94 %
2026/03/17 10:06:15.786, 105.86 W, 95 %
2026/03/17 10:06:15.886, 105.85 W, 95 %
2026/03/17 10:06:15.986, 105.86 W, 95 %
2026/03/17 10:06:16.087, 106.00 W, 95 %
2026/03/17 10:06:16.187, 106.17 W, 94 %
2026/03/17 10:06:16.287, 106.11 W, 94 %
2026/03/17 10:06:16.387, 106.05 W, 95 %
2026/03/17 10:06:16.487, 105.88 W, 95 %
2026/03/17 10:06:16.587, 106.12 W, 95 %
2026/03/17 10:06:16.687, 106.17 W, 95 %
2026/03/17 10:06:16.788, 106.20 W, 95 %
2026/03/17 10:06:16.888, 106.22 W, 95 %
2026/03/17 10:06:16.988, 106.34 W, 95 %
2026/03/17 10:06:17.088, 106.27 W, 95 %
2026/03/17 10:06:17.188, 106.03 W, 95 %
2026/03/17 10:06:17.288, 105.95 W, 95 %
2026/03/17 10:06:17.389, 106.15 W, 95 %
2026/03/17 10:06:17.489, 106.33 W, 95 %
2026/03/17 10:06:17.589, 106.12 W, 95 %
2026/03/17 10:06:17.689, 106.08 W, 95 %
2026/03/17 10:06:17.789, 106.06 W, 93 %
2026/03/17 10:06:17.889, 106.21 W, 93 %
2026/03/17 10:06:17.989, 106.14 W, 95 %
2026/03/17 10:06:18.090, 106.03 W, 95 %
2026/03/17 10:06:18.190, 106.11 W, 95 %
2026/03/17 10:06:18.290, 106.11 W, 95 %
2026/03/17 10:06:18.390, 106.03 W, 95 %
2026/03/17 10:06:18.490, 105.88 W, 95 %
2026/03/17 10:06:18.590, 105.97 W, 95 %
2026/03/17 10:06:18.690, 106.12 W, 95 %
2026/03/17 10:06:18.791, 106.10 W, 95 %
2026/03/17 10:06:18.891, 106.04 W, 95 %
2026/03/17 10:06:18.991, 106.03 W, 94 %
2026/03/17 10:06:19.091, 105.94 W, 94 %
2026/03/17 10:06:19.191, 105.85 W, 94 %
2026/03/17 10:06:19.291, 105.75 W, 94 %
2026/03/17 10:06:19.392, 105.75 W, 95 %
2026/03/17 10:06:19.492, 105.84 W, 95 %
2026/03/17 10:06:19.592, 105.89 W, 95 %
2026/03/17 10:06:19.692, 105.79 W, 95 %
2026/03/17 10:06:19.792, 105.71 W, 95 %
2026/03/17 10:06:19.892, 105.69 W, 95 %
2026/03/17 10:06:19.992, 105.65 W, 95 %
2026/03/17 10:06:20.093, 105.72 W, 95 %
2026/03/17 10:06:20.193, 105.84 W, 95 %
2026/03/17 10:06:20.293, 106.12 W, 95 %
2026/03/17 10:06:20.393, 106.07 W, 95 %
2026/03/17 10:06:20.493, 105.90 W, 95 %
2026/03/17 10:06:20.593, 106.08 W, 93 %
2026/03/17 10:06:20.693, 106.15 W, 93 %
2026/03/17 10:06:20.794, 106.14 W, 95 %
2026/03/17 10:06:20.894, 106.05 W, 95 %
2026/03/17 10:06:20.994, 106.07 W, 95 %
2026/03/17 10:06:21.094, 106.04 W, 95 %
2026/03/17 10:06:21.194, 106.12 W, 95 %
2026/03/17 10:06:21.294, 106.10 W, 95 %
2026/03/17 10:06:21.395, 106.22 W, 95 %
2026/03/17 10:06:21.495, 106.44 W, 95 %
2026/03/17 10:06:21.595, 106.29 W, 95 %
2026/03/17 10:06:21.695, 106.43 W, 95 %
2026/03/17 10:06:21.795, 106.51 W, 95 %
2026/03/17 10:06:21.895, 106.62 W, 95 %
2026/03/17 10:06:21.995, 106.44 W, 93 %
2026/03/17 10:06:22.096, 106.57 W, 93 %
2026/03/17 10:06:22.196, 106.58 W, 95 %
2026/03/17 10:06:22.296, 106.47 W, 95 %
2026/03/17 10:06:22.396, 106.40 W, 95 %
2026/03/17 10:06:22.496, 106.28 W, 95 %
2026/03/17 10:06:22.596, 106.33 W, 95 %
2026/03/17 10:06:22.697, 106.29 W, 95 %
2026/03/17 10:06:22.797, 106.24 W, 95 %
2026/03/17 10:06:22.897, 106.19 W, 95 %
2026/03/17 10:06:22.997, 106.39 W, 95 %
2026/03/17 10:06:23.097, 106.34 W, 95 %
2026/03/17 10:06:23.197, 106.26 W, 95 %
2026/03/17 10:06:23.297, 106.31 W, 95 %
2026/03/17 10:06:23.398, 106.15 W, 93 %
2026/03/17 10:06:23.498, 106.06 W, 93 %
2026/03/17 10:06:23.598, 106.08 W, 95 %
2026/03/17 10:06:23.698, 105.97 W, 95 %
2026/03/17 10:06:23.798, 106.06 W, 95 %
2026/03/17 10:06:23.898, 106.16 W, 95 %
2026/03/17 10:06:23.999, 106.07 W, 94 %
2026/03/17 10:06:24.099, 106.12 W, 94 %
2026/03/17 10:06:24.199, 106.23 W, 95 %
2026/03/17 10:06:24.299, 106.08 W, 95 %
2026/03/17 10:06:24.399, 106.21 W, 95 %
2026/03/17 10:06:24.499, 106.34 W, 95 %
2026/03/17 10:06:24.599, 106.28 W, 95 %
2026/03/17 10:06:24.700, 106.13 W, 95 %
2026/03/17 10:06:24.800, 106.03 W, 93 %
2026/03/17 10:06:24.900, 105.89 W, 93 %
2026/03/17 10:06:25.000, 105.98 W, 95 %
2026/03/17 10:06:25.100, 105.94 W, 95 %
2026/03/17 10:06:25.200, 105.70 W, 95 %
2026/03/17 10:06:25.301, 105.94 W, 95 %
2026/03/17 10:06:25.401, 105.85 W, 95 %
2026/03/17 10:06:25.501, 105.79 W, 95 %
2026/03/17 10:06:25.601, 105.82 W, 95 %
2026/03/17 10:06:25.701, 105.87 W, 95 %
2026/03/17 10:06:25.801, 105.89 W, 95 %
2026/03/17 10:06:25.901, 105.89 W, 95 %
2026/03/17 10:06:26.002, 105.80 W, 95 %
2026/03/17 10:06:26.102, 106.00 W, 95 %
2026/03/17 10:06:26.202, 106.31 W, 93 %
2026/03/17 10:06:26.302, 106.11 W, 93 %
2026/03/17 10:06:26.402, 106.22 W, 95 %
2026/03/17 10:06:26.502, 106.41 W, 95 %
2026/03/17 10:06:26.603, 106.36 W, 95 %
2026/03/17 10:06:26.703, 106.40 W, 95 %
2026/03/17 10:06:26.803, 106.32 W, 94 %
2026/03/17 10:06:26.903, 106.54 W, 94 %
2026/03/17 10:06:27.003, 106.55 W, 95 %
2026/03/17 10:06:27.103, 106.38 W, 95 %
2026/03/17 10:06:27.203, 106.30 W, 95 %
2026/03/17 10:06:27.304, 106.25 W, 95 %
2026/03/17 10:06:27.404, 106.09 W, 95 %
2026/03/17 10:06:27.504, 106.03 W, 95 %
2026/03/17 10:06:27.604, 106.01 W, 94 %
2026/03/17 10:06:27.704, 106.09 W, 94 %
2026/03/17 10:06:27.804, 106.21 W, 95 %
2026/03/17 10:06:27.905, 106.09 W, 95 %
2026/03/17 10:06:28.005, 106.16 W, 95 %
2026/03/17 10:06:28.105, 106.14 W, 95 %
2026/03/17 10:06:28.205, 106.12 W, 95 %
2026/03/17 10:06:28.305, 106.14 W, 95 %
2026/03/17 10:06:28.405, 106.12 W, 95 %
2026/03/17 10:06:28.505, 106.10 W, 95 %
2026/03/17 10:06:28.606, 106.16 W, 95 %
2026/03/17 10:06:28.706, 105.79 W, 95 %
2026/03/17 10:06:28.806, 105.68 W, 95 %
2026/03/17 10:06:28.906, 105.64 W, 95 %
2026/03/17 10:06:29.006, 105.57 W, 93 %
2026/03/17 10:06:29.106, 105.52 W, 93 %
2026/03/17 10:06:29.206, 105.50 W, 95 %
2026/03/17 10:06:29.307, 105.63 W, 95 %
2026/03/17 10:06:29.407, 105.78 W, 95 %
2026/03/17 10:06:29.507, 105.94 W, 95 %
2026/03/17 10:06:29.607, 105.90 W, 94 %
2026/03/17 10:06:29.707, 106.07 W, 94 %
2026/03/17 10:06:29.807, 106.15 W, 95 %
2026/03/17 10:06:29.908, 106.23 W, 95 %
2026/03/17 10:06:30.008, 106.37 W, 95 %
2026/03/17 10:06:30.108, 106.38 W, 95 %
2026/03/17 10:06:30.208, 106.42 W, 95 %
2026/03/17 10:06:30.308, 106.43 W, 95 %
2026/03/17 10:06:30.408, 106.31 W, 90 %
2026/03/17 10:06:30.508, 106.25 W, 90 %
2026/03/17 10:06:30.609, 106.13 W, 95 %
2026/03/17 10:06:30.709, 106.13 W, 95 %
2026/03/17 10:06:30.809, 106.01 W, 95 %
2026/03/17 10:06:30.909, 106.12 W, 95 %
2026/03/17 10:06:31.009, 106.06 W, 95 %
2026/03/17 10:06:31.109, 106.26 W, 95 %
2026/03/17 10:06:31.210, 106.21 W, 95 %
2026/03/17 10:06:31.310, 106.26 W, 95 %
2026/03/17 10:06:31.410, 106.35 W, 95 %
2026/03/17 10:06:31.510, 106.42 W, 95 %
2026/03/17 10:06:31.610, 106.69 W, 95 %
2026/03/17 10:06:31.710, 106.75 W, 95 %
2026/03/17 10:06:31.810, 106.86 W, 93 %
2026/03/17 10:06:31.911, 106.84 W, 93 %
2026/03/17 10:06:32.011, 106.72 W, 95 %
2026/03/17 10:06:32.111, 106.69 W, 95 %
2026/03/17 10:06:32.211, 106.68 W, 95 %
2026/03/17 10:06:32.311, 106.70 W, 95 %
2026/03/17 10:06:32.411, 106.56 W, 94 %
2026/03/17 10:06:32.512, 106.41 W, 94 %
2026/03/17 10:06:32.612, 106.28 W, 95 %
2026/03/17 10:06:32.712, 106.25 W, 95 %
2026/03/17 10:06:32.812, 106.26 W, 95 %
2026/03/17 10:06:32.912, 106.05 W, 95 %
2026/03/17 10:06:33.012, 106.00 W, 95 %
2026/03/17 10:06:33.112, 105.91 W, 95 %
2026/03/17 10:06:33.213, 105.77 W, 94 %
2026/03/17 10:06:33.313, 105.83 W, 94 %
2026/03/17 10:06:33.413, 105.97 W, 95 %
2026/03/17 10:06:33.513, 105.95 W, 95 %
2026/03/17 10:06:33.613, 105.97 W, 95 %
2026/03/17 10:06:33.713, 106.00 W, 95 %
2026/03/17 10:06:33.814, 106.08 W, 95 %
2026/03/17 10:06:33.914, 106.36 W, 95 %
2026/03/17 10:06:34.014, 106.40 W, 94 %
2026/03/17 10:06:34.114, 106.40 W, 94 %
2026/03/17 10:06:34.214, 106.38 W, 95 %
2026/03/17 10:06:34.314, 106.26 W, 95 %
2026/03/17 10:06:34.414, 106.10 W, 95 %
2026/03/17 10:06:34.515, 106.05 W, 95 %
2026/03/17 10:06:34.615, 106.04 W, 93 %
2026/03/17 10:06:34.715, 105.94 W, 93 %
2026/03/17 10:06:34.815, 105.86 W, 95 %
2026/03/17 10:06:34.915, 105.70 W, 95 %
2026/03/17 10:06:35.015, 105.74 W, 95 %
2026/03/17 10:06:35.116, 105.80 W, 95 %
2026/03/17 10:06:35.216, 106.02 W, 95 %
2026/03/17 10:06:35.316, 105.98 W, 95 %
2026/03/17 10:06:35.416, 106.08 W, 95 %
2026/03/17 10:06:35.516, 106.15 W, 95 %
2026/03/17 10:06:35.616, 106.10 W, 95 %
2026/03/17 10:06:35.716, 106.12 W, 95 %
2026/03/17 10:06:35.817, 106.08 W, 95 %
2026/03/17 10:06:35.917, 106.15 W, 95 %
2026/03/17 10:06:36.017, 106.22 W, 94 %
2026/03/17 10:06:36.117, 106.23 W, 94 %
2026/03/17 10:06:36.217, 106.29 W, 95 %
2026/03/17 10:06:36.317, 106.24 W, 95 %
2026/03/17 10:06:36.418, 106.48 W, 95 %
2026/03/17 10:06:36.518, 106.52 W, 95 %
2026/03/17 10:06:36.618, 106.60 W, 95 %
2026/03/17 10:06:36.718, 106.81 W, 95 %
2026/03/17 10:06:36.818, 106.97 W, 95 %
2026/03/17 10:06:36.918, 106.94 W, 95 %
2026/03/17 10:06:37.018, 106.82 W, 95 %
2026/03/17 10:06:37.119, 106.82 W, 95 %
2026/03/17 10:06:37.219, 106.83 W, 95 %
2026/03/17 10:06:37.319, 106.80 W, 95 %
2026/03/17 10:06:37.419, 106.55 W, 93 %
2026/03/17 10:06:37.519, 106.54 W, 93 %
2026/03/17 10:06:37.619, 106.45 W, 95 %
2026/03/17 10:06:37.719, 106.28 W, 95 %
2026/03/17 10:06:37.820, 106.14 W, 95 %
2026/03/17 10:06:37.920, 105.96 W, 95 %
2026/03/17 10:06:38.020, 105.94 W, 95 %
2026/03/17 10:06:38.120, 105.89 W, 95 %
2026/03/17 10:06:38.220, 105.59 W, 95 %
2026/03/17 10:06:38.320, 105.62 W, 95 %
2026/03/17 10:06:38.421, 105.81 W, 95 %
2026/03/17 10:06:38.521, 105.80 W, 95 %
2026/03/17 10:06:38.621, 105.94 W, 95 %
2026/03/17 10:06:38.721, 106.03 W, 95 %
2026/03/17 10:06:38.821, 106.21 W, 95 %
2026/03/17 10:06:38.921, 106.35 W, 95 %
2026/03/17 10:06:39.021, 106.46 W, 94 %
2026/03/17 10:06:39.122, 106.46 W, 94 %
2026/03/17 10:06:39.222, 106.70 W, 95 %
2026/03/17 10:06:39.322, 106.96 W, 95 %
2026/03/17 10:06:39.422, 106.92 W, 95 %
2026/03/17 10:06:39.522, 106.97 W, 95 %
2026/03/17 10:06:39.622, 106.84 W, 94 %
2026/03/17 10:06:39.723, 106.88 W, 94 %
2026/03/17 10:06:39.823, 106.79 W, 95 %
2026/03/17 10:06:39.923, 106.76 W, 95 %
2026/03/17 10:06:40.023, 106.67 W, 95 %
2026/03/17 10:06:40.123, 106.53 W, 95 %
2026/03/17 10:06:40.223, 106.58 W, 95 %
2026/03/17 10:06:40.323, 106.33 W, 95 %
2026/03/17 10:06:40.424, 106.10 W, 95 %
2026/03/17 10:06:40.524, 105.97 W, 95 %
2026/03/17 10:06:40.624, 106.03 W, 95 %
2026/03/17 10:06:40.724, 106.05 W, 95 %
2026/03/17 10:06:40.824, 105.99 W, 95 %
2026/03/17 10:06:40.924, 106.08 W, 95 %
2026/03/17 10:06:41.025, 105.98 W, 95 %
2026/03/17 10:06:41.125, 106.16 W, 95 %
2026/03/17 10:06:41.225, 106.03 W, 95 %
2026/03/17 10:06:41.325, 106.26 W, 95 %
2026/03/17 10:06:41.425, 106.40 W, 95 %
2026/03/17 10:06:41.525, 106.47 W, 95 %
2026/03/17 10:06:41.625, 106.51 W, 95 %
2026/03/17 10:06:41.726, 106.18 W, 95 %
2026/03/17 10:06:41.826, 106.07 W, 94 %
2026/03/17 10:06:41.926, 106.07 W, 94 %
2026/03/17 10:06:42.026, 105.94 W, 95 %
2026/03/17 10:06:42.126, 105.84 W, 95 %
2026/03/17 10:06:42.226, 105.95 W, 95 %
