timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 08:26:04.556, 130.32 W, 100 %
2025/12/06 08:26:04.657, 130.19 W, 100 %
2025/12/06 08:26:04.757, 130.13 W, 100 %
2025/12/06 08:26:04.857, 130.29 W, 100 %
2025/12/06 08:26:04.957, 130.05 W, 100 %
2025/12/06 08:26:05.057, 129.84 W, 100 %
2025/12/06 08:26:05.157, 129.06 W, 94 %
2025/12/06 08:26:05.257, 128.88 W, 94 %
2025/12/06 08:26:05.358, 129.24 W, 100 %
2025/12/06 08:26:05.458, 129.36 W, 100 %
2025/12/06 08:26:05.558, 129.44 W, 100 %
2025/12/06 08:26:05.658, 129.42 W, 100 %
2025/12/06 08:26:05.758, 129.30 W, 100 %
2025/12/06 08:26:05.858, 130.68 W, 100 %
2025/12/06 08:26:05.958, 130.19 W, 100 %
2025/12/06 08:26:06.059, 130.02 W, 100 %
2025/12/06 08:26:06.159, 129.75 W, 100 %
2025/12/06 08:26:06.259, 130.15 W, 100 %
2025/12/06 08:26:06.359, 130.64 W, 100 %
2025/12/06 08:26:06.459, 130.48 W, 100 %
2025/12/06 08:26:06.559, 130.79 W, 100 %
2025/12/06 08:26:06.659, 130.73 W, 100 %
2025/12/06 08:26:06.760, 130.89 W, 100 %
2025/12/06 08:26:06.860, 131.25 W, 100 %
2025/12/06 08:26:06.960, 129.60 W, 100 %
2025/12/06 08:26:07.060, 129.58 W, 100 %
2025/12/06 08:26:07.160, 129.56 W, 100 %
2025/12/06 08:26:07.260, 129.65 W, 100 %
2025/12/06 08:26:07.360, 129.67 W, 92 %
2025/12/06 08:26:07.461, 129.35 W, 92 %
2025/12/06 08:26:07.561, 129.98 W, 100 %
2025/12/06 08:26:07.661, 130.11 W, 100 %
2025/12/06 08:26:07.761, 130.33 W, 100 %
2025/12/06 08:26:07.861, 130.09 W, 100 %
2025/12/06 08:26:07.961, 129.86 W, 100 %
2025/12/06 08:26:08.061, 130.38 W, 100 %
2025/12/06 08:26:08.162, 130.44 W, 100 %
2025/12/06 08:26:08.262, 130.86 W, 100 %
2025/12/06 08:26:08.362, 130.64 W, 100 %
2025/12/06 08:26:08.462, 130.96 W, 100 %
2025/12/06 08:26:08.562, 131.18 W, 100 %
2025/12/06 08:26:08.662, 130.91 W, 100 %
2025/12/06 08:26:08.762, 130.84 W, 100 %
2025/12/06 08:26:08.863, 131.80 W, 100 %
2025/12/06 08:26:08.963, 132.05 W, 100 %
2025/12/06 08:26:09.063, 132.00 W, 100 %
2025/12/06 08:26:09.163, 131.53 W, 100 %
2025/12/06 08:26:09.263, 131.71 W, 100 %
2025/12/06 08:26:09.363, 131.33 W, 100 %
2025/12/06 08:26:09.463, 131.54 W, 100 %
2025/12/06 08:26:09.564, 132.17 W, 92 %
2025/12/06 08:26:09.664, 132.29 W, 92 %
2025/12/06 08:26:09.764, 132.58 W, 100 %
2025/12/06 08:26:09.864, 132.49 W, 100 %
2025/12/06 08:26:09.964, 131.72 W, 100 %
2025/12/06 08:26:10.064, 131.95 W, 100 %
2025/12/06 08:26:10.164, 131.52 W, 100 %
2025/12/06 08:26:10.265, 130.36 W, 100 %
2025/12/06 08:26:10.365, 130.19 W, 100 %
2025/12/06 08:26:10.465, 130.59 W, 100 %
2025/12/06 08:26:10.565, 130.53 W, 100 %
2025/12/06 08:26:10.665, 129.80 W, 100 %
2025/12/06 08:26:10.765, 129.88 W, 100 %
2025/12/06 08:26:10.865, 129.81 W, 100 %
2025/12/06 08:26:10.966, 129.85 W, 100 %
2025/12/06 08:26:11.066, 129.38 W, 100 %
2025/12/06 08:26:11.166, 128.97 W, 100 %
2025/12/06 08:26:11.266, 129.10 W, 100 %
2025/12/06 08:26:11.366, 130.21 W, 100 %
2025/12/06 08:26:11.466, 130.21 W, 100 %
2025/12/06 08:26:11.566, 129.64 W, 100 %
2025/12/06 08:26:11.667, 130.07 W, 100 %
2025/12/06 08:26:11.767, 131.29 W, 92 %
2025/12/06 08:26:11.867, 131.20 W, 92 %
2025/12/06 08:26:11.967, 131.13 W, 100 %
2025/12/06 08:26:12.067, 131.00 W, 100 %
2025/12/06 08:26:12.167, 131.16 W, 100 %
2025/12/06 08:26:12.267, 131.38 W, 100 %
2025/12/06 08:26:12.368, 131.49 W, 100 %
2025/12/06 08:26:12.468, 130.20 W, 100 %
2025/12/06 08:26:12.568, 130.04 W, 99 %
2025/12/06 08:26:12.668, 130.26 W, 99 %
2025/12/06 08:26:12.768, 130.07 W, 100 %
2025/12/06 08:26:12.868, 128.72 W, 100 %
2025/12/06 08:26:12.968, 128.92 W, 100 %
2025/12/06 08:26:13.069, 128.55 W, 100 %
2025/12/06 08:26:13.169, 128.71 W, 100 %
2025/12/06 08:26:13.269, 128.12 W, 100 %
2025/12/06 08:26:13.369, 127.95 W, 100 %
2025/12/06 08:26:13.469, 127.68 W, 100 %
2025/12/06 08:26:13.569, 129.02 W, 100 %
2025/12/06 08:26:13.669, 129.42 W, 100 %
2025/12/06 08:26:13.770, 129.88 W, 100 %
2025/12/06 08:26:13.870, 129.91 W, 100 %
2025/12/06 08:26:13.970, 131.51 W, 92 %
2025/12/06 08:26:14.070, 131.44 W, 92 %
2025/12/06 08:26:14.170, 131.41 W, 100 %
2025/12/06 08:26:14.270, 131.38 W, 100 %
2025/12/06 08:26:14.370, 131.80 W, 100 %
2025/12/06 08:26:14.471, 131.63 W, 100 %
2025/12/06 08:26:14.571, 131.70 W, 100 %
2025/12/06 08:26:14.671, 130.12 W, 100 %
2025/12/06 08:26:14.771, 129.81 W, 98 %
2025/12/06 08:26:14.871, 129.26 W, 98 %
2025/12/06 08:26:14.971, 129.46 W, 100 %
2025/12/06 08:26:15.071, 127.80 W, 100 %
2025/12/06 08:26:15.172, 127.33 W, 100 %
2025/12/06 08:26:15.272, 127.39 W, 100 %
2025/12/06 08:26:15.372, 127.33 W, 100 %
2025/12/06 08:26:15.472, 127.48 W, 100 %
2025/12/06 08:26:15.572, 127.54 W, 100 %
2025/12/06 08:26:15.672, 128.12 W, 100 %
2025/12/06 08:26:15.772, 129.52 W, 100 %
2025/12/06 08:26:15.873, 129.59 W, 100 %
2025/12/06 08:26:15.973, 129.71 W, 100 %
2025/12/06 08:26:16.073, 129.33 W, 100 %
2025/12/06 08:26:16.173, 124.19 W, 72 %
2025/12/06 08:26:16.273, 124.39 W, 72 %
2025/12/06 08:26:16.373, 124.80 W, 100 %
2025/12/06 08:26:16.474, 124.71 W, 100 %
2025/12/06 08:26:16.574, 124.68 W, 100 %
2025/12/06 08:26:16.674, 124.73 W, 100 %
2025/12/06 08:26:16.774, 124.49 W, 100 %
2025/12/06 08:26:16.874, 124.64 W, 100 %
2025/12/06 08:26:16.974, 124.31 W, 92 %
2025/12/06 08:26:17.074, 123.63 W, 92 %
2025/12/06 08:26:17.175, 124.03 W, 100 %
2025/12/06 08:26:17.275, 129.23 W, 100 %
2025/12/06 08:26:17.375, 129.28 W, 100 %
2025/12/06 08:26:17.475, 129.30 W, 100 %
2025/12/06 08:26:17.575, 129.48 W, 100 %
2025/12/06 08:26:17.675, 130.15 W, 100 %
2025/12/06 08:26:17.775, 129.93 W, 100 %
2025/12/06 08:26:17.876, 129.74 W, 100 %
2025/12/06 08:26:17.976, 129.46 W, 100 %
2025/12/06 08:26:18.076, 129.76 W, 100 %
2025/12/06 08:26:18.176, 130.53 W, 100 %
2025/12/06 08:26:18.276, 130.38 W, 100 %
2025/12/06 08:26:18.376, 130.38 W, 92 %
2025/12/06 08:26:18.476, 130.27 W, 92 %
2025/12/06 08:26:18.577, 130.16 W, 100 %
2025/12/06 08:26:18.677, 130.06 W, 100 %
2025/12/06 08:26:18.777, 129.47 W, 100 %
2025/12/06 08:26:18.877, 129.60 W, 100 %
2025/12/06 08:26:18.977, 129.62 W, 100 %
2025/12/06 08:26:19.077, 130.15 W, 100 %
2025/12/06 08:26:19.177, 129.85 W, 91 %
2025/12/06 08:26:19.278, 129.72 W, 91 %
2025/12/06 08:26:19.378, 129.81 W, 100 %
2025/12/06 08:26:19.478, 129.80 W, 100 %
2025/12/06 08:26:19.578, 129.69 W, 100 %
2025/12/06 08:26:19.678, 129.82 W, 100 %
2025/12/06 08:26:19.778, 129.62 W, 100 %
2025/12/06 08:26:19.878, 130.27 W, 100 %
2025/12/06 08:26:19.979, 130.23 W, 100 %
2025/12/06 08:26:20.079, 130.04 W, 100 %
2025/12/06 08:26:20.179, 129.55 W, 100 %
2025/12/06 08:26:20.279, 129.87 W, 100 %
2025/12/06 08:26:20.379, 129.89 W, 100 %
2025/12/06 08:26:20.479, 129.97 W, 100 %
2025/12/06 08:26:20.580, 129.21 W, 92 %
2025/12/06 08:26:20.680, 129.42 W, 92 %
2025/12/06 08:26:20.780, 129.10 W, 100 %
2025/12/06 08:26:20.880, 129.48 W, 100 %
2025/12/06 08:26:20.980, 128.64 W, 100 %
2025/12/06 08:26:21.080, 128.81 W, 100 %
2025/12/06 08:26:21.180, 129.16 W, 100 %
2025/12/06 08:26:21.281, 129.45 W, 100 %
2025/12/06 08:26:21.381, 129.26 W, 91 %
2025/12/06 08:26:21.481, 129.10 W, 91 %
2025/12/06 08:26:21.581, 128.70 W, 100 %
2025/12/06 08:26:21.681, 129.44 W, 100 %
2025/12/06 08:26:21.781, 129.61 W, 100 %
2025/12/06 08:26:21.881, 129.53 W, 100 %
2025/12/06 08:26:21.982, 129.56 W, 100 %
2025/12/06 08:26:22.082, 130.49 W, 100 %
2025/12/06 08:26:22.182, 130.08 W, 100 %
2025/12/06 08:26:22.282, 129.94 W, 100 %
2025/12/06 08:26:22.382, 129.98 W, 100 %
2025/12/06 08:26:22.482, 130.66 W, 100 %
2025/12/06 08:26:22.582, 130.71 W, 100 %
2025/12/06 08:26:22.683, 130.73 W, 100 %
2025/12/06 08:26:22.783, 128.72 W, 92 %
2025/12/06 08:26:22.883, 128.39 W, 92 %
2025/12/06 08:26:22.983, 128.48 W, 100 %
2025/12/06 08:26:23.083, 128.43 W, 100 %
2025/12/06 08:26:23.183, 127.56 W, 100 %
2025/12/06 08:26:23.283, 127.99 W, 100 %
2025/12/06 08:26:23.384, 127.96 W, 100 %
2025/12/06 08:26:23.484, 127.83 W, 100 %
2025/12/06 08:26:23.584, 130.16 W, 69 %
2025/12/06 08:26:23.684, 130.68 W, 69 %
2025/12/06 08:26:23.784, 131.08 W, 100 %
2025/12/06 08:26:23.884, 133.29 W, 100 %
2025/12/06 08:26:23.984, 133.39 W, 100 %
2025/12/06 08:26:24.085, 133.46 W, 100 %
2025/12/06 08:26:24.185, 133.35 W, 100 %
2025/12/06 08:26:24.285, 134.77 W, 100 %
2025/12/06 08:26:24.385, 134.80 W, 100 %
2025/12/06 08:26:24.485, 134.70 W, 100 %
2025/12/06 08:26:24.585, 134.68 W, 100 %
2025/12/06 08:26:24.686, 132.23 W, 100 %
2025/12/06 08:26:24.786, 131.94 W, 100 %
2025/12/06 08:26:24.886, 131.92 W, 100 %
2025/12/06 08:26:24.986, 130.59 W, 92 %
2025/12/06 08:26:25.086, 130.96 W, 92 %
2025/12/06 08:26:25.186, 130.96 W, 100 %
2025/12/06 08:26:25.286, 130.85 W, 100 %
2025/12/06 08:26:25.386, 129.26 W, 100 %
2025/12/06 08:26:25.487, 129.04 W, 100 %
2025/12/06 08:26:25.587, 129.26 W, 100 %
2025/12/06 08:26:25.687, 129.36 W, 100 %
2025/12/06 08:26:25.787, 129.05 W, 94 %
2025/12/06 08:26:25.887, 128.84 W, 94 %
2025/12/06 08:26:25.987, 128.48 W, 100 %
2025/12/06 08:26:26.088, 129.58 W, 100 %
2025/12/06 08:26:26.188, 129.26 W, 100 %
2025/12/06 08:26:26.288, 129.03 W, 100 %
2025/12/06 08:26:26.388, 129.07 W, 100 %
2025/12/06 08:26:26.488, 130.91 W, 100 %
2025/12/06 08:26:26.588, 131.08 W, 100 %
2025/12/06 08:26:26.688, 131.26 W, 100 %
2025/12/06 08:26:26.788, 131.30 W, 100 %
2025/12/06 08:26:26.889, 131.76 W, 100 %
2025/12/06 08:26:26.989, 131.76 W, 100 %
2025/12/06 08:26:27.089, 129.69 W, 100 %
2025/12/06 08:26:27.189, 129.97 W, 92 %
2025/12/06 08:26:27.289, 130.15 W, 92 %
2025/12/06 08:26:27.389, 130.50 W, 100 %
2025/12/06 08:26:27.490, 129.02 W, 100 %
2025/12/06 08:26:27.590, 129.09 W, 100 %
2025/12/06 08:26:27.690, 128.79 W, 100 %
2025/12/06 08:26:27.790, 128.76 W, 100 %
2025/12/06 08:26:27.890, 128.30 W, 100 %
2025/12/06 08:26:27.990, 128.00 W, 92 %
2025/12/06 08:26:28.090, 128.15 W, 92 %
2025/12/06 08:26:28.191, 130.12 W, 100 %
2025/12/06 08:26:28.291, 129.74 W, 100 %
2025/12/06 08:26:28.391, 129.73 W, 100 %
2025/12/06 08:26:28.491, 129.50 W, 100 %
2025/12/06 08:26:28.591, 129.97 W, 100 %
2025/12/06 08:26:28.691, 130.06 W, 100 %
2025/12/06 08:26:28.791, 129.95 W, 100 %
2025/12/06 08:26:28.892, 129.81 W, 100 %
2025/12/06 08:26:28.992, 129.70 W, 100 %
2025/12/06 08:26:29.092, 129.79 W, 100 %
2025/12/06 08:26:29.192, 129.84 W, 100 %
2025/12/06 08:26:29.292, 130.37 W, 100 %
2025/12/06 08:26:29.392, 130.62 W, 95 %
2025/12/06 08:26:29.492, 130.35 W, 95 %
2025/12/06 08:26:29.593, 130.38 W, 100 %
2025/12/06 08:26:29.693, 129.94 W, 100 %
2025/12/06 08:26:29.793, 129.64 W, 100 %
2025/12/06 08:26:29.893, 130.00 W, 100 %
2025/12/06 08:26:29.993, 130.14 W, 100 %
2025/12/06 08:26:30.093, 130.89 W, 100 %
2025/12/06 08:26:30.193, 131.25 W, 100 %
2025/12/06 08:26:30.294, 131.24 W, 100 %
2025/12/06 08:26:30.394, 130.76 W, 100 %
2025/12/06 08:26:30.494, 130.55 W, 100 %
2025/12/06 08:26:30.594, 130.74 W, 100 %
2025/12/06 08:26:30.694, 130.65 W, 100 %
2025/12/06 08:26:30.794, 125.80 W, 77 %
2025/12/06 08:26:30.894, 125.90 W, 77 %
2025/12/06 08:26:30.995, 125.96 W, 100 %
2025/12/06 08:26:31.095, 126.36 W, 100 %
2025/12/06 08:26:31.195, 125.70 W, 100 %
2025/12/06 08:26:31.295, 125.59 W, 100 %
2025/12/06 08:26:31.395, 125.18 W, 100 %
2025/12/06 08:26:31.495, 125.73 W, 100 %
2025/12/06 08:26:31.595, 125.37 W, 94 %
2025/12/06 08:26:31.696, 123.98 W, 94 %
2025/12/06 08:26:31.796, 124.27 W, 100 %
2025/12/06 08:26:31.896, 128.92 W, 100 %
2025/12/06 08:26:31.996, 128.90 W, 100 %
2025/12/06 08:26:32.096, 129.05 W, 100 %
2025/12/06 08:26:32.196, 128.58 W, 100 %
2025/12/06 08:26:32.297, 128.97 W, 100 %
2025/12/06 08:26:32.397, 128.83 W, 100 %
2025/12/06 08:26:32.497, 129.11 W, 100 %
2025/12/06 08:26:32.597, 128.49 W, 100 %
2025/12/06 08:26:32.697, 128.63 W, 100 %
2025/12/06 08:26:32.797, 129.95 W, 100 %
2025/12/06 08:26:32.897, 129.92 W, 100 %
2025/12/06 08:26:32.998, 129.99 W, 91 %
2025/12/06 08:26:33.098, 130.09 W, 91 %
2025/12/06 08:26:33.198, 129.82 W, 100 %
2025/12/06 08:26:33.298, 130.10 W, 100 %
2025/12/06 08:26:33.398, 129.78 W, 100 %
2025/12/06 08:26:33.498, 130.05 W, 100 %
2025/12/06 08:26:33.598, 130.03 W, 100 %
2025/12/06 08:26:33.699, 130.34 W, 100 %
2025/12/06 08:26:33.799, 130.93 W, 92 %
2025/12/06 08:26:33.899, 130.88 W, 92 %
2025/12/06 08:26:33.999, 130.65 W, 100 %
2025/12/06 08:26:34.099, 130.85 W, 100 %
2025/12/06 08:26:34.199, 130.77 W, 100 %
2025/12/06 08:26:34.299, 130.41 W, 100 %
2025/12/06 08:26:34.400, 130.00 W, 100 %
2025/12/06 08:26:34.500, 131.01 W, 100 %
2025/12/06 08:26:34.600, 130.65 W, 100 %
2025/12/06 08:26:34.700, 130.91 W, 100 %
2025/12/06 08:26:34.800, 130.73 W, 100 %
2025/12/06 08:26:34.900, 130.40 W, 100 %
2025/12/06 08:26:35.000, 130.83 W, 100 %
2025/12/06 08:26:35.101, 130.77 W, 100 %
2025/12/06 08:26:35.201, 128.20 W, 92 %
2025/12/06 08:26:35.301, 128.19 W, 92 %
2025/12/06 08:26:35.401, 128.62 W, 100 %
2025/12/06 08:26:35.501, 128.38 W, 100 %
2025/12/06 08:26:35.601, 127.22 W, 100 %
2025/12/06 08:26:35.701, 127.54 W, 100 %
2025/12/06 08:26:35.802, 127.16 W, 100 %
2025/12/06 08:26:35.902, 127.43 W, 100 %
2025/12/06 08:26:36.002, 127.46 W, 92 %
2025/12/06 08:26:36.102, 127.07 W, 92 %
2025/12/06 08:26:36.202, 127.37 W, 100 %
2025/12/06 08:26:36.302, 129.66 W, 100 %
2025/12/06 08:26:36.402, 129.59 W, 100 %
2025/12/06 08:26:36.503, 129.59 W, 100 %
2025/12/06 08:26:36.603, 129.92 W, 100 %
2025/12/06 08:26:36.703, 131.52 W, 100 %
2025/12/06 08:26:36.803, 131.42 W, 100 %
2025/12/06 08:26:36.903, 131.28 W, 100 %
2025/12/06 08:26:37.003, 131.40 W, 100 %
2025/12/06 08:26:37.103, 131.67 W, 100 %
2025/12/06 08:26:37.204, 131.75 W, 100 %
2025/12/06 08:26:37.304, 131.31 W, 100 %
2025/12/06 08:26:37.404, 129.57 W, 94 %
2025/12/06 08:26:37.504, 129.56 W, 94 %
2025/12/06 08:26:37.604, 129.35 W, 100 %
2025/12/06 08:26:37.704, 129.32 W, 100 %
2025/12/06 08:26:37.805, 128.12 W, 100 %
2025/12/06 08:26:37.905, 128.24 W, 100 %
2025/12/06 08:26:38.005, 128.43 W, 100 %
2025/12/06 08:26:38.105, 128.24 W, 100 %
2025/12/06 08:26:38.205, 130.83 W, 71 %
2025/12/06 08:26:38.305, 131.20 W, 71 %
2025/12/06 08:26:38.405, 131.32 W, 100 %
2025/12/06 08:26:38.506, 133.12 W, 100 %
2025/12/06 08:26:38.606, 133.21 W, 100 %
2025/12/06 08:26:38.706, 133.34 W, 100 %
2025/12/06 08:26:38.806, 133.37 W, 100 %
2025/12/06 08:26:38.906, 133.90 W, 100 %
2025/12/06 08:26:39.006, 133.79 W, 100 %
2025/12/06 08:26:39.106, 133.68 W, 100 %
2025/12/06 08:26:39.207, 133.75 W, 100 %
2025/12/06 08:26:39.307, 131.02 W, 100 %
2025/12/06 08:26:39.407, 130.77 W, 100 %
2025/12/06 08:26:39.507, 130.88 W, 100 %
2025/12/06 08:26:39.607, 130.95 W, 96 %
2025/12/06 08:26:39.707, 130.88 W, 96 %
2025/12/06 08:26:39.807, 130.66 W, 100 %
2025/12/06 08:26:39.908, 130.67 W, 100 %
2025/12/06 08:26:40.008, 129.78 W, 100 %
2025/12/06 08:26:40.108, 129.67 W, 100 %
2025/12/06 08:26:40.208, 129.76 W, 100 %
2025/12/06 08:26:40.308, 129.58 W, 100 %
2025/12/06 08:26:40.408, 130.35 W, 92 %
2025/12/06 08:26:40.508, 130.04 W, 92 %
2025/12/06 08:26:40.609, 130.29 W, 100 %
2025/12/06 08:26:40.709, 130.40 W, 100 %
2025/12/06 08:26:40.809, 130.72 W, 100 %
2025/12/06 08:26:40.909, 130.51 W, 100 %
2025/12/06 08:26:41.009, 130.63 W, 100 %
2025/12/06 08:26:41.109, 129.25 W, 100 %
2025/12/06 08:26:41.209, 129.77 W, 100 %
2025/12/06 08:26:41.310, 129.85 W, 100 %
2025/12/06 08:26:41.410, 129.92 W, 100 %
2025/12/06 08:26:41.510, 129.18 W, 100 %
2025/12/06 08:26:41.610, 129.27 W, 100 %
2025/12/06 08:26:41.710, 128.96 W, 100 %
2025/12/06 08:26:41.810, 128.82 W, 100 %
2025/12/06 08:26:41.910, 128.18 W, 100 %
2025/12/06 08:26:42.011, 128.09 W, 100 %
2025/12/06 08:26:42.111, 128.39 W, 100 %
2025/12/06 08:26:42.211, 129.69 W, 100 %
2025/12/06 08:26:42.311, 129.17 W, 100 %
2025/12/06 08:26:42.411, 128.89 W, 100 %
2025/12/06 08:26:42.511, 129.26 W, 100 %
2025/12/06 08:26:42.611, 129.87 W, 91 %
2025/12/06 08:26:42.712, 129.73 W, 91 %
2025/12/06 08:26:42.812, 129.83 W, 100 %
2025/12/06 08:26:42.912, 129.65 W, 100 %
2025/12/06 08:26:43.012, 129.97 W, 100 %
2025/12/06 08:26:43.112, 130.34 W, 100 %
2025/12/06 08:26:43.212, 130.16 W, 100 %
2025/12/06 08:26:43.313, 129.90 W, 100 %
2025/12/06 08:26:43.413, 130.42 W, 100 %
2025/12/06 08:26:43.513, 130.64 W, 100 %
2025/12/06 08:26:43.613, 130.32 W, 100 %
2025/12/06 08:26:43.713, 129.75 W, 100 %
2025/12/06 08:26:43.813, 130.07 W, 100 %
2025/12/06 08:26:43.913, 130.04 W, 100 %
2025/12/06 08:26:44.014, 130.29 W, 100 %
2025/12/06 08:26:44.114, 130.05 W, 100 %
2025/12/06 08:26:44.214, 130.10 W, 100 %
2025/12/06 08:26:44.314, 129.94 W, 100 %
2025/12/06 08:26:44.414, 130.40 W, 100 %
2025/12/06 08:26:44.514, 130.18 W, 100 %
2025/12/06 08:26:44.614, 130.19 W, 100 %
2025/12/06 08:26:44.715, 130.08 W, 100 %
2025/12/06 08:26:44.815, 130.61 W, 92 %
2025/12/06 08:26:44.915, 130.49 W, 92 %
2025/12/06 08:26:45.015, 130.46 W, 100 %
2025/12/06 08:26:45.115, 130.25 W, 100 %
2025/12/06 08:26:45.215, 130.86 W, 100 %
2025/12/06 08:26:45.315, 130.77 W, 100 %
2025/12/06 08:26:45.416, 130.73 W, 100 %
2025/12/06 08:26:45.516, 126.08 W, 100 %
2025/12/06 08:26:45.616, 125.73 W, 93 %
2025/12/06 08:26:45.716, 125.85 W, 93 %
2025/12/06 08:26:45.816, 126.13 W, 100 %
2025/12/06 08:26:45.916, 125.35 W, 100 %
2025/12/06 08:26:46.016, 125.38 W, 100 %
2025/12/06 08:26:46.117, 125.36 W, 100 %
2025/12/06 08:26:46.217, 125.75 W, 100 %
2025/12/06 08:26:46.317, 125.55 W, 100 %
2025/12/06 08:26:46.417, 124.58 W, 100 %
2025/12/06 08:26:46.517, 124.76 W, 100 %
2025/12/06 08:26:46.617, 129.53 W, 100 %
2025/12/06 08:26:46.717, 129.91 W, 100 %
2025/12/06 08:26:46.818, 129.72 W, 100 %
2025/12/06 08:26:46.918, 129.53 W, 100 %
2025/12/06 08:26:47.018, 130.38 W, 92 %
2025/12/06 08:26:47.118, 130.18 W, 92 %
2025/12/06 08:26:47.218, 130.74 W, 100 %
2025/12/06 08:26:47.318, 130.43 W, 100 %
2025/12/06 08:26:47.418, 130.41 W, 100 %
2025/12/06 08:26:47.518, 131.27 W, 100 %
2025/12/06 08:26:47.619, 131.43 W, 100 %
2025/12/06 08:26:47.719, 129.65 W, 100 %
2025/12/06 08:26:47.819, 129.48 W, 100 %
2025/12/06 08:26:47.919, 129.57 W, 100 %
2025/12/06 08:26:48.019, 129.81 W, 100 %
2025/12/06 08:26:48.119, 129.08 W, 100 %
2025/12/06 08:26:48.219, 129.37 W, 100 %
2025/12/06 08:26:48.320, 128.52 W, 100 %
2025/12/06 08:26:48.420, 128.46 W, 100 %
2025/12/06 08:26:48.520, 128.42 W, 100 %
2025/12/06 08:26:48.620, 128.22 W, 100 %
2025/12/06 08:26:48.720, 128.13 W, 100 %
2025/12/06 08:26:48.820, 130.10 W, 100 %
2025/12/06 08:26:48.921, 129.98 W, 100 %
2025/12/06 08:26:49.021, 129.78 W, 100 %
2025/12/06 08:26:49.121, 129.75 W, 100 %
2025/12/06 08:26:49.221, 130.93 W, 92 %
2025/12/06 08:26:49.321, 131.10 W, 92 %
2025/12/06 08:26:49.421, 131.35 W, 100 %
2025/12/06 08:26:49.521, 131.30 W, 100 %
2025/12/06 08:26:49.622, 131.18 W, 100 %
2025/12/06 08:26:49.722, 131.29 W, 100 %
2025/12/06 08:26:49.822, 131.44 W, 100 %
2025/12/06 08:26:49.922, 129.96 W, 100 %
2025/12/06 08:26:50.022, 130.08 W, 100 %
2025/12/06 08:26:50.122, 130.30 W, 100 %
2025/12/06 08:26:50.222, 130.14 W, 100 %
2025/12/06 08:26:50.323, 128.60 W, 100 %
2025/12/06 08:26:50.423, 128.34 W, 100 %
2025/12/06 08:26:50.523, 128.53 W, 100 %
2025/12/06 08:26:50.630, 128.66 W, 100 %
2025/12/06 08:26:50.730, 128.77 W, 100 %
2025/12/06 08:26:50.831, 129.33 W, 100 %
2025/12/06 08:26:50.931, 128.90 W, 100 %
2025/12/06 08:26:51.031, 130.02 W, 100 %
2025/12/06 08:26:51.131, 129.99 W, 100 %
2025/12/06 08:26:51.231, 130.12 W, 100 %
2025/12/06 08:26:51.331, 129.87 W, 100 %
2025/12/06 08:26:51.431, 131.07 W, 92 %
2025/12/06 08:26:51.532, 130.95 W, 92 %
2025/12/06 08:26:51.632, 130.97 W, 100 %
2025/12/06 08:26:51.732, 131.10 W, 100 %
2025/12/06 08:26:51.832, 131.05 W, 100 %
2025/12/06 08:26:51.932, 130.47 W, 100 %
2025/12/06 08:26:52.032, 130.54 W, 100 %
2025/12/06 08:26:52.132, 128.62 W, 100 %
2025/12/06 08:26:52.233, 128.47 W, 99 %
2025/12/06 08:26:52.333, 128.11 W, 99 %
2025/12/06 08:26:52.433, 128.19 W, 100 %
2025/12/06 08:26:52.533, 127.12 W, 100 %
2025/12/06 08:26:52.633, 127.19 W, 100 %
2025/12/06 08:26:52.733, 127.28 W, 100 %
2025/12/06 08:26:52.834, 127.09 W, 100 %
2025/12/06 08:26:52.934, 129.92 W, 100 %
2025/12/06 08:26:53.034, 130.18 W, 100 %
2025/12/06 08:26:53.134, 130.09 W, 100 %
2025/12/06 08:26:53.234, 132.31 W, 100 %
2025/12/06 08:26:53.334, 132.58 W, 100 %
2025/12/06 08:26:53.434, 132.51 W, 100 %
2025/12/06 08:26:53.535, 133.01 W, 100 %
2025/12/06 08:26:53.635, 134.23 W, 92 %
2025/12/06 08:26:53.735, 134.70 W, 92 %
2025/12/06 08:26:53.835, 134.84 W, 100 %
2025/12/06 08:26:53.935, 135.12 W, 100 %
2025/12/06 08:26:54.035, 132.52 W, 100 %
2025/12/06 08:26:54.135, 132.59 W, 100 %
2025/12/06 08:26:54.236, 132.91 W, 100 %
2025/12/06 08:26:54.336, 130.58 W, 100 %
2025/12/06 08:26:54.436, 130.37 W, 97 %
2025/12/06 08:26:54.536, 130.43 W, 97 %
2025/12/06 08:26:54.636, 130.46 W, 100 %
2025/12/06 08:26:54.736, 129.20 W, 100 %
2025/12/06 08:26:54.836, 128.79 W, 100 %
2025/12/06 08:26:54.937, 128.88 W, 100 %
2025/12/06 08:26:55.037, 128.46 W, 100 %
2025/12/06 08:26:55.137, 128.29 W, 100 %
2025/12/06 08:26:55.237, 127.84 W, 100 %
2025/12/06 08:26:55.337, 127.83 W, 100 %
2025/12/06 08:26:55.437, 130.07 W, 100 %
2025/12/06 08:26:55.537, 130.30 W, 100 %
2025/12/06 08:26:55.638, 130.31 W, 100 %
2025/12/06 08:26:55.738, 129.87 W, 100 %
2025/12/06 08:26:55.838, 130.70 W, 92 %
2025/12/06 08:26:55.938, 130.71 W, 92 %
2025/12/06 08:26:56.038, 130.52 W, 100 %
2025/12/06 08:26:56.138, 130.90 W, 100 %
2025/12/06 08:26:56.238, 130.98 W, 100 %
