timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 10:15:16.711, 129.91 W, 98 %
2025/12/06 10:15:16.811, 129.76 W, 98 %
2025/12/06 10:15:16.911, 129.74 W, 98 %
2025/12/06 10:15:17.012, 129.93 W, 98 %
2025/12/06 10:15:17.112, 129.72 W, 98 %
2025/12/06 10:15:17.212, 129.82 W, 98 %
2025/12/06 10:15:17.312, 129.82 W, 98 %
2025/12/06 10:15:17.412, 129.82 W, 98 %
2025/12/06 10:15:17.512, 129.68 W, 98 %
2025/12/06 10:15:17.612, 129.44 W, 98 %
2025/12/06 10:15:17.713, 129.64 W, 98 %
2025/12/06 10:15:17.813, 129.63 W, 98 %
2025/12/06 10:15:17.913, 129.75 W, 98 %
2025/12/06 10:15:18.013, 129.76 W, 98 %
2025/12/06 10:15:18.113, 129.60 W, 98 %
2025/12/06 10:15:18.213, 129.78 W, 98 %
2025/12/06 10:15:18.313, 129.81 W, 98 %
2025/12/06 10:15:18.414, 129.81 W, 98 %
2025/12/06 10:15:18.514, 129.62 W, 98 %
2025/12/06 10:15:18.614, 129.44 W, 98 %
2025/12/06 10:15:18.714, 129.81 W, 98 %
2025/12/06 10:15:18.814, 129.82 W, 98 %
2025/12/06 10:15:18.914, 129.84 W, 98 %
2025/12/06 10:15:19.015, 129.82 W, 98 %
2025/12/06 10:15:19.115, 129.80 W, 98 %
2025/12/06 10:15:19.215, 129.90 W, 98 %
2025/12/06 10:15:19.315, 129.73 W, 98 %
2025/12/06 10:15:19.415, 129.59 W, 98 %
2025/12/06 10:15:19.515, 129.42 W, 98 %
2025/12/06 10:15:19.615, 129.51 W, 98 %
2025/12/06 10:15:19.716, 129.68 W, 98 %
2025/12/06 10:15:19.816, 129.68 W, 98 %
2025/12/06 10:15:19.916, 129.67 W, 98 %
2025/12/06 10:15:20.016, 129.73 W, 98 %
2025/12/06 10:15:20.116, 129.73 W, 98 %
2025/12/06 10:15:20.216, 129.56 W, 98 %
2025/12/06 10:15:20.316, 129.57 W, 98 %
2025/12/06 10:15:20.417, 129.55 W, 98 %
2025/12/06 10:15:20.517, 129.59 W, 98 %
2025/12/06 10:15:20.617, 129.69 W, 98 %
2025/12/06 10:15:20.717, 129.88 W, 98 %
2025/12/06 10:15:20.817, 129.89 W, 98 %
2025/12/06 10:15:20.917, 129.93 W, 98 %
2025/12/06 10:15:21.017, 129.94 W, 98 %
2025/12/06 10:15:21.118, 129.70 W, 98 %
2025/12/06 10:15:21.218, 129.57 W, 98 %
2025/12/06 10:15:21.318, 129.65 W, 98 %
2025/12/06 10:15:21.418, 129.66 W, 98 %
2025/12/06 10:15:21.518, 129.70 W, 98 %
2025/12/06 10:15:21.618, 129.80 W, 98 %
2025/12/06 10:15:21.718, 129.69 W, 98 %
2025/12/06 10:15:21.819, 129.70 W, 98 %
2025/12/06 10:15:21.919, 129.84 W, 98 %
2025/12/06 10:15:22.019, 129.79 W, 98 %
2025/12/06 10:15:22.119, 129.52 W, 98 %
2025/12/06 10:15:22.219, 129.47 W, 98 %
2025/12/06 10:15:22.319, 129.63 W, 98 %
2025/12/06 10:15:22.419, 129.74 W, 98 %
2025/12/06 10:15:22.520, 129.77 W, 98 %
2025/12/06 10:15:22.620, 129.60 W, 98 %
2025/12/06 10:15:22.720, 129.68 W, 98 %
2025/12/06 10:15:22.820, 129.81 W, 98 %
2025/12/06 10:15:22.920, 129.80 W, 98 %
2025/12/06 10:15:23.020, 129.70 W, 98 %
2025/12/06 10:15:23.121, 129.45 W, 98 %
2025/12/06 10:15:23.221, 129.43 W, 98 %
2025/12/06 10:15:23.321, 129.70 W, 98 %
2025/12/06 10:15:23.421, 129.73 W, 98 %
2025/12/06 10:15:23.521, 129.63 W, 98 %
2025/12/06 10:15:23.621, 129.50 W, 98 %
2025/12/06 10:15:23.721, 129.81 W, 98 %
2025/12/06 10:15:23.822, 129.86 W, 98 %
2025/12/06 10:15:23.922, 129.90 W, 98 %
2025/12/06 10:15:24.022, 129.96 W, 98 %
2025/12/06 10:15:24.122, 129.62 W, 98 %
2025/12/06 10:15:24.222, 129.74 W, 98 %
2025/12/06 10:15:24.322, 129.86 W, 98 %
2025/12/06 10:15:24.422, 129.84 W, 98 %
2025/12/06 10:15:24.523, 129.64 W, 98 %
2025/12/06 10:15:24.623, 129.59 W, 98 %
2025/12/06 10:15:24.723, 129.84 W, 98 %
2025/12/06 10:15:24.823, 129.72 W, 98 %
2025/12/06 10:15:24.923, 129.70 W, 98 %
2025/12/06 10:15:25.023, 129.65 W, 98 %
2025/12/06 10:15:25.123, 129.46 W, 98 %
2025/12/06 10:15:25.224, 129.57 W, 98 %
2025/12/06 10:15:25.324, 129.55 W, 98 %
2025/12/06 10:15:25.424, 129.68 W, 98 %
2025/12/06 10:15:25.524, 129.65 W, 98 %
2025/12/06 10:15:25.624, 129.62 W, 98 %
2025/12/06 10:15:25.724, 129.58 W, 98 %
2025/12/06 10:15:25.824, 129.57 W, 98 %
2025/12/06 10:15:25.925, 129.74 W, 98 %
2025/12/06 10:15:26.025, 129.68 W, 98 %
2025/12/06 10:15:26.125, 129.55 W, 98 %
2025/12/06 10:15:26.225, 129.40 W, 98 %
2025/12/06 10:15:26.325, 129.43 W, 98 %
2025/12/06 10:15:26.425, 129.58 W, 98 %
2025/12/06 10:15:26.525, 129.51 W, 98 %
2025/12/06 10:15:26.626, 129.52 W, 98 %
2025/12/06 10:15:26.726, 129.67 W, 98 %
2025/12/06 10:15:26.826, 129.71 W, 98 %
2025/12/06 10:15:26.926, 129.74 W, 98 %
2025/12/06 10:15:27.026, 129.60 W, 98 %
2025/12/06 10:15:27.126, 129.60 W, 98 %
2025/12/06 10:15:27.226, 129.54 W, 98 %
2025/12/06 10:15:27.327, 129.66 W, 98 %
2025/12/06 10:15:27.427, 129.73 W, 98 %
2025/12/06 10:15:27.527, 129.76 W, 98 %
2025/12/06 10:15:27.627, 129.86 W, 98 %
2025/12/06 10:15:27.727, 129.71 W, 98 %
2025/12/06 10:15:27.827, 129.62 W, 98 %
2025/12/06 10:15:27.927, 129.76 W, 98 %
2025/12/06 10:15:28.028, 129.80 W, 98 %
2025/12/06 10:15:28.128, 129.87 W, 98 %
2025/12/06 10:15:28.228, 129.56 W, 98 %
2025/12/06 10:15:28.328, 129.57 W, 98 %
2025/12/06 10:15:28.428, 129.62 W, 98 %
2025/12/06 10:15:28.528, 129.71 W, 98 %
2025/12/06 10:15:28.628, 129.71 W, 98 %
2025/12/06 10:15:28.729, 129.63 W, 98 %
2025/12/06 10:15:28.829, 129.64 W, 98 %
2025/12/06 10:15:28.929, 129.76 W, 98 %
2025/12/06 10:15:29.029, 129.59 W, 98 %
2025/12/06 10:15:29.129, 129.62 W, 98 %
2025/12/06 10:15:29.229, 129.49 W, 98 %
2025/12/06 10:15:29.329, 129.63 W, 98 %
2025/12/06 10:15:29.430, 129.68 W, 98 %
2025/12/06 10:15:29.530, 129.79 W, 98 %
2025/12/06 10:15:29.630, 129.78 W, 98 %
2025/12/06 10:15:29.730, 129.68 W, 98 %
2025/12/06 10:15:29.830, 129.48 W, 98 %
2025/12/06 10:15:29.930, 129.65 W, 98 %
2025/12/06 10:15:30.030, 129.73 W, 98 %
2025/12/06 10:15:30.131, 129.88 W, 98 %
2025/12/06 10:15:30.231, 129.64 W, 98 %
2025/12/06 10:15:30.331, 129.58 W, 98 %
2025/12/06 10:15:30.431, 129.63 W, 98 %
2025/12/06 10:15:30.531, 129.79 W, 98 %
2025/12/06 10:15:30.631, 129.79 W, 98 %
2025/12/06 10:15:30.731, 129.69 W, 98 %
2025/12/06 10:15:30.832, 129.48 W, 98 %
2025/12/06 10:15:30.932, 129.80 W, 98 %
2025/12/06 10:15:31.032, 129.85 W, 98 %
2025/12/06 10:15:31.132, 129.79 W, 98 %
2025/12/06 10:15:31.232, 129.67 W, 98 %
2025/12/06 10:15:31.332, 129.62 W, 98 %
2025/12/06 10:15:31.432, 129.62 W, 98 %
2025/12/06 10:15:31.533, 129.65 W, 98 %
2025/12/06 10:15:31.633, 129.63 W, 98 %
2025/12/06 10:15:31.733, 129.69 W, 98 %
2025/12/06 10:15:31.833, 129.64 W, 98 %
2025/12/06 10:15:31.933, 129.66 W, 98 %
2025/12/06 10:15:32.033, 129.63 W, 98 %
2025/12/06 10:15:32.133, 129.54 W, 98 %
2025/12/06 10:15:32.234, 129.54 W, 98 %
2025/12/06 10:15:32.334, 129.43 W, 98 %
2025/12/06 10:15:32.434, 129.49 W, 98 %
2025/12/06 10:15:32.534, 129.71 W, 98 %
2025/12/06 10:15:32.634, 129.83 W, 98 %
2025/12/06 10:15:32.734, 129.82 W, 98 %
2025/12/06 10:15:32.834, 129.61 W, 98 %
2025/12/06 10:15:32.935, 129.47 W, 98 %
2025/12/06 10:15:33.035, 129.79 W, 98 %
2025/12/06 10:15:33.135, 129.74 W, 98 %
2025/12/06 10:15:33.235, 129.71 W, 98 %
2025/12/06 10:15:33.335, 129.56 W, 98 %
2025/12/06 10:15:33.435, 129.68 W, 98 %
2025/12/06 10:15:33.535, 129.81 W, 98 %
2025/12/06 10:15:33.636, 129.65 W, 98 %
2025/12/06 10:15:33.736, 129.62 W, 98 %
2025/12/06 10:15:33.836, 129.63 W, 98 %
2025/12/06 10:15:33.936, 129.57 W, 98 %
2025/12/06 10:15:34.036, 129.70 W, 98 %
2025/12/06 10:15:34.136, 129.55 W, 98 %
2025/12/06 10:15:34.236, 129.64 W, 98 %
2025/12/06 10:15:34.337, 129.68 W, 98 %
2025/12/06 10:15:34.437, 129.71 W, 98 %
2025/12/06 10:15:34.537, 129.68 W, 98 %
2025/12/06 10:15:34.637, 129.68 W, 98 %
2025/12/06 10:15:34.737, 129.86 W, 98 %
2025/12/06 10:15:34.837, 129.83 W, 98 %
2025/12/06 10:15:34.937, 129.59 W, 98 %
2025/12/06 10:15:35.038, 129.53 W, 98 %
2025/12/06 10:15:35.138, 129.68 W, 98 %
2025/12/06 10:15:35.238, 129.81 W, 98 %
2025/12/06 10:15:35.338, 129.76 W, 98 %
2025/12/06 10:15:35.438, 129.79 W, 98 %
2025/12/06 10:15:35.538, 129.71 W, 98 %
2025/12/06 10:15:35.638, 129.73 W, 98 %
2025/12/06 10:15:35.739, 129.65 W, 98 %
2025/12/06 10:15:35.839, 129.63 W, 98 %
2025/12/06 10:15:35.939, 129.42 W, 98 %
2025/12/06 10:15:36.039, 129.48 W, 98 %
2025/12/06 10:15:36.139, 129.71 W, 98 %
2025/12/06 10:15:36.239, 129.74 W, 98 %
2025/12/06 10:15:36.339, 129.77 W, 98 %
2025/12/06 10:15:36.440, 129.79 W, 98 %
2025/12/06 10:15:36.540, 129.51 W, 98 %
2025/12/06 10:15:36.640, 129.65 W, 98 %
2025/12/06 10:15:36.740, 129.79 W, 98 %
2025/12/06 10:15:36.840, 129.90 W, 98 %
2025/12/06 10:15:36.940, 129.67 W, 98 %
2025/12/06 10:15:37.041, 129.77 W, 98 %
2025/12/06 10:15:37.141, 129.79 W, 98 %
2025/12/06 10:15:37.241, 129.72 W, 98 %
2025/12/06 10:15:37.341, 129.77 W, 98 %
2025/12/06 10:15:37.441, 129.78 W, 98 %
2025/12/06 10:15:37.541, 129.63 W, 98 %
2025/12/06 10:15:37.641, 129.67 W, 98 %
2025/12/06 10:15:37.742, 129.71 W, 98 %
2025/12/06 10:15:37.842, 129.62 W, 98 %
2025/12/06 10:15:37.942, 129.65 W, 98 %
2025/12/06 10:15:38.042, 129.71 W, 98 %
2025/12/06 10:15:38.142, 129.69 W, 98 %
2025/12/06 10:15:38.242, 129.71 W, 98 %
2025/12/06 10:15:38.342, 129.76 W, 98 %
2025/12/06 10:15:38.443, 129.71 W, 98 %
2025/12/06 10:15:38.543, 129.70 W, 98 %
2025/12/06 10:15:38.643, 129.66 W, 98 %
2025/12/06 10:15:38.743, 129.72 W, 98 %
2025/12/06 10:15:38.843, 129.59 W, 98 %
2025/12/06 10:15:38.943, 129.76 W, 98 %
2025/12/06 10:15:39.043, 129.63 W, 98 %
2025/12/06 10:15:39.144, 129.55 W, 98 %
2025/12/06 10:15:39.244, 129.71 W, 98 %
2025/12/06 10:15:39.344, 129.88 W, 98 %
2025/12/06 10:15:39.444, 129.90 W, 98 %
2025/12/06 10:15:39.544, 129.92 W, 98 %
2025/12/06 10:15:39.644, 129.67 W, 98 %
2025/12/06 10:15:39.744, 129.69 W, 98 %
2025/12/06 10:15:39.845, 129.66 W, 98 %
2025/12/06 10:15:39.945, 129.85 W, 98 %
2025/12/06 10:15:40.045, 129.75 W, 98 %
2025/12/06 10:15:40.145, 129.56 W, 98 %
2025/12/06 10:15:40.245, 129.80 W, 98 %
2025/12/06 10:15:40.345, 129.83 W, 98 %
2025/12/06 10:15:40.445, 129.79 W, 98 %
2025/12/06 10:15:40.546, 129.80 W, 98 %
2025/12/06 10:15:40.646, 129.68 W, 98 %
2025/12/06 10:15:40.746, 129.56 W, 98 %
2025/12/06 10:15:40.846, 129.70 W, 98 %
2025/12/06 10:15:40.946, 129.87 W, 98 %
2025/12/06 10:15:41.046, 129.64 W, 98 %
2025/12/06 10:15:41.146, 129.54 W, 98 %
2025/12/06 10:15:41.247, 129.71 W, 98 %
2025/12/06 10:15:41.347, 129.79 W, 98 %
2025/12/06 10:15:41.447, 129.77 W, 98 %
2025/12/06 10:15:41.547, 129.78 W, 98 %
2025/12/06 10:15:41.647, 129.61 W, 98 %
2025/12/06 10:15:41.747, 129.52 W, 98 %
2025/12/06 10:15:41.847, 129.68 W, 98 %
2025/12/06 10:15:41.948, 129.55 W, 98 %
2025/12/06 10:15:42.048, 129.46 W, 98 %
2025/12/06 10:15:42.148, 129.57 W, 98 %
2025/12/06 10:15:42.248, 129.75 W, 98 %
2025/12/06 10:15:42.348, 129.92 W, 98 %
2025/12/06 10:15:42.448, 129.85 W, 98 %
2025/12/06 10:15:42.548, 129.83 W, 98 %
2025/12/06 10:15:42.649, 129.73 W, 98 %
2025/12/06 10:15:42.749, 129.63 W, 98 %
2025/12/06 10:15:42.849, 129.63 W, 98 %
2025/12/06 10:15:42.949, 129.60 W, 98 %
2025/12/06 10:15:43.049, 129.69 W, 98 %
2025/12/06 10:15:43.149, 129.64 W, 98 %
2025/12/06 10:15:43.249, 129.74 W, 98 %
2025/12/06 10:15:43.350, 129.71 W, 98 %
2025/12/06 10:15:43.450, 129.69 W, 98 %
2025/12/06 10:15:43.550, 129.74 W, 98 %
2025/12/06 10:15:43.650, 129.66 W, 98 %
2025/12/06 10:15:43.750, 129.60 W, 98 %
2025/12/06 10:15:43.850, 129.61 W, 98 %
2025/12/06 10:15:43.950, 129.60 W, 98 %
2025/12/06 10:15:44.051, 129.59 W, 98 %
2025/12/06 10:15:44.151, 129.50 W, 98 %
2025/12/06 10:15:44.251, 129.53 W, 98 %
2025/12/06 10:15:44.351, 129.54 W, 98 %
2025/12/06 10:15:44.451, 129.70 W, 98 %
2025/12/06 10:15:44.551, 129.64 W, 98 %
2025/12/06 10:15:44.652, 129.50 W, 98 %
2025/12/06 10:15:44.752, 129.32 W, 98 %
2025/12/06 10:15:44.852, 129.13 W, 98 %
2025/12/06 10:15:44.952, 129.38 W, 98 %
2025/12/06 10:15:45.052, 129.39 W, 98 %
2025/12/06 10:15:45.152, 129.44 W, 98 %
2025/12/06 10:15:45.252, 129.58 W, 98 %
2025/12/06 10:15:45.353, 129.61 W, 98 %
2025/12/06 10:15:45.453, 129.57 W, 98 %
2025/12/06 10:15:45.553, 129.60 W, 98 %
2025/12/06 10:15:45.653, 129.39 W, 98 %
2025/12/06 10:15:45.753, 129.47 W, 98 %
2025/12/06 10:15:45.853, 129.47 W, 98 %
2025/12/06 10:15:45.953, 129.67 W, 98 %
2025/12/06 10:15:46.054, 129.48 W, 98 %
2025/12/06 10:15:46.154, 129.66 W, 98 %
2025/12/06 10:15:46.254, 129.76 W, 98 %
2025/12/06 10:15:46.354, 129.87 W, 98 %
2025/12/06 10:15:46.454, 129.90 W, 98 %
2025/12/06 10:15:46.554, 129.67 W, 98 %
2025/12/06 10:15:46.654, 129.53 W, 98 %
2025/12/06 10:15:46.755, 129.61 W, 98 %
2025/12/06 10:15:46.855, 129.61 W, 98 %
2025/12/06 10:15:46.955, 129.63 W, 98 %
2025/12/06 10:15:47.055, 129.71 W, 98 %
2025/12/06 10:15:47.155, 129.68 W, 98 %
2025/12/06 10:15:47.255, 129.85 W, 98 %
2025/12/06 10:15:47.355, 129.80 W, 98 %
2025/12/06 10:15:47.456, 129.81 W, 98 %
2025/12/06 10:15:47.556, 129.80 W, 98 %
2025/12/06 10:15:47.656, 129.64 W, 98 %
2025/12/06 10:15:47.756, 129.62 W, 98 %
2025/12/06 10:15:47.856, 129.63 W, 98 %
2025/12/06 10:15:47.956, 129.67 W, 98 %
2025/12/06 10:15:48.056, 129.63 W, 98 %
2025/12/06 10:15:48.157, 129.70 W, 98 %
2025/12/06 10:15:48.257, 129.74 W, 98 %
2025/12/06 10:15:48.357, 129.60 W, 98 %
2025/12/06 10:15:48.457, 129.55 W, 98 %
2025/12/06 10:15:48.557, 129.54 W, 98 %
2025/12/06 10:15:48.657, 129.51 W, 98 %
2025/12/06 10:15:48.757, 129.59 W, 98 %
2025/12/06 10:15:48.858, 129.60 W, 98 %
2025/12/06 10:15:48.958, 129.61 W, 98 %
2025/12/06 10:15:49.058, 129.57 W, 98 %
2025/12/06 10:15:49.158, 129.73 W, 98 %
2025/12/06 10:15:49.258, 129.66 W, 98 %
2025/12/06 10:15:49.358, 129.44 W, 98 %
2025/12/06 10:15:49.458, 129.45 W, 98 %
2025/12/06 10:15:49.559, 129.74 W, 98 %
2025/12/06 10:15:49.659, 129.65 W, 98 %
2025/12/06 10:15:49.759, 129.52 W, 98 %
2025/12/06 10:15:49.859, 129.56 W, 98 %
2025/12/06 10:15:49.959, 129.59 W, 98 %
2025/12/06 10:15:50.059, 129.70 W, 98 %
2025/12/06 10:15:50.159, 129.69 W, 98 %
2025/12/06 10:15:50.260, 129.54 W, 98 %
2025/12/06 10:15:50.360, 129.46 W, 98 %
2025/12/06 10:15:50.460, 129.88 W, 98 %
2025/12/06 10:15:50.560, 130.01 W, 98 %
2025/12/06 10:15:50.660, 129.83 W, 98 %
2025/12/06 10:15:50.760, 129.85 W, 98 %
2025/12/06 10:15:50.860, 129.83 W, 98 %
2025/12/06 10:15:50.961, 129.73 W, 98 %
2025/12/06 10:15:51.061, 129.85 W, 98 %
2025/12/06 10:15:51.161, 129.76 W, 98 %
2025/12/06 10:15:51.261, 129.88 W, 98 %
2025/12/06 10:15:51.361, 130.05 W, 98 %
2025/12/06 10:15:51.461, 130.19 W, 98 %
2025/12/06 10:15:51.562, 129.98 W, 98 %
2025/12/06 10:15:51.662, 129.79 W, 98 %
2025/12/06 10:15:51.762, 129.81 W, 98 %
2025/12/06 10:15:51.862, 129.67 W, 98 %
2025/12/06 10:15:51.962, 129.66 W, 98 %
2025/12/06 10:15:52.062, 129.64 W, 98 %
2025/12/06 10:15:52.162, 129.64 W, 98 %
2025/12/06 10:15:52.263, 129.81 W, 98 %
2025/12/06 10:15:52.363, 129.81 W, 98 %
2025/12/06 10:15:52.463, 129.87 W, 98 %
2025/12/06 10:15:52.563, 129.85 W, 98 %
2025/12/06 10:15:52.663, 129.83 W, 98 %
2025/12/06 10:15:52.763, 129.84 W, 98 %
2025/12/06 10:15:52.863, 129.72 W, 98 %
2025/12/06 10:15:52.964, 129.61 W, 98 %
2025/12/06 10:15:53.064, 129.57 W, 98 %
2025/12/06 10:15:53.164, 129.76 W, 98 %
2025/12/06 10:15:53.264, 129.74 W, 98 %
2025/12/06 10:15:53.364, 129.73 W, 98 %
2025/12/06 10:15:53.464, 129.76 W, 98 %
2025/12/06 10:15:53.564, 129.74 W, 98 %
2025/12/06 10:15:53.665, 129.75 W, 98 %
2025/12/06 10:15:53.765, 129.69 W, 98 %
2025/12/06 10:15:53.865, 129.68 W, 98 %
2025/12/06 10:15:53.965, 129.45 W, 98 %
2025/12/06 10:15:54.065, 129.60 W, 98 %
2025/12/06 10:15:54.165, 129.77 W, 98 %
2025/12/06 10:15:54.265, 129.74 W, 98 %
2025/12/06 10:15:54.366, 129.79 W, 98 %
2025/12/06 10:15:54.466, 129.77 W, 98 %
2025/12/06 10:15:54.566, 129.76 W, 98 %
2025/12/06 10:15:54.666, 129.72 W, 98 %
2025/12/06 10:15:54.766, 129.72 W, 98 %
2025/12/06 10:15:54.866, 129.63 W, 98 %
2025/12/06 10:15:54.966, 129.43 W, 98 %
2025/12/06 10:15:55.067, 129.60 W, 98 %
2025/12/06 10:15:55.167, 129.63 W, 98 %
2025/12/06 10:15:55.267, 129.56 W, 98 %
2025/12/06 10:15:55.367, 129.56 W, 98 %
2025/12/06 10:15:55.467, 129.58 W, 98 %
2025/12/06 10:15:55.567, 129.69 W, 98 %
2025/12/06 10:15:55.668, 129.62 W, 98 %
2025/12/06 10:15:55.768, 129.68 W, 98 %
2025/12/06 10:15:55.868, 129.64 W, 98 %
2025/12/06 10:15:55.968, 129.64 W, 98 %
2025/12/06 10:15:56.068, 129.64 W, 98 %
2025/12/06 10:15:56.168, 129.63 W, 98 %
2025/12/06 10:15:56.268, 129.66 W, 98 %
2025/12/06 10:15:56.369, 129.73 W, 98 %
2025/12/06 10:15:56.469, 129.77 W, 98 %
2025/12/06 10:15:56.569, 129.93 W, 98 %
2025/12/06 10:15:56.669, 129.83 W, 98 %
2025/12/06 10:15:56.769, 129.93 W, 98 %
2025/12/06 10:15:56.869, 129.87 W, 98 %
2025/12/06 10:15:56.969, 129.76 W, 98 %
2025/12/06 10:15:57.070, 129.70 W, 98 %
2025/12/06 10:15:57.170, 129.71 W, 98 %
2025/12/06 10:15:57.270, 129.68 W, 98 %
2025/12/06 10:15:57.370, 129.74 W, 98 %
2025/12/06 10:15:57.470, 129.79 W, 98 %
2025/12/06 10:15:57.570, 129.75 W, 98 %
2025/12/06 10:15:57.670, 129.62 W, 98 %
2025/12/06 10:15:57.771, 129.66 W, 98 %
2025/12/06 10:15:57.871, 129.62 W, 98 %
2025/12/06 10:15:57.971, 129.47 W, 98 %
2025/12/06 10:15:58.071, 129.34 W, 98 %
2025/12/06 10:15:58.171, 129.37 W, 98 %
2025/12/06 10:15:58.271, 129.56 W, 98 %
2025/12/06 10:15:58.371, 129.76 W, 98 %
2025/12/06 10:15:58.472, 129.77 W, 98 %
2025/12/06 10:15:58.572, 129.75 W, 98 %
2025/12/06 10:15:58.672, 129.79 W, 98 %
2025/12/06 10:15:58.772, 129.69 W, 98 %
2025/12/06 10:15:58.872, 129.67 W, 98 %
2025/12/06 10:15:58.972, 129.65 W, 98 %
2025/12/06 10:15:59.072, 129.65 W, 98 %
2025/12/06 10:15:59.173, 129.80 W, 98 %
2025/12/06 10:15:59.273, 129.84 W, 98 %
2025/12/06 10:15:59.373, 129.84 W, 98 %
2025/12/06 10:15:59.473, 129.81 W, 98 %
2025/12/06 10:15:59.573, 129.85 W, 98 %
2025/12/06 10:15:59.673, 129.84 W, 98 %
2025/12/06 10:15:59.773, 129.77 W, 98 %
2025/12/06 10:15:59.874, 129.82 W, 98 %
2025/12/06 10:15:59.974, 129.74 W, 98 %
2025/12/06 10:16:00.074, 129.58 W, 98 %
2025/12/06 10:16:00.174, 129.54 W, 98 %
2025/12/06 10:16:00.274, 129.59 W, 98 %
2025/12/06 10:16:00.374, 129.62 W, 98 %
2025/12/06 10:16:00.474, 129.60 W, 98 %
2025/12/06 10:16:00.575, 129.61 W, 98 %
2025/12/06 10:16:00.675, 129.59 W, 98 %
2025/12/06 10:16:00.775, 129.77 W, 98 %
2025/12/06 10:16:00.875, 129.80 W, 98 %
2025/12/06 10:16:00.975, 129.75 W, 98 %
2025/12/06 10:16:01.075, 129.60 W, 98 %
2025/12/06 10:16:01.175, 129.45 W, 98 %
2025/12/06 10:16:01.276, 129.70 W, 98 %
2025/12/06 10:16:01.376, 129.65 W, 98 %
2025/12/06 10:16:01.476, 129.64 W, 98 %
2025/12/06 10:16:01.576, 129.76 W, 98 %
2025/12/06 10:16:01.676, 129.96 W, 98 %
2025/12/06 10:16:01.776, 130.07 W, 98 %
2025/12/06 10:16:01.877, 129.89 W, 98 %
2025/12/06 10:16:01.977, 129.88 W, 98 %
2025/12/06 10:16:02.077, 129.65 W, 98 %
2025/12/06 10:16:02.177, 129.48 W, 98 %
2025/12/06 10:16:02.277, 129.73 W, 98 %
2025/12/06 10:16:02.377, 129.67 W, 98 %
2025/12/06 10:16:02.477, 129.72 W, 98 %
2025/12/06 10:16:02.578, 129.85 W, 98 %
2025/12/06 10:16:02.678, 129.74 W, 98 %
2025/12/06 10:16:02.778, 129.53 W, 98 %
2025/12/06 10:16:02.878, 129.44 W, 98 %
2025/12/06 10:16:02.978, 129.35 W, 98 %
2025/12/06 10:16:03.078, 129.21 W, 98 %
2025/12/06 10:16:03.178, 129.26 W, 98 %
2025/12/06 10:16:03.279, 129.64 W, 98 %
2025/12/06 10:16:03.379, 129.76 W, 96 %
2025/12/06 10:16:03.479, 129.83 W, 96 %
2025/12/06 10:16:03.579, 129.79 W, 98 %
2025/12/06 10:16:03.679, 129.57 W, 98 %
2025/12/06 10:16:03.779, 129.84 W, 98 %
2025/12/06 10:16:03.879, 129.68 W, 98 %
2025/12/06 10:16:03.980, 129.63 W, 98 %
2025/12/06 10:16:04.080, 129.57 W, 98 %
2025/12/06 10:16:04.180, 129.40 W, 98 %
2025/12/06 10:16:04.280, 129.67 W, 98 %
2025/12/06 10:16:04.380, 129.58 W, 98 %
2025/12/06 10:16:04.480, 129.66 W, 98 %
2025/12/06 10:16:04.580, 129.53 W, 98 %
2025/12/06 10:16:04.681, 129.65 W, 98 %
2025/12/06 10:16:04.781, 129.85 W, 98 %
2025/12/06 10:16:04.881, 129.55 W, 98 %
2025/12/06 10:16:04.981, 129.69 W, 98 %
2025/12/06 10:16:05.081, 129.56 W, 98 %
2025/12/06 10:16:05.181, 129.48 W, 98 %
2025/12/06 10:16:05.281, 129.76 W, 98 %
2025/12/06 10:16:05.382, 129.65 W, 98 %
2025/12/06 10:16:05.482, 129.85 W, 98 %
2025/12/06 10:16:05.582, 129.66 W, 98 %
2025/12/06 10:16:05.682, 129.75 W, 98 %
2025/12/06 10:16:05.782, 129.76 W, 98 %
2025/12/06 10:16:05.882, 129.78 W, 98 %
2025/12/06 10:16:05.982, 129.73 W, 98 %
2025/12/06 10:16:06.083, 129.69 W, 98 %
2025/12/06 10:16:06.183, 129.63 W, 98 %
2025/12/06 10:16:06.283, 129.83 W, 98 %
2025/12/06 10:16:06.383, 129.84 W, 98 %
2025/12/06 10:16:06.483, 130.30 W, 98 %
2025/12/06 10:16:06.583, 129.96 W, 98 %
2025/12/06 10:16:06.683, 130.09 W, 98 %
2025/12/06 10:16:06.784, 130.10 W, 98 %
2025/12/06 10:16:06.884, 130.23 W, 98 %
2025/12/06 10:16:06.984, 130.21 W, 98 %
2025/12/06 10:16:07.084, 130.17 W, 98 %
2025/12/06 10:16:07.184, 129.87 W, 98 %
2025/12/06 10:16:07.284, 130.09 W, 98 %
2025/12/06 10:16:07.384, 130.19 W, 98 %
2025/12/06 10:16:07.485, 130.20 W, 98 %
2025/12/06 10:16:07.585, 129.76 W, 98 %
2025/12/06 10:16:07.685, 129.95 W, 98 %
2025/12/06 10:16:07.785, 129.92 W, 98 %
2025/12/06 10:16:07.885, 129.92 W, 98 %
2025/12/06 10:16:07.985, 129.84 W, 98 %
2025/12/06 10:16:08.085, 129.65 W, 98 %
2025/12/06 10:16:08.186, 129.70 W, 98 %
2025/12/06 10:16:08.286, 130.05 W, 98 %
2025/12/06 10:16:08.386, 129.99 W, 98 %
