timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:55:34.150, 168.43 W, 100 %
2026/05/11 14:55:34.250, 168.44 W, 100 %
2026/05/11 14:55:34.351, 168.41 W, 100 %
2026/05/11 14:55:34.451, 168.37 W, 100 %
2026/05/11 14:55:34.551, 168.42 W, 100 %
2026/05/11 14:55:34.651, 168.46 W, 100 %
2026/05/11 14:55:34.751, 168.48 W, 100 %
2026/05/11 14:55:34.851, 168.43 W, 100 %
2026/05/11 14:55:34.952, 168.36 W, 100 %
2026/05/11 14:55:35.052, 168.37 W, 100 %
2026/05/11 14:55:35.152, 168.38 W, 100 %
2026/05/11 14:55:35.252, 168.30 W, 100 %
2026/05/11 14:55:35.352, 168.23 W, 100 %
2026/05/11 14:55:35.452, 168.23 W, 100 %
2026/05/11 14:55:35.553, 168.23 W, 100 %
2026/05/11 14:55:35.653, 168.23 W, 100 %
2026/05/11 14:55:35.753, 168.21 W, 100 %
2026/05/11 14:55:35.853, 168.24 W, 100 %
2026/05/11 14:55:35.953, 168.32 W, 100 %
2026/05/11 14:55:36.053, 168.36 W, 100 %
2026/05/11 14:55:36.153, 168.33 W, 100 %
2026/05/11 14:55:36.254, 168.35 W, 100 %
2026/05/11 14:55:36.354, 168.40 W, 100 %
2026/05/11 14:55:36.454, 168.40 W, 100 %
2026/05/11 14:55:36.554, 168.39 W, 100 %
2026/05/11 14:55:36.654, 168.44 W, 100 %
2026/05/11 14:55:36.754, 168.40 W, 100 %
2026/05/11 14:55:36.854, 168.35 W, 100 %
2026/05/11 14:55:36.955, 168.29 W, 100 %
2026/05/11 14:55:37.055, 168.26 W, 100 %
2026/05/11 14:55:37.155, 168.26 W, 100 %
2026/05/11 14:55:37.255, 168.23 W, 100 %
2026/05/11 14:55:37.355, 168.14 W, 100 %
2026/05/11 14:55:37.455, 168.08 W, 100 %
2026/05/11 14:55:37.555, 168.08 W, 100 %
2026/05/11 14:55:37.656, 168.04 W, 100 %
2026/05/11 14:55:37.756, 167.99 W, 100 %
2026/05/11 14:55:37.856, 167.96 W, 100 %
2026/05/11 14:55:37.956, 167.99 W, 100 %
2026/05/11 14:55:38.056, 168.00 W, 100 %
2026/05/11 14:55:38.156, 167.97 W, 100 %
2026/05/11 14:55:38.256, 167.96 W, 100 %
2026/05/11 14:55:38.357, 167.96 W, 100 %
2026/05/11 14:55:38.457, 168.04 W, 100 %
2026/05/11 14:55:38.557, 168.09 W, 100 %
2026/05/11 14:55:38.657, 168.11 W, 100 %
2026/05/11 14:55:38.757, 168.13 W, 100 %
2026/05/11 14:55:38.857, 168.14 W, 100 %
2026/05/11 14:55:38.958, 168.18 W, 100 %
2026/05/11 14:55:39.058, 168.19 W, 100 %
2026/05/11 14:55:39.158, 168.26 W, 100 %
2026/05/11 14:55:39.258, 168.34 W, 100 %
2026/05/11 14:55:39.358, 168.43 W, 100 %
2026/05/11 14:55:39.458, 168.46 W, 100 %
2026/05/11 14:55:39.558, 168.52 W, 100 %
2026/05/11 14:55:39.659, 168.59 W, 100 %
2026/05/11 14:55:39.759, 168.69 W, 100 %
2026/05/11 14:55:39.859, 168.84 W, 100 %
2026/05/11 14:55:39.959, 164.02 W, 100 %
2026/05/11 14:55:40.059, 161.67 W, 100 %
2026/05/11 14:55:40.159, 159.65 W, 100 %
2026/05/11 14:55:40.260, 157.74 W, 100 %
2026/05/11 14:55:40.360, 155.73 W, 100 %
2026/05/11 14:55:40.460, 153.72 W, 100 %
2026/05/11 14:55:40.560, 151.84 W, 100 %
2026/05/11 14:55:40.660, 149.79 W, 100 %
2026/05/11 14:55:40.760, 147.83 W, 100 %
2026/05/11 14:55:40.860, 145.82 W, 100 %
2026/05/11 14:55:40.961, 143.91 W, 100 %
2026/05/11 14:55:41.061, 147.18 W, 100 %
2026/05/11 14:55:41.161, 148.19 W, 100 %
2026/05/11 14:55:41.261, 148.81 W, 100 %
2026/05/11 14:55:41.361, 149.37 W, 100 %
2026/05/11 14:55:41.461, 150.24 W, 100 %
2026/05/11 14:55:41.561, 151.19 W, 100 %
2026/05/11 14:55:41.662, 152.12 W, 100 %
2026/05/11 14:55:41.762, 153.07 W, 100 %
2026/05/11 14:55:41.862, 153.94 W, 100 %
2026/05/11 14:55:41.962, 154.85 W, 100 %
2026/05/11 14:55:42.062, 155.60 W, 100 %
2026/05/11 14:55:42.162, 156.05 W, 100 %
2026/05/11 14:55:42.262, 156.32 W, 100 %
2026/05/11 14:55:42.363, 156.70 W, 100 %
2026/05/11 14:55:42.463, 157.06 W, 100 %
2026/05/11 14:55:42.563, 157.10 W, 100 %
2026/05/11 14:55:42.663, 157.10 W, 100 %
2026/05/11 14:55:42.763, 157.10 W, 100 %
2026/05/11 14:55:42.863, 157.09 W, 100 %
2026/05/11 14:55:42.964, 157.03 W, 100 %
2026/05/11 14:55:43.064, 156.96 W, 100 %
2026/05/11 14:55:43.164, 156.95 W, 100 %
2026/05/11 14:55:43.264, 157.01 W, 100 %
2026/05/11 14:55:43.364, 157.05 W, 100 %
2026/05/11 14:55:43.464, 157.00 W, 100 %
2026/05/11 14:55:43.564, 156.87 W, 100 %
2026/05/11 14:55:43.665, 156.84 W, 100 %
2026/05/11 14:55:43.765, 156.73 W, 100 %
2026/05/11 14:55:43.865, 156.65 W, 100 %
2026/05/11 14:55:43.965, 156.59 W, 100 %
2026/05/11 14:55:44.065, 156.60 W, 100 %
2026/05/11 14:55:44.165, 156.64 W, 100 %
2026/05/11 14:55:44.265, 156.59 W, 100 %
2026/05/11 14:55:44.366, 156.67 W, 100 %
2026/05/11 14:55:44.466, 156.71 W, 100 %
2026/05/11 14:55:44.566, 156.85 W, 100 %
2026/05/11 14:55:44.666, 157.10 W, 100 %
2026/05/11 14:55:44.766, 157.37 W, 100 %
2026/05/11 14:55:44.867, 157.58 W, 100 %
2026/05/11 14:55:44.967, 157.84 W, 100 %
2026/05/11 14:55:45.067, 158.17 W, 100 %
2026/05/11 14:55:45.167, 158.46 W, 100 %
2026/05/11 14:55:45.267, 158.80 W, 100 %
2026/05/11 14:55:45.367, 159.18 W, 100 %
2026/05/11 14:55:45.467, 159.62 W, 100 %
2026/05/11 14:55:45.568, 160.17 W, 100 %
2026/05/11 14:55:45.668, 160.62 W, 100 %
2026/05/11 14:55:45.768, 160.97 W, 100 %
2026/05/11 14:55:45.868, 161.30 W, 100 %
2026/05/11 14:55:45.968, 161.68 W, 100 %
2026/05/11 14:55:46.068, 161.99 W, 100 %
2026/05/11 14:55:46.168, 162.25 W, 100 %
2026/05/11 14:55:46.269, 162.52 W, 100 %
2026/05/11 14:55:46.369, 162.69 W, 100 %
2026/05/11 14:55:46.469, 162.89 W, 100 %
2026/05/11 14:55:46.569, 162.87 W, 100 %
2026/05/11 14:55:46.669, 162.90 W, 100 %
2026/05/11 14:55:46.769, 162.98 W, 100 %
2026/05/11 14:55:46.870, 163.04 W, 100 %
2026/05/11 14:55:46.970, 163.18 W, 100 %
2026/05/11 14:55:47.070, 163.35 W, 100 %
2026/05/11 14:55:47.170, 163.53 W, 100 %
2026/05/11 14:55:47.270, 163.67 W, 100 %
2026/05/11 14:55:47.370, 163.78 W, 100 %
2026/05/11 14:55:47.470, 163.90 W, 100 %
2026/05/11 14:55:47.571, 163.98 W, 100 %
2026/05/11 14:55:47.671, 164.14 W, 100 %
2026/05/11 14:55:47.771, 164.22 W, 100 %
2026/05/11 14:55:47.871, 164.27 W, 100 %
2026/05/11 14:55:47.971, 164.39 W, 100 %
2026/05/11 14:55:48.071, 164.49 W, 100 %
2026/05/11 14:55:48.171, 164.54 W, 100 %
2026/05/11 14:55:48.272, 164.80 W, 100 %
2026/05/11 14:55:48.372, 165.04 W, 100 %
2026/05/11 14:55:48.472, 165.34 W, 100 %
2026/05/11 14:55:48.572, 165.67 W, 100 %
2026/05/11 14:55:48.672, 165.93 W, 100 %
2026/05/11 14:55:48.772, 166.23 W, 100 %
2026/05/11 14:55:48.872, 166.54 W, 100 %
2026/05/11 14:55:48.973, 166.82 W, 100 %
2026/05/11 14:55:49.073, 167.03 W, 100 %
2026/05/11 14:55:49.173, 167.35 W, 100 %
2026/05/11 14:55:49.273, 167.63 W, 100 %
2026/05/11 14:55:49.373, 167.77 W, 100 %
2026/05/11 14:55:49.473, 167.88 W, 100 %
2026/05/11 14:55:49.573, 168.00 W, 100 %
2026/05/11 14:55:49.674, 168.17 W, 100 %
2026/05/11 14:55:49.774, 168.32 W, 100 %
2026/05/11 14:55:49.874, 168.45 W, 100 %
2026/05/11 14:55:49.974, 168.58 W, 100 %
2026/05/11 14:55:50.074, 168.70 W, 100 %
2026/05/11 14:55:50.174, 168.80 W, 100 %
2026/05/11 14:55:50.274, 168.88 W, 100 %
2026/05/11 14:55:50.375, 168.92 W, 100 %
2026/05/11 14:55:50.475, 168.93 W, 100 %
2026/05/11 14:55:50.575, 168.95 W, 100 %
2026/05/11 14:55:50.675, 168.92 W, 100 %
2026/05/11 14:55:50.775, 168.86 W, 100 %
2026/05/11 14:55:50.875, 168.80 W, 100 %
2026/05/11 14:55:50.975, 168.73 W, 100 %
2026/05/11 14:55:51.076, 168.63 W, 100 %
2026/05/11 14:55:51.176, 168.56 W, 100 %
2026/05/11 14:55:51.276, 168.53 W, 100 %
2026/05/11 14:55:51.376, 168.53 W, 100 %
2026/05/11 14:55:51.476, 168.52 W, 100 %
2026/05/11 14:55:51.576, 168.52 W, 100 %
2026/05/11 14:55:51.676, 168.54 W, 100 %
2026/05/11 14:55:51.777, 168.54 W, 100 %
2026/05/11 14:55:51.877, 168.58 W, 100 %
2026/05/11 14:55:51.977, 168.63 W, 100 %
2026/05/11 14:55:52.077, 168.71 W, 100 %
2026/05/11 14:55:52.177, 168.77 W, 100 %
2026/05/11 14:55:52.277, 168.76 W, 100 %
2026/05/11 14:55:52.377, 168.75 W, 100 %
2026/05/11 14:55:52.478, 168.69 W, 100 %
2026/05/11 14:55:52.578, 168.70 W, 100 %
2026/05/11 14:55:52.678, 168.67 W, 100 %
2026/05/11 14:55:52.778, 168.63 W, 100 %
2026/05/11 14:55:52.878, 168.62 W, 100 %
2026/05/11 14:55:52.978, 168.51 W, 100 %
2026/05/11 14:55:53.078, 168.39 W, 100 %
2026/05/11 14:55:53.179, 168.25 W, 100 %
2026/05/11 14:55:53.279, 168.15 W, 100 %
2026/05/11 14:55:53.379, 168.05 W, 100 %
2026/05/11 14:55:53.479, 168.03 W, 100 %
2026/05/11 14:55:53.579, 168.01 W, 100 %
2026/05/11 14:55:53.679, 167.97 W, 100 %
2026/05/11 14:55:53.779, 167.94 W, 100 %
2026/05/11 14:55:53.880, 167.96 W, 100 %
2026/05/11 14:55:53.980, 167.98 W, 100 %
2026/05/11 14:55:54.080, 168.01 W, 100 %
2026/05/11 14:55:54.180, 168.03 W, 100 %
2026/05/11 14:55:54.280, 168.06 W, 100 %
2026/05/11 14:55:54.380, 168.08 W, 100 %
2026/05/11 14:55:54.481, 168.13 W, 100 %
2026/05/11 14:55:54.581, 168.08 W, 100 %
2026/05/11 14:55:54.681, 168.09 W, 100 %
2026/05/11 14:55:54.781, 168.04 W, 100 %
2026/05/11 14:55:54.881, 168.05 W, 100 %
2026/05/11 14:55:54.981, 168.06 W, 100 %
2026/05/11 14:55:55.081, 168.04 W, 100 %
2026/05/11 14:55:55.182, 168.07 W, 100 %
2026/05/11 14:55:55.282, 168.15 W, 100 %
2026/05/11 14:55:55.382, 168.20 W, 100 %
2026/05/11 14:55:55.482, 168.23 W, 100 %
2026/05/11 14:55:55.582, 168.26 W, 100 %
2026/05/11 14:55:55.682, 168.34 W, 100 %
2026/05/11 14:55:55.782, 168.36 W, 100 %
2026/05/11 14:55:55.883, 168.44 W, 100 %
2026/05/11 14:55:55.983, 168.47 W, 100 %
2026/05/11 14:55:56.083, 168.48 W, 100 %
2026/05/11 14:55:56.183, 168.53 W, 100 %
2026/05/11 14:55:56.283, 168.56 W, 100 %
2026/05/11 14:55:56.383, 168.59 W, 100 %
2026/05/11 14:55:56.483, 168.67 W, 100 %
2026/05/11 14:55:56.584, 168.75 W, 100 %
2026/05/11 14:55:56.684, 168.80 W, 100 %
2026/05/11 14:55:56.784, 168.82 W, 100 %
2026/05/11 14:55:56.884, 168.85 W, 100 %
2026/05/11 14:55:56.984, 168.83 W, 100 %
2026/05/11 14:55:57.084, 168.82 W, 100 %
2026/05/11 14:55:57.184, 168.81 W, 100 %
2026/05/11 14:55:57.285, 168.79 W, 100 %
2026/05/11 14:55:57.385, 168.79 W, 100 %
2026/05/11 14:55:57.485, 168.79 W, 100 %
2026/05/11 14:55:57.585, 168.74 W, 100 %
2026/05/11 14:55:57.685, 168.71 W, 100 %
2026/05/11 14:55:57.785, 168.66 W, 100 %
2026/05/11 14:55:57.886, 168.63 W, 100 %
2026/05/11 14:55:57.986, 168.61 W, 100 %
2026/05/11 14:55:58.086, 168.58 W, 100 %
2026/05/11 14:55:58.186, 168.56 W, 100 %
2026/05/11 14:55:58.286, 168.51 W, 100 %
2026/05/11 14:55:58.386, 168.52 W, 100 %
2026/05/11 14:55:58.486, 168.50 W, 100 %
2026/05/11 14:55:58.587, 168.49 W, 100 %
2026/05/11 14:55:58.687, 168.44 W, 100 %
2026/05/11 14:55:58.787, 168.41 W, 100 %
2026/05/11 14:55:58.887, 168.45 W, 100 %
2026/05/11 14:55:58.987, 168.44 W, 100 %
2026/05/11 14:55:59.087, 168.42 W, 100 %
2026/05/11 14:55:59.187, 168.36 W, 100 %
2026/05/11 14:55:59.288, 168.34 W, 100 %
2026/05/11 14:55:59.388, 168.35 W, 100 %
2026/05/11 14:55:59.488, 168.33 W, 100 %
2026/05/11 14:55:59.588, 168.30 W, 100 %
2026/05/11 14:55:59.688, 168.25 W, 100 %
2026/05/11 14:55:59.788, 168.24 W, 100 %
2026/05/11 14:55:59.888, 168.27 W, 100 %
2026/05/11 14:55:59.989, 168.24 W, 100 %
2026/05/11 14:56:00.089, 168.23 W, 100 %
2026/05/11 14:56:00.189, 168.23 W, 100 %
2026/05/11 14:56:00.289, 168.29 W, 100 %
2026/05/11 14:56:00.389, 168.33 W, 100 %
2026/05/11 14:56:00.489, 168.30 W, 100 %
2026/05/11 14:56:00.589, 168.28 W, 100 %
2026/05/11 14:56:00.690, 168.30 W, 100 %
2026/05/11 14:56:00.790, 168.32 W, 100 %
2026/05/11 14:56:00.890, 168.30 W, 100 %
2026/05/11 14:56:00.990, 168.23 W, 100 %
2026/05/11 14:56:01.090, 168.24 W, 100 %
2026/05/11 14:56:01.190, 168.28 W, 100 %
2026/05/11 14:56:01.290, 168.32 W, 100 %
2026/05/11 14:56:01.391, 168.36 W, 100 %
2026/05/11 14:56:01.491, 168.38 W, 100 %
2026/05/11 14:56:01.591, 168.46 W, 100 %
2026/05/11 14:56:01.691, 168.49 W, 100 %
2026/05/11 14:56:01.791, 168.49 W, 100 %
2026/05/11 14:56:01.891, 168.46 W, 100 %
2026/05/11 14:56:01.992, 168.49 W, 100 %
2026/05/11 14:56:02.092, 168.51 W, 100 %
2026/05/11 14:56:02.192, 168.51 W, 100 %
2026/05/11 14:56:02.292, 168.53 W, 100 %
2026/05/11 14:56:02.392, 168.52 W, 100 %
2026/05/11 14:56:02.492, 168.55 W, 100 %
2026/05/11 14:56:02.592, 168.57 W, 100 %
2026/05/11 14:56:02.693, 168.60 W, 100 %
2026/05/11 14:56:02.793, 168.65 W, 100 %
2026/05/11 14:56:02.893, 168.73 W, 100 %
2026/05/11 14:56:02.993, 168.86 W, 100 %
2026/05/11 14:56:03.093, 168.97 W, 100 %
2026/05/11 14:56:03.193, 169.08 W, 100 %
2026/05/11 14:56:03.293, 169.14 W, 100 %
2026/05/11 14:56:03.394, 169.16 W, 100 %
2026/05/11 14:56:03.494, 169.17 W, 100 %
2026/05/11 14:56:03.594, 169.16 W, 100 %
2026/05/11 14:56:03.694, 169.12 W, 100 %
2026/05/11 14:56:03.794, 169.10 W, 100 %
2026/05/11 14:56:03.894, 169.06 W, 100 %
2026/05/11 14:56:03.994, 169.00 W, 100 %
2026/05/11 14:56:04.095, 168.97 W, 100 %
2026/05/11 14:56:04.195, 168.87 W, 100 %
2026/05/11 14:56:04.295, 168.74 W, 100 %
2026/05/11 14:56:04.395, 168.71 W, 100 %
2026/05/11 14:56:04.495, 168.67 W, 100 %
2026/05/11 14:56:04.595, 168.64 W, 100 %
2026/05/11 14:56:04.695, 168.64 W, 100 %
2026/05/11 14:56:04.796, 168.63 W, 100 %
2026/05/11 14:56:04.896, 168.59 W, 100 %
2026/05/11 14:56:04.996, 168.58 W, 100 %
2026/05/11 14:56:05.096, 168.56 W, 100 %
2026/05/11 14:56:05.196, 168.50 W, 100 %
2026/05/11 14:56:05.296, 168.51 W, 100 %
2026/05/11 14:56:05.396, 168.52 W, 100 %
2026/05/11 14:56:05.497, 168.52 W, 100 %
2026/05/11 14:56:05.597, 168.51 W, 100 %
2026/05/11 14:56:05.697, 168.55 W, 100 %
2026/05/11 14:56:05.797, 168.49 W, 100 %
2026/05/11 14:56:05.897, 168.45 W, 100 %
2026/05/11 14:56:05.997, 168.42 W, 100 %
2026/05/11 14:56:06.097, 168.40 W, 100 %
2026/05/11 14:56:06.198, 168.41 W, 100 %
2026/05/11 14:56:06.298, 168.46 W, 100 %
2026/05/11 14:56:06.398, 168.46 W, 100 %
2026/05/11 14:56:06.498, 168.47 W, 100 %
2026/05/11 14:56:06.598, 168.49 W, 100 %
2026/05/11 14:56:06.698, 168.51 W, 100 %
2026/05/11 14:56:06.799, 168.49 W, 100 %
2026/05/11 14:56:06.899, 168.54 W, 100 %
2026/05/11 14:56:06.999, 168.61 W, 100 %
2026/05/11 14:56:07.099, 168.69 W, 100 %
2026/05/11 14:56:07.199, 168.76 W, 100 %
2026/05/11 14:56:07.299, 168.84 W, 100 %
2026/05/11 14:56:07.399, 168.85 W, 100 %
2026/05/11 14:56:07.500, 168.92 W, 100 %
2026/05/11 14:56:07.600, 168.98 W, 100 %
2026/05/11 14:56:07.700, 169.00 W, 100 %
2026/05/11 14:56:07.800, 165.02 W, 100 %
2026/05/11 14:56:07.900, 162.47 W, 100 %
2026/05/11 14:56:08.000, 160.13 W, 100 %
2026/05/11 14:56:08.100, 157.84 W, 100 %
2026/05/11 14:56:08.201, 155.51 W, 100 %
2026/05/11 14:56:08.301, 153.09 W, 100 %
2026/05/11 14:56:08.401, 150.51 W, 100 %
2026/05/11 14:56:08.501, 147.93 W, 100 %
2026/05/11 14:56:08.601, 145.29 W, 100 %
2026/05/11 14:56:08.701, 142.66 W, 100 %
2026/05/11 14:56:08.801, 140.04 W, 100 %
2026/05/11 14:56:08.902, 141.84 W, 100 %
2026/05/11 14:56:09.002, 142.08 W, 100 %
2026/05/11 14:56:09.102, 142.07 W, 100 %
2026/05/11 14:56:09.202, 141.99 W, 100 %
2026/05/11 14:56:09.302, 141.97 W, 100 %
2026/05/11 14:56:09.402, 142.02 W, 100 %
2026/05/11 14:56:09.502, 142.40 W, 100 %
2026/05/11 14:56:09.603, 142.77 W, 100 %
2026/05/11 14:56:09.703, 143.18 W, 100 %
2026/05/11 14:56:09.803, 143.62 W, 100 %
2026/05/11 14:56:09.903, 144.02 W, 100 %
2026/05/11 14:56:10.003, 144.04 W, 100 %
2026/05/11 14:56:10.103, 144.18 W, 100 %
2026/05/11 14:56:10.204, 144.36 W, 100 %
2026/05/11 14:56:10.304, 144.56 W, 100 %
2026/05/11 14:56:10.404, 144.77 W, 100 %
2026/05/11 14:56:10.504, 144.97 W, 100 %
2026/05/11 14:56:10.604, 144.97 W, 100 %
2026/05/11 14:56:10.704, 145.01 W, 100 %
2026/05/11 14:56:10.804, 145.02 W, 100 %
2026/05/11 14:56:10.905, 145.04 W, 100 %
2026/05/11 14:56:11.005, 144.97 W, 100 %
2026/05/11 14:56:11.105, 145.31 W, 100 %
2026/05/11 14:56:11.205, 145.70 W, 100 %
2026/05/11 14:56:11.305, 146.08 W, 100 %
2026/05/11 14:56:11.405, 146.48 W, 100 %
2026/05/11 14:56:11.505, 146.97 W, 100 %
2026/05/11 14:56:11.606, 147.72 W, 100 %
2026/05/11 14:56:11.706, 148.51 W, 100 %
2026/05/11 14:56:11.806, 149.24 W, 100 %
2026/05/11 14:56:11.906, 150.01 W, 100 %
2026/05/11 14:56:12.006, 150.78 W, 100 %
2026/05/11 14:56:12.106, 151.61 W, 100 %
2026/05/11 14:56:12.206, 152.04 W, 100 %
2026/05/11 14:56:12.307, 152.46 W, 100 %
2026/05/11 14:56:12.407, 153.00 W, 100 %
2026/05/11 14:56:12.507, 153.52 W, 100 %
2026/05/11 14:56:12.607, 153.89 W, 100 %
2026/05/11 14:56:12.707, 154.02 W, 100 %
2026/05/11 14:56:12.807, 154.12 W, 100 %
2026/05/11 14:56:12.907, 154.28 W, 100 %
2026/05/11 14:56:13.008, 154.39 W, 100 %
2026/05/11 14:56:13.108, 154.58 W, 100 %
2026/05/11 14:56:13.208, 154.82 W, 100 %
2026/05/11 14:56:13.308, 155.18 W, 100 %
2026/05/11 14:56:13.408, 155.53 W, 100 %
2026/05/11 14:56:13.508, 155.71 W, 100 %
2026/05/11 14:56:13.609, 155.93 W, 100 %
2026/05/11 14:56:13.709, 156.29 W, 100 %
2026/05/11 14:56:13.809, 156.65 W, 100 %
2026/05/11 14:56:13.909, 156.99 W, 100 %
2026/05/11 14:56:14.009, 157.29 W, 100 %
2026/05/11 14:56:14.109, 157.61 W, 100 %
2026/05/11 14:56:14.209, 157.91 W, 100 %
2026/05/11 14:56:14.310, 158.15 W, 100 %
2026/05/11 14:56:14.410, 158.29 W, 100 %
2026/05/11 14:56:14.510, 158.44 W, 100 %
2026/05/11 14:56:14.610, 158.69 W, 100 %
2026/05/11 14:56:14.710, 158.89 W, 100 %
2026/05/11 14:56:14.810, 158.96 W, 100 %
2026/05/11 14:56:14.910, 159.08 W, 100 %
2026/05/11 14:56:15.011, 159.15 W, 100 %
2026/05/11 14:56:15.111, 159.28 W, 100 %
2026/05/11 14:56:15.211, 159.26 W, 100 %
2026/05/11 14:56:15.311, 159.07 W, 100 %
2026/05/11 14:56:15.411, 158.99 W, 100 %
2026/05/11 14:56:15.511, 158.90 W, 100 %
2026/05/11 14:56:15.611, 158.73 W, 100 %
2026/05/11 14:56:15.712, 158.53 W, 100 %
2026/05/11 14:56:15.812, 158.36 W, 100 %
2026/05/11 14:56:15.912, 158.29 W, 100 %
2026/05/11 14:56:16.012, 157.97 W, 100 %
2026/05/11 14:56:16.112, 157.88 W, 100 %
2026/05/11 14:56:16.212, 157.72 W, 100 %
2026/05/11 14:56:16.312, 157.73 W, 100 %
2026/05/11 14:56:16.413, 157.84 W, 100 %
2026/05/11 14:56:16.513, 157.90 W, 100 %
2026/05/11 14:56:16.613, 157.80 W, 100 %
2026/05/11 14:56:16.713, 157.89 W, 100 %
2026/05/11 14:56:16.813, 157.98 W, 100 %
2026/05/11 14:56:16.913, 158.07 W, 100 %
2026/05/11 14:56:17.013, 158.15 W, 100 %
2026/05/11 14:56:17.114, 158.55 W, 100 %
2026/05/11 14:56:17.214, 158.90 W, 100 %
2026/05/11 14:56:17.314, 159.27 W, 100 %
2026/05/11 14:56:17.414, 159.72 W, 100 %
2026/05/11 14:56:17.514, 160.17 W, 100 %
2026/05/11 14:56:17.614, 160.61 W, 100 %
2026/05/11 14:56:17.715, 161.30 W, 100 %
2026/05/11 14:56:17.815, 161.91 W, 100 %
2026/05/11 14:56:17.915, 162.48 W, 100 %
2026/05/11 14:56:18.015, 163.02 W, 100 %
2026/05/11 14:56:18.115, 163.46 W, 100 %
2026/05/11 14:56:18.215, 163.90 W, 100 %
2026/05/11 14:56:18.315, 164.18 W, 100 %
2026/05/11 14:56:18.416, 164.48 W, 100 %
2026/05/11 14:56:18.516, 164.63 W, 100 %
2026/05/11 14:56:18.616, 164.87 W, 100 %
2026/05/11 14:56:18.716, 165.09 W, 100 %
2026/05/11 14:56:18.816, 165.33 W, 100 %
2026/05/11 14:56:18.916, 165.61 W, 100 %
2026/05/11 14:56:19.016, 165.89 W, 100 %
2026/05/11 14:56:19.117, 166.25 W, 100 %
2026/05/11 14:56:19.217, 166.58 W, 100 %
2026/05/11 14:56:19.317, 166.78 W, 100 %
2026/05/11 14:56:19.417, 166.99 W, 100 %
2026/05/11 14:56:19.517, 167.19 W, 100 %
2026/05/11 14:56:19.617, 167.42 W, 100 %
2026/05/11 14:56:19.717, 167.54 W, 100 %
2026/05/11 14:56:19.818, 167.68 W, 100 %
2026/05/11 14:56:19.918, 167.73 W, 100 %
2026/05/11 14:56:20.018, 167.69 W, 100 %
2026/05/11 14:56:20.118, 167.63 W, 100 %
2026/05/11 14:56:20.218, 167.56 W, 100 %
2026/05/11 14:56:20.318, 167.50 W, 100 %
2026/05/11 14:56:20.418, 167.51 W, 100 %
2026/05/11 14:56:20.519, 167.48 W, 100 %
2026/05/11 14:56:20.619, 167.42 W, 100 %
2026/05/11 14:56:20.719, 167.45 W, 100 %
2026/05/11 14:56:20.819, 167.50 W, 100 %
2026/05/11 14:56:20.919, 167.55 W, 100 %
2026/05/11 14:56:21.019, 167.55 W, 100 %
2026/05/11 14:56:21.120, 167.58 W, 100 %
2026/05/11 14:56:21.220, 167.65 W, 100 %
2026/05/11 14:56:21.320, 167.72 W, 100 %
2026/05/11 14:56:21.420, 167.82 W, 100 %
2026/05/11 14:56:21.520, 167.88 W, 100 %
2026/05/11 14:56:21.620, 167.92 W, 100 %
2026/05/11 14:56:21.720, 168.00 W, 100 %
2026/05/11 14:56:21.821, 167.99 W, 100 %
2026/05/11 14:56:21.921, 168.04 W, 100 %
2026/05/11 14:56:22.021, 168.11 W, 100 %
2026/05/11 14:56:22.121, 168.15 W, 100 %
2026/05/11 14:56:22.221, 168.16 W, 100 %
2026/05/11 14:56:22.321, 168.16 W, 100 %
2026/05/11 14:56:22.421, 168.14 W, 100 %
2026/05/11 14:56:22.522, 168.08 W, 100 %
2026/05/11 14:56:22.622, 168.04 W, 100 %
2026/05/11 14:56:22.722, 168.06 W, 100 %
2026/05/11 14:56:22.822, 168.04 W, 100 %
2026/05/11 14:56:22.922, 168.03 W, 100 %
2026/05/11 14:56:23.022, 168.00 W, 100 %
2026/05/11 14:56:23.122, 167.95 W, 100 %
2026/05/11 14:56:23.223, 167.95 W, 100 %
2026/05/11 14:56:23.323, 167.97 W, 100 %
2026/05/11 14:56:23.423, 167.99 W, 100 %
2026/05/11 14:56:23.523, 167.98 W, 100 %
2026/05/11 14:56:23.623, 168.06 W, 100 %
2026/05/11 14:56:23.723, 168.10 W, 100 %
2026/05/11 14:56:23.823, 168.16 W, 100 %
2026/05/11 14:56:23.924, 168.19 W, 100 %
2026/05/11 14:56:24.024, 168.29 W, 100 %
2026/05/11 14:56:24.124, 168.32 W, 100 %
2026/05/11 14:56:24.224, 168.35 W, 100 %
2026/05/11 14:56:24.324, 168.38 W, 100 %
2026/05/11 14:56:24.424, 168.38 W, 100 %
2026/05/11 14:56:24.524, 168.36 W, 100 %
2026/05/11 14:56:24.625, 168.37 W, 100 %
2026/05/11 14:56:24.725, 168.30 W, 100 %
2026/05/11 14:56:24.825, 168.26 W, 100 %
2026/05/11 14:56:24.925, 168.21 W, 100 %
2026/05/11 14:56:25.025, 168.20 W, 100 %
2026/05/11 14:56:25.125, 168.14 W, 100 %
2026/05/11 14:56:25.226, 168.08 W, 100 %
2026/05/11 14:56:25.326, 168.02 W, 100 %
2026/05/11 14:56:25.426, 167.97 W, 100 %
2026/05/11 14:56:25.526, 167.94 W, 100 %
2026/05/11 14:56:25.626, 167.92 W, 100 %
2026/05/11 14:56:25.726, 167.89 W, 100 %
2026/05/11 14:56:25.826, 167.91 W, 100 %
