timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:27:37.650, 598.48 W, 100 %
2026/05/11 16:27:37.750, 598.39 W, 100 %
2026/05/11 16:27:37.850, 598.51 W, 100 %
2026/05/11 16:27:37.950, 598.49 W, 100 %
2026/05/11 16:27:38.050, 599.10 W, 100 %
2026/05/11 16:27:38.151, 598.74 W, 100 %
2026/05/11 16:27:38.251, 597.92 W, 100 %
2026/05/11 16:27:38.351, 598.70 W, 100 %
2026/05/11 16:27:38.451, 598.43 W, 100 %
2026/05/11 16:27:38.551, 598.18 W, 100 %
2026/05/11 16:27:38.651, 598.45 W, 100 %
2026/05/11 16:27:38.751, 598.09 W, 100 %
2026/05/11 16:27:38.852, 598.17 W, 100 %
2026/05/11 16:27:38.952, 598.40 W, 100 %
2026/05/11 16:27:39.052, 599.09 W, 100 %
2026/05/11 16:27:39.152, 598.33 W, 100 %
2026/05/11 16:27:39.252, 599.10 W, 100 %
2026/05/11 16:27:39.352, 598.37 W, 100 %
2026/05/11 16:27:39.452, 598.71 W, 100 %
2026/05/11 16:27:39.553, 599.02 W, 100 %
2026/05/11 16:27:39.653, 598.32 W, 100 %
2026/05/11 16:27:39.753, 598.60 W, 100 %
2026/05/11 16:27:39.853, 599.06 W, 100 %
2026/05/11 16:27:39.953, 598.90 W, 100 %
2026/05/11 16:27:40.053, 597.95 W, 100 %
2026/05/11 16:27:40.153, 598.33 W, 100 %
2026/05/11 16:27:40.254, 598.96 W, 100 %
2026/05/11 16:27:40.354, 598.91 W, 100 %
2026/05/11 16:27:40.454, 598.43 W, 100 %
2026/05/11 16:27:40.554, 597.92 W, 100 %
2026/05/11 16:27:40.654, 598.15 W, 100 %
2026/05/11 16:27:40.754, 598.79 W, 100 %
2026/05/11 16:27:40.854, 598.28 W, 100 %
2026/05/11 16:27:40.955, 598.44 W, 100 %
2026/05/11 16:27:41.055, 598.39 W, 100 %
2026/05/11 16:27:41.155, 598.53 W, 100 %
2026/05/11 16:27:41.255, 598.28 W, 100 %
2026/05/11 16:27:41.355, 597.99 W, 100 %
2026/05/11 16:27:41.455, 598.22 W, 100 %
2026/05/11 16:27:41.555, 598.96 W, 100 %
2026/05/11 16:27:41.655, 598.78 W, 100 %
2026/05/11 16:27:41.756, 598.81 W, 100 %
2026/05/11 16:27:41.856, 598.62 W, 100 %
2026/05/11 16:27:41.956, 598.86 W, 100 %
2026/05/11 16:27:42.056, 598.80 W, 100 %
2026/05/11 16:27:42.156, 595.29 W, 100 %
2026/05/11 16:27:42.256, 596.91 W, 100 %
2026/05/11 16:27:42.357, 598.12 W, 100 %
2026/05/11 16:27:42.457, 597.91 W, 100 %
2026/05/11 16:27:42.557, 598.04 W, 100 %
2026/05/11 16:27:42.657, 598.04 W, 100 %
2026/05/11 16:27:42.757, 598.68 W, 100 %
2026/05/11 16:27:42.857, 598.12 W, 100 %
2026/05/11 16:27:42.957, 598.37 W, 100 %
2026/05/11 16:27:43.057, 597.89 W, 100 %
2026/05/11 16:27:43.158, 597.13 W, 100 %
2026/05/11 16:27:43.258, 599.60 W, 100 %
2026/05/11 16:27:43.358, 599.09 W, 100 %
2026/05/11 16:27:43.458, 598.20 W, 100 %
2026/05/11 16:27:43.558, 598.29 W, 100 %
2026/05/11 16:27:43.658, 598.26 W, 100 %
2026/05/11 16:27:43.759, 598.37 W, 100 %
2026/05/11 16:27:43.859, 599.02 W, 100 %
2026/05/11 16:27:43.959, 598.94 W, 100 %
2026/05/11 16:27:44.059, 598.65 W, 100 %
2026/05/11 16:27:44.159, 598.63 W, 100 %
2026/05/11 16:27:44.259, 599.11 W, 100 %
2026/05/11 16:27:44.359, 598.85 W, 100 %
2026/05/11 16:27:44.460, 598.33 W, 100 %
2026/05/11 16:27:44.560, 598.90 W, 100 %
2026/05/11 16:27:44.660, 598.42 W, 100 %
2026/05/11 16:27:44.760, 598.25 W, 100 %
2026/05/11 16:27:44.860, 597.89 W, 100 %
2026/05/11 16:27:44.960, 598.35 W, 100 %
2026/05/11 16:27:45.060, 598.64 W, 100 %
2026/05/11 16:27:45.161, 599.07 W, 100 %
2026/05/11 16:27:45.261, 598.86 W, 100 %
2026/05/11 16:27:45.361, 599.01 W, 100 %
2026/05/11 16:27:45.461, 598.20 W, 100 %
2026/05/11 16:27:45.561, 597.62 W, 100 %
2026/05/11 16:27:45.661, 598.16 W, 100 %
2026/05/11 16:27:45.761, 598.81 W, 100 %
2026/05/11 16:27:45.862, 598.23 W, 100 %
2026/05/11 16:27:45.962, 598.14 W, 100 %
2026/05/11 16:27:46.062, 598.25 W, 100 %
2026/05/11 16:27:46.162, 598.49 W, 100 %
2026/05/11 16:27:46.262, 598.62 W, 100 %
2026/05/11 16:27:46.362, 598.19 W, 100 %
2026/05/11 16:27:46.463, 597.85 W, 100 %
2026/05/11 16:27:46.563, 598.03 W, 100 %
2026/05/11 16:27:46.663, 598.73 W, 100 %
2026/05/11 16:27:46.763, 598.54 W, 100 %
2026/05/11 16:27:46.863, 599.40 W, 100 %
2026/05/11 16:27:46.963, 598.54 W, 100 %
2026/05/11 16:27:47.063, 598.65 W, 100 %
2026/05/11 16:27:47.164, 598.77 W, 100 %
2026/05/11 16:27:47.264, 599.67 W, 100 %
2026/05/11 16:27:47.364, 598.79 W, 100 %
2026/05/11 16:27:47.464, 598.24 W, 100 %
2026/05/11 16:27:47.564, 598.69 W, 100 %
2026/05/11 16:27:47.664, 598.78 W, 100 %
2026/05/11 16:27:47.764, 598.12 W, 100 %
2026/05/11 16:27:47.865, 597.57 W, 100 %
2026/05/11 16:27:47.965, 598.46 W, 100 %
2026/05/11 16:27:48.065, 598.32 W, 100 %
2026/05/11 16:27:48.165, 598.07 W, 100 %
2026/05/11 16:27:48.265, 597.95 W, 100 %
2026/05/11 16:27:48.365, 598.17 W, 100 %
2026/05/11 16:27:48.465, 599.26 W, 100 %
2026/05/11 16:27:48.566, 598.80 W, 100 %
2026/05/11 16:27:48.666, 598.19 W, 100 %
2026/05/11 16:27:48.766, 598.14 W, 100 %
2026/05/11 16:27:48.866, 598.38 W, 100 %
2026/05/11 16:27:48.966, 598.34 W, 100 %
2026/05/11 16:27:49.066, 598.47 W, 100 %
2026/05/11 16:27:49.166, 598.66 W, 100 %
2026/05/11 16:27:49.267, 598.18 W, 100 %
2026/05/11 16:27:49.367, 598.60 W, 100 %
2026/05/11 16:27:49.467, 598.84 W, 100 %
2026/05/11 16:27:49.567, 598.51 W, 100 %
2026/05/11 16:27:49.667, 598.47 W, 100 %
2026/05/11 16:27:49.767, 598.69 W, 100 %
2026/05/11 16:27:49.867, 597.66 W, 100 %
2026/05/11 16:27:49.968, 598.20 W, 100 %
2026/05/11 16:27:50.068, 598.16 W, 100 %
2026/05/11 16:27:50.168, 598.30 W, 100 %
2026/05/11 16:27:50.268, 598.15 W, 100 %
2026/05/11 16:27:50.368, 598.40 W, 100 %
2026/05/11 16:27:50.468, 597.64 W, 100 %
2026/05/11 16:27:50.568, 598.82 W, 100 %
2026/05/11 16:27:50.669, 598.43 W, 100 %
2026/05/11 16:27:50.769, 598.61 W, 100 %
2026/05/11 16:27:50.869, 598.61 W, 100 %
2026/05/11 16:27:50.969, 597.98 W, 100 %
2026/05/11 16:27:51.069, 598.04 W, 100 %
2026/05/11 16:27:51.169, 598.49 W, 100 %
2026/05/11 16:27:51.269, 599.21 W, 100 %
2026/05/11 16:27:51.369, 598.93 W, 100 %
2026/05/11 16:27:51.470, 598.89 W, 100 %
2026/05/11 16:27:51.570, 598.54 W, 100 %
2026/05/11 16:27:51.670, 598.77 W, 100 %
2026/05/11 16:27:51.770, 597.88 W, 100 %
2026/05/11 16:27:51.870, 598.60 W, 100 %
2026/05/11 16:27:51.970, 598.47 W, 100 %
2026/05/11 16:27:52.070, 598.35 W, 100 %
2026/05/11 16:27:52.171, 598.69 W, 100 %
2026/05/11 16:27:52.271, 597.82 W, 100 %
2026/05/11 16:27:52.371, 598.22 W, 100 %
2026/05/11 16:27:52.471, 598.48 W, 100 %
2026/05/11 16:27:52.571, 598.32 W, 100 %
2026/05/11 16:27:52.671, 598.23 W, 100 %
2026/05/11 16:27:52.771, 598.64 W, 100 %
2026/05/11 16:27:52.872, 598.35 W, 100 %
2026/05/11 16:27:52.972, 598.40 W, 100 %
2026/05/11 16:27:53.072, 598.49 W, 100 %
2026/05/11 16:27:53.172, 597.60 W, 100 %
2026/05/11 16:27:53.272, 598.80 W, 100 %
