timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:27:05.602, 199.63 W, 100 %
2026/05/11 14:27:05.702, 199.53 W, 100 %
2026/05/11 14:27:05.803, 199.61 W, 100 %
2026/05/11 14:27:05.903, 199.71 W, 100 %
2026/05/11 14:27:06.003, 199.68 W, 100 %
2026/05/11 14:27:06.103, 199.64 W, 100 %
2026/05/11 14:27:06.203, 199.67 W, 100 %
2026/05/11 14:27:06.303, 199.74 W, 100 %
2026/05/11 14:27:06.404, 199.68 W, 100 %
2026/05/11 14:27:06.504, 199.71 W, 100 %
2026/05/11 14:27:06.604, 199.65 W, 100 %
2026/05/11 14:27:06.704, 199.65 W, 100 %
2026/05/11 14:27:06.804, 199.57 W, 100 %
2026/05/11 14:27:06.905, 199.57 W, 100 %
2026/05/11 14:27:07.005, 199.68 W, 100 %
2026/05/11 14:27:07.105, 199.45 W, 100 %
2026/05/11 14:27:07.205, 199.63 W, 100 %
2026/05/11 14:27:07.305, 199.62 W, 100 %
2026/05/11 14:27:07.405, 199.74 W, 100 %
2026/05/11 14:27:07.506, 199.60 W, 100 %
2026/05/11 14:27:07.606, 199.77 W, 100 %
2026/05/11 14:27:07.706, 199.64 W, 100 %
2026/05/11 14:27:07.806, 199.53 W, 100 %
2026/05/11 14:27:07.906, 199.46 W, 100 %
2026/05/11 14:27:08.007, 199.38 W, 100 %
2026/05/11 14:27:08.107, 199.46 W, 100 %
2026/05/11 14:27:08.207, 199.63 W, 100 %
2026/05/11 14:27:08.307, 199.60 W, 100 %
2026/05/11 14:27:08.407, 199.59 W, 100 %
2026/05/11 14:27:08.507, 199.61 W, 100 %
2026/05/11 14:27:08.608, 199.59 W, 100 %
2026/05/11 14:27:08.708, 199.64 W, 100 %
2026/05/11 14:27:08.808, 199.76 W, 100 %
2026/05/11 14:27:08.908, 199.76 W, 100 %
2026/05/11 14:27:09.008, 199.53 W, 100 %
2026/05/11 14:27:09.109, 199.58 W, 100 %
2026/05/11 14:27:09.209, 199.85 W, 100 %
2026/05/11 14:27:09.309, 199.80 W, 100 %
2026/05/11 14:27:09.409, 199.70 W, 100 %
2026/05/11 14:27:09.509, 199.71 W, 100 %
2026/05/11 14:27:09.609, 199.84 W, 100 %
2026/05/11 14:27:09.710, 199.63 W, 100 %
2026/05/11 14:27:09.810, 199.61 W, 100 %
2026/05/11 14:27:09.910, 199.60 W, 100 %
2026/05/11 14:27:10.010, 199.76 W, 100 %
2026/05/11 14:27:10.110, 199.73 W, 100 %
2026/05/11 14:27:10.210, 199.63 W, 100 %
2026/05/11 14:27:10.311, 199.55 W, 100 %
2026/05/11 14:27:10.411, 199.60 W, 100 %
2026/05/11 14:27:10.511, 199.58 W, 100 %
2026/05/11 14:27:10.611, 199.54 W, 100 %
2026/05/11 14:27:10.711, 199.62 W, 100 %
2026/05/11 14:27:10.811, 199.64 W, 100 %
2026/05/11 14:27:10.912, 199.58 W, 100 %
2026/05/11 14:27:11.012, 199.70 W, 100 %
2026/05/11 14:27:11.112, 199.64 W, 100 %
2026/05/11 14:27:11.212, 199.53 W, 100 %
2026/05/11 14:27:11.312, 199.51 W, 100 %
2026/05/11 14:27:11.413, 199.65 W, 100 %
2026/05/11 14:27:11.513, 199.57 W, 100 %
2026/05/11 14:27:11.613, 199.44 W, 100 %
2026/05/11 14:27:11.713, 199.49 W, 100 %
2026/05/11 14:27:11.813, 199.67 W, 100 %
2026/05/11 14:27:11.913, 199.67 W, 100 %
2026/05/11 14:27:12.014, 199.53 W, 100 %
2026/05/11 14:27:12.114, 199.59 W, 100 %
2026/05/11 14:27:12.214, 199.60 W, 100 %
2026/05/11 14:27:12.314, 199.54 W, 100 %
2026/05/11 14:27:12.414, 199.60 W, 100 %
2026/05/11 14:27:12.514, 199.55 W, 100 %
2026/05/11 14:27:12.615, 199.70 W, 100 %
2026/05/11 14:27:12.715, 199.57 W, 100 %
2026/05/11 14:27:12.815, 199.58 W, 100 %
2026/05/11 14:27:12.915, 199.49 W, 100 %
2026/05/11 14:27:13.015, 199.68 W, 100 %
2026/05/11 14:27:13.116, 199.47 W, 100 %
2026/05/11 14:27:13.216, 199.62 W, 100 %
2026/05/11 14:27:13.316, 199.68 W, 100 %
2026/05/11 14:27:13.416, 199.52 W, 100 %
2026/05/11 14:27:13.516, 199.36 W, 100 %
2026/05/11 14:27:13.616, 199.46 W, 100 %
2026/05/11 14:27:13.717, 199.51 W, 100 %
2026/05/11 14:27:13.817, 199.51 W, 100 %
2026/05/11 14:27:13.917, 199.42 W, 100 %
2026/05/11 14:27:14.017, 199.49 W, 100 %
2026/05/11 14:27:14.117, 199.55 W, 100 %
2026/05/11 14:27:14.218, 199.49 W, 100 %
2026/05/11 14:27:14.318, 199.40 W, 100 %
2026/05/11 14:27:14.418, 199.47 W, 100 %
2026/05/11 14:27:14.518, 199.57 W, 100 %
2026/05/11 14:27:14.618, 199.52 W, 100 %
2026/05/11 14:27:14.718, 199.36 W, 100 %
2026/05/11 14:27:14.819, 199.45 W, 100 %
2026/05/11 14:27:14.919, 199.56 W, 100 %
2026/05/11 14:27:15.019, 199.44 W, 100 %
2026/05/11 14:27:15.119, 199.29 W, 100 %
2026/05/11 14:27:15.219, 199.41 W, 100 %
2026/05/11 14:27:15.319, 199.48 W, 100 %
2026/05/11 14:27:15.420, 199.47 W, 100 %
2026/05/11 14:27:15.520, 199.49 W, 100 %
2026/05/11 14:27:15.620, 199.46 W, 100 %
2026/05/11 14:27:15.720, 199.64 W, 100 %
2026/05/11 14:27:15.820, 199.50 W, 100 %
2026/05/11 14:27:15.921, 199.48 W, 100 %
2026/05/11 14:27:16.021, 199.55 W, 100 %
2026/05/11 14:27:16.121, 199.71 W, 100 %
2026/05/11 14:27:16.221, 199.54 W, 100 %
2026/05/11 14:27:16.321, 199.51 W, 100 %
2026/05/11 14:27:16.421, 199.67 W, 100 %
2026/05/11 14:27:16.522, 199.43 W, 100 %
2026/05/11 14:27:16.622, 199.59 W, 100 %
2026/05/11 14:27:16.722, 199.60 W, 100 %
2026/05/11 14:27:16.822, 199.74 W, 100 %
2026/05/11 14:27:16.922, 199.60 W, 100 %
2026/05/11 14:27:17.023, 199.60 W, 100 %
2026/05/11 14:27:17.123, 199.66 W, 100 %
2026/05/11 14:27:17.223, 199.84 W, 100 %
2026/05/11 14:27:17.323, 199.73 W, 100 %
2026/05/11 14:27:17.423, 199.70 W, 100 %
2026/05/11 14:27:17.523, 199.73 W, 100 %
2026/05/11 14:27:17.624, 199.79 W, 100 %
2026/05/11 14:27:17.724, 199.64 W, 100 %
2026/05/11 14:27:17.824, 199.59 W, 100 %
2026/05/11 14:27:17.924, 199.60 W, 100 %
2026/05/11 14:27:18.024, 199.66 W, 100 %
2026/05/11 14:27:18.125, 199.63 W, 100 %
2026/05/11 14:27:18.225, 199.57 W, 100 %
2026/05/11 14:27:18.325, 199.65 W, 100 %
2026/05/11 14:27:18.425, 199.76 W, 100 %
2026/05/11 14:27:18.525, 199.76 W, 100 %
2026/05/11 14:27:18.625, 199.75 W, 100 %
2026/05/11 14:27:18.726, 199.81 W, 100 %
2026/05/11 14:27:18.826, 199.49 W, 100 %
2026/05/11 14:27:18.926, 199.71 W, 100 %
2026/05/11 14:27:19.026, 199.79 W, 100 %
2026/05/11 14:27:19.126, 199.66 W, 100 %
2026/05/11 14:27:19.226, 199.50 W, 100 %
2026/05/11 14:27:19.327, 199.74 W, 100 %
2026/05/11 14:27:19.427, 199.72 W, 100 %
2026/05/11 14:27:19.527, 199.71 W, 100 %
2026/05/11 14:27:19.627, 199.63 W, 100 %
2026/05/11 14:27:19.727, 199.40 W, 100 %
2026/05/11 14:27:19.828, 199.68 W, 100 %
2026/05/11 14:27:19.928, 199.70 W, 100 %
2026/05/11 14:27:20.028, 199.65 W, 100 %
2026/05/11 14:27:20.128, 199.65 W, 100 %
2026/05/11 14:27:20.228, 199.87 W, 100 %
2026/05/11 14:27:20.328, 199.62 W, 100 %
2026/05/11 14:27:20.429, 199.58 W, 100 %
2026/05/11 14:27:20.529, 199.83 W, 100 %
2026/05/11 14:27:20.629, 199.62 W, 100 %
2026/05/11 14:27:20.729, 199.71 W, 100 %
2026/05/11 14:27:20.829, 199.74 W, 100 %
2026/05/11 14:27:20.929, 199.80 W, 100 %
2026/05/11 14:27:21.030, 199.60 W, 100 %
2026/05/11 14:27:21.130, 199.82 W, 100 %
2026/05/11 14:27:21.230, 199.76 W, 100 %
2026/05/11 14:27:21.330, 199.72 W, 100 %
2026/05/11 14:27:21.430, 199.79 W, 100 %
2026/05/11 14:27:21.530, 199.47 W, 100 %
2026/05/11 14:27:21.631, 199.62 W, 100 %
2026/05/11 14:27:21.731, 199.80 W, 100 %
2026/05/11 14:27:21.831, 199.73 W, 100 %
2026/05/11 14:27:21.931, 199.50 W, 100 %
2026/05/11 14:27:22.031, 199.73 W, 100 %
2026/05/11 14:27:22.132, 199.72 W, 100 %
2026/05/11 14:27:22.232, 199.68 W, 100 %
2026/05/11 14:27:22.332, 199.76 W, 100 %
2026/05/11 14:27:22.432, 199.61 W, 100 %
2026/05/11 14:27:22.532, 199.63 W, 100 %
2026/05/11 14:27:22.632, 199.64 W, 100 %
2026/05/11 14:27:22.733, 199.64 W, 100 %
2026/05/11 14:27:22.833, 199.61 W, 100 %
2026/05/11 14:27:22.933, 199.68 W, 100 %
2026/05/11 14:27:23.033, 199.69 W, 100 %
2026/05/11 14:27:23.133, 199.77 W, 100 %
2026/05/11 14:27:23.234, 199.68 W, 100 %
2026/05/11 14:27:23.334, 199.55 W, 100 %
2026/05/11 14:27:23.434, 199.67 W, 100 %
2026/05/11 14:27:23.534, 199.71 W, 100 %
2026/05/11 14:27:23.634, 199.56 W, 100 %
2026/05/11 14:27:23.734, 199.49 W, 100 %
2026/05/11 14:27:23.835, 199.63 W, 100 %
2026/05/11 14:27:23.935, 199.62 W, 100 %
2026/05/11 14:27:24.035, 199.78 W, 100 %
2026/05/11 14:27:24.135, 199.44 W, 100 %
2026/05/11 14:27:24.235, 199.56 W, 100 %
2026/05/11 14:27:24.336, 199.65 W, 100 %
2026/05/11 14:27:24.436, 199.51 W, 100 %
2026/05/11 14:27:24.536, 199.46 W, 100 %
2026/05/11 14:27:24.636, 199.67 W, 100 %
2026/05/11 14:27:24.736, 199.74 W, 100 %
2026/05/11 14:27:24.836, 199.60 W, 100 %
2026/05/11 14:27:24.937, 199.66 W, 100 %
2026/05/11 14:27:25.037, 199.54 W, 100 %
2026/05/11 14:27:25.137, 199.61 W, 100 %
2026/05/11 14:27:25.237, 199.50 W, 100 %
2026/05/11 14:27:25.337, 199.49 W, 100 %
2026/05/11 14:27:25.438, 199.45 W, 100 %
2026/05/11 14:27:25.538, 199.59 W, 100 %
2026/05/11 14:27:25.638, 199.43 W, 100 %
2026/05/11 14:27:25.738, 199.33 W, 100 %
2026/05/11 14:27:25.838, 199.49 W, 100 %
2026/05/11 14:27:25.938, 199.60 W, 100 %
2026/05/11 14:27:26.039, 199.40 W, 100 %
2026/05/11 14:27:26.139, 199.28 W, 100 %
2026/05/11 14:27:26.239, 199.46 W, 100 %
2026/05/11 14:27:26.339, 199.63 W, 100 %
2026/05/11 14:27:26.439, 199.66 W, 100 %
2026/05/11 14:27:26.539, 199.60 W, 100 %
2026/05/11 14:27:26.640, 199.51 W, 100 %
2026/05/11 14:27:26.740, 199.72 W, 100 %
2026/05/11 14:27:26.840, 199.53 W, 100 %
2026/05/11 14:27:26.940, 199.47 W, 100 %
2026/05/11 14:27:27.040, 199.60 W, 100 %
2026/05/11 14:27:27.141, 199.62 W, 100 %
2026/05/11 14:27:27.241, 199.43 W, 100 %
2026/05/11 14:27:27.341, 199.37 W, 100 %
2026/05/11 14:27:27.441, 199.59 W, 100 %
2026/05/11 14:27:27.541, 199.69 W, 100 %
2026/05/11 14:27:27.641, 199.77 W, 100 %
2026/05/11 14:27:27.742, 199.73 W, 100 %
2026/05/11 14:27:27.842, 195.53 W, 100 %
2026/05/11 14:27:27.942, 190.18 W, 100 %
