timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:07:11.895, 204.85 W, 98 %
2026/03/17 21:07:11.995, 205.40 W, 98 %
2026/03/17 21:07:12.096, 205.01 W, 98 %
2026/03/17 21:07:12.196, 205.53 W, 98 %
2026/03/17 21:07:12.296, 205.34 W, 98 %
2026/03/17 21:07:12.396, 204.08 W, 98 %
2026/03/17 21:07:12.496, 204.08 W, 98 %
2026/03/17 21:07:12.596, 196.31 W, 21 %
2026/03/17 21:07:12.696, 191.63 W, 21 %
2026/03/17 21:07:12.797, 191.82 W, 98 %
2026/03/17 21:07:12.897, 191.86 W, 98 %
2026/03/17 21:07:12.997, 191.07 W, 98 %
2026/03/17 21:07:13.097, 191.15 W, 98 %
2026/03/17 21:07:13.197, 191.04 W, 98 %
2026/03/17 21:07:13.297, 191.29 W, 98 %
2026/03/17 21:07:13.398, 191.56 W, 98 %
2026/03/17 21:07:13.498, 192.10 W, 98 %
2026/03/17 21:07:13.598, 200.10 W, 98 %
2026/03/17 21:07:13.698, 204.83 W, 98 %
2026/03/17 21:07:13.798, 204.32 W, 98 %
2026/03/17 21:07:13.898, 203.51 W, 98 %
2026/03/17 21:07:13.998, 203.80 W, 98 %
2026/03/17 21:07:14.099, 203.95 W, 98 %
2026/03/17 21:07:14.199, 204.38 W, 98 %
2026/03/17 21:07:14.299, 204.04 W, 98 %
2026/03/17 21:07:14.399, 204.42 W, 98 %
2026/03/17 21:07:14.499, 203.38 W, 98 %
2026/03/17 21:07:14.599, 203.10 W, 98 %
2026/03/17 21:07:14.699, 203.01 W, 98 %
2026/03/17 21:07:14.800, 203.14 W, 98 %
2026/03/17 21:07:14.900, 203.79 W, 98 %
2026/03/17 21:07:15.000, 204.08 W, 98 %
2026/03/17 21:07:15.100, 203.39 W, 98 %
2026/03/17 21:07:15.200, 199.71 W, 93 %
2026/03/17 21:07:15.300, 200.25 W, 93 %
2026/03/17 21:07:15.400, 200.54 W, 98 %
2026/03/17 21:07:15.501, 200.80 W, 98 %
2026/03/17 21:07:15.601, 200.36 W, 98 %
2026/03/17 21:07:15.701, 199.83 W, 98 %
2026/03/17 21:07:15.801, 200.79 W, 98 %
2026/03/17 21:07:15.901, 200.17 W, 98 %
2026/03/17 21:07:16.001, 199.65 W, 98 %
2026/03/17 21:07:16.101, 200.12 W, 98 %
2026/03/17 21:07:16.202, 203.46 W, 98 %
2026/03/17 21:07:16.302, 202.94 W, 98 %
2026/03/17 21:07:16.402, 202.54 W, 98 %
2026/03/17 21:07:16.502, 203.13 W, 98 %
2026/03/17 21:07:16.602, 203.85 W, 98 %
2026/03/17 21:07:16.702, 204.29 W, 98 %
2026/03/17 21:07:16.802, 203.48 W, 98 %
2026/03/17 21:07:16.903, 204.11 W, 98 %
2026/03/17 21:07:17.003, 204.88 W, 98 %
2026/03/17 21:07:17.103, 205.21 W, 98 %
2026/03/17 21:07:17.203, 204.93 W, 98 %
2026/03/17 21:07:17.303, 204.67 W, 98 %
2026/03/17 21:07:17.403, 204.99 W, 98 %
2026/03/17 21:07:17.503, 204.57 W, 98 %
2026/03/17 21:07:17.603, 201.76 W, 78 %
2026/03/17 21:07:17.704, 201.06 W, 78 %
2026/03/17 21:07:17.804, 202.03 W, 98 %
2026/03/17 21:07:17.904, 201.09 W, 98 %
2026/03/17 21:07:18.004, 201.03 W, 98 %
2026/03/17 21:07:18.104, 200.29 W, 98 %
2026/03/17 21:07:18.204, 200.74 W, 98 %
2026/03/17 21:07:18.304, 202.00 W, 98 %
2026/03/17 21:07:18.405, 201.99 W, 98 %
2026/03/17 21:07:18.505, 201.93 W, 98 %
2026/03/17 21:07:18.605, 203.28 W, 98 %
2026/03/17 21:07:18.705, 205.84 W, 98 %
2026/03/17 21:07:18.805, 205.82 W, 98 %
2026/03/17 21:07:18.905, 206.26 W, 98 %
2026/03/17 21:07:19.005, 205.45 W, 98 %
2026/03/17 21:07:19.106, 205.41 W, 98 %
2026/03/17 21:07:19.206, 205.47 W, 98 %
2026/03/17 21:07:19.306, 205.33 W, 98 %
2026/03/17 21:07:19.406, 205.09 W, 98 %
2026/03/17 21:07:19.506, 205.11 W, 98 %
2026/03/17 21:07:19.606, 204.98 W, 98 %
2026/03/17 21:07:19.706, 204.73 W, 98 %
2026/03/17 21:07:19.807, 204.62 W, 98 %
2026/03/17 21:07:19.907, 204.51 W, 98 %
2026/03/17 21:07:20.007, 205.07 W, 98 %
2026/03/17 21:07:20.107, 202.54 W, 98 %
2026/03/17 21:07:20.207, 202.30 W, 98 %
2026/03/17 21:07:20.307, 201.34 W, 98 %
2026/03/17 21:07:20.407, 200.83 W, 98 %
2026/03/17 21:07:20.508, 200.99 W, 98 %
2026/03/17 21:07:20.608, 201.31 W, 98 %
2026/03/17 21:07:20.708, 200.96 W, 98 %
2026/03/17 21:07:20.808, 200.02 W, 98 %
2026/03/17 21:07:20.908, 199.02 W, 98 %
2026/03/17 21:07:21.008, 198.54 W, 98 %
2026/03/17 21:07:21.108, 200.13 W, 98 %
2026/03/17 21:07:21.209, 200.16 W, 98 %
2026/03/17 21:07:21.309, 200.40 W, 98 %
2026/03/17 21:07:21.409, 200.78 W, 98 %
2026/03/17 21:07:21.509, 200.80 W, 98 %
2026/03/17 21:07:21.609, 200.73 W, 98 %
2026/03/17 21:07:21.709, 200.92 W, 98 %
2026/03/17 21:07:21.809, 201.31 W, 98 %
2026/03/17 21:07:21.910, 202.00 W, 98 %
2026/03/17 21:07:22.010, 201.75 W, 98 %
2026/03/17 21:07:22.110, 201.77 W, 98 %
2026/03/17 21:07:22.210, 202.08 W, 98 %
2026/03/17 21:07:22.310, 202.00 W, 98 %
2026/03/17 21:07:22.410, 202.54 W, 98 %
2026/03/17 21:07:22.510, 202.11 W, 98 %
2026/03/17 21:07:22.611, 198.81 W, 75 %
2026/03/17 21:07:22.711, 199.02 W, 75 %
2026/03/17 21:07:22.811, 198.97 W, 98 %
2026/03/17 21:07:22.911, 198.27 W, 98 %
2026/03/17 21:07:23.011, 198.61 W, 98 %
2026/03/17 21:07:23.111, 199.39 W, 98 %
2026/03/17 21:07:23.211, 198.97 W, 98 %
2026/03/17 21:07:23.312, 198.56 W, 98 %
2026/03/17 21:07:23.412, 197.63 W, 98 %
2026/03/17 21:07:23.512, 197.89 W, 98 %
2026/03/17 21:07:23.612, 200.22 W, 98 %
2026/03/17 21:07:23.712, 200.32 W, 98 %
2026/03/17 21:07:23.812, 199.99 W, 98 %
2026/03/17 21:07:23.912, 200.22 W, 98 %
2026/03/17 21:07:24.013, 200.09 W, 98 %
2026/03/17 21:07:24.113, 200.39 W, 98 %
2026/03/17 21:07:24.213, 200.51 W, 98 %
2026/03/17 21:07:24.313, 200.67 W, 98 %
2026/03/17 21:07:24.413, 201.15 W, 98 %
2026/03/17 21:07:24.513, 201.16 W, 98 %
2026/03/17 21:07:24.613, 200.31 W, 98 %
2026/03/17 21:07:24.714, 200.08 W, 98 %
2026/03/17 21:07:24.814, 200.83 W, 98 %
2026/03/17 21:07:24.914, 201.36 W, 98 %
2026/03/17 21:07:25.014, 202.19 W, 98 %
2026/03/17 21:07:25.114, 197.64 W, 98 %
2026/03/17 21:07:25.214, 197.57 W, 98 %
2026/03/17 21:07:25.314, 198.30 W, 98 %
2026/03/17 21:07:25.415, 198.96 W, 98 %
2026/03/17 21:07:25.515, 198.87 W, 98 %
2026/03/17 21:07:25.615, 199.25 W, 98 %
2026/03/17 21:07:25.715, 199.85 W, 98 %
2026/03/17 21:07:25.815, 200.12 W, 98 %
2026/03/17 21:07:25.915, 199.97 W, 98 %
2026/03/17 21:07:26.015, 199.17 W, 98 %
2026/03/17 21:07:26.116, 201.83 W, 98 %
2026/03/17 21:07:26.216, 202.13 W, 98 %
2026/03/17 21:07:26.316, 201.88 W, 98 %
2026/03/17 21:07:26.416, 201.45 W, 98 %
2026/03/17 21:07:26.516, 202.32 W, 98 %
2026/03/17 21:07:26.616, 202.68 W, 98 %
2026/03/17 21:07:26.716, 201.94 W, 98 %
2026/03/17 21:07:26.817, 201.44 W, 98 %
2026/03/17 21:07:26.917, 200.63 W, 98 %
2026/03/17 21:07:27.017, 200.96 W, 98 %
2026/03/17 21:07:27.117, 201.93 W, 98 %
2026/03/17 21:07:27.217, 201.85 W, 98 %
2026/03/17 21:07:27.317, 202.44 W, 98 %
2026/03/17 21:07:27.417, 202.64 W, 98 %
2026/03/17 21:07:27.518, 201.46 W, 98 %
2026/03/17 21:07:27.618, 198.74 W, 75 %
2026/03/17 21:07:27.718, 199.66 W, 75 %
2026/03/17 21:07:27.818, 199.43 W, 98 %
2026/03/17 21:07:27.918, 199.94 W, 98 %
2026/03/17 21:07:28.018, 200.12 W, 98 %
2026/03/17 21:07:28.118, 200.74 W, 98 %
2026/03/17 21:07:28.219, 200.64 W, 98 %
2026/03/17 21:07:28.319, 200.36 W, 98 %
2026/03/17 21:07:28.419, 199.39 W, 98 %
2026/03/17 21:07:28.519, 200.11 W, 98 %
2026/03/17 21:07:28.619, 202.59 W, 98 %
2026/03/17 21:07:28.719, 201.85 W, 98 %
2026/03/17 21:07:28.819, 201.63 W, 98 %
2026/03/17 21:07:28.920, 201.32 W, 98 %
2026/03/17 21:07:29.020, 200.67 W, 98 %
2026/03/17 21:07:29.120, 200.71 W, 98 %
2026/03/17 21:07:29.220, 201.45 W, 98 %
2026/03/17 21:07:29.320, 201.19 W, 98 %
2026/03/17 21:07:29.420, 201.02 W, 98 %
2026/03/17 21:07:29.520, 200.21 W, 98 %
2026/03/17 21:07:29.621, 200.07 W, 98 %
2026/03/17 21:07:29.721, 199.71 W, 98 %
2026/03/17 21:07:29.821, 199.46 W, 98 %
2026/03/17 21:07:29.921, 199.42 W, 98 %
2026/03/17 21:07:30.021, 199.85 W, 98 %
2026/03/17 21:07:30.121, 196.06 W, 98 %
2026/03/17 21:07:30.221, 194.78 W, 98 %
2026/03/17 21:07:30.322, 194.79 W, 98 %
2026/03/17 21:07:30.422, 195.94 W, 98 %
2026/03/17 21:07:30.522, 196.70 W, 98 %
2026/03/17 21:07:30.622, 196.88 W, 98 %
2026/03/17 21:07:30.722, 197.12 W, 98 %
2026/03/17 21:07:30.822, 197.35 W, 98 %
2026/03/17 21:07:30.922, 197.05 W, 98 %
2026/03/17 21:07:31.023, 196.70 W, 98 %
2026/03/17 21:07:31.123, 199.67 W, 98 %
2026/03/17 21:07:31.223, 200.99 W, 98 %
2026/03/17 21:07:31.323, 201.79 W, 98 %
2026/03/17 21:07:31.423, 201.81 W, 98 %
2026/03/17 21:07:31.523, 202.03 W, 98 %
2026/03/17 21:07:31.623, 201.96 W, 98 %
2026/03/17 21:07:31.724, 202.50 W, 98 %
2026/03/17 21:07:31.824, 203.14 W, 98 %
2026/03/17 21:07:31.924, 203.47 W, 98 %
2026/03/17 21:07:32.024, 204.13 W, 98 %
2026/03/17 21:07:32.124, 204.33 W, 98 %
2026/03/17 21:07:32.224, 204.35 W, 98 %
2026/03/17 21:07:32.324, 204.66 W, 98 %
2026/03/17 21:07:32.425, 203.57 W, 98 %
2026/03/17 21:07:32.525, 202.68 W, 98 %
2026/03/17 21:07:32.625, 199.36 W, 75 %
2026/03/17 21:07:32.725, 199.28 W, 75 %
2026/03/17 21:07:32.825, 198.74 W, 98 %
2026/03/17 21:07:32.925, 198.16 W, 98 %
2026/03/17 21:07:33.025, 197.47 W, 98 %
2026/03/17 21:07:33.126, 197.15 W, 98 %
2026/03/17 21:07:33.226, 195.81 W, 98 %
2026/03/17 21:07:33.326, 194.99 W, 98 %
2026/03/17 21:07:33.426, 195.17 W, 98 %
2026/03/17 21:07:33.526, 195.29 W, 98 %
2026/03/17 21:07:33.626, 198.81 W, 98 %
2026/03/17 21:07:33.726, 199.87 W, 98 %
2026/03/17 21:07:33.827, 199.37 W, 98 %
2026/03/17 21:07:33.927, 200.11 W, 98 %
2026/03/17 21:07:34.027, 201.00 W, 98 %
2026/03/17 21:07:34.127, 202.06 W, 98 %
2026/03/17 21:07:34.227, 203.51 W, 98 %
2026/03/17 21:07:34.327, 204.18 W, 98 %
2026/03/17 21:07:34.427, 204.53 W, 98 %
2026/03/17 21:07:34.528, 205.01 W, 98 %
2026/03/17 21:07:34.628, 205.06 W, 98 %
2026/03/17 21:07:34.728, 204.06 W, 98 %
2026/03/17 21:07:34.828, 205.34 W, 98 %
2026/03/17 21:07:34.928, 205.61 W, 98 %
2026/03/17 21:07:35.028, 202.55 W, 98 %
2026/03/17 21:07:35.128, 201.62 W, 98 %
2026/03/17 21:07:35.229, 200.79 W, 98 %
2026/03/17 21:07:35.329, 200.82 W, 98 %
2026/03/17 21:07:35.429, 200.36 W, 98 %
2026/03/17 21:07:35.529, 200.37 W, 98 %
2026/03/17 21:07:35.629, 200.68 W, 98 %
2026/03/17 21:07:35.729, 201.74 W, 98 %
2026/03/17 21:07:35.829, 201.43 W, 98 %
2026/03/17 21:07:35.930, 200.83 W, 98 %
2026/03/17 21:07:36.030, 201.63 W, 98 %
2026/03/17 21:07:36.130, 203.57 W, 98 %
2026/03/17 21:07:36.230, 203.68 W, 98 %
2026/03/17 21:07:36.330, 203.85 W, 98 %
2026/03/17 21:07:36.430, 204.62 W, 98 %
2026/03/17 21:07:36.530, 203.75 W, 98 %
2026/03/17 21:07:36.631, 203.97 W, 98 %
2026/03/17 21:07:36.731, 203.61 W, 98 %
2026/03/17 21:07:36.831, 203.33 W, 98 %
2026/03/17 21:07:36.931, 202.94 W, 98 %
2026/03/17 21:07:37.031, 203.05 W, 98 %
2026/03/17 21:07:37.131, 203.90 W, 98 %
2026/03/17 21:07:37.231, 204.33 W, 98 %
2026/03/17 21:07:37.331, 203.93 W, 98 %
2026/03/17 21:07:37.432, 203.33 W, 98 %
2026/03/17 21:07:37.532, 201.99 W, 98 %
2026/03/17 21:07:37.632, 201.04 W, 91 %
2026/03/17 21:07:37.732, 200.91 W, 91 %
2026/03/17 21:07:37.832, 201.30 W, 98 %
2026/03/17 21:07:37.932, 202.39 W, 98 %
2026/03/17 21:07:38.032, 202.33 W, 98 %
2026/03/17 21:07:38.133, 202.07 W, 98 %
2026/03/17 21:07:38.233, 202.12 W, 98 %
2026/03/17 21:07:38.333, 202.93 W, 98 %
2026/03/17 21:07:38.433, 203.71 W, 98 %
2026/03/17 21:07:38.533, 205.82 W, 98 %
2026/03/17 21:07:38.633, 206.65 W, 98 %
2026/03/17 21:07:38.733, 206.51 W, 98 %
2026/03/17 21:07:38.833, 205.91 W, 98 %
2026/03/17 21:07:38.934, 205.46 W, 98 %
2026/03/17 21:07:39.034, 205.18 W, 98 %
2026/03/17 21:07:39.134, 204.18 W, 98 %
2026/03/17 21:07:39.234, 203.38 W, 98 %
2026/03/17 21:07:39.334, 203.47 W, 98 %
2026/03/17 21:07:39.434, 202.36 W, 98 %
2026/03/17 21:07:39.535, 202.78 W, 98 %
2026/03/17 21:07:39.635, 201.80 W, 98 %
2026/03/17 21:07:39.735, 201.21 W, 98 %
2026/03/17 21:07:39.835, 201.76 W, 98 %
2026/03/17 21:07:39.935, 201.07 W, 98 %
2026/03/17 21:07:40.035, 197.69 W, 80 %
2026/03/17 21:07:40.135, 198.19 W, 80 %
2026/03/17 21:07:40.236, 197.79 W, 98 %
2026/03/17 21:07:40.336, 197.30 W, 98 %
2026/03/17 21:07:40.436, 197.47 W, 98 %
2026/03/17 21:07:40.536, 197.60 W, 98 %
2026/03/17 21:07:40.636, 197.90 W, 98 %
2026/03/17 21:07:40.736, 198.21 W, 98 %
2026/03/17 21:07:40.836, 198.18 W, 98 %
2026/03/17 21:07:40.936, 199.31 W, 98 %
2026/03/17 21:07:41.037, 202.40 W, 98 %
2026/03/17 21:07:41.137, 201.81 W, 98 %
2026/03/17 21:07:41.237, 202.95 W, 98 %
2026/03/17 21:07:41.337, 203.15 W, 98 %
2026/03/17 21:07:41.437, 202.98 W, 98 %
2026/03/17 21:07:41.537, 202.34 W, 98 %
2026/03/17 21:07:41.637, 202.07 W, 98 %
2026/03/17 21:07:41.738, 202.02 W, 98 %
2026/03/17 21:07:41.838, 201.22 W, 98 %
2026/03/17 21:07:41.938, 200.73 W, 98 %
2026/03/17 21:07:42.038, 200.76 W, 98 %
2026/03/17 21:07:42.138, 201.16 W, 98 %
2026/03/17 21:07:42.238, 201.08 W, 98 %
2026/03/17 21:07:42.339, 200.55 W, 98 %
2026/03/17 21:07:42.439, 201.51 W, 98 %
2026/03/17 21:07:42.539, 199.18 W, 98 %
2026/03/17 21:07:42.639, 199.26 W, 98 %
2026/03/17 21:07:42.739, 200.07 W, 98 %
2026/03/17 21:07:42.839, 201.40 W, 98 %
2026/03/17 21:07:42.939, 202.00 W, 98 %
2026/03/17 21:07:43.040, 200.95 W, 98 %
2026/03/17 21:07:43.140, 200.73 W, 98 %
2026/03/17 21:07:43.240, 200.98 W, 98 %
2026/03/17 21:07:43.340, 200.63 W, 98 %
2026/03/17 21:07:43.440, 200.33 W, 98 %
2026/03/17 21:07:43.540, 202.16 W, 98 %
2026/03/17 21:07:43.640, 201.99 W, 98 %
2026/03/17 21:07:43.741, 202.03 W, 98 %
2026/03/17 21:07:43.841, 200.99 W, 98 %
2026/03/17 21:07:43.941, 200.72 W, 98 %
2026/03/17 21:07:44.041, 200.67 W, 98 %
2026/03/17 21:07:44.141, 200.54 W, 98 %
2026/03/17 21:07:44.241, 200.12 W, 98 %
2026/03/17 21:07:44.341, 200.10 W, 98 %
2026/03/17 21:07:44.442, 199.35 W, 98 %
2026/03/17 21:07:44.542, 199.17 W, 98 %
2026/03/17 21:07:44.642, 198.92 W, 98 %
2026/03/17 21:07:44.742, 198.61 W, 98 %
2026/03/17 21:07:44.842, 199.62 W, 98 %
2026/03/17 21:07:44.942, 199.61 W, 98 %
2026/03/17 21:07:45.042, 197.61 W, 75 %
2026/03/17 21:07:45.143, 198.88 W, 75 %
2026/03/17 21:07:45.243, 199.01 W, 98 %
2026/03/17 21:07:45.343, 199.55 W, 98 %
2026/03/17 21:07:45.443, 200.66 W, 98 %
2026/03/17 21:07:45.543, 201.79 W, 98 %
2026/03/17 21:07:45.643, 202.85 W, 98 %
2026/03/17 21:07:45.743, 203.31 W, 98 %
2026/03/17 21:07:45.844, 203.25 W, 98 %
2026/03/17 21:07:45.944, 202.96 W, 98 %
2026/03/17 21:07:46.044, 205.80 W, 98 %
2026/03/17 21:07:46.144, 205.41 W, 98 %
2026/03/17 21:07:46.244, 206.23 W, 98 %
2026/03/17 21:07:46.344, 205.84 W, 98 %
2026/03/17 21:07:46.444, 204.76 W, 98 %
2026/03/17 21:07:46.545, 204.40 W, 98 %
2026/03/17 21:07:46.645, 204.09 W, 98 %
2026/03/17 21:07:46.745, 204.39 W, 98 %
2026/03/17 21:07:46.845, 204.39 W, 98 %
2026/03/17 21:07:46.945, 204.12 W, 98 %
2026/03/17 21:07:47.045, 202.98 W, 98 %
2026/03/17 21:07:47.145, 202.67 W, 98 %
2026/03/17 21:07:47.246, 201.61 W, 98 %
2026/03/17 21:07:47.346, 200.75 W, 98 %
2026/03/17 21:07:47.446, 201.02 W, 98 %
2026/03/17 21:07:47.546, 198.12 W, 98 %
2026/03/17 21:07:47.646, 197.77 W, 98 %
2026/03/17 21:07:47.746, 196.52 W, 98 %
2026/03/17 21:07:47.846, 196.07 W, 98 %
2026/03/17 21:07:47.946, 195.26 W, 98 %
2026/03/17 21:07:48.047, 195.77 W, 98 %
2026/03/17 21:07:48.147, 195.95 W, 98 %
2026/03/17 21:07:48.247, 196.35 W, 98 %
2026/03/17 21:07:48.347, 197.39 W, 98 %
2026/03/17 21:07:48.447, 198.02 W, 98 %
2026/03/17 21:07:48.547, 200.58 W, 98 %
2026/03/17 21:07:48.647, 200.05 W, 98 %
2026/03/17 21:07:48.748, 200.78 W, 98 %
2026/03/17 21:07:48.848, 200.80 W, 98 %
2026/03/17 21:07:48.948, 201.61 W, 98 %
2026/03/17 21:07:49.048, 201.55 W, 98 %
2026/03/17 21:07:49.148, 202.15 W, 98 %
2026/03/17 21:07:49.248, 202.60 W, 98 %
2026/03/17 21:07:49.348, 202.78 W, 98 %
2026/03/17 21:07:49.449, 203.15 W, 98 %
2026/03/17 21:07:49.549, 204.14 W, 98 %
2026/03/17 21:07:49.649, 204.93 W, 98 %
2026/03/17 21:07:49.749, 204.93 W, 98 %
2026/03/17 21:07:49.849, 204.57 W, 98 %
2026/03/17 21:07:49.949, 203.90 W, 98 %
2026/03/17 21:07:50.049, 201.30 W, 75 %
2026/03/17 21:07:50.150, 200.96 W, 75 %
2026/03/17 21:07:50.250, 200.65 W, 98 %
2026/03/17 21:07:50.350, 200.83 W, 98 %
2026/03/17 21:07:50.450, 200.40 W, 98 %
2026/03/17 21:07:50.550, 199.88 W, 98 %
2026/03/17 21:07:50.650, 199.99 W, 98 %
2026/03/17 21:07:50.750, 198.82 W, 98 %
2026/03/17 21:07:50.851, 199.27 W, 98 %
2026/03/17 21:07:50.951, 200.17 W, 98 %
2026/03/17 21:07:51.051, 203.51 W, 98 %
2026/03/17 21:07:51.151, 203.40 W, 98 %
2026/03/17 21:07:51.251, 203.18 W, 98 %
2026/03/17 21:07:51.351, 202.71 W, 98 %
2026/03/17 21:07:51.451, 202.08 W, 98 %
2026/03/17 21:07:51.552, 201.79 W, 98 %
2026/03/17 21:07:51.652, 201.68 W, 98 %
2026/03/17 21:07:51.752, 202.62 W, 98 %
2026/03/17 21:07:51.852, 202.74 W, 98 %
2026/03/17 21:07:51.952, 202.72 W, 98 %
2026/03/17 21:07:52.052, 202.57 W, 98 %
2026/03/17 21:07:52.152, 202.36 W, 98 %
2026/03/17 21:07:52.253, 201.75 W, 98 %
2026/03/17 21:07:52.353, 201.54 W, 98 %
2026/03/17 21:07:52.453, 200.18 W, 98 %
2026/03/17 21:07:52.553, 199.29 W, 98 %
2026/03/17 21:07:52.653, 199.18 W, 98 %
2026/03/17 21:07:52.753, 198.96 W, 98 %
2026/03/17 21:07:52.853, 198.68 W, 98 %
2026/03/17 21:07:52.954, 198.45 W, 98 %
2026/03/17 21:07:53.054, 198.58 W, 98 %
2026/03/17 21:07:53.154, 198.73 W, 98 %
2026/03/17 21:07:53.254, 199.40 W, 98 %
2026/03/17 21:07:53.354, 200.13 W, 98 %
2026/03/17 21:07:53.454, 200.84 W, 98 %
2026/03/17 21:07:53.554, 203.86 W, 98 %
2026/03/17 21:07:53.655, 204.46 W, 98 %
2026/03/17 21:07:53.755, 205.21 W, 98 %
2026/03/17 21:07:53.855, 205.03 W, 98 %
2026/03/17 21:07:53.955, 204.88 W, 98 %
2026/03/17 21:07:54.055, 203.83 W, 98 %
2026/03/17 21:07:54.155, 203.56 W, 98 %
2026/03/17 21:07:54.255, 203.35 W, 98 %
2026/03/17 21:07:54.356, 203.00 W, 98 %
2026/03/17 21:07:54.456, 202.78 W, 98 %
2026/03/17 21:07:54.556, 202.63 W, 98 %
2026/03/17 21:07:54.656, 202.03 W, 98 %
2026/03/17 21:07:54.756, 200.48 W, 98 %
2026/03/17 21:07:54.856, 201.33 W, 98 %
2026/03/17 21:07:54.956, 199.41 W, 98 %
2026/03/17 21:07:55.057, 200.00 W, 75 %
2026/03/17 21:07:55.157, 200.91 W, 75 %
2026/03/17 21:07:55.257, 201.29 W, 98 %
2026/03/17 21:07:55.357, 201.65 W, 98 %
2026/03/17 21:07:55.457, 200.68 W, 98 %
2026/03/17 21:07:55.557, 200.13 W, 98 %
2026/03/17 21:07:55.657, 200.06 W, 98 %
2026/03/17 21:07:55.758, 201.17 W, 98 %
2026/03/17 21:07:55.858, 201.18 W, 98 %
2026/03/17 21:07:55.958, 203.72 W, 98 %
2026/03/17 21:07:56.058, 204.39 W, 98 %
2026/03/17 21:07:56.158, 204.53 W, 98 %
2026/03/17 21:07:56.258, 203.78 W, 98 %
2026/03/17 21:07:56.358, 202.85 W, 98 %
2026/03/17 21:07:56.459, 203.36 W, 98 %
2026/03/17 21:07:56.559, 204.34 W, 98 %
2026/03/17 21:07:56.659, 204.09 W, 98 %
2026/03/17 21:07:56.759, 203.46 W, 98 %
2026/03/17 21:07:56.859, 203.50 W, 98 %
2026/03/17 21:07:56.959, 203.59 W, 98 %
2026/03/17 21:07:57.059, 203.49 W, 98 %
2026/03/17 21:07:57.160, 202.75 W, 98 %
2026/03/17 21:07:57.260, 203.43 W, 98 %
2026/03/17 21:07:57.360, 204.69 W, 98 %
2026/03/17 21:07:57.460, 201.41 W, 97 %
2026/03/17 21:07:57.560, 199.79 W, 97 %
2026/03/17 21:07:57.660, 200.58 W, 98 %
2026/03/17 21:07:57.760, 201.53 W, 98 %
2026/03/17 21:07:57.860, 201.21 W, 98 %
2026/03/17 21:07:57.961, 201.05 W, 98 %
2026/03/17 21:07:58.061, 200.65 W, 98 %
2026/03/17 21:07:58.161, 201.11 W, 98 %
2026/03/17 21:07:58.261, 201.08 W, 98 %
2026/03/17 21:07:58.361, 200.77 W, 98 %
2026/03/17 21:07:58.461, 204.03 W, 98 %
2026/03/17 21:07:58.561, 204.91 W, 98 %
2026/03/17 21:07:58.662, 204.17 W, 98 %
2026/03/17 21:07:58.762, 203.06 W, 98 %
2026/03/17 21:07:58.862, 202.99 W, 98 %
2026/03/17 21:07:58.962, 203.28 W, 98 %
2026/03/17 21:07:59.062, 202.43 W, 98 %
2026/03/17 21:07:59.162, 201.48 W, 98 %
2026/03/17 21:07:59.263, 201.39 W, 98 %
2026/03/17 21:07:59.363, 200.73 W, 98 %
2026/03/17 21:07:59.463, 200.90 W, 98 %
2026/03/17 21:07:59.563, 200.99 W, 98 %
2026/03/17 21:07:59.663, 201.32 W, 98 %
2026/03/17 21:07:59.763, 202.42 W, 98 %
2026/03/17 21:07:59.863, 202.06 W, 98 %
2026/03/17 21:07:59.964, 198.88 W, 98 %
2026/03/17 21:08:00.064, 198.62 W, 89 %
2026/03/17 21:08:00.164, 199.70 W, 89 %
2026/03/17 21:08:00.264, 199.90 W, 98 %
2026/03/17 21:08:00.364, 199.75 W, 98 %
2026/03/17 21:08:00.464, 199.52 W, 98 %
2026/03/17 21:08:00.564, 198.64 W, 98 %
2026/03/17 21:08:00.665, 199.44 W, 98 %
2026/03/17 21:08:00.765, 198.68 W, 98 %
2026/03/17 21:08:00.865, 198.38 W, 98 %
2026/03/17 21:08:00.965, 201.11 W, 98 %
2026/03/17 21:08:01.065, 200.98 W, 98 %
2026/03/17 21:08:01.165, 200.93 W, 98 %
2026/03/17 21:08:01.265, 200.26 W, 98 %
2026/03/17 21:08:01.366, 200.80 W, 98 %
2026/03/17 21:08:01.466, 200.80 W, 98 %
2026/03/17 21:08:01.566, 201.70 W, 98 %
2026/03/17 21:08:01.666, 201.62 W, 98 %
2026/03/17 21:08:01.766, 201.70 W, 98 %
2026/03/17 21:08:01.866, 202.57 W, 98 %
2026/03/17 21:08:01.966, 202.68 W, 98 %
2026/03/17 21:08:02.067, 203.36 W, 98 %
2026/03/17 21:08:02.167, 202.68 W, 98 %
2026/03/17 21:08:02.267, 203.26 W, 98 %
2026/03/17 21:08:02.367, 202.51 W, 98 %
2026/03/17 21:08:02.467, 194.34 W, 72 %
2026/03/17 21:08:02.567, 190.94 W, 72 %
2026/03/17 21:08:02.667, 190.37 W, 98 %
2026/03/17 21:08:02.768, 190.45 W, 98 %
2026/03/17 21:08:02.868, 190.56 W, 98 %
2026/03/17 21:08:02.968, 190.14 W, 98 %
2026/03/17 21:08:03.068, 189.94 W, 98 %
2026/03/17 21:08:03.168, 190.57 W, 98 %
2026/03/17 21:08:03.268, 190.62 W, 98 %
2026/03/17 21:08:03.368, 191.74 W, 98 %
2026/03/17 21:08:03.469, 199.99 W, 98 %
2026/03/17 21:08:03.569, 203.37 W, 98 %
