timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:27:36.450, 224.46 W, 99 %
2026/03/17 21:27:36.551, 224.41 W, 99 %
2026/03/17 21:27:36.651, 224.40 W, 99 %
2026/03/17 21:27:36.751, 224.47 W, 99 %
2026/03/17 21:27:36.851, 224.78 W, 99 %
2026/03/17 21:27:36.951, 224.76 W, 99 %
2026/03/17 21:27:37.051, 224.82 W, 99 %
2026/03/17 21:27:37.152, 225.06 W, 99 %
2026/03/17 21:27:37.252, 224.71 W, 99 %
2026/03/17 21:27:37.352, 224.63 W, 99 %
2026/03/17 21:27:37.452, 224.79 W, 99 %
2026/03/17 21:27:37.552, 225.08 W, 99 %
2026/03/17 21:27:37.652, 224.85 W, 99 %
2026/03/17 21:27:37.752, 224.74 W, 99 %
2026/03/17 21:27:37.852, 224.92 W, 99 %
2026/03/17 21:27:37.953, 224.52 W, 99 %
2026/03/17 21:27:38.053, 224.83 W, 99 %
2026/03/17 21:27:38.153, 224.74 W, 99 %
2026/03/17 21:27:38.253, 224.72 W, 99 %
2026/03/17 21:27:38.353, 224.77 W, 99 %
2026/03/17 21:27:38.453, 224.81 W, 99 %
2026/03/17 21:27:38.554, 224.60 W, 99 %
2026/03/17 21:27:38.654, 224.73 W, 99 %
2026/03/17 21:27:38.754, 224.93 W, 99 %
2026/03/17 21:27:38.854, 224.90 W, 99 %
2026/03/17 21:27:38.954, 225.16 W, 99 %
2026/03/17 21:27:39.054, 224.76 W, 99 %
2026/03/17 21:27:39.154, 225.03 W, 99 %
2026/03/17 21:27:39.254, 225.23 W, 99 %
2026/03/17 21:27:39.355, 225.29 W, 99 %
2026/03/17 21:27:39.455, 225.28 W, 99 %
2026/03/17 21:27:39.555, 225.39 W, 99 %
2026/03/17 21:27:39.655, 224.97 W, 99 %
2026/03/17 21:27:39.755, 225.06 W, 99 %
2026/03/17 21:27:39.855, 225.11 W, 99 %
2026/03/17 21:27:39.955, 224.78 W, 99 %
2026/03/17 21:27:40.056, 225.04 W, 99 %
2026/03/17 21:27:40.156, 224.53 W, 99 %
2026/03/17 21:27:40.256, 224.92 W, 99 %
2026/03/17 21:27:40.356, 225.13 W, 99 %
2026/03/17 21:27:40.456, 224.95 W, 99 %
2026/03/17 21:27:40.556, 224.89 W, 99 %
2026/03/17 21:27:40.656, 224.65 W, 99 %
2026/03/17 21:27:40.757, 224.88 W, 99 %
2026/03/17 21:27:40.857, 224.90 W, 99 %
2026/03/17 21:27:40.957, 224.95 W, 99 %
2026/03/17 21:27:41.057, 224.85 W, 99 %
2026/03/17 21:27:41.157, 225.04 W, 99 %
2026/03/17 21:27:41.257, 224.72 W, 99 %
2026/03/17 21:27:41.357, 223.98 W, 99 %
2026/03/17 21:27:41.458, 215.52 W, 37 %
2026/03/17 21:27:41.558, 215.63 W, 37 %
2026/03/17 21:27:41.658, 215.90 W, 99 %
2026/03/17 21:27:41.758, 215.23 W, 99 %
2026/03/17 21:27:41.858, 215.30 W, 99 %
2026/03/17 21:27:41.958, 215.43 W, 99 %
2026/03/17 21:27:42.059, 215.80 W, 99 %
2026/03/17 21:27:42.159, 215.67 W, 99 %
2026/03/17 21:27:42.259, 216.04 W, 99 %
2026/03/17 21:27:42.359, 216.58 W, 99 %
2026/03/17 21:27:42.459, 224.92 W, 99 %
2026/03/17 21:27:42.559, 225.23 W, 99 %
2026/03/17 21:27:42.659, 225.19 W, 99 %
2026/03/17 21:27:42.760, 225.55 W, 99 %
2026/03/17 21:27:42.860, 225.39 W, 99 %
2026/03/17 21:27:42.960, 225.44 W, 99 %
2026/03/17 21:27:43.060, 225.26 W, 99 %
2026/03/17 21:27:43.160, 225.63 W, 99 %
2026/03/17 21:27:43.260, 225.46 W, 99 %
2026/03/17 21:27:43.360, 225.52 W, 99 %
2026/03/17 21:27:43.461, 225.38 W, 99 %
2026/03/17 21:27:43.561, 224.79 W, 99 %
2026/03/17 21:27:43.661, 224.72 W, 99 %
2026/03/17 21:27:43.761, 224.88 W, 99 %
2026/03/17 21:27:43.861, 225.00 W, 99 %
2026/03/17 21:27:43.961, 224.94 W, 99 %
2026/03/17 21:27:44.061, 224.81 W, 99 %
2026/03/17 21:27:44.162, 224.78 W, 99 %
2026/03/17 21:27:44.262, 224.82 W, 99 %
2026/03/17 21:27:44.362, 224.76 W, 99 %
2026/03/17 21:27:44.462, 224.80 W, 99 %
2026/03/17 21:27:44.562, 225.43 W, 99 %
2026/03/17 21:27:44.662, 225.48 W, 99 %
2026/03/17 21:27:44.762, 225.46 W, 99 %
2026/03/17 21:27:44.863, 225.37 W, 99 %
2026/03/17 21:27:44.963, 225.32 W, 99 %
2026/03/17 21:27:45.063, 225.18 W, 99 %
2026/03/17 21:27:45.163, 225.21 W, 99 %
2026/03/17 21:27:45.263, 225.11 W, 99 %
2026/03/17 21:27:45.363, 225.12 W, 99 %
2026/03/17 21:27:45.463, 224.97 W, 99 %
2026/03/17 21:27:45.564, 224.81 W, 99 %
2026/03/17 21:27:45.664, 224.90 W, 99 %
2026/03/17 21:27:45.764, 224.83 W, 99 %
2026/03/17 21:27:45.864, 224.71 W, 99 %
2026/03/17 21:27:45.964, 224.81 W, 99 %
2026/03/17 21:27:46.064, 224.60 W, 99 %
2026/03/17 21:27:46.164, 224.35 W, 99 %
2026/03/17 21:27:46.265, 224.53 W, 99 %
2026/03/17 21:27:46.365, 224.73 W, 99 %
2026/03/17 21:27:46.465, 224.68 W, 99 %
2026/03/17 21:27:46.565, 224.32 W, 99 %
2026/03/17 21:27:46.665, 224.23 W, 99 %
2026/03/17 21:27:46.765, 224.59 W, 99 %
2026/03/17 21:27:46.865, 224.71 W, 99 %
2026/03/17 21:27:46.966, 224.43 W, 99 %
2026/03/17 21:27:47.066, 224.60 W, 99 %
2026/03/17 21:27:47.166, 224.81 W, 99 %
2026/03/17 21:27:47.266, 224.84 W, 99 %
2026/03/17 21:27:47.366, 224.40 W, 99 %
2026/03/17 21:27:47.466, 224.78 W, 99 %
2026/03/17 21:27:47.566, 225.09 W, 99 %
2026/03/17 21:27:47.667, 224.90 W, 99 %
2026/03/17 21:27:47.767, 217.54 W, 99 %
2026/03/17 21:27:47.867, 215.00 W, 62 %
2026/03/17 21:27:47.967, 214.93 W, 62 %
2026/03/17 21:27:48.067, 214.93 W, 99 %
2026/03/17 21:27:48.167, 215.07 W, 99 %
2026/03/17 21:27:48.267, 214.86 W, 99 %
2026/03/17 21:27:48.368, 214.59 W, 99 %
2026/03/17 21:27:48.468, 214.22 W, 99 %
2026/03/17 21:27:48.568, 214.41 W, 99 %
2026/03/17 21:27:48.668, 214.66 W, 99 %
2026/03/17 21:27:48.768, 221.86 W, 99 %
2026/03/17 21:27:48.868, 223.46 W, 99 %
2026/03/17 21:27:48.968, 223.97 W, 99 %
2026/03/17 21:27:49.069, 224.42 W, 99 %
2026/03/17 21:27:49.169, 224.24 W, 99 %
2026/03/17 21:27:49.269, 223.93 W, 99 %
2026/03/17 21:27:49.369, 224.44 W, 99 %
2026/03/17 21:27:49.469, 224.51 W, 99 %
2026/03/17 21:27:49.569, 224.43 W, 99 %
2026/03/17 21:27:49.669, 224.20 W, 99 %
2026/03/17 21:27:49.770, 224.56 W, 99 %
2026/03/17 21:27:49.870, 225.26 W, 99 %
2026/03/17 21:27:49.970, 225.04 W, 99 %
2026/03/17 21:27:50.070, 224.85 W, 99 %
2026/03/17 21:27:50.170, 225.04 W, 99 %
2026/03/17 21:27:50.270, 225.12 W, 99 %
2026/03/17 21:27:50.370, 225.28 W, 99 %
2026/03/17 21:27:50.471, 225.08 W, 99 %
2026/03/17 21:27:50.571, 225.26 W, 99 %
2026/03/17 21:27:50.671, 225.38 W, 99 %
2026/03/17 21:27:50.771, 225.05 W, 99 %
2026/03/17 21:27:50.871, 224.84 W, 99 %
2026/03/17 21:27:50.971, 225.18 W, 99 %
2026/03/17 21:27:51.071, 225.09 W, 99 %
2026/03/17 21:27:51.172, 224.84 W, 99 %
2026/03/17 21:27:51.272, 224.81 W, 99 %
2026/03/17 21:27:51.372, 224.65 W, 99 %
2026/03/17 21:27:51.472, 224.56 W, 99 %
2026/03/17 21:27:51.572, 224.81 W, 99 %
2026/03/17 21:27:51.672, 224.82 W, 99 %
2026/03/17 21:27:51.772, 224.83 W, 99 %
2026/03/17 21:27:51.873, 224.60 W, 99 %
2026/03/17 21:27:51.973, 224.31 W, 99 %
2026/03/17 21:27:52.073, 224.33 W, 99 %
2026/03/17 21:27:52.173, 225.05 W, 99 %
2026/03/17 21:27:52.273, 224.85 W, 99 %
2026/03/17 21:27:52.373, 224.73 W, 99 %
2026/03/17 21:27:52.473, 224.92 W, 99 %
2026/03/17 21:27:52.574, 224.63 W, 99 %
2026/03/17 21:27:52.674, 224.80 W, 99 %
2026/03/17 21:27:52.774, 224.48 W, 99 %
2026/03/17 21:27:52.874, 224.91 W, 99 %
2026/03/17 21:27:52.974, 225.28 W, 99 %
2026/03/17 21:27:53.074, 224.87 W, 99 %
2026/03/17 21:27:53.174, 224.54 W, 99 %
2026/03/17 21:27:53.275, 224.72 W, 99 %
2026/03/17 21:27:53.375, 224.92 W, 99 %
2026/03/17 21:27:53.475, 224.90 W, 99 %
2026/03/17 21:27:53.575, 224.83 W, 99 %
2026/03/17 21:27:53.675, 224.51 W, 99 %
2026/03/17 21:27:53.775, 224.66 W, 99 %
2026/03/17 21:27:53.875, 224.66 W, 99 %
2026/03/17 21:27:53.976, 224.43 W, 99 %
2026/03/17 21:27:54.076, 224.25 W, 99 %
2026/03/17 21:27:54.176, 211.08 W, 99 %
2026/03/17 21:27:54.276, 197.30 W, 0 %
2026/03/17 21:27:54.376, 194.05 W, 0 %
2026/03/17 21:27:54.476, 194.27 W, 99 %
2026/03/17 21:27:54.576, 194.25 W, 99 %
2026/03/17 21:27:54.676, 194.86 W, 99 %
2026/03/17 21:27:54.777, 194.47 W, 99 %
2026/03/17 21:27:54.877, 194.33 W, 99 %
2026/03/17 21:27:54.977, 194.87 W, 99 %
2026/03/17 21:27:55.077, 194.96 W, 99 %
2026/03/17 21:27:55.177, 205.97 W, 99 %
2026/03/17 21:27:55.277, 219.67 W, 99 %
2026/03/17 21:27:55.377, 225.19 W, 99 %
2026/03/17 21:27:55.478, 225.07 W, 99 %
2026/03/17 21:27:55.578, 225.25 W, 99 %
2026/03/17 21:27:55.678, 225.37 W, 99 %
2026/03/17 21:27:55.778, 225.22 W, 99 %
2026/03/17 21:27:55.878, 225.21 W, 99 %
2026/03/17 21:27:55.978, 225.41 W, 99 %
2026/03/17 21:27:56.079, 225.54 W, 99 %
2026/03/17 21:27:56.179, 225.48 W, 99 %
2026/03/17 21:27:56.279, 225.15 W, 99 %
2026/03/17 21:27:56.379, 225.16 W, 99 %
2026/03/17 21:27:56.479, 225.24 W, 99 %
2026/03/17 21:27:56.579, 224.73 W, 99 %
2026/03/17 21:27:56.679, 224.80 W, 99 %
2026/03/17 21:27:56.780, 225.09 W, 99 %
2026/03/17 21:27:56.880, 225.13 W, 99 %
2026/03/17 21:27:56.980, 225.11 W, 99 %
2026/03/17 21:27:57.080, 224.36 W, 99 %
2026/03/17 21:27:57.180, 224.27 W, 99 %
2026/03/17 21:27:57.280, 224.57 W, 99 %
2026/03/17 21:27:57.380, 224.48 W, 99 %
2026/03/17 21:27:57.481, 224.45 W, 99 %
2026/03/17 21:27:57.581, 224.86 W, 99 %
2026/03/17 21:27:57.681, 224.61 W, 99 %
2026/03/17 21:27:57.781, 224.06 W, 99 %
2026/03/17 21:27:57.881, 224.00 W, 99 %
2026/03/17 21:27:57.981, 224.34 W, 99 %
2026/03/17 21:27:58.081, 224.68 W, 99 %
2026/03/17 21:27:58.182, 224.53 W, 99 %
2026/03/17 21:27:58.282, 224.47 W, 99 %
2026/03/17 21:27:58.382, 224.46 W, 99 %
2026/03/17 21:27:58.482, 224.55 W, 99 %
2026/03/17 21:27:58.582, 224.66 W, 99 %
2026/03/17 21:27:58.682, 224.94 W, 99 %
2026/03/17 21:27:58.782, 225.24 W, 99 %
2026/03/17 21:27:58.883, 224.98 W, 99 %
2026/03/17 21:27:58.983, 224.69 W, 99 %
2026/03/17 21:27:59.083, 224.71 W, 99 %
2026/03/17 21:27:59.183, 225.08 W, 99 %
2026/03/17 21:27:59.283, 224.93 W, 99 %
2026/03/17 21:27:59.383, 224.98 W, 99 %
2026/03/17 21:27:59.483, 225.31 W, 99 %
2026/03/17 21:27:59.584, 225.20 W, 99 %
2026/03/17 21:27:59.684, 225.02 W, 99 %
2026/03/17 21:27:59.784, 224.92 W, 99 %
2026/03/17 21:27:59.884, 224.97 W, 99 %
2026/03/17 21:27:59.984, 224.88 W, 99 %
2026/03/17 21:28:00.084, 224.80 W, 99 %
2026/03/17 21:28:00.184, 224.55 W, 99 %
2026/03/17 21:28:00.285, 224.57 W, 99 %
2026/03/17 21:28:00.385, 224.76 W, 99 %
2026/03/17 21:28:00.485, 224.53 W, 99 %
2026/03/17 21:28:00.585, 222.06 W, 99 %
2026/03/17 21:28:00.685, 215.37 W, 33 %
2026/03/17 21:28:00.785, 215.57 W, 33 %
2026/03/17 21:28:00.885, 215.53 W, 99 %
2026/03/17 21:28:00.986, 215.66 W, 99 %
2026/03/17 21:28:01.086, 215.52 W, 99 %
2026/03/17 21:28:01.186, 215.84 W, 99 %
2026/03/17 21:28:01.286, 215.87 W, 99 %
2026/03/17 21:28:01.386, 215.66 W, 99 %
2026/03/17 21:28:01.486, 215.71 W, 99 %
2026/03/17 21:28:01.586, 216.45 W, 99 %
2026/03/17 21:28:01.687, 225.23 W, 99 %
2026/03/17 21:28:01.787, 224.82 W, 99 %
2026/03/17 21:28:01.887, 224.72 W, 99 %
2026/03/17 21:28:01.987, 225.14 W, 99 %
2026/03/17 21:28:02.087, 225.01 W, 99 %
2026/03/17 21:28:02.187, 225.01 W, 99 %
2026/03/17 21:28:02.287, 225.04 W, 99 %
2026/03/17 21:28:02.388, 224.78 W, 99 %
2026/03/17 21:28:02.488, 224.69 W, 99 %
2026/03/17 21:28:02.588, 224.53 W, 99 %
2026/03/17 21:28:02.688, 224.43 W, 99 %
2026/03/17 21:28:02.788, 224.82 W, 99 %
2026/03/17 21:28:02.888, 224.81 W, 99 %
2026/03/17 21:28:02.988, 224.74 W, 99 %
2026/03/17 21:28:03.089, 224.78 W, 99 %
2026/03/17 21:28:03.189, 224.67 W, 99 %
2026/03/17 21:28:03.289, 224.70 W, 99 %
2026/03/17 21:28:03.389, 224.83 W, 99 %
2026/03/17 21:28:03.489, 225.11 W, 99 %
2026/03/17 21:28:03.589, 224.64 W, 99 %
2026/03/17 21:28:03.689, 224.75 W, 99 %
2026/03/17 21:28:03.790, 225.03 W, 99 %
2026/03/17 21:28:03.890, 225.12 W, 99 %
2026/03/17 21:28:03.990, 225.04 W, 99 %
2026/03/17 21:28:04.090, 225.08 W, 99 %
2026/03/17 21:28:04.190, 225.21 W, 99 %
2026/03/17 21:28:04.290, 225.21 W, 99 %
2026/03/17 21:28:04.390, 225.15 W, 99 %
2026/03/17 21:28:04.491, 225.35 W, 99 %
2026/03/17 21:28:04.591, 225.78 W, 99 %
2026/03/17 21:28:04.691, 225.65 W, 99 %
2026/03/17 21:28:04.791, 225.14 W, 99 %
2026/03/17 21:28:04.891, 225.11 W, 99 %
2026/03/17 21:28:04.991, 225.11 W, 99 %
2026/03/17 21:28:05.091, 225.27 W, 99 %
2026/03/17 21:28:05.192, 225.40 W, 99 %
2026/03/17 21:28:05.292, 225.26 W, 99 %
2026/03/17 21:28:05.392, 225.26 W, 99 %
2026/03/17 21:28:05.492, 225.20 W, 99 %
2026/03/17 21:28:05.592, 224.88 W, 99 %
2026/03/17 21:28:05.692, 224.71 W, 99 %
2026/03/17 21:28:05.792, 225.24 W, 99 %
2026/03/17 21:28:05.893, 225.11 W, 99 %
2026/03/17 21:28:05.993, 225.08 W, 99 %
2026/03/17 21:28:06.093, 224.95 W, 99 %
2026/03/17 21:28:06.193, 225.12 W, 99 %
2026/03/17 21:28:06.293, 225.35 W, 99 %
2026/03/17 21:28:06.393, 225.38 W, 99 %
2026/03/17 21:28:06.493, 225.24 W, 99 %
2026/03/17 21:28:06.594, 225.39 W, 99 %
2026/03/17 21:28:06.694, 225.45 W, 99 %
2026/03/17 21:28:06.794, 225.10 W, 99 %
2026/03/17 21:28:06.894, 224.93 W, 99 %
2026/03/17 21:28:06.994, 216.09 W, 99 %
2026/03/17 21:28:07.094, 215.27 W, 56 %
2026/03/17 21:28:07.194, 215.21 W, 56 %
2026/03/17 21:28:07.295, 214.90 W, 99 %
2026/03/17 21:28:07.395, 215.01 W, 99 %
2026/03/17 21:28:07.495, 214.99 W, 99 %
2026/03/17 21:28:07.595, 215.03 W, 99 %
2026/03/17 21:28:07.695, 214.93 W, 99 %
2026/03/17 21:28:07.795, 214.81 W, 99 %
2026/03/17 21:28:07.895, 215.17 W, 99 %
2026/03/17 21:28:07.996, 224.04 W, 99 %
2026/03/17 21:28:08.096, 224.76 W, 99 %
2026/03/17 21:28:08.196, 224.81 W, 99 %
2026/03/17 21:28:08.296, 224.60 W, 99 %
2026/03/17 21:28:08.396, 224.62 W, 99 %
2026/03/17 21:28:08.496, 224.50 W, 99 %
2026/03/17 21:28:08.596, 224.50 W, 99 %
2026/03/17 21:28:08.697, 224.41 W, 99 %
2026/03/17 21:28:08.797, 224.68 W, 99 %
2026/03/17 21:28:08.897, 224.34 W, 99 %
2026/03/17 21:28:08.997, 224.35 W, 99 %
2026/03/17 21:28:09.097, 224.35 W, 99 %
2026/03/17 21:28:09.197, 224.76 W, 99 %
2026/03/17 21:28:09.297, 224.87 W, 99 %
2026/03/17 21:28:09.398, 224.51 W, 99 %
2026/03/17 21:28:09.498, 224.68 W, 99 %
2026/03/17 21:28:09.598, 224.80 W, 99 %
2026/03/17 21:28:09.698, 225.01 W, 99 %
2026/03/17 21:28:09.798, 224.71 W, 99 %
2026/03/17 21:28:09.898, 224.90 W, 99 %
2026/03/17 21:28:09.998, 224.96 W, 99 %
2026/03/17 21:28:10.098, 224.86 W, 99 %
2026/03/17 21:28:10.199, 224.92 W, 99 %
2026/03/17 21:28:10.299, 224.82 W, 99 %
2026/03/17 21:28:10.399, 225.32 W, 99 %
2026/03/17 21:28:10.499, 225.55 W, 99 %
2026/03/17 21:28:10.599, 225.23 W, 99 %
2026/03/17 21:28:10.699, 224.85 W, 99 %
2026/03/17 21:28:10.799, 225.25 W, 99 %
2026/03/17 21:28:10.900, 225.19 W, 99 %
2026/03/17 21:28:11.000, 225.24 W, 99 %
2026/03/17 21:28:11.100, 225.36 W, 99 %
2026/03/17 21:28:11.200, 225.26 W, 99 %
2026/03/17 21:28:11.300, 225.29 W, 99 %
2026/03/17 21:28:11.400, 224.69 W, 99 %
2026/03/17 21:28:11.500, 224.89 W, 99 %
2026/03/17 21:28:11.601, 224.89 W, 99 %
2026/03/17 21:28:11.701, 225.15 W, 99 %
2026/03/17 21:28:11.801, 225.25 W, 99 %
2026/03/17 21:28:11.901, 224.90 W, 99 %
2026/03/17 21:28:12.001, 225.10 W, 99 %
2026/03/17 21:28:12.101, 225.22 W, 99 %
2026/03/17 21:28:12.201, 225.16 W, 99 %
2026/03/17 21:28:12.302, 225.02 W, 99 %
2026/03/17 21:28:12.402, 225.15 W, 99 %
2026/03/17 21:28:12.502, 225.07 W, 99 %
2026/03/17 21:28:12.602, 225.17 W, 99 %
2026/03/17 21:28:12.702, 225.10 W, 99 %
2026/03/17 21:28:12.802, 225.16 W, 99 %
2026/03/17 21:28:12.902, 225.26 W, 99 %
2026/03/17 21:28:13.003, 224.92 W, 99 %
2026/03/17 21:28:13.103, 224.62 W, 99 %
2026/03/17 21:28:13.203, 225.14 W, 99 %
2026/03/17 21:28:13.303, 222.73 W, 99 %
2026/03/17 21:28:13.403, 215.87 W, 99 %
2026/03/17 21:28:13.503, 215.90 W, 99 %
2026/03/17 21:28:13.603, 215.49 W, 99 %
2026/03/17 21:28:13.704, 215.82 W, 99 %
2026/03/17 21:28:13.804, 215.51 W, 99 %
2026/03/17 21:28:13.904, 215.33 W, 99 %
2026/03/17 21:28:14.004, 215.49 W, 99 %
2026/03/17 21:28:14.104, 215.58 W, 99 %
2026/03/17 21:28:14.204, 215.15 W, 99 %
2026/03/17 21:28:14.304, 217.59 W, 99 %
2026/03/17 21:28:14.405, 224.57 W, 99 %
2026/03/17 21:28:14.505, 224.56 W, 99 %
2026/03/17 21:28:14.605, 224.79 W, 99 %
2026/03/17 21:28:14.705, 224.74 W, 99 %
2026/03/17 21:28:14.805, 224.30 W, 99 %
2026/03/17 21:28:14.905, 224.37 W, 99 %
2026/03/17 21:28:15.005, 224.70 W, 99 %
2026/03/17 21:28:15.106, 224.39 W, 99 %
2026/03/17 21:28:15.206, 224.53 W, 99 %
2026/03/17 21:28:15.306, 224.58 W, 99 %
2026/03/17 21:28:15.406, 224.75 W, 99 %
2026/03/17 21:28:15.506, 224.90 W, 99 %
2026/03/17 21:28:15.606, 224.69 W, 99 %
2026/03/17 21:28:15.706, 224.71 W, 99 %
2026/03/17 21:28:15.807, 225.18 W, 99 %
2026/03/17 21:28:15.907, 225.10 W, 99 %
2026/03/17 21:28:16.007, 224.87 W, 99 %
2026/03/17 21:28:16.107, 225.42 W, 99 %
2026/03/17 21:28:16.207, 225.53 W, 99 %
2026/03/17 21:28:16.307, 225.28 W, 99 %
2026/03/17 21:28:16.407, 225.03 W, 99 %
2026/03/17 21:28:16.508, 224.63 W, 99 %
2026/03/17 21:28:16.608, 224.87 W, 99 %
2026/03/17 21:28:16.708, 224.98 W, 99 %
2026/03/17 21:28:16.808, 224.81 W, 99 %
2026/03/17 21:28:16.908, 225.00 W, 99 %
2026/03/17 21:28:17.008, 225.11 W, 99 %
2026/03/17 21:28:17.108, 224.71 W, 99 %
2026/03/17 21:28:17.209, 224.40 W, 99 %
2026/03/17 21:28:17.309, 224.81 W, 99 %
2026/03/17 21:28:17.409, 225.15 W, 99 %
2026/03/17 21:28:17.509, 225.55 W, 99 %
2026/03/17 21:28:17.609, 225.60 W, 99 %
2026/03/17 21:28:17.709, 225.29 W, 99 %
2026/03/17 21:28:17.809, 225.51 W, 99 %
2026/03/17 21:28:17.910, 225.29 W, 99 %
2026/03/17 21:28:18.010, 225.24 W, 99 %
2026/03/17 21:28:18.110, 225.51 W, 99 %
2026/03/17 21:28:18.210, 225.49 W, 99 %
2026/03/17 21:28:18.310, 225.23 W, 99 %
2026/03/17 21:28:18.410, 224.95 W, 99 %
2026/03/17 21:28:18.510, 224.97 W, 99 %
2026/03/17 21:28:18.611, 225.27 W, 99 %
2026/03/17 21:28:18.711, 225.32 W, 99 %
2026/03/17 21:28:18.811, 225.11 W, 99 %
2026/03/17 21:28:18.911, 224.91 W, 99 %
2026/03/17 21:28:19.011, 225.35 W, 99 %
2026/03/17 21:28:19.111, 225.17 W, 99 %
2026/03/17 21:28:19.211, 225.37 W, 99 %
2026/03/17 21:28:19.312, 225.62 W, 99 %
2026/03/17 21:28:19.412, 225.81 W, 99 %
2026/03/17 21:28:19.512, 225.49 W, 99 %
2026/03/17 21:28:19.612, 225.34 W, 99 %
2026/03/17 21:28:19.712, 216.50 W, 79 %
2026/03/17 21:28:19.812, 216.54 W, 79 %
2026/03/17 21:28:19.912, 216.82 W, 99 %
2026/03/17 21:28:20.013, 216.23 W, 99 %
2026/03/17 21:28:20.113, 216.28 W, 99 %
2026/03/17 21:28:20.213, 216.16 W, 99 %
2026/03/17 21:28:20.313, 216.22 W, 99 %
2026/03/17 21:28:20.413, 216.20 W, 99 %
2026/03/17 21:28:20.513, 216.20 W, 99 %
2026/03/17 21:28:20.613, 215.99 W, 99 %
2026/03/17 21:28:20.714, 224.84 W, 99 %
2026/03/17 21:28:20.814, 225.03 W, 99 %
2026/03/17 21:28:20.914, 224.98 W, 99 %
2026/03/17 21:28:21.014, 225.36 W, 99 %
2026/03/17 21:28:21.114, 225.35 W, 99 %
2026/03/17 21:28:21.214, 224.84 W, 99 %
2026/03/17 21:28:21.314, 224.67 W, 99 %
2026/03/17 21:28:21.415, 224.87 W, 99 %
2026/03/17 21:28:21.515, 225.28 W, 99 %
2026/03/17 21:28:21.615, 225.26 W, 99 %
2026/03/17 21:28:21.715, 225.34 W, 99 %
2026/03/17 21:28:21.815, 225.07 W, 99 %
2026/03/17 21:28:21.915, 224.95 W, 99 %
2026/03/17 21:28:22.015, 225.07 W, 99 %
2026/03/17 21:28:22.116, 225.07 W, 99 %
2026/03/17 21:28:22.216, 225.25 W, 99 %
2026/03/17 21:28:22.316, 225.40 W, 99 %
2026/03/17 21:28:22.416, 224.95 W, 99 %
2026/03/17 21:28:22.516, 224.82 W, 99 %
2026/03/17 21:28:22.616, 224.73 W, 99 %
2026/03/17 21:28:22.716, 224.88 W, 99 %
2026/03/17 21:28:22.817, 225.06 W, 99 %
2026/03/17 21:28:22.917, 225.09 W, 99 %
2026/03/17 21:28:23.017, 224.56 W, 99 %
2026/03/17 21:28:23.117, 224.76 W, 99 %
2026/03/17 21:28:23.217, 224.96 W, 99 %
2026/03/17 21:28:23.317, 225.22 W, 99 %
2026/03/17 21:28:23.417, 225.10 W, 99 %
2026/03/17 21:28:23.518, 225.18 W, 99 %
2026/03/17 21:28:23.618, 224.87 W, 99 %
2026/03/17 21:28:23.718, 224.74 W, 99 %
2026/03/17 21:28:23.818, 224.60 W, 99 %
2026/03/17 21:28:23.918, 224.85 W, 99 %
2026/03/17 21:28:24.018, 225.28 W, 99 %
2026/03/17 21:28:24.118, 225.05 W, 99 %
2026/03/17 21:28:24.218, 224.83 W, 99 %
2026/03/17 21:28:24.319, 224.67 W, 99 %
2026/03/17 21:28:24.419, 224.65 W, 99 %
2026/03/17 21:28:24.519, 224.85 W, 99 %
2026/03/17 21:28:24.619, 225.28 W, 99 %
2026/03/17 21:28:24.719, 225.19 W, 99 %
2026/03/17 21:28:24.819, 225.15 W, 99 %
2026/03/17 21:28:24.920, 224.91 W, 99 %
2026/03/17 21:28:25.020, 224.53 W, 99 %
2026/03/17 21:28:25.120, 224.74 W, 99 %
2026/03/17 21:28:25.220, 225.08 W, 99 %
2026/03/17 21:28:25.320, 224.89 W, 99 %
2026/03/17 21:28:25.420, 224.89 W, 99 %
2026/03/17 21:28:25.520, 224.85 W, 99 %
2026/03/17 21:28:25.620, 224.81 W, 99 %
2026/03/17 21:28:25.721, 225.13 W, 99 %
2026/03/17 21:28:25.821, 225.04 W, 99 %
2026/03/17 21:28:25.921, 224.67 W, 99 %
2026/03/17 21:28:26.021, 218.51 W, 99 %
2026/03/17 21:28:26.121, 215.67 W, 36 %
2026/03/17 21:28:26.221, 215.56 W, 36 %
2026/03/17 21:28:26.321, 215.98 W, 99 %
2026/03/17 21:28:26.422, 215.95 W, 99 %
2026/03/17 21:28:26.522, 215.83 W, 99 %
2026/03/17 21:28:26.622, 215.53 W, 99 %
2026/03/17 21:28:26.722, 215.53 W, 99 %
2026/03/17 21:28:26.822, 215.24 W, 99 %
2026/03/17 21:28:26.922, 215.56 W, 99 %
2026/03/17 21:28:27.022, 221.96 W, 99 %
2026/03/17 21:28:27.123, 224.74 W, 99 %
2026/03/17 21:28:27.223, 224.82 W, 99 %
2026/03/17 21:28:27.323, 224.85 W, 99 %
2026/03/17 21:28:27.423, 225.01 W, 99 %
2026/03/17 21:28:27.523, 225.32 W, 99 %
2026/03/17 21:28:27.623, 225.24 W, 99 %
2026/03/17 21:28:27.723, 225.25 W, 99 %
2026/03/17 21:28:27.824, 224.98 W, 99 %
2026/03/17 21:28:27.924, 224.99 W, 99 %
2026/03/17 21:28:28.024, 225.21 W, 99 %
2026/03/17 21:28:28.124, 225.39 W, 99 %
