timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 21:37:13.812, 159.38 W, 95 %
2026/03/17 21:37:13.912, 159.36 W, 95 %
2026/03/17 21:37:14.012, 159.17 W, 95 %
2026/03/17 21:37:14.112, 159.15 W, 95 %
2026/03/17 21:37:14.213, 159.04 W, 95 %
2026/03/17 21:37:14.313, 158.85 W, 95 %
2026/03/17 21:37:14.413, 158.97 W, 95 %
2026/03/17 21:37:14.513, 159.07 W, 95 %
2026/03/17 21:37:14.613, 159.24 W, 95 %
2026/03/17 21:37:14.713, 158.82 W, 95 %
2026/03/17 21:37:14.813, 158.58 W, 95 %
2026/03/17 21:37:14.914, 158.64 W, 95 %
2026/03/17 21:37:15.014, 158.52 W, 95 %
2026/03/17 21:37:15.114, 158.46 W, 95 %
2026/03/17 21:37:15.214, 158.35 W, 95 %
2026/03/17 21:37:15.314, 158.57 W, 95 %
2026/03/17 21:37:15.414, 158.99 W, 95 %
2026/03/17 21:37:15.514, 158.95 W, 95 %
2026/03/17 21:37:15.615, 158.83 W, 95 %
2026/03/17 21:37:15.715, 159.11 W, 95 %
2026/03/17 21:37:15.815, 159.37 W, 95 %
2026/03/17 21:37:15.915, 159.32 W, 95 %
2026/03/17 21:37:16.015, 159.49 W, 95 %
2026/03/17 21:37:16.115, 159.59 W, 95 %
2026/03/17 21:37:16.215, 159.49 W, 95 %
2026/03/17 21:37:16.316, 159.49 W, 95 %
2026/03/17 21:37:16.416, 159.33 W, 95 %
2026/03/17 21:37:16.516, 159.42 W, 95 %
2026/03/17 21:37:16.616, 159.41 W, 95 %
2026/03/17 21:37:16.716, 159.43 W, 95 %
2026/03/17 21:37:16.816, 159.24 W, 95 %
2026/03/17 21:37:16.916, 159.26 W, 95 %
2026/03/17 21:37:17.017, 159.38 W, 95 %
2026/03/17 21:37:17.117, 159.38 W, 95 %
2026/03/17 21:37:17.217, 159.45 W, 95 %
2026/03/17 21:37:17.317, 159.23 W, 95 %
2026/03/17 21:37:17.417, 158.88 W, 93 %
2026/03/17 21:37:17.517, 158.74 W, 93 %
2026/03/17 21:37:17.617, 158.97 W, 95 %
2026/03/17 21:37:17.717, 159.07 W, 95 %
2026/03/17 21:37:17.818, 159.04 W, 95 %
2026/03/17 21:37:17.918, 158.88 W, 95 %
2026/03/17 21:37:18.018, 158.62 W, 95 %
2026/03/17 21:37:18.118, 158.49 W, 95 %
2026/03/17 21:37:18.218, 158.59 W, 93 %
2026/03/17 21:37:18.318, 158.89 W, 93 %
2026/03/17 21:37:18.418, 159.09 W, 95 %
2026/03/17 21:37:18.519, 159.00 W, 95 %
2026/03/17 21:37:18.619, 158.77 W, 91 %
2026/03/17 21:37:18.719, 158.89 W, 91 %
2026/03/17 21:37:18.819, 159.09 W, 95 %
2026/03/17 21:37:18.919, 159.19 W, 95 %
2026/03/17 21:37:19.019, 159.33 W, 92 %
2026/03/17 21:37:19.119, 159.33 W, 92 %
2026/03/17 21:37:19.220, 159.29 W, 95 %
2026/03/17 21:37:19.320, 159.08 W, 95 %
2026/03/17 21:37:19.420, 159.09 W, 95 %
2026/03/17 21:37:19.520, 159.20 W, 95 %
2026/03/17 21:37:19.620, 159.57 W, 95 %
2026/03/17 21:37:19.720, 159.24 W, 95 %
2026/03/17 21:37:19.820, 159.31 W, 95 %
2026/03/17 21:37:19.921, 159.41 W, 95 %
2026/03/17 21:37:20.021, 159.52 W, 95 %
2026/03/17 21:37:20.121, 159.57 W, 95 %
2026/03/17 21:37:20.221, 159.44 W, 95 %
2026/03/17 21:37:20.321, 159.82 W, 95 %
2026/03/17 21:37:20.421, 159.97 W, 95 %
2026/03/17 21:37:20.521, 159.85 W, 95 %
2026/03/17 21:37:20.622, 159.88 W, 95 %
2026/03/17 21:37:20.722, 159.95 W, 95 %
2026/03/17 21:37:20.822, 159.82 W, 95 %
2026/03/17 21:37:20.922, 159.89 W, 95 %
2026/03/17 21:37:21.022, 159.80 W, 95 %
2026/03/17 21:37:21.122, 159.83 W, 95 %
2026/03/17 21:37:21.222, 159.93 W, 95 %
2026/03/17 21:37:21.323, 159.66 W, 95 %
2026/03/17 21:37:21.423, 159.46 W, 95 %
2026/03/17 21:37:21.523, 159.69 W, 95 %
2026/03/17 21:37:21.623, 159.66 W, 95 %
2026/03/17 21:37:21.723, 159.87 W, 95 %
2026/03/17 21:37:21.823, 159.64 W, 95 %
2026/03/17 21:37:21.923, 159.47 W, 95 %
2026/03/17 21:37:22.024, 159.27 W, 94 %
2026/03/17 21:37:22.124, 159.21 W, 94 %
2026/03/17 21:37:22.224, 159.35 W, 95 %
2026/03/17 21:37:22.324, 159.65 W, 95 %
2026/03/17 21:37:22.424, 159.34 W, 91 %
2026/03/17 21:37:22.524, 159.26 W, 91 %
2026/03/17 21:37:22.624, 159.09 W, 95 %
2026/03/17 21:37:22.725, 159.14 W, 95 %
2026/03/17 21:37:22.825, 159.43 W, 93 %
2026/03/17 21:37:22.925, 159.48 W, 93 %
2026/03/17 21:37:23.025, 159.89 W, 95 %
2026/03/17 21:37:23.125, 159.97 W, 95 %
2026/03/17 21:37:23.225, 159.70 W, 95 %
2026/03/17 21:37:23.325, 159.71 W, 95 %
2026/03/17 21:37:23.426, 160.30 W, 95 %
2026/03/17 21:37:23.526, 160.43 W, 95 %
2026/03/17 21:37:23.626, 160.36 W, 93 %
2026/03/17 21:37:23.726, 160.45 W, 93 %
2026/03/17 21:37:23.826, 160.38 W, 95 %
2026/03/17 21:37:23.926, 160.54 W, 95 %
2026/03/17 21:37:24.026, 160.35 W, 95 %
2026/03/17 21:37:24.127, 160.46 W, 95 %
2026/03/17 21:37:24.227, 160.46 W, 95 %
2026/03/17 21:37:24.327, 159.32 W, 95 %
2026/03/17 21:37:24.427, 159.32 W, 91 %
2026/03/17 21:37:24.527, 159.33 W, 91 %
2026/03/17 21:37:24.627, 159.40 W, 95 %
2026/03/17 21:37:24.727, 159.33 W, 95 %
2026/03/17 21:37:24.828, 159.41 W, 95 %
2026/03/17 21:37:24.928, 159.30 W, 95 %
2026/03/17 21:37:25.028, 159.48 W, 95 %
2026/03/17 21:37:25.128, 159.29 W, 95 %
2026/03/17 21:37:25.228, 159.27 W, 95 %
2026/03/17 21:37:25.328, 160.04 W, 95 %
2026/03/17 21:37:25.428, 159.80 W, 95 %
2026/03/17 21:37:25.529, 159.69 W, 95 %
2026/03/17 21:37:25.629, 159.59 W, 95 %
2026/03/17 21:37:25.729, 159.60 W, 95 %
2026/03/17 21:37:25.829, 159.55 W, 95 %
2026/03/17 21:37:25.929, 159.28 W, 95 %
2026/03/17 21:37:26.029, 159.15 W, 95 %
2026/03/17 21:37:26.129, 159.37 W, 95 %
2026/03/17 21:37:26.229, 159.34 W, 95 %
2026/03/17 21:37:26.330, 159.52 W, 95 %
2026/03/17 21:37:26.430, 159.43 W, 95 %
2026/03/17 21:37:26.530, 159.26 W, 95 %
2026/03/17 21:37:26.630, 159.15 W, 95 %
2026/03/17 21:37:26.730, 159.39 W, 95 %
2026/03/17 21:37:26.830, 159.37 W, 95 %
2026/03/17 21:37:26.930, 159.55 W, 95 %
2026/03/17 21:37:27.031, 159.42 W, 95 %
2026/03/17 21:37:27.131, 159.29 W, 95 %
2026/03/17 21:37:27.231, 159.48 W, 95 %
2026/03/17 21:37:27.331, 159.71 W, 95 %
2026/03/17 21:37:27.431, 159.78 W, 93 %
2026/03/17 21:37:27.531, 160.04 W, 93 %
2026/03/17 21:37:27.631, 159.91 W, 95 %
2026/03/17 21:37:27.732, 159.62 W, 95 %
2026/03/17 21:37:27.832, 159.80 W, 95 %
2026/03/17 21:37:27.932, 159.90 W, 95 %
2026/03/17 21:37:28.032, 159.85 W, 95 %
2026/03/17 21:37:28.132, 159.70 W, 95 %
2026/03/17 21:37:28.232, 158.68 W, 86 %
2026/03/17 21:37:28.332, 158.54 W, 86 %
2026/03/17 21:37:28.432, 158.49 W, 95 %
2026/03/17 21:37:28.533, 158.41 W, 95 %
2026/03/17 21:37:28.633, 158.51 W, 95 %
2026/03/17 21:37:28.733, 158.80 W, 95 %
2026/03/17 21:37:28.833, 158.48 W, 95 %
2026/03/17 21:37:28.933, 158.32 W, 95 %
2026/03/17 21:37:29.033, 158.50 W, 93 %
2026/03/17 21:37:29.133, 158.72 W, 93 %
2026/03/17 21:37:29.234, 159.79 W, 95 %
2026/03/17 21:37:29.334, 159.75 W, 95 %
2026/03/17 21:37:29.434, 159.72 W, 95 %
2026/03/17 21:37:29.534, 159.71 W, 95 %
2026/03/17 21:37:29.634, 159.88 W, 95 %
2026/03/17 21:37:29.734, 159.60 W, 95 %
2026/03/17 21:37:29.834, 159.57 W, 95 %
2026/03/17 21:37:29.935, 159.46 W, 95 %
2026/03/17 21:37:30.035, 159.42 W, 95 %
2026/03/17 21:37:30.135, 159.05 W, 95 %
2026/03/17 21:37:30.235, 159.13 W, 95 %
2026/03/17 21:37:30.335, 159.19 W, 95 %
2026/03/17 21:37:30.435, 159.26 W, 95 %
2026/03/17 21:37:30.535, 159.09 W, 95 %
2026/03/17 21:37:30.636, 158.98 W, 95 %
2026/03/17 21:37:30.736, 159.21 W, 95 %
2026/03/17 21:37:30.836, 159.50 W, 95 %
2026/03/17 21:37:30.936, 159.65 W, 95 %
2026/03/17 21:37:31.036, 159.60 W, 95 %
2026/03/17 21:37:31.136, 159.89 W, 95 %
2026/03/17 21:37:31.236, 159.65 W, 95 %
2026/03/17 21:37:31.337, 159.41 W, 95 %
2026/03/17 21:37:31.437, 159.66 W, 95 %
2026/03/17 21:37:31.537, 159.93 W, 95 %
2026/03/17 21:37:31.637, 159.67 W, 95 %
2026/03/17 21:37:31.737, 159.50 W, 95 %
2026/03/17 21:37:31.837, 159.32 W, 95 %
2026/03/17 21:37:31.937, 158.95 W, 95 %
2026/03/17 21:37:32.038, 158.82 W, 89 %
2026/03/17 21:37:32.138, 158.90 W, 89 %
2026/03/17 21:37:32.238, 158.71 W, 95 %
2026/03/17 21:37:32.338, 159.02 W, 95 %
2026/03/17 21:37:32.438, 158.68 W, 95 %
2026/03/17 21:37:32.538, 158.66 W, 95 %
2026/03/17 21:37:32.638, 159.07 W, 95 %
2026/03/17 21:37:32.739, 159.23 W, 95 %
2026/03/17 21:37:32.839, 158.98 W, 93 %
2026/03/17 21:37:32.939, 159.23 W, 93 %
2026/03/17 21:37:33.039, 159.66 W, 95 %
2026/03/17 21:37:33.139, 159.64 W, 95 %
2026/03/17 21:37:33.239, 159.70 W, 95 %
2026/03/17 21:37:33.339, 159.56 W, 95 %
2026/03/17 21:37:33.440, 159.64 W, 95 %
2026/03/17 21:37:33.540, 159.56 W, 95 %
2026/03/17 21:37:33.640, 159.29 W, 93 %
2026/03/17 21:37:33.740, 159.45 W, 93 %
2026/03/17 21:37:33.840, 159.73 W, 95 %
2026/03/17 21:37:33.940, 159.71 W, 95 %
2026/03/17 21:37:34.040, 159.43 W, 91 %
2026/03/17 21:37:34.141, 159.44 W, 91 %
2026/03/17 21:37:34.241, 159.48 W, 95 %
2026/03/17 21:37:34.341, 159.51 W, 95 %
2026/03/17 21:37:34.441, 159.51 W, 95 %
2026/03/17 21:37:34.541, 159.58 W, 95 %
2026/03/17 21:37:34.641, 159.46 W, 95 %
2026/03/17 21:37:34.741, 159.26 W, 95 %
2026/03/17 21:37:34.842, 159.04 W, 95 %
2026/03/17 21:37:34.942, 159.01 W, 95 %
2026/03/17 21:37:35.042, 159.18 W, 95 %
2026/03/17 21:37:35.142, 158.89 W, 95 %
2026/03/17 21:37:35.242, 158.79 W, 95 %
2026/03/17 21:37:35.342, 159.07 W, 95 %
2026/03/17 21:37:35.442, 159.33 W, 95 %
2026/03/17 21:37:35.543, 159.18 W, 95 %
2026/03/17 21:37:35.643, 158.97 W, 95 %
2026/03/17 21:37:35.743, 159.16 W, 95 %
2026/03/17 21:37:35.843, 159.16 W, 95 %
2026/03/17 21:37:35.943, 158.73 W, 95 %
2026/03/17 21:37:36.043, 158.63 W, 95 %
2026/03/17 21:37:36.143, 158.56 W, 95 %
2026/03/17 21:37:36.244, 158.71 W, 95 %
2026/03/17 21:37:36.344, 158.67 W, 95 %
2026/03/17 21:37:36.444, 158.34 W, 95 %
2026/03/17 21:37:36.544, 158.26 W, 95 %
2026/03/17 21:37:36.644, 158.55 W, 95 %
2026/03/17 21:37:36.744, 158.65 W, 95 %
2026/03/17 21:37:36.844, 158.35 W, 95 %
2026/03/17 21:37:36.945, 158.90 W, 95 %
2026/03/17 21:37:37.045, 159.18 W, 95 %
2026/03/17 21:37:37.145, 159.76 W, 95 %
2026/03/17 21:37:37.245, 159.67 W, 95 %
2026/03/17 21:37:37.345, 159.70 W, 95 %
2026/03/17 21:37:37.445, 159.50 W, 93 %
2026/03/17 21:37:37.545, 159.68 W, 93 %
2026/03/17 21:37:37.646, 159.77 W, 95 %
2026/03/17 21:37:37.746, 159.62 W, 95 %
2026/03/17 21:37:37.846, 159.40 W, 90 %
2026/03/17 21:37:37.946, 159.38 W, 90 %
2026/03/17 21:37:38.046, 159.26 W, 95 %
2026/03/17 21:37:38.146, 159.12 W, 95 %
2026/03/17 21:37:38.246, 158.99 W, 93 %
2026/03/17 21:37:38.347, 158.94 W, 93 %
2026/03/17 21:37:38.447, 159.51 W, 95 %
2026/03/17 21:37:38.547, 159.20 W, 95 %
2026/03/17 21:37:38.647, 159.23 W, 95 %
2026/03/17 21:37:38.747, 159.38 W, 95 %
2026/03/17 21:37:38.847, 159.73 W, 95 %
2026/03/17 21:37:38.947, 159.66 W, 95 %
2026/03/17 21:37:39.047, 159.37 W, 93 %
2026/03/17 21:37:39.148, 159.38 W, 93 %
2026/03/17 21:37:39.248, 159.29 W, 95 %
2026/03/17 21:37:39.348, 159.21 W, 95 %
2026/03/17 21:37:39.448, 159.00 W, 95 %
2026/03/17 21:37:39.548, 158.96 W, 95 %
2026/03/17 21:37:39.648, 158.88 W, 95 %
2026/03/17 21:37:39.748, 157.03 W, 95 %
2026/03/17 21:37:39.849, 157.14 W, 65 %
2026/03/17 21:37:39.949, 157.34 W, 65 %
2026/03/17 21:37:40.049, 157.52 W, 95 %
2026/03/17 21:37:40.149, 157.49 W, 95 %
2026/03/17 21:37:40.249, 157.64 W, 95 %
2026/03/17 21:37:40.349, 157.76 W, 95 %
2026/03/17 21:37:40.449, 157.91 W, 95 %
2026/03/17 21:37:40.550, 158.09 W, 95 %
2026/03/17 21:37:40.650, 158.14 W, 95 %
2026/03/17 21:37:40.750, 159.93 W, 95 %
2026/03/17 21:37:40.850, 159.93 W, 95 %
2026/03/17 21:37:40.950, 159.74 W, 95 %
2026/03/17 21:37:41.050, 159.81 W, 95 %
2026/03/17 21:37:41.150, 160.01 W, 95 %
2026/03/17 21:37:41.251, 159.73 W, 95 %
2026/03/17 21:37:41.351, 159.66 W, 95 %
2026/03/17 21:37:41.451, 159.50 W, 95 %
2026/03/17 21:37:41.551, 159.45 W, 95 %
2026/03/17 21:37:41.651, 159.26 W, 95 %
2026/03/17 21:37:41.751, 159.14 W, 95 %
2026/03/17 21:37:41.851, 159.06 W, 94 %
2026/03/17 21:37:41.952, 159.05 W, 94 %
2026/03/17 21:37:42.052, 158.67 W, 95 %
2026/03/17 21:37:42.152, 158.61 W, 95 %
2026/03/17 21:37:42.252, 158.75 W, 95 %
2026/03/17 21:37:42.352, 158.77 W, 95 %
2026/03/17 21:37:42.452, 158.74 W, 95 %
2026/03/17 21:37:42.552, 158.80 W, 95 %
2026/03/17 21:37:42.653, 159.12 W, 95 %
2026/03/17 21:37:42.753, 159.34 W, 95 %
2026/03/17 21:37:42.853, 159.43 W, 95 %
2026/03/17 21:37:42.953, 159.20 W, 95 %
2026/03/17 21:37:43.053, 159.36 W, 95 %
2026/03/17 21:37:43.153, 159.22 W, 95 %
2026/03/17 21:37:43.253, 159.03 W, 95 %
2026/03/17 21:37:43.354, 158.96 W, 95 %
2026/03/17 21:37:43.454, 158.86 W, 95 %
2026/03/17 21:37:43.554, 158.87 W, 95 %
2026/03/17 21:37:43.654, 158.24 W, 89 %
2026/03/17 21:37:43.754, 158.16 W, 89 %
2026/03/17 21:37:43.854, 157.85 W, 95 %
2026/03/17 21:37:43.954, 158.20 W, 95 %
2026/03/17 21:37:44.055, 158.34 W, 95 %
2026/03/17 21:37:44.155, 158.26 W, 95 %
2026/03/17 21:37:44.255, 158.43 W, 95 %
2026/03/17 21:37:44.355, 158.65 W, 95 %
2026/03/17 21:37:44.455, 158.79 W, 93 %
2026/03/17 21:37:44.555, 158.83 W, 93 %
2026/03/17 21:37:44.655, 159.48 W, 95 %
2026/03/17 21:37:44.756, 159.55 W, 95 %
2026/03/17 21:37:44.856, 159.62 W, 95 %
2026/03/17 21:37:44.956, 159.60 W, 95 %
2026/03/17 21:37:45.056, 159.60 W, 95 %
2026/03/17 21:37:45.156, 159.87 W, 95 %
2026/03/17 21:37:45.256, 159.88 W, 93 %
2026/03/17 21:37:45.356, 159.62 W, 93 %
2026/03/17 21:37:45.457, 159.82 W, 95 %
2026/03/17 21:37:45.557, 159.64 W, 95 %
2026/03/17 21:37:45.657, 159.52 W, 91 %
2026/03/17 21:37:45.757, 159.77 W, 91 %
2026/03/17 21:37:45.857, 159.91 W, 95 %
2026/03/17 21:37:45.957, 159.75 W, 95 %
2026/03/17 21:37:46.057, 159.71 W, 95 %
2026/03/17 21:37:46.158, 159.67 W, 95 %
2026/03/17 21:37:46.258, 159.86 W, 95 %
2026/03/17 21:37:46.358, 159.83 W, 95 %
2026/03/17 21:37:46.458, 159.38 W, 95 %
2026/03/17 21:37:46.558, 159.34 W, 95 %
2026/03/17 21:37:46.658, 159.33 W, 95 %
2026/03/17 21:37:46.758, 158.96 W, 95 %
2026/03/17 21:37:46.859, 159.06 W, 95 %
2026/03/17 21:37:46.959, 159.17 W, 95 %
2026/03/17 21:37:47.059, 159.06 W, 95 %
2026/03/17 21:37:47.159, 159.15 W, 95 %
2026/03/17 21:37:47.259, 158.88 W, 95 %
2026/03/17 21:37:47.359, 159.01 W, 95 %
2026/03/17 21:37:47.459, 158.92 W, 95 %
2026/03/17 21:37:47.559, 158.88 W, 95 %
2026/03/17 21:37:47.660, 158.75 W, 95 %
2026/03/17 21:37:47.760, 158.89 W, 95 %
2026/03/17 21:37:47.860, 158.97 W, 95 %
2026/03/17 21:37:47.960, 158.95 W, 95 %
2026/03/17 21:37:48.060, 159.07 W, 95 %
2026/03/17 21:37:48.160, 159.00 W, 95 %
2026/03/17 21:37:48.261, 159.01 W, 95 %
2026/03/17 21:37:48.361, 159.14 W, 95 %
2026/03/17 21:37:48.461, 159.63 W, 95 %
2026/03/17 21:37:48.561, 160.00 W, 95 %
2026/03/17 21:37:48.661, 160.26 W, 95 %
2026/03/17 21:37:48.761, 160.17 W, 95 %
2026/03/17 21:37:48.861, 160.12 W, 95 %
2026/03/17 21:37:48.961, 160.09 W, 95 %
2026/03/17 21:37:49.062, 159.75 W, 93 %
2026/03/17 21:37:49.162, 159.95 W, 93 %
2026/03/17 21:37:49.262, 159.79 W, 95 %
2026/03/17 21:37:49.362, 159.63 W, 95 %
2026/03/17 21:37:49.462, 159.57 W, 91 %
2026/03/17 21:37:49.562, 159.39 W, 91 %
2026/03/17 21:37:49.662, 159.12 W, 95 %
2026/03/17 21:37:49.763, 159.06 W, 95 %
2026/03/17 21:37:49.863, 158.91 W, 93 %
2026/03/17 21:37:49.963, 158.63 W, 93 %
2026/03/17 21:37:50.063, 158.90 W, 95 %
2026/03/17 21:37:50.163, 158.60 W, 95 %
2026/03/17 21:37:50.263, 158.79 W, 95 %
2026/03/17 21:37:50.363, 159.08 W, 95 %
2026/03/17 21:37:50.464, 159.12 W, 95 %
2026/03/17 21:37:50.564, 159.10 W, 95 %
2026/03/17 21:37:50.664, 159.36 W, 93 %
2026/03/17 21:37:50.764, 159.48 W, 93 %
2026/03/17 21:37:50.864, 159.52 W, 95 %
2026/03/17 21:37:50.964, 159.76 W, 95 %
2026/03/17 21:37:51.064, 159.64 W, 95 %
2026/03/17 21:37:51.165, 159.82 W, 95 %
2026/03/17 21:37:51.265, 159.71 W, 95 %
2026/03/17 21:37:51.365, 159.05 W, 95 %
2026/03/17 21:37:51.465, 159.15 W, 94 %
2026/03/17 21:37:51.565, 159.11 W, 94 %
2026/03/17 21:37:51.665, 158.93 W, 95 %
2026/03/17 21:37:51.765, 159.00 W, 95 %
2026/03/17 21:37:51.866, 159.01 W, 95 %
2026/03/17 21:37:51.966, 159.19 W, 95 %
2026/03/17 21:37:52.066, 159.26 W, 95 %
2026/03/17 21:37:52.166, 159.13 W, 95 %
2026/03/17 21:37:52.266, 159.35 W, 95 %
2026/03/17 21:37:52.366, 159.85 W, 95 %
2026/03/17 21:37:52.466, 160.00 W, 95 %
2026/03/17 21:37:52.567, 160.08 W, 95 %
2026/03/17 21:37:52.667, 160.18 W, 95 %
2026/03/17 21:37:52.767, 160.08 W, 95 %
2026/03/17 21:37:52.867, 160.01 W, 95 %
2026/03/17 21:37:52.967, 159.82 W, 95 %
2026/03/17 21:37:53.067, 159.85 W, 95 %
2026/03/17 21:37:53.167, 160.00 W, 95 %
2026/03/17 21:37:53.268, 159.39 W, 95 %
2026/03/17 21:37:53.368, 159.38 W, 95 %
2026/03/17 21:37:53.468, 159.23 W, 95 %
2026/03/17 21:37:53.568, 159.01 W, 95 %
2026/03/17 21:37:53.668, 158.81 W, 95 %
2026/03/17 21:37:53.768, 158.85 W, 95 %
2026/03/17 21:37:53.868, 158.89 W, 95 %
2026/03/17 21:37:53.969, 158.94 W, 95 %
2026/03/17 21:37:54.069, 158.77 W, 95 %
2026/03/17 21:37:54.169, 158.92 W, 95 %
2026/03/17 21:37:54.269, 159.50 W, 95 %
2026/03/17 21:37:54.369, 159.47 W, 95 %
2026/03/17 21:37:54.469, 159.11 W, 93 %
2026/03/17 21:37:54.569, 159.26 W, 93 %
2026/03/17 21:37:54.670, 159.39 W, 95 %
2026/03/17 21:37:54.770, 159.16 W, 95 %
2026/03/17 21:37:54.870, 159.25 W, 95 %
2026/03/17 21:37:54.970, 159.22 W, 95 %
2026/03/17 21:37:55.070, 159.39 W, 95 %
2026/03/17 21:37:55.170, 159.47 W, 95 %
2026/03/17 21:37:55.270, 158.91 W, 90 %
2026/03/17 21:37:55.371, 159.03 W, 90 %
2026/03/17 21:37:55.471, 159.35 W, 95 %
2026/03/17 21:37:55.571, 159.13 W, 95 %
2026/03/17 21:37:55.671, 158.85 W, 95 %
2026/03/17 21:37:55.771, 158.94 W, 95 %
2026/03/17 21:37:55.871, 158.98 W, 95 %
2026/03/17 21:37:55.971, 159.15 W, 95 %
2026/03/17 21:37:56.072, 158.94 W, 93 %
2026/03/17 21:37:56.172, 158.66 W, 93 %
2026/03/17 21:37:56.272, 158.98 W, 95 %
2026/03/17 21:37:56.372, 158.75 W, 95 %
2026/03/17 21:37:56.472, 158.80 W, 95 %
2026/03/17 21:37:56.572, 158.78 W, 95 %
2026/03/17 21:37:56.672, 159.11 W, 95 %
2026/03/17 21:37:56.773, 158.96 W, 95 %
2026/03/17 21:37:56.873, 158.87 W, 93 %
2026/03/17 21:37:56.973, 159.03 W, 93 %
2026/03/17 21:37:57.073, 159.24 W, 95 %
2026/03/17 21:37:57.173, 159.29 W, 95 %
2026/03/17 21:37:57.273, 159.08 W, 95 %
2026/03/17 21:37:57.373, 159.17 W, 95 %
2026/03/17 21:37:57.474, 159.10 W, 95 %
2026/03/17 21:37:57.574, 159.09 W, 95 %
2026/03/17 21:37:57.674, 158.94 W, 95 %
2026/03/17 21:37:57.774, 159.14 W, 95 %
2026/03/17 21:37:57.874, 158.89 W, 95 %
2026/03/17 21:37:57.974, 158.62 W, 95 %
2026/03/17 21:37:58.074, 158.34 W, 95 %
2026/03/17 21:37:58.174, 158.67 W, 95 %
2026/03/17 21:37:58.275, 158.79 W, 95 %
2026/03/17 21:37:58.375, 158.57 W, 95 %
2026/03/17 21:37:58.475, 158.64 W, 95 %
2026/03/17 21:37:58.575, 158.74 W, 95 %
2026/03/17 21:37:58.675, 159.12 W, 95 %
2026/03/17 21:37:58.775, 159.20 W, 95 %
2026/03/17 21:37:58.875, 159.52 W, 95 %
2026/03/17 21:37:58.976, 159.61 W, 95 %
2026/03/17 21:37:59.076, 159.50 W, 95 %
2026/03/17 21:37:59.176, 159.26 W, 95 %
2026/03/17 21:37:59.276, 159.54 W, 95 %
2026/03/17 21:37:59.376, 159.88 W, 95 %
2026/03/17 21:37:59.476, 159.97 W, 95 %
2026/03/17 21:37:59.576, 159.77 W, 95 %
2026/03/17 21:37:59.677, 159.69 W, 95 %
2026/03/17 21:37:59.777, 159.52 W, 95 %
2026/03/17 21:37:59.877, 159.30 W, 95 %
2026/03/17 21:37:59.977, 159.36 W, 95 %
2026/03/17 21:38:00.077, 159.37 W, 93 %
2026/03/17 21:38:00.177, 159.27 W, 93 %
2026/03/17 21:38:00.277, 159.29 W, 95 %
2026/03/17 21:38:00.378, 159.16 W, 95 %
2026/03/17 21:38:00.478, 159.16 W, 95 %
2026/03/17 21:38:00.578, 159.25 W, 95 %
2026/03/17 21:38:00.678, 159.03 W, 92 %
2026/03/17 21:38:00.778, 158.89 W, 92 %
2026/03/17 21:38:00.878, 159.06 W, 95 %
2026/03/17 21:38:00.978, 158.97 W, 95 %
2026/03/17 21:38:01.079, 158.81 W, 90 %
2026/03/17 21:38:01.179, 158.98 W, 90 %
2026/03/17 21:38:01.279, 158.82 W, 95 %
2026/03/17 21:38:01.379, 158.63 W, 95 %
2026/03/17 21:38:01.479, 158.38 W, 93 %
2026/03/17 21:38:01.579, 158.56 W, 93 %
2026/03/17 21:38:01.679, 158.91 W, 95 %
2026/03/17 21:38:01.780, 158.94 W, 95 %
2026/03/17 21:38:01.880, 158.61 W, 95 %
2026/03/17 21:38:01.980, 158.94 W, 95 %
2026/03/17 21:38:02.080, 159.10 W, 95 %
2026/03/17 21:38:02.180, 159.10 W, 95 %
2026/03/17 21:38:02.280, 159.27 W, 94 %
2026/03/17 21:38:02.380, 159.34 W, 94 %
2026/03/17 21:38:02.481, 159.35 W, 95 %
2026/03/17 21:38:02.581, 159.02 W, 95 %
2026/03/17 21:38:02.681, 158.77 W, 95 %
2026/03/17 21:38:02.781, 158.88 W, 95 %
2026/03/17 21:38:02.881, 159.13 W, 95 %
2026/03/17 21:38:02.981, 158.50 W, 95 %
2026/03/17 21:38:03.081, 158.70 W, 89 %
2026/03/17 21:38:03.182, 158.82 W, 89 %
2026/03/17 21:38:03.282, 158.66 W, 95 %
2026/03/17 21:38:03.382, 158.62 W, 95 %
2026/03/17 21:38:03.482, 158.70 W, 95 %
2026/03/17 21:38:03.582, 158.73 W, 95 %
2026/03/17 21:38:03.682, 158.88 W, 95 %
2026/03/17 21:38:03.782, 158.89 W, 95 %
2026/03/17 21:38:03.883, 159.12 W, 95 %
2026/03/17 21:38:03.983, 159.73 W, 95 %
2026/03/17 21:38:04.083, 159.42 W, 95 %
2026/03/17 21:38:04.183, 159.04 W, 95 %
2026/03/17 21:38:04.283, 159.27 W, 95 %
2026/03/17 21:38:04.383, 159.32 W, 95 %
2026/03/17 21:38:04.483, 159.12 W, 95 %
2026/03/17 21:38:04.584, 159.21 W, 95 %
2026/03/17 21:38:04.684, 159.05 W, 95 %
2026/03/17 21:38:04.784, 158.90 W, 95 %
2026/03/17 21:38:04.884, 158.66 W, 95 %
2026/03/17 21:38:04.984, 158.50 W, 95 %
2026/03/17 21:38:05.084, 158.78 W, 95 %
2026/03/17 21:38:05.184, 158.76 W, 95 %
2026/03/17 21:38:05.285, 158.55 W, 95 %
2026/03/17 21:38:05.385, 158.54 W, 95 %
2026/03/17 21:38:05.485, 158.74 W, 95 %
