timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:20:10.089, 198.07 W, 100 %
2026/05/11 15:20:10.189, 197.91 W, 100 %
2026/05/11 15:20:10.289, 197.85 W, 100 %
2026/05/11 15:20:10.389, 197.77 W, 100 %
2026/05/11 15:20:10.489, 197.70 W, 100 %
2026/05/11 15:20:10.589, 197.60 W, 100 %
2026/05/11 15:20:10.689, 197.64 W, 100 %
2026/05/11 15:20:10.789, 197.65 W, 100 %
2026/05/11 15:20:10.890, 197.66 W, 100 %
2026/05/11 15:20:10.990, 197.71 W, 100 %
2026/05/11 15:20:11.090, 197.71 W, 100 %
2026/05/11 15:20:11.190, 197.99 W, 100 %
2026/05/11 15:20:11.290, 198.09 W, 100 %
2026/05/11 15:20:11.390, 198.14 W, 100 %
2026/05/11 15:20:11.490, 198.21 W, 100 %
2026/05/11 15:20:11.590, 198.29 W, 100 %
2026/05/11 15:20:11.690, 198.37 W, 100 %
2026/05/11 15:20:11.791, 198.36 W, 100 %
2026/05/11 15:20:11.891, 198.37 W, 100 %
2026/05/11 15:20:11.991, 198.41 W, 100 %
2026/05/11 15:20:12.091, 198.41 W, 100 %
2026/05/11 15:20:12.191, 198.46 W, 100 %
2026/05/11 15:20:12.291, 198.43 W, 100 %
2026/05/11 15:20:12.391, 198.39 W, 100 %
2026/05/11 15:20:12.491, 198.32 W, 100 %
2026/05/11 15:20:12.591, 198.29 W, 100 %
2026/05/11 15:20:12.692, 198.21 W, 100 %
2026/05/11 15:20:12.792, 198.16 W, 100 %
2026/05/11 15:20:12.892, 198.09 W, 100 %
2026/05/11 15:20:12.992, 198.04 W, 100 %
2026/05/11 15:20:13.092, 198.04 W, 100 %
2026/05/11 15:20:13.192, 197.94 W, 100 %
2026/05/11 15:20:13.292, 197.83 W, 100 %
2026/05/11 15:20:13.392, 197.77 W, 100 %
2026/05/11 15:20:13.492, 197.63 W, 100 %
2026/05/11 15:20:13.592, 197.58 W, 100 %
2026/05/11 15:20:13.693, 197.56 W, 100 %
2026/05/11 15:20:13.793, 197.54 W, 100 %
2026/05/11 15:20:13.893, 197.60 W, 100 %
2026/05/11 15:20:13.993, 197.63 W, 100 %
2026/05/11 15:20:14.093, 197.63 W, 100 %
2026/05/11 15:20:14.193, 197.67 W, 100 %
2026/05/11 15:20:14.293, 197.71 W, 100 %
2026/05/11 15:20:14.393, 197.75 W, 100 %
2026/05/11 15:20:14.493, 197.82 W, 100 %
2026/05/11 15:20:14.594, 197.94 W, 100 %
2026/05/11 15:20:14.694, 197.95 W, 100 %
2026/05/11 15:20:14.794, 197.96 W, 100 %
2026/05/11 15:20:14.894, 197.92 W, 100 %
2026/05/11 15:20:14.994, 197.93 W, 100 %
2026/05/11 15:20:15.094, 197.91 W, 100 %
2026/05/11 15:20:15.194, 197.89 W, 100 %
2026/05/11 15:20:15.294, 197.88 W, 100 %
2026/05/11 15:20:15.394, 197.87 W, 100 %
2026/05/11 15:20:15.495, 197.82 W, 100 %
2026/05/11 15:20:15.595, 197.74 W, 100 %
2026/05/11 15:20:15.695, 197.60 W, 100 %
2026/05/11 15:20:15.795, 197.54 W, 100 %
2026/05/11 15:20:15.895, 197.54 W, 100 %
2026/05/11 15:20:15.995, 197.60 W, 100 %
2026/05/11 15:20:16.095, 197.62 W, 100 %
2026/05/11 15:20:16.195, 197.67 W, 100 %
2026/05/11 15:20:16.295, 197.70 W, 100 %
2026/05/11 15:20:16.396, 197.72 W, 100 %
2026/05/11 15:20:16.496, 197.71 W, 100 %
2026/05/11 15:20:16.596, 197.71 W, 100 %
2026/05/11 15:20:16.696, 197.67 W, 100 %
2026/05/11 15:20:16.796, 197.74 W, 100 %
2026/05/11 15:20:16.896, 197.82 W, 100 %
2026/05/11 15:20:16.996, 197.87 W, 100 %
2026/05/11 15:20:17.096, 197.84 W, 100 %
2026/05/11 15:20:17.196, 197.83 W, 100 %
2026/05/11 15:20:17.296, 197.84 W, 100 %
2026/05/11 15:20:17.397, 197.85 W, 100 %
2026/05/11 15:20:17.497, 197.84 W, 100 %
2026/05/11 15:20:17.597, 197.89 W, 100 %
2026/05/11 15:20:17.697, 197.94 W, 100 %
2026/05/11 15:20:17.797, 198.04 W, 100 %
2026/05/11 15:20:17.897, 198.11 W, 100 %
2026/05/11 15:20:17.997, 198.17 W, 100 %
2026/05/11 15:20:18.097, 198.22 W, 100 %
2026/05/11 15:20:18.197, 198.28 W, 100 %
2026/05/11 15:20:18.298, 198.33 W, 100 %
2026/05/11 15:20:18.398, 198.37 W, 100 %
2026/05/11 15:20:18.498, 198.44 W, 100 %
2026/05/11 15:20:18.598, 198.51 W, 100 %
2026/05/11 15:20:18.698, 198.50 W, 100 %
2026/05/11 15:20:18.798, 198.52 W, 100 %
2026/05/11 15:20:18.898, 198.52 W, 100 %
2026/05/11 15:20:18.998, 198.43 W, 100 %
2026/05/11 15:20:19.098, 198.37 W, 100 %
2026/05/11 15:20:19.199, 198.24 W, 100 %
2026/05/11 15:20:19.299, 198.21 W, 100 %
2026/05/11 15:20:19.399, 198.16 W, 100 %
2026/05/11 15:20:19.499, 198.08 W, 100 %
2026/05/11 15:20:19.599, 197.99 W, 100 %
2026/05/11 15:20:19.699, 197.87 W, 100 %
2026/05/11 15:20:19.799, 197.78 W, 100 %
2026/05/11 15:20:19.899, 197.68 W, 100 %
2026/05/11 15:20:19.999, 197.62 W, 100 %
2026/05/11 15:20:20.100, 197.62 W, 100 %
2026/05/11 15:20:20.200, 197.66 W, 100 %
2026/05/11 15:20:20.300, 197.77 W, 100 %
2026/05/11 15:20:20.400, 197.81 W, 100 %
2026/05/11 15:20:20.500, 197.82 W, 100 %
2026/05/11 15:20:20.600, 197.77 W, 100 %
2026/05/11 15:20:20.700, 197.74 W, 100 %
2026/05/11 15:20:20.800, 197.80 W, 100 %
2026/05/11 15:20:20.900, 197.87 W, 100 %
2026/05/11 15:20:21.001, 197.93 W, 100 %
2026/05/11 15:20:21.101, 197.98 W, 100 %
2026/05/11 15:20:21.201, 198.02 W, 100 %
2026/05/11 15:20:21.301, 197.94 W, 100 %
2026/05/11 15:20:21.401, 197.89 W, 100 %
2026/05/11 15:20:21.501, 197.87 W, 100 %
2026/05/11 15:20:21.601, 197.96 W, 100 %
2026/05/11 15:20:21.701, 198.11 W, 100 %
2026/05/11 15:20:21.801, 198.21 W, 100 %
2026/05/11 15:20:21.901, 198.18 W, 100 %
2026/05/11 15:20:22.002, 196.72 W, 100 %
2026/05/11 15:20:22.102, 195.43 W, 100 %
2026/05/11 15:20:22.202, 194.50 W, 100 %
2026/05/11 15:20:22.302, 193.64 W, 100 %
2026/05/11 15:20:22.402, 192.75 W, 100 %
2026/05/11 15:20:22.502, 192.10 W, 100 %
2026/05/11 15:20:22.602, 191.26 W, 100 %
2026/05/11 15:20:22.702, 190.50 W, 100 %
2026/05/11 15:20:22.802, 189.76 W, 100 %
2026/05/11 15:20:22.903, 189.10 W, 100 %
2026/05/11 15:20:23.003, 188.46 W, 100 %
2026/05/11 15:20:23.103, 189.30 W, 100 %
2026/05/11 15:20:23.203, 190.03 W, 100 %
2026/05/11 15:20:23.303, 190.32 W, 100 %
2026/05/11 15:20:23.403, 190.53 W, 100 %
2026/05/11 15:20:23.503, 190.74 W, 100 %
2026/05/11 15:20:23.603, 190.69 W, 100 %
2026/05/11 15:20:23.703, 190.86 W, 100 %
2026/05/11 15:20:23.804, 190.93 W, 100 %
2026/05/11 15:20:23.904, 190.90 W, 100 %
2026/05/11 15:20:24.004, 190.74 W, 100 %
2026/05/11 15:20:24.104, 190.65 W, 100 %
2026/05/11 15:20:24.204, 190.52 W, 100 %
2026/05/11 15:20:24.304, 190.38 W, 100 %
2026/05/11 15:20:24.404, 190.22 W, 100 %
2026/05/11 15:20:24.504, 190.16 W, 100 %
2026/05/11 15:20:24.604, 190.22 W, 100 %
2026/05/11 15:20:24.705, 190.32 W, 100 %
2026/05/11 15:20:24.805, 190.35 W, 100 %
2026/05/11 15:20:24.905, 190.43 W, 100 %
2026/05/11 15:20:25.005, 190.77 W, 100 %
2026/05/11 15:20:25.105, 191.25 W, 100 %
2026/05/11 15:20:25.205, 191.72 W, 100 %
2026/05/11 15:20:25.305, 192.23 W, 100 %
2026/05/11 15:20:25.405, 192.68 W, 100 %
2026/05/11 15:20:25.505, 193.25 W, 100 %
2026/05/11 15:20:25.605, 193.82 W, 100 %
2026/05/11 15:20:25.706, 194.31 W, 100 %
2026/05/11 15:20:25.806, 194.80 W, 100 %
2026/05/11 15:20:25.906, 195.26 W, 100 %
2026/05/11 15:20:26.006, 195.69 W, 100 %
2026/05/11 15:20:26.106, 195.96 W, 100 %
2026/05/11 15:20:26.206, 196.21 W, 100 %
2026/05/11 15:20:26.306, 196.41 W, 100 %
2026/05/11 15:20:26.406, 196.59 W, 100 %
2026/05/11 15:20:26.506, 196.79 W, 100 %
2026/05/11 15:20:26.607, 196.96 W, 100 %
2026/05/11 15:20:26.707, 197.09 W, 100 %
2026/05/11 15:20:26.807, 197.18 W, 100 %
2026/05/11 15:20:26.907, 197.35 W, 100 %
2026/05/11 15:20:27.007, 197.50 W, 100 %
2026/05/11 15:20:27.107, 197.61 W, 100 %
2026/05/11 15:20:27.207, 197.66 W, 100 %
2026/05/11 15:20:27.307, 197.60 W, 100 %
2026/05/11 15:20:27.407, 197.62 W, 100 %
2026/05/11 15:20:27.508, 197.60 W, 100 %
2026/05/11 15:20:27.608, 197.54 W, 100 %
2026/05/11 15:20:27.708, 197.60 W, 100 %
2026/05/11 15:20:27.808, 197.71 W, 100 %
2026/05/11 15:20:27.908, 197.80 W, 100 %
2026/05/11 15:20:28.008, 197.76 W, 100 %
2026/05/11 15:20:28.108, 197.82 W, 100 %
2026/05/11 15:20:28.208, 197.82 W, 100 %
2026/05/11 15:20:28.308, 197.84 W, 100 %
2026/05/11 15:20:28.409, 197.93 W, 100 %
2026/05/11 15:20:28.509, 198.02 W, 100 %
2026/05/11 15:20:28.609, 198.12 W, 100 %
2026/05/11 15:20:28.709, 198.22 W, 100 %
2026/05/11 15:20:28.809, 198.18 W, 100 %
2026/05/11 15:20:28.909, 198.06 W, 100 %
2026/05/11 15:20:29.009, 197.99 W, 100 %
2026/05/11 15:20:29.109, 197.92 W, 100 %
2026/05/11 15:20:29.209, 197.71 W, 100 %
2026/05/11 15:20:29.310, 197.70 W, 100 %
2026/05/11 15:20:29.410, 197.69 W, 100 %
2026/05/11 15:20:29.510, 197.70 W, 100 %
2026/05/11 15:20:29.610, 197.76 W, 100 %
2026/05/11 15:20:29.710, 197.78 W, 100 %
2026/05/11 15:20:29.810, 197.79 W, 100 %
2026/05/11 15:20:29.910, 197.80 W, 100 %
2026/05/11 15:20:30.010, 197.90 W, 100 %
2026/05/11 15:20:30.110, 197.98 W, 100 %
2026/05/11 15:20:30.211, 198.08 W, 100 %
2026/05/11 15:20:30.311, 198.17 W, 100 %
2026/05/11 15:20:30.411, 198.23 W, 100 %
2026/05/11 15:20:30.511, 198.22 W, 100 %
2026/05/11 15:20:30.611, 198.18 W, 100 %
2026/05/11 15:20:30.711, 198.09 W, 100 %
2026/05/11 15:20:30.811, 198.05 W, 100 %
2026/05/11 15:20:30.911, 198.10 W, 100 %
2026/05/11 15:20:31.011, 198.12 W, 100 %
2026/05/11 15:20:31.111, 198.13 W, 100 %
2026/05/11 15:20:31.212, 198.17 W, 100 %
2026/05/11 15:20:31.312, 198.13 W, 100 %
2026/05/11 15:20:31.412, 198.10 W, 100 %
2026/05/11 15:20:31.512, 198.05 W, 100 %
2026/05/11 15:20:31.612, 198.06 W, 100 %
2026/05/11 15:20:31.712, 198.07 W, 100 %
2026/05/11 15:20:31.812, 198.03 W, 100 %
2026/05/11 15:20:31.912, 198.05 W, 100 %
2026/05/11 15:20:32.012, 198.04 W, 100 %
2026/05/11 15:20:32.113, 198.04 W, 100 %
2026/05/11 15:20:32.213, 197.95 W, 100 %
2026/05/11 15:20:32.313, 197.86 W, 100 %
2026/05/11 15:20:32.413, 197.79 W, 100 %
2026/05/11 15:20:32.513, 197.70 W, 100 %
2026/05/11 15:20:32.613, 197.61 W, 100 %
2026/05/11 15:20:32.713, 197.61 W, 100 %
2026/05/11 15:20:32.813, 197.64 W, 100 %
2026/05/11 15:20:32.913, 197.72 W, 100 %
2026/05/11 15:20:33.014, 197.78 W, 100 %
2026/05/11 15:20:33.114, 197.78 W, 100 %
2026/05/11 15:20:33.214, 197.76 W, 100 %
2026/05/11 15:20:33.314, 197.79 W, 100 %
2026/05/11 15:20:33.414, 197.79 W, 100 %
2026/05/11 15:20:33.514, 197.84 W, 100 %
2026/05/11 15:20:33.614, 197.92 W, 100 %
2026/05/11 15:20:33.714, 198.07 W, 100 %
2026/05/11 15:20:33.814, 198.09 W, 100 %
2026/05/11 15:20:33.915, 198.11 W, 100 %
2026/05/11 15:20:34.015, 198.09 W, 100 %
2026/05/11 15:20:34.115, 198.03 W, 100 %
2026/05/11 15:20:34.215, 198.04 W, 100 %
2026/05/11 15:20:34.315, 198.11 W, 100 %
2026/05/11 15:20:34.415, 198.15 W, 100 %
2026/05/11 15:20:34.515, 198.20 W, 100 %
2026/05/11 15:20:34.615, 198.23 W, 100 %
2026/05/11 15:20:34.715, 198.23 W, 100 %
2026/05/11 15:20:34.815, 198.08 W, 100 %
2026/05/11 15:20:34.916, 198.03 W, 100 %
2026/05/11 15:20:35.016, 197.93 W, 100 %
2026/05/11 15:20:35.116, 197.88 W, 100 %
2026/05/11 15:20:35.216, 197.83 W, 100 %
2026/05/11 15:20:35.316, 197.75 W, 100 %
2026/05/11 15:20:35.416, 197.62 W, 100 %
2026/05/11 15:20:35.516, 197.56 W, 100 %
2026/05/11 15:20:35.616, 197.54 W, 100 %
2026/05/11 15:20:35.716, 197.57 W, 100 %
2026/05/11 15:20:35.817, 197.57 W, 100 %
2026/05/11 15:20:35.917, 197.63 W, 100 %
2026/05/11 15:20:36.017, 197.70 W, 100 %
2026/05/11 15:20:36.117, 197.74 W, 100 %
2026/05/11 15:20:36.217, 197.75 W, 100 %
2026/05/11 15:20:36.317, 197.80 W, 100 %
2026/05/11 15:20:36.417, 197.84 W, 100 %
2026/05/11 15:20:36.517, 197.96 W, 100 %
2026/05/11 15:20:36.617, 198.03 W, 100 %
2026/05/11 15:20:36.718, 198.11 W, 100 %
2026/05/11 15:20:36.818, 198.12 W, 100 %
2026/05/11 15:20:36.918, 198.21 W, 100 %
2026/05/11 15:20:37.018, 198.29 W, 100 %
2026/05/11 15:20:37.118, 198.31 W, 100 %
2026/05/11 15:20:37.218, 198.39 W, 100 %
2026/05/11 15:20:37.318, 198.50 W, 100 %
2026/05/11 15:20:37.418, 198.54 W, 100 %
2026/05/11 15:20:37.518, 198.62 W, 100 %
2026/05/11 15:20:37.619, 198.60 W, 100 %
2026/05/11 15:20:37.719, 198.57 W, 100 %
2026/05/11 15:20:37.819, 198.50 W, 100 %
2026/05/11 15:20:37.919, 198.46 W, 100 %
2026/05/11 15:20:38.019, 198.39 W, 100 %
2026/05/11 15:20:38.119, 198.34 W, 100 %
2026/05/11 15:20:38.219, 198.34 W, 100 %
2026/05/11 15:20:38.319, 198.32 W, 100 %
2026/05/11 15:20:38.419, 198.28 W, 100 %
2026/05/11 15:20:38.519, 198.21 W, 100 %
2026/05/11 15:20:38.620, 198.09 W, 100 %
2026/05/11 15:20:38.720, 198.02 W, 100 %
2026/05/11 15:20:38.820, 197.99 W, 100 %
2026/05/11 15:20:38.920, 198.06 W, 100 %
2026/05/11 15:20:39.020, 198.09 W, 100 %
2026/05/11 15:20:39.120, 198.15 W, 100 %
2026/05/11 15:20:39.220, 198.18 W, 100 %
2026/05/11 15:20:39.320, 198.19 W, 100 %
2026/05/11 15:20:39.420, 198.17 W, 100 %
2026/05/11 15:20:39.521, 198.18 W, 100 %
2026/05/11 15:20:39.621, 198.27 W, 100 %
2026/05/11 15:20:39.721, 198.40 W, 100 %
2026/05/11 15:20:39.821, 198.48 W, 100 %
2026/05/11 15:20:39.921, 198.49 W, 100 %
2026/05/11 15:20:40.021, 198.45 W, 100 %
2026/05/11 15:20:40.121, 198.45 W, 100 %
2026/05/11 15:20:40.221, 198.43 W, 100 %
2026/05/11 15:20:40.321, 198.37 W, 100 %
2026/05/11 15:20:40.422, 198.29 W, 100 %
2026/05/11 15:20:40.522, 198.27 W, 100 %
2026/05/11 15:20:40.622, 198.22 W, 100 %
2026/05/11 15:20:40.722, 198.20 W, 100 %
2026/05/11 15:20:40.822, 198.16 W, 100 %
2026/05/11 15:20:40.922, 198.16 W, 100 %
2026/05/11 15:20:41.022, 198.15 W, 100 %
2026/05/11 15:20:41.122, 198.14 W, 100 %
2026/05/11 15:20:41.222, 198.11 W, 100 %
2026/05/11 15:20:41.323, 198.11 W, 100 %
2026/05/11 15:20:41.423, 198.15 W, 100 %
2026/05/11 15:20:41.523, 198.20 W, 100 %
2026/05/11 15:20:41.623, 198.12 W, 100 %
2026/05/11 15:20:41.723, 198.12 W, 100 %
2026/05/11 15:20:41.823, 198.08 W, 100 %
2026/05/11 15:20:41.923, 198.10 W, 100 %
2026/05/11 15:20:42.023, 198.03 W, 100 %
2026/05/11 15:20:42.123, 198.11 W, 100 %
2026/05/11 15:20:42.224, 198.11 W, 100 %
2026/05/11 15:20:42.324, 198.18 W, 100 %
2026/05/11 15:20:42.424, 195.50 W, 100 %
2026/05/11 15:20:42.524, 184.21 W, 94 %
