timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:06:13.892, 87.52 W, 92 %
2026/05/06 18:06:13.992, 87.19 W, 92 %
2026/05/06 18:06:14.092, 87.19 W, 90 %
2026/05/06 18:06:14.192, 86.92 W, 90 %
2026/05/06 18:06:14.292, 85.45 W, 91 %
2026/05/06 18:06:14.392, 87.80 W, 91 %
2026/05/06 18:06:14.492, 87.52 W, 91 %
2026/05/06 18:06:14.592, 84.85 W, 91 %
2026/05/06 18:06:14.692, 84.85 W, 91 %
2026/05/06 18:06:14.792, 85.45 W, 91 %
2026/05/06 18:06:14.892, 88.07 W, 91 %
2026/05/06 18:06:14.992, 87.80 W, 91 %
2026/05/06 18:06:15.092, 87.19 W, 91 %
2026/05/06 18:06:15.192, 87.80 W, 91 %
2026/05/06 18:06:15.293, 82.51 W, 91 %
2026/05/06 18:06:15.393, 84.85 W, 91 %
2026/05/06 18:06:15.493, 87.52 W, 89 %
2026/05/06 18:06:15.593, 86.32 W, 89 %
2026/05/06 18:06:15.693, 87.80 W, 90 %
2026/05/06 18:06:15.793, 85.18 W, 90 %
2026/05/06 18:06:15.893, 87.19 W, 92 %
2026/05/06 18:06:15.993, 87.80 W, 92 %
2026/05/06 18:06:16.093, 87.01 W, 91 %
2026/05/06 18:06:16.193, 87.52 W, 91 %
2026/05/06 18:06:16.293, 85.72 W, 90 %
2026/05/06 18:06:16.393, 87.80 W, 90 %
2026/05/06 18:06:16.493, 87.80 W, 91 %
2026/05/06 18:06:16.593, 87.80 W, 91 %
2026/05/06 18:06:16.694, 87.80 W, 91 %
2026/05/06 18:06:16.794, 87.80 W, 91 %
2026/05/06 18:06:16.894, 85.45 W, 90 %
2026/05/06 18:06:16.994, 87.52 W, 90 %
2026/05/06 18:06:17.094, 87.52 W, 91 %
2026/05/06 18:06:17.194, 86.92 W, 91 %
2026/05/06 18:06:17.294, 87.52 W, 91 %
2026/05/06 18:06:17.394, 86.05 W, 91 %
2026/05/06 18:06:17.494, 87.80 W, 91 %
2026/05/06 18:06:17.594, 86.92 W, 91 %
2026/05/06 18:06:17.694, 87.19 W, 90 %
2026/05/06 18:06:17.794, 87.19 W, 90 %
2026/05/06 18:06:17.894, 86.65 W, 91 %
2026/05/06 18:06:17.995, 88.07 W, 91 %
2026/05/06 18:06:18.096, 85.18 W, 92 %
2026/05/06 18:06:18.196, 87.52 W, 92 %
2026/05/06 18:06:18.296, 87.80 W, 91 %
2026/05/06 18:06:18.396, 86.92 W, 91 %
2026/05/06 18:06:18.496, 87.52 W, 91 %
2026/05/06 18:06:18.596, 84.31 W, 91 %
2026/05/06 18:06:18.696, 86.92 W, 91 %
2026/05/06 18:06:18.796, 88.39 W, 91 %
2026/05/06 18:06:18.896, 86.32 W, 90 %
2026/05/06 18:06:18.996, 88.07 W, 90 %
2026/05/06 18:06:19.096, 85.18 W, 91 %
2026/05/06 18:06:19.196, 87.52 W, 91 %
2026/05/06 18:06:19.296, 87.52 W, 91 %
2026/05/06 18:06:19.396, 87.19 W, 91 %
2026/05/06 18:06:19.496, 87.80 W, 91 %
2026/05/06 18:06:19.597, 84.85 W, 91 %
2026/05/06 18:06:19.697, 85.45 W, 91 %
2026/05/06 18:06:19.797, 86.92 W, 91 %
2026/05/06 18:06:19.897, 86.65 W, 91 %
2026/05/06 18:06:19.997, 87.52 W, 91 %
2026/05/06 18:06:20.097, 86.05 W, 91 %
2026/05/06 18:06:20.197, 87.80 W, 91 %
2026/05/06 18:06:20.297, 87.80 W, 92 %
2026/05/06 18:06:20.397, 85.45 W, 92 %
2026/05/06 18:06:20.497, 87.19 W, 90 %
2026/05/06 18:06:20.597, 86.05 W, 90 %
2026/05/06 18:06:20.697, 87.19 W, 91 %
2026/05/06 18:06:20.797, 87.80 W, 91 %
2026/05/06 18:06:20.897, 86.65 W, 91 %
2026/05/06 18:06:20.998, 87.19 W, 91 %
2026/05/06 18:06:21.098, 86.05 W, 90 %
2026/05/06 18:06:21.198, 87.80 W, 90 %
2026/05/06 18:06:21.298, 84.58 W, 91 %
2026/05/06 18:06:21.398, 87.19 W, 91 %
2026/05/06 18:06:21.498, 87.52 W, 91 %
2026/05/06 18:06:21.598, 86.05 W, 91 %
2026/05/06 18:06:21.698, 87.80 W, 91 %
2026/05/06 18:06:21.798, 82.51 W, 91 %
2026/05/06 18:06:21.898, 87.19 W, 90 %
2026/05/06 18:06:21.998, 88.07 W, 90 %
2026/05/06 18:06:22.098, 86.92 W, 91 %
2026/05/06 18:06:22.198, 86.92 W, 91 %
2026/05/06 18:06:22.298, 83.80 W, 92 %
2026/05/06 18:06:22.398, 87.52 W, 92 %
2026/05/06 18:06:22.499, 87.19 W, 91 %
2026/05/06 18:06:22.599, 86.65 W, 91 %
2026/05/06 18:06:22.699, 87.80 W, 91 %
2026/05/06 18:06:22.799, 85.45 W, 91 %
2026/05/06 18:06:22.899, 87.80 W, 91 %
2026/05/06 18:06:22.999, 87.28 W, 91 %
2026/05/06 18:06:23.099, 86.92 W, 91 %
2026/05/06 18:06:23.199, 88.07 W, 91 %
2026/05/06 18:06:23.299, 86.05 W, 91 %
2026/05/06 18:06:23.399, 87.80 W, 91 %
2026/05/06 18:06:23.499, 88.07 W, 91 %
2026/05/06 18:06:23.599, 86.92 W, 91 %
2026/05/06 18:06:23.699, 87.80 W, 91 %
2026/05/06 18:06:23.799, 85.45 W, 91 %
2026/05/06 18:06:23.900, 87.19 W, 91 %
2026/05/06 18:06:24.000, 87.52 W, 91 %
2026/05/06 18:06:24.100, 86.92 W, 90 %
2026/05/06 18:06:24.200, 88.39 W, 90 %
2026/05/06 18:06:24.300, 86.65 W, 91 %
2026/05/06 18:06:24.400, 87.52 W, 91 %
2026/05/06 18:06:24.500, 87.80 W, 91 %
2026/05/06 18:06:24.600, 87.19 W, 91 %
2026/05/06 18:06:24.700, 87.80 W, 90 %
2026/05/06 18:06:24.800, 86.14 W, 90 %
2026/05/06 18:06:24.900, 87.52 W, 91 %
2026/05/06 18:06:25.000, 84.31 W, 91 %
2026/05/06 18:06:25.100, 87.52 W, 91 %
2026/05/06 18:06:25.201, 87.52 W, 91 %
2026/05/06 18:06:25.302, 86.32 W, 91 %
2026/05/06 18:06:25.402, 86.65 W, 91 %
2026/05/06 18:06:25.502, 84.31 W, 90 %
2026/05/06 18:06:25.602, 86.92 W, 90 %
2026/05/06 18:06:25.702, 87.52 W, 91 %
2026/05/06 18:06:25.802, 86.32 W, 91 %
2026/05/06 18:06:25.902, 87.52 W, 91 %
2026/05/06 18:06:26.002, 78.15 W, 91 %
2026/05/06 18:06:26.102, 87.19 W, 89 %
2026/05/06 18:06:26.202, 87.80 W, 89 %
2026/05/06 18:06:26.302, 86.92 W, 91 %
2026/05/06 18:06:26.402, 87.80 W, 91 %
2026/05/06 18:06:26.502, 84.58 W, 92 %
2026/05/06 18:06:26.602, 87.19 W, 92 %
2026/05/06 18:06:26.703, 87.19 W, 91 %
2026/05/06 18:06:26.803, 86.05 W, 91 %
2026/05/06 18:06:26.903, 87.19 W, 91 %
2026/05/06 18:06:27.003, 83.98 W, 91 %
2026/05/06 18:06:27.103, 87.19 W, 91 %
2026/05/06 18:06:27.203, 88.07 W, 91 %
2026/05/06 18:06:27.303, 87.52 W, 91 %
2026/05/06 18:06:27.403, 86.92 W, 91 %
2026/05/06 18:06:27.503, 81.96 W, 91 %
2026/05/06 18:06:27.603, 87.52 W, 91 %
2026/05/06 18:06:27.703, 87.19 W, 90 %
2026/05/06 18:06:27.803, 86.92 W, 90 %
2026/05/06 18:06:27.903, 87.52 W, 91 %
2026/05/06 18:06:28.003, 84.85 W, 91 %
2026/05/06 18:06:28.104, 87.52 W, 91 %
2026/05/06 18:06:28.204, 87.52 W, 91 %
2026/05/06 18:06:28.304, 86.32 W, 90 %
2026/05/06 18:06:28.404, 87.80 W, 90 %
2026/05/06 18:06:28.504, 83.11 W, 92 %
2026/05/06 18:06:28.604, 88.07 W, 92 %
2026/05/06 18:06:28.704, 88.07 W, 91 %
2026/05/06 18:06:28.804, 86.92 W, 91 %
2026/05/06 18:06:28.904, 87.80 W, 91 %
2026/05/06 18:06:29.004, 85.72 W, 91 %
2026/05/06 18:06:29.104, 87.80 W, 91 %
2026/05/06 18:06:29.204, 87.52 W, 91 %
2026/05/06 18:06:29.304, 87.52 W, 91 %
2026/05/06 18:06:29.404, 87.52 W, 91 %
2026/05/06 18:06:29.505, 84.85 W, 92 %
2026/05/06 18:06:29.605, 87.52 W, 92 %
2026/05/06 18:06:29.705, 87.80 W, 90 %
2026/05/06 18:06:29.805, 86.92 W, 90 %
2026/05/06 18:06:29.905, 87.28 W, 91 %
2026/05/06 18:06:30.005, 84.58 W, 91 %
2026/05/06 18:06:30.105, 87.19 W, 91 %
2026/05/06 18:06:30.205, 87.19 W, 91 %
2026/05/06 18:06:30.305, 87.19 W, 91 %
2026/05/06 18:06:30.405, 86.32 W, 91 %
2026/05/06 18:06:30.505, 85.81 W, 91 %
2026/05/06 18:06:30.605, 86.92 W, 91 %
2026/05/06 18:06:30.705, 87.80 W, 90 %
2026/05/06 18:06:30.805, 87.19 W, 90 %
2026/05/06 18:06:30.905, 87.80 W, 91 %
2026/05/06 18:06:31.006, 86.05 W, 91 %
2026/05/06 18:06:31.106, 84.58 W, 91 %
2026/05/06 18:06:31.206, 86.32 W, 91 %
2026/05/06 18:06:31.306, 86.92 W, 90 %
2026/05/06 18:06:31.406, 87.52 W, 90 %
2026/05/06 18:06:31.506, 86.32 W, 92 %
2026/05/06 18:06:31.606, 87.19 W, 92 %
2026/05/06 18:06:31.706, 87.19 W, 91 %
2026/05/06 18:06:31.806, 86.32 W, 91 %
2026/05/06 18:06:31.906, 87.52 W, 91 %
2026/05/06 18:06:32.006, 84.58 W, 91 %
2026/05/06 18:06:32.106, 87.52 W, 91 %
2026/05/06 18:06:32.206, 87.19 W, 91 %
2026/05/06 18:06:32.306, 86.92 W, 90 %
2026/05/06 18:06:32.407, 87.19 W, 90 %
2026/05/06 18:06:32.507, 82.05 W, 91 %
2026/05/06 18:06:32.607, 86.92 W, 91 %
2026/05/06 18:06:32.707, 88.07 W, 91 %
2026/05/06 18:06:32.807, 87.52 W, 91 %
2026/05/06 18:06:32.907, 88.07 W, 91 %
2026/05/06 18:06:33.007, 85.72 W, 91 %
2026/05/06 18:06:33.107, 87.52 W, 91 %
2026/05/06 18:06:33.207, 86.92 W, 91 %
2026/05/06 18:06:33.307, 86.92 W, 90 %
2026/05/06 18:06:33.407, 88.16 W, 90 %
2026/05/06 18:06:33.507, 86.92 W, 91 %
2026/05/06 18:06:33.607, 87.52 W, 91 %
2026/05/06 18:06:33.707, 85.18 W, 92 %
2026/05/06 18:06:33.808, 87.19 W, 92 %
2026/05/06 18:06:33.908, 87.19 W, 91 %
2026/05/06 18:06:34.008, 86.65 W, 91 %
2026/05/06 18:06:34.108, 87.80 W, 91 %
2026/05/06 18:06:34.208, 84.31 W, 91 %
2026/05/06 18:06:34.308, 86.65 W, 91 %
2026/05/06 18:06:34.408, 87.52 W, 91 %
2026/05/06 18:06:34.508, 86.32 W, 91 %
2026/05/06 18:06:34.608, 87.80 W, 91 %
2026/05/06 18:06:34.708, 84.31 W, 90 %
2026/05/06 18:06:34.808, 87.52 W, 90 %
2026/05/06 18:06:34.908, 87.52 W, 91 %
2026/05/06 18:06:35.008, 86.92 W, 91 %
2026/05/06 18:06:35.108, 86.05 W, 91 %
2026/05/06 18:06:35.209, 84.31 W, 91 %
2026/05/06 18:06:35.309, 87.80 W, 91 %
2026/05/06 18:06:35.409, 87.52 W, 91 %
2026/05/06 18:06:35.509, 87.19 W, 91 %
2026/05/06 18:06:35.609, 87.80 W, 91 %
2026/05/06 18:06:35.709, 84.85 W, 91 %
2026/05/06 18:06:35.809, 87.01 W, 91 %
2026/05/06 18:06:35.909, 88.66 W, 91 %
2026/05/06 18:06:36.009, 87.19 W, 91 %
2026/05/06 18:06:36.109, 87.52 W, 91 %
2026/05/06 18:06:36.209, 84.85 W, 91 %
2026/05/06 18:06:36.309, 87.52 W, 90 %
2026/05/06 18:06:36.409, 87.52 W, 90 %
2026/05/06 18:06:36.509, 86.32 W, 91 %
2026/05/06 18:06:36.610, 87.80 W, 91 %
2026/05/06 18:06:36.710, 83.98 W, 91 %
2026/05/06 18:06:36.810, 87.52 W, 91 %
2026/05/06 18:06:36.910, 87.52 W, 90 %
2026/05/06 18:06:37.010, 87.19 W, 90 %
2026/05/06 18:06:37.110, 87.80 W, 91 %
2026/05/06 18:06:37.210, 86.05 W, 91 %
2026/05/06 18:06:37.310, 87.80 W, 90 %
2026/05/06 18:06:37.410, 84.58 W, 90 %
2026/05/06 18:06:37.510, 87.19 W, 90 %
2026/05/06 18:06:37.610, 87.28 W, 90 %
2026/05/06 18:06:37.710, 86.92 W, 91 %
2026/05/06 18:06:37.810, 87.52 W, 91 %
2026/05/06 18:06:37.910, 85.45 W, 92 %
2026/05/06 18:06:38.010, 86.05 W, 92 %
2026/05/06 18:06:38.111, 88.07 W, 91 %
2026/05/06 18:06:38.211, 86.92 W, 91 %
2026/05/06 18:06:38.311, 88.07 W, 90 %
2026/05/06 18:06:38.411, 86.05 W, 90 %
2026/05/06 18:06:38.511, 87.89 W, 91 %
2026/05/06 18:06:38.611, 88.07 W, 91 %
2026/05/06 18:06:38.711, 87.52 W, 91 %
2026/05/06 18:06:38.811, 88.07 W, 91 %
2026/05/06 18:06:38.911, 84.85 W, 92 %
2026/05/06 18:06:39.011, 87.52 W, 92 %
2026/05/06 18:06:39.111, 87.52 W, 91 %
2026/05/06 18:06:39.211, 87.28 W, 91 %
2026/05/06 18:06:39.312, 88.16 W, 91 %
2026/05/06 18:06:39.412, 85.54 W, 91 %
2026/05/06 18:06:39.512, 86.92 W, 91 %
2026/05/06 18:06:39.612, 84.31 W, 91 %
2026/05/06 18:06:39.712, 86.92 W, 91 %
2026/05/06 18:06:39.812, 87.52 W, 91 %
2026/05/06 18:06:39.912, 85.45 W, 91 %
2026/05/06 18:06:40.012, 87.52 W, 91 %
2026/05/06 18:06:40.112, 85.18 W, 92 %
2026/05/06 18:06:40.212, 87.19 W, 92 %
2026/05/06 18:06:40.312, 87.80 W, 90 %
2026/05/06 18:06:40.412, 86.05 W, 90 %
2026/05/06 18:06:40.512, 87.80 W, 90 %
2026/05/06 18:06:40.612, 85.18 W, 90 %
2026/05/06 18:06:40.713, 87.80 W, 92 %
2026/05/06 18:06:40.813, 87.52 W, 92 %
2026/05/06 18:06:40.913, 86.65 W, 91 %
2026/05/06 18:06:41.013, 87.80 W, 91 %
2026/05/06 18:06:41.113, 86.41 W, 91 %
2026/05/06 18:06:41.213, 87.28 W, 91 %
2026/05/06 18:06:41.313, 88.07 W, 91 %
2026/05/06 18:06:41.413, 87.19 W, 91 %
2026/05/06 18:06:41.513, 87.52 W, 91 %
2026/05/06 18:06:41.613, 86.32 W, 91 %
2026/05/06 18:06:41.713, 87.80 W, 91 %
2026/05/06 18:06:41.813, 86.32 W, 91 %
2026/05/06 18:06:41.913, 87.19 W, 90 %
2026/05/06 18:06:42.013, 88.07 W, 90 %
2026/05/06 18:06:42.114, 85.45 W, 92 %
2026/05/06 18:06:42.214, 87.52 W, 92 %
2026/05/06 18:06:42.314, 83.38 W, 91 %
2026/05/06 18:06:42.414, 87.19 W, 91 %
2026/05/06 18:06:42.514, 87.52 W, 90 %
2026/05/06 18:06:42.614, 84.31 W, 90 %
2026/05/06 18:06:42.714, 87.52 W, 91 %
2026/05/06 18:06:42.814, 88.39 W, 91 %
2026/05/06 18:06:42.914, 87.52 W, 91 %
2026/05/06 18:06:43.014, 88.39 W, 91 %
2026/05/06 18:06:43.114, 86.32 W, 91 %
2026/05/06 18:06:43.214, 87.80 W, 91 %
2026/05/06 18:06:43.315, 86.92 W, 91 %
2026/05/06 18:06:43.415, 87.19 W, 91 %
2026/05/06 18:06:43.515, 87.52 W, 91 %
2026/05/06 18:06:43.615, 86.32 W, 91 %
2026/05/06 18:06:43.715, 87.80 W, 92 %
2026/05/06 18:06:43.815, 83.71 W, 92 %
2026/05/06 18:06:43.915, 87.52 W, 91 %
2026/05/06 18:06:44.015, 87.80 W, 91 %
2026/05/06 18:06:44.115, 86.32 W, 91 %
2026/05/06 18:06:44.215, 87.80 W, 91 %
2026/05/06 18:06:44.315, 84.58 W, 91 %
2026/05/06 18:06:44.415, 87.52 W, 91 %
2026/05/06 18:06:44.515, 87.19 W, 91 %
2026/05/06 18:06:44.615, 86.92 W, 91 %
2026/05/06 18:06:44.715, 86.92 W, 91 %
2026/05/06 18:06:44.816, 86.65 W, 91 %
2026/05/06 18:06:44.916, 86.92 W, 91 %
2026/05/06 18:06:45.016, 84.31 W, 91 %
2026/05/06 18:06:45.116, 87.52 W, 91 %
2026/05/06 18:06:45.216, 87.80 W, 91 %
2026/05/06 18:06:45.316, 85.45 W, 91 %
2026/05/06 18:06:45.416, 88.39 W, 91 %
2026/05/06 18:06:45.516, 84.58 W, 91 %
2026/05/06 18:06:45.616, 86.92 W, 91 %
2026/05/06 18:06:45.716, 87.80 W, 91 %
2026/05/06 18:06:45.816, 86.65 W, 91 %
2026/05/06 18:06:45.916, 87.52 W, 91 %
2026/05/06 18:06:46.016, 82.84 W, 91 %
2026/05/06 18:06:46.116, 82.84 W, 91 %
2026/05/06 18:06:46.217, 87.19 W, 91 %
2026/05/06 18:06:46.317, 87.19 W, 91 %
2026/05/06 18:06:46.417, 86.92 W, 91 %
2026/05/06 18:06:46.517, 87.52 W, 91 %
2026/05/06 18:06:46.617, 85.45 W, 91 %
2026/05/06 18:06:46.717, 87.52 W, 91 %
2026/05/06 18:06:46.817, 87.52 W, 91 %
2026/05/06 18:06:46.917, 86.32 W, 90 %
2026/05/06 18:06:47.017, 87.19 W, 90 %
2026/05/06 18:06:47.117, 85.72 W, 91 %
2026/05/06 18:06:47.217, 87.89 W, 91 %
2026/05/06 18:06:47.317, 88.07 W, 91 %
2026/05/06 18:06:47.417, 86.92 W, 91 %
2026/05/06 18:06:47.517, 86.05 W, 90 %
2026/05/06 18:06:47.618, 84.31 W, 90 %
2026/05/06 18:06:47.718, 87.52 W, 91 %
2026/05/06 18:06:47.818, 87.19 W, 91 %
2026/05/06 18:06:47.918, 87.19 W, 91 %
2026/05/06 18:06:48.018, 87.80 W, 91 %
2026/05/06 18:06:48.118, 84.58 W, 91 %
2026/05/06 18:06:48.218, 86.65 W, 91 %
2026/05/06 18:06:48.318, 87.19 W, 91 %
2026/05/06 18:06:48.418, 87.52 W, 91 %
2026/05/06 18:06:48.518, 88.07 W, 91 %
2026/05/06 18:06:48.618, 86.05 W, 91 %
2026/05/06 18:06:48.718, 88.07 W, 91 %
2026/05/06 18:06:48.818, 87.80 W, 91 %
2026/05/06 18:06:48.918, 87.89 W, 91 %
2026/05/06 18:06:49.019, 88.07 W, 91 %
2026/05/06 18:06:49.119, 86.65 W, 91 %
2026/05/06 18:06:49.219, 87.52 W, 91 %
2026/05/06 18:06:49.319, 83.98 W, 91 %
2026/05/06 18:06:49.419, 85.72 W, 91 %
2026/05/06 18:06:49.519, 87.80 W, 91 %
2026/05/06 18:06:49.619, 86.65 W, 91 %
2026/05/06 18:06:49.719, 88.07 W, 90 %
2026/05/06 18:06:49.819, 84.07 W, 90 %
2026/05/06 18:06:49.919, 87.19 W, 91 %
2026/05/06 18:06:50.019, 87.52 W, 91 %
2026/05/06 18:06:50.119, 86.65 W, 91 %
2026/05/06 18:06:50.219, 87.52 W, 91 %
2026/05/06 18:06:50.319, 85.45 W, 91 %
2026/05/06 18:06:50.420, 86.92 W, 91 %
2026/05/06 18:06:50.520, 87.52 W, 91 %
2026/05/06 18:06:50.620, 86.92 W, 91 %
2026/05/06 18:06:50.720, 87.61 W, 92 %
2026/05/06 18:06:50.820, 84.85 W, 92 %
2026/05/06 18:06:50.920, 87.19 W, 92 %
2026/05/06 18:06:51.020, 87.52 W, 92 %
2026/05/06 18:06:51.120, 86.05 W, 91 %
2026/05/06 18:06:51.220, 87.52 W, 91 %
2026/05/06 18:06:51.320, 85.45 W, 90 %
2026/05/06 18:06:51.420, 86.92 W, 90 %
2026/05/06 18:06:51.520, 87.19 W, 91 %
2026/05/06 18:06:51.620, 86.92 W, 91 %
2026/05/06 18:06:51.720, 86.65 W, 91 %
2026/05/06 18:06:51.821, 82.51 W, 91 %
2026/05/06 18:06:51.921, 87.52 W, 91 %
2026/05/06 18:06:52.021, 87.52 W, 91 %
2026/05/06 18:06:52.121, 86.32 W, 91 %
2026/05/06 18:06:52.221, 87.89 W, 91 %
2026/05/06 18:06:52.321, 85.72 W, 90 %
2026/05/06 18:06:52.421, 87.52 W, 90 %
2026/05/06 18:06:52.521, 87.52 W, 91 %
2026/05/06 18:06:52.621, 83.98 W, 91 %
2026/05/06 18:06:52.721, 87.80 W, 89 %
2026/05/06 18:06:52.821, 84.85 W, 89 %
2026/05/06 18:06:52.921, 88.07 W, 91 %
2026/05/06 18:06:53.021, 87.80 W, 91 %
2026/05/06 18:06:53.121, 87.28 W, 91 %
2026/05/06 18:06:53.222, 87.52 W, 91 %
2026/05/06 18:06:53.322, 86.05 W, 92 %
2026/05/06 18:06:53.422, 87.19 W, 92 %
2026/05/06 18:06:53.522, 86.92 W, 91 %
2026/05/06 18:06:53.622, 87.19 W, 91 %
2026/05/06 18:06:53.722, 86.05 W, 91 %
2026/05/06 18:06:53.822, 85.72 W, 91 %
2026/05/06 18:06:53.922, 87.52 W, 92 %
2026/05/06 18:06:54.022, 87.80 W, 92 %
2026/05/06 18:06:54.122, 87.19 W, 90 %
2026/05/06 18:06:54.222, 87.80 W, 90 %
2026/05/06 18:06:54.322, 85.72 W, 91 %
2026/05/06 18:06:54.422, 87.80 W, 91 %
2026/05/06 18:06:54.522, 87.80 W, 91 %
2026/05/06 18:06:54.623, 86.92 W, 91 %
2026/05/06 18:06:54.723, 88.07 W, 91 %
2026/05/06 18:06:54.823, 86.32 W, 91 %
2026/05/06 18:06:54.923, 87.80 W, 91 %
2026/05/06 18:06:55.023, 85.18 W, 91 %
2026/05/06 18:06:55.123, 86.05 W, 92 %
2026/05/06 18:06:55.223, 87.19 W, 92 %
2026/05/06 18:06:55.323, 87.19 W, 91 %
2026/05/06 18:06:55.423, 87.80 W, 91 %
2026/05/06 18:06:55.523, 85.45 W, 90 %
2026/05/06 18:06:55.623, 87.80 W, 90 %
2026/05/06 18:06:55.723, 88.16 W, 91 %
2026/05/06 18:06:55.823, 86.92 W, 91 %
2026/05/06 18:06:55.923, 87.80 W, 91 %
2026/05/06 18:06:56.024, 85.18 W, 91 %
2026/05/06 18:06:56.124, 86.92 W, 92 %
2026/05/06 18:06:56.224, 85.72 W, 92 %
2026/05/06 18:06:56.324, 87.19 W, 90 %
2026/05/06 18:06:56.424, 87.52 W, 90 %
2026/05/06 18:06:56.524, 86.32 W, 91 %
2026/05/06 18:06:56.624, 87.89 W, 91 %
2026/05/06 18:06:56.724, 88.39 W, 91 %
2026/05/06 18:06:56.824, 86.92 W, 91 %
2026/05/06 18:06:56.924, 87.52 W, 90 %
2026/05/06 18:06:57.024, 86.05 W, 90 %
2026/05/06 18:06:57.124, 86.92 W, 92 %
2026/05/06 18:06:57.224, 84.85 W, 92 %
2026/05/06 18:06:57.324, 86.92 W, 91 %
2026/05/06 18:06:57.425, 86.32 W, 91 %
2026/05/06 18:06:57.525, 85.45 W, 91 %
2026/05/06 18:06:57.625, 87.52 W, 91 %
2026/05/06 18:06:57.725, 87.52 W, 91 %
2026/05/06 18:06:57.825, 87.52 W, 91 %
2026/05/06 18:06:57.925, 87.52 W, 90 %
2026/05/06 18:06:58.025, 86.65 W, 90 %
2026/05/06 18:06:58.125, 87.28 W, 91 %
2026/05/06 18:06:58.225, 81.04 W, 91 %
2026/05/06 18:06:58.325, 86.92 W, 91 %
2026/05/06 18:06:58.425, 87.80 W, 91 %
2026/05/06 18:06:58.525, 87.52 W, 91 %
2026/05/06 18:06:58.625, 86.92 W, 91 %
2026/05/06 18:06:58.725, 86.92 W, 91 %
2026/05/06 18:06:58.826, 87.80 W, 91 %
2026/05/06 18:06:58.926, 87.80 W, 91 %
2026/05/06 18:06:59.026, 86.92 W, 91 %
2026/05/06 18:06:59.126, 86.92 W, 91 %
2026/05/06 18:06:59.226, 84.85 W, 91 %
2026/05/06 18:06:59.326, 87.19 W, 91 %
2026/05/06 18:06:59.426, 87.80 W, 92 %
2026/05/06 18:06:59.526, 86.92 W, 92 %
2026/05/06 18:06:59.626, 87.52 W, 91 %
2026/05/06 18:06:59.726, 87.52 W, 91 %
2026/05/06 18:06:59.826, 86.05 W, 91 %
2026/05/06 18:06:59.926, 88.16 W, 91 %
2026/05/06 18:07:00.026, 86.74 W, 91 %
2026/05/06 18:07:00.126, 87.52 W, 91 %
2026/05/06 18:07:00.227, 87.80 W, 91 %
2026/05/06 18:07:00.327, 87.52 W, 91 %
2026/05/06 18:07:00.427, 84.58 W, 91 %
2026/05/06 18:07:00.527, 86.65 W, 91 %
2026/05/06 18:07:00.627, 86.92 W, 91 %
2026/05/06 18:07:00.727, 86.92 W, 91 %
2026/05/06 18:07:00.827, 86.41 W, 91 %
2026/05/06 18:07:00.927, 87.89 W, 91 %
2026/05/06 18:07:01.027, 85.18 W, 91 %
2026/05/06 18:07:01.127, 87.19 W, 91 %
2026/05/06 18:07:01.227, 87.52 W, 91 %
2026/05/06 18:07:01.327, 87.19 W, 91 %
2026/05/06 18:07:01.427, 87.80 W, 91 %
2026/05/06 18:07:01.527, 86.05 W, 91 %
2026/05/06 18:07:01.628, 87.19 W, 92 %
2026/05/06 18:07:01.728, 87.61 W, 92 %
2026/05/06 18:07:01.828, 87.01 W, 91 %
2026/05/06 18:07:01.928, 86.92 W, 91 %
2026/05/06 18:07:02.028, 84.85 W, 90 %
2026/05/06 18:07:02.128, 87.19 W, 90 %
2026/05/06 18:07:02.228, 87.52 W, 91 %
2026/05/06 18:07:02.328, 87.52 W, 91 %
2026/05/06 18:07:02.428, 87.52 W, 91 %
2026/05/06 18:07:02.528, 84.85 W, 91 %
2026/05/06 18:07:02.628, 87.52 W, 91 %
2026/05/06 18:07:02.728, 87.52 W, 91 %
2026/05/06 18:07:02.828, 86.65 W, 90 %
2026/05/06 18:07:02.928, 87.52 W, 90 %
2026/05/06 18:07:03.029, 85.18 W, 90 %
2026/05/06 18:07:03.129, 87.80 W, 90 %
2026/05/06 18:07:03.229, 87.52 W, 91 %
2026/05/06 18:07:03.329, 86.65 W, 91 %
2026/05/06 18:07:03.429, 87.19 W, 90 %
2026/05/06 18:07:03.529, 85.54 W, 90 %
2026/05/06 18:07:03.629, 87.19 W, 91 %
2026/05/06 18:07:03.729, 87.52 W, 91 %
2026/05/06 18:07:03.829, 85.72 W, 91 %
2026/05/06 18:07:03.929, 86.05 W, 91 %
2026/05/06 18:07:04.029, 83.98 W, 91 %
2026/05/06 18:07:04.129, 87.80 W, 91 %
2026/05/06 18:07:04.229, 87.52 W, 90 %
2026/05/06 18:07:04.329, 87.19 W, 90 %
2026/05/06 18:07:04.430, 87.28 W, 91 %
2026/05/06 18:07:04.530, 85.18 W, 91 %
2026/05/06 18:07:04.630, 86.92 W, 91 %
2026/05/06 18:07:04.730, 87.80 W, 91 %
2026/05/06 18:07:04.830, 86.05 W, 91 %
2026/05/06 18:07:04.930, 88.07 W, 91 %
2026/05/06 18:07:05.030, 86.05 W, 90 %
2026/05/06 18:07:05.130, 87.19 W, 90 %
2026/05/06 18:07:05.230, 87.52 W, 91 %
2026/05/06 18:07:05.330, 86.65 W, 91 %
2026/05/06 18:07:05.430, 86.65 W, 91 %
2026/05/06 18:07:05.530, 86.32 W, 91 %
