timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:22:14.830, 103.91 W, 99 %
2026/05/06 18:22:14.930, 66.51 W, 99 %
2026/05/06 18:22:15.030, 103.58 W, 99 %
2026/05/06 18:22:15.130, 103.15 W, 81 %
2026/05/06 18:22:15.230, 103.91 W, 81 %
2026/05/06 18:22:15.330, 103.91 W, 99 %
2026/05/06 18:22:15.430, 103.31 W, 99 %
2026/05/06 18:22:15.530, 104.19 W, 99 %
2026/05/06 18:22:15.631, 103.31 W, 99 %
2026/05/06 18:22:15.731, 103.31 W, 99 %
2026/05/06 18:22:15.831, 103.58 W, 99 %
2026/05/06 18:22:15.931, 103.91 W, 99 %
2026/05/06 18:22:16.031, 82.32 W, 99 %
2026/05/06 18:22:16.131, 103.91 W, 86 %
2026/05/06 18:22:16.231, 91.88 W, 86 %
2026/05/06 18:22:16.331, 104.19 W, 99 %
2026/05/06 18:22:16.431, 95.42 W, 99 %
2026/05/06 18:22:16.531, 103.31 W, 99 %
2026/05/06 18:22:16.631, 99.23 W, 99 %
2026/05/06 18:22:16.731, 103.91 W, 99 %
2026/05/06 18:22:16.831, 99.23 W, 99 %
2026/05/06 18:22:16.932, 103.31 W, 99 %
2026/05/06 18:22:17.032, 92.57 W, 99 %
2026/05/06 18:22:17.132, 102.72 W, 87 %
2026/05/06 18:22:17.232, 103.91 W, 87 %
2026/05/06 18:22:17.332, 103.58 W, 99 %
2026/05/06 18:22:17.432, 104.19 W, 99 %
2026/05/06 18:22:17.532, 103.58 W, 99 %
2026/05/06 18:22:17.632, 103.58 W, 99 %
2026/05/06 18:22:17.732, 103.04 W, 99 %
2026/05/06 18:22:17.832, 104.19 W, 99 %
2026/05/06 18:22:17.932, 103.04 W, 99 %
2026/05/06 18:22:18.032, 103.31 W, 99 %
2026/05/06 18:22:18.133, 91.01 W, 99 %
2026/05/06 18:22:18.233, 103.31 W, 99 %
2026/05/06 18:22:18.333, 98.90 W, 87 %
2026/05/06 18:22:18.433, 104.19 W, 87 %
2026/05/06 18:22:18.533, 99.23 W, 99 %
2026/05/06 18:22:18.633, 103.91 W, 99 %
2026/05/06 18:22:18.733, 99.77 W, 99 %
2026/05/06 18:22:18.833, 103.04 W, 99 %
2026/05/06 18:22:18.933, 99.77 W, 99 %
2026/05/06 18:22:19.033, 103.91 W, 99 %
2026/05/06 18:22:19.133, 103.58 W, 99 %
2026/05/06 18:22:19.233, 103.31 W, 99 %
2026/05/06 18:22:19.333, 103.58 W, 87 %
2026/05/06 18:22:19.434, 103.31 W, 87 %
2026/05/06 18:22:19.534, 103.91 W, 99 %
2026/05/06 18:22:19.634, 102.72 W, 99 %
2026/05/06 18:22:19.734, 103.58 W, 99 %
2026/05/06 18:22:19.834, 103.04 W, 99 %
2026/05/06 18:22:19.934, 103.31 W, 99 %
2026/05/06 18:22:20.034, 102.11 W, 99 %
2026/05/06 18:22:20.134, 104.19 W, 99 %
2026/05/06 18:22:20.234, 87.19 W, 99 %
2026/05/06 18:22:20.334, 103.91 W, 86 %
2026/05/06 18:22:20.434, 99.50 W, 86 %
2026/05/06 18:22:20.534, 103.58 W, 99 %
2026/05/06 18:22:20.634, 99.23 W, 99 %
2026/05/06 18:22:20.735, 103.31 W, 99 %
2026/05/06 18:22:20.835, 100.38 W, 99 %
2026/05/06 18:22:20.935, 103.91 W, 99 %
2026/05/06 18:22:21.035, 103.58 W, 99 %
2026/05/06 18:22:21.135, 103.58 W, 99 %
2026/05/06 18:22:21.235, 103.91 W, 99 %
2026/05/06 18:22:21.335, 102.72 W, 87 %
2026/05/06 18:22:21.435, 104.46 W, 87 %
2026/05/06 18:22:21.535, 103.04 W, 99 %
2026/05/06 18:22:21.635, 103.58 W, 99 %
2026/05/06 18:22:21.735, 103.04 W, 99 %
2026/05/06 18:22:21.835, 103.91 W, 99 %
2026/05/06 18:22:21.935, 102.11 W, 99 %
2026/05/06 18:22:22.036, 103.91 W, 99 %
2026/05/06 18:22:22.136, 102.11 W, 99 %
2026/05/06 18:22:22.236, 103.58 W, 99 %
2026/05/06 18:22:22.336, 81.04 W, 99 %
2026/05/06 18:22:22.436, 103.91 W, 99 %
2026/05/06 18:22:22.536, 99.23 W, 87 %
2026/05/06 18:22:22.636, 103.91 W, 87 %
2026/05/06 18:22:22.736, 100.70 W, 99 %
2026/05/06 18:22:22.836, 103.91 W, 99 %
2026/05/06 18:22:22.936, 103.91 W, 99 %
2026/05/06 18:22:23.036, 103.31 W, 99 %
2026/05/06 18:22:23.136, 104.19 W, 99 %
2026/05/06 18:22:23.237, 103.91 W, 99 %
2026/05/06 18:22:23.337, 103.58 W, 99 %
2026/05/06 18:22:23.437, 102.44 W, 99 %
2026/05/06 18:22:23.537, 103.58 W, 86 %
2026/05/06 18:22:23.637, 103.04 W, 86 %
2026/05/06 18:22:23.737, 103.91 W, 99 %
2026/05/06 18:22:23.837, 101.84 W, 99 %
2026/05/06 18:22:23.937, 103.91 W, 99 %
2026/05/06 18:22:24.037, 101.84 W, 99 %
2026/05/06 18:22:24.137, 103.58 W, 99 %
2026/05/06 18:22:24.237, 100.70 W, 99 %
2026/05/06 18:22:24.337, 104.02 W, 99 %
2026/05/06 18:22:24.437, 69.65 W, 99 %
2026/05/06 18:22:24.538, 103.58 W, 86 %
2026/05/06 18:22:24.638, 104.19 W, 86 %
2026/05/06 18:22:24.738, 103.31 W, 99 %
2026/05/06 18:22:24.838, 104.19 W, 99 %
2026/05/06 18:22:24.938, 103.58 W, 99 %
2026/05/06 18:22:25.038, 103.58 W, 99 %
2026/05/06 18:22:25.138, 103.91 W, 99 %
2026/05/06 18:22:25.238, 103.91 W, 99 %
2026/05/06 18:22:25.338, 103.31 W, 99 %
2026/05/06 18:22:25.438, 103.58 W, 99 %
2026/05/06 18:22:25.538, 101.24 W, 88 %
2026/05/06 18:22:25.638, 104.19 W, 88 %
2026/05/06 18:22:25.739, 102.11 W, 99 %
2026/05/06 18:22:25.839, 103.31 W, 99 %
2026/05/06 18:22:25.939, 102.11 W, 99 %
2026/05/06 18:22:26.039, 103.91 W, 99 %
2026/05/06 18:22:26.139, 100.70 W, 99 %
2026/05/06 18:22:26.239, 103.91 W, 99 %
2026/05/06 18:22:26.339, 99.77 W, 99 %
2026/05/06 18:22:26.439, 103.58 W, 99 %
2026/05/06 18:22:26.539, 61.76 W, 99 %
2026/05/06 18:22:26.639, 103.31 W, 99 %
2026/05/06 18:22:26.739, 104.19 W, 87 %
2026/05/06 18:22:26.839, 103.58 W, 87 %
2026/05/06 18:22:26.939, 103.58 W, 99 %
2026/05/06 18:22:27.040, 103.91 W, 99 %
2026/05/06 18:22:27.140, 103.58 W, 99 %
2026/05/06 18:22:27.240, 103.31 W, 99 %
2026/05/06 18:22:27.340, 103.91 W, 99 %
2026/05/06 18:22:27.440, 103.58 W, 99 %
2026/05/06 18:22:27.540, 103.91 W, 99 %
2026/05/06 18:22:27.640, 100.10 W, 99 %
2026/05/06 18:22:27.740, 103.91 W, 87 %
2026/05/06 18:22:27.840, 100.97 W, 87 %
2026/05/06 18:22:27.940, 103.91 W, 99 %
2026/05/06 18:22:28.040, 100.10 W, 99 %
2026/05/06 18:22:28.140, 104.19 W, 99 %
2026/05/06 18:22:28.241, 99.50 W, 99 %
2026/05/06 18:22:28.341, 103.58 W, 99 %
2026/05/06 18:22:28.441, 97.16 W, 99 %
2026/05/06 18:22:28.541, 103.91 W, 99 %
2026/05/06 18:22:28.641, 63.78 W, 99 %
2026/05/06 18:22:28.741, 103.58 W, 87 %
2026/05/06 18:22:28.841, 103.91 W, 87 %
2026/05/06 18:22:28.941, 103.58 W, 99 %
2026/05/06 18:22:29.041, 104.19 W, 99 %
2026/05/06 18:22:29.141, 103.31 W, 99 %
2026/05/06 18:22:29.241, 104.19 W, 99 %
2026/05/06 18:22:29.341, 103.91 W, 99 %
2026/05/06 18:22:29.442, 103.58 W, 99 %
2026/05/06 18:22:29.542, 103.04 W, 99 %
2026/05/06 18:22:29.642, 104.19 W, 99 %
2026/05/06 18:22:29.742, 98.63 W, 92 %
2026/05/06 18:22:29.842, 103.58 W, 92 %
2026/05/06 18:22:29.942, 100.38 W, 95 %
2026/05/06 18:22:30.042, 103.91 W, 95 %
2026/05/06 18:22:30.142, 99.77 W, 99 %
2026/05/06 18:22:30.242, 103.04 W, 99 %
2026/05/06 18:22:30.342, 99.50 W, 99 %
2026/05/06 18:22:30.442, 103.58 W, 99 %
2026/05/06 18:22:30.542, 95.42 W, 99 %
2026/05/06 18:22:30.642, 103.91 W, 99 %
2026/05/06 18:22:30.743, 64.10 W, 99 %
2026/05/06 18:22:30.843, 103.91 W, 99 %
2026/05/06 18:22:30.943, 103.58 W, 87 %
2026/05/06 18:22:31.043, 103.31 W, 87 %
2026/05/06 18:22:31.143, 103.91 W, 99 %
2026/05/06 18:22:31.243, 103.58 W, 99 %
2026/05/06 18:22:31.343, 103.58 W, 99 %
2026/05/06 18:22:31.443, 104.19 W, 99 %
2026/05/06 18:22:31.543, 103.91 W, 99 %
2026/05/06 18:22:31.643, 103.31 W, 99 %
2026/05/06 18:22:31.743, 103.91 W, 99 %
2026/05/06 18:22:31.843, 98.03 W, 99 %
2026/05/06 18:22:31.944, 104.19 W, 86 %
2026/05/06 18:22:32.044, 100.10 W, 86 %
2026/05/06 18:22:32.144, 103.91 W, 99 %
2026/05/06 18:22:32.244, 99.23 W, 99 %
2026/05/06 18:22:32.344, 103.58 W, 99 %
2026/05/06 18:22:32.444, 98.63 W, 99 %
2026/05/06 18:22:32.544, 104.19 W, 99 %
2026/05/06 18:22:32.644, 95.42 W, 99 %
2026/05/06 18:22:32.744, 103.04 W, 99 %
2026/05/06 18:22:32.844, 65.25 W, 99 %
2026/05/06 18:22:32.944, 103.31 W, 87 %
2026/05/06 18:22:33.044, 103.58 W, 87 %
2026/05/06 18:22:33.144, 103.58 W, 99 %
2026/05/06 18:22:33.245, 104.19 W, 99 %
2026/05/06 18:22:33.345, 103.31 W, 99 %
2026/05/06 18:22:33.445, 103.31 W, 99 %
2026/05/06 18:22:33.545, 103.91 W, 99 %
2026/05/06 18:22:33.645, 103.91 W, 99 %
2026/05/06 18:22:33.745, 103.58 W, 99 %
2026/05/06 18:22:33.845, 103.58 W, 99 %
2026/05/06 18:22:33.945, 97.16 W, 94 %
2026/05/06 18:22:34.045, 103.31 W, 94 %
2026/05/06 18:22:34.145, 100.38 W, 92 %
2026/05/06 18:22:34.245, 103.58 W, 92 %
2026/05/06 18:22:34.345, 99.23 W, 99 %
2026/05/06 18:22:34.446, 103.91 W, 99 %
2026/05/06 18:22:34.546, 96.56 W, 99 %
2026/05/06 18:22:34.646, 104.19 W, 99 %
2026/05/06 18:22:34.746, 94.55 W, 99 %
2026/05/06 18:22:34.846, 103.91 W, 99 %
2026/05/06 18:22:34.946, 66.51 W, 99 %
2026/05/06 18:22:35.046, 103.91 W, 99 %
2026/05/06 18:22:35.146, 103.91 W, 87 %
2026/05/06 18:22:35.246, 104.19 W, 87 %
2026/05/06 18:22:35.346, 103.58 W, 99 %
2026/05/06 18:22:35.446, 104.19 W, 99 %
2026/05/06 18:22:35.546, 103.58 W, 99 %
2026/05/06 18:22:35.646, 103.58 W, 99 %
2026/05/06 18:22:35.747, 103.91 W, 99 %
2026/05/06 18:22:35.847, 103.58 W, 99 %
2026/05/06 18:22:35.947, 103.31 W, 99 %
2026/05/06 18:22:36.047, 103.31 W, 99 %
2026/05/06 18:22:36.147, 96.89 W, 87 %
2026/05/06 18:22:36.247, 103.58 W, 87 %
2026/05/06 18:22:36.347, 99.50 W, 99 %
2026/05/06 18:22:36.447, 103.91 W, 99 %
2026/05/06 18:22:36.547, 99.50 W, 99 %
2026/05/06 18:22:36.647, 103.91 W, 99 %
2026/05/06 18:22:36.747, 103.91 W, 99 %
2026/05/06 18:22:36.847, 103.91 W, 99 %
2026/05/06 18:22:36.949, 94.55 W, 99 %
2026/05/06 18:22:37.049, 103.91 W, 99 %
2026/05/06 18:22:37.149, 66.99 W, 87 %
2026/05/06 18:22:37.249, 103.58 W, 87 %
2026/05/06 18:22:37.349, 103.91 W, 99 %
2026/05/06 18:22:37.449, 103.91 W, 99 %
2026/05/06 18:22:37.549, 103.58 W, 99 %
2026/05/06 18:22:37.649, 103.58 W, 99 %
2026/05/06 18:22:37.749, 103.58 W, 99 %
2026/05/06 18:22:37.849, 103.91 W, 99 %
2026/05/06 18:22:37.949, 103.91 W, 99 %
2026/05/06 18:22:38.049, 103.58 W, 99 %
2026/05/06 18:22:38.149, 103.31 W, 95 %
2026/05/06 18:22:38.250, 97.43 W, 95 %
2026/05/06 18:22:38.350, 103.31 W, 92 %
2026/05/06 18:22:38.450, 99.50 W, 92 %
2026/05/06 18:22:38.550, 103.58 W, 99 %
2026/05/06 18:22:38.650, 98.90 W, 99 %
2026/05/06 18:22:38.750, 103.58 W, 99 %
2026/05/06 18:22:38.850, 96.89 W, 99 %
2026/05/06 18:22:38.950, 103.91 W, 99 %
2026/05/06 18:22:39.050, 94.82 W, 99 %
2026/05/06 18:22:39.150, 103.58 W, 99 %
2026/05/06 18:22:39.250, 66.78 W, 99 %
2026/05/06 18:22:39.350, 103.91 W, 86 %
2026/05/06 18:22:39.451, 103.91 W, 86 %
2026/05/06 18:22:39.551, 103.91 W, 99 %
2026/05/06 18:22:39.651, 103.31 W, 99 %
2026/05/06 18:22:39.751, 103.91 W, 99 %
2026/05/06 18:22:39.851, 103.58 W, 99 %
2026/05/06 18:22:39.951, 103.31 W, 99 %
2026/05/06 18:22:40.051, 104.19 W, 99 %
2026/05/06 18:22:40.151, 103.31 W, 99 %
2026/05/06 18:22:40.251, 103.58 W, 99 %
2026/05/06 18:22:40.351, 97.16 W, 87 %
2026/05/06 18:22:40.451, 103.31 W, 87 %
2026/05/06 18:22:40.551, 99.77 W, 99 %
2026/05/06 18:22:40.651, 103.91 W, 99 %
2026/05/06 18:22:40.752, 98.03 W, 99 %
2026/05/06 18:22:40.852, 103.91 W, 99 %
2026/05/06 18:22:40.952, 97.16 W, 99 %
2026/05/06 18:22:41.052, 103.91 W, 99 %
2026/05/06 18:22:41.152, 93.95 W, 99 %
2026/05/06 18:22:41.252, 103.91 W, 99 %
2026/05/06 18:22:41.352, 67.31 W, 86 %
2026/05/06 18:22:41.452, 103.58 W, 86 %
2026/05/06 18:22:41.552, 102.72 W, 99 %
2026/05/06 18:22:41.652, 103.58 W, 99 %
2026/05/06 18:22:41.752, 103.58 W, 99 %
2026/05/06 18:22:41.852, 103.58 W, 99 %
2026/05/06 18:22:41.952, 104.19 W, 99 %
2026/05/06 18:22:42.053, 103.58 W, 99 %
2026/05/06 18:22:42.153, 103.58 W, 99 %
2026/05/06 18:22:42.253, 103.91 W, 100 %
2026/05/06 18:22:42.353, 103.58 W, 95 %
2026/05/06 18:22:42.453, 94.55 W, 95 %
2026/05/06 18:22:42.553, 104.19 W, 95 %
2026/05/06 18:22:42.653, 97.43 W, 90 %
2026/05/06 18:22:42.753, 97.43 W, 90 %
2026/05/06 18:22:42.853, 104.19 W, 99 %
2026/05/06 18:22:42.953, 96.02 W, 99 %
2026/05/06 18:22:43.053, 103.58 W, 99 %
2026/05/06 18:22:43.153, 93.35 W, 99 %
2026/05/06 18:22:43.253, 91.01 W, 99 %
2026/05/06 18:22:43.354, 103.91 W, 99 %
2026/05/06 18:22:43.454, 70.80 W, 99 %
2026/05/06 18:22:43.554, 104.19 W, 99 %
2026/05/06 18:22:43.654, 103.91 W, 87 %
2026/05/06 18:22:43.754, 103.91 W, 87 %
2026/05/06 18:22:43.854, 103.58 W, 99 %
2026/05/06 18:22:43.954, 103.91 W, 99 %
2026/05/06 18:22:44.054, 103.31 W, 99 %
2026/05/06 18:22:44.154, 103.91 W, 99 %
2026/05/06 18:22:44.254, 103.58 W, 99 %
2026/05/06 18:22:44.354, 103.31 W, 99 %
2026/05/06 18:22:44.454, 102.72 W, 99 %
2026/05/06 18:22:44.555, 103.91 W, 99 %
2026/05/06 18:22:44.655, 92.75 W, 87 %
2026/05/06 18:22:44.755, 104.19 W, 87 %
2026/05/06 18:22:44.855, 97.16 W, 99 %
2026/05/06 18:22:44.955, 103.58 W, 99 %
2026/05/06 18:22:45.055, 95.42 W, 99 %
2026/05/06 18:22:45.155, 103.58 W, 99 %
2026/05/06 18:22:45.255, 92.21 W, 99 %
2026/05/06 18:22:45.355, 104.19 W, 99 %
2026/05/06 18:22:45.455, 96.89 W, 99 %
2026/05/06 18:22:45.555, 103.91 W, 99 %
2026/05/06 18:22:45.655, 75.81 W, 87 %
2026/05/06 18:22:45.755, 103.31 W, 87 %
2026/05/06 18:22:45.856, 103.58 W, 99 %
2026/05/06 18:22:45.956, 103.91 W, 99 %
2026/05/06 18:22:46.056, 103.58 W, 99 %
2026/05/06 18:22:46.156, 103.58 W, 99 %
2026/05/06 18:22:46.256, 103.91 W, 99 %
2026/05/06 18:22:46.356, 103.04 W, 99 %
2026/05/06 18:22:46.456, 103.91 W, 99 %
2026/05/06 18:22:46.556, 103.58 W, 99 %
2026/05/06 18:22:46.656, 103.31 W, 99 %
2026/05/06 18:22:46.756, 87.52 W, 99 %
2026/05/06 18:22:46.856, 103.31 W, 87 %
2026/05/06 18:22:46.956, 93.35 W, 87 %
2026/05/06 18:22:47.057, 103.91 W, 99 %
2026/05/06 18:22:47.157, 92.48 W, 99 %
2026/05/06 18:22:47.257, 104.19 W, 99 %
2026/05/06 18:22:47.357, 93.68 W, 99 %
2026/05/06 18:22:47.457, 103.31 W, 99 %
2026/05/06 18:22:47.557, 99.23 W, 99 %
2026/05/06 18:22:47.657, 103.91 W, 99 %
2026/05/06 18:22:47.757, 80.49 W, 99 %
2026/05/06 18:22:47.857, 103.58 W, 86 %
2026/05/06 18:22:47.957, 103.58 W, 86 %
2026/05/06 18:22:48.057, 103.91 W, 99 %
2026/05/06 18:22:48.157, 103.58 W, 99 %
2026/05/06 18:22:48.257, 103.04 W, 99 %
2026/05/06 18:22:48.358, 104.19 W, 99 %
2026/05/06 18:22:48.458, 103.04 W, 99 %
2026/05/06 18:22:48.558, 103.04 W, 99 %
2026/05/06 18:22:48.658, 103.91 W, 99 %
2026/05/06 18:22:48.758, 104.19 W, 99 %
2026/05/06 18:22:48.858, 83.98 W, 87 %
2026/05/06 18:22:48.958, 103.91 W, 87 %
2026/05/06 18:22:49.058, 92.30 W, 99 %
2026/05/06 18:22:49.158, 103.91 W, 99 %
2026/05/06 18:22:49.258, 90.74 W, 99 %
2026/05/06 18:22:49.358, 103.91 W, 99 %
2026/05/06 18:22:49.458, 98.90 W, 99 %
2026/05/06 18:22:49.559, 103.58 W, 99 %
2026/05/06 18:22:49.659, 98.90 W, 99 %
2026/05/06 18:22:49.759, 103.58 W, 99 %
2026/05/06 18:22:49.859, 83.98 W, 87 %
2026/05/06 18:22:49.959, 103.91 W, 87 %
2026/05/06 18:22:50.059, 103.58 W, 99 %
2026/05/06 18:22:50.159, 103.91 W, 99 %
2026/05/06 18:22:50.259, 103.91 W, 99 %
2026/05/06 18:22:50.359, 103.04 W, 99 %
2026/05/06 18:22:50.459, 104.19 W, 99 %
2026/05/06 18:22:50.559, 103.31 W, 99 %
2026/05/06 18:22:50.659, 103.31 W, 99 %
2026/05/06 18:22:50.760, 103.04 W, 99 %
2026/05/06 18:22:50.860, 103.91 W, 99 %
2026/05/06 18:22:50.960, 81.64 W, 99 %
2026/05/06 18:22:51.060, 104.46 W, 86 %
2026/05/06 18:22:51.160, 91.33 W, 86 %
2026/05/06 18:22:51.260, 104.19 W, 99 %
2026/05/06 18:22:51.360, 95.69 W, 99 %
2026/05/06 18:22:51.460, 103.31 W, 99 %
2026/05/06 18:22:51.560, 98.90 W, 99 %
2026/05/06 18:22:51.660, 103.91 W, 99 %
2026/05/06 18:22:51.760, 99.23 W, 99 %
2026/05/06 18:22:51.860, 103.91 W, 99 %
2026/05/06 18:22:51.960, 87.52 W, 99 %
2026/05/06 18:22:52.061, 102.44 W, 86 %
2026/05/06 18:22:52.161, 103.91 W, 86 %
2026/05/06 18:22:52.261, 103.31 W, 99 %
2026/05/06 18:22:52.361, 104.19 W, 99 %
2026/05/06 18:22:52.461, 103.58 W, 99 %
2026/05/06 18:22:52.561, 103.31 W, 99 %
2026/05/06 18:22:52.661, 102.72 W, 99 %
2026/05/06 18:22:52.761, 103.91 W, 99 %
2026/05/06 18:22:52.861, 102.72 W, 99 %
2026/05/06 18:22:52.961, 103.58 W, 99 %
2026/05/06 18:22:53.061, 85.72 W, 86 %
2026/05/06 18:22:53.161, 104.19 W, 86 %
2026/05/06 18:22:53.261, 95.42 W, 99 %
2026/05/06 18:22:53.362, 103.04 W, 99 %
2026/05/06 18:22:53.462, 98.90 W, 99 %
2026/05/06 18:22:53.562, 103.58 W, 99 %
2026/05/06 18:22:53.662, 99.50 W, 99 %
2026/05/06 18:22:53.762, 103.58 W, 99 %
2026/05/06 18:22:53.862, 99.77 W, 99 %
2026/05/06 18:22:53.962, 103.04 W, 99 %
2026/05/06 18:22:54.062, 97.16 W, 87 %
2026/05/06 18:22:54.162, 103.31 W, 87 %
2026/05/06 18:22:54.262, 103.91 W, 99 %
2026/05/06 18:22:54.362, 103.58 W, 99 %
2026/05/06 18:22:54.462, 103.58 W, 99 %
2026/05/06 18:22:54.562, 103.58 W, 99 %
2026/05/06 18:22:54.663, 103.58 W, 99 %
2026/05/06 18:22:54.763, 102.72 W, 99 %
2026/05/06 18:22:54.863, 103.58 W, 99 %
2026/05/06 18:22:54.963, 103.04 W, 99 %
2026/05/06 18:22:55.063, 103.31 W, 99 %
2026/05/06 18:22:55.163, 90.13 W, 99 %
2026/05/06 18:22:55.263, 103.31 W, 87 %
2026/05/06 18:22:55.363, 99.23 W, 87 %
2026/05/06 18:22:55.463, 103.31 W, 87 %
2026/05/06 18:22:55.563, 99.23 W, 87 %
2026/05/06 18:22:55.663, 103.91 W, 99 %
2026/05/06 18:22:55.763, 99.50 W, 99 %
2026/05/06 18:22:55.863, 103.91 W, 99 %
2026/05/06 18:22:55.964, 99.23 W, 99 %
2026/05/06 18:22:56.064, 103.58 W, 99 %
2026/05/06 18:22:56.164, 99.77 W, 99 %
2026/05/06 18:22:56.264, 103.04 W, 99 %
2026/05/06 18:22:56.364, 103.58 W, 99 %
2026/05/06 18:22:56.464, 103.58 W, 86 %
2026/05/06 18:22:56.564, 103.58 W, 86 %
2026/05/06 18:22:56.664, 103.04 W, 99 %
2026/05/06 18:22:56.764, 104.19 W, 99 %
2026/05/06 18:22:56.864, 103.04 W, 99 %
2026/05/06 18:22:56.964, 103.58 W, 99 %
2026/05/06 18:22:57.064, 103.04 W, 99 %
2026/05/06 18:22:57.164, 103.91 W, 99 %
2026/05/06 18:22:57.265, 89.54 W, 99 %
2026/05/06 18:22:57.365, 103.91 W, 99 %
2026/05/06 18:22:57.465, 99.50 W, 87 %
2026/05/06 18:22:57.565, 104.19 W, 87 %
2026/05/06 18:22:57.665, 99.50 W, 99 %
2026/05/06 18:22:57.765, 102.72 W, 99 %
2026/05/06 18:22:57.865, 99.77 W, 99 %
2026/05/06 18:22:57.965, 103.58 W, 99 %
2026/05/06 18:22:58.065, 100.38 W, 99 %
2026/05/06 18:22:58.165, 103.91 W, 99 %
2026/05/06 18:22:58.265, 103.91 W, 99 %
2026/05/06 18:22:58.365, 102.44 W, 99 %
2026/05/06 18:22:58.466, 103.91 W, 87 %
2026/05/06 18:22:58.566, 103.58 W, 87 %
2026/05/06 18:22:58.666, 104.19 W, 99 %
2026/05/06 18:22:58.766, 102.72 W, 99 %
2026/05/06 18:22:58.866, 104.19 W, 99 %
2026/05/06 18:22:58.966, 103.04 W, 99 %
2026/05/06 18:22:59.066, 103.58 W, 99 %
2026/05/06 18:22:59.166, 101.84 W, 99 %
2026/05/06 18:22:59.266, 103.91 W, 99 %
2026/05/06 18:22:59.366, 87.80 W, 99 %
2026/05/06 18:22:59.466, 103.91 W, 99 %
2026/05/06 18:22:59.567, 98.90 W, 99 %
2026/05/06 18:22:59.667, 104.19 W, 87 %
2026/05/06 18:22:59.767, 99.50 W, 87 %
2026/05/06 18:22:59.867, 103.31 W, 99 %
2026/05/06 18:22:59.967, 99.77 W, 99 %
2026/05/06 18:23:00.067, 103.91 W, 99 %
2026/05/06 18:23:00.167, 103.31 W, 99 %
2026/05/06 18:23:00.267, 103.91 W, 99 %
2026/05/06 18:23:00.367, 104.19 W, 99 %
2026/05/06 18:23:00.467, 102.44 W, 99 %
2026/05/06 18:23:00.567, 104.19 W, 99 %
2026/05/06 18:23:00.667, 103.04 W, 87 %
2026/05/06 18:23:00.767, 104.19 W, 87 %
2026/05/06 18:23:00.867, 103.04 W, 99 %
2026/05/06 18:23:00.968, 103.91 W, 99 %
2026/05/06 18:23:01.068, 103.04 W, 99 %
2026/05/06 18:23:01.168, 103.58 W, 99 %
2026/05/06 18:23:01.268, 102.11 W, 99 %
2026/05/06 18:23:01.368, 103.91 W, 99 %
2026/05/06 18:23:01.468, 85.72 W, 99 %
2026/05/06 18:23:01.568, 103.31 W, 99 %
2026/05/06 18:23:01.668, 99.77 W, 87 %
2026/05/06 18:23:01.768, 103.31 W, 87 %
2026/05/06 18:23:01.868, 99.50 W, 99 %
2026/05/06 18:23:01.968, 103.31 W, 99 %
2026/05/06 18:23:02.068, 100.10 W, 99 %
2026/05/06 18:23:02.168, 104.19 W, 99 %
2026/05/06 18:23:02.269, 103.91 W, 99 %
2026/05/06 18:23:02.369, 103.31 W, 99 %
2026/05/06 18:23:02.469, 103.91 W, 99 %
2026/05/06 18:23:02.569, 102.44 W, 99 %
2026/05/06 18:23:02.669, 104.19 W, 87 %
2026/05/06 18:23:02.769, 103.04 W, 87 %
2026/05/06 18:23:02.869, 103.31 W, 99 %
2026/05/06 18:23:02.969, 103.04 W, 99 %
2026/05/06 18:23:03.069, 103.58 W, 99 %
2026/05/06 18:23:03.169, 101.84 W, 99 %
2026/05/06 18:23:03.269, 103.91 W, 99 %
2026/05/06 18:23:03.369, 102.11 W, 99 %
2026/05/06 18:23:03.469, 103.58 W, 99 %
2026/05/06 18:23:03.570, 83.38 W, 99 %
2026/05/06 18:23:03.670, 103.58 W, 99 %
2026/05/06 18:23:03.770, 99.23 W, 99 %
2026/05/06 18:23:03.870, 103.91 W, 87 %
2026/05/06 18:23:03.970, 99.50 W, 87 %
2026/05/06 18:23:04.070, 103.91 W, 99 %
2026/05/06 18:23:04.170, 103.58 W, 99 %
2026/05/06 18:23:04.270, 103.04 W, 99 %
2026/05/06 18:23:04.370, 104.46 W, 99 %
2026/05/06 18:23:04.470, 103.91 W, 99 %
2026/05/06 18:23:04.570, 103.58 W, 99 %
2026/05/06 18:23:04.671, 102.44 W, 99 %
2026/05/06 18:23:04.771, 103.31 W, 99 %
2026/05/06 18:23:04.871, 103.04 W, 86 %
2026/05/06 18:23:04.971, 103.04 W, 86 %
2026/05/06 18:23:05.071, 102.11 W, 99 %
2026/05/06 18:23:05.171, 103.58 W, 99 %
2026/05/06 18:23:05.271, 102.11 W, 99 %
2026/05/06 18:23:05.371, 103.58 W, 99 %
2026/05/06 18:23:05.471, 101.24 W, 99 %
2026/05/06 18:23:05.571, 103.91 W, 99 %
2026/05/06 18:23:05.671, 78.15 W, 99 %
2026/05/06 18:23:05.771, 103.58 W, 99 %
2026/05/06 18:23:05.872, 100.10 W, 86 %
2026/05/06 18:23:05.972, 103.91 W, 86 %
2026/05/06 18:23:06.072, 103.31 W, 99 %
2026/05/06 18:23:06.172, 103.91 W, 99 %
2026/05/06 18:23:06.272, 103.91 W, 99 %
2026/05/06 18:23:06.372, 103.58 W, 99 %
2026/05/06 18:23:06.472, 104.19 W, 99 %
