timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:00:45.154, 95.09 W, 96 %
2026/05/06 18:00:45.254, 85.45 W, 97 %
2026/05/06 18:00:45.354, 93.95 W, 97 %
2026/05/06 18:00:45.454, 93.35 W, 97 %
2026/05/06 18:00:45.554, 95.09 W, 97 %
2026/05/06 18:00:45.654, 96.02 W, 97 %
2026/05/06 18:00:45.755, 93.35 W, 97 %
2026/05/06 18:00:45.855, 93.35 W, 95 %
2026/05/06 18:00:45.955, 94.82 W, 95 %
2026/05/06 18:00:46.055, 90.40 W, 97 %
2026/05/06 18:00:46.155, 94.82 W, 97 %
2026/05/06 18:00:46.255, 95.09 W, 97 %
2026/05/06 18:00:46.355, 91.33 W, 97 %
2026/05/06 18:00:46.455, 93.68 W, 97 %
2026/05/06 18:00:46.555, 93.07 W, 97 %
2026/05/06 18:00:46.655, 94.55 W, 95 %
2026/05/06 18:00:46.755, 94.82 W, 95 %
2026/05/06 18:00:46.855, 92.75 W, 97 %
2026/05/06 18:00:46.956, 94.82 W, 97 %
2026/05/06 18:00:47.056, 94.82 W, 97 %
2026/05/06 18:00:47.156, 86.65 W, 97 %
2026/05/06 18:00:47.256, 94.82 W, 97 %
2026/05/06 18:00:47.356, 95.09 W, 97 %
2026/05/06 18:00:47.456, 95.09 W, 95 %
2026/05/06 18:00:47.556, 94.82 W, 95 %
2026/05/06 18:00:47.656, 94.55 W, 97 %
2026/05/06 18:00:47.756, 94.22 W, 97 %
2026/05/06 18:00:47.856, 94.82 W, 97 %
2026/05/06 18:00:47.956, 91.60 W, 97 %
2026/05/06 18:00:48.056, 95.42 W, 95 %
2026/05/06 18:00:48.156, 94.82 W, 95 %
2026/05/06 18:00:48.257, 84.85 W, 97 %
2026/05/06 18:00:48.357, 94.22 W, 97 %
2026/05/06 18:00:48.457, 93.95 W, 97 %
2026/05/06 18:00:48.557, 95.69 W, 97 %
2026/05/06 18:00:48.657, 94.82 W, 97 %
2026/05/06 18:00:48.757, 94.55 W, 97 %
2026/05/06 18:00:48.857, 93.35 W, 96 %
2026/05/06 18:00:48.957, 94.55 W, 96 %
2026/05/06 18:00:49.057, 90.74 W, 97 %
2026/05/06 18:00:49.157, 94.22 W, 97 %
2026/05/06 18:00:49.257, 95.09 W, 97 %
2026/05/06 18:00:49.357, 93.68 W, 97 %
2026/05/06 18:00:49.457, 93.35 W, 97 %
2026/05/06 18:00:49.558, 92.75 W, 97 %
2026/05/06 18:00:49.658, 94.82 W, 95 %
2026/05/06 18:00:49.758, 94.55 W, 95 %
2026/05/06 18:00:49.858, 92.21 W, 97 %
2026/05/06 18:00:49.958, 95.42 W, 97 %
2026/05/06 18:00:50.058, 94.22 W, 97 %
2026/05/06 18:00:50.158, 84.85 W, 97 %
2026/05/06 18:00:50.258, 93.68 W, 97 %
2026/05/06 18:00:50.358, 93.95 W, 97 %
2026/05/06 18:00:50.458, 94.22 W, 95 %
2026/05/06 18:00:50.558, 94.82 W, 95 %
2026/05/06 18:00:50.658, 93.35 W, 97 %
2026/05/06 18:00:50.758, 92.75 W, 97 %
2026/05/06 18:00:50.859, 93.95 W, 97 %
2026/05/06 18:00:50.959, 90.74 W, 97 %
2026/05/06 18:00:51.059, 94.55 W, 97 %
2026/05/06 18:00:51.159, 94.82 W, 97 %
2026/05/06 18:00:51.259, 86.65 W, 95 %
2026/05/06 18:00:51.359, 93.68 W, 95 %
2026/05/06 18:00:51.459, 93.95 W, 97 %
2026/05/06 18:00:51.559, 94.82 W, 97 %
2026/05/06 18:00:51.659, 95.09 W, 96 %
2026/05/06 18:00:51.759, 93.35 W, 96 %
2026/05/06 18:00:51.859, 93.68 W, 95 %
2026/05/06 18:00:51.959, 93.35 W, 95 %
2026/05/06 18:00:52.060, 88.66 W, 97 %
2026/05/06 18:00:52.160, 95.69 W, 97 %
2026/05/06 18:00:52.260, 96.02 W, 97 %
2026/05/06 18:00:52.360, 84.85 W, 97 %
2026/05/06 18:00:52.460, 94.22 W, 97 %
2026/05/06 18:00:52.560, 93.68 W, 97 %
2026/05/06 18:00:52.660, 95.09 W, 95 %
2026/05/06 18:00:52.760, 95.42 W, 95 %
2026/05/06 18:00:52.860, 93.35 W, 97 %
2026/05/06 18:00:52.960, 93.35 W, 97 %
2026/05/06 18:00:53.060, 93.68 W, 97 %
2026/05/06 18:00:53.160, 89.27 W, 97 %
2026/05/06 18:00:53.260, 94.22 W, 97 %
2026/05/06 18:00:53.361, 93.68 W, 97 %
2026/05/06 18:00:53.461, 95.09 W, 95 %
2026/05/06 18:00:53.561, 93.07 W, 95 %
2026/05/06 18:00:53.661, 92.75 W, 97 %
2026/05/06 18:00:53.761, 93.95 W, 97 %
2026/05/06 18:00:53.861, 94.55 W, 97 %
2026/05/06 18:00:53.961, 92.48 W, 97 %
2026/05/06 18:00:54.061, 95.09 W, 95 %
2026/05/06 18:00:54.161, 94.55 W, 95 %
2026/05/06 18:00:54.261, 88.66 W, 97 %
2026/05/06 18:00:54.361, 95.42 W, 97 %
2026/05/06 18:00:54.461, 94.55 W, 97 %
2026/05/06 18:00:54.561, 94.82 W, 97 %
2026/05/06 18:00:54.662, 94.82 W, 97 %
2026/05/06 18:00:54.762, 92.75 W, 97 %
2026/05/06 18:00:54.862, 95.42 W, 95 %
2026/05/06 18:00:54.962, 94.82 W, 95 %
2026/05/06 18:00:55.062, 92.75 W, 97 %
2026/05/06 18:00:55.162, 95.09 W, 97 %
2026/05/06 18:00:55.262, 89.54 W, 96 %
2026/05/06 18:00:55.362, 86.05 W, 96 %
2026/05/06 18:00:55.462, 94.22 W, 96 %
2026/05/06 18:00:55.562, 94.55 W, 96 %
2026/05/06 18:00:55.662, 95.09 W, 97 %
2026/05/06 18:00:55.762, 95.09 W, 97 %
2026/05/06 18:00:55.863, 93.35 W, 95 %
2026/05/06 18:00:55.963, 94.82 W, 95 %
2026/05/06 18:00:56.063, 94.82 W, 97 %
2026/05/06 18:00:56.163, 92.48 W, 97 %
2026/05/06 18:00:56.263, 94.22 W, 97 %
2026/05/06 18:00:56.363, 94.22 W, 97 %
2026/05/06 18:00:56.463, 84.67 W, 95 %
2026/05/06 18:00:56.563, 94.22 W, 95 %
2026/05/06 18:00:56.663, 94.22 W, 97 %
2026/05/06 18:00:56.763, 95.42 W, 97 %
2026/05/06 18:00:56.863, 95.42 W, 97 %
2026/05/06 18:00:56.963, 94.22 W, 97 %
2026/05/06 18:00:57.063, 93.35 W, 97 %
2026/05/06 18:00:57.164, 93.68 W, 97 %
2026/05/06 18:00:57.264, 90.74 W, 95 %
2026/05/06 18:00:57.364, 95.42 W, 95 %
2026/05/06 18:00:57.464, 94.82 W, 97 %
2026/05/06 18:00:57.564, 87.19 W, 97 %
2026/05/06 18:00:57.664, 93.68 W, 97 %
2026/05/06 18:00:57.764, 94.22 W, 97 %
2026/05/06 18:00:57.864, 95.42 W, 97 %
2026/05/06 18:00:57.964, 93.95 W, 97 %
2026/05/06 18:00:58.064, 93.68 W, 96 %
2026/05/06 18:00:58.164, 93.07 W, 96 %
2026/05/06 18:00:58.264, 92.75 W, 97 %
2026/05/06 18:00:58.364, 88.39 W, 97 %
2026/05/06 18:00:58.465, 94.55 W, 96 %
2026/05/06 18:00:58.565, 94.82 W, 96 %
2026/05/06 18:00:58.665, 95.09 W, 97 %
2026/05/06 18:00:58.765, 92.48 W, 97 %
2026/05/06 18:00:58.865, 93.07 W, 96 %
2026/05/06 18:00:58.965, 95.42 W, 96 %
2026/05/06 18:00:59.065, 95.09 W, 97 %
2026/05/06 18:00:59.165, 93.68 W, 97 %
2026/05/06 18:00:59.265, 93.95 W, 97 %
2026/05/06 18:00:59.365, 93.35 W, 97 %
2026/05/06 18:00:59.465, 86.92 W, 95 %
2026/05/06 18:00:59.565, 93.95 W, 95 %
2026/05/06 18:00:59.665, 94.22 W, 97 %
2026/05/06 18:00:59.766, 95.09 W, 97 %
2026/05/06 18:00:59.866, 95.09 W, 97 %
2026/05/06 18:00:59.966, 93.95 W, 97 %
2026/05/06 18:01:00.066, 92.75 W, 97 %
2026/05/06 18:01:00.166, 94.55 W, 97 %
2026/05/06 18:01:00.266, 91.60 W, 96 %
2026/05/06 18:01:00.366, 94.55 W, 96 %
2026/05/06 18:01:00.466, 95.09 W, 97 %
2026/05/06 18:01:00.566, 84.31 W, 97 %
2026/05/06 18:01:00.666, 93.95 W, 97 %
2026/05/06 18:01:00.766, 93.35 W, 97 %
2026/05/06 18:01:00.866, 94.82 W, 97 %
2026/05/06 18:01:00.967, 94.82 W, 97 %
2026/05/06 18:01:01.067, 94.82 W, 95 %
2026/05/06 18:01:01.167, 95.09 W, 95 %
2026/05/06 18:01:01.267, 93.95 W, 97 %
2026/05/06 18:01:01.367, 90.74 W, 97 %
2026/05/06 18:01:01.467, 94.82 W, 97 %
2026/05/06 18:01:01.567, 94.55 W, 97 %
2026/05/06 18:01:01.667, 85.45 W, 97 %
2026/05/06 18:01:01.767, 94.55 W, 97 %
2026/05/06 18:01:01.867, 93.95 W, 95 %
2026/05/06 18:01:01.967, 93.95 W, 95 %
2026/05/06 18:01:02.067, 94.22 W, 97 %
2026/05/06 18:01:02.167, 93.07 W, 97 %
2026/05/06 18:01:02.268, 93.35 W, 97 %
2026/05/06 18:01:02.368, 93.68 W, 97 %
2026/05/06 18:01:02.468, 88.39 W, 95 %
2026/05/06 18:01:02.568, 93.35 W, 95 %
2026/05/06 18:01:02.668, 94.55 W, 96 %
2026/05/06 18:01:02.768, 95.42 W, 96 %
2026/05/06 18:01:02.868, 95.42 W, 97 %
2026/05/06 18:01:02.968, 92.48 W, 97 %
2026/05/06 18:01:03.068, 94.22 W, 97 %
2026/05/06 18:01:03.168, 94.22 W, 97 %
2026/05/06 18:01:03.268, 91.88 W, 95 %
2026/05/06 18:01:03.368, 95.09 W, 95 %
2026/05/06 18:01:03.468, 94.82 W, 97 %
2026/05/06 18:01:03.569, 84.31 W, 97 %
2026/05/06 18:01:03.669, 93.95 W, 97 %
2026/05/06 18:01:03.769, 93.35 W, 97 %
2026/05/06 18:01:03.869, 94.55 W, 97 %
2026/05/06 18:01:03.969, 94.82 W, 97 %
2026/05/06 18:01:04.069, 93.35 W, 95 %
2026/05/06 18:01:04.169, 93.35 W, 95 %
2026/05/06 18:01:04.269, 93.07 W, 97 %
2026/05/06 18:01:04.369, 86.92 W, 97 %
2026/05/06 18:01:04.469, 93.95 W, 97 %
2026/05/06 18:01:04.569, 94.22 W, 97 %
2026/05/06 18:01:04.669, 95.09 W, 97 %
2026/05/06 18:01:04.770, 94.82 W, 97 %
2026/05/06 18:01:04.870, 93.07 W, 95 %
2026/05/06 18:01:04.970, 94.22 W, 95 %
2026/05/06 18:01:05.070, 94.55 W, 97 %
2026/05/06 18:01:05.170, 91.88 W, 97 %
2026/05/06 18:01:05.270, 95.42 W, 97 %
2026/05/06 18:01:05.370, 93.95 W, 97 %
2026/05/06 18:01:05.470, 84.58 W, 96 %
2026/05/06 18:01:05.570, 93.95 W, 96 %
2026/05/06 18:01:05.670, 93.95 W, 96 %
2026/05/06 18:01:05.770, 95.09 W, 96 %
2026/05/06 18:01:05.870, 95.09 W, 97 %
2026/05/06 18:01:05.970, 94.55 W, 97 %
2026/05/06 18:01:06.071, 93.35 W, 97 %
2026/05/06 18:01:06.171, 93.95 W, 97 %
2026/05/06 18:01:06.271, 90.13 W, 95 %
2026/05/06 18:01:06.371, 90.13 W, 95 %
2026/05/06 18:01:06.471, 94.55 W, 97 %
2026/05/06 18:01:06.571, 94.82 W, 97 %
2026/05/06 18:01:06.671, 91.88 W, 97 %
2026/05/06 18:01:06.771, 94.22 W, 97 %
2026/05/06 18:01:06.871, 93.95 W, 97 %
2026/05/06 18:01:06.971, 94.82 W, 97 %
2026/05/06 18:01:07.071, 93.68 W, 95 %
2026/05/06 18:01:07.171, 93.68 W, 95 %
2026/05/06 18:01:07.271, 94.22 W, 97 %
2026/05/06 18:01:07.372, 93.68 W, 97 %
2026/05/06 18:01:07.472, 87.19 W, 97 %
2026/05/06 18:01:07.572, 94.55 W, 97 %
2026/05/06 18:01:07.672, 94.82 W, 97 %
2026/05/06 18:01:07.772, 95.69 W, 97 %
2026/05/06 18:01:07.872, 93.95 W, 95 %
2026/05/06 18:01:07.972, 92.48 W, 95 %
2026/05/06 18:01:08.072, 93.95 W, 97 %
2026/05/06 18:01:08.172, 94.55 W, 97 %
2026/05/06 18:01:08.272, 92.48 W, 97 %
2026/05/06 18:01:08.372, 94.55 W, 97 %
2026/05/06 18:01:08.472, 95.09 W, 97 %
2026/05/06 18:01:08.573, 84.58 W, 97 %
2026/05/06 18:01:08.673, 93.68 W, 95 %
2026/05/06 18:01:08.773, 93.95 W, 95 %
2026/05/06 18:01:08.873, 94.82 W, 97 %
2026/05/06 18:01:08.973, 96.29 W, 97 %
2026/05/06 18:01:09.073, 94.22 W, 97 %
2026/05/06 18:01:09.173, 93.95 W, 97 %
2026/05/06 18:01:09.273, 93.68 W, 95 %
2026/05/06 18:01:09.373, 91.01 W, 95 %
2026/05/06 18:01:09.473, 94.82 W, 97 %
2026/05/06 18:01:09.573, 95.09 W, 97 %
2026/05/06 18:01:09.673, 85.45 W, 97 %
2026/05/06 18:01:09.773, 94.55 W, 97 %
2026/05/06 18:01:09.874, 93.95 W, 97 %
2026/05/06 18:01:09.974, 95.09 W, 97 %
2026/05/06 18:01:10.074, 95.42 W, 95 %
2026/05/06 18:01:10.174, 94.22 W, 95 %
2026/05/06 18:01:10.274, 93.68 W, 97 %
2026/05/06 18:01:10.374, 93.68 W, 97 %
2026/05/06 18:01:10.474, 90.13 W, 97 %
2026/05/06 18:01:10.574, 95.69 W, 97 %
2026/05/06 18:01:10.674, 93.95 W, 97 %
2026/05/06 18:01:10.774, 84.85 W, 97 %
2026/05/06 18:01:10.874, 93.95 W, 95 %
2026/05/06 18:01:10.975, 93.68 W, 95 %
2026/05/06 18:01:11.075, 94.55 W, 97 %
2026/05/06 18:01:11.175, 94.82 W, 97 %
2026/05/06 18:01:11.275, 93.68 W, 97 %
2026/05/06 18:01:11.375, 92.75 W, 97 %
2026/05/06 18:01:11.475, 93.95 W, 95 %
2026/05/06 18:01:11.575, 89.27 W, 95 %
2026/05/06 18:01:11.675, 93.35 W, 97 %
2026/05/06 18:01:11.775, 94.55 W, 97 %
2026/05/06 18:01:11.875, 94.22 W, 97 %
2026/05/06 18:01:11.975, 94.55 W, 97 %
2026/05/06 18:01:12.075, 93.07 W, 97 %
2026/05/06 18:01:12.175, 95.09 W, 97 %
2026/05/06 18:01:12.276, 93.95 W, 95 %
2026/05/06 18:01:12.376, 92.48 W, 95 %
2026/05/06 18:01:12.476, 95.69 W, 97 %
2026/05/06 18:01:12.576, 94.82 W, 97 %
2026/05/06 18:01:12.676, 85.72 W, 97 %
2026/05/06 18:01:12.776, 94.55 W, 97 %
2026/05/06 18:01:12.876, 94.22 W, 97 %
2026/05/06 18:01:12.976, 94.55 W, 97 %
2026/05/06 18:01:13.076, 95.42 W, 96 %
2026/05/06 18:01:13.176, 92.75 W, 96 %
2026/05/06 18:01:13.276, 94.55 W, 97 %
2026/05/06 18:01:13.376, 94.22 W, 97 %
2026/05/06 18:01:13.477, 92.48 W, 97 %
2026/05/06 18:01:13.577, 95.69 W, 97 %
2026/05/06 18:01:13.677, 94.22 W, 97 %
2026/05/06 18:01:13.777, 84.31 W, 97 %
2026/05/06 18:01:13.877, 94.55 W, 95 %
2026/05/06 18:01:13.977, 93.35 W, 95 %
2026/05/06 18:01:14.077, 94.55 W, 97 %
2026/05/06 18:01:14.177, 94.55 W, 97 %
2026/05/06 18:01:14.277, 93.95 W, 97 %
2026/05/06 18:01:14.377, 93.68 W, 97 %
2026/05/06 18:01:14.477, 93.35 W, 95 %
2026/05/06 18:01:14.577, 89.54 W, 95 %
2026/05/06 18:01:14.677, 94.22 W, 96 %
2026/05/06 18:01:14.778, 94.82 W, 96 %
2026/05/06 18:01:14.878, 93.68 W, 97 %
2026/05/06 18:01:14.978, 93.68 W, 97 %
2026/05/06 18:01:15.078, 93.35 W, 97 %
2026/05/06 18:01:15.178, 94.22 W, 97 %
2026/05/06 18:01:15.278, 93.95 W, 96 %
2026/05/06 18:01:15.378, 93.07 W, 96 %
2026/05/06 18:01:15.478, 95.09 W, 97 %
2026/05/06 18:01:15.578, 93.68 W, 97 %
2026/05/06 18:01:15.678, 84.58 W, 97 %
2026/05/06 18:01:15.778, 94.82 W, 97 %
2026/05/06 18:01:15.878, 93.95 W, 97 %
2026/05/06 18:01:15.978, 95.42 W, 97 %
2026/05/06 18:01:16.079, 94.82 W, 95 %
2026/05/06 18:01:16.179, 93.68 W, 95 %
2026/05/06 18:01:16.279, 93.68 W, 97 %
2026/05/06 18:01:16.379, 94.22 W, 97 %
2026/05/06 18:01:16.479, 91.88 W, 97 %
2026/05/06 18:01:16.579, 94.82 W, 97 %
2026/05/06 18:01:16.679, 94.82 W, 97 %
2026/05/06 18:01:16.779, 83.98 W, 97 %
2026/05/06 18:01:16.879, 93.35 W, 95 %
2026/05/06 18:01:16.979, 93.35 W, 95 %
2026/05/06 18:01:17.079, 94.55 W, 97 %
2026/05/06 18:01:17.179, 95.09 W, 97 %
2026/05/06 18:01:17.279, 93.68 W, 97 %
2026/05/06 18:01:17.380, 92.75 W, 97 %
2026/05/06 18:01:17.480, 93.95 W, 96 %
2026/05/06 18:01:17.580, 89.27 W, 96 %
2026/05/06 18:01:17.680, 94.55 W, 97 %
2026/05/06 18:01:17.780, 94.22 W, 97 %
2026/05/06 18:01:17.880, 94.82 W, 97 %
2026/05/06 18:01:17.980, 93.35 W, 97 %
2026/05/06 18:01:18.080, 92.21 W, 97 %
2026/05/06 18:01:18.180, 93.95 W, 97 %
2026/05/06 18:01:18.280, 94.22 W, 95 %
2026/05/06 18:01:18.380, 91.88 W, 95 %
2026/05/06 18:01:18.480, 94.82 W, 97 %
2026/05/06 18:01:18.580, 95.09 W, 97 %
2026/05/06 18:01:18.681, 85.18 W, 97 %
2026/05/06 18:01:18.781, 93.68 W, 97 %
2026/05/06 18:01:18.881, 93.07 W, 97 %
2026/05/06 18:01:18.981, 94.82 W, 97 %
2026/05/06 18:01:19.081, 94.82 W, 94 %
2026/05/06 18:01:19.181, 93.07 W, 94 %
2026/05/06 18:01:19.281, 93.95 W, 97 %
2026/05/06 18:01:19.381, 94.82 W, 97 %
2026/05/06 18:01:19.481, 86.65 W, 95 %
2026/05/06 18:01:19.581, 94.55 W, 95 %
2026/05/06 18:01:19.681, 94.55 W, 97 %
2026/05/06 18:01:19.781, 95.09 W, 97 %
2026/05/06 18:01:19.882, 94.82 W, 96 %
2026/05/06 18:01:19.982, 94.22 W, 96 %
2026/05/06 18:01:20.082, 94.55 W, 97 %
2026/05/06 18:01:20.182, 94.22 W, 97 %
2026/05/06 18:01:20.282, 90.74 W, 97 %
2026/05/06 18:01:20.382, 95.69 W, 97 %
2026/05/06 18:01:20.482, 95.09 W, 97 %
2026/05/06 18:01:20.582, 84.85 W, 97 %
2026/05/06 18:01:20.682, 93.68 W, 95 %
2026/05/06 18:01:20.782, 93.68 W, 95 %
2026/05/06 18:01:20.882, 94.82 W, 97 %
2026/05/06 18:01:20.982, 93.95 W, 97 %
2026/05/06 18:01:21.082, 93.68 W, 97 %
2026/05/06 18:01:21.183, 91.88 W, 97 %
2026/05/06 18:01:21.283, 93.07 W, 95 %
2026/05/06 18:01:21.383, 86.92 W, 95 %
2026/05/06 18:01:21.483, 94.55 W, 97 %
2026/05/06 18:01:21.583, 94.82 W, 97 %
2026/05/06 18:01:21.683, 94.82 W, 97 %
2026/05/06 18:01:21.783, 93.68 W, 97 %
2026/05/06 18:01:21.883, 93.07 W, 97 %
2026/05/06 18:01:21.983, 94.82 W, 97 %
2026/05/06 18:01:22.083, 95.09 W, 95 %
2026/05/06 18:01:22.183, 92.48 W, 95 %
2026/05/06 18:01:22.283, 95.09 W, 97 %
2026/05/06 18:01:22.383, 93.68 W, 97 %
2026/05/06 18:01:22.484, 88.39 W, 97 %
2026/05/06 18:01:22.584, 94.55 W, 97 %
2026/05/06 18:01:22.684, 94.55 W, 97 %
2026/05/06 18:01:22.784, 94.82 W, 97 %
2026/05/06 18:01:22.884, 95.42 W, 95 %
2026/05/06 18:01:22.984, 93.95 W, 95 %
2026/05/06 18:01:23.084, 94.55 W, 97 %
2026/05/06 18:01:23.184, 94.82 W, 97 %
2026/05/06 18:01:23.284, 92.48 W, 97 %
2026/05/06 18:01:23.384, 95.69 W, 97 %
2026/05/06 18:01:23.484, 94.82 W, 97 %
2026/05/06 18:01:23.584, 84.85 W, 97 %
2026/05/06 18:01:23.684, 94.55 W, 95 %
2026/05/06 18:01:23.785, 93.95 W, 95 %
2026/05/06 18:01:23.885, 95.42 W, 97 %
2026/05/06 18:01:23.985, 94.82 W, 97 %
2026/05/06 18:01:24.085, 94.22 W, 97 %
2026/05/06 18:01:24.185, 94.22 W, 97 %
2026/05/06 18:01:24.285, 93.95 W, 95 %
2026/05/06 18:01:24.385, 90.40 W, 95 %
2026/05/06 18:01:24.485, 94.82 W, 97 %
2026/05/06 18:01:24.585, 95.09 W, 97 %
2026/05/06 18:01:24.685, 85.18 W, 97 %
2026/05/06 18:01:24.785, 94.22 W, 97 %
2026/05/06 18:01:24.885, 94.22 W, 97 %
2026/05/06 18:01:24.985, 94.82 W, 97 %
2026/05/06 18:01:25.086, 95.09 W, 95 %
2026/05/06 18:01:25.186, 93.95 W, 95 %
2026/05/06 18:01:25.286, 93.68 W, 97 %
2026/05/06 18:01:25.386, 93.68 W, 97 %
2026/05/06 18:01:25.486, 87.80 W, 97 %
2026/05/06 18:01:25.586, 94.82 W, 97 %
2026/05/06 18:01:25.686, 94.22 W, 97 %
2026/05/06 18:01:25.786, 94.55 W, 97 %
2026/05/06 18:01:25.886, 95.09 W, 95 %
2026/05/06 18:01:25.986, 94.22 W, 95 %
2026/05/06 18:01:26.086, 94.82 W, 97 %
2026/05/06 18:01:26.186, 96.02 W, 97 %
2026/05/06 18:01:26.286, 93.35 W, 97 %
2026/05/06 18:01:26.387, 94.82 W, 97 %
2026/05/06 18:01:26.487, 93.35 W, 96 %
2026/05/06 18:01:26.587, 86.92 W, 96 %
2026/05/06 18:01:26.687, 94.55 W, 96 %
2026/05/06 18:01:26.787, 93.95 W, 96 %
2026/05/06 18:01:26.887, 94.55 W, 97 %
2026/05/06 18:01:26.987, 94.82 W, 97 %
2026/05/06 18:01:27.087, 94.22 W, 97 %
2026/05/06 18:01:27.187, 94.82 W, 97 %
2026/05/06 18:01:27.287, 94.82 W, 95 %
2026/05/06 18:01:27.387, 91.88 W, 95 %
2026/05/06 18:01:27.487, 94.82 W, 97 %
2026/05/06 18:01:27.588, 95.09 W, 97 %
2026/05/06 18:01:27.688, 85.45 W, 97 %
2026/05/06 18:01:27.788, 94.22 W, 97 %
2026/05/06 18:01:27.888, 93.95 W, 97 %
2026/05/06 18:01:27.988, 95.69 W, 97 %
2026/05/06 18:01:28.088, 94.22 W, 95 %
2026/05/06 18:01:28.188, 93.95 W, 95 %
2026/05/06 18:01:28.288, 94.55 W, 97 %
2026/05/06 18:01:28.388, 93.35 W, 97 %
2026/05/06 18:01:28.488, 89.86 W, 97 %
2026/05/06 18:01:28.588, 94.82 W, 97 %
2026/05/06 18:01:28.688, 94.22 W, 97 %
2026/05/06 18:01:28.788, 91.33 W, 97 %
2026/05/06 18:01:28.889, 93.68 W, 95 %
2026/05/06 18:01:28.989, 92.75 W, 95 %
2026/05/06 18:01:29.089, 94.82 W, 97 %
2026/05/06 18:01:29.189, 95.09 W, 97 %
2026/05/06 18:01:29.289, 93.07 W, 97 %
2026/05/06 18:01:29.389, 93.95 W, 97 %
2026/05/06 18:01:29.489, 93.68 W, 96 %
2026/05/06 18:01:29.589, 86.65 W, 96 %
2026/05/06 18:01:29.689, 94.22 W, 96 %
2026/05/06 18:01:29.789, 93.95 W, 96 %
2026/05/06 18:01:29.889, 95.09 W, 97 %
2026/05/06 18:01:29.989, 94.55 W, 97 %
2026/05/06 18:01:30.090, 93.95 W, 97 %
2026/05/06 18:01:30.190, 94.55 W, 97 %
2026/05/06 18:01:30.290, 94.82 W, 95 %
2026/05/06 18:01:30.390, 91.60 W, 95 %
2026/05/06 18:01:30.490, 94.22 W, 97 %
2026/05/06 18:01:30.590, 95.69 W, 97 %
2026/05/06 18:01:30.690, 86.05 W, 97 %
2026/05/06 18:01:30.790, 93.95 W, 97 %
2026/05/06 18:01:30.890, 94.22 W, 97 %
2026/05/06 18:01:30.990, 94.82 W, 97 %
2026/05/06 18:01:31.090, 95.42 W, 95 %
2026/05/06 18:01:31.190, 93.35 W, 95 %
2026/05/06 18:01:31.290, 93.68 W, 97 %
2026/05/06 18:01:31.391, 93.68 W, 97 %
2026/05/06 18:01:31.491, 88.66 W, 97 %
2026/05/06 18:01:31.591, 94.22 W, 97 %
2026/05/06 18:01:31.691, 94.55 W, 96 %
2026/05/06 18:01:31.791, 95.09 W, 96 %
2026/05/06 18:01:31.891, 93.35 W, 95 %
2026/05/06 18:01:31.991, 93.35 W, 95 %
2026/05/06 18:01:32.091, 95.09 W, 97 %
2026/05/06 18:01:32.191, 94.55 W, 97 %
2026/05/06 18:01:32.291, 93.07 W, 97 %
2026/05/06 18:01:32.391, 93.95 W, 97 %
2026/05/06 18:01:32.491, 93.68 W, 97 %
2026/05/06 18:01:32.591, 84.85 W, 97 %
2026/05/06 18:01:32.692, 95.42 W, 96 %
2026/05/06 18:01:32.792, 95.09 W, 96 %
2026/05/06 18:01:32.892, 95.09 W, 97 %
2026/05/06 18:01:32.992, 95.42 W, 97 %
2026/05/06 18:01:33.092, 92.75 W, 97 %
2026/05/06 18:01:33.192, 94.82 W, 97 %
2026/05/06 18:01:33.292, 94.82 W, 95 %
2026/05/06 18:01:33.392, 92.48 W, 95 %
2026/05/06 18:01:33.492, 94.22 W, 97 %
2026/05/06 18:01:33.592, 95.09 W, 97 %
2026/05/06 18:01:33.692, 85.45 W, 97 %
2026/05/06 18:01:33.792, 94.82 W, 97 %
2026/05/06 18:01:33.892, 94.55 W, 97 %
2026/05/06 18:01:33.993, 94.82 W, 97 %
2026/05/06 18:01:34.093, 95.09 W, 95 %
2026/05/06 18:01:34.193, 91.88 W, 95 %
2026/05/06 18:01:34.293, 93.68 W, 97 %
2026/05/06 18:01:34.393, 94.22 W, 97 %
2026/05/06 18:01:34.493, 91.60 W, 97 %
2026/05/06 18:01:34.593, 95.42 W, 97 %
2026/05/06 18:01:34.693, 94.82 W, 97 %
2026/05/06 18:01:34.793, 84.31 W, 97 %
2026/05/06 18:01:34.893, 93.95 W, 95 %
2026/05/06 18:01:34.993, 93.07 W, 95 %
2026/05/06 18:01:35.093, 94.55 W, 97 %
2026/05/06 18:01:35.194, 95.09 W, 97 %
2026/05/06 18:01:35.294, 93.35 W, 97 %
2026/05/06 18:01:35.394, 93.68 W, 97 %
2026/05/06 18:01:35.494, 94.82 W, 96 %
2026/05/06 18:01:35.594, 94.82 W, 96 %
2026/05/06 18:01:35.694, 90.40 W, 97 %
2026/05/06 18:01:35.794, 95.09 W, 97 %
2026/05/06 18:01:35.894, 94.82 W, 97 %
2026/05/06 18:01:35.994, 88.07 W, 97 %
2026/05/06 18:01:36.094, 93.95 W, 97 %
2026/05/06 18:01:36.194, 93.95 W, 97 %
2026/05/06 18:01:36.294, 94.82 W, 95 %
2026/05/06 18:01:36.394, 94.55 W, 95 %
2026/05/06 18:01:36.495, 93.35 W, 97 %
2026/05/06 18:01:36.595, 93.95 W, 97 %
2026/05/06 18:01:36.695, 93.68 W, 97 %
2026/05/06 18:01:36.795, 87.80 W, 97 %
