timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 23:56:47.339, 185.78 W, 0 %
2026/03/17 23:56:47.445, 177.33 W, 0 %
2026/03/17 23:56:47.545, 168.13 W, 0 %
2026/03/17 23:56:47.645, 158.41 W, 0 %
2026/03/17 23:56:47.745, 150.13 W, 0 %
2026/03/17 23:56:47.845, 140.83 W, 0 %
2026/03/17 23:56:47.946, 132.52 W, 0 %
2026/03/17 23:56:48.046, 124.35 W, 0 %
2026/03/17 23:56:48.146, 124.19 W, 0 %
2026/03/17 23:56:48.246, 123.61 W, 0 %
2026/03/17 23:56:48.346, 123.05 W, 0 %
2026/03/17 23:56:48.446, 122.46 W, 0 %
2026/03/17 23:56:48.546, 121.91 W, 0 %
2026/03/17 23:56:48.647, 121.55 W, 0 %
2026/03/17 23:56:48.747, 121.04 W, 0 %
2026/03/17 23:56:48.847, 120.59 W, 0 %
2026/03/17 23:56:48.947, 120.46 W, 0 %
2026/03/17 23:56:49.047, 120.50 W, 0 %
2026/03/17 23:56:49.147, 120.54 W, 0 %
2026/03/17 23:56:49.247, 120.64 W, 0 %
2026/03/17 23:56:49.348, 120.73 W, 0 %
2026/03/17 23:56:49.448, 120.76 W, 0 %
2026/03/17 23:56:49.548, 120.73 W, 0 %
2026/03/17 23:56:49.648, 120.72 W, 0 %
2026/03/17 23:56:49.748, 120.77 W, 0 %
2026/03/17 23:56:49.848, 120.88 W, 0 %
2026/03/17 23:56:49.948, 120.94 W, 0 %
2026/03/17 23:56:50.049, 120.82 W, 0 %
2026/03/17 23:56:50.149, 120.74 W, 0 %
2026/03/17 23:56:50.249, 120.67 W, 0 %
2026/03/17 23:56:50.349, 120.62 W, 0 %
2026/03/17 23:56:50.449, 120.67 W, 0 %
2026/03/17 23:56:50.549, 120.74 W, 0 %
2026/03/17 23:56:50.649, 120.65 W, 0 %
2026/03/17 23:56:50.750, 120.61 W, 0 %
2026/03/17 23:56:50.850, 120.59 W, 0 %
2026/03/17 23:56:50.950, 120.69 W, 0 %
2026/03/17 23:56:51.050, 120.69 W, 0 %
2026/03/17 23:56:51.150, 121.11 W, 0 %
2026/03/17 23:56:51.250, 121.21 W, 6 %
2026/03/17 23:56:51.350, 121.15 W, 8 %
2026/03/17 23:56:51.451, 121.07 W, 8 %
2026/03/17 23:56:51.551, 121.09 W, 0 %
2026/03/17 23:56:51.651, 121.08 W, 0 %
2026/03/17 23:56:51.751, 121.04 W, 0 %
2026/03/17 23:56:51.851, 120.93 W, 0 %
2026/03/17 23:56:51.951, 120.78 W, 0 %
2026/03/17 23:56:52.051, 120.78 W, 0 %
2026/03/17 23:56:52.152, 120.33 W, 0 %
2026/03/17 23:56:52.252, 120.21 W, 0 %
2026/03/17 23:56:52.352, 120.14 W, 0 %
2026/03/17 23:56:52.452, 120.17 W, 0 %
2026/03/17 23:56:52.552, 120.17 W, 0 %
2026/03/17 23:56:52.652, 120.21 W, 0 %
2026/03/17 23:56:52.752, 120.32 W, 0 %
2026/03/17 23:56:52.853, 120.43 W, 0 %
2026/03/17 23:56:52.953, 120.47 W, 0 %
2026/03/17 23:56:53.053, 120.51 W, 0 %
2026/03/17 23:56:53.153, 120.51 W, 0 %
2026/03/17 23:56:53.253, 120.54 W, 0 %
2026/03/17 23:56:53.353, 120.62 W, 0 %
2026/03/17 23:56:53.453, 120.63 W, 0 %
2026/03/17 23:56:53.554, 120.68 W, 4 %
2026/03/17 23:56:53.654, 147.15 W, 4 %
2026/03/17 23:56:53.754, 187.31 W, 99 %
2026/03/17 23:56:53.854, 226.70 W, 99 %
2026/03/17 23:56:53.954, 257.53 W, 99 %
2026/03/17 23:56:54.054, 289.84 W, 99 %
2026/03/17 23:56:54.154, 329.74 W, 99 %
2026/03/17 23:56:54.255, 364.72 W, 99 %
2026/03/17 23:56:54.355, 393.26 W, 99 %
2026/03/17 23:56:54.455, 437.15 W, 99 %
2026/03/17 23:56:54.555, 476.81 W, 99 %
2026/03/17 23:56:54.655, 489.93 W, 99 %
2026/03/17 23:56:54.755, 477.03 W, 99 %
2026/03/17 23:56:54.855, 477.99 W, 99 %
2026/03/17 23:56:54.956, 486.92 W, 99 %
2026/03/17 23:56:55.056, 494.73 W, 99 %
2026/03/17 23:56:55.156, 481.52 W, 97 %
2026/03/17 23:56:55.256, 482.38 W, 97 %
2026/03/17 23:56:55.356, 493.19 W, 99 %
2026/03/17 23:56:55.456, 495.31 W, 99 %
2026/03/17 23:56:55.556, 481.98 W, 83 %
2026/03/17 23:56:55.657, 482.52 W, 83 %
2026/03/17 23:56:55.757, 494.55 W, 99 %
2026/03/17 23:56:55.857, 492.56 W, 99 %
2026/03/17 23:56:55.957, 484.07 W, 73 %
2026/03/17 23:56:56.057, 483.61 W, 73 %
2026/03/17 23:56:56.157, 497.52 W, 99 %
2026/03/17 23:56:56.257, 487.88 W, 99 %
2026/03/17 23:56:56.357, 485.90 W, 72 %
2026/03/17 23:56:56.458, 486.05 W, 72 %
2026/03/17 23:56:56.558, 499.62 W, 99 %
2026/03/17 23:56:56.658, 488.80 W, 99 %
2026/03/17 23:56:56.758, 486.86 W, 72 %
2026/03/17 23:56:56.858, 490.98 W, 72 %
2026/03/17 23:56:56.958, 500.54 W, 99 %
2026/03/17 23:56:57.058, 490.38 W, 99 %
2026/03/17 23:56:57.159, 490.05 W, 73 %
2026/03/17 23:56:57.259, 499.21 W, 73 %
2026/03/17 23:56:57.359, 501.38 W, 99 %
2026/03/17 23:56:57.459, 470.48 W, 99 %
2026/03/17 23:56:57.559, 459.06 W, 19 %
2026/03/17 23:56:57.659, 469.27 W, 19 %
2026/03/17 23:56:57.759, 471.92 W, 99 %
2026/03/17 23:56:57.860, 461.37 W, 99 %
2026/03/17 23:56:57.960, 459.94 W, 73 %
2026/03/17 23:56:58.060, 469.02 W, 73 %
2026/03/17 23:56:58.160, 469.99 W, 99 %
2026/03/17 23:56:58.260, 456.55 W, 99 %
2026/03/17 23:56:58.360, 456.98 W, 73 %
2026/03/17 23:56:58.460, 488.62 W, 73 %
2026/03/17 23:56:58.561, 499.55 W, 99 %
2026/03/17 23:56:58.661, 486.79 W, 99 %
2026/03/17 23:56:58.761, 486.63 W, 76 %
2026/03/17 23:56:58.861, 498.11 W, 76 %
2026/03/17 23:56:58.961, 499.44 W, 99 %
2026/03/17 23:56:59.061, 487.63 W, 99 %
2026/03/17 23:56:59.161, 486.72 W, 89 %
2026/03/17 23:56:59.261, 499.37 W, 89 %
2026/03/17 23:56:59.362, 494.77 W, 99 %
2026/03/17 23:56:59.462, 485.69 W, 99 %
2026/03/17 23:56:59.562, 485.69 W, 99 %
2026/03/17 23:56:59.662, 498.00 W, 99 %
2026/03/17 23:56:59.762, 488.38 W, 99 %
2026/03/17 23:56:59.862, 484.53 W, 99 %
2026/03/17 23:56:59.962, 485.30 W, 99 %
2026/03/17 23:57:00.063, 498.30 W, 99 %
2026/03/17 23:57:00.163, 485.43 W, 99 %
2026/03/17 23:57:00.263, 485.04 W, 99 %
2026/03/17 23:57:00.363, 489.29 W, 99 %
2026/03/17 23:57:00.463, 498.84 W, 99 %
2026/03/17 23:57:00.563, 489.31 W, 99 %
2026/03/17 23:57:00.663, 489.91 W, 99 %
2026/03/17 23:57:00.764, 493.87 W, 99 %
2026/03/17 23:57:00.864, 502.77 W, 99 %
2026/03/17 23:57:00.964, 491.98 W, 88 %
2026/03/17 23:57:01.064, 491.69 W, 88 %
2026/03/17 23:57:01.164, 501.42 W, 99 %
2026/03/17 23:57:01.264, 505.37 W, 99 %
2026/03/17 23:57:01.364, 470.54 W, 73 %
2026/03/17 23:57:01.465, 467.39 W, 73 %
2026/03/17 23:57:01.565, 476.13 W, 99 %
2026/03/17 23:57:01.665, 475.94 W, 99 %
2026/03/17 23:57:01.765, 463.83 W, 99 %
2026/03/17 23:57:01.865, 463.93 W, 99 %
2026/03/17 23:57:01.965, 474.58 W, 99 %
2026/03/17 23:57:02.065, 474.92 W, 99 %
2026/03/17 23:57:02.166, 462.29 W, 98 %
2026/03/17 23:57:02.266, 460.92 W, 98 %
2026/03/17 23:57:02.366, 489.73 W, 99 %
2026/03/17 23:57:02.466, 499.62 W, 99 %
2026/03/17 23:57:02.566, 492.60 W, 82 %
2026/03/17 23:57:02.666, 492.54 W, 82 %
2026/03/17 23:57:02.766, 503.72 W, 99 %
2026/03/17 23:57:02.867, 497.83 W, 99 %
2026/03/17 23:57:02.967, 494.60 W, 72 %
2026/03/17 23:57:03.067, 493.95 W, 72 %
2026/03/17 23:57:03.167, 506.65 W, 99 %
2026/03/17 23:57:03.267, 496.34 W, 99 %
2026/03/17 23:57:03.367, 495.73 W, 72 %
2026/03/17 23:57:03.467, 501.11 W, 72 %
2026/03/17 23:57:03.568, 503.41 W, 99 %
2026/03/17 23:57:03.668, 493.53 W, 99 %
2026/03/17 23:57:03.768, 493.39 W, 71 %
2026/03/17 23:57:03.868, 504.97 W, 71 %
2026/03/17 23:57:03.968, 505.33 W, 99 %
2026/03/17 23:57:04.068, 496.21 W, 99 %
2026/03/17 23:57:04.168, 495.82 W, 80 %
2026/03/17 23:57:04.269, 506.82 W, 80 %
2026/03/17 23:57:04.369, 501.29 W, 99 %
2026/03/17 23:57:04.469, 498.43 W, 99 %
2026/03/17 23:57:04.569, 498.39 W, 99 %
2026/03/17 23:57:04.669, 507.78 W, 99 %
2026/03/17 23:57:04.769, 497.71 W, 99 %
2026/03/17 23:57:04.869, 496.02 W, 99 %
2026/03/17 23:57:04.970, 495.99 W, 99 %
2026/03/17 23:57:05.070, 506.01 W, 99 %
2026/03/17 23:57:05.170, 484.65 W, 99 %
2026/03/17 23:57:05.270, 468.85 W, 99 %
2026/03/17 23:57:05.370, 469.23 W, 71 %
2026/03/17 23:57:05.470, 477.14 W, 71 %
2026/03/17 23:57:05.570, 471.95 W, 99 %
2026/03/17 23:57:05.671, 464.79 W, 99 %
2026/03/17 23:57:05.771, 471.54 W, 90 %
2026/03/17 23:57:05.871, 475.67 W, 90 %
2026/03/17 23:57:05.971, 464.18 W, 99 %
2026/03/17 23:57:06.071, 461.21 W, 99 %
2026/03/17 23:57:06.171, 483.16 W, 99 %
2026/03/17 23:57:06.271, 500.02 W, 99 %
2026/03/17 23:57:06.371, 486.26 W, 99 %
2026/03/17 23:57:06.472, 485.78 W, 99 %
2026/03/17 23:57:06.572, 487.20 W, 99 %
2026/03/17 23:57:06.672, 500.06 W, 99 %
2026/03/17 23:57:06.772, 487.23 W, 99 %
2026/03/17 23:57:06.872, 487.30 W, 99 %
2026/03/17 23:57:06.972, 493.44 W, 99 %
2026/03/17 23:57:07.072, 501.54 W, 99 %
2026/03/17 23:57:07.173, 489.04 W, 99 %
2026/03/17 23:57:07.273, 487.89 W, 99 %
2026/03/17 23:57:07.373, 501.36 W, 99 %
2026/03/17 23:57:07.473, 496.90 W, 99 %
2026/03/17 23:57:07.573, 487.87 W, 82 %
2026/03/17 23:57:07.673, 488.05 W, 82 %
2026/03/17 23:57:07.773, 500.70 W, 99 %
2026/03/17 23:57:07.874, 490.01 W, 99 %
2026/03/17 23:57:07.974, 485.85 W, 70 %
2026/03/17 23:57:08.074, 485.32 W, 70 %
2026/03/17 23:57:08.174, 498.25 W, 99 %
2026/03/17 23:57:08.274, 486.53 W, 99 %
2026/03/17 23:57:08.374, 486.54 W, 73 %
2026/03/17 23:57:08.474, 491.12 W, 73 %
2026/03/17 23:57:08.575, 499.68 W, 99 %
2026/03/17 23:57:08.675, 485.76 W, 99 %
2026/03/17 23:57:08.775, 486.26 W, 73 %
2026/03/17 23:57:08.875, 490.83 W, 73 %
2026/03/17 23:57:08.975, 500.52 W, 99 %
2026/03/17 23:57:09.075, 466.05 W, 99 %
2026/03/17 23:57:09.175, 462.11 W, 11 %
2026/03/17 23:57:09.275, 472.34 W, 11 %
2026/03/17 23:57:09.376, 474.31 W, 99 %
2026/03/17 23:57:09.476, 463.71 W, 99 %
2026/03/17 23:57:09.576, 463.09 W, 72 %
2026/03/17 23:57:09.676, 475.40 W, 72 %
2026/03/17 23:57:09.776, 476.27 W, 99 %
2026/03/17 23:57:09.876, 465.27 W, 99 %
2026/03/17 23:57:09.976, 466.02 W, 72 %
2026/03/17 23:57:10.077, 499.14 W, 72 %
2026/03/17 23:57:10.177, 504.71 W, 99 %
2026/03/17 23:57:10.277, 495.60 W, 99 %
2026/03/17 23:57:10.377, 495.25 W, 99 %
2026/03/17 23:57:10.477, 502.84 W, 99 %
2026/03/17 23:57:10.577, 505.39 W, 87 %
2026/03/17 23:57:10.677, 496.69 W, 87 %
2026/03/17 23:57:10.778, 495.96 W, 99 %
2026/03/17 23:57:10.878, 506.52 W, 99 %
2026/03/17 23:57:10.978, 500.01 W, 74 %
2026/03/17 23:57:11.078, 496.38 W, 74 %
2026/03/17 23:57:11.178, 495.21 W, 99 %
2026/03/17 23:57:11.278, 504.76 W, 99 %
2026/03/17 23:57:11.378, 495.84 W, 73 %
2026/03/17 23:57:11.479, 494.84 W, 73 %
2026/03/17 23:57:11.579, 496.34 W, 99 %
2026/03/17 23:57:11.679, 506.61 W, 99 %
2026/03/17 23:57:11.779, 494.98 W, 72 %
2026/03/17 23:57:11.879, 495.58 W, 72 %
2026/03/17 23:57:11.979, 500.74 W, 99 %
2026/03/17 23:57:12.079, 505.30 W, 99 %
2026/03/17 23:57:12.180, 496.14 W, 72 %
2026/03/17 23:57:12.280, 495.48 W, 72 %
2026/03/17 23:57:12.380, 501.87 W, 99 %
2026/03/17 23:57:12.480, 504.79 W, 99 %
2026/03/17 23:57:12.580, 495.65 W, 82 %
2026/03/17 23:57:12.680, 494.31 W, 82 %
2026/03/17 23:57:12.780, 505.88 W, 99 %
2026/03/17 23:57:12.881, 501.11 W, 99 %
2026/03/17 23:57:12.981, 470.33 W, 32 %
2026/03/17 23:57:13.081, 469.20 W, 32 %
2026/03/17 23:57:13.181, 477.89 W, 99 %
2026/03/17 23:57:13.281, 478.75 W, 99 %
2026/03/17 23:57:13.381, 465.33 W, 72 %
2026/03/17 23:57:13.481, 466.74 W, 72 %
2026/03/17 23:57:13.582, 476.38 W, 99 %
2026/03/17 23:57:13.682, 476.90 W, 99 %
2026/03/17 23:57:13.782, 464.28 W, 72 %
2026/03/17 23:57:13.882, 464.70 W, 72 %
2026/03/17 23:57:13.982, 498.98 W, 99 %
2026/03/17 23:57:14.082, 498.25 W, 99 %
2026/03/17 23:57:14.182, 489.05 W, 86 %
2026/03/17 23:57:14.282, 489.11 W, 86 %
2026/03/17 23:57:14.383, 502.30 W, 99 %
2026/03/17 23:57:14.483, 492.91 W, 99 %
2026/03/17 23:57:14.583, 490.47 W, 99 %
2026/03/17 23:57:14.683, 490.29 W, 99 %
2026/03/17 23:57:14.783, 501.85 W, 99 %
2026/03/17 23:57:14.883, 490.49 W, 99 %
2026/03/17 23:57:14.983, 488.97 W, 99 %
2026/03/17 23:57:15.084, 492.91 W, 99 %
2026/03/17 23:57:15.184, 502.10 W, 99 %
2026/03/17 23:57:15.284, 490.21 W, 99 %
2026/03/17 23:57:15.384, 489.39 W, 99 %
2026/03/17 23:57:15.484, 499.60 W, 99 %
2026/03/17 23:57:15.584, 502.58 W, 99 %
2026/03/17 23:57:15.685, 491.49 W, 99 %
2026/03/17 23:57:15.785, 492.25 W, 99 %
2026/03/17 23:57:15.885, 503.27 W, 99 %
2026/03/17 23:57:15.985, 502.87 W, 88 %
2026/03/17 23:57:16.085, 494.27 W, 88 %
2026/03/17 23:57:16.185, 493.82 W, 99 %
2026/03/17 23:57:16.285, 504.99 W, 99 %
2026/03/17 23:57:16.385, 500.02 W, 75 %
2026/03/17 23:57:16.486, 495.50 W, 75 %
2026/03/17 23:57:16.586, 494.64 W, 99 %
2026/03/17 23:57:16.686, 506.00 W, 99 %
2026/03/17 23:57:16.786, 493.15 W, 57 %
2026/03/17 23:57:16.886, 468.65 W, 57 %
2026/03/17 23:57:16.986, 468.40 W, 99 %
2026/03/17 23:57:17.086, 477.65 W, 99 %
2026/03/17 23:57:17.187, 477.53 W, 97 %
2026/03/17 23:57:17.287, 464.47 W, 97 %
2026/03/17 23:57:17.387, 465.99 W, 99 %
2026/03/17 23:57:17.487, 474.96 W, 99 %
2026/03/17 23:57:17.587, 470.89 W, 84 %
2026/03/17 23:57:17.687, 462.19 W, 84 %
2026/03/17 23:57:17.787, 473.74 W, 99 %
2026/03/17 23:57:17.888, 499.98 W, 99 %
2026/03/17 23:57:17.988, 491.15 W, 72 %
2026/03/17 23:57:18.088, 488.75 W, 72 %
2026/03/17 23:57:18.188, 488.29 W, 99 %
2026/03/17 23:57:18.288, 501.07 W, 99 %
2026/03/17 23:57:18.388, 488.28 W, 73 %
2026/03/17 23:57:18.488, 488.60 W, 73 %
2026/03/17 23:57:18.589, 492.99 W, 99 %
2026/03/17 23:57:18.689, 502.71 W, 99 %
2026/03/17 23:57:18.789, 490.10 W, 72 %
2026/03/17 23:57:18.889, 489.94 W, 72 %
2026/03/17 23:57:18.989, 493.59 W, 99 %
2026/03/17 23:57:19.089, 501.60 W, 99 %
2026/03/17 23:57:19.189, 489.30 W, 72 %
2026/03/17 23:57:19.290, 488.93 W, 72 %
2026/03/17 23:57:19.390, 499.96 W, 99 %
2026/03/17 23:57:19.490, 499.07 W, 99 %
2026/03/17 23:57:19.590, 490.37 W, 86 %
2026/03/17 23:57:19.690, 489.17 W, 86 %
2026/03/17 23:57:19.790, 501.55 W, 99 %
2026/03/17 23:57:19.890, 492.47 W, 99 %
2026/03/17 23:57:19.991, 489.57 W, 99 %
2026/03/17 23:57:20.091, 490.24 W, 99 %
2026/03/17 23:57:20.191, 502.92 W, 99 %
2026/03/17 23:57:20.291, 491.07 W, 99 %
2026/03/17 23:57:20.391, 490.03 W, 99 %
2026/03/17 23:57:20.491, 493.19 W, 99 %
2026/03/17 23:57:20.591, 502.78 W, 99 %
2026/03/17 23:57:20.692, 477.72 W, 99 %
2026/03/17 23:57:20.792, 461.12 W, 70 %
2026/03/17 23:57:20.892, 469.15 W, 70 %
2026/03/17 23:57:20.992, 472.04 W, 99 %
2026/03/17 23:57:21.092, 466.11 W, 99 %
2026/03/17 23:57:21.192, 456.92 W, 90 %
2026/03/17 23:57:21.292, 469.27 W, 90 %
2026/03/17 23:57:21.392, 469.76 W, 99 %
2026/03/17 23:57:21.493, 458.95 W, 99 %
2026/03/17 23:57:21.593, 456.79 W, 99 %
2026/03/17 23:57:21.693, 482.76 W, 99 %
2026/03/17 23:57:21.793, 500.48 W, 99 %
2026/03/17 23:57:21.893, 490.02 W, 99 %
2026/03/17 23:57:21.993, 490.01 W, 99 %
2026/03/17 23:57:22.094, 501.34 W, 99 %
2026/03/17 23:57:22.194, 503.63 W, 99 %
2026/03/17 23:57:22.294, 493.71 W, 99 %
2026/03/17 23:57:22.394, 493.40 W, 99 %
2026/03/17 23:57:22.494, 498.62 W, 99 %
2026/03/17 23:57:22.594, 505.92 W, 94 %
2026/03/17 23:57:22.694, 495.36 W, 94 %
2026/03/17 23:57:22.794, 494.77 W, 99 %
2026/03/17 23:57:22.895, 504.48 W, 99 %
2026/03/17 23:57:22.995, 501.25 W, 75 %
2026/03/17 23:57:23.095, 497.70 W, 75 %
2026/03/17 23:57:23.195, 496.94 W, 99 %
2026/03/17 23:57:23.295, 507.20 W, 99 %
2026/03/17 23:57:23.395, 497.31 W, 73 %
2026/03/17 23:57:23.495, 497.23 W, 73 %
2026/03/17 23:57:23.596, 497.31 W, 99 %
2026/03/17 23:57:23.696, 507.88 W, 99 %
2026/03/17 23:57:23.796, 496.43 W, 73 %
2026/03/17 23:57:23.896, 497.11 W, 73 %
2026/03/17 23:57:23.996, 501.91 W, 99 %
2026/03/17 23:57:24.096, 503.82 W, 99 %
2026/03/17 23:57:24.196, 494.60 W, 72 %
2026/03/17 23:57:24.297, 494.03 W, 72 %
2026/03/17 23:57:24.397, 504.34 W, 99 %
2026/03/17 23:57:24.497, 498.71 W, 99 %
2026/03/17 23:57:24.597, 464.50 W, 14 %
2026/03/17 23:57:24.697, 464.68 W, 14 %
2026/03/17 23:57:24.797, 475.16 W, 99 %
2026/03/17 23:57:24.897, 475.55 W, 99 %
2026/03/17 23:57:24.998, 461.90 W, 73 %
2026/03/17 23:57:25.098, 462.77 W, 73 %
2026/03/17 23:57:25.198, 474.44 W, 99 %
2026/03/17 23:57:25.298, 474.48 W, 99 %
2026/03/17 23:57:25.398, 459.90 W, 72 %
2026/03/17 23:57:25.498, 466.31 W, 72 %
2026/03/17 23:57:25.598, 499.74 W, 99 %
2026/03/17 23:57:25.699, 497.17 W, 99 %
2026/03/17 23:57:25.799, 487.87 W, 73 %
2026/03/17 23:57:25.899, 488.69 W, 73 %
2026/03/17 23:57:25.999, 500.51 W, 99 %
2026/03/17 23:57:26.099, 491.16 W, 99 %
2026/03/17 23:57:26.199, 488.34 W, 88 %
2026/03/17 23:57:26.299, 487.85 W, 88 %
2026/03/17 23:57:26.400, 501.32 W, 99 %
2026/03/17 23:57:26.500, 488.78 W, 99 %
2026/03/17 23:57:26.600, 487.99 W, 99 %
2026/03/17 23:57:26.700, 492.04 W, 99 %
2026/03/17 23:57:26.800, 501.64 W, 99 %
2026/03/17 23:57:26.900, 488.78 W, 99 %
2026/03/17 23:57:27.000, 488.68 W, 99 %
2026/03/17 23:57:27.100, 499.35 W, 99 %
2026/03/17 23:57:27.201, 501.11 W, 99 %
2026/03/17 23:57:27.301, 489.38 W, 99 %
2026/03/17 23:57:27.401, 489.76 W, 99 %
2026/03/17 23:57:27.501, 500.51 W, 99 %
2026/03/17 23:57:27.601, 498.73 W, 94 %
2026/03/17 23:57:27.701, 492.94 W, 94 %
2026/03/17 23:57:27.801, 491.80 W, 99 %
2026/03/17 23:57:27.902, 504.02 W, 99 %
2026/03/17 23:57:28.002, 495.34 W, 78 %
2026/03/17 23:57:28.102, 494.56 W, 78 %
2026/03/17 23:57:28.202, 495.69 W, 99 %
2026/03/17 23:57:28.302, 507.21 W, 99 %
2026/03/17 23:57:28.402, 487.02 W, 58 %
2026/03/17 23:57:28.502, 466.92 W, 58 %
2026/03/17 23:57:28.603, 471.41 W, 99 %
2026/03/17 23:57:28.703, 477.63 W, 99 %
2026/03/17 23:57:28.803, 474.39 W, 99 %
2026/03/17 23:57:28.903, 467.47 W, 99 %
2026/03/17 23:57:29.003, 471.38 W, 99 %
2026/03/17 23:57:29.103, 476.00 W, 99 %
2026/03/17 23:57:29.203, 465.30 W, 85 %
2026/03/17 23:57:29.304, 464.66 W, 85 %
2026/03/17 23:57:29.404, 483.78 W, 99 %
2026/03/17 23:57:29.504, 503.54 W, 99 %
2026/03/17 23:57:29.604, 491.46 W, 72 %
2026/03/17 23:57:29.704, 490.45 W, 72 %
2026/03/17 23:57:29.804, 490.49 W, 99 %
2026/03/17 23:57:29.904, 501.70 W, 99 %
2026/03/17 23:57:30.005, 489.22 W, 72 %
2026/03/17 23:57:30.105, 490.07 W, 72 %
2026/03/17 23:57:30.205, 493.77 W, 99 %
2026/03/17 23:57:30.305, 501.94 W, 99 %
2026/03/17 23:57:30.405, 490.50 W, 72 %
2026/03/17 23:57:30.505, 489.46 W, 72 %
2026/03/17 23:57:30.605, 501.98 W, 99 %
2026/03/17 23:57:30.706, 500.23 W, 99 %
2026/03/17 23:57:30.806, 490.80 W, 71 %
2026/03/17 23:57:30.906, 490.69 W, 71 %
2026/03/17 23:57:31.006, 503.04 W, 99 %
2026/03/17 23:57:31.106, 496.20 W, 99 %
2026/03/17 23:57:31.206, 492.79 W, 84 %
2026/03/17 23:57:31.306, 493.00 W, 84 %
2026/03/17 23:57:31.407, 505.24 W, 99 %
2026/03/17 23:57:31.507, 495.63 W, 99 %
2026/03/17 23:57:31.607, 494.71 W, 99 %
2026/03/17 23:57:31.707, 494.82 W, 99 %
2026/03/17 23:57:31.807, 506.77 W, 99 %
2026/03/17 23:57:31.907, 493.72 W, 99 %
2026/03/17 23:57:32.007, 493.77 W, 99 %
2026/03/17 23:57:32.108, 495.85 W, 99 %
2026/03/17 23:57:32.208, 504.82 W, 99 %
2026/03/17 23:57:32.308, 472.90 W, 99 %
2026/03/17 23:57:32.408, 431.87 W, 0 %
2026/03/17 23:57:32.508, 414.02 W, 0 %
2026/03/17 23:57:32.608, 416.30 W, 99 %
2026/03/17 23:57:32.708, 413.10 W, 99 %
2026/03/17 23:57:32.809, 413.77 W, 99 %
2026/03/17 23:57:32.909, 414.71 W, 99 %
2026/03/17 23:57:33.009, 415.18 W, 99 %
2026/03/17 23:57:33.109, 414.19 W, 99 %
2026/03/17 23:57:33.209, 414.62 W, 99 %
2026/03/17 23:57:33.309, 429.44 W, 99 %
2026/03/17 23:57:33.409, 468.55 W, 99 %
2026/03/17 23:57:33.510, 503.49 W, 99 %
2026/03/17 23:57:33.610, 495.10 W, 85 %
2026/03/17 23:57:33.710, 493.77 W, 85 %
2026/03/17 23:57:33.810, 492.44 W, 99 %
2026/03/17 23:57:33.910, 504.28 W, 99 %
2026/03/17 23:57:34.010, 492.68 W, 72 %
2026/03/17 23:57:34.110, 491.49 W, 72 %
2026/03/17 23:57:34.211, 493.52 W, 99 %
2026/03/17 23:57:34.311, 502.63 W, 99 %
2026/03/17 23:57:34.411, 491.89 W, 73 %
2026/03/17 23:57:34.511, 490.94 W, 73 %
2026/03/17 23:57:34.611, 494.68 W, 99 %
2026/03/17 23:57:34.711, 503.60 W, 99 %
2026/03/17 23:57:34.811, 491.32 W, 73 %
2026/03/17 23:57:34.912, 490.64 W, 73 %
2026/03/17 23:57:35.012, 502.71 W, 99 %
2026/03/17 23:57:35.112, 499.38 W, 99 %
2026/03/17 23:57:35.212, 490.83 W, 73 %
2026/03/17 23:57:35.312, 491.49 W, 73 %
2026/03/17 23:57:35.412, 502.57 W, 99 %
2026/03/17 23:57:35.512, 490.95 W, 99 %
2026/03/17 23:57:35.613, 488.25 W, 89 %
2026/03/17 23:57:35.713, 488.13 W, 89 %
2026/03/17 23:57:35.813, 500.40 W, 99 %
2026/03/17 23:57:35.913, 488.18 W, 99 %
2026/03/17 23:57:36.013, 487.02 W, 99 %
2026/03/17 23:57:36.113, 487.25 W, 99 %
2026/03/17 23:57:36.213, 499.83 W, 99 %
2026/03/17 23:57:36.314, 474.44 W, 99 %
2026/03/17 23:57:36.414, 464.40 W, 59 %
2026/03/17 23:57:36.514, 475.36 W, 59 %
2026/03/17 23:57:36.614, 478.04 W, 99 %
2026/03/17 23:57:36.714, 469.99 W, 99 %
2026/03/17 23:57:36.814, 468.08 W, 84 %
2026/03/17 23:57:36.914, 479.15 W, 84 %
2026/03/17 23:57:37.015, 481.03 W, 99 %
2026/03/17 23:57:37.115, 471.82 W, 99 %
2026/03/17 23:57:37.215, 470.22 W, 99 %
2026/03/17 23:57:37.315, 489.57 W, 99 %
2026/03/17 23:57:37.415, 506.58 W, 99 %
2026/03/17 23:57:37.515, 496.76 W, 99 %
2026/03/17 23:57:37.615, 495.57 W, 99 %
2026/03/17 23:57:37.716, 498.18 W, 99 %
2026/03/17 23:57:37.816, 506.77 W, 99 %
2026/03/17 23:57:37.916, 495.25 W, 99 %
2026/03/17 23:57:38.016, 495.35 W, 99 %
2026/03/17 23:57:38.116, 501.79 W, 99 %
2026/03/17 23:57:38.216, 501.51 W, 99 %
2026/03/17 23:57:38.316, 491.48 W, 99 %
2026/03/17 23:57:38.416, 492.86 W, 99 %
2026/03/17 23:57:38.517, 502.64 W, 99 %
2026/03/17 23:57:38.617, 492.39 W, 84 %
2026/03/17 23:57:38.717, 489.22 W, 84 %
2026/03/17 23:57:38.817, 489.98 W, 99 %
2026/03/17 23:57:38.917, 502.40 W, 99 %
2026/03/17 23:57:39.017, 490.23 W, 72 %
