timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:42:03.220, 138.13 W, 100 %
2026/03/16 23:42:03.320, 138.34 W, 100 %
2026/03/16 23:42:03.420, 138.54 W, 100 %
2026/03/16 23:42:03.520, 138.64 W, 100 %
2026/03/16 23:42:03.620, 138.35 W, 100 %
2026/03/16 23:42:03.721, 140.59 W, 100 %
2026/03/16 23:42:03.821, 140.60 W, 100 %
2026/03/16 23:42:03.921, 140.59 W, 100 %
2026/03/16 23:42:04.021, 140.54 W, 100 %
2026/03/16 23:42:04.121, 140.69 W, 100 %
2026/03/16 23:42:04.221, 140.74 W, 100 %
2026/03/16 23:42:04.322, 139.75 W, 100 %
2026/03/16 23:42:04.422, 138.46 W, 86 %
2026/03/16 23:42:04.522, 138.60 W, 86 %
2026/03/16 23:42:04.622, 138.70 W, 100 %
2026/03/16 23:42:04.722, 138.84 W, 100 %
2026/03/16 23:42:04.822, 139.05 W, 100 %
2026/03/16 23:42:04.922, 138.94 W, 100 %
2026/03/16 23:42:05.023, 139.15 W, 100 %
2026/03/16 23:42:05.123, 139.11 W, 100 %
2026/03/16 23:42:05.223, 139.12 W, 100 %
2026/03/16 23:42:05.323, 139.87 W, 100 %
2026/03/16 23:42:05.423, 141.23 W, 100 %
2026/03/16 23:42:05.523, 141.24 W, 100 %
2026/03/16 23:42:05.623, 141.26 W, 100 %
2026/03/16 23:42:05.724, 141.42 W, 100 %
2026/03/16 23:42:05.824, 141.22 W, 100 %
2026/03/16 23:42:05.924, 141.09 W, 100 %
2026/03/16 23:42:06.024, 139.43 W, 82 %
2026/03/16 23:42:06.124, 139.01 W, 82 %
2026/03/16 23:42:06.224, 139.03 W, 100 %
2026/03/16 23:42:06.325, 139.24 W, 100 %
2026/03/16 23:42:06.425, 138.70 W, 100 %
2026/03/16 23:42:06.525, 138.61 W, 100 %
2026/03/16 23:42:06.625, 138.68 W, 100 %
2026/03/16 23:42:06.725, 138.64 W, 100 %
2026/03/16 23:42:06.825, 138.69 W, 100 %
2026/03/16 23:42:06.925, 138.72 W, 100 %
2026/03/16 23:42:07.026, 140.26 W, 100 %
2026/03/16 23:42:07.126, 140.76 W, 100 %
2026/03/16 23:42:07.226, 140.76 W, 100 %
2026/03/16 23:42:07.326, 140.58 W, 100 %
2026/03/16 23:42:07.426, 140.70 W, 100 %
2026/03/16 23:42:07.526, 140.76 W, 100 %
2026/03/16 23:42:07.627, 140.67 W, 100 %
2026/03/16 23:42:07.727, 138.63 W, 100 %
2026/03/16 23:42:07.827, 138.49 W, 100 %
2026/03/16 23:42:07.927, 138.68 W, 100 %
2026/03/16 23:42:08.027, 138.57 W, 100 %
2026/03/16 23:42:08.127, 138.75 W, 100 %
2026/03/16 23:42:08.227, 138.97 W, 100 %
2026/03/16 23:42:08.328, 139.04 W, 100 %
2026/03/16 23:42:08.428, 139.14 W, 100 %
2026/03/16 23:42:08.528, 139.40 W, 100 %
2026/03/16 23:42:08.628, 139.18 W, 100 %
2026/03/16 23:42:08.728, 140.84 W, 100 %
2026/03/16 23:42:08.828, 141.38 W, 100 %
2026/03/16 23:42:08.928, 141.26 W, 100 %
2026/03/16 23:42:09.029, 141.39 W, 100 %
2026/03/16 23:42:09.129, 140.98 W, 100 %
2026/03/16 23:42:09.229, 140.96 W, 100 %
2026/03/16 23:42:09.329, 140.91 W, 100 %
2026/03/16 23:42:09.429, 139.23 W, 70 %
2026/03/16 23:42:09.529, 139.02 W, 70 %
2026/03/16 23:42:09.630, 138.86 W, 100 %
2026/03/16 23:42:09.730, 139.04 W, 100 %
2026/03/16 23:42:09.830, 138.90 W, 100 %
2026/03/16 23:42:09.930, 138.92 W, 100 %
2026/03/16 23:42:10.030, 138.56 W, 100 %
2026/03/16 23:42:10.130, 138.68 W, 100 %
2026/03/16 23:42:10.230, 138.49 W, 100 %
2026/03/16 23:42:10.331, 138.56 W, 100 %
2026/03/16 23:42:10.431, 140.14 W, 100 %
2026/03/16 23:42:10.531, 140.43 W, 100 %
2026/03/16 23:42:10.631, 140.46 W, 100 %
2026/03/16 23:42:10.731, 140.57 W, 100 %
2026/03/16 23:42:10.831, 140.47 W, 100 %
2026/03/16 23:42:10.932, 140.38 W, 100 %
2026/03/16 23:42:11.032, 140.24 W, 100 %
2026/03/16 23:42:11.132, 139.36 W, 100 %
2026/03/16 23:42:11.232, 139.67 W, 100 %
2026/03/16 23:42:11.332, 139.44 W, 100 %
2026/03/16 23:42:11.432, 139.32 W, 100 %
2026/03/16 23:42:11.532, 139.07 W, 100 %
2026/03/16 23:42:11.633, 138.94 W, 100 %
2026/03/16 23:42:11.733, 138.93 W, 100 %
2026/03/16 23:42:11.833, 139.13 W, 100 %
2026/03/16 23:42:11.933, 138.88 W, 100 %
2026/03/16 23:42:12.033, 138.89 W, 100 %
2026/03/16 23:42:12.133, 140.30 W, 100 %
2026/03/16 23:42:12.234, 140.29 W, 100 %
2026/03/16 23:42:12.334, 140.37 W, 100 %
2026/03/16 23:42:12.434, 140.39 W, 100 %
2026/03/16 23:42:12.534, 140.58 W, 100 %
2026/03/16 23:42:12.634, 140.55 W, 100 %
2026/03/16 23:42:12.734, 139.50 W, 100 %
2026/03/16 23:42:12.834, 138.46 W, 86 %
2026/03/16 23:42:12.935, 138.35 W, 86 %
2026/03/16 23:42:13.035, 138.23 W, 100 %
2026/03/16 23:42:13.135, 138.36 W, 100 %
2026/03/16 23:42:13.235, 138.37 W, 100 %
2026/03/16 23:42:13.335, 138.33 W, 100 %
2026/03/16 23:42:13.435, 138.48 W, 100 %
2026/03/16 23:42:13.536, 138.27 W, 100 %
2026/03/16 23:42:13.636, 138.25 W, 100 %
2026/03/16 23:42:13.736, 139.29 W, 100 %
2026/03/16 23:42:13.836, 140.64 W, 100 %
2026/03/16 23:42:13.936, 140.68 W, 100 %
2026/03/16 23:42:14.036, 140.52 W, 100 %
2026/03/16 23:42:14.136, 140.35 W, 100 %
2026/03/16 23:42:14.237, 140.51 W, 100 %
2026/03/16 23:42:14.337, 140.51 W, 100 %
2026/03/16 23:42:14.437, 137.87 W, 82 %
2026/03/16 23:42:14.537, 134.91 W, 82 %
2026/03/16 23:42:14.637, 134.75 W, 100 %
2026/03/16 23:42:14.737, 134.76 W, 100 %
2026/03/16 23:42:14.838, 134.49 W, 100 %
2026/03/16 23:42:14.938, 134.48 W, 100 %
2026/03/16 23:42:15.038, 134.79 W, 100 %
2026/03/16 23:42:15.138, 134.74 W, 100 %
2026/03/16 23:42:15.238, 134.82 W, 100 %
2026/03/16 23:42:15.338, 134.54 W, 100 %
2026/03/16 23:42:15.438, 136.44 W, 100 %
2026/03/16 23:42:15.539, 140.57 W, 100 %
2026/03/16 23:42:15.639, 140.87 W, 100 %
2026/03/16 23:42:15.739, 140.88 W, 100 %
2026/03/16 23:42:15.839, 140.66 W, 100 %
2026/03/16 23:42:15.939, 140.97 W, 100 %
2026/03/16 23:42:16.039, 140.98 W, 100 %
2026/03/16 23:42:16.140, 140.24 W, 100 %
2026/03/16 23:42:16.240, 138.95 W, 72 %
2026/03/16 23:42:16.340, 138.99 W, 72 %
2026/03/16 23:42:16.440, 138.83 W, 100 %
2026/03/16 23:42:16.540, 138.98 W, 100 %
2026/03/16 23:42:16.640, 139.13 W, 100 %
2026/03/16 23:42:16.741, 139.34 W, 100 %
2026/03/16 23:42:16.841, 139.21 W, 100 %
2026/03/16 23:42:16.941, 139.00 W, 100 %
2026/03/16 23:42:17.041, 138.86 W, 100 %
2026/03/16 23:42:17.141, 139.10 W, 100 %
2026/03/16 23:42:17.241, 141.02 W, 100 %
2026/03/16 23:42:17.341, 141.12 W, 100 %
2026/03/16 23:42:17.442, 141.01 W, 100 %
2026/03/16 23:42:17.542, 141.01 W, 100 %
2026/03/16 23:42:17.642, 140.93 W, 100 %
2026/03/16 23:42:17.742, 140.86 W, 100 %
2026/03/16 23:42:17.842, 139.65 W, 93 %
2026/03/16 23:42:17.942, 139.00 W, 93 %
2026/03/16 23:42:18.042, 138.99 W, 100 %
2026/03/16 23:42:18.143, 139.08 W, 100 %
2026/03/16 23:42:18.243, 139.26 W, 100 %
2026/03/16 23:42:18.343, 139.30 W, 100 %
2026/03/16 23:42:18.443, 139.10 W, 100 %
2026/03/16 23:42:18.543, 138.81 W, 100 %
2026/03/16 23:42:18.643, 138.80 W, 100 %
2026/03/16 23:42:18.743, 138.80 W, 100 %
2026/03/16 23:42:18.844, 139.71 W, 100 %
2026/03/16 23:42:18.944, 140.92 W, 100 %
2026/03/16 23:42:19.044, 141.04 W, 100 %
2026/03/16 23:42:19.144, 140.97 W, 100 %
2026/03/16 23:42:19.244, 140.86 W, 100 %
2026/03/16 23:42:19.344, 140.81 W, 100 %
2026/03/16 23:42:19.445, 140.99 W, 100 %
2026/03/16 23:42:19.545, 139.25 W, 100 %
2026/03/16 23:42:19.645, 139.02 W, 89 %
2026/03/16 23:42:19.745, 138.68 W, 89 %
2026/03/16 23:42:19.845, 138.75 W, 100 %
2026/03/16 23:42:19.945, 138.64 W, 100 %
2026/03/16 23:42:20.045, 138.45 W, 100 %
2026/03/16 23:42:20.146, 138.58 W, 100 %
2026/03/16 23:42:20.246, 138.53 W, 100 %
2026/03/16 23:42:20.346, 138.50 W, 100 %
2026/03/16 23:42:20.446, 138.47 W, 100 %
2026/03/16 23:42:20.546, 140.00 W, 100 %
2026/03/16 23:42:20.646, 140.66 W, 100 %
2026/03/16 23:42:20.746, 140.86 W, 100 %
2026/03/16 23:42:20.847, 140.59 W, 100 %
2026/03/16 23:42:20.947, 140.49 W, 100 %
2026/03/16 23:42:21.047, 140.85 W, 100 %
2026/03/16 23:42:21.147, 141.08 W, 100 %
2026/03/16 23:42:21.247, 139.15 W, 72 %
2026/03/16 23:42:21.347, 139.12 W, 72 %
2026/03/16 23:42:21.448, 139.14 W, 100 %
2026/03/16 23:42:21.548, 138.94 W, 100 %
2026/03/16 23:42:21.648, 139.13 W, 100 %
2026/03/16 23:42:21.748, 138.98 W, 100 %
2026/03/16 23:42:21.848, 138.90 W, 100 %
2026/03/16 23:42:21.948, 139.08 W, 100 %
2026/03/16 23:42:22.048, 138.94 W, 100 %
2026/03/16 23:42:22.149, 138.74 W, 100 %
2026/03/16 23:42:22.249, 140.41 W, 100 %
2026/03/16 23:42:22.349, 140.52 W, 100 %
2026/03/16 23:42:22.449, 140.66 W, 100 %
2026/03/16 23:42:22.549, 140.71 W, 100 %
2026/03/16 23:42:22.649, 140.80 W, 100 %
2026/03/16 23:42:22.750, 140.87 W, 100 %
2026/03/16 23:42:22.850, 141.14 W, 100 %
2026/03/16 23:42:22.950, 139.04 W, 100 %
2026/03/16 23:42:23.050, 138.82 W, 100 %
2026/03/16 23:42:23.150, 138.93 W, 100 %
2026/03/16 23:42:23.250, 139.20 W, 100 %
2026/03/16 23:42:23.350, 139.29 W, 100 %
2026/03/16 23:42:23.451, 138.80 W, 100 %
2026/03/16 23:42:23.551, 138.72 W, 100 %
2026/03/16 23:42:23.651, 138.70 W, 100 %
2026/03/16 23:42:23.751, 138.74 W, 100 %
2026/03/16 23:42:23.851, 138.66 W, 100 %
2026/03/16 23:42:23.951, 140.73 W, 100 %
2026/03/16 23:42:24.051, 140.54 W, 100 %
2026/03/16 23:42:24.152, 140.82 W, 100 %
2026/03/16 23:42:24.252, 140.63 W, 100 %
2026/03/16 23:42:24.352, 140.48 W, 100 %
2026/03/16 23:42:24.452, 140.79 W, 100 %
2026/03/16 23:42:24.552, 140.10 W, 100 %
2026/03/16 23:42:24.652, 138.76 W, 72 %
2026/03/16 23:42:24.753, 138.52 W, 72 %
2026/03/16 23:42:24.853, 138.62 W, 100 %
2026/03/16 23:42:24.953, 138.54 W, 100 %
2026/03/16 23:42:25.053, 138.63 W, 100 %
2026/03/16 23:42:25.153, 138.23 W, 100 %
2026/03/16 23:42:25.253, 138.02 W, 100 %
2026/03/16 23:42:25.354, 138.23 W, 100 %
2026/03/16 23:42:25.454, 138.12 W, 100 %
2026/03/16 23:42:25.554, 139.08 W, 100 %
2026/03/16 23:42:25.654, 140.48 W, 100 %
2026/03/16 23:42:25.754, 140.37 W, 100 %
2026/03/16 23:42:25.854, 140.12 W, 100 %
2026/03/16 23:42:25.954, 140.14 W, 100 %
2026/03/16 23:42:26.055, 140.14 W, 100 %
2026/03/16 23:42:26.155, 140.50 W, 100 %
2026/03/16 23:42:26.255, 139.36 W, 88 %
2026/03/16 23:42:26.355, 138.43 W, 88 %
2026/03/16 23:42:26.455, 138.66 W, 100 %
2026/03/16 23:42:26.555, 138.51 W, 100 %
2026/03/16 23:42:26.655, 138.56 W, 100 %
2026/03/16 23:42:26.756, 138.61 W, 100 %
2026/03/16 23:42:26.856, 138.83 W, 100 %
2026/03/16 23:42:26.956, 138.93 W, 100 %
2026/03/16 23:42:27.056, 138.85 W, 100 %
2026/03/16 23:42:27.156, 138.56 W, 100 %
2026/03/16 23:42:27.256, 139.29 W, 100 %
2026/03/16 23:42:27.357, 140.43 W, 100 %
2026/03/16 23:42:27.457, 140.54 W, 100 %
2026/03/16 23:42:27.557, 140.69 W, 100 %
2026/03/16 23:42:27.657, 140.64 W, 100 %
2026/03/16 23:42:27.757, 140.68 W, 100 %
2026/03/16 23:42:27.857, 140.63 W, 100 %
2026/03/16 23:42:27.957, 138.43 W, 100 %
2026/03/16 23:42:28.058, 138.22 W, 86 %
2026/03/16 23:42:28.158, 138.60 W, 86 %
2026/03/16 23:42:28.258, 138.71 W, 100 %
2026/03/16 23:42:28.358, 138.56 W, 100 %
2026/03/16 23:42:28.458, 138.82 W, 100 %
2026/03/16 23:42:28.558, 138.44 W, 100 %
2026/03/16 23:42:28.659, 138.64 W, 100 %
2026/03/16 23:42:28.759, 138.48 W, 100 %
2026/03/16 23:42:28.859, 138.55 W, 100 %
2026/03/16 23:42:28.959, 139.84 W, 100 %
2026/03/16 23:42:29.059, 140.88 W, 100 %
2026/03/16 23:42:29.159, 140.63 W, 100 %
2026/03/16 23:42:29.259, 140.68 W, 100 %
2026/03/16 23:42:29.360, 140.54 W, 100 %
2026/03/16 23:42:29.460, 140.78 W, 100 %
2026/03/16 23:42:29.560, 138.66 W, 80 %
2026/03/16 23:42:29.660, 138.66 W, 80 %
2026/03/16 23:42:29.760, 138.65 W, 80 %
2026/03/16 23:42:29.860, 138.42 W, 100 %
2026/03/16 23:42:29.960, 138.70 W, 100 %
2026/03/16 23:42:30.061, 138.96 W, 100 %
2026/03/16 23:42:30.161, 138.82 W, 100 %
2026/03/16 23:42:30.261, 138.62 W, 100 %
2026/03/16 23:42:30.361, 138.67 W, 100 %
2026/03/16 23:42:30.461, 138.56 W, 100 %
2026/03/16 23:42:30.561, 140.46 W, 100 %
2026/03/16 23:42:30.662, 140.46 W, 100 %
2026/03/16 23:42:30.762, 140.72 W, 100 %
2026/03/16 23:42:30.862, 140.72 W, 100 %
2026/03/16 23:42:30.962, 140.41 W, 100 %
2026/03/16 23:42:31.062, 140.50 W, 100 %
2026/03/16 23:42:31.162, 140.35 W, 100 %
2026/03/16 23:42:31.263, 136.48 W, 100 %
2026/03/16 23:42:31.363, 134.56 W, 48 %
2026/03/16 23:42:31.463, 134.48 W, 48 %
2026/03/16 23:42:31.563, 134.57 W, 100 %
2026/03/16 23:42:31.663, 134.57 W, 100 %
2026/03/16 23:42:31.763, 134.44 W, 100 %
2026/03/16 23:42:31.863, 134.36 W, 100 %
2026/03/16 23:42:31.964, 134.55 W, 100 %
2026/03/16 23:42:32.064, 134.55 W, 100 %
2026/03/16 23:42:32.164, 134.58 W, 100 %
2026/03/16 23:42:32.264, 137.23 W, 100 %
2026/03/16 23:42:32.364, 140.20 W, 100 %
2026/03/16 23:42:32.464, 140.36 W, 100 %
2026/03/16 23:42:32.565, 140.21 W, 100 %
2026/03/16 23:42:32.665, 140.28 W, 100 %
2026/03/16 23:42:32.765, 140.38 W, 100 %
2026/03/16 23:42:32.865, 140.44 W, 100 %
2026/03/16 23:42:32.965, 138.86 W, 88 %
2026/03/16 23:42:33.065, 138.43 W, 88 %
2026/03/16 23:42:33.165, 138.72 W, 100 %
2026/03/16 23:42:33.266, 138.82 W, 100 %
2026/03/16 23:42:33.366, 138.85 W, 100 %
2026/03/16 23:42:33.466, 138.75 W, 100 %
2026/03/16 23:42:33.566, 138.60 W, 100 %
2026/03/16 23:42:33.666, 138.64 W, 100 %
2026/03/16 23:42:33.766, 138.52 W, 100 %
2026/03/16 23:42:33.866, 138.66 W, 100 %
2026/03/16 23:42:33.967, 140.15 W, 100 %
2026/03/16 23:42:34.067, 140.54 W, 100 %
2026/03/16 23:42:34.167, 140.64 W, 100 %
2026/03/16 23:42:34.267, 140.57 W, 100 %
2026/03/16 23:42:34.367, 140.95 W, 100 %
2026/03/16 23:42:34.467, 140.78 W, 100 %
2026/03/16 23:42:34.567, 140.75 W, 100 %
2026/03/16 23:42:34.668, 139.26 W, 100 %
2026/03/16 23:42:34.768, 139.23 W, 100 %
2026/03/16 23:42:34.868, 139.28 W, 100 %
2026/03/16 23:42:34.968, 139.14 W, 100 %
2026/03/16 23:42:35.068, 138.98 W, 100 %
2026/03/16 23:42:35.168, 138.62 W, 100 %
2026/03/16 23:42:35.269, 138.61 W, 100 %
2026/03/16 23:42:35.369, 138.53 W, 100 %
2026/03/16 23:42:35.469, 138.59 W, 100 %
2026/03/16 23:42:35.569, 138.47 W, 100 %
2026/03/16 23:42:35.669, 139.96 W, 100 %
2026/03/16 23:42:35.769, 140.05 W, 100 %
2026/03/16 23:42:35.869, 140.11 W, 100 %
2026/03/16 23:42:35.970, 140.14 W, 100 %
2026/03/16 23:42:36.070, 140.28 W, 100 %
2026/03/16 23:42:36.170, 140.41 W, 100 %
2026/03/16 23:42:36.270, 139.46 W, 100 %
2026/03/16 23:42:36.370, 138.46 W, 73 %
2026/03/16 23:42:36.470, 138.49 W, 73 %
2026/03/16 23:42:36.570, 138.66 W, 100 %
2026/03/16 23:42:36.671, 139.10 W, 100 %
2026/03/16 23:42:36.771, 139.06 W, 100 %
2026/03/16 23:42:36.871, 138.86 W, 100 %
2026/03/16 23:42:36.971, 139.12 W, 100 %
2026/03/16 23:42:37.071, 139.15 W, 100 %
2026/03/16 23:42:37.171, 139.31 W, 100 %
2026/03/16 23:42:37.272, 139.52 W, 100 %
2026/03/16 23:42:37.372, 141.03 W, 100 %
2026/03/16 23:42:37.472, 141.09 W, 100 %
2026/03/16 23:42:37.572, 141.12 W, 100 %
2026/03/16 23:42:37.672, 140.98 W, 100 %
2026/03/16 23:42:37.772, 140.81 W, 100 %
2026/03/16 23:42:37.872, 140.95 W, 100 %
2026/03/16 23:42:37.973, 139.30 W, 100 %
2026/03/16 23:42:38.073, 139.15 W, 100 %
2026/03/16 23:42:38.173, 139.12 W, 100 %
2026/03/16 23:42:38.273, 138.91 W, 100 %
2026/03/16 23:42:38.373, 139.07 W, 100 %
2026/03/16 23:42:38.473, 138.81 W, 100 %
2026/03/16 23:42:38.573, 138.97 W, 100 %
2026/03/16 23:42:38.674, 138.97 W, 100 %
2026/03/16 23:42:38.774, 139.18 W, 100 %
2026/03/16 23:42:38.874, 139.09 W, 100 %
2026/03/16 23:42:38.974, 140.53 W, 100 %
2026/03/16 23:42:39.074, 140.92 W, 100 %
2026/03/16 23:42:39.174, 140.78 W, 100 %
2026/03/16 23:42:39.275, 140.93 W, 100 %
2026/03/16 23:42:39.375, 140.99 W, 100 %
2026/03/16 23:42:39.475, 140.96 W, 100 %
2026/03/16 23:42:39.575, 140.67 W, 100 %
2026/03/16 23:42:39.675, 138.71 W, 100 %
2026/03/16 23:42:39.775, 138.64 W, 85 %
2026/03/16 23:42:39.875, 138.89 W, 85 %
2026/03/16 23:42:39.976, 138.87 W, 100 %
2026/03/16 23:42:40.076, 138.84 W, 100 %
2026/03/16 23:42:40.176, 138.65 W, 100 %
2026/03/16 23:42:40.276, 138.28 W, 100 %
2026/03/16 23:42:40.376, 138.40 W, 100 %
2026/03/16 23:42:40.476, 138.79 W, 100 %
2026/03/16 23:42:40.576, 138.76 W, 100 %
2026/03/16 23:42:40.677, 140.61 W, 100 %
2026/03/16 23:42:40.777, 140.49 W, 100 %
2026/03/16 23:42:40.877, 140.40 W, 100 %
2026/03/16 23:42:40.977, 140.85 W, 100 %
2026/03/16 23:42:41.077, 140.79 W, 100 %
2026/03/16 23:42:41.177, 141.09 W, 100 %
2026/03/16 23:42:41.278, 141.32 W, 100 %
2026/03/16 23:42:41.378, 139.41 W, 86 %
2026/03/16 23:42:41.478, 139.35 W, 86 %
2026/03/16 23:42:41.578, 139.29 W, 100 %
2026/03/16 23:42:41.678, 139.45 W, 100 %
2026/03/16 23:42:41.778, 139.59 W, 100 %
2026/03/16 23:42:41.878, 139.54 W, 100 %
2026/03/16 23:42:41.979, 139.11 W, 100 %
2026/03/16 23:42:42.079, 138.95 W, 100 %
2026/03/16 23:42:42.179, 138.83 W, 100 %
2026/03/16 23:42:42.279, 138.83 W, 100 %
2026/03/16 23:42:42.379, 140.72 W, 100 %
2026/03/16 23:42:42.479, 140.96 W, 100 %
2026/03/16 23:42:42.580, 140.79 W, 100 %
2026/03/16 23:42:42.680, 140.81 W, 100 %
2026/03/16 23:42:42.780, 140.89 W, 100 %
2026/03/16 23:42:42.880, 140.91 W, 100 %
2026/03/16 23:42:42.980, 140.96 W, 100 %
2026/03/16 23:42:43.080, 139.37 W, 100 %
2026/03/16 23:42:43.180, 139.43 W, 100 %
2026/03/16 23:42:43.281, 139.52 W, 100 %
2026/03/16 23:42:43.381, 139.48 W, 100 %
2026/03/16 23:42:43.481, 139.28 W, 100 %
2026/03/16 23:42:43.581, 139.17 W, 100 %
2026/03/16 23:42:43.681, 139.38 W, 100 %
2026/03/16 23:42:43.781, 139.10 W, 100 %
2026/03/16 23:42:43.881, 138.97 W, 100 %
2026/03/16 23:42:43.982, 138.81 W, 100 %
2026/03/16 23:42:44.082, 140.64 W, 100 %
2026/03/16 23:42:44.182, 140.71 W, 100 %
2026/03/16 23:42:44.282, 140.81 W, 100 %
2026/03/16 23:42:44.382, 140.93 W, 100 %
2026/03/16 23:42:44.482, 140.59 W, 100 %
2026/03/16 23:42:44.583, 140.81 W, 100 %
2026/03/16 23:42:44.683, 140.01 W, 100 %
2026/03/16 23:42:44.783, 138.97 W, 72 %
2026/03/16 23:42:44.883, 139.11 W, 72 %
2026/03/16 23:42:44.983, 139.37 W, 100 %
2026/03/16 23:42:45.083, 139.46 W, 100 %
2026/03/16 23:42:45.183, 139.22 W, 100 %
2026/03/16 23:42:45.284, 138.97 W, 100 %
2026/03/16 23:42:45.384, 138.91 W, 100 %
2026/03/16 23:42:45.484, 139.13 W, 100 %
2026/03/16 23:42:45.584, 139.21 W, 100 %
2026/03/16 23:42:45.684, 139.29 W, 100 %
2026/03/16 23:42:45.784, 140.82 W, 100 %
2026/03/16 23:42:45.885, 140.70 W, 100 %
2026/03/16 23:42:45.985, 140.67 W, 100 %
2026/03/16 23:42:46.085, 140.58 W, 100 %
2026/03/16 23:42:46.185, 140.64 W, 100 %
2026/03/16 23:42:46.285, 140.90 W, 100 %
2026/03/16 23:42:46.385, 139.92 W, 100 %
2026/03/16 23:42:46.485, 139.41 W, 100 %
2026/03/16 23:42:46.586, 139.17 W, 100 %
2026/03/16 23:42:46.686, 139.06 W, 100 %
2026/03/16 23:42:46.786, 139.26 W, 100 %
2026/03/16 23:42:46.886, 139.34 W, 100 %
2026/03/16 23:42:46.986, 139.29 W, 100 %
2026/03/16 23:42:47.086, 139.36 W, 100 %
2026/03/16 23:42:47.186, 139.52 W, 100 %
2026/03/16 23:42:47.287, 139.24 W, 100 %
2026/03/16 23:42:47.387, 140.19 W, 100 %
2026/03/16 23:42:47.487, 140.75 W, 100 %
2026/03/16 23:42:47.587, 140.68 W, 100 %
2026/03/16 23:42:47.687, 140.72 W, 100 %
2026/03/16 23:42:47.787, 140.58 W, 100 %
2026/03/16 23:42:47.887, 140.51 W, 100 %
2026/03/16 23:42:47.988, 140.77 W, 100 %
2026/03/16 23:42:48.088, 138.15 W, 100 %
2026/03/16 23:42:48.188, 134.78 W, 21 %
2026/03/16 23:42:48.288, 134.87 W, 21 %
2026/03/16 23:42:48.388, 135.03 W, 100 %
2026/03/16 23:42:48.488, 135.18 W, 100 %
2026/03/16 23:42:48.588, 135.23 W, 100 %
2026/03/16 23:42:48.689, 135.42 W, 100 %
2026/03/16 23:42:48.789, 135.51 W, 100 %
2026/03/16 23:42:48.889, 135.43 W, 100 %
2026/03/16 23:42:48.989, 135.35 W, 100 %
2026/03/16 23:42:49.089, 137.59 W, 100 %
2026/03/16 23:42:49.189, 140.83 W, 100 %
2026/03/16 23:42:49.290, 140.81 W, 100 %
2026/03/16 23:42:49.390, 140.45 W, 100 %
2026/03/16 23:42:49.490, 140.63 W, 100 %
2026/03/16 23:42:49.590, 140.70 W, 100 %
2026/03/16 23:42:49.690, 140.57 W, 100 %
2026/03/16 23:42:49.790, 139.45 W, 100 %
2026/03/16 23:42:49.890, 138.53 W, 100 %
2026/03/16 23:42:49.991, 138.45 W, 100 %
2026/03/16 23:42:50.091, 138.64 W, 100 %
2026/03/16 23:42:50.191, 138.61 W, 100 %
2026/03/16 23:42:50.291, 138.51 W, 100 %
2026/03/16 23:42:50.391, 138.87 W, 100 %
2026/03/16 23:42:50.491, 138.71 W, 100 %
2026/03/16 23:42:50.591, 138.75 W, 100 %
2026/03/16 23:42:50.692, 138.70 W, 100 %
2026/03/16 23:42:50.792, 138.99 W, 100 %
2026/03/16 23:42:50.892, 140.69 W, 100 %
2026/03/16 23:42:50.992, 140.91 W, 100 %
2026/03/16 23:42:51.092, 140.95 W, 100 %
2026/03/16 23:42:51.192, 140.99 W, 100 %
2026/03/16 23:42:51.293, 140.80 W, 100 %
2026/03/16 23:42:51.393, 140.51 W, 100 %
2026/03/16 23:42:51.493, 138.91 W, 100 %
2026/03/16 23:42:51.593, 138.65 W, 72 %
2026/03/16 23:42:51.693, 138.65 W, 72 %
2026/03/16 23:42:51.793, 138.44 W, 100 %
2026/03/16 23:42:51.893, 138.10 W, 100 %
2026/03/16 23:42:51.994, 138.46 W, 100 %
2026/03/16 23:42:52.094, 138.64 W, 100 %
2026/03/16 23:42:52.194, 138.63 W, 100 %
2026/03/16 23:42:52.294, 138.42 W, 100 %
2026/03/16 23:42:52.394, 138.56 W, 100 %
2026/03/16 23:42:52.494, 139.70 W, 100 %
2026/03/16 23:42:52.595, 140.89 W, 100 %
2026/03/16 23:42:52.695, 141.09 W, 100 %
2026/03/16 23:42:52.795, 141.29 W, 100 %
2026/03/16 23:42:52.895, 141.21 W, 100 %
2026/03/16 23:42:52.995, 141.10 W, 100 %
2026/03/16 23:42:53.095, 141.05 W, 100 %
2026/03/16 23:42:53.195, 139.12 W, 86 %
2026/03/16 23:42:53.296, 139.31 W, 86 %
2026/03/16 23:42:53.396, 139.82 W, 100 %
2026/03/16 23:42:53.496, 139.31 W, 100 %
2026/03/16 23:42:53.596, 139.41 W, 100 %
2026/03/16 23:42:53.696, 138.89 W, 100 %
2026/03/16 23:42:53.796, 138.86 W, 100 %
2026/03/16 23:42:53.897, 138.88 W, 100 %
2026/03/16 23:42:53.997, 138.86 W, 100 %
2026/03/16 23:42:54.097, 138.95 W, 100 %
2026/03/16 23:42:54.197, 140.76 W, 100 %
2026/03/16 23:42:54.297, 140.64 W, 100 %
2026/03/16 23:42:54.397, 140.52 W, 100 %
2026/03/16 23:42:54.497, 140.71 W, 100 %
2026/03/16 23:42:54.598, 140.49 W, 100 %
2026/03/16 23:42:54.698, 140.54 W, 100 %
2026/03/16 23:42:54.798, 140.25 W, 100 %
2026/03/16 23:42:54.898, 138.81 W, 100 %
