timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:32:48.921, 249.69 W, 100 %
2026/05/11 14:32:49.021, 249.58 W, 100 %
2026/05/11 14:32:49.121, 249.58 W, 100 %
2026/05/11 14:32:49.222, 249.46 W, 100 %
2026/05/11 14:32:49.322, 249.57 W, 100 %
2026/05/11 14:32:49.422, 249.54 W, 100 %
2026/05/11 14:32:49.522, 249.49 W, 100 %
2026/05/11 14:32:49.622, 249.45 W, 100 %
2026/05/11 14:32:49.722, 249.44 W, 100 %
2026/05/11 14:32:49.823, 249.48 W, 100 %
2026/05/11 14:32:49.923, 249.62 W, 100 %
2026/05/11 14:32:50.023, 249.51 W, 100 %
2026/05/11 14:32:50.123, 249.54 W, 100 %
2026/05/11 14:32:50.223, 249.65 W, 100 %
2026/05/11 14:32:50.323, 249.71 W, 100 %
2026/05/11 14:32:50.424, 249.51 W, 100 %
2026/05/11 14:32:50.524, 249.61 W, 100 %
2026/05/11 14:32:50.624, 249.54 W, 100 %
2026/05/11 14:32:50.724, 249.57 W, 100 %
2026/05/11 14:32:50.824, 249.48 W, 100 %
2026/05/11 14:32:50.925, 249.57 W, 100 %
2026/05/11 14:32:51.025, 249.43 W, 100 %
2026/05/11 14:32:51.125, 249.56 W, 100 %
2026/05/11 14:32:51.225, 249.63 W, 100 %
2026/05/11 14:32:51.325, 249.43 W, 100 %
2026/05/11 14:32:51.425, 249.45 W, 100 %
2026/05/11 14:32:51.526, 249.48 W, 100 %
2026/05/11 14:32:51.626, 249.49 W, 100 %
2026/05/11 14:32:51.726, 249.85 W, 100 %
2026/05/11 14:32:51.826, 249.96 W, 100 %
2026/05/11 14:32:51.926, 250.00 W, 100 %
2026/05/11 14:32:52.026, 250.07 W, 100 %
2026/05/11 14:32:52.127, 250.29 W, 100 %
2026/05/11 14:32:52.227, 249.99 W, 100 %
2026/05/11 14:32:52.327, 250.01 W, 100 %
2026/05/11 14:32:52.427, 250.05 W, 100 %
2026/05/11 14:32:52.527, 249.97 W, 100 %
2026/05/11 14:32:52.628, 249.90 W, 100 %
2026/05/11 14:32:52.728, 249.73 W, 100 %
2026/05/11 14:32:52.828, 249.64 W, 100 %
2026/05/11 14:32:52.928, 249.54 W, 100 %
2026/05/11 14:32:53.028, 249.59 W, 100 %
2026/05/11 14:32:53.128, 249.54 W, 100 %
2026/05/11 14:32:53.229, 249.67 W, 100 %
2026/05/11 14:32:53.329, 249.73 W, 100 %
2026/05/11 14:32:53.429, 249.75 W, 100 %
2026/05/11 14:32:53.529, 249.63 W, 100 %
2026/05/11 14:32:53.629, 249.81 W, 100 %
2026/05/11 14:32:53.729, 249.62 W, 100 %
2026/05/11 14:32:53.830, 249.59 W, 100 %
2026/05/11 14:32:53.930, 249.73 W, 100 %
2026/05/11 14:32:54.030, 249.70 W, 100 %
2026/05/11 14:32:54.130, 249.74 W, 100 %
2026/05/11 14:32:54.230, 249.68 W, 100 %
2026/05/11 14:32:54.331, 249.60 W, 100 %
2026/05/11 14:32:54.431, 249.62 W, 100 %
2026/05/11 14:32:54.531, 249.65 W, 100 %
2026/05/11 14:32:54.631, 249.69 W, 100 %
2026/05/11 14:32:54.731, 249.68 W, 100 %
2026/05/11 14:32:54.831, 249.73 W, 100 %
2026/05/11 14:32:54.932, 249.62 W, 100 %
2026/05/11 14:32:55.032, 249.63 W, 100 %
2026/05/11 14:32:55.132, 249.68 W, 100 %
2026/05/11 14:32:55.232, 249.48 W, 100 %
2026/05/11 14:32:55.332, 249.68 W, 100 %
2026/05/11 14:32:55.433, 249.43 W, 100 %
2026/05/11 14:32:55.533, 249.49 W, 100 %
2026/05/11 14:32:55.633, 249.52 W, 100 %
2026/05/11 14:32:55.733, 249.50 W, 100 %
2026/05/11 14:32:55.833, 249.44 W, 100 %
2026/05/11 14:32:55.933, 249.65 W, 100 %
2026/05/11 14:32:56.034, 249.67 W, 100 %
2026/05/11 14:32:56.134, 249.52 W, 100 %
2026/05/11 14:32:56.234, 249.59 W, 100 %
2026/05/11 14:32:56.334, 249.46 W, 100 %
2026/05/11 14:32:56.434, 249.49 W, 100 %
2026/05/11 14:32:56.535, 249.70 W, 100 %
2026/05/11 14:32:56.635, 249.63 W, 100 %
2026/05/11 14:32:56.735, 249.63 W, 100 %
2026/05/11 14:32:56.835, 249.68 W, 100 %
2026/05/11 14:32:56.935, 249.68 W, 100 %
2026/05/11 14:32:57.035, 249.57 W, 100 %
2026/05/11 14:32:57.136, 249.63 W, 100 %
2026/05/11 14:32:57.236, 249.50 W, 100 %
2026/05/11 14:32:57.336, 249.51 W, 100 %
2026/05/11 14:32:57.436, 249.66 W, 100 %
2026/05/11 14:32:57.536, 249.52 W, 100 %
2026/05/11 14:32:57.637, 249.42 W, 100 %
2026/05/11 14:32:57.737, 249.66 W, 100 %
2026/05/11 14:32:57.837, 249.59 W, 100 %
2026/05/11 14:32:57.937, 249.62 W, 100 %
2026/05/11 14:32:58.037, 249.65 W, 100 %
2026/05/11 14:32:58.137, 249.45 W, 100 %
2026/05/11 14:32:58.238, 249.52 W, 100 %
2026/05/11 14:32:58.338, 249.62 W, 100 %
2026/05/11 14:32:58.438, 249.50 W, 100 %
2026/05/11 14:32:58.538, 249.63 W, 100 %
2026/05/11 14:32:58.638, 249.68 W, 100 %
2026/05/11 14:32:58.738, 249.68 W, 100 %
2026/05/11 14:32:58.839, 249.57 W, 100 %
2026/05/11 14:32:58.939, 249.61 W, 100 %
2026/05/11 14:32:59.039, 249.48 W, 100 %
2026/05/11 14:32:59.139, 249.60 W, 100 %
2026/05/11 14:32:59.239, 249.67 W, 100 %
2026/05/11 14:32:59.339, 249.44 W, 100 %
2026/05/11 14:32:59.440, 249.59 W, 100 %
2026/05/11 14:32:59.540, 249.69 W, 100 %
2026/05/11 14:32:59.640, 249.61 W, 100 %
2026/05/11 14:32:59.740, 249.56 W, 100 %
2026/05/11 14:32:59.840, 249.68 W, 100 %
2026/05/11 14:32:59.940, 249.52 W, 100 %
2026/05/11 14:33:00.040, 249.64 W, 100 %
2026/05/11 14:33:00.141, 249.44 W, 100 %
2026/05/11 14:33:00.241, 249.49 W, 100 %
2026/05/11 14:33:00.341, 249.55 W, 100 %
2026/05/11 14:33:00.441, 249.63 W, 100 %
2026/05/11 14:33:00.541, 249.34 W, 100 %
2026/05/11 14:33:00.641, 249.54 W, 100 %
2026/05/11 14:33:00.742, 249.43 W, 100 %
2026/05/11 14:33:00.842, 249.50 W, 100 %
2026/05/11 14:33:00.942, 249.63 W, 100 %
2026/05/11 14:33:01.042, 249.46 W, 100 %
2026/05/11 14:33:01.142, 249.53 W, 100 %
2026/05/11 14:33:01.242, 249.49 W, 100 %
2026/05/11 14:33:01.343, 249.75 W, 100 %
2026/05/11 14:33:01.443, 249.55 W, 100 %
2026/05/11 14:33:01.543, 249.70 W, 100 %
2026/05/11 14:33:01.643, 249.65 W, 100 %
2026/05/11 14:33:01.743, 249.70 W, 100 %
2026/05/11 14:33:01.843, 249.68 W, 100 %
2026/05/11 14:33:01.943, 249.53 W, 100 %
2026/05/11 14:33:02.044, 249.70 W, 100 %
2026/05/11 14:33:02.144, 249.63 W, 100 %
2026/05/11 14:33:02.244, 249.67 W, 100 %
2026/05/11 14:33:02.344, 249.55 W, 100 %
2026/05/11 14:33:02.444, 249.73 W, 100 %
2026/05/11 14:33:02.544, 249.56 W, 100 %
2026/05/11 14:33:02.645, 249.60 W, 100 %
2026/05/11 14:33:02.745, 249.61 W, 100 %
2026/05/11 14:33:02.845, 249.63 W, 100 %
2026/05/11 14:33:02.945, 249.48 W, 100 %
2026/05/11 14:33:03.045, 249.54 W, 100 %
2026/05/11 14:33:03.145, 249.61 W, 100 %
2026/05/11 14:33:03.246, 249.63 W, 100 %
2026/05/11 14:33:03.346, 249.66 W, 100 %
2026/05/11 14:33:03.446, 249.47 W, 100 %
2026/05/11 14:33:03.546, 249.62 W, 100 %
2026/05/11 14:33:03.646, 249.61 W, 100 %
2026/05/11 14:33:03.746, 249.69 W, 100 %
2026/05/11 14:33:03.847, 249.55 W, 100 %
2026/05/11 14:33:03.947, 249.62 W, 100 %
2026/05/11 14:33:04.047, 249.62 W, 100 %
2026/05/11 14:33:04.147, 249.60 W, 100 %
2026/05/11 14:33:04.247, 249.66 W, 100 %
2026/05/11 14:33:04.347, 249.45 W, 100 %
2026/05/11 14:33:04.447, 249.63 W, 100 %
2026/05/11 14:33:04.548, 249.71 W, 100 %
2026/05/11 14:33:04.648, 249.64 W, 100 %
2026/05/11 14:33:04.748, 249.42 W, 100 %
2026/05/11 14:33:04.848, 249.62 W, 100 %
2026/05/11 14:33:04.948, 249.67 W, 100 %
2026/05/11 14:33:05.048, 249.58 W, 100 %
2026/05/11 14:33:05.149, 249.55 W, 100 %
2026/05/11 14:33:05.249, 249.51 W, 100 %
2026/05/11 14:33:05.349, 249.53 W, 100 %
2026/05/11 14:33:05.449, 249.65 W, 100 %
2026/05/11 14:33:05.549, 249.49 W, 100 %
2026/05/11 14:33:05.649, 249.53 W, 100 %
2026/05/11 14:33:05.750, 249.52 W, 100 %
2026/05/11 14:33:05.850, 249.61 W, 100 %
2026/05/11 14:33:05.950, 249.51 W, 100 %
2026/05/11 14:33:06.050, 249.62 W, 100 %
2026/05/11 14:33:06.150, 249.60 W, 100 %
2026/05/11 14:33:06.250, 249.67 W, 100 %
2026/05/11 14:33:06.350, 249.64 W, 100 %
2026/05/11 14:33:06.451, 249.64 W, 100 %
2026/05/11 14:33:06.551, 249.64 W, 100 %
2026/05/11 14:33:06.651, 249.62 W, 100 %
2026/05/11 14:33:06.751, 249.61 W, 100 %
2026/05/11 14:33:06.851, 249.63 W, 100 %
2026/05/11 14:33:06.951, 249.65 W, 100 %
2026/05/11 14:33:07.052, 249.66 W, 100 %
2026/05/11 14:33:07.152, 249.63 W, 100 %
2026/05/11 14:33:07.252, 249.69 W, 100 %
2026/05/11 14:33:07.352, 249.70 W, 100 %
2026/05/11 14:33:07.452, 249.77 W, 100 %
2026/05/11 14:33:07.552, 249.75 W, 100 %
2026/05/11 14:33:07.653, 249.69 W, 100 %
2026/05/11 14:33:07.753, 249.70 W, 100 %
2026/05/11 14:33:07.853, 249.70 W, 100 %
2026/05/11 14:33:07.953, 249.68 W, 100 %
2026/05/11 14:33:08.053, 249.75 W, 100 %
2026/05/11 14:33:08.153, 249.71 W, 100 %
2026/05/11 14:33:08.253, 249.43 W, 100 %
2026/05/11 14:33:08.354, 249.63 W, 100 %
2026/05/11 14:33:08.454, 249.47 W, 100 %
2026/05/11 14:33:08.554, 249.49 W, 100 %
2026/05/11 14:33:08.654, 249.49 W, 100 %
2026/05/11 14:33:08.754, 249.63 W, 100 %
2026/05/11 14:33:08.854, 249.50 W, 100 %
2026/05/11 14:33:08.955, 249.58 W, 100 %
2026/05/11 14:33:09.055, 249.62 W, 100 %
2026/05/11 14:33:09.155, 249.57 W, 100 %
2026/05/11 14:33:09.255, 249.65 W, 100 %
2026/05/11 14:33:09.355, 249.44 W, 100 %
2026/05/11 14:33:09.455, 249.53 W, 100 %
2026/05/11 14:33:09.556, 249.58 W, 100 %
2026/05/11 14:33:09.656, 249.69 W, 100 %
2026/05/11 14:33:09.756, 249.49 W, 100 %
2026/05/11 14:33:09.856, 249.65 W, 100 %
2026/05/11 14:33:09.956, 249.52 W, 100 %
2026/05/11 14:33:10.056, 249.50 W, 100 %
2026/05/11 14:33:10.156, 249.51 W, 100 %
2026/05/11 14:33:10.257, 249.68 W, 100 %
2026/05/11 14:33:10.357, 249.68 W, 100 %
2026/05/11 14:33:10.457, 249.63 W, 100 %
2026/05/11 14:33:10.557, 249.57 W, 100 %
2026/05/11 14:33:10.657, 249.52 W, 100 %
2026/05/11 14:33:10.757, 249.50 W, 100 %
2026/05/11 14:33:10.858, 249.54 W, 100 %
2026/05/11 14:33:10.958, 249.51 W, 100 %
2026/05/11 14:33:11.058, 249.49 W, 100 %
2026/05/11 14:33:11.158, 249.48 W, 100 %
2026/05/11 14:33:11.258, 249.58 W, 100 %
2026/05/11 14:33:11.358, 249.49 W, 100 %
2026/05/11 14:33:11.459, 249.56 W, 100 %
2026/05/11 14:33:11.559, 249.49 W, 100 %
2026/05/11 14:33:11.659, 249.63 W, 100 %
2026/05/11 14:33:11.759, 249.53 W, 100 %
2026/05/11 14:33:11.859, 249.71 W, 100 %
2026/05/11 14:33:11.959, 249.59 W, 100 %
2026/05/11 14:33:12.060, 249.61 W, 100 %
2026/05/11 14:33:12.160, 249.59 W, 100 %
2026/05/11 14:33:12.260, 249.66 W, 100 %
2026/05/11 14:33:12.360, 249.52 W, 100 %
2026/05/11 14:33:12.460, 249.55 W, 100 %
2026/05/11 14:33:12.560, 249.38 W, 100 %
2026/05/11 14:33:12.661, 249.65 W, 100 %
2026/05/11 14:33:12.761, 249.57 W, 100 %
2026/05/11 14:33:12.861, 249.58 W, 100 %
2026/05/11 14:33:12.961, 249.58 W, 100 %
2026/05/11 14:33:13.061, 249.66 W, 100 %
2026/05/11 14:33:13.162, 249.49 W, 100 %
2026/05/11 14:33:13.262, 249.63 W, 100 %
2026/05/11 14:33:13.362, 249.68 W, 100 %
2026/05/11 14:33:13.462, 249.64 W, 100 %
2026/05/11 14:33:13.562, 249.69 W, 100 %
2026/05/11 14:33:13.662, 249.71 W, 100 %
2026/05/11 14:33:13.763, 249.61 W, 100 %
2026/05/11 14:33:13.863, 249.50 W, 100 %
2026/05/11 14:33:13.963, 249.50 W, 100 %
2026/05/11 14:33:14.063, 249.55 W, 100 %
2026/05/11 14:33:14.163, 249.57 W, 100 %
2026/05/11 14:33:14.263, 249.57 W, 100 %
2026/05/11 14:33:14.364, 249.45 W, 100 %
2026/05/11 14:33:14.464, 249.65 W, 100 %
2026/05/11 14:33:14.564, 249.72 W, 100 %
2026/05/11 14:33:14.664, 249.75 W, 100 %
2026/05/11 14:33:14.764, 249.74 W, 100 %
2026/05/11 14:33:14.864, 249.76 W, 100 %
2026/05/11 14:33:14.965, 249.70 W, 100 %
2026/05/11 14:33:15.065, 249.69 W, 100 %
2026/05/11 14:33:15.165, 249.74 W, 100 %
2026/05/11 14:33:15.265, 249.62 W, 100 %
2026/05/11 14:33:15.365, 249.66 W, 100 %
2026/05/11 14:33:15.466, 249.80 W, 100 %
2026/05/11 14:33:15.566, 249.73 W, 100 %
2026/05/11 14:33:15.666, 249.68 W, 100 %
2026/05/11 14:33:15.766, 249.53 W, 100 %
2026/05/11 14:33:15.866, 249.55 W, 100 %
2026/05/11 14:33:15.966, 249.42 W, 100 %
2026/05/11 14:33:16.067, 249.70 W, 100 %
2026/05/11 14:33:16.167, 249.56 W, 100 %
2026/05/11 14:33:16.267, 249.48 W, 100 %
2026/05/11 14:33:16.367, 249.47 W, 100 %
2026/05/11 14:33:16.467, 249.51 W, 100 %
2026/05/11 14:33:16.567, 249.44 W, 100 %
2026/05/11 14:33:16.668, 249.45 W, 100 %
2026/05/11 14:33:16.768, 249.47 W, 100 %
2026/05/11 14:33:16.868, 249.56 W, 100 %
2026/05/11 14:33:16.968, 249.70 W, 100 %
2026/05/11 14:33:17.068, 249.57 W, 100 %
2026/05/11 14:33:17.169, 249.38 W, 100 %
2026/05/11 14:33:17.269, 249.63 W, 100 %
2026/05/11 14:33:17.369, 249.66 W, 100 %
2026/05/11 14:33:17.469, 249.61 W, 100 %
2026/05/11 14:33:17.569, 249.43 W, 100 %
2026/05/11 14:33:17.669, 249.66 W, 100 %
2026/05/11 14:33:17.770, 249.60 W, 100 %
2026/05/11 14:33:17.870, 249.62 W, 100 %
2026/05/11 14:33:17.970, 249.51 W, 100 %
2026/05/11 14:33:18.070, 249.51 W, 100 %
2026/05/11 14:33:18.170, 249.52 W, 100 %
2026/05/11 14:33:18.270, 249.59 W, 100 %
2026/05/11 14:33:18.371, 249.32 W, 100 %
2026/05/11 14:33:18.471, 249.51 W, 100 %
2026/05/11 14:33:18.571, 249.61 W, 100 %
2026/05/11 14:33:18.671, 249.43 W, 100 %
2026/05/11 14:33:18.771, 249.42 W, 100 %
2026/05/11 14:33:18.871, 249.45 W, 100 %
2026/05/11 14:33:18.972, 249.47 W, 100 %
2026/05/11 14:33:19.072, 249.60 W, 100 %
2026/05/11 14:33:19.172, 249.46 W, 100 %
2026/05/11 14:33:19.272, 249.57 W, 100 %
2026/05/11 14:33:19.372, 249.62 W, 100 %
2026/05/11 14:33:19.472, 249.76 W, 100 %
2026/05/11 14:33:19.573, 249.44 W, 100 %
2026/05/11 14:33:19.673, 249.54 W, 100 %
2026/05/11 14:33:19.773, 249.58 W, 100 %
2026/05/11 14:33:19.873, 249.56 W, 100 %
2026/05/11 14:33:19.973, 249.49 W, 100 %
2026/05/11 14:33:20.073, 249.55 W, 100 %
2026/05/11 14:33:20.174, 249.65 W, 100 %
2026/05/11 14:33:20.274, 249.55 W, 100 %
2026/05/11 14:33:20.374, 249.50 W, 100 %
2026/05/11 14:33:20.474, 249.46 W, 100 %
2026/05/11 14:33:20.574, 249.66 W, 100 %
2026/05/11 14:33:20.674, 249.57 W, 100 %
2026/05/11 14:33:20.775, 249.52 W, 100 %
2026/05/11 14:33:20.875, 249.52 W, 100 %
2026/05/11 14:33:20.975, 249.60 W, 100 %
2026/05/11 14:33:21.075, 249.61 W, 100 %
2026/05/11 14:33:21.175, 249.62 W, 100 %
2026/05/11 14:33:21.275, 249.61 W, 100 %
2026/05/11 14:33:21.376, 249.61 W, 100 %
2026/05/11 14:33:21.476, 249.66 W, 100 %
2026/05/11 14:33:21.576, 249.59 W, 100 %
2026/05/11 14:33:21.676, 249.61 W, 100 %
2026/05/11 14:33:21.776, 249.67 W, 100 %
2026/05/11 14:33:21.876, 249.66 W, 100 %
2026/05/11 14:33:21.977, 249.63 W, 100 %
2026/05/11 14:33:22.077, 249.72 W, 100 %
2026/05/11 14:33:22.177, 249.40 W, 100 %
2026/05/11 14:33:22.277, 249.62 W, 100 %
2026/05/11 14:33:22.377, 249.68 W, 100 %
2026/05/11 14:33:22.477, 249.54 W, 100 %
2026/05/11 14:33:22.578, 249.55 W, 100 %
2026/05/11 14:33:22.678, 249.77 W, 100 %
2026/05/11 14:33:22.778, 249.48 W, 100 %
2026/05/11 14:33:22.878, 249.71 W, 100 %
2026/05/11 14:33:22.978, 249.64 W, 100 %
2026/05/11 14:33:23.078, 249.57 W, 100 %
2026/05/11 14:33:23.179, 249.70 W, 100 %
2026/05/11 14:33:23.279, 249.78 W, 100 %
2026/05/11 14:33:23.379, 249.54 W, 100 %
2026/05/11 14:33:23.479, 249.71 W, 100 %
2026/05/11 14:33:23.579, 249.72 W, 100 %
2026/05/11 14:33:23.680, 249.57 W, 100 %
2026/05/11 14:33:23.780, 249.69 W, 100 %
2026/05/11 14:33:23.880, 249.50 W, 100 %
2026/05/11 14:33:23.980, 249.62 W, 100 %
2026/05/11 14:33:24.080, 249.65 W, 100 %
2026/05/11 14:33:24.180, 249.68 W, 100 %
2026/05/11 14:33:24.281, 249.56 W, 100 %
2026/05/11 14:33:24.381, 249.68 W, 100 %
2026/05/11 14:33:24.481, 249.71 W, 100 %
2026/05/11 14:33:24.581, 249.47 W, 100 %
2026/05/11 14:33:24.681, 249.62 W, 100 %
2026/05/11 14:33:24.781, 249.65 W, 100 %
2026/05/11 14:33:24.882, 249.71 W, 100 %
2026/05/11 14:33:24.982, 249.65 W, 100 %
2026/05/11 14:33:25.082, 249.66 W, 100 %
2026/05/11 14:33:25.182, 249.59 W, 100 %
2026/05/11 14:33:25.282, 249.68 W, 100 %
2026/05/11 14:33:25.382, 249.64 W, 100 %
2026/05/11 14:33:25.483, 249.54 W, 100 %
2026/05/11 14:33:25.583, 249.58 W, 100 %
2026/05/11 14:33:25.683, 249.59 W, 100 %
2026/05/11 14:33:25.783, 249.55 W, 100 %
2026/05/11 14:33:25.883, 249.54 W, 100 %
2026/05/11 14:33:25.983, 249.58 W, 100 %
2026/05/11 14:33:26.084, 249.52 W, 100 %
2026/05/11 14:33:26.184, 249.51 W, 100 %
2026/05/11 14:33:26.284, 249.55 W, 100 %
2026/05/11 14:33:26.384, 249.61 W, 100 %
2026/05/11 14:33:26.484, 249.51 W, 100 %
2026/05/11 14:33:26.584, 249.66 W, 100 %
2026/05/11 14:33:26.685, 249.70 W, 100 %
2026/05/11 14:33:26.785, 249.55 W, 100 %
2026/05/11 14:33:26.885, 249.64 W, 100 %
2026/05/11 14:33:26.985, 249.68 W, 100 %
2026/05/11 14:33:27.085, 249.59 W, 100 %
2026/05/11 14:33:27.185, 249.69 W, 100 %
2026/05/11 14:33:27.286, 249.60 W, 100 %
2026/05/11 14:33:27.386, 249.59 W, 100 %
2026/05/11 14:33:27.486, 249.59 W, 100 %
2026/05/11 14:33:27.586, 249.54 W, 100 %
2026/05/11 14:33:27.686, 249.64 W, 100 %
2026/05/11 14:33:27.786, 249.41 W, 100 %
2026/05/11 14:33:27.887, 249.63 W, 100 %
2026/05/11 14:33:27.987, 249.48 W, 100 %
2026/05/11 14:33:28.087, 249.49 W, 100 %
2026/05/11 14:33:28.187, 249.70 W, 100 %
2026/05/11 14:33:28.287, 249.70 W, 100 %
2026/05/11 14:33:28.387, 249.68 W, 100 %
2026/05/11 14:33:28.488, 249.74 W, 100 %
2026/05/11 14:33:28.588, 249.72 W, 100 %
2026/05/11 14:33:28.688, 249.73 W, 100 %
2026/05/11 14:33:28.788, 249.73 W, 100 %
2026/05/11 14:33:28.888, 249.54 W, 100 %
2026/05/11 14:33:28.988, 249.57 W, 100 %
2026/05/11 14:33:29.089, 249.64 W, 100 %
2026/05/11 14:33:29.189, 249.59 W, 100 %
2026/05/11 14:33:29.289, 249.63 W, 100 %
2026/05/11 14:33:29.389, 249.60 W, 100 %
2026/05/11 14:33:29.489, 249.62 W, 100 %
2026/05/11 14:33:29.589, 249.65 W, 100 %
2026/05/11 14:33:29.690, 249.68 W, 100 %
2026/05/11 14:33:29.790, 249.60 W, 100 %
2026/05/11 14:33:29.890, 249.51 W, 100 %
2026/05/11 14:33:29.990, 249.63 W, 100 %
2026/05/11 14:33:30.090, 249.63 W, 100 %
2026/05/11 14:33:30.190, 249.66 W, 100 %
2026/05/11 14:33:30.291, 249.67 W, 100 %
2026/05/11 14:33:30.391, 249.45 W, 100 %
2026/05/11 14:33:30.491, 249.50 W, 100 %
2026/05/11 14:33:30.591, 249.47 W, 100 %
2026/05/11 14:33:30.691, 249.51 W, 100 %
2026/05/11 14:33:30.791, 249.54 W, 100 %
2026/05/11 14:33:30.892, 249.69 W, 100 %
2026/05/11 14:33:30.992, 249.72 W, 100 %
2026/05/11 14:33:31.092, 249.76 W, 100 %
2026/05/11 14:33:31.192, 249.65 W, 100 %
2026/05/11 14:33:31.292, 249.55 W, 100 %
2026/05/11 14:33:31.392, 249.55 W, 100 %
2026/05/11 14:33:31.493, 249.61 W, 100 %
2026/05/11 14:33:31.593, 249.66 W, 100 %
2026/05/11 14:33:31.693, 249.55 W, 100 %
2026/05/11 14:33:31.793, 249.56 W, 100 %
2026/05/11 14:33:31.893, 249.65 W, 100 %
2026/05/11 14:33:31.993, 249.48 W, 100 %
2026/05/11 14:33:32.094, 249.57 W, 100 %
2026/05/11 14:33:32.194, 249.63 W, 100 %
2026/05/11 14:33:32.294, 249.53 W, 100 %
2026/05/11 14:33:32.394, 249.59 W, 100 %
2026/05/11 14:33:32.494, 249.57 W, 100 %
2026/05/11 14:33:32.594, 249.67 W, 100 %
2026/05/11 14:33:32.695, 249.54 W, 100 %
2026/05/11 14:33:32.795, 249.57 W, 100 %
2026/05/11 14:33:32.895, 249.63 W, 100 %
2026/05/11 14:33:32.995, 249.75 W, 100 %
2026/05/11 14:33:33.095, 249.73 W, 100 %
2026/05/11 14:33:33.195, 249.51 W, 100 %
2026/05/11 14:33:33.296, 249.48 W, 100 %
2026/05/11 14:33:33.396, 249.64 W, 100 %
2026/05/11 14:33:33.496, 249.68 W, 100 %
2026/05/11 14:33:33.596, 249.56 W, 100 %
2026/05/11 14:33:33.696, 249.56 W, 100 %
2026/05/11 14:33:33.796, 249.60 W, 100 %
2026/05/11 14:33:33.897, 249.66 W, 100 %
2026/05/11 14:33:33.997, 249.58 W, 100 %
2026/05/11 14:33:34.097, 249.52 W, 100 %
2026/05/11 14:33:34.197, 249.56 W, 100 %
2026/05/11 14:33:34.297, 249.65 W, 100 %
2026/05/11 14:33:34.397, 249.56 W, 100 %
2026/05/11 14:33:34.498, 249.45 W, 100 %
2026/05/11 14:33:34.598, 249.42 W, 100 %
2026/05/11 14:33:34.698, 249.52 W, 100 %
2026/05/11 14:33:34.798, 249.53 W, 100 %
2026/05/11 14:33:34.898, 249.62 W, 100 %
2026/05/11 14:33:34.998, 249.45 W, 100 %
2026/05/11 14:33:35.099, 249.63 W, 100 %
2026/05/11 14:33:35.199, 249.55 W, 100 %
2026/05/11 14:33:35.299, 249.55 W, 100 %
2026/05/11 14:33:35.399, 249.51 W, 100 %
2026/05/11 14:33:35.499, 249.57 W, 100 %
2026/05/11 14:33:35.599, 249.66 W, 100 %
2026/05/11 14:33:35.700, 249.75 W, 100 %
2026/05/11 14:33:35.800, 249.77 W, 100 %
2026/05/11 14:33:35.900, 249.73 W, 100 %
2026/05/11 14:33:36.000, 249.80 W, 100 %
2026/05/11 14:33:36.100, 249.72 W, 100 %
2026/05/11 14:33:36.200, 249.74 W, 100 %
2026/05/11 14:33:36.301, 249.78 W, 100 %
2026/05/11 14:33:36.401, 249.74 W, 100 %
2026/05/11 14:33:36.501, 249.79 W, 100 %
2026/05/11 14:33:36.601, 249.57 W, 100 %
2026/05/11 14:33:36.701, 249.61 W, 100 %
2026/05/11 14:33:36.801, 249.62 W, 100 %
2026/05/11 14:33:36.901, 249.70 W, 100 %
2026/05/11 14:33:37.002, 249.51 W, 100 %
2026/05/11 14:33:37.102, 249.61 W, 100 %
2026/05/11 14:33:37.202, 249.60 W, 100 %
2026/05/11 14:33:37.302, 249.61 W, 100 %
2026/05/11 14:33:37.402, 249.63 W, 100 %
2026/05/11 14:33:37.502, 249.60 W, 100 %
2026/05/11 14:33:37.603, 249.70 W, 100 %
2026/05/11 14:33:37.703, 249.63 W, 100 %
2026/05/11 14:33:37.803, 249.65 W, 100 %
2026/05/11 14:33:37.903, 249.60 W, 100 %
2026/05/11 14:33:38.003, 249.60 W, 100 %
2026/05/11 14:33:38.103, 249.70 W, 100 %
2026/05/11 14:33:38.204, 249.40 W, 100 %
2026/05/11 14:33:38.304, 249.56 W, 100 %
2026/05/11 14:33:38.404, 249.50 W, 100 %
2026/05/11 14:33:38.504, 249.51 W, 100 %
2026/05/11 14:33:38.604, 249.33 W, 100 %
2026/05/11 14:33:38.704, 249.57 W, 100 %
2026/05/11 14:33:38.804, 249.51 W, 100 %
2026/05/11 14:33:38.905, 249.55 W, 100 %
2026/05/11 14:33:39.005, 249.56 W, 100 %
2026/05/11 14:33:39.105, 249.53 W, 100 %
2026/05/11 14:33:39.205, 249.61 W, 100 %
2026/05/11 14:33:39.305, 249.55 W, 100 %
2026/05/11 14:33:39.405, 249.50 W, 100 %
2026/05/11 14:33:39.506, 249.51 W, 100 %
2026/05/11 14:33:39.606, 249.57 W, 100 %
2026/05/11 14:33:39.706, 249.63 W, 100 %
2026/05/11 14:33:39.806, 249.46 W, 100 %
2026/05/11 14:33:39.906, 249.60 W, 100 %
2026/05/11 14:33:40.006, 249.52 W, 100 %
2026/05/11 14:33:40.107, 249.59 W, 100 %
2026/05/11 14:33:40.207, 249.47 W, 100 %
2026/05/11 14:33:40.307, 249.54 W, 100 %
2026/05/11 14:33:40.407, 249.69 W, 100 %
2026/05/11 14:33:40.507, 249.65 W, 100 %
2026/05/11 14:33:40.607, 249.56 W, 100 %
