timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:47:44.948, 306.65 W, 98 %
2025/12/05 15:47:45.048, 304.60 W, 98 %
2025/12/05 15:47:45.148, 307.20 W, 87 %
2025/12/05 15:47:45.248, 308.98 W, 87 %
2025/12/05 15:47:45.349, 308.11 W, 98 %
2025/12/05 15:47:45.449, 308.99 W, 98 %
2025/12/05 15:47:45.549, 307.20 W, 98 %
2025/12/05 15:47:45.649, 307.79 W, 98 %
2025/12/05 15:47:45.749, 308.39 W, 98 %
2025/12/05 15:47:45.849, 306.66 W, 98 %
2025/12/05 15:47:45.950, 308.66 W, 98 %
2025/12/05 15:47:46.050, 309.53 W, 98 %
2025/12/05 15:47:46.150, 306.06 W, 98 %
2025/12/05 15:47:46.250, 310.73 W, 98 %
2025/12/05 15:47:46.350, 304.87 W, 98 %
2025/12/05 15:47:46.450, 308.12 W, 98 %
2025/12/05 15:47:46.551, 306.33 W, 98 %
2025/12/05 15:47:46.651, 302.27 W, 98 %
2025/12/05 15:47:46.751, 304.87 W, 98 %
2025/12/05 15:47:46.851, 303.73 W, 98 %
2025/12/05 15:47:46.951, 309.86 W, 98 %
2025/12/05 15:47:47.051, 307.52 W, 98 %
2025/12/05 15:47:47.151, 218.62 W, 98 %
2025/12/05 15:47:47.252, 302.86 W, 98 %
2025/12/05 15:47:47.352, 304.92 W, 85 %
2025/12/05 15:47:47.452, 306.06 W, 85 %
2025/12/05 15:47:47.552, 308.66 W, 98 %
2025/12/05 15:47:47.652, 309.26 W, 98 %
2025/12/05 15:47:47.752, 308.39 W, 98 %
2025/12/05 15:47:47.853, 303.46 W, 98 %
2025/12/05 15:47:47.953, 302.00 W, 98 %
2025/12/05 15:47:48.053, 304.33 W, 98 %
2025/12/05 15:47:48.153, 307.20 W, 98 %
2025/12/05 15:47:48.253, 307.52 W, 98 %
2025/12/05 15:47:48.353, 305.47 W, 98 %
2025/12/05 15:47:48.454, 304.33 W, 98 %
2025/12/05 15:47:48.554, 309.26 W, 98 %
2025/12/05 15:47:48.654, 306.93 W, 98 %
2025/12/05 15:47:48.754, 308.66 W, 98 %
2025/12/05 15:47:48.854, 306.93 W, 98 %
2025/12/05 15:47:48.954, 308.39 W, 98 %
2025/12/05 15:47:49.055, 307.20 W, 98 %
2025/12/05 15:47:49.155, 305.47 W, 98 %
2025/12/05 15:47:49.255, 300.21 W, 98 %
2025/12/05 15:47:49.355, 306.33 W, 97 %
2025/12/05 15:47:49.455, 123.73 W, 97 %
2025/12/05 15:47:49.555, 307.84 W, 98 %
2025/12/05 15:47:49.656, 306.93 W, 98 %
2025/12/05 15:47:49.756, 305.79 W, 86 %
2025/12/05 15:47:49.856, 311.59 W, 86 %
2025/12/05 15:47:49.956, 306.33 W, 98 %
2025/12/05 15:47:50.056, 310.13 W, 98 %
2025/12/05 15:47:50.156, 311.86 W, 98 %
2025/12/05 15:47:50.257, 307.52 W, 98 %
2025/12/05 15:47:50.357, 305.79 W, 98 %
2025/12/05 15:47:50.457, 305.47 W, 98 %
2025/12/05 15:47:50.557, 305.52 W, 98 %
2025/12/05 15:47:50.657, 306.93 W, 98 %
2025/12/05 15:47:50.757, 304.60 W, 98 %
2025/12/05 15:47:50.857, 306.93 W, 98 %
2025/12/05 15:47:50.958, 306.33 W, 98 %
2025/12/05 15:47:51.058, 310.45 W, 98 %
2025/12/05 15:47:51.158, 308.66 W, 98 %
2025/12/05 15:47:51.258, 306.33 W, 98 %
2025/12/05 15:47:51.358, 306.66 W, 98 %
2025/12/05 15:47:51.458, 302.27 W, 98 %
2025/12/05 15:47:51.559, 304.33 W, 98 %
2025/12/05 15:47:51.659, 309.26 W, 98 %
2025/12/05 15:47:51.759, 180.44 W, 98 %
2025/12/05 15:47:51.859, 303.73 W, 98 %
2025/12/05 15:47:51.959, 302.27 W, 87 %
2025/12/05 15:47:52.059, 302.27 W, 87 %
2025/12/05 15:47:52.160, 310.13 W, 98 %
2025/12/05 15:47:52.260, 311.32 W, 98 %
2025/12/05 15:47:52.360, 308.12 W, 98 %
2025/12/05 15:47:52.460, 304.87 W, 98 %
2025/12/05 15:47:52.560, 307.20 W, 98 %
2025/12/05 15:47:52.660, 310.73 W, 98 %
2025/12/05 15:47:52.761, 306.66 W, 98 %
2025/12/05 15:47:52.861, 308.12 W, 98 %
2025/12/05 15:47:52.961, 304.60 W, 98 %
2025/12/05 15:47:53.061, 308.99 W, 98 %
2025/12/05 15:47:53.161, 304.87 W, 98 %
2025/12/05 15:47:53.261, 302.55 W, 98 %
2025/12/05 15:47:53.362, 304.01 W, 98 %
2025/12/05 15:47:53.462, 305.79 W, 98 %
2025/12/05 15:47:53.562, 309.53 W, 98 %
2025/12/05 15:47:53.662, 304.87 W, 98 %
2025/12/05 15:47:53.762, 303.14 W, 98 %
2025/12/05 15:47:53.862, 308.66 W, 98 %
2025/12/05 15:47:53.963, 305.20 W, 98 %
2025/12/05 15:47:54.063, 264.73 W, 98 %
2025/12/05 15:47:54.163, 302.27 W, 98 %
2025/12/05 15:47:54.263, 303.46 W, 98 %
2025/12/05 15:47:54.363, 307.79 W, 87 %
2025/12/05 15:47:54.463, 307.20 W, 87 %
2025/12/05 15:47:54.563, 306.66 W, 98 %
2025/12/05 15:47:54.664, 304.92 W, 98 %
2025/12/05 15:47:54.764, 306.66 W, 98 %
2025/12/05 15:47:54.864, 306.33 W, 98 %
2025/12/05 15:47:54.964, 302.55 W, 98 %
2025/12/05 15:47:55.064, 302.87 W, 98 %
2025/12/05 15:47:55.164, 308.39 W, 98 %
2025/12/05 15:47:55.265, 307.20 W, 98 %
2025/12/05 15:47:55.365, 301.68 W, 98 %
2025/12/05 15:47:55.465, 311.86 W, 98 %
2025/12/05 15:47:55.565, 304.33 W, 98 %
2025/12/05 15:47:55.665, 308.12 W, 98 %
2025/12/05 15:47:55.765, 304.87 W, 98 %
2025/12/05 15:47:55.866, 307.20 W, 98 %
2025/12/05 15:47:55.966, 305.79 W, 98 %
2025/12/05 15:47:56.066, 305.47 W, 98 %
2025/12/05 15:47:56.166, 304.60 W, 98 %
2025/12/05 15:47:56.266, 309.86 W, 98 %
2025/12/05 15:47:56.366, 303.73 W, 98 %
2025/12/05 15:47:56.467, 310.13 W, 98 %
2025/12/05 15:47:56.567, 303.14 W, 86 %
2025/12/05 15:47:56.667, 305.47 W, 86 %
2025/12/05 15:47:56.767, 303.73 W, 98 %
2025/12/05 15:47:56.867, 303.73 W, 98 %
2025/12/05 15:47:56.967, 306.66 W, 98 %
2025/12/05 15:47:57.068, 307.20 W, 98 %
2025/12/05 15:47:57.168, 306.66 W, 98 %
2025/12/05 15:47:57.268, 307.79 W, 98 %
2025/12/05 15:47:57.368, 308.39 W, 98 %
2025/12/05 15:47:57.468, 306.93 W, 98 %
2025/12/05 15:47:57.568, 310.73 W, 98 %
2025/12/05 15:47:57.669, 309.86 W, 98 %
2025/12/05 15:47:57.769, 308.99 W, 98 %
2025/12/05 15:47:57.869, 310.45 W, 98 %
2025/12/05 15:47:57.969, 308.39 W, 98 %
2025/12/05 15:47:58.069, 303.14 W, 98 %
2025/12/05 15:47:58.169, 301.68 W, 98 %
2025/12/05 15:47:58.270, 304.60 W, 98 %
2025/12/05 15:47:58.370, 303.73 W, 98 %
2025/12/05 15:47:58.470, 309.86 W, 98 %
2025/12/05 15:47:58.570, 305.47 W, 98 %
2025/12/05 15:47:58.670, 304.33 W, 98 %
2025/12/05 15:47:58.770, 306.06 W, 98 %
2025/12/05 15:47:58.871, 304.87 W, 98 %
2025/12/05 15:47:58.971, 304.01 W, 85 %
2025/12/05 15:47:59.071, 303.14 W, 85 %
2025/12/05 15:47:59.171, 310.45 W, 98 %
2025/12/05 15:47:59.271, 308.99 W, 98 %
2025/12/05 15:47:59.371, 309.86 W, 98 %
2025/12/05 15:47:59.471, 311.86 W, 98 %
2025/12/05 15:47:59.572, 308.66 W, 98 %
2025/12/05 15:47:59.672, 308.66 W, 98 %
2025/12/05 15:47:59.772, 309.86 W, 98 %
2025/12/05 15:47:59.872, 300.21 W, 98 %
2025/12/05 15:47:59.972, 307.20 W, 98 %
2025/12/05 15:48:00.072, 312.19 W, 98 %
2025/12/05 15:48:00.173, 307.20 W, 98 %
2025/12/05 15:48:00.273, 304.60 W, 98 %
2025/12/05 15:48:00.373, 304.87 W, 98 %
2025/12/05 15:48:00.473, 307.52 W, 98 %
2025/12/05 15:48:00.573, 307.52 W, 98 %
2025/12/05 15:48:00.673, 304.87 W, 98 %
2025/12/05 15:48:00.774, 307.20 W, 98 %
2025/12/05 15:48:00.874, 306.66 W, 98 %
2025/12/05 15:48:00.974, 305.79 W, 98 %
2025/12/05 15:48:01.074, 303.14 W, 98 %
2025/12/05 15:48:01.174, 292.95 W, 95 %
2025/12/05 15:48:01.274, 305.79 W, 95 %
2025/12/05 15:48:01.375, 306.93 W, 89 %
2025/12/05 15:48:01.475, 306.93 W, 89 %
2025/12/05 15:48:01.575, 309.26 W, 98 %
2025/12/05 15:48:01.675, 311.32 W, 98 %
2025/12/05 15:48:01.775, 303.14 W, 98 %
2025/12/05 15:48:01.875, 303.45 W, 98 %
2025/12/05 15:48:01.975, 306.66 W, 97 %
2025/12/05 15:48:02.076, 308.45 W, 97 %
2025/12/05 15:48:02.176, 306.06 W, 98 %
2025/12/05 15:48:02.276, 306.33 W, 98 %
2025/12/05 15:48:02.376, 306.33 W, 98 %
2025/12/05 15:48:02.476, 310.13 W, 98 %
2025/12/05 15:48:02.576, 308.66 W, 98 %
2025/12/05 15:48:02.677, 303.73 W, 98 %
2025/12/05 15:48:02.777, 303.73 W, 98 %
2025/12/05 15:48:02.877, 301.68 W, 98 %
2025/12/05 15:48:02.977, 304.87 W, 98 %
2025/12/05 15:48:03.077, 306.93 W, 98 %
2025/12/05 15:48:03.177, 306.93 W, 98 %
2025/12/05 15:48:03.278, 306.93 W, 98 %
2025/12/05 15:48:03.378, 304.60 W, 98 %
2025/12/05 15:48:03.478, 275.80 W, 98 %
2025/12/05 15:48:03.578, 303.45 W, 87 %
2025/12/05 15:48:03.678, 303.45 W, 87 %
2025/12/05 15:48:03.778, 309.26 W, 98 %
2025/12/05 15:48:03.879, 305.52 W, 98 %
2025/12/05 15:48:03.979, 303.73 W, 98 %
2025/12/05 15:48:04.079, 307.79 W, 98 %
2025/12/05 15:48:04.179, 301.68 W, 98 %
2025/12/05 15:48:04.279, 308.66 W, 98 %
2025/12/05 15:48:04.379, 305.19 W, 98 %
2025/12/05 15:48:04.480, 308.66 W, 98 %
2025/12/05 15:48:04.580, 310.13 W, 98 %
2025/12/05 15:48:04.680, 305.47 W, 98 %
2025/12/05 15:48:04.780, 304.33 W, 98 %
2025/12/05 15:48:04.880, 306.33 W, 98 %
2025/12/05 15:48:04.980, 308.39 W, 98 %
2025/12/05 15:48:05.081, 305.47 W, 98 %
2025/12/05 15:48:05.181, 304.87 W, 98 %
2025/12/05 15:48:05.281, 306.33 W, 98 %
2025/12/05 15:48:05.381, 308.12 W, 98 %
2025/12/05 15:48:05.481, 302.27 W, 98 %
2025/12/05 15:48:05.581, 307.79 W, 98 %
2025/12/05 15:48:05.682, 302.55 W, 98 %
2025/12/05 15:48:05.782, 163.70 W, 98 %
2025/12/05 15:48:05.882, 308.98 W, 98 %
2025/12/05 15:48:05.982, 304.87 W, 87 %
2025/12/05 15:48:06.082, 308.99 W, 87 %
2025/12/05 15:48:06.182, 301.41 W, 98 %
2025/12/05 15:48:06.283, 308.99 W, 98 %
2025/12/05 15:48:06.383, 307.20 W, 98 %
2025/12/05 15:48:06.483, 307.20 W, 98 %
2025/12/05 15:48:06.583, 304.01 W, 98 %
2025/12/05 15:48:06.683, 308.12 W, 98 %
2025/12/05 15:48:06.783, 308.39 W, 98 %
2025/12/05 15:48:06.884, 304.60 W, 98 %
2025/12/05 15:48:06.984, 307.52 W, 98 %
2025/12/05 15:48:07.084, 308.12 W, 98 %
2025/12/05 15:48:07.184, 304.60 W, 97 %
2025/12/05 15:48:07.284, 312.19 W, 97 %
2025/12/05 15:48:07.384, 304.87 W, 98 %
2025/12/05 15:48:07.484, 308.99 W, 98 %
2025/12/05 15:48:07.585, 309.53 W, 98 %
2025/12/05 15:48:07.685, 309.26 W, 98 %
2025/12/05 15:48:07.785, 309.31 W, 96 %
2025/12/05 15:48:07.885, 304.01 W, 96 %
2025/12/05 15:48:07.985, 305.79 W, 98 %
2025/12/05 15:48:08.085, 177.25 W, 98 %
2025/12/05 15:48:08.186, 312.78 W, 87 %
2025/12/05 15:48:08.286, 304.60 W, 87 %
2025/12/05 15:48:08.386, 306.66 W, 98 %
2025/12/05 15:48:08.486, 306.98 W, 98 %
2025/12/05 15:48:08.586, 304.33 W, 98 %
2025/12/05 15:48:08.686, 306.06 W, 98 %
2025/12/05 15:48:08.787, 308.12 W, 98 %
2025/12/05 15:48:08.887, 304.01 W, 98 %
2025/12/05 15:48:08.987, 306.33 W, 98 %
2025/12/05 15:48:09.087, 308.12 W, 98 %
2025/12/05 15:48:09.187, 308.66 W, 98 %
2025/12/05 15:48:09.287, 313.05 W, 98 %
2025/12/05 15:48:09.388, 308.12 W, 98 %
2025/12/05 15:48:09.488, 306.33 W, 98 %
2025/12/05 15:48:09.588, 307.79 W, 98 %
2025/12/05 15:48:09.688, 305.20 W, 98 %
2025/12/05 15:48:09.788, 309.26 W, 98 %
2025/12/05 15:48:09.888, 306.98 W, 98 %
2025/12/05 15:48:09.989, 310.13 W, 98 %
2025/12/05 15:48:10.089, 310.13 W, 98 %
2025/12/05 15:48:10.189, 309.26 W, 98 %
2025/12/05 15:48:10.289, 310.13 W, 98 %
2025/12/05 15:48:10.389, 192.38 W, 98 %
2025/12/05 15:48:10.489, 306.33 W, 98 %
2025/12/05 15:48:10.589, 306.66 W, 87 %
2025/12/05 15:48:10.690, 304.87 W, 87 %
2025/12/05 15:48:10.790, 309.86 W, 98 %
2025/12/05 15:48:10.890, 307.20 W, 98 %
2025/12/05 15:48:10.990, 307.79 W, 98 %
2025/12/05 15:48:11.090, 308.39 W, 98 %
2025/12/05 15:48:11.190, 310.77 W, 98 %
2025/12/05 15:48:11.291, 310.99 W, 98 %
2025/12/05 15:48:11.391, 304.33 W, 98 %
2025/12/05 15:48:11.491, 309.26 W, 98 %
2025/12/05 15:48:11.591, 310.99 W, 98 %
2025/12/05 15:48:11.691, 303.14 W, 98 %
2025/12/05 15:48:11.791, 306.33 W, 98 %
2025/12/05 15:48:11.892, 306.66 W, 98 %
2025/12/05 15:48:11.992, 305.47 W, 98 %
2025/12/05 15:48:12.092, 304.60 W, 98 %
2025/12/05 15:48:12.192, 303.14 W, 98 %
2025/12/05 15:48:12.292, 301.14 W, 98 %
2025/12/05 15:48:12.392, 309.86 W, 98 %
2025/12/05 15:48:12.493, 306.93 W, 98 %
2025/12/05 15:48:12.593, 308.12 W, 98 %
2025/12/05 15:48:12.693, 299.12 W, 98 %
2025/12/05 15:48:12.793, 311.59 W, 87 %
2025/12/05 15:48:12.893, 311.59 W, 87 %
2025/12/05 15:48:12.993, 303.46 W, 98 %
2025/12/05 15:48:13.093, 306.06 W, 98 %
2025/12/05 15:48:13.194, 309.26 W, 98 %
2025/12/05 15:48:13.294, 311.86 W, 98 %
2025/12/05 15:48:13.394, 306.93 W, 98 %
2025/12/05 15:48:13.494, 307.79 W, 98 %
2025/12/05 15:48:13.594, 305.20 W, 98 %
2025/12/05 15:48:13.694, 306.11 W, 98 %
2025/12/05 15:48:13.795, 303.46 W, 98 %
2025/12/05 15:48:13.895, 308.39 W, 98 %
2025/12/05 15:48:13.995, 305.79 W, 98 %
2025/12/05 15:48:14.095, 313.33 W, 98 %
2025/12/05 15:48:14.195, 310.13 W, 98 %
2025/12/05 15:48:14.295, 306.33 W, 98 %
2025/12/05 15:48:14.396, 303.73 W, 98 %
2025/12/05 15:48:14.496, 307.79 W, 98 %
2025/12/05 15:48:14.596, 304.33 W, 98 %
2025/12/05 15:48:14.696, 306.33 W, 98 %
2025/12/05 15:48:14.796, 307.79 W, 98 %
2025/12/05 15:48:14.896, 304.60 W, 98 %
2025/12/05 15:48:14.997, 309.26 W, 98 %
2025/12/05 15:48:15.097, 301.41 W, 98 %
2025/12/05 15:48:15.197, 307.20 W, 87 %
2025/12/05 15:48:15.297, 305.19 W, 87 %
2025/12/05 15:48:15.397, 311.86 W, 98 %
2025/12/05 15:48:15.497, 304.01 W, 98 %
2025/12/05 15:48:15.597, 306.66 W, 98 %
2025/12/05 15:48:15.698, 310.45 W, 98 %
2025/12/05 15:48:15.798, 308.39 W, 98 %
2025/12/05 15:48:15.898, 303.73 W, 98 %
2025/12/05 15:48:15.998, 310.99 W, 98 %
2025/12/05 15:48:16.098, 311.32 W, 98 %
2025/12/05 15:48:16.198, 304.01 W, 98 %
2025/12/05 15:48:16.299, 305.20 W, 98 %
2025/12/05 15:48:16.399, 313.65 W, 98 %
2025/12/05 15:48:16.499, 299.07 W, 98 %
2025/12/05 15:48:16.599, 308.39 W, 98 %
2025/12/05 15:48:16.699, 306.93 W, 98 %
2025/12/05 15:48:16.799, 307.79 W, 98 %
2025/12/05 15:48:16.900, 306.66 W, 98 %
2025/12/05 15:48:17.000, 308.39 W, 98 %
2025/12/05 15:48:17.100, 308.66 W, 98 %
2025/12/05 15:48:17.200, 309.26 W, 98 %
2025/12/05 15:48:17.300, 306.93 W, 98 %
2025/12/05 15:48:17.400, 305.79 W, 88 %
2025/12/05 15:48:17.501, 303.14 W, 88 %
2025/12/05 15:48:17.601, 307.20 W, 96 %
2025/12/05 15:48:17.701, 307.20 W, 96 %
2025/12/05 15:48:17.801, 307.20 W, 98 %
2025/12/05 15:48:17.901, 305.47 W, 98 %
2025/12/05 15:48:18.001, 308.12 W, 97 %
2025/12/05 15:48:18.102, 311.32 W, 97 %
2025/12/05 15:48:18.202, 304.87 W, 98 %
2025/12/05 15:48:18.302, 310.13 W, 98 %
2025/12/05 15:48:18.402, 305.20 W, 98 %
2025/12/05 15:48:18.502, 310.13 W, 98 %
2025/12/05 15:48:18.602, 313.33 W, 98 %
2025/12/05 15:48:18.702, 302.27 W, 98 %
2025/12/05 15:48:18.803, 305.19 W, 98 %
2025/12/05 15:48:18.903, 301.14 W, 98 %
2025/12/05 15:48:19.003, 307.20 W, 98 %
2025/12/05 15:48:19.103, 304.87 W, 98 %
2025/12/05 15:48:19.203, 310.73 W, 98 %
2025/12/05 15:48:19.303, 309.86 W, 98 %
2025/12/05 15:48:19.404, 308.12 W, 98 %
2025/12/05 15:48:19.504, 307.20 W, 98 %
2025/12/05 15:48:19.604, 313.33 W, 98 %
2025/12/05 15:48:19.704, 299.34 W, 98 %
2025/12/05 15:48:19.804, 309.86 W, 87 %
2025/12/05 15:48:19.904, 301.14 W, 87 %
2025/12/05 15:48:20.005, 305.47 W, 98 %
2025/12/05 15:48:20.105, 303.46 W, 98 %
2025/12/05 15:48:20.205, 304.60 W, 98 %
2025/12/05 15:48:20.305, 307.52 W, 98 %
2025/12/05 15:48:20.405, 307.52 W, 98 %
2025/12/05 15:48:20.505, 303.46 W, 98 %
2025/12/05 15:48:20.605, 303.46 W, 98 %
2025/12/05 15:48:20.706, 306.06 W, 98 %
2025/12/05 15:48:20.806, 308.66 W, 98 %
2025/12/05 15:48:20.906, 304.33 W, 98 %
2025/12/05 15:48:21.006, 304.60 W, 98 %
2025/12/05 15:48:21.106, 308.66 W, 98 %
2025/12/05 15:48:21.206, 306.93 W, 98 %
2025/12/05 15:48:21.306, 305.20 W, 98 %
2025/12/05 15:48:21.407, 307.20 W, 98 %
2025/12/05 15:48:21.507, 309.53 W, 98 %
2025/12/05 15:48:21.607, 303.73 W, 98 %
2025/12/05 15:48:21.707, 309.53 W, 98 %
2025/12/05 15:48:21.807, 308.12 W, 98 %
2025/12/05 15:48:21.907, 305.47 W, 98 %
2025/12/05 15:48:22.008, 305.20 W, 97 %
2025/12/05 15:48:22.108, 292.09 W, 97 %
2025/12/05 15:48:22.208, 306.33 W, 87 %
2025/12/05 15:48:22.308, 305.47 W, 87 %
2025/12/05 15:48:22.408, 310.73 W, 98 %
2025/12/05 15:48:22.508, 304.33 W, 98 %
2025/12/05 15:48:22.609, 304.33 W, 98 %
2025/12/05 15:48:22.709, 306.66 W, 98 %
2025/12/05 15:48:22.809, 306.33 W, 98 %
2025/12/05 15:48:22.909, 304.60 W, 98 %
2025/12/05 15:48:23.009, 308.66 W, 98 %
2025/12/05 15:48:23.109, 309.86 W, 98 %
2025/12/05 15:48:23.210, 309.26 W, 98 %
2025/12/05 15:48:23.310, 304.01 W, 98 %
2025/12/05 15:48:23.410, 307.20 W, 98 %
2025/12/05 15:48:23.510, 307.20 W, 98 %
2025/12/05 15:48:23.610, 307.79 W, 98 %
2025/12/05 15:48:23.710, 309.86 W, 98 %
2025/12/05 15:48:23.810, 306.93 W, 98 %
2025/12/05 15:48:23.911, 302.27 W, 98 %
2025/12/05 15:48:24.011, 305.79 W, 98 %
2025/12/05 15:48:24.111, 307.20 W, 98 %
2025/12/05 15:48:24.211, 307.52 W, 98 %
2025/12/05 15:48:24.311, 304.33 W, 98 %
2025/12/05 15:48:24.411, 252.47 W, 87 %
2025/12/05 15:48:24.512, 310.13 W, 87 %
2025/12/05 15:48:24.612, 306.66 W, 98 %
2025/12/05 15:48:24.712, 307.79 W, 98 %
2025/12/05 15:48:24.812, 302.27 W, 98 %
2025/12/05 15:48:24.912, 303.73 W, 98 %
2025/12/05 15:48:25.012, 310.99 W, 98 %
2025/12/05 15:48:25.113, 302.87 W, 98 %
2025/12/05 15:48:25.213, 305.79 W, 98 %
2025/12/05 15:48:25.313, 306.33 W, 98 %
2025/12/05 15:48:25.413, 309.26 W, 98 %
2025/12/05 15:48:25.513, 308.99 W, 98 %
2025/12/05 15:48:25.613, 306.66 W, 98 %
2025/12/05 15:48:25.714, 300.54 W, 98 %
2025/12/05 15:48:25.814, 305.47 W, 98 %
2025/12/05 15:48:25.914, 308.99 W, 98 %
2025/12/05 15:48:26.014, 305.79 W, 98 %
2025/12/05 15:48:26.114, 309.26 W, 98 %
2025/12/05 15:48:26.214, 302.00 W, 98 %
2025/12/05 15:48:26.315, 306.33 W, 98 %
2025/12/05 15:48:26.415, 309.53 W, 98 %
2025/12/05 15:48:26.515, 308.99 W, 98 %
2025/12/05 15:48:26.615, 303.73 W, 98 %
2025/12/05 15:48:26.715, 156.69 W, 98 %
2025/12/05 15:48:26.815, 310.99 W, 87 %
2025/12/05 15:48:26.915, 306.93 W, 87 %
2025/12/05 15:48:27.016, 306.66 W, 98 %
2025/12/05 15:48:27.116, 309.86 W, 98 %
2025/12/05 15:48:27.216, 307.20 W, 98 %
2025/12/05 15:48:27.316, 304.87 W, 98 %
2025/12/05 15:48:27.416, 309.86 W, 98 %
2025/12/05 15:48:27.516, 304.87 W, 98 %
2025/12/05 15:48:27.617, 309.53 W, 98 %
2025/12/05 15:48:27.717, 309.86 W, 98 %
2025/12/05 15:48:27.817, 301.41 W, 98 %
2025/12/05 15:48:27.917, 303.14 W, 98 %
2025/12/05 15:48:28.017, 306.66 W, 98 %
2025/12/05 15:48:28.117, 308.99 W, 98 %
2025/12/05 15:48:28.218, 302.00 W, 98 %
2025/12/05 15:48:28.318, 307.52 W, 98 %
2025/12/05 15:48:28.418, 303.46 W, 98 %
2025/12/05 15:48:28.518, 306.06 W, 98 %
2025/12/05 15:48:28.618, 303.73 W, 98 %
2025/12/05 15:48:28.718, 303.46 W, 98 %
2025/12/05 15:48:28.819, 304.87 W, 98 %
2025/12/05 15:48:28.919, 310.45 W, 98 %
2025/12/05 15:48:29.019, 248.95 W, 77 %
2025/12/05 15:48:29.119, 255.68 W, 77 %
2025/12/05 15:48:29.219, 305.20 W, 80 %
2025/12/05 15:48:29.319, 303.73 W, 80 %
2025/12/05 15:48:29.419, 305.20 W, 98 %
2025/12/05 15:48:29.520, 304.87 W, 98 %
2025/12/05 15:48:29.620, 307.20 W, 98 %
2025/12/05 15:48:29.720, 308.12 W, 98 %
2025/12/05 15:48:29.820, 310.18 W, 98 %
2025/12/05 15:48:29.920, 310.13 W, 98 %
2025/12/05 15:48:30.020, 301.41 W, 98 %
2025/12/05 15:48:30.121, 309.53 W, 98 %
2025/12/05 15:48:30.221, 301.68 W, 98 %
2025/12/05 15:48:30.321, 305.20 W, 98 %
2025/12/05 15:48:30.421, 303.73 W, 98 %
2025/12/05 15:48:30.521, 308.39 W, 98 %
2025/12/05 15:48:30.621, 308.99 W, 98 %
2025/12/05 15:48:30.722, 300.81 W, 98 %
2025/12/05 15:48:30.822, 308.66 W, 98 %
2025/12/05 15:48:30.922, 312.78 W, 98 %
2025/12/05 15:48:31.022, 306.66 W, 98 %
2025/12/05 15:48:31.122, 302.27 W, 98 %
2025/12/05 15:48:31.222, 301.72 W, 98 %
2025/12/05 15:48:31.322, 304.60 W, 98 %
2025/12/05 15:48:31.423, 125.47 W, 87 %
2025/12/05 15:48:31.523, 306.33 W, 87 %
2025/12/05 15:48:31.623, 304.33 W, 98 %
2025/12/05 15:48:31.723, 306.98 W, 98 %
2025/12/05 15:48:31.823, 308.99 W, 98 %
2025/12/05 15:48:31.923, 307.52 W, 98 %
2025/12/05 15:48:32.024, 309.86 W, 98 %
2025/12/05 15:48:32.124, 304.01 W, 98 %
2025/12/05 15:48:32.224, 308.39 W, 98 %
2025/12/05 15:48:32.324, 310.45 W, 98 %
2025/12/05 15:48:32.424, 305.47 W, 98 %
2025/12/05 15:48:32.524, 308.12 W, 98 %
2025/12/05 15:48:32.625, 306.33 W, 98 %
2025/12/05 15:48:32.725, 304.87 W, 98 %
2025/12/05 15:48:32.825, 305.20 W, 98 %
2025/12/05 15:48:32.925, 308.39 W, 98 %
2025/12/05 15:48:33.025, 299.39 W, 98 %
2025/12/05 15:48:33.125, 304.87 W, 98 %
2025/12/05 15:48:33.226, 307.20 W, 98 %
2025/12/05 15:48:33.326, 305.79 W, 98 %
2025/12/05 15:48:33.426, 308.99 W, 98 %
2025/12/05 15:48:33.526, 305.47 W, 98 %
2025/12/05 15:48:33.626, 308.12 W, 98 %
2025/12/05 15:48:33.726, 204.90 W, 98 %
2025/12/05 15:48:33.827, 305.20 W, 87 %
2025/12/05 15:48:33.927, 305.47 W, 87 %
2025/12/05 15:48:34.027, 303.14 W, 98 %
2025/12/05 15:48:34.127, 307.52 W, 98 %
2025/12/05 15:48:34.227, 306.66 W, 98 %
2025/12/05 15:48:34.327, 307.20 W, 98 %
2025/12/05 15:48:34.427, 307.79 W, 98 %
2025/12/05 15:48:34.528, 304.60 W, 98 %
2025/12/05 15:48:34.628, 310.99 W, 98 %
2025/12/05 15:48:34.728, 303.46 W, 98 %
2025/12/05 15:48:34.828, 303.73 W, 98 %
2025/12/05 15:48:34.928, 304.60 W, 98 %
2025/12/05 15:48:35.028, 304.01 W, 98 %
2025/12/05 15:48:35.129, 306.06 W, 98 %
2025/12/05 15:48:35.229, 310.99 W, 98 %
2025/12/05 15:48:35.329, 308.99 W, 98 %
2025/12/05 15:48:35.429, 307.20 W, 98 %
2025/12/05 15:48:35.529, 309.53 W, 98 %
2025/12/05 15:48:35.629, 306.66 W, 98 %
2025/12/05 15:48:35.730, 304.60 W, 98 %
2025/12/05 15:48:35.830, 310.13 W, 98 %
2025/12/05 15:48:35.930, 301.99 W, 98 %
2025/12/05 15:48:36.030, 305.19 W, 98 %
2025/12/05 15:48:36.130, 305.47 W, 98 %
2025/12/05 15:48:36.230, 308.11 W, 87 %
2025/12/05 15:48:36.331, 306.11 W, 87 %
2025/12/05 15:48:36.431, 305.79 W, 98 %
2025/12/05 15:48:36.531, 307.20 W, 98 %
2025/12/05 15:48:36.631, 305.79 W, 98 %
