timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 15:44:26.280, 299.67 W, 94 %
2025/12/05 15:44:26.380, 307.20 W, 94 %
2025/12/05 15:44:26.480, 307.20 W, 94 %
2025/12/05 15:44:26.580, 299.94 W, 50 %
2025/12/05 15:44:26.680, 301.14 W, 98 %
2025/12/05 15:44:26.781, 253.01 W, 98 %
2025/12/05 15:44:26.881, 253.01 W, 98 %
2025/12/05 15:44:26.981, 300.21 W, 94 %
2025/12/05 15:44:27.081, 310.45 W, 94 %
2025/12/05 15:44:27.181, 306.93 W, 94 %
2025/12/05 15:44:27.281, 296.47 W, 94 %
2025/12/05 15:44:27.381, 306.33 W, 94 %
2025/12/05 15:44:27.482, 272.85 W, 94 %
2025/12/05 15:44:27.582, 304.33 W, 94 %
2025/12/05 15:44:27.682, 306.93 W, 94 %
2025/12/05 15:44:27.782, 301.41 W, 94 %
2025/12/05 15:44:27.882, 304.87 W, 94 %
2025/12/05 15:44:27.982, 254.21 W, 94 %
2025/12/05 15:44:28.082, 308.66 W, 97 %
2025/12/05 15:44:28.182, 309.53 W, 97 %
2025/12/05 15:44:28.283, 305.47 W, 94 %
2025/12/05 15:44:28.383, 302.00 W, 94 %
2025/12/05 15:44:28.483, 298.48 W, 94 %
2025/12/05 15:44:28.583, 300.21 W, 94 %
2025/12/05 15:44:28.683, 303.14 W, 94 %
2025/12/05 15:44:28.783, 306.66 W, 94 %
2025/12/05 15:44:28.883, 302.87 W, 94 %
2025/12/05 15:44:28.984, 260.33 W, 94 %
2025/12/05 15:44:29.084, 309.26 W, 83 %
2025/12/05 15:44:29.184, 309.26 W, 83 %
2025/12/05 15:44:29.284, 308.12 W, 97 %
2025/12/05 15:44:29.384, 308.12 W, 97 %
2025/12/05 15:44:29.484, 301.68 W, 94 %
2025/12/05 15:44:29.584, 307.79 W, 94 %
2025/12/05 15:44:29.685, 202.58 W, 94 %
2025/12/05 15:44:29.785, 304.01 W, 94 %
2025/12/05 15:44:29.885, 308.99 W, 94 %
2025/12/05 15:44:29.985, 306.33 W, 94 %
2025/12/05 15:44:30.085, 304.60 W, 94 %
2025/12/05 15:44:30.185, 290.02 W, 94 %
2025/12/05 15:44:30.285, 306.06 W, 94 %
2025/12/05 15:44:30.386, 307.52 W, 94 %
2025/12/05 15:44:30.486, 306.06 W, 98 %
2025/12/05 15:44:30.586, 309.86 W, 98 %
2025/12/05 15:44:30.686, 299.94 W, 94 %
2025/12/05 15:44:30.786, 304.87 W, 94 %
2025/12/05 15:44:30.886, 201.71 W, 94 %
2025/12/05 15:44:30.986, 304.33 W, 94 %
2025/12/05 15:44:31.086, 304.01 W, 94 %
2025/12/05 15:44:31.187, 306.93 W, 94 %
2025/12/05 15:44:31.287, 310.45 W, 94 %
2025/12/05 15:44:31.387, 116.40 W, 94 %
2025/12/05 15:44:31.487, 304.87 W, 94 %
2025/12/05 15:44:31.587, 307.79 W, 94 %
2025/12/05 15:44:31.687, 305.20 W, 87 %
2025/12/05 15:44:31.788, 305.47 W, 87 %
2025/12/05 15:44:31.888, 271.13 W, 95 %
2025/12/05 15:44:31.988, 303.46 W, 95 %
2025/12/05 15:44:32.088, 306.33 W, 94 %
2025/12/05 15:44:32.188, 301.68 W, 94 %
2025/12/05 15:44:32.288, 302.55 W, 95 %
2025/12/05 15:44:32.388, 298.80 W, 95 %
2025/12/05 15:44:32.489, 300.81 W, 94 %
2025/12/05 15:44:32.589, 225.90 W, 94 %
2025/12/05 15:44:32.689, 302.31 W, 98 %
2025/12/05 15:44:32.789, 311.59 W, 98 %
2025/12/05 15:44:32.889, 304.60 W, 93 %
2025/12/05 15:44:32.989, 308.98 W, 93 %
2025/12/05 15:44:33.089, 253.34 W, 94 %
2025/12/05 15:44:33.190, 307.20 W, 94 %
2025/12/05 15:44:33.290, 306.66 W, 93 %
2025/12/05 15:44:33.390, 304.87 W, 93 %
2025/12/05 15:44:33.490, 308.39 W, 95 %
2025/12/05 15:44:33.590, 298.80 W, 95 %
2025/12/05 15:44:33.690, 309.26 W, 94 %
2025/12/05 15:44:33.790, 240.21 W, 94 %
2025/12/05 15:44:33.891, 304.01 W, 98 %
2025/12/05 15:44:33.991, 306.93 W, 98 %
2025/12/05 15:44:34.091, 292.36 W, 83 %
2025/12/05 15:44:34.191, 306.06 W, 83 %
2025/12/05 15:44:34.291, 302.87 W, 95 %
2025/12/05 15:44:34.391, 305.79 W, 95 %
2025/12/05 15:44:34.491, 302.27 W, 94 %
2025/12/05 15:44:34.592, 304.01 W, 94 %
2025/12/05 15:44:34.692, 306.38 W, 95 %
2025/12/05 15:44:34.792, 255.94 W, 95 %
2025/12/05 15:44:34.892, 303.18 W, 98 %
2025/12/05 15:44:34.992, 303.46 W, 98 %
2025/12/05 15:44:35.092, 304.33 W, 94 %
2025/12/05 15:44:35.192, 303.73 W, 94 %
2025/12/05 15:44:35.293, 302.00 W, 94 %
2025/12/05 15:44:35.393, 304.01 W, 94 %
2025/12/05 15:44:35.493, 249.22 W, 95 %
2025/12/05 15:44:35.593, 301.68 W, 95 %
2025/12/05 15:44:35.693, 306.66 W, 94 %
2025/12/05 15:44:35.793, 303.73 W, 94 %
2025/12/05 15:44:35.893, 300.54 W, 94 %
2025/12/05 15:44:35.993, 251.88 W, 94 %
2025/12/05 15:44:36.094, 306.11 W, 98 %
2025/12/05 15:44:36.194, 306.93 W, 98 %
2025/12/05 15:44:36.294, 298.80 W, 94 %
2025/12/05 15:44:36.394, 303.14 W, 94 %
2025/12/05 15:44:36.494, 226.22 W, 83 %
2025/12/05 15:44:36.594, 306.06 W, 83 %
2025/12/05 15:44:36.694, 305.47 W, 95 %
2025/12/05 15:44:36.795, 305.20 W, 95 %
2025/12/05 15:44:36.895, 308.66 W, 94 %
2025/12/05 15:44:36.995, 280.43 W, 94 %
2025/12/05 15:44:37.095, 305.47 W, 95 %
2025/12/05 15:44:37.195, 302.55 W, 95 %
2025/12/05 15:44:37.295, 306.93 W, 97 %
2025/12/05 15:44:37.396, 307.79 W, 97 %
2025/12/05 15:44:37.496, 301.68 W, 92 %
2025/12/05 15:44:37.596, 304.01 W, 92 %
2025/12/05 15:44:37.696, 229.15 W, 94 %
2025/12/05 15:44:37.796, 305.79 W, 94 %
2025/12/05 15:44:37.896, 308.39 W, 94 %
2025/12/05 15:44:37.996, 306.66 W, 94 %
2025/12/05 15:44:38.096, 305.79 W, 94 %
2025/12/05 15:44:38.197, 272.27 W, 94 %
2025/12/05 15:44:38.297, 308.99 W, 97 %
2025/12/05 15:44:38.397, 308.66 W, 97 %
2025/12/05 15:44:38.497, 302.55 W, 95 %
2025/12/05 15:44:38.597, 303.46 W, 95 %
2025/12/05 15:44:38.697, 168.36 W, 94 %
2025/12/05 15:44:38.798, 303.18 W, 94 %
2025/12/05 15:44:38.898, 307.52 W, 83 %
2025/12/05 15:44:38.998, 301.14 W, 83 %
2025/12/05 15:44:39.098, 307.20 W, 94 %
2025/12/05 15:44:39.198, 292.68 W, 94 %
2025/12/05 15:44:39.298, 302.00 W, 94 %
2025/12/05 15:44:39.398, 308.12 W, 94 %
2025/12/05 15:44:39.499, 308.12 W, 98 %
2025/12/05 15:44:39.599, 309.53 W, 98 %
2025/12/05 15:44:39.699, 302.27 W, 94 %
2025/12/05 15:44:39.799, 308.12 W, 94 %
2025/12/05 15:44:39.899, 232.89 W, 94 %
2025/12/05 15:44:39.999, 310.18 W, 94 %
2025/12/05 15:44:40.099, 303.14 W, 94 %
2025/12/05 15:44:40.200, 302.00 W, 94 %
2025/12/05 15:44:40.300, 301.41 W, 94 %
2025/12/05 15:44:40.400, 284.52 W, 94 %
2025/12/05 15:44:40.500, 302.87 W, 95 %
2025/12/05 15:44:40.600, 298.80 W, 95 %
2025/12/05 15:44:40.700, 308.66 W, 97 %
2025/12/05 15:44:40.800, 305.79 W, 97 %
2025/12/05 15:44:40.901, 295.88 W, 94 %
2025/12/05 15:44:41.001, 307.79 W, 94 %
2025/12/05 15:44:41.101, 223.56 W, 94 %
2025/12/05 15:44:41.201, 306.06 W, 94 %
2025/12/05 15:44:41.301, 307.52 W, 82 %
2025/12/05 15:44:41.401, 292.09 W, 82 %
2025/12/05 15:44:41.501, 301.68 W, 94 %
2025/12/05 15:44:41.602, 287.13 W, 94 %
2025/12/05 15:44:41.702, 302.87 W, 98 %
2025/12/05 15:44:41.802, 304.87 W, 98 %
2025/12/05 15:44:41.903, 302.55 W, 94 %
2025/12/05 15:44:42.003, 307.79 W, 94 %
2025/12/05 15:44:42.103, 247.21 W, 94 %
2025/12/05 15:44:42.203, 302.00 W, 94 %
2025/12/05 15:44:42.303, 302.27 W, 94 %
2025/12/05 15:44:42.403, 307.20 W, 94 %
2025/12/05 15:44:42.503, 302.87 W, 94 %
2025/12/05 15:44:42.604, 294.99 W, 94 %
2025/12/05 15:44:42.704, 307.52 W, 95 %
2025/12/05 15:44:42.804, 300.21 W, 95 %
2025/12/05 15:44:42.904, 304.33 W, 96 %
2025/12/05 15:44:43.004, 307.79 W, 96 %
2025/12/05 15:44:43.104, 304.01 W, 94 %
2025/12/05 15:44:43.204, 305.47 W, 94 %
2025/12/05 15:44:43.305, 220.37 W, 94 %
2025/12/05 15:44:43.405, 307.79 W, 94 %
2025/12/05 15:44:43.505, 306.06 W, 94 %
2025/12/05 15:44:43.605, 289.16 W, 94 %
2025/12/05 15:44:43.705, 304.05 W, 82 %
2025/12/05 15:44:43.805, 225.35 W, 82 %
2025/12/05 15:44:43.905, 301.41 W, 98 %
2025/12/05 15:44:44.006, 306.06 W, 98 %
2025/12/05 15:44:44.106, 302.27 W, 95 %
2025/12/05 15:44:44.206, 305.79 W, 95 %
2025/12/05 15:44:44.306, 270.20 W, 94 %
2025/12/05 15:44:44.406, 305.47 W, 94 %
2025/12/05 15:44:44.506, 308.12 W, 94 %
2025/12/05 15:44:44.606, 305.20 W, 94 %
2025/12/05 15:44:44.707, 302.00 W, 94 %
2025/12/05 15:44:44.807, 293.82 W, 94 %
2025/12/05 15:44:44.907, 304.60 W, 94 %
2025/12/05 15:44:45.007, 252.74 W, 94 %
2025/12/05 15:44:45.107, 305.79 W, 98 %
2025/12/05 15:44:45.207, 300.81 W, 98 %
2025/12/05 15:44:45.307, 308.99 W, 94 %
2025/12/05 15:44:45.408, 307.52 W, 94 %
2025/12/05 15:44:45.508, 269.34 W, 95 %
2025/12/05 15:44:45.608, 269.34 W, 95 %
2025/12/05 15:44:45.708, 305.47 W, 94 %
2025/12/05 15:44:45.808, 306.66 W, 94 %
2025/12/05 15:44:45.908, 302.87 W, 94 %
2025/12/05 15:44:46.008, 306.66 W, 94 %
2025/12/05 15:44:46.109, 152.02 W, 92 %
2025/12/05 15:44:46.209, 309.31 W, 92 %
2025/12/05 15:44:46.309, 306.66 W, 89 %
2025/12/05 15:44:46.409, 299.94 W, 89 %
2025/12/05 15:44:46.509, 305.47 W, 94 %
2025/12/05 15:44:46.609, 281.57 W, 94 %
2025/12/05 15:44:46.709, 305.47 W, 94 %
2025/12/05 15:44:46.810, 302.55 W, 94 %
2025/12/05 15:44:46.910, 303.73 W, 94 %
2025/12/05 15:44:47.010, 305.79 W, 94 %
2025/12/05 15:44:47.110, 297.34 W, 94 %
2025/12/05 15:44:47.210, 305.52 W, 94 %
2025/12/05 15:44:47.310, 203.17 W, 98 %
2025/12/05 15:44:47.411, 304.60 W, 98 %
2025/12/05 15:44:47.511, 306.98 W, 94 %
2025/12/05 15:44:47.611, 310.77 W, 94 %
2025/12/05 15:44:47.711, 305.19 W, 94 %
2025/12/05 15:44:47.811, 282.47 W, 94 %
2025/12/05 15:44:47.911, 305.79 W, 94 %
2025/12/05 15:44:48.011, 304.33 W, 94 %
2025/12/05 15:44:48.111, 305.79 W, 95 %
2025/12/05 15:44:48.212, 306.06 W, 95 %
2025/12/05 15:44:48.312, 302.00 W, 94 %
2025/12/05 15:44:48.412, 306.66 W, 94 %
2025/12/05 15:44:48.512, 194.71 W, 98 %
2025/12/05 15:44:48.612, 308.12 W, 98 %
2025/12/05 15:44:48.712, 308.39 W, 83 %
2025/12/05 15:44:48.813, 300.81 W, 83 %
2025/12/05 15:44:48.913, 302.87 W, 94 %
2025/12/05 15:44:49.013, 225.90 W, 94 %
2025/12/05 15:44:49.113, 301.12 W, 95 %
2025/12/05 15:44:49.213, 300.21 W, 95 %
2025/12/05 15:44:49.313, 304.32 W, 94 %
2025/12/05 15:44:49.413, 305.47 W, 94 %
2025/12/05 15:44:49.514, 272.00 W, 97 %
2025/12/05 15:44:49.614, 305.19 W, 97 %
2025/12/05 15:44:49.714, 306.06 W, 95 %
2025/12/05 15:44:49.814, 305.79 W, 95 %
2025/12/05 15:44:49.914, 309.26 W, 95 %
2025/12/05 15:44:50.014, 302.55 W, 95 %
2025/12/05 15:44:50.114, 302.55 W, 94 %
2025/12/05 15:44:50.215, 224.76 W, 94 %
2025/12/05 15:44:50.315, 303.14 W, 95 %
2025/12/05 15:44:50.415, 303.14 W, 95 %
2025/12/05 15:44:50.515, 303.46 W, 94 %
2025/12/05 15:44:50.615, 303.14 W, 94 %
2025/12/05 15:44:50.715, 277.80 W, 95 %
2025/12/05 15:44:50.815, 303.78 W, 95 %
2025/12/05 15:44:50.915, 306.11 W, 96 %
2025/12/05 15:44:51.016, 301.41 W, 96 %
2025/12/05 15:44:51.116, 305.20 W, 84 %
2025/12/05 15:44:51.216, 276.66 W, 84 %
2025/12/05 15:44:51.316, 303.18 W, 94 %
2025/12/05 15:44:51.416, 306.93 W, 94 %
2025/12/05 15:44:51.516, 305.79 W, 94 %
2025/12/05 15:44:51.617, 309.26 W, 94 %
2025/12/05 15:44:51.717, 298.80 W, 95 %
2025/12/05 15:44:51.817, 303.14 W, 95 %
2025/12/05 15:44:51.917, 221.56 W, 98 %
2025/12/05 15:44:52.017, 306.66 W, 98 %
2025/12/05 15:44:52.117, 305.79 W, 93 %
2025/12/05 15:44:52.217, 305.47 W, 93 %
2025/12/05 15:44:52.318, 306.06 W, 95 %
2025/12/05 15:44:52.418, 290.06 W, 95 %
2025/12/05 15:44:52.518, 303.18 W, 95 %
2025/12/05 15:44:52.618, 306.06 W, 95 %
2025/12/05 15:44:52.718, 304.01 W, 94 %
2025/12/05 15:44:52.818, 306.98 W, 94 %
2025/12/05 15:44:52.918, 297.32 W, 95 %
2025/12/05 15:44:53.018, 304.33 W, 95 %
2025/12/05 15:44:53.119, 213.09 W, 97 %
2025/12/05 15:44:53.219, 306.66 W, 97 %
2025/12/05 15:44:53.319, 303.46 W, 94 %
2025/12/05 15:44:53.419, 284.50 W, 94 %
2025/12/05 15:44:53.519, 304.33 W, 81 %
2025/12/05 15:44:53.619, 277.83 W, 81 %
2025/12/05 15:44:53.719, 303.73 W, 94 %
2025/12/05 15:44:53.820, 308.12 W, 94 %
2025/12/05 15:44:53.920, 306.66 W, 94 %
2025/12/05 15:44:54.020, 304.87 W, 94 %
2025/12/05 15:44:54.120, 240.21 W, 98 %
2025/12/05 15:44:54.220, 305.47 W, 98 %
2025/12/05 15:44:54.320, 306.93 W, 94 %
2025/12/05 15:44:54.421, 306.38 W, 94 %
2025/12/05 15:44:54.521, 308.66 W, 94 %
2025/12/05 15:44:54.621, 297.88 W, 94 %
2025/12/05 15:44:54.721, 307.52 W, 94 %
2025/12/05 15:44:54.821, 294.45 W, 94 %
2025/12/05 15:44:54.921, 304.01 W, 94 %
2025/12/05 15:44:55.021, 304.87 W, 94 %
2025/12/05 15:44:55.121, 302.87 W, 94 %
2025/12/05 15:44:55.222, 309.53 W, 94 %
2025/12/05 15:44:55.322, 271.40 W, 98 %
2025/12/05 15:44:55.422, 305.79 W, 98 %
2025/12/05 15:44:55.522, 309.53 W, 95 %
2025/12/05 15:44:55.622, 309.86 W, 95 %
2025/12/05 15:44:55.722, 308.99 W, 94 %
2025/12/05 15:44:55.823, 147.08 W, 94 %
2025/12/05 15:44:55.923, 305.79 W, 82 %
2025/12/05 15:44:56.023, 305.79 W, 82 %
2025/12/05 15:44:56.123, 303.73 W, 94 %
2025/12/05 15:44:56.223, 310.73 W, 94 %
2025/12/05 15:44:56.323, 294.72 W, 95 %
2025/12/05 15:44:56.423, 310.45 W, 95 %
2025/12/05 15:44:56.524, 305.52 W, 98 %
2025/12/05 15:44:56.624, 304.87 W, 98 %
2025/12/05 15:44:56.724, 306.65 W, 94 %
2025/12/05 15:44:56.824, 307.20 W, 94 %
2025/12/05 15:44:56.924, 306.66 W, 95 %
2025/12/05 15:44:57.025, 244.01 W, 95 %
2025/12/05 15:44:57.125, 301.41 W, 94 %
2025/12/05 15:44:57.225, 306.33 W, 94 %
2025/12/05 15:44:57.325, 307.20 W, 92 %
2025/12/05 15:44:57.425, 308.66 W, 92 %
2025/12/05 15:44:57.525, 294.45 W, 94 %
2025/12/05 15:44:57.625, 306.06 W, 94 %
2025/12/05 15:44:57.726, 303.46 W, 98 %
2025/12/05 15:44:57.826, 305.20 W, 98 %
2025/12/05 15:44:57.926, 306.66 W, 94 %
2025/12/05 15:44:58.026, 303.14 W, 94 %
2025/12/05 15:44:58.126, 307.25 W, 94 %
2025/12/05 15:44:58.226, 161.95 W, 94 %
2025/12/05 15:44:58.326, 304.33 W, 84 %
2025/12/05 15:44:58.427, 301.68 W, 84 %
2025/12/05 15:44:58.527, 303.46 W, 95 %
2025/12/05 15:44:58.627, 306.11 W, 95 %
2025/12/05 15:44:58.727, 230.29 W, 98 %
2025/12/05 15:44:58.827, 302.00 W, 98 %
2025/12/05 15:44:58.927, 301.68 W, 94 %
2025/12/05 15:44:59.027, 305.47 W, 94 %
2025/12/05 15:44:59.128, 306.33 W, 95 %
2025/12/05 15:44:59.228, 294.42 W, 95 %
2025/12/05 15:44:59.328, 309.26 W, 94 %
2025/12/05 15:44:59.428, 281.00 W, 94 %
2025/12/05 15:44:59.528, 309.53 W, 94 %
2025/12/05 15:44:59.628, 308.66 W, 94 %
2025/12/05 15:44:59.728, 307.20 W, 95 %
2025/12/05 15:44:59.829, 306.93 W, 95 %
2025/12/05 15:44:59.929, 268.20 W, 97 %
2025/12/05 15:45:00.029, 309.53 W, 97 %
2025/12/05 15:45:00.129, 307.52 W, 95 %
2025/12/05 15:45:00.229, 304.33 W, 95 %
2025/12/05 15:45:00.329, 304.87 W, 95 %
2025/12/05 15:45:00.429, 300.21 W, 95 %
2025/12/05 15:45:00.529, 308.12 W, 94 %
2025/12/05 15:45:00.630, 227.09 W, 94 %
2025/12/05 15:45:00.730, 302.27 W, 84 %
2025/12/05 15:45:00.830, 306.66 W, 84 %
2025/12/05 15:45:00.930, 296.47 W, 94 %
2025/12/05 15:45:01.030, 303.73 W, 94 %
2025/12/05 15:45:01.130, 230.88 W, 98 %
2025/12/05 15:45:01.230, 298.20 W, 98 %
2025/12/05 15:45:01.331, 308.66 W, 94 %
2025/12/05 15:45:01.431, 305.20 W, 94 %
2025/12/05 15:45:01.531, 308.12 W, 94 %
2025/12/05 15:45:01.631, 281.87 W, 94 %
2025/12/05 15:45:01.731, 303.45 W, 95 %
2025/12/05 15:45:01.831, 304.33 W, 95 %
2025/12/05 15:45:01.931, 307.52 W, 95 %
2025/12/05 15:45:02.032, 308.66 W, 95 %
2025/12/05 15:45:02.132, 304.87 W, 94 %
2025/12/05 15:45:02.232, 307.79 W, 94 %
2025/12/05 15:45:02.332, 221.56 W, 98 %
2025/12/05 15:45:02.432, 302.27 W, 98 %
2025/12/05 15:45:02.532, 305.20 W, 94 %
2025/12/05 15:45:02.632, 306.06 W, 94 %
2025/12/05 15:45:02.733, 309.26 W, 94 %
2025/12/05 15:45:02.833, 288.29 W, 94 %
2025/12/05 15:45:02.933, 303.73 W, 94 %
2025/12/05 15:45:03.033, 306.33 W, 94 %
2025/12/05 15:45:03.133, 300.54 W, 83 %
2025/12/05 15:45:03.233, 300.54 W, 83 %
2025/12/05 15:45:03.333, 271.40 W, 97 %
2025/12/05 15:45:03.434, 311.32 W, 97 %
2025/12/05 15:45:03.534, 307.25 W, 95 %
2025/12/05 15:45:03.634, 304.01 W, 95 %
2025/12/05 15:45:03.734, 306.38 W, 94 %
2025/12/05 15:45:03.834, 299.07 W, 94 %
2025/12/05 15:45:03.934, 301.41 W, 94 %
2025/12/05 15:45:04.034, 236.42 W, 94 %
2025/12/05 15:45:04.135, 305.20 W, 95 %
2025/12/05 15:45:04.235, 307.52 W, 95 %
2025/12/05 15:45:04.335, 306.66 W, 94 %
2025/12/05 15:45:04.435, 307.79 W, 94 %
2025/12/05 15:45:04.535, 271.40 W, 98 %
2025/12/05 15:45:04.635, 305.79 W, 98 %
2025/12/05 15:45:04.735, 306.66 W, 94 %
2025/12/05 15:45:04.836, 301.68 W, 94 %
2025/12/05 15:45:04.936, 302.55 W, 94 %
2025/12/05 15:45:05.036, 297.05 W, 94 %
2025/12/05 15:45:05.136, 305.52 W, 95 %
2025/12/05 15:45:05.236, 232.89 W, 95 %
2025/12/05 15:45:05.336, 306.06 W, 94 %
2025/12/05 15:45:05.436, 303.45 W, 94 %
2025/12/05 15:45:05.537, 285.96 W, 83 %
2025/12/05 15:45:05.637, 305.19 W, 83 %
2025/12/05 15:45:05.737, 274.33 W, 98 %
2025/12/05 15:45:05.837, 306.06 W, 98 %
2025/12/05 15:45:05.937, 306.06 W, 94 %
2025/12/05 15:45:06.037, 301.14 W, 94 %
2025/12/05 15:45:06.138, 308.12 W, 94 %
2025/12/05 15:45:06.238, 277.20 W, 94 %
2025/12/05 15:45:06.338, 301.14 W, 95 %
2025/12/05 15:45:06.438, 308.12 W, 95 %
2025/12/05 15:45:06.538, 304.60 W, 95 %
2025/12/05 15:45:06.638, 305.20 W, 95 %
2025/12/05 15:45:06.738, 300.81 W, 94 %
2025/12/05 15:45:06.839, 306.06 W, 94 %
2025/12/05 15:45:06.939, 229.70 W, 98 %
2025/12/05 15:45:07.039, 304.05 W, 98 %
2025/12/05 15:45:07.139, 306.93 W, 94 %
2025/12/05 15:45:07.239, 304.60 W, 94 %
2025/12/05 15:45:07.339, 304.87 W, 95 %
2025/12/05 15:45:07.439, 281.33 W, 95 %
2025/12/05 15:45:07.540, 303.46 W, 94 %
2025/12/05 15:45:07.640, 306.06 W, 94 %
2025/12/05 15:45:07.740, 306.33 W, 95 %
2025/12/05 15:45:07.840, 304.60 W, 95 %
2025/12/05 15:45:07.940, 240.21 W, 89 %
2025/12/05 15:45:08.040, 307.79 W, 89 %
2025/12/05 15:45:08.140, 302.00 W, 92 %
2025/12/05 15:45:08.241, 306.33 W, 92 %
2025/12/05 15:45:08.341, 305.20 W, 94 %
2025/12/05 15:45:08.441, 299.34 W, 94 %
2025/12/05 15:45:08.541, 308.12 W, 94 %
2025/12/05 15:45:08.641, 225.90 W, 94 %
2025/12/05 15:45:08.741, 304.05 W, 94 %
2025/12/05 15:45:08.841, 308.39 W, 94 %
2025/12/05 15:45:08.942, 307.52 W, 95 %
2025/12/05 15:45:09.042, 310.13 W, 95 %
2025/12/05 15:45:09.142, 283.06 W, 96 %
2025/12/05 15:45:09.242, 311.59 W, 96 %
2025/12/05 15:45:09.342, 308.12 W, 95 %
2025/12/05 15:45:09.442, 306.33 W, 95 %
2025/12/05 15:45:09.542, 306.93 W, 94 %
2025/12/05 15:45:09.643, 304.33 W, 94 %
2025/12/05 15:45:09.743, 302.27 W, 94 %
2025/12/05 15:45:09.843, 302.27 W, 94 %
2025/12/05 15:45:09.943, 204.04 W, 94 %
2025/12/05 15:45:10.043, 309.53 W, 94 %
2025/12/05 15:45:10.143, 307.20 W, 94 %
2025/12/05 15:45:10.243, 309.26 W, 94 %
2025/12/05 15:45:10.344, 309.26 W, 96 %
2025/12/05 15:45:10.444, 112.33 W, 96 %
2025/12/05 15:45:10.544, 302.86 W, 85 %
2025/12/05 15:45:10.644, 305.20 W, 85 %
2025/12/05 15:45:10.744, 306.33 W, 95 %
2025/12/05 15:45:10.844, 306.93 W, 95 %
2025/12/05 15:45:10.944, 285.39 W, 95 %
2025/12/05 15:45:11.045, 307.20 W, 95 %
2025/12/05 15:45:11.145, 305.79 W, 94 %
2025/12/05 15:45:11.245, 306.93 W, 94 %
2025/12/05 15:45:11.345, 304.60 W, 94 %
2025/12/05 15:45:11.445, 305.20 W, 94 %
2025/12/05 15:45:11.545, 306.66 W, 98 %
2025/12/05 15:45:11.645, 213.09 W, 98 %
2025/12/05 15:45:11.745, 305.79 W, 94 %
2025/12/05 15:45:11.846, 304.01 W, 94 %
2025/12/05 15:45:11.946, 302.87 W, 94 %
2025/12/05 15:45:12.046, 306.33 W, 94 %
2025/12/05 15:45:12.146, 285.39 W, 94 %
2025/12/05 15:45:12.246, 307.52 W, 94 %
2025/12/05 15:45:12.346, 304.87 W, 94 %
2025/12/05 15:45:12.447, 300.81 W, 94 %
2025/12/05 15:45:12.547, 302.55 W, 94 %
2025/12/05 15:45:12.647, 305.20 W, 94 %
2025/12/05 15:45:12.747, 307.52 W, 98 %
2025/12/05 15:45:12.848, 206.37 W, 98 %
2025/12/05 15:45:12.948, 304.60 W, 83 %
2025/12/05 15:45:13.048, 304.87 W, 83 %
2025/12/05 15:45:13.148, 299.34 W, 94 %
2025/12/05 15:45:13.248, 304.33 W, 94 %
2025/12/05 15:45:13.348, 238.48 W, 94 %
2025/12/05 15:45:13.448, 306.66 W, 94 %
2025/12/05 15:45:13.548, 302.00 W, 94 %
2025/12/05 15:45:13.649, 306.06 W, 94 %
2025/12/05 15:45:13.749, 305.20 W, 98 %
2025/12/05 15:45:13.849, 284.79 W, 98 %
2025/12/05 15:45:13.949, 305.19 W, 95 %
2025/12/05 15:45:14.049, 303.46 W, 95 %
2025/12/05 15:45:14.149, 304.60 W, 94 %
2025/12/05 15:45:14.249, 309.26 W, 94 %
2025/12/05 15:45:14.350, 304.87 W, 95 %
2025/12/05 15:45:14.450, 304.33 W, 95 %
2025/12/05 15:45:14.550, 227.36 W, 94 %
2025/12/05 15:45:14.650, 301.68 W, 94 %
2025/12/05 15:45:14.750, 308.39 W, 94 %
2025/12/05 15:45:14.850, 307.52 W, 94 %
2025/12/05 15:45:14.950, 305.47 W, 97 %
2025/12/05 15:45:15.051, 281.33 W, 97 %
2025/12/05 15:45:15.151, 306.06 W, 95 %
2025/12/05 15:45:15.251, 308.99 W, 95 %
2025/12/05 15:45:15.351, 94.53 W, 56 %
2025/12/05 15:45:15.451, 303.14 W, 56 %
2025/12/05 15:45:15.551, 303.46 W, 94 %
2025/12/05 15:45:15.651, 301.41 W, 94 %
2025/12/05 15:45:15.752, 303.14 W, 98 %
2025/12/05 15:45:15.852, 272.27 W, 98 %
2025/12/05 15:45:15.952, 303.73 W, 94 %
2025/12/05 15:45:16.052, 304.60 W, 94 %
2025/12/05 15:45:16.152, 306.66 W, 94 %
2025/12/05 15:45:16.252, 307.52 W, 94 %
2025/12/05 15:45:16.352, 304.87 W, 94 %
2025/12/05 15:45:16.453, 304.60 W, 94 %
2025/12/05 15:45:16.553, 214.83 W, 94 %
2025/12/05 15:45:16.653, 306.66 W, 94 %
2025/12/05 15:45:16.753, 303.46 W, 95 %
2025/12/05 15:45:16.853, 305.20 W, 95 %
2025/12/05 15:45:16.953, 306.33 W, 98 %
2025/12/05 15:45:17.053, 287.13 W, 98 %
2025/12/05 15:45:17.154, 300.81 W, 98 %
2025/12/05 15:45:17.254, 302.87 W, 98 %
2025/12/05 15:45:17.354, 307.52 W, 94 %
2025/12/05 15:45:17.454, 309.26 W, 94 %
2025/12/05 15:45:17.554, 304.65 W, 94 %
2025/12/05 15:45:17.654, 311.64 W, 94 %
2025/12/05 15:45:17.755, 223.89 W, 94 %
2025/12/05 15:45:17.855, 309.53 W, 94 %
2025/12/05 15:45:17.955, 304.65 W, 83 %
