timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:32:56.422, 95.99 W, 95 %
2025/12/05 16:32:56.522, 95.99 W, 95 %
2025/12/05 16:32:56.622, 95.99 W, 95 %
2025/12/05 16:32:56.722, 95.99 W, 95 %
2025/12/05 16:32:56.822, 95.99 W, 95 %
2025/12/05 16:32:56.922, 95.99 W, 95 %
2025/12/05 16:32:57.023, 95.99 W, 95 %
2025/12/05 16:32:57.123, 95.99 W, 95 %
2025/12/05 16:32:57.223, 95.99 W, 95 %
2025/12/05 16:32:57.323, 95.99 W, 95 %
2025/12/05 16:32:57.423, 95.99 W, 95 %
2025/12/05 16:32:57.523, 95.99 W, 94 %
2025/12/05 16:32:57.624, 95.99 W, 94 %
2025/12/05 16:32:57.724, 95.99 W, 95 %
2025/12/05 16:32:57.824, 95.99 W, 95 %
2025/12/05 16:32:57.924, 95.99 W, 95 %
2025/12/05 16:32:58.024, 95.99 W, 95 %
2025/12/05 16:32:58.124, 95.99 W, 95 %
2025/12/05 16:32:58.225, 95.99 W, 95 %
2025/12/05 16:32:58.325, 95.99 W, 95 %
2025/12/05 16:32:58.425, 95.99 W, 95 %
2025/12/05 16:32:58.525, 95.99 W, 95 %
2025/12/05 16:32:58.625, 95.99 W, 95 %
2025/12/05 16:32:58.725, 95.99 W, 95 %
2025/12/05 16:32:58.826, 95.99 W, 95 %
2025/12/05 16:32:58.926, 95.99 W, 95 %
2025/12/05 16:32:59.026, 95.99 W, 95 %
2025/12/05 16:32:59.126, 95.99 W, 95 %
2025/12/05 16:32:59.226, 95.99 W, 95 %
2025/12/05 16:32:59.326, 95.99 W, 95 %
2025/12/05 16:32:59.426, 95.99 W, 95 %
2025/12/05 16:32:59.527, 95.99 W, 95 %
2025/12/05 16:32:59.627, 95.99 W, 95 %
2025/12/05 16:32:59.727, 95.99 W, 95 %
2025/12/05 16:32:59.827, 95.99 W, 95 %
2025/12/05 16:32:59.927, 95.99 W, 95 %
2025/12/05 16:33:00.027, 95.99 W, 95 %
2025/12/05 16:33:00.128, 95.99 W, 95 %
2025/12/05 16:33:00.228, 95.99 W, 95 %
2025/12/05 16:33:00.328, 95.99 W, 95 %
2025/12/05 16:33:00.428, 95.99 W, 95 %
2025/12/05 16:33:00.528, 95.99 W, 95 %
2025/12/05 16:33:00.628, 95.99 W, 95 %
2025/12/05 16:33:00.729, 95.99 W, 95 %
2025/12/05 16:33:00.829, 95.99 W, 95 %
2025/12/05 16:33:00.929, 95.99 W, 95 %
2025/12/05 16:33:01.029, 95.99 W, 95 %
2025/12/05 16:33:01.129, 95.99 W, 95 %
2025/12/05 16:33:01.229, 95.99 W, 95 %
2025/12/05 16:33:01.330, 95.99 W, 95 %
2025/12/05 16:33:01.430, 95.99 W, 95 %
2025/12/05 16:33:01.530, 95.99 W, 95 %
2025/12/05 16:33:01.630, 95.99 W, 95 %
2025/12/05 16:33:01.730, 95.99 W, 94 %
2025/12/05 16:33:01.830, 95.99 W, 94 %
2025/12/05 16:33:01.931, 95.99 W, 95 %
2025/12/05 16:33:02.031, 95.99 W, 95 %
2025/12/05 16:33:02.131, 95.99 W, 95 %
2025/12/05 16:33:02.231, 95.99 W, 95 %
2025/12/05 16:33:02.331, 95.99 W, 95 %
2025/12/05 16:33:02.431, 95.99 W, 95 %
2025/12/05 16:33:02.532, 95.99 W, 95 %
2025/12/05 16:33:02.632, 95.99 W, 95 %
2025/12/05 16:33:02.732, 95.99 W, 95 %
2025/12/05 16:33:02.832, 95.99 W, 95 %
2025/12/05 16:33:02.932, 95.99 W, 95 %
2025/12/05 16:33:03.032, 95.99 W, 95 %
2025/12/05 16:33:03.132, 95.99 W, 95 %
2025/12/05 16:33:03.233, 95.99 W, 95 %
2025/12/05 16:33:03.333, 95.99 W, 95 %
2025/12/05 16:33:03.433, 95.99 W, 95 %
2025/12/05 16:33:03.533, 95.99 W, 95 %
2025/12/05 16:33:03.633, 95.99 W, 95 %
2025/12/05 16:33:03.733, 95.99 W, 95 %
2025/12/05 16:33:03.834, 95.99 W, 95 %
2025/12/05 16:33:03.934, 95.99 W, 95 %
2025/12/05 16:33:04.034, 95.99 W, 95 %
2025/12/05 16:33:04.134, 95.99 W, 95 %
2025/12/05 16:33:04.234, 95.99 W, 95 %
2025/12/05 16:33:04.334, 95.99 W, 95 %
2025/12/05 16:33:04.435, 95.99 W, 95 %
2025/12/05 16:33:04.535, 95.99 W, 95 %
2025/12/05 16:33:04.635, 95.99 W, 95 %
2025/12/05 16:33:04.737, 95.99 W, 95 %
2025/12/05 16:33:04.837, 95.99 W, 95 %
2025/12/05 16:33:04.937, 95.99 W, 95 %
2025/12/05 16:33:05.037, 95.99 W, 95 %
2025/12/05 16:33:05.137, 95.99 W, 95 %
2025/12/05 16:33:05.237, 95.99 W, 95 %
2025/12/05 16:33:05.338, 95.99 W, 95 %
2025/12/05 16:33:05.438, 95.99 W, 95 %
2025/12/05 16:33:05.538, 95.99 W, 95 %
2025/12/05 16:33:05.638, 95.99 W, 95 %
2025/12/05 16:33:05.738, 95.99 W, 95 %
2025/12/05 16:33:05.838, 95.99 W, 94 %
2025/12/05 16:33:05.939, 95.99 W, 94 %
2025/12/05 16:33:06.039, 95.99 W, 95 %
2025/12/05 16:33:06.139, 95.99 W, 95 %
2025/12/05 16:33:06.239, 95.99 W, 95 %
2025/12/05 16:33:06.339, 95.99 W, 95 %
2025/12/05 16:33:06.439, 95.99 W, 95 %
2025/12/05 16:33:06.539, 95.99 W, 95 %
2025/12/05 16:33:06.640, 95.99 W, 95 %
2025/12/05 16:33:06.740, 95.99 W, 95 %
2025/12/05 16:33:06.840, 95.99 W, 95 %
2025/12/05 16:33:06.940, 95.99 W, 95 %
2025/12/05 16:33:07.040, 95.99 W, 95 %
2025/12/05 16:33:07.140, 95.99 W, 95 %
2025/12/05 16:33:07.241, 95.99 W, 95 %
2025/12/05 16:33:07.341, 95.99 W, 95 %
2025/12/05 16:33:07.441, 95.99 W, 95 %
2025/12/05 16:33:07.541, 95.99 W, 95 %
2025/12/05 16:33:07.641, 95.99 W, 95 %
2025/12/05 16:33:07.741, 95.99 W, 95 %
2025/12/05 16:33:07.842, 95.99 W, 95 %
2025/12/05 16:33:07.942, 95.99 W, 95 %
2025/12/05 16:33:08.042, 95.99 W, 95 %
2025/12/05 16:33:08.142, 95.99 W, 95 %
2025/12/05 16:33:08.242, 95.99 W, 95 %
2025/12/05 16:33:08.342, 95.99 W, 95 %
2025/12/05 16:33:08.443, 95.99 W, 95 %
2025/12/05 16:33:08.543, 95.99 W, 95 %
2025/12/05 16:33:08.643, 95.99 W, 95 %
2025/12/05 16:33:08.743, 95.99 W, 95 %
2025/12/05 16:33:08.843, 95.99 W, 95 %
2025/12/05 16:33:08.943, 95.99 W, 95 %
2025/12/05 16:33:09.044, 95.99 W, 94 %
2025/12/05 16:33:09.144, 95.99 W, 94 %
2025/12/05 16:33:09.244, 95.99 W, 95 %
2025/12/05 16:33:09.344, 95.99 W, 95 %
2025/12/05 16:33:09.444, 95.99 W, 95 %
2025/12/05 16:33:09.544, 95.99 W, 95 %
2025/12/05 16:33:09.645, 95.99 W, 95 %
2025/12/05 16:33:09.745, 95.99 W, 95 %
2025/12/05 16:33:09.845, 95.99 W, 95 %
2025/12/05 16:33:09.945, 95.99 W, 95 %
2025/12/05 16:33:10.045, 95.99 W, 95 %
2025/12/05 16:33:10.145, 95.99 W, 95 %
2025/12/05 16:33:10.246, 95.99 W, 95 %
2025/12/05 16:33:10.346, 95.99 W, 95 %
2025/12/05 16:33:10.446, 95.99 W, 95 %
2025/12/05 16:33:10.546, 95.99 W, 95 %
2025/12/05 16:33:10.646, 95.99 W, 95 %
2025/12/05 16:33:10.746, 95.99 W, 95 %
2025/12/05 16:33:10.846, 95.99 W, 95 %
2025/12/05 16:33:10.947, 95.99 W, 95 %
2025/12/05 16:33:11.047, 95.99 W, 95 %
2025/12/05 16:33:11.147, 95.99 W, 95 %
2025/12/05 16:33:11.247, 95.99 W, 94 %
2025/12/05 16:33:11.347, 95.99 W, 94 %
2025/12/05 16:33:11.447, 95.99 W, 95 %
2025/12/05 16:33:11.548, 95.99 W, 95 %
2025/12/05 16:33:11.648, 95.99 W, 95 %
2025/12/05 16:33:11.748, 95.99 W, 95 %
2025/12/05 16:33:11.848, 95.99 W, 95 %
2025/12/05 16:33:11.948, 95.99 W, 95 %
2025/12/05 16:33:12.048, 95.99 W, 95 %
2025/12/05 16:33:12.149, 95.99 W, 95 %
2025/12/05 16:33:12.249, 95.99 W, 94 %
2025/12/05 16:33:12.349, 95.99 W, 94 %
2025/12/05 16:33:12.449, 95.99 W, 94 %
2025/12/05 16:33:12.549, 95.99 W, 94 %
2025/12/05 16:33:12.649, 95.99 W, 95 %
2025/12/05 16:33:12.750, 95.99 W, 95 %
2025/12/05 16:33:12.850, 95.99 W, 95 %
2025/12/05 16:33:12.950, 95.99 W, 95 %
2025/12/05 16:33:13.050, 95.99 W, 95 %
2025/12/05 16:33:13.150, 95.99 W, 95 %
2025/12/05 16:33:13.250, 95.99 W, 95 %
2025/12/05 16:33:13.351, 95.99 W, 95 %
2025/12/05 16:33:13.451, 95.99 W, 95 %
2025/12/05 16:33:13.551, 95.99 W, 95 %
2025/12/05 16:33:13.651, 95.99 W, 95 %
2025/12/05 16:33:13.751, 95.99 W, 95 %
2025/12/05 16:33:13.851, 95.99 W, 95 %
2025/12/05 16:33:13.952, 95.99 W, 95 %
2025/12/05 16:33:14.052, 95.99 W, 95 %
2025/12/05 16:33:14.152, 95.99 W, 95 %
2025/12/05 16:33:14.252, 95.99 W, 95 %
2025/12/05 16:33:14.352, 95.99 W, 95 %
2025/12/05 16:33:14.452, 95.99 W, 95 %
2025/12/05 16:33:14.552, 95.99 W, 95 %
2025/12/05 16:33:14.653, 95.99 W, 95 %
2025/12/05 16:33:14.753, 95.99 W, 95 %
2025/12/05 16:33:14.853, 95.99 W, 95 %
2025/12/05 16:33:14.953, 96.26 W, 95 %
2025/12/05 16:33:15.053, 95.99 W, 95 %
2025/12/05 16:33:15.153, 95.99 W, 95 %
2025/12/05 16:33:15.254, 95.99 W, 95 %
2025/12/05 16:33:15.354, 95.99 W, 95 %
2025/12/05 16:33:15.454, 95.99 W, 95 %
2025/12/05 16:33:15.554, 95.99 W, 95 %
2025/12/05 16:33:15.654, 95.99 W, 95 %
2025/12/05 16:33:15.754, 95.99 W, 95 %
2025/12/05 16:33:15.855, 95.99 W, 95 %
2025/12/05 16:33:15.955, 95.99 W, 95 %
2025/12/05 16:33:16.055, 95.99 W, 95 %
2025/12/05 16:33:16.155, 95.99 W, 95 %
2025/12/05 16:33:16.255, 95.99 W, 95 %
2025/12/05 16:33:16.355, 95.99 W, 95 %
2025/12/05 16:33:16.456, 95.99 W, 95 %
2025/12/05 16:33:16.556, 95.99 W, 95 %
2025/12/05 16:33:16.656, 95.99 W, 95 %
2025/12/05 16:33:16.756, 95.99 W, 95 %
2025/12/05 16:33:16.856, 95.99 W, 95 %
2025/12/05 16:33:16.956, 95.99 W, 95 %
2025/12/05 16:33:17.057, 95.99 W, 95 %
2025/12/05 16:33:17.157, 95.99 W, 95 %
2025/12/05 16:33:17.257, 95.99 W, 95 %
2025/12/05 16:33:17.357, 95.99 W, 95 %
2025/12/05 16:33:17.457, 95.99 W, 95 %
2025/12/05 16:33:17.557, 95.99 W, 95 %
2025/12/05 16:33:17.658, 95.99 W, 94 %
2025/12/05 16:33:17.758, 95.99 W, 94 %
2025/12/05 16:33:17.858, 95.99 W, 95 %
2025/12/05 16:33:17.958, 95.99 W, 95 %
2025/12/05 16:33:18.058, 95.99 W, 95 %
2025/12/05 16:33:18.158, 95.99 W, 95 %
2025/12/05 16:33:18.259, 95.99 W, 95 %
2025/12/05 16:33:18.359, 95.99 W, 95 %
2025/12/05 16:33:18.459, 95.99 W, 95 %
2025/12/05 16:33:18.559, 95.99 W, 95 %
2025/12/05 16:33:18.659, 95.99 W, 95 %
2025/12/05 16:33:18.759, 95.99 W, 95 %
2025/12/05 16:33:18.860, 95.99 W, 95 %
2025/12/05 16:33:18.960, 95.99 W, 95 %
2025/12/05 16:33:19.060, 95.99 W, 95 %
2025/12/05 16:33:19.160, 95.99 W, 95 %
2025/12/05 16:33:19.260, 95.99 W, 95 %
2025/12/05 16:33:19.360, 95.99 W, 95 %
2025/12/05 16:33:19.461, 95.99 W, 95 %
2025/12/05 16:33:19.561, 95.99 W, 95 %
2025/12/05 16:33:19.661, 95.99 W, 95 %
2025/12/05 16:33:19.761, 95.99 W, 95 %
2025/12/05 16:33:19.861, 95.99 W, 95 %
2025/12/05 16:33:19.961, 95.99 W, 95 %
2025/12/05 16:33:20.061, 95.99 W, 95 %
2025/12/05 16:33:20.162, 95.99 W, 95 %
2025/12/05 16:33:20.262, 95.99 W, 95 %
2025/12/05 16:33:20.362, 95.99 W, 95 %
2025/12/05 16:33:20.462, 95.99 W, 95 %
2025/12/05 16:33:20.562, 95.99 W, 95 %
2025/12/05 16:33:20.662, 95.99 W, 95 %
2025/12/05 16:33:20.763, 95.99 W, 95 %
2025/12/05 16:33:20.863, 95.99 W, 94 %
2025/12/05 16:33:20.963, 95.99 W, 94 %
2025/12/05 16:33:21.063, 95.99 W, 95 %
2025/12/05 16:33:21.163, 95.99 W, 95 %
2025/12/05 16:33:21.263, 95.99 W, 95 %
2025/12/05 16:33:21.364, 95.99 W, 95 %
2025/12/05 16:33:21.464, 95.99 W, 95 %
2025/12/05 16:33:21.564, 95.99 W, 95 %
2025/12/05 16:33:21.664, 95.99 W, 95 %
2025/12/05 16:33:21.764, 95.99 W, 95 %
2025/12/05 16:33:21.864, 95.99 W, 95 %
2025/12/05 16:33:21.964, 95.99 W, 95 %
2025/12/05 16:33:22.065, 95.99 W, 95 %
2025/12/05 16:33:22.165, 95.99 W, 95 %
2025/12/05 16:33:22.265, 95.99 W, 95 %
2025/12/05 16:33:22.365, 95.99 W, 95 %
2025/12/05 16:33:22.465, 95.99 W, 95 %
2025/12/05 16:33:22.565, 95.99 W, 95 %
2025/12/05 16:33:22.666, 95.99 W, 95 %
2025/12/05 16:33:22.766, 95.99 W, 95 %
2025/12/05 16:33:22.866, 95.99 W, 95 %
2025/12/05 16:33:22.966, 95.99 W, 95 %
2025/12/05 16:33:23.066, 95.99 W, 95 %
2025/12/05 16:33:23.166, 95.99 W, 95 %
2025/12/05 16:33:23.267, 95.99 W, 95 %
2025/12/05 16:33:23.367, 95.99 W, 95 %
2025/12/05 16:33:23.467, 95.99 W, 95 %
2025/12/05 16:33:23.567, 95.99 W, 95 %
2025/12/05 16:33:23.667, 95.99 W, 95 %
2025/12/05 16:33:23.767, 95.99 W, 95 %
2025/12/05 16:33:23.868, 95.99 W, 95 %
2025/12/05 16:33:23.968, 95.99 W, 95 %
2025/12/05 16:33:24.068, 95.99 W, 95 %
2025/12/05 16:33:24.168, 95.99 W, 95 %
2025/12/05 16:33:24.268, 95.99 W, 95 %
2025/12/05 16:33:24.368, 95.99 W, 95 %
2025/12/05 16:33:24.469, 95.99 W, 94 %
2025/12/05 16:33:24.569, 95.99 W, 94 %
2025/12/05 16:33:24.669, 95.99 W, 95 %
2025/12/05 16:33:24.769, 95.99 W, 95 %
2025/12/05 16:33:24.869, 95.99 W, 95 %
2025/12/05 16:33:24.969, 95.99 W, 95 %
2025/12/05 16:33:25.069, 95.99 W, 95 %
2025/12/05 16:33:25.170, 95.99 W, 95 %
2025/12/05 16:33:25.270, 95.99 W, 95 %
2025/12/05 16:33:25.370, 95.99 W, 95 %
2025/12/05 16:33:25.470, 95.99 W, 95 %
2025/12/05 16:33:25.570, 95.99 W, 95 %
2025/12/05 16:33:25.670, 95.99 W, 95 %
2025/12/05 16:33:25.771, 95.99 W, 95 %
2025/12/05 16:33:25.871, 95.99 W, 95 %
2025/12/05 16:33:25.971, 95.99 W, 95 %
2025/12/05 16:33:26.071, 95.99 W, 95 %
2025/12/05 16:33:26.171, 95.99 W, 95 %
2025/12/05 16:33:26.271, 95.99 W, 95 %
2025/12/05 16:33:26.372, 95.99 W, 95 %
2025/12/05 16:33:26.472, 95.99 W, 95 %
2025/12/05 16:33:26.572, 95.99 W, 95 %
2025/12/05 16:33:26.672, 95.99 W, 95 %
2025/12/05 16:33:26.772, 95.99 W, 95 %
2025/12/05 16:33:26.872, 95.99 W, 95 %
2025/12/05 16:33:26.973, 95.99 W, 95 %
2025/12/05 16:33:27.073, 95.99 W, 95 %
2025/12/05 16:33:27.173, 95.99 W, 95 %
2025/12/05 16:33:27.273, 95.99 W, 95 %
2025/12/05 16:33:27.373, 95.99 W, 95 %
2025/12/05 16:33:27.473, 95.99 W, 95 %
2025/12/05 16:33:27.574, 95.99 W, 95 %
2025/12/05 16:33:27.674, 95.99 W, 95 %
2025/12/05 16:33:27.774, 95.99 W, 95 %
2025/12/05 16:33:27.874, 95.99 W, 95 %
2025/12/05 16:33:27.974, 95.99 W, 95 %
2025/12/05 16:33:28.074, 95.99 W, 95 %
2025/12/05 16:33:28.175, 95.99 W, 95 %
2025/12/05 16:33:28.275, 95.99 W, 95 %
2025/12/05 16:33:28.375, 95.99 W, 95 %
2025/12/05 16:33:28.475, 95.99 W, 95 %
2025/12/05 16:33:28.575, 95.99 W, 95 %
2025/12/05 16:33:28.675, 95.99 W, 95 %
2025/12/05 16:33:28.776, 95.99 W, 95 %
2025/12/05 16:33:28.876, 95.99 W, 95 %
2025/12/05 16:33:28.976, 95.99 W, 95 %
2025/12/05 16:33:29.076, 95.99 W, 95 %
2025/12/05 16:33:29.176, 95.99 W, 95 %
2025/12/05 16:33:29.276, 95.99 W, 95 %
2025/12/05 16:33:29.377, 95.99 W, 95 %
2025/12/05 16:33:29.477, 95.99 W, 95 %
2025/12/05 16:33:29.577, 95.99 W, 95 %
2025/12/05 16:33:29.677, 95.99 W, 95 %
2025/12/05 16:33:29.777, 95.99 W, 95 %
2025/12/05 16:33:29.877, 95.99 W, 95 %
2025/12/05 16:33:29.977, 95.99 W, 95 %
2025/12/05 16:33:30.078, 95.99 W, 95 %
2025/12/05 16:33:30.178, 95.99 W, 95 %
2025/12/05 16:33:30.278, 95.99 W, 95 %
2025/12/05 16:33:30.378, 95.99 W, 95 %
2025/12/05 16:33:30.478, 95.99 W, 95 %
2025/12/05 16:33:30.578, 95.99 W, 95 %
2025/12/05 16:33:30.679, 95.99 W, 94 %
2025/12/05 16:33:30.779, 95.99 W, 94 %
2025/12/05 16:33:30.879, 95.99 W, 94 %
2025/12/05 16:33:30.979, 95.99 W, 94 %
2025/12/05 16:33:31.079, 95.99 W, 94 %
2025/12/05 16:33:31.179, 95.99 W, 94 %
2025/12/05 16:33:31.280, 95.99 W, 94 %
2025/12/05 16:33:31.380, 95.99 W, 94 %
2025/12/05 16:33:31.480, 95.99 W, 95 %
2025/12/05 16:33:31.580, 95.99 W, 95 %
2025/12/05 16:33:31.680, 95.99 W, 95 %
2025/12/05 16:33:31.780, 95.99 W, 95 %
2025/12/05 16:33:31.881, 95.99 W, 95 %
2025/12/05 16:33:31.981, 95.99 W, 95 %
2025/12/05 16:33:32.081, 95.99 W, 95 %
2025/12/05 16:33:32.181, 95.99 W, 95 %
2025/12/05 16:33:32.281, 95.99 W, 95 %
2025/12/05 16:33:32.381, 95.99 W, 95 %
2025/12/05 16:33:32.482, 95.99 W, 95 %
2025/12/05 16:33:32.582, 95.99 W, 95 %
2025/12/05 16:33:32.682, 95.99 W, 95 %
2025/12/05 16:33:32.782, 95.99 W, 95 %
2025/12/05 16:33:32.882, 95.99 W, 95 %
2025/12/05 16:33:32.982, 95.99 W, 95 %
2025/12/05 16:33:33.083, 95.99 W, 95 %
2025/12/05 16:33:33.183, 95.99 W, 95 %
2025/12/05 16:33:33.283, 95.99 W, 95 %
2025/12/05 16:33:33.383, 95.99 W, 95 %
2025/12/05 16:33:33.483, 95.99 W, 95 %
2025/12/05 16:33:33.583, 95.99 W, 95 %
2025/12/05 16:33:33.684, 95.99 W, 95 %
2025/12/05 16:33:33.784, 95.99 W, 95 %
2025/12/05 16:33:33.884, 95.99 W, 95 %
2025/12/05 16:33:33.984, 95.99 W, 95 %
2025/12/05 16:33:34.084, 95.99 W, 94 %
2025/12/05 16:33:34.184, 95.99 W, 94 %
2025/12/05 16:33:34.285, 95.99 W, 95 %
2025/12/05 16:33:34.385, 95.99 W, 95 %
2025/12/05 16:33:34.485, 95.99 W, 95 %
2025/12/05 16:33:34.585, 95.99 W, 95 %
2025/12/05 16:33:34.685, 95.99 W, 95 %
2025/12/05 16:33:34.785, 95.99 W, 95 %
2025/12/05 16:33:34.886, 95.99 W, 95 %
2025/12/05 16:33:34.986, 95.99 W, 95 %
2025/12/05 16:33:35.086, 95.99 W, 95 %
2025/12/05 16:33:35.186, 95.99 W, 95 %
2025/12/05 16:33:35.286, 95.99 W, 95 %
2025/12/05 16:33:35.386, 95.99 W, 95 %
2025/12/05 16:33:35.487, 95.99 W, 95 %
2025/12/05 16:33:35.587, 95.99 W, 95 %
2025/12/05 16:33:35.687, 95.99 W, 95 %
2025/12/05 16:33:35.787, 95.99 W, 95 %
2025/12/05 16:33:35.887, 95.99 W, 95 %
2025/12/05 16:33:35.987, 95.99 W, 95 %
2025/12/05 16:33:36.088, 95.99 W, 95 %
2025/12/05 16:33:36.188, 95.99 W, 95 %
2025/12/05 16:33:36.288, 95.99 W, 94 %
2025/12/05 16:33:36.388, 95.99 W, 94 %
2025/12/05 16:33:36.488, 95.99 W, 95 %
2025/12/05 16:33:36.588, 95.99 W, 95 %
2025/12/05 16:33:36.688, 95.99 W, 95 %
2025/12/05 16:33:36.789, 95.99 W, 95 %
2025/12/05 16:33:36.889, 95.99 W, 95 %
2025/12/05 16:33:36.989, 95.99 W, 95 %
2025/12/05 16:33:37.089, 95.99 W, 95 %
2025/12/05 16:33:37.189, 95.99 W, 95 %
2025/12/05 16:33:37.289, 95.99 W, 95 %
2025/12/05 16:33:37.390, 95.99 W, 95 %
2025/12/05 16:33:37.490, 95.99 W, 95 %
2025/12/05 16:33:37.590, 95.99 W, 95 %
2025/12/05 16:33:37.690, 95.99 W, 95 %
2025/12/05 16:33:37.790, 95.99 W, 95 %
2025/12/05 16:33:37.890, 95.99 W, 95 %
2025/12/05 16:33:37.991, 95.99 W, 95 %
2025/12/05 16:33:38.091, 95.99 W, 95 %
2025/12/05 16:33:38.191, 95.99 W, 95 %
2025/12/05 16:33:38.291, 95.99 W, 95 %
2025/12/05 16:33:38.391, 95.99 W, 95 %
2025/12/05 16:33:38.491, 95.99 W, 95 %
2025/12/05 16:33:38.592, 95.99 W, 95 %
2025/12/05 16:33:38.692, 95.99 W, 95 %
2025/12/05 16:33:38.792, 95.99 W, 95 %
2025/12/05 16:33:38.892, 95.99 W, 95 %
2025/12/05 16:33:38.992, 95.99 W, 95 %
2025/12/05 16:33:39.092, 95.99 W, 95 %
2025/12/05 16:33:39.193, 95.99 W, 95 %
2025/12/05 16:33:39.293, 96.26 W, 94 %
2025/12/05 16:33:39.393, 95.99 W, 94 %
2025/12/05 16:33:39.493, 95.99 W, 95 %
2025/12/05 16:33:39.593, 95.99 W, 95 %
2025/12/05 16:33:39.693, 95.99 W, 95 %
2025/12/05 16:33:39.794, 95.99 W, 95 %
2025/12/05 16:33:39.894, 95.99 W, 95 %
2025/12/05 16:33:39.994, 95.99 W, 95 %
2025/12/05 16:33:40.094, 95.99 W, 95 %
2025/12/05 16:33:40.194, 95.99 W, 95 %
2025/12/05 16:33:40.294, 95.99 W, 95 %
2025/12/05 16:33:40.395, 95.99 W, 95 %
2025/12/05 16:33:40.495, 95.99 W, 94 %
2025/12/05 16:33:40.595, 95.99 W, 94 %
2025/12/05 16:33:40.695, 95.99 W, 95 %
2025/12/05 16:33:40.795, 95.99 W, 95 %
2025/12/05 16:33:40.895, 95.99 W, 95 %
2025/12/05 16:33:40.995, 95.99 W, 95 %
2025/12/05 16:33:41.096, 95.99 W, 95 %
2025/12/05 16:33:41.196, 95.99 W, 95 %
2025/12/05 16:33:41.296, 95.99 W, 95 %
2025/12/05 16:33:41.396, 95.99 W, 95 %
2025/12/05 16:33:41.496, 95.99 W, 95 %
2025/12/05 16:33:41.596, 95.99 W, 95 %
2025/12/05 16:33:41.697, 95.99 W, 94 %
2025/12/05 16:33:41.797, 95.99 W, 94 %
2025/12/05 16:33:41.897, 95.99 W, 95 %
2025/12/05 16:33:41.997, 95.99 W, 95 %
2025/12/05 16:33:42.097, 95.99 W, 95 %
2025/12/05 16:33:42.197, 95.99 W, 95 %
2025/12/05 16:33:42.298, 95.99 W, 95 %
2025/12/05 16:33:42.398, 95.99 W, 95 %
2025/12/05 16:33:42.498, 95.99 W, 95 %
2025/12/05 16:33:42.598, 95.99 W, 95 %
2025/12/05 16:33:42.698, 95.99 W, 95 %
2025/12/05 16:33:42.798, 95.99 W, 95 %
2025/12/05 16:33:42.899, 95.99 W, 95 %
2025/12/05 16:33:42.999, 95.99 W, 95 %
2025/12/05 16:33:43.099, 95.99 W, 95 %
2025/12/05 16:33:43.199, 95.99 W, 95 %
2025/12/05 16:33:43.299, 95.99 W, 95 %
2025/12/05 16:33:43.399, 95.99 W, 95 %
2025/12/05 16:33:43.500, 95.99 W, 95 %
2025/12/05 16:33:43.600, 95.99 W, 95 %
2025/12/05 16:33:43.700, 95.99 W, 95 %
2025/12/05 16:33:43.800, 95.99 W, 95 %
2025/12/05 16:33:43.900, 95.99 W, 95 %
2025/12/05 16:33:44.000, 95.99 W, 95 %
2025/12/05 16:33:44.101, 95.99 W, 95 %
2025/12/05 16:33:44.201, 95.99 W, 95 %
2025/12/05 16:33:44.301, 95.99 W, 95 %
2025/12/05 16:33:44.401, 95.99 W, 95 %
2025/12/05 16:33:44.501, 95.99 W, 95 %
2025/12/05 16:33:44.601, 95.99 W, 95 %
2025/12/05 16:33:44.702, 95.99 W, 95 %
2025/12/05 16:33:44.802, 95.99 W, 95 %
2025/12/05 16:33:44.902, 95.99 W, 95 %
2025/12/05 16:33:45.002, 95.99 W, 95 %
2025/12/05 16:33:45.102, 95.99 W, 95 %
2025/12/05 16:33:45.202, 95.99 W, 95 %
2025/12/05 16:33:45.303, 95.99 W, 95 %
2025/12/05 16:33:45.403, 95.99 W, 95 %
2025/12/05 16:33:45.503, 95.99 W, 95 %
2025/12/05 16:33:45.603, 95.99 W, 95 %
2025/12/05 16:33:45.703, 95.99 W, 95 %
2025/12/05 16:33:45.803, 95.99 W, 95 %
2025/12/05 16:33:45.903, 95.99 W, 95 %
2025/12/05 16:33:46.004, 95.99 W, 95 %
2025/12/05 16:33:46.104, 95.99 W, 95 %
2025/12/05 16:33:46.204, 95.99 W, 95 %
2025/12/05 16:33:46.304, 95.99 W, 95 %
2025/12/05 16:33:46.404, 95.99 W, 95 %
2025/12/05 16:33:46.504, 95.99 W, 95 %
2025/12/05 16:33:46.605, 95.99 W, 95 %
2025/12/05 16:33:46.705, 95.99 W, 95 %
2025/12/05 16:33:46.805, 95.99 W, 95 %
2025/12/05 16:33:46.905, 95.99 W, 95 %
2025/12/05 16:33:47.005, 95.99 W, 95 %
2025/12/05 16:33:47.105, 95.99 W, 95 %
2025/12/05 16:33:47.206, 95.99 W, 95 %
2025/12/05 16:33:47.306, 95.99 W, 95 %
2025/12/05 16:33:47.406, 95.99 W, 95 %
2025/12/05 16:33:47.506, 95.99 W, 95 %
2025/12/05 16:33:47.606, 95.99 W, 95 %
2025/12/05 16:33:47.706, 95.99 W, 95 %
2025/12/05 16:33:47.807, 95.99 W, 95 %
2025/12/05 16:33:47.907, 95.99 W, 95 %
2025/12/05 16:33:48.007, 95.99 W, 95 %
2025/12/05 16:33:48.107, 95.99 W, 95 %
