timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:01:57.243, 315.98 W, 99 %
2025/12/05 16:01:57.343, 324.97 W, 99 %
2025/12/05 16:01:57.443, 320.64 W, 99 %
2025/12/05 16:01:57.543, 306.33 W, 86 %
2025/12/05 16:01:57.644, 323.58 W, 86 %
2025/12/05 16:01:57.744, 318.31 W, 99 %
2025/12/05 16:01:57.844, 315.11 W, 99 %
2025/12/05 16:01:57.944, 319.45 W, 99 %
2025/12/05 16:01:58.044, 327.30 W, 99 %
2025/12/05 16:01:58.144, 320.05 W, 92 %
2025/12/05 16:01:58.245, 317.71 W, 92 %
2025/12/05 16:01:58.345, 313.65 W, 92 %
2025/12/05 16:01:58.445, 310.99 W, 92 %
2025/12/05 16:01:58.545, 317.98 W, 99 %
2025/12/05 16:01:58.645, 325.84 W, 99 %
2025/12/05 16:01:58.745, 321.51 W, 99 %
2025/12/05 16:01:58.845, 144.15 W, 99 %
2025/12/05 16:01:58.946, 320.64 W, 83 %
2025/12/05 16:01:59.046, 325.57 W, 83 %
2025/12/05 16:01:59.146, 321.78 W, 99 %
2025/12/05 16:01:59.246, 324.43 W, 99 %
2025/12/05 16:01:59.346, 316.25 W, 99 %
2025/12/05 16:01:59.446, 316.52 W, 99 %
2025/12/05 16:01:59.547, 147.95 W, 85 %
2025/12/05 16:01:59.647, 314.79 W, 85 %
2025/12/05 16:01:59.747, 316.25 W, 99 %
2025/12/05 16:01:59.847, 318.85 W, 99 %
2025/12/05 16:01:59.947, 326.76 W, 99 %
2025/12/05 16:02:00.047, 318.85 W, 99 %
2025/12/05 16:02:00.148, 322.37 W, 99 %
2025/12/05 16:02:00.248, 107.66 W, 99 %
2025/12/05 16:02:00.348, 287.15 W, 46 %
2025/12/05 16:02:00.448, 324.97 W, 46 %
2025/12/05 16:02:00.548, 321.51 W, 99 %
2025/12/05 16:02:00.648, 322.97 W, 99 %
2025/12/05 16:02:00.749, 315.11 W, 99 %
2025/12/05 16:02:00.849, 315.12 W, 99 %
2025/12/05 16:02:00.949, 319.77 W, 96 %
2025/12/05 16:02:01.049, 324.11 W, 96 %
2025/12/05 16:02:01.149, 324.11 W, 88 %
2025/12/05 16:02:01.249, 322.37 W, 88 %
2025/12/05 16:02:01.349, 319.18 W, 99 %
2025/12/05 16:02:01.450, 317.11 W, 99 %
2025/12/05 16:02:01.550, 319.18 W, 99 %
2025/12/05 16:02:01.650, 189.18 W, 99 %
2025/12/05 16:02:01.750, 320.32 W, 86 %
2025/12/05 16:02:01.850, 320.05 W, 86 %
2025/12/05 16:02:01.950, 321.18 W, 99 %
2025/12/05 16:02:02.051, 314.51 W, 99 %
2025/12/05 16:02:02.151, 319.18 W, 99 %
2025/12/05 16:02:02.251, 327.30 W, 99 %
2025/12/05 16:02:02.351, 161.63 W, 85 %
2025/12/05 16:02:02.451, 317.44 W, 85 %
2025/12/05 16:02:02.551, 324.43 W, 99 %
2025/12/05 16:02:02.652, 324.70 W, 99 %
2025/12/05 16:02:02.752, 321.18 W, 99 %
2025/12/05 16:02:02.852, 318.58 W, 99 %
2025/12/05 16:02:02.952, 314.79 W, 99 %
2025/12/05 16:02:03.052, 253.61 W, 99 %
2025/12/05 16:02:03.152, 323.51 W, 85 %
2025/12/05 16:02:03.252, 318.31 W, 85 %
2025/12/05 16:02:03.353, 320.64 W, 99 %
2025/12/05 16:02:03.453, 316.84 W, 99 %
2025/12/05 16:02:03.553, 317.11 W, 99 %
2025/12/05 16:02:03.653, 321.51 W, 99 %
2025/12/05 16:02:03.753, 314.79 W, 85 %
2025/12/05 16:02:03.853, 320.05 W, 85 %
2025/12/05 16:02:03.954, 323.24 W, 99 %
2025/12/05 16:02:04.054, 315.65 W, 99 %
2025/12/05 16:02:04.154, 322.37 W, 99 %
2025/12/05 16:02:04.254, 326.16 W, 99 %
2025/12/05 16:02:04.354, 322.37 W, 92 %
2025/12/05 16:02:04.454, 324.11 W, 92 %
2025/12/05 16:02:04.555, 321.78 W, 91 %
2025/12/05 16:02:04.655, 324.11 W, 91 %
2025/12/05 16:02:04.755, 318.85 W, 99 %
2025/12/05 16:02:04.855, 315.65 W, 99 %
2025/12/05 16:02:04.955, 320.05 W, 99 %
2025/12/05 16:02:05.055, 188.58 W, 99 %
2025/12/05 16:02:05.156, 320.32 W, 85 %
2025/12/05 16:02:05.256, 319.18 W, 85 %
2025/12/05 16:02:05.356, 320.05 W, 99 %
2025/12/05 16:02:05.456, 313.92 W, 99 %
2025/12/05 16:02:05.556, 319.77 W, 99 %
2025/12/05 16:02:05.656, 327.63 W, 99 %
2025/12/05 16:02:05.756, 165.16 W, 85 %
2025/12/05 16:02:05.857, 317.11 W, 85 %
2025/12/05 16:02:05.957, 326.76 W, 99 %
2025/12/05 16:02:06.057, 324.43 W, 99 %
2025/12/05 16:02:06.157, 322.64 W, 99 %
2025/12/05 16:02:06.257, 321.18 W, 99 %
2025/12/05 16:02:06.357, 314.19 W, 99 %
2025/12/05 16:02:06.458, 220.09 W, 99 %
2025/12/05 16:02:06.558, 321.51 W, 85 %
2025/12/05 16:02:06.658, 314.79 W, 85 %
2025/12/05 16:02:06.758, 318.58 W, 99 %
2025/12/05 16:02:06.858, 326.76 W, 99 %
2025/12/05 16:02:06.958, 324.11 W, 99 %
2025/12/05 16:02:07.059, 322.97 W, 99 %
2025/12/05 16:02:07.159, 102.12 W, 67 %
2025/12/05 16:02:07.259, 306.33 W, 67 %
2025/12/05 16:02:07.359, 317.11 W, 87 %
2025/12/05 16:02:07.459, 327.03 W, 87 %
2025/12/05 16:02:07.559, 324.11 W, 99 %
2025/12/05 16:02:07.660, 320.05 W, 99 %
2025/12/05 16:02:07.760, 318.58 W, 99 %
2025/12/05 16:02:07.860, 162.23 W, 99 %
2025/12/05 16:02:07.960, 315.38 W, 86 %
2025/12/05 16:02:08.060, 325.57 W, 86 %
2025/12/05 16:02:08.160, 323.24 W, 99 %
2025/12/05 16:02:08.260, 322.10 W, 99 %
2025/12/05 16:02:08.361, 321.18 W, 99 %
2025/12/05 16:02:08.461, 314.79 W, 99 %
2025/12/05 16:02:08.561, 144.15 W, 85 %
2025/12/05 16:02:08.661, 319.77 W, 85 %
2025/12/05 16:02:08.761, 313.92 W, 99 %
2025/12/05 16:02:08.861, 317.98 W, 99 %
2025/12/05 16:02:08.962, 327.03 W, 99 %
2025/12/05 16:02:09.062, 326.43 W, 99 %
2025/12/05 16:02:09.162, 320.91 W, 99 %
2025/12/05 16:02:09.262, 278.99 W, 99 %
2025/12/05 16:02:09.362, 315.38 W, 85 %
2025/12/05 16:02:09.462, 317.11 W, 85 %
2025/12/05 16:02:09.563, 325.84 W, 99 %
2025/12/05 16:02:09.663, 324.97 W, 99 %
2025/12/05 16:02:09.763, 320.64 W, 99 %
2025/12/05 16:02:09.863, 321.78 W, 99 %
2025/12/05 16:02:09.963, 316.84 W, 85 %
2025/12/05 16:02:10.063, 323.83 W, 85 %
2025/12/05 16:02:10.164, 322.97 W, 99 %
2025/12/05 16:02:10.264, 319.77 W, 99 %
2025/12/05 16:02:10.364, 313.92 W, 99 %
2025/12/05 16:02:10.464, 318.58 W, 99 %
2025/12/05 16:02:10.564, 323.83 W, 92 %
2025/12/05 16:02:10.664, 310.99 W, 92 %
2025/12/05 16:02:10.764, 317.45 W, 92 %
2025/12/05 16:02:10.865, 326.76 W, 92 %
2025/12/05 16:02:10.965, 321.78 W, 99 %
2025/12/05 16:02:11.065, 318.85 W, 99 %
2025/12/05 16:02:11.165, 319.18 W, 99 %
2025/12/05 16:02:11.265, 160.49 W, 99 %
2025/12/05 16:02:11.365, 315.38 W, 85 %
2025/12/05 16:02:11.466, 329.09 W, 85 %
2025/12/05 16:02:11.566, 324.70 W, 99 %
2025/12/05 16:02:11.666, 322.64 W, 99 %
2025/12/05 16:02:11.766, 319.18 W, 99 %
2025/12/05 16:02:11.866, 313.65 W, 99 %
2025/12/05 16:02:11.966, 146.48 W, 84 %
2025/12/05 16:02:12.067, 315.11 W, 84 %
2025/12/05 16:02:12.167, 317.45 W, 99 %
2025/12/05 16:02:12.267, 326.16 W, 99 %
2025/12/05 16:02:12.367, 327.63 W, 99 %
2025/12/05 16:02:12.467, 320.91 W, 99 %
2025/12/05 16:02:12.567, 322.10 W, 99 %
2025/12/05 16:02:12.667, 274.33 W, 99 %
2025/12/05 16:02:12.768, 316.52 W, 86 %
2025/12/05 16:02:12.868, 320.91 W, 86 %
2025/12/05 16:02:12.968, 327.63 W, 86 %
2025/12/05 16:02:13.068, 322.64 W, 86 %
2025/12/05 16:02:13.168, 324.70 W, 99 %
2025/12/05 16:02:13.268, 316.25 W, 99 %
2025/12/05 16:02:13.369, 309.53 W, 99 %
2025/12/05 16:02:13.469, 326.76 W, 99 %
2025/12/05 16:02:13.569, 324.43 W, 85 %
2025/12/05 16:02:13.669, 323.51 W, 85 %
2025/12/05 16:02:13.769, 322.10 W, 99 %
2025/12/05 16:02:13.869, 315.65 W, 99 %
2025/12/05 16:02:13.970, 306.66 W, 99 %
2025/12/05 16:02:14.070, 95.12 W, 99 %
2025/12/05 16:02:14.170, 315.98 W, 92 %
2025/12/05 16:02:14.270, 328.50 W, 92 %
2025/12/05 16:02:14.370, 322.10 W, 62 %
2025/12/05 16:02:14.470, 323.83 W, 62 %
2025/12/05 16:02:14.570, 316.25 W, 99 %
2025/12/05 16:02:14.671, 316.25 W, 99 %
2025/12/05 16:02:14.771, 254.80 W, 99 %
2025/12/05 16:02:14.871, 325.84 W, 99 %
2025/12/05 16:02:14.971, 320.91 W, 86 %
2025/12/05 16:02:15.071, 321.18 W, 86 %
2025/12/05 16:02:15.171, 318.31 W, 99 %
2025/12/05 16:02:15.272, 317.98 W, 99 %
2025/12/05 16:02:15.372, 319.77 W, 99 %
2025/12/05 16:02:15.472, 319.18 W, 99 %
2025/12/05 16:02:15.572, 322.10 W, 99 %
2025/12/05 16:02:15.672, 324.70 W, 99 %
2025/12/05 16:02:15.772, 319.18 W, 86 %
2025/12/05 16:02:15.873, 316.84 W, 86 %
2025/12/05 16:02:15.973, 320.64 W, 99 %
2025/12/05 16:02:16.073, 324.11 W, 99 %
2025/12/05 16:02:16.173, 317.71 W, 99 %
2025/12/05 16:02:16.273, 323.24 W, 99 %
2025/12/05 16:02:16.373, 315.98 W, 85 %
2025/12/05 16:02:16.473, 317.71 W, 85 %
2025/12/05 16:02:16.574, 320.91 W, 99 %
2025/12/05 16:02:16.674, 328.17 W, 99 %
2025/12/05 16:02:16.774, 139.75 W, 99 %
2025/12/05 16:02:16.874, 314.19 W, 99 %
2025/12/05 16:02:16.974, 320.32 W, 83 %
2025/12/05 16:02:17.074, 327.63 W, 83 %
2025/12/05 16:02:17.175, 320.91 W, 99 %
2025/12/05 16:02:17.275, 324.11 W, 99 %
2025/12/05 16:02:17.375, 324.11 W, 99 %
2025/12/05 16:02:17.475, 138.88 W, 99 %
2025/12/05 16:02:17.575, 138.88 W, 99 %
2025/12/05 16:02:17.675, 322.11 W, 99 %
2025/12/05 16:02:17.776, 319.45 W, 85 %
2025/12/05 16:02:17.876, 317.45 W, 85 %
2025/12/05 16:02:17.976, 320.91 W, 99 %
2025/12/05 16:02:18.076, 327.90 W, 99 %
2025/12/05 16:02:18.176, 322.97 W, 99 %
2025/12/05 16:02:18.276, 255.07 W, 99 %
2025/12/05 16:02:18.377, 326.43 W, 85 %
2025/12/05 16:02:18.477, 319.18 W, 85 %
2025/12/05 16:02:18.577, 321.78 W, 99 %
2025/12/05 16:02:18.677, 315.65 W, 99 %
2025/12/05 16:02:18.777, 316.25 W, 99 %
2025/12/05 16:02:18.877, 318.85 W, 99 %
2025/12/05 16:02:18.977, 306.06 W, 99 %
2025/12/05 16:02:19.078, 314.51 W, 99 %
2025/12/05 16:02:19.178, 318.85 W, 85 %
2025/12/05 16:02:19.278, 322.64 W, 85 %
2025/12/05 16:02:19.378, 328.17 W, 99 %
2025/12/05 16:02:19.478, 323.24 W, 99 %
2025/12/05 16:02:19.578, 325.30 W, 99 %
2025/12/05 16:02:19.679, 322.97 W, 99 %
2025/12/05 16:02:19.779, 327.63 W, 85 %
2025/12/05 16:02:19.879, 321.18 W, 85 %
2025/12/05 16:02:19.979, 322.37 W, 99 %
2025/12/05 16:02:20.079, 313.92 W, 99 %
2025/12/05 16:02:20.179, 319.18 W, 99 %
2025/12/05 16:02:20.280, 181.58 W, 99 %
2025/12/05 16:02:20.380, 323.51 W, 87 %
2025/12/05 16:02:20.480, 317.71 W, 87 %
2025/12/05 16:02:20.580, 321.51 W, 97 %
2025/12/05 16:02:20.680, 313.65 W, 97 %
2025/12/05 16:02:20.780, 315.11 W, 99 %
2025/12/05 16:02:20.881, 323.51 W, 99 %
2025/12/05 16:02:20.981, 160.49 W, 99 %
2025/12/05 16:02:21.081, 94.53 W, 99 %
2025/12/05 16:02:21.181, 93.65 W, 36 %
2025/12/05 16:02:21.281, 319.18 W, 36 %
2025/12/05 16:02:21.381, 317.98 W, 41 %
2025/12/05 16:02:21.481, 320.64 W, 41 %
2025/12/05 16:02:21.582, 313.05 W, 99 %
2025/12/05 16:02:21.682, 318.31 W, 99 %
2025/12/05 16:02:21.782, 329.09 W, 99 %
2025/12/05 16:02:21.882, 206.70 W, 99 %
2025/12/05 16:02:21.982, 316.84 W, 86 %
2025/12/05 16:02:22.082, 320.91 W, 86 %
2025/12/05 16:02:22.183, 312.19 W, 99 %
2025/12/05 16:02:22.283, 316.84 W, 99 %
2025/12/05 16:02:22.383, 326.16 W, 99 %
2025/12/05 16:02:22.483, 325.57 W, 99 %
2025/12/05 16:02:22.583, 160.60 W, 99 %
2025/12/05 16:02:22.683, 323.51 W, 99 %
2025/12/05 16:02:22.784, 327.03 W, 85 %
2025/12/05 16:02:22.884, 319.18 W, 85 %
2025/12/05 16:02:22.984, 321.51 W, 99 %
2025/12/05 16:02:23.084, 313.05 W, 99 %
2025/12/05 16:02:23.184, 317.71 W, 99 %
2025/12/05 16:02:23.284, 301.68 W, 99 %
2025/12/05 16:02:23.385, 325.30 W, 85 %
2025/12/05 16:02:23.485, 320.64 W, 85 %
2025/12/05 16:02:23.585, 319.45 W, 99 %
2025/12/05 16:02:23.685, 314.79 W, 99 %
2025/12/05 16:02:23.785, 318.85 W, 99 %
2025/12/05 16:02:23.885, 328.77 W, 99 %
2025/12/05 16:02:23.985, 309.26 W, 97 %
2025/12/05 16:02:24.086, 322.37 W, 97 %
2025/12/05 16:02:24.186, 325.57 W, 87 %
2025/12/05 16:02:24.286, 321.51 W, 87 %
2025/12/05 16:02:24.386, 323.24 W, 99 %
2025/12/05 16:02:24.486, 315.38 W, 99 %
2025/12/05 16:02:24.586, 293.82 W, 99 %
2025/12/05 16:02:24.687, 316.52 W, 99 %
2025/12/05 16:02:24.787, 314.51 W, 84 %
2025/12/05 16:02:24.887, 320.05 W, 84 %
2025/12/05 16:02:24.987, 329.09 W, 99 %
2025/12/05 16:02:25.087, 322.97 W, 99 %
2025/12/05 16:02:25.187, 323.51 W, 99 %
2025/12/05 16:02:25.288, 162.82 W, 99 %
2025/12/05 16:02:25.388, 327.03 W, 88 %
2025/12/05 16:02:25.488, 320.64 W, 88 %
2025/12/05 16:02:25.588, 323.83 W, 97 %
2025/12/05 16:02:25.688, 316.52 W, 97 %
2025/12/05 16:02:25.788, 317.98 W, 99 %
2025/12/05 16:02:25.889, 324.97 W, 99 %
2025/12/05 16:02:25.989, 154.95 W, 99 %
2025/12/05 16:02:26.089, 314.79 W, 99 %
2025/12/05 16:02:26.189, 320.05 W, 85 %
2025/12/05 16:02:26.289, 330.50 W, 85 %
2025/12/05 16:02:26.389, 325.30 W, 99 %
2025/12/05 16:02:26.490, 323.24 W, 99 %
2025/12/05 16:02:26.590, 319.45 W, 99 %
2025/12/05 16:02:26.690, 238.75 W, 99 %
2025/12/05 16:02:26.790, 320.91 W, 85 %
2025/12/05 16:02:26.890, 322.10 W, 85 %
2025/12/05 16:02:26.990, 315.65 W, 99 %
2025/12/05 16:02:27.091, 320.32 W, 99 %
2025/12/05 16:02:27.191, 328.17 W, 99 %
2025/12/05 16:02:27.291, 325.84 W, 99 %
2025/12/05 16:02:27.391, 308.12 W, 99 %
2025/12/05 16:02:27.491, 315.98 W, 99 %
2025/12/05 16:02:27.591, 313.05 W, 85 %
2025/12/05 16:02:27.691, 319.45 W, 85 %
2025/12/05 16:02:27.792, 327.63 W, 99 %
2025/12/05 16:02:27.892, 320.05 W, 99 %
2025/12/05 16:02:27.992, 321.78 W, 99 %
2025/12/05 16:02:28.092, 95.72 W, 99 %
2025/12/05 16:02:28.192, 318.31 W, 56 %
2025/12/05 16:02:28.292, 321.51 W, 56 %
2025/12/05 16:02:28.393, 313.05 W, 99 %
2025/12/05 16:02:28.493, 316.52 W, 99 %
2025/12/05 16:02:28.593, 322.37 W, 99 %
2025/12/05 16:02:28.693, 324.70 W, 99 %
2025/12/05 16:02:28.793, 227.36 W, 99 %
2025/12/05 16:02:28.893, 321.18 W, 99 %
2025/12/05 16:02:28.994, 315.38 W, 86 %
2025/12/05 16:02:29.094, 316.52 W, 86 %
2025/12/05 16:02:29.194, 322.37 W, 99 %
2025/12/05 16:02:29.294, 325.84 W, 99 %
2025/12/05 16:02:29.394, 320.91 W, 99 %
2025/12/05 16:02:29.494, 309.86 W, 99 %
2025/12/05 16:02:29.594, 319.18 W, 86 %
2025/12/05 16:02:29.695, 316.84 W, 86 %
2025/12/05 16:02:29.795, 320.91 W, 99 %
2025/12/05 16:02:29.895, 328.17 W, 99 %
2025/12/05 16:02:29.995, 320.91 W, 99 %
2025/12/05 16:02:30.095, 324.43 W, 99 %
2025/12/05 16:02:30.195, 316.52 W, 95 %
2025/12/05 16:02:30.296, 315.98 W, 95 %
2025/12/05 16:02:30.396, 318.85 W, 90 %
2025/12/05 16:02:30.496, 329.64 W, 90 %
2025/12/05 16:02:30.596, 323.51 W, 99 %
2025/12/05 16:02:30.696, 323.83 W, 99 %
2025/12/05 16:02:30.796, 155.22 W, 99 %
2025/12/05 16:02:30.896, 315.38 W, 99 %
2025/12/05 16:02:30.997, 316.84 W, 85 %
2025/12/05 16:02:31.097, 321.18 W, 85 %
2025/12/05 16:02:31.197, 328.77 W, 99 %
2025/12/05 16:02:31.297, 322.97 W, 99 %
2025/12/05 16:02:31.397, 322.97 W, 99 %
2025/12/05 16:02:31.497, 141.54 W, 99 %
2025/12/05 16:02:31.598, 315.98 W, 85 %
2025/12/05 16:02:31.698, 322.10 W, 85 %
2025/12/05 16:02:31.798, 324.43 W, 99 %
2025/12/05 16:02:31.898, 319.77 W, 99 %
2025/12/05 16:02:31.998, 322.37 W, 99 %
2025/12/05 16:02:32.098, 313.65 W, 99 %
2025/12/05 16:02:32.199, 260.61 W, 99 %
2025/12/05 16:02:32.299, 320.91 W, 99 %
2025/12/05 16:02:32.399, 327.90 W, 85 %
2025/12/05 16:02:32.499, 321.51 W, 85 %
2025/12/05 16:02:32.599, 325.30 W, 99 %
2025/12/05 16:02:32.699, 316.52 W, 99 %
2025/12/05 16:02:32.800, 317.98 W, 99 %
2025/12/05 16:02:32.900, 312.46 W, 99 %
2025/12/05 16:02:33.000, 327.03 W, 85 %
2025/12/05 16:02:33.100, 320.32 W, 85 %
2025/12/05 16:02:33.200, 321.51 W, 99 %
2025/12/05 16:02:33.300, 316.52 W, 99 %
2025/12/05 16:02:33.400, 316.84 W, 99 %
2025/12/05 16:02:33.501, 317.98 W, 99 %
2025/12/05 16:02:33.601, 327.63 W, 92 %
2025/12/05 16:02:33.701, 322.64 W, 92 %
2025/12/05 16:02:33.801, 322.97 W, 92 %
2025/12/05 16:02:33.901, 319.18 W, 92 %
2025/12/05 16:02:34.001, 313.33 W, 99 %
2025/12/05 16:02:34.102, 319.77 W, 99 %
2025/12/05 16:02:34.202, 216.02 W, 99 %
2025/12/05 16:02:34.302, 312.78 W, 99 %
2025/12/05 16:02:34.402, 317.98 W, 85 %
2025/12/05 16:02:34.502, 327.30 W, 85 %
2025/12/05 16:02:34.602, 329.09 W, 99 %
2025/12/05 16:02:34.703, 320.91 W, 99 %
2025/12/05 16:02:34.803, 322.37 W, 99 %
2025/12/05 16:02:34.903, 135.95 W, 99 %
2025/12/05 16:02:35.003, 288.56 W, 79 %
2025/12/05 16:02:35.103, 326.76 W, 79 %
2025/12/05 16:02:35.203, 322.64 W, 74 %
2025/12/05 16:02:35.304, 322.37 W, 74 %
2025/12/05 16:02:35.404, 316.25 W, 99 %
2025/12/05 16:02:35.504, 312.46 W, 99 %
2025/12/05 16:02:35.604, 318.85 W, 99 %
2025/12/05 16:02:35.704, 323.24 W, 99 %
2025/12/05 16:02:35.804, 324.97 W, 86 %
2025/12/05 16:02:35.904, 320.05 W, 86 %
2025/12/05 16:02:36.005, 320.91 W, 99 %
2025/12/05 16:02:36.105, 315.65 W, 99 %
2025/12/05 16:02:36.205, 319.45 W, 99 %
2025/12/05 16:02:36.305, 184.51 W, 99 %
2025/12/05 16:02:36.405, 322.64 W, 89 %
2025/12/05 16:02:36.505, 320.64 W, 89 %
2025/12/05 16:02:36.606, 320.64 W, 95 %
2025/12/05 16:02:36.706, 314.79 W, 95 %
2025/12/05 16:02:36.806, 318.85 W, 99 %
2025/12/05 16:02:36.906, 327.90 W, 99 %
2025/12/05 16:02:37.006, 161.36 W, 99 %
2025/12/05 16:02:37.106, 316.25 W, 99 %
2025/12/05 16:02:37.207, 320.32 W, 85 %
2025/12/05 16:02:37.307, 327.90 W, 85 %
2025/12/05 16:02:37.407, 321.18 W, 99 %
2025/12/05 16:02:37.507, 325.57 W, 99 %
2025/12/05 16:02:37.607, 316.84 W, 99 %
2025/12/05 16:02:37.707, 262.07 W, 99 %
2025/12/05 16:02:37.808, 318.58 W, 86 %
2025/12/05 16:02:37.908, 328.50 W, 86 %
2025/12/05 16:02:38.008, 322.64 W, 99 %
2025/12/05 16:02:38.108, 320.05 W, 99 %
2025/12/05 16:02:38.208, 319.18 W, 99 %
2025/12/05 16:02:38.308, 313.05 W, 99 %
2025/12/05 16:02:38.408, 306.93 W, 99 %
2025/12/05 16:02:38.509, 321.78 W, 99 %
2025/12/05 16:02:38.609, 316.52 W, 85 %
2025/12/05 16:02:38.709, 317.98 W, 85 %
2025/12/05 16:02:38.809, 327.03 W, 99 %
2025/12/05 16:02:38.909, 328.17 W, 99 %
2025/12/05 16:02:39.009, 321.51 W, 99 %
2025/12/05 16:02:39.110, 319.18 W, 99 %
2025/12/05 16:02:39.210, 312.19 W, 86 %
2025/12/05 16:02:39.310, 316.84 W, 86 %
2025/12/05 16:02:39.410, 322.64 W, 99 %
2025/12/05 16:02:39.510, 324.97 W, 99 %
2025/12/05 16:02:39.610, 319.45 W, 99 %
2025/12/05 16:02:39.711, 184.51 W, 99 %
2025/12/05 16:02:39.811, 318.31 W, 86 %
2025/12/05 16:02:39.911, 313.05 W, 86 %
2025/12/05 16:02:40.011, 317.45 W, 99 %
2025/12/05 16:02:40.111, 326.43 W, 99 %
2025/12/05 16:02:40.211, 322.37 W, 99 %
2025/12/05 16:02:40.312, 319.18 W, 99 %
2025/12/05 16:02:40.412, 143.55 W, 99 %
2025/12/05 16:02:40.512, 327.03 W, 99 %
2025/12/05 16:02:40.612, 320.64 W, 85 %
2025/12/05 16:02:40.712, 322.64 W, 85 %
2025/12/05 16:02:40.812, 317.11 W, 99 %
2025/12/05 16:02:40.912, 318.31 W, 99 %
2025/12/05 16:02:41.013, 327.30 W, 99 %
2025/12/05 16:02:41.113, 256.21 W, 99 %
2025/12/05 16:02:41.213, 322.10 W, 83 %
2025/12/05 16:02:41.313, 315.11 W, 83 %
2025/12/05 16:02:41.413, 315.11 W, 99 %
2025/12/05 16:02:41.513, 323.24 W, 99 %
2025/12/05 16:02:41.614, 323.24 W, 99 %
2025/12/05 16:02:41.714, 330.82 W, 99 %
2025/12/05 16:02:41.814, 323.51 W, 99 %
2025/12/05 16:02:41.914, 99.46 W, 99 %
2025/12/05 16:02:42.014, 315.38 W, 54 %
2025/12/05 16:02:42.114, 322.37 W, 54 %
2025/12/05 16:02:42.215, 316.84 W, 99 %
2025/12/05 16:02:42.315, 317.98 W, 99 %
2025/12/05 16:02:42.415, 327.63 W, 99 %
2025/12/05 16:02:42.515, 325.84 W, 99 %
2025/12/05 16:02:42.615, 189.10 W, 85 %
2025/12/05 16:02:42.715, 317.45 W, 85 %
2025/12/05 16:02:42.815, 313.33 W, 99 %
2025/12/05 16:02:42.916, 320.05 W, 99 %
2025/12/05 16:02:43.016, 330.23 W, 99 %
2025/12/05 16:02:43.116, 325.57 W, 99 %
2025/12/05 16:02:43.216, 323.83 W, 99 %
2025/12/05 16:02:43.316, 246.88 W, 99 %
2025/12/05 16:02:43.416, 315.98 W, 86 %
2025/12/05 16:02:43.517, 316.84 W, 86 %
2025/12/05 16:02:43.617, 322.97 W, 99 %
2025/12/05 16:02:43.717, 329.36 W, 99 %
2025/12/05 16:02:43.817, 323.51 W, 99 %
2025/12/05 16:02:43.917, 325.57 W, 99 %
2025/12/05 16:02:44.017, 301.14 W, 85 %
2025/12/05 16:02:44.118, 317.11 W, 85 %
2025/12/05 16:02:44.218, 323.83 W, 99 %
2025/12/05 16:02:44.318, 324.97 W, 99 %
2025/12/05 16:02:44.418, 318.58 W, 99 %
2025/12/05 16:02:44.518, 322.10 W, 99 %
2025/12/05 16:02:44.618, 313.33 W, 95 %
2025/12/05 16:02:44.718, 313.05 W, 95 %
2025/12/05 16:02:44.819, 320.32 W, 90 %
2025/12/05 16:02:44.919, 330.50 W, 90 %
2025/12/05 16:02:45.019, 323.24 W, 99 %
2025/12/05 16:02:45.119, 323.24 W, 99 %
2025/12/05 16:02:45.219, 320.05 W, 99 %
2025/12/05 16:02:45.319, 190.04 W, 99 %
2025/12/05 16:02:45.420, 316.25 W, 86 %
2025/12/05 16:02:45.520, 326.16 W, 86 %
2025/12/05 16:02:45.620, 323.51 W, 99 %
2025/12/05 16:02:45.720, 323.51 W, 99 %
2025/12/05 16:02:45.820, 320.32 W, 99 %
2025/12/05 16:02:45.920, 314.51 W, 99 %
2025/12/05 16:02:46.021, 204.90 W, 85 %
2025/12/05 16:02:46.121, 326.76 W, 85 %
2025/12/05 16:02:46.221, 320.91 W, 99 %
2025/12/05 16:02:46.321, 323.51 W, 99 %
2025/12/05 16:02:46.421, 320.64 W, 99 %
2025/12/05 16:02:46.521, 317.45 W, 99 %
2025/12/05 16:02:46.621, 321.51 W, 99 %
2025/12/05 16:02:46.722, 322.64 W, 99 %
2025/12/05 16:02:46.822, 321.18 W, 91 %
2025/12/05 16:02:46.922, 322.97 W, 91 %
2025/12/05 16:02:47.022, 314.19 W, 99 %
2025/12/05 16:02:47.122, 317.71 W, 99 %
2025/12/05 16:02:47.222, 323.51 W, 99 %
2025/12/05 16:02:47.323, 282.47 W, 99 %
2025/12/05 16:02:47.423, 322.37 W, 86 %
2025/12/05 16:02:47.523, 322.37 W, 86 %
2025/12/05 16:02:47.623, 320.05 W, 99 %
2025/12/05 16:02:47.723, 313.65 W, 99 %
2025/12/05 16:02:47.823, 317.98 W, 99 %
2025/12/05 16:02:47.924, 327.30 W, 99 %
2025/12/05 16:02:48.024, 174.50 W, 86 %
2025/12/05 16:02:48.124, 320.64 W, 86 %
2025/12/05 16:02:48.224, 325.57 W, 99 %
2025/12/05 16:02:48.324, 317.45 W, 99 %
2025/12/05 16:02:48.424, 318.58 W, 99 %
2025/12/05 16:02:48.525, 328.50 W, 99 %
2025/12/05 16:02:48.625, 326.43 W, 99 %
2025/12/05 16:02:48.725, 112.06 W, 99 %
2025/12/05 16:02:48.825, 316.52 W, 55 %
2025/12/05 16:02:48.925, 322.37 W, 55 %
