timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:00:41.147, 359.38 W, 100 %
2025/12/05 17:00:41.247, 358.51 W, 100 %
2025/12/05 17:00:41.347, 362.84 W, 100 %
2025/12/05 17:00:41.447, 363.17 W, 100 %
2025/12/05 17:00:41.548, 363.71 W, 100 %
2025/12/05 17:00:41.648, 361.38 W, 100 %
2025/12/05 17:00:41.748, 359.65 W, 99 %
2025/12/05 17:00:41.848, 359.65 W, 99 %
2025/12/05 17:00:41.948, 360.24 W, 100 %
2025/12/05 17:00:42.048, 364.31 W, 100 %
2025/12/05 17:00:42.148, 368.10 W, 100 %
2025/12/05 17:00:42.248, 369.83 W, 100 %
2025/12/05 17:00:42.348, 372.49 W, 100 %
2025/12/05 17:00:42.448, 385.87 W, 100 %
2025/12/05 17:00:42.549, 369.24 W, 100 %
2025/12/05 17:00:42.649, 366.05 W, 100 %
2025/12/05 17:00:42.749, 368.69 W, 100 %
2025/12/05 17:00:42.849, 359.38 W, 100 %
2025/12/05 17:00:42.949, 366.37 W, 99 %
2025/12/05 17:00:43.049, 369.56 W, 99 %
2025/12/05 17:00:43.149, 375.69 W, 100 %
2025/12/05 17:00:43.249, 370.16 W, 100 %
2025/12/05 17:00:43.350, 366.91 W, 100 %
2025/12/05 17:00:43.450, 366.91 W, 100 %
2025/12/05 17:00:43.550, 364.31 W, 100 %
2025/12/05 17:00:43.650, 361.38 W, 100 %
2025/12/05 17:00:43.750, 358.78 W, 100 %
2025/12/05 17:00:43.850, 357.59 W, 100 %
2025/12/05 17:00:43.950, 362.25 W, 100 %
2025/12/05 17:00:44.050, 361.98 W, 100 %
2025/12/05 17:00:44.150, 366.64 W, 100 %
2025/12/05 17:00:44.251, 360.51 W, 100 %
2025/12/05 17:00:44.351, 358.51 W, 99 %
2025/12/05 17:00:44.451, 358.51 W, 99 %
2025/12/05 17:00:44.551, 358.19 W, 100 %
2025/12/05 17:00:44.651, 362.84 W, 100 %
2025/12/05 17:00:44.751, 367.51 W, 100 %
2025/12/05 17:00:44.851, 367.51 W, 100 %
2025/12/05 17:00:44.951, 369.56 W, 100 %
2025/12/05 17:00:45.051, 366.91 W, 100 %
2025/12/05 17:00:45.152, 393.91 W, 100 %
2025/12/05 17:00:45.252, 370.70 W, 100 %
2025/12/05 17:00:45.352, 367.23 W, 100 %
2025/12/05 17:00:45.452, 394.78 W, 100 %
2025/12/05 17:00:45.552, 358.19 W, 100 %
2025/12/05 17:00:45.652, 361.70 W, 100 %
2025/12/05 17:00:45.752, 366.05 W, 99 %
2025/12/05 17:00:45.852, 368.97 W, 99 %
2025/12/05 17:00:45.952, 369.24 W, 100 %
2025/12/05 17:00:46.053, 366.37 W, 100 %
2025/12/05 17:00:46.153, 368.69 W, 100 %
2025/12/05 17:00:46.253, 383.21 W, 100 %
2025/12/05 17:00:46.353, 363.71 W, 100 %
2025/12/05 17:00:46.453, 391.67 W, 100 %
2025/12/05 17:00:46.553, 371.02 W, 100 %
2025/12/05 17:00:46.653, 372.76 W, 100 %
2025/12/05 17:00:46.753, 380.49 W, 100 %
2025/12/05 17:00:46.853, 347.14 W, 100 %
2025/12/05 17:00:46.954, 364.58 W, 100 %
2025/12/05 17:00:47.054, 363.44 W, 100 %
2025/12/05 17:00:47.154, 367.51 W, 99 %
2025/12/05 17:00:47.254, 369.83 W, 99 %
2025/12/05 17:00:47.354, 367.23 W, 100 %
2025/12/05 17:00:47.454, 367.51 W, 100 %
2025/12/05 17:00:47.554, 365.17 W, 100 %
2025/12/05 17:00:47.654, 373.03 W, 100 %
2025/12/05 17:00:47.754, 366.37 W, 100 %
2025/12/05 17:00:47.855, 389.34 W, 100 %
2025/12/05 17:00:47.955, 371.89 W, 100 %
2025/12/05 17:00:48.055, 365.77 W, 100 %
2025/12/05 17:00:48.155, 368.37 W, 100 %
2025/12/05 17:00:48.255, 365.77 W, 100 %
2025/12/05 17:00:48.355, 364.04 W, 99 %
2025/12/05 17:00:48.455, 356.45 W, 99 %
2025/12/05 17:00:48.555, 375.09 W, 100 %
2025/12/05 17:00:48.655, 367.51 W, 100 %
2025/12/05 17:00:48.756, 364.58 W, 100 %
2025/12/05 17:00:48.856, 368.10 W, 100 %
2025/12/05 17:00:48.956, 363.71 W, 100 %
2025/12/05 17:00:49.056, 392.00 W, 100 %
2025/12/05 17:00:49.156, 370.43 W, 100 %
2025/12/05 17:00:49.256, 365.17 W, 100 %
2025/12/05 17:00:49.356, 366.64 W, 100 %
2025/12/05 17:00:49.456, 383.82 W, 100 %
2025/12/05 17:00:49.556, 357.91 W, 100 %
2025/12/05 17:00:49.657, 366.64 W, 100 %
2025/12/05 17:00:49.757, 369.24 W, 99 %
2025/12/05 17:00:49.857, 369.24 W, 99 %
2025/12/05 17:00:49.957, 366.37 W, 100 %
2025/12/05 17:00:50.057, 366.37 W, 100 %
2025/12/05 17:00:50.157, 367.83 W, 100 %
2025/12/05 17:00:50.257, 366.91 W, 100 %
2025/12/05 17:00:50.357, 373.62 W, 100 %
2025/12/05 17:00:50.457, 364.31 W, 100 %
2025/12/05 17:00:50.558, 377.15 W, 100 %
2025/12/05 17:00:50.658, 367.23 W, 100 %
2025/12/05 17:00:50.758, 362.57 W, 100 %
2025/12/05 17:00:50.858, 377.15 W, 100 %
2025/12/05 17:00:50.958, 369.56 W, 100 %
2025/12/05 17:00:51.058, 369.56 W, 100 %
2025/12/05 17:00:51.158, 368.10 W, 99 %
2025/12/05 17:00:51.258, 365.50 W, 99 %
2025/12/05 17:00:51.358, 361.98 W, 100 %
2025/12/05 17:00:51.459, 365.17 W, 100 %
2025/12/05 17:00:51.559, 365.17 W, 100 %
2025/12/05 17:00:51.659, 368.10 W, 100 %
2025/12/05 17:00:51.759, 383.54 W, 100 %
2025/12/05 17:00:51.859, 377.42 W, 100 %
2025/12/05 17:00:51.959, 377.42 W, 100 %
2025/12/05 17:00:52.059, 364.91 W, 100 %
2025/12/05 17:00:52.159, 385.87 W, 100 %
2025/12/05 17:00:52.259, 361.38 W, 100 %
2025/12/05 17:00:52.360, 366.64 W, 99 %
2025/12/05 17:00:52.460, 369.83 W, 99 %
2025/12/05 17:00:52.560, 366.91 W, 100 %
2025/12/05 17:00:52.660, 364.31 W, 100 %
2025/12/05 17:00:52.760, 361.70 W, 100 %
2025/12/05 17:00:52.860, 361.70 W, 100 %
2025/12/05 17:00:52.960, 377.69 W, 100 %
2025/12/05 17:00:53.060, 363.17 W, 100 %
2025/12/05 17:00:53.160, 387.01 W, 100 %
2025/12/05 17:00:53.261, 355.26 W, 100 %
2025/12/05 17:00:53.361, 357.32 W, 100 %
2025/12/05 17:00:53.461, 382.68 W, 100 %
2025/12/05 17:00:53.561, 359.38 W, 100 %
2025/12/05 17:00:53.661, 371.29 W, 100 %
2025/12/05 17:00:53.761, 364.58 W, 99 %
2025/12/05 17:00:53.861, 361.98 W, 99 %
2025/12/05 17:00:53.961, 361.98 W, 100 %
2025/12/05 17:00:54.061, 359.65 W, 100 %
2025/12/05 17:00:54.162, 384.28 W, 100 %
2025/12/05 17:00:54.262, 361.70 W, 100 %
2025/12/05 17:00:54.362, 360.51 W, 100 %
2025/12/05 17:00:54.462, 368.69 W, 100 %
2025/12/05 17:00:54.562, 359.65 W, 100 %
2025/12/05 17:00:54.662, 366.91 W, 100 %
2025/12/05 17:00:54.762, 359.65 W, 100 %
2025/12/05 17:00:54.862, 378.01 W, 100 %
2025/12/05 17:00:54.962, 365.17 W, 100 %
2025/12/05 17:00:55.063, 367.51 W, 100 %
2025/12/05 17:00:55.163, 364.91 W, 99 %
2025/12/05 17:00:55.263, 365.17 W, 99 %
2025/12/05 17:00:55.363, 362.84 W, 100 %
2025/12/05 17:00:55.463, 360.51 W, 100 %
2025/12/05 17:00:55.563, 358.78 W, 100 %
2025/12/05 17:00:55.663, 385.55 W, 100 %
2025/12/05 17:00:55.763, 359.65 W, 100 %
2025/12/05 17:00:55.863, 373.36 W, 100 %
2025/12/05 17:00:55.964, 364.58 W, 100 %
2025/12/05 17:00:56.064, 378.56 W, 100 %
2025/12/05 17:00:56.164, 359.65 W, 100 %
2025/12/05 17:00:56.264, 361.11 W, 100 %
2025/12/05 17:00:56.364, 373.36 W, 99 %
2025/12/05 17:00:56.464, 357.05 W, 99 %
2025/12/05 17:00:56.564, 360.51 W, 100 %
2025/12/05 17:00:56.664, 365.77 W, 100 %
2025/12/05 17:00:56.764, 360.24 W, 100 %
2025/12/05 17:00:56.865, 358.78 W, 100 %
2025/12/05 17:00:56.965, 377.15 W, 100 %
2025/12/05 17:00:57.065, 360.84 W, 100 %
2025/12/05 17:00:57.165, 367.23 W, 100 %
2025/12/05 17:00:57.265, 361.70 W, 100 %
2025/12/05 17:00:57.365, 381.81 W, 100 %
2025/12/05 17:00:57.465, 370.70 W, 100 %
2025/12/05 17:00:57.565, 376.23 W, 100 %
2025/12/05 17:00:57.665, 371.29 W, 100 %
2025/12/05 17:00:57.766, 381.68 W, 90 %
2025/12/05 17:00:57.866, 372.16 W, 90 %
2025/12/05 17:00:57.966, 365.50 W, 100 %
2025/12/05 17:00:58.066, 362.57 W, 100 %
2025/12/05 17:00:58.166, 359.92 W, 100 %
2025/12/05 17:00:58.266, 358.51 W, 100 %
2025/12/05 17:00:58.366, 358.51 W, 100 %
2025/12/05 17:00:58.466, 361.38 W, 100 %
2025/12/05 17:00:58.566, 362.84 W, 100 %
2025/12/05 17:00:58.667, 377.15 W, 100 %
2025/12/05 17:00:58.767, 365.77 W, 100 %
2025/12/05 17:00:58.867, 366.91 W, 100 %
2025/12/05 17:00:58.967, 363.71 W, 100 %
2025/12/05 17:00:59.067, 381.48 W, 100 %
2025/12/05 17:00:59.167, 372.49 W, 99 %
2025/12/05 17:00:59.267, 356.45 W, 99 %
2025/12/05 17:00:59.367, 357.91 W, 100 %
2025/12/05 17:00:59.467, 364.58 W, 100 %
2025/12/05 17:00:59.568, 359.65 W, 100 %
2025/12/05 17:00:59.668, 358.51 W, 100 %
2025/12/05 17:00:59.768, 380.02 W, 100 %
2025/12/05 17:00:59.868, 359.05 W, 100 %
2025/12/05 17:00:59.968, 370.70 W, 100 %
2025/12/05 17:01:00.068, 367.51 W, 100 %
2025/12/05 17:01:00.168, 380.61 W, 100 %
2025/12/05 17:01:00.268, 373.03 W, 100 %
2025/12/05 17:01:00.368, 364.04 W, 100 %
2025/12/05 17:01:00.469, 364.31 W, 100 %
2025/12/05 17:01:00.569, 361.11 W, 99 %
2025/12/05 17:01:00.669, 359.05 W, 99 %
2025/12/05 17:01:00.769, 359.05 W, 100 %
2025/12/05 17:01:00.869, 363.44 W, 100 %
2025/12/05 17:01:00.969, 368.10 W, 100 %
2025/12/05 17:01:01.069, 381.81 W, 100 %
2025/12/05 17:01:01.169, 373.62 W, 100 %
2025/12/05 17:01:01.269, 383.82 W, 100 %
2025/12/05 17:01:01.370, 367.23 W, 100 %
2025/12/05 17:01:01.470, 366.91 W, 100 %
2025/12/05 17:01:01.570, 392.27 W, 100 %
2025/12/05 17:01:01.670, 373.89 W, 100 %
2025/12/05 17:01:01.770, 361.11 W, 99 %
2025/12/05 17:01:01.870, 361.70 W, 99 %
2025/12/05 17:01:01.970, 359.38 W, 100 %
2025/12/05 17:01:02.070, 357.91 W, 100 %
2025/12/05 17:01:02.170, 361.98 W, 100 %
2025/12/05 17:01:02.271, 362.25 W, 100 %
2025/12/05 17:01:02.371, 366.37 W, 100 %
2025/12/05 17:01:02.471, 392.00 W, 100 %
2025/12/05 17:01:02.571, 368.69 W, 100 %
2025/12/05 17:01:02.671, 366.64 W, 100 %
2025/12/05 17:01:02.771, 377.15 W, 100 %
2025/12/05 17:01:02.871, 370.43 W, 100 %
2025/12/05 17:01:02.971, 387.60 W, 100 %
2025/12/05 17:01:03.071, 388.39 W, 100 %
2025/12/05 17:01:03.172, 362.25 W, 99 %
2025/12/05 17:01:03.272, 353.52 W, 99 %
2025/12/05 17:01:03.372, 356.73 W, 100 %
2025/12/05 17:01:03.472, 368.10 W, 100 %
2025/12/05 17:01:03.572, 364.04 W, 100 %
2025/12/05 17:01:03.672, 368.10 W, 100 %
2025/12/05 17:01:03.772, 367.51 W, 100 %
2025/12/05 17:01:03.872, 376.55 W, 100 %
2025/12/05 17:01:03.972, 368.97 W, 100 %
2025/12/05 17:01:04.073, 394.60 W, 100 %
2025/12/05 17:01:04.173, 368.97 W, 100 %
2025/12/05 17:01:04.273, 369.83 W, 100 %
2025/12/05 17:01:04.373, 395.78 W, 100 %
2025/12/05 17:01:04.473, 367.23 W, 100 %
2025/12/05 17:01:04.573, 350.06 W, 99 %
2025/12/05 17:01:04.673, 345.40 W, 99 %
2025/12/05 17:01:04.773, 358.78 W, 100 %
2025/12/05 17:01:04.873, 363.17 W, 100 %
2025/12/05 17:01:04.974, 367.51 W, 100 %
2025/12/05 17:01:05.074, 369.83 W, 100 %
2025/12/05 17:01:05.174, 378.29 W, 100 %
2025/12/05 17:01:05.274, 370.43 W, 100 %
2025/12/05 17:01:05.374, 388.20 W, 100 %
2025/12/05 17:01:05.474, 376.55 W, 100 %
2025/12/05 17:01:05.574, 384.14 W, 100 %
2025/12/05 17:01:05.674, 370.16 W, 100 %
2025/12/05 17:01:05.774, 351.20 W, 99 %
2025/12/05 17:01:05.875, 362.25 W, 99 %
2025/12/05 17:01:05.975, 366.64 W, 100 %
2025/12/05 17:01:06.075, 366.91 W, 100 %
2025/12/05 17:01:06.175, 369.56 W, 100 %
2025/12/05 17:01:06.275, 369.56 W, 100 %
2025/12/05 17:01:06.375, 389.34 W, 100 %
2025/12/05 17:01:06.475, 375.09 W, 100 %
2025/12/05 17:01:06.575, 369.83 W, 100 %
2025/12/05 17:01:06.675, 386.74 W, 100 %
2025/12/05 17:01:06.775, 370.16 W, 100 %
2025/12/05 17:01:06.876, 394.32 W, 100 %
2025/12/05 17:01:06.976, 376.23 W, 100 %
2025/12/05 17:01:07.076, 379.47 W, 100 %
2025/12/05 17:01:07.176, 359.92 W, 99 %
2025/12/05 17:01:07.276, 357.91 W, 99 %
2025/12/05 17:01:07.376, 357.91 W, 100 %
2025/12/05 17:01:07.476, 357.91 W, 100 %
2025/12/05 17:01:07.576, 365.17 W, 100 %
2025/12/05 17:01:07.677, 375.36 W, 100 %
2025/12/05 17:01:07.777, 369.56 W, 100 %
2025/12/05 17:01:07.877, 381.48 W, 100 %
2025/12/05 17:01:07.977, 378.01 W, 100 %
2025/12/05 17:01:08.077, 370.70 W, 100 %
2025/12/05 17:01:08.177, 385.55 W, 100 %
2025/12/05 17:01:08.277, 376.23 W, 100 %
2025/12/05 17:01:08.377, 369.83 W, 100 %
2025/12/05 17:01:08.477, 378.56 W, 100 %
2025/12/05 17:01:08.577, 359.05 W, 99 %
2025/12/05 17:01:08.678, 359.38 W, 99 %
2025/12/05 17:01:08.778, 363.71 W, 100 %
2025/12/05 17:01:08.878, 367.83 W, 100 %
2025/12/05 17:01:08.978, 369.83 W, 100 %
2025/12/05 17:01:09.078, 367.83 W, 100 %
2025/12/05 17:01:09.178, 369.83 W, 100 %
2025/12/05 17:01:09.278, 374.82 W, 100 %
2025/12/05 17:01:09.378, 370.43 W, 100 %
2025/12/05 17:01:09.479, 388.47 W, 100 %
2025/12/05 17:01:09.579, 369.56 W, 100 %
2025/12/05 17:01:09.679, 366.64 W, 100 %
2025/12/05 17:01:09.779, 365.50 W, 100 %
2025/12/05 17:01:09.879, 367.51 W, 100 %
2025/12/05 17:01:09.979, 361.98 W, 99 %
2025/12/05 17:01:10.079, 365.77 W, 99 %
2025/12/05 17:01:10.179, 368.69 W, 100 %
2025/12/05 17:01:10.279, 368.97 W, 100 %
2025/12/05 17:01:10.380, 369.24 W, 100 %
2025/12/05 17:01:10.480, 369.24 W, 100 %
2025/12/05 17:01:10.580, 383.54 W, 100 %
2025/12/05 17:01:10.680, 369.83 W, 100 %
2025/12/05 17:01:10.780, 394.87 W, 100 %
2025/12/05 17:01:10.880, 366.37 W, 100 %
2025/12/05 17:01:10.980, 368.37 W, 100 %
2025/12/05 17:01:11.080, 367.23 W, 100 %
2025/12/05 17:01:11.180, 392.73 W, 98 %
2025/12/05 17:01:11.280, 368.10 W, 98 %
2025/12/05 17:01:11.381, 370.16 W, 100 %
2025/12/05 17:01:11.481, 375.36 W, 100 %
2025/12/05 17:01:11.581, 369.24 W, 100 %
2025/12/05 17:01:11.681, 369.83 W, 100 %
2025/12/05 17:01:11.781, 375.69 W, 100 %
2025/12/05 17:01:11.881, 375.69 W, 100 %
2025/12/05 17:01:11.981, 371.29 W, 100 %
2025/12/05 17:01:12.081, 375.09 W, 100 %
2025/12/05 17:01:12.182, 364.31 W, 100 %
2025/12/05 17:01:12.282, 358.78 W, 100 %
2025/12/05 17:01:12.382, 358.78 W, 100 %
2025/12/05 17:01:12.482, 358.78 W, 100 %
2025/12/05 17:01:12.582, 360.51 W, 99 %
2025/12/05 17:01:12.682, 373.62 W, 99 %
2025/12/05 17:01:12.782, 374.23 W, 100 %
2025/12/05 17:01:12.882, 368.97 W, 100 %
2025/12/05 17:01:12.982, 379.47 W, 100 %
2025/12/05 17:01:13.083, 374.23 W, 100 %
2025/12/05 17:01:13.183, 373.03 W, 100 %
2025/12/05 17:01:13.283, 366.91 W, 100 %
2025/12/05 17:01:13.383, 359.92 W, 100 %
2025/12/05 17:01:13.483, 359.65 W, 100 %
2025/12/05 17:01:13.583, 358.78 W, 100 %
2025/12/05 17:01:13.683, 363.17 W, 100 %
2025/12/05 17:01:13.783, 368.10 W, 100 %
2025/12/05 17:01:13.883, 370.43 W, 100 %
2025/12/05 17:01:13.984, 359.65 W, 99 %
2025/12/05 17:01:14.084, 360.84 W, 99 %
2025/12/05 17:01:14.184, 360.51 W, 99 %
2025/12/05 17:01:14.284, 364.31 W, 99 %
2025/12/05 17:01:14.384, 368.10 W, 100 %
2025/12/05 17:01:14.484, 368.10 W, 100 %
2025/12/05 17:01:14.584, 369.83 W, 100 %
2025/12/05 17:01:14.684, 368.10 W, 100 %
2025/12/05 17:01:14.784, 379.15 W, 100 %
2025/12/05 17:01:14.884, 369.56 W, 100 %
2025/12/05 17:01:14.985, 375.09 W, 100 %
2025/12/05 17:01:15.085, 390.80 W, 100 %
2025/12/05 17:01:15.185, 369.56 W, 100 %
2025/12/05 17:01:15.285, 377.69 W, 100 %
2025/12/05 17:01:15.385, 364.91 W, 99 %
2025/12/05 17:01:15.485, 363.71 W, 99 %
2025/12/05 17:01:15.585, 367.83 W, 100 %
2025/12/05 17:01:15.685, 368.10 W, 100 %
2025/12/05 17:01:15.786, 370.70 W, 100 %
2025/12/05 17:01:15.886, 367.51 W, 100 %
2025/12/05 17:01:15.986, 379.47 W, 100 %
2025/12/05 17:01:16.086, 367.83 W, 100 %
2025/12/05 17:01:16.186, 381.81 W, 100 %
2025/12/05 17:01:16.286, 366.91 W, 100 %
2025/12/05 17:01:16.386, 380.61 W, 100 %
2025/12/05 17:01:16.486, 373.36 W, 100 %
2025/12/05 17:01:16.586, 369.83 W, 100 %
2025/12/05 17:01:16.687, 362.25 W, 100 %
2025/12/05 17:01:16.787, 366.91 W, 99 %
2025/12/05 17:01:16.887, 362.84 W, 99 %
2025/12/05 17:01:16.987, 360.51 W, 100 %
2025/12/05 17:01:17.087, 374.82 W, 100 %
2025/12/05 17:01:17.187, 359.38 W, 100 %
2025/12/05 17:01:17.287, 371.29 W, 100 %
2025/12/05 17:01:17.387, 363.44 W, 100 %
2025/12/05 17:01:17.487, 362.84 W, 100 %
2025/12/05 17:01:17.588, 366.91 W, 100 %
2025/12/05 17:01:17.688, 369.56 W, 100 %
2025/12/05 17:01:17.788, 369.24 W, 100 %
2025/12/05 17:01:17.888, 369.24 W, 100 %
2025/12/05 17:01:17.988, 376.55 W, 100 %
2025/12/05 17:01:18.088, 359.65 W, 100 %
2025/12/05 17:01:18.188, 372.16 W, 99 %
2025/12/05 17:01:18.288, 364.31 W, 99 %
2025/12/05 17:01:18.388, 375.69 W, 100 %
2025/12/05 17:01:18.489, 361.11 W, 100 %
2025/12/05 17:01:18.589, 365.50 W, 100 %
2025/12/05 17:01:18.689, 368.37 W, 100 %
2025/12/05 17:01:18.789, 368.97 W, 100 %
2025/12/05 17:01:18.889, 366.64 W, 100 %
2025/12/05 17:01:18.989, 364.58 W, 100 %
2025/12/05 17:01:19.089, 362.25 W, 100 %
2025/12/05 17:01:19.189, 359.92 W, 100 %
2025/12/05 17:01:19.289, 368.69 W, 100 %
2025/12/05 17:01:19.390, 366.64 W, 100 %
2025/12/05 17:01:19.490, 366.64 W, 100 %
2025/12/05 17:01:19.590, 361.11 W, 99 %
2025/12/05 17:01:19.690, 358.78 W, 99 %
2025/12/05 17:01:19.790, 358.51 W, 100 %
2025/12/05 17:01:19.890, 371.29 W, 100 %
2025/12/05 17:01:19.990, 367.23 W, 100 %
2025/12/05 17:01:20.090, 366.64 W, 100 %
2025/12/05 17:01:20.190, 366.05 W, 100 %
2025/12/05 17:01:20.291, 363.71 W, 100 %
2025/12/05 17:01:20.391, 385.01 W, 100 %
2025/12/05 17:01:20.491, 379.47 W, 100 %
2025/12/05 17:01:20.591, 363.71 W, 100 %
2025/12/05 17:01:20.691, 367.51 W, 100 %
2025/12/05 17:01:20.791, 364.58 W, 99 %
2025/12/05 17:01:20.891, 362.25 W, 99 %
2025/12/05 17:01:20.991, 359.65 W, 100 %
2025/12/05 17:01:21.091, 359.38 W, 100 %
2025/12/05 17:01:21.192, 358.78 W, 100 %
2025/12/05 17:01:21.292, 375.09 W, 100 %
2025/12/05 17:01:21.392, 361.11 W, 100 %
2025/12/05 17:01:21.492, 376.82 W, 100 %
2025/12/05 17:01:21.592, 361.38 W, 100 %
2025/12/05 17:01:21.692, 377.42 W, 100 %
2025/12/05 17:01:21.792, 375.69 W, 100 %
2025/12/05 17:01:21.892, 364.04 W, 100 %
2025/12/05 17:01:21.992, 358.51 W, 100 %
2025/12/05 17:01:22.093, 361.70 W, 100 %
2025/12/05 17:01:22.193, 359.92 W, 99 %
2025/12/05 17:01:22.293, 359.65 W, 99 %
2025/12/05 17:01:22.393, 360.24 W, 100 %
2025/12/05 17:01:22.493, 364.58 W, 100 %
2025/12/05 17:01:22.593, 385.55 W, 100 %
2025/12/05 17:01:22.693, 368.97 W, 100 %
2025/12/05 17:01:22.793, 366.91 W, 100 %
2025/12/05 17:01:22.893, 370.43 W, 100 %
2025/12/05 17:01:22.994, 373.89 W, 100 %
2025/12/05 17:01:23.094, 373.03 W, 100 %
2025/12/05 17:01:23.194, 386.74 W, 100 %
2025/12/05 17:01:23.294, 388.20 W, 100 %
2025/12/05 17:01:23.394, 365.50 W, 100 %
2025/12/05 17:01:23.494, 346.27 W, 100 %
2025/12/05 17:01:23.594, 363.71 W, 99 %
2025/12/05 17:01:23.694, 359.65 W, 99 %
2025/12/05 17:01:23.794, 362.84 W, 100 %
2025/12/05 17:01:23.895, 363.17 W, 100 %
2025/12/05 17:01:23.995, 384.68 W, 100 %
2025/12/05 17:01:24.095, 369.56 W, 100 %
2025/12/05 17:01:24.195, 373.62 W, 100 %
2025/12/05 17:01:24.295, 379.47 W, 100 %
2025/12/05 17:01:24.395, 378.01 W, 100 %
2025/12/05 17:01:24.495, 369.24 W, 100 %
2025/12/05 17:01:24.595, 381.21 W, 100 %
2025/12/05 17:01:24.695, 368.69 W, 100 %
2025/12/05 17:01:24.796, 362.25 W, 99 %
2025/12/05 17:01:24.896, 359.92 W, 99 %
2025/12/05 17:01:24.996, 359.38 W, 100 %
2025/12/05 17:01:25.096, 361.11 W, 100 %
2025/12/05 17:01:25.196, 365.77 W, 100 %
2025/12/05 17:01:25.296, 368.69 W, 100 %
2025/12/05 17:01:25.396, 386.74 W, 100 %
2025/12/05 17:01:25.496, 373.89 W, 100 %
2025/12/05 17:01:25.597, 389.07 W, 100 %
2025/12/05 17:01:25.697, 386.14 W, 100 %
2025/12/05 17:01:25.797, 368.69 W, 100 %
2025/12/05 17:01:25.897, 389.07 W, 100 %
2025/12/05 17:01:25.997, 377.42 W, 100 %
2025/12/05 17:01:26.097, 366.64 W, 100 %
2025/12/05 17:01:26.197, 350.60 W, 99 %
2025/12/05 17:01:26.297, 357.91 W, 99 %
2025/12/05 17:01:26.397, 366.64 W, 100 %
2025/12/05 17:01:26.498, 381.21 W, 100 %
2025/12/05 17:01:26.598, 374.23 W, 100 %
2025/12/05 17:01:26.698, 376.23 W, 100 %
2025/12/05 17:01:26.798, 375.09 W, 100 %
2025/12/05 17:01:26.898, 376.55 W, 100 %
2025/12/05 17:01:26.998, 367.51 W, 100 %
2025/12/05 17:01:27.098, 376.82 W, 100 %
2025/12/05 17:01:27.198, 387.33 W, 100 %
2025/12/05 17:01:27.298, 389.66 W, 100 %
2025/12/05 17:01:27.399, 366.91 W, 100 %
2025/12/05 17:01:27.499, 359.92 W, 100 %
2025/12/05 17:01:27.599, 359.92 W, 99 %
2025/12/05 17:01:27.699, 359.65 W, 99 %
2025/12/05 17:01:27.799, 364.04 W, 100 %
2025/12/05 17:01:27.899, 368.10 W, 100 %
2025/12/05 17:01:27.999, 369.83 W, 100 %
2025/12/05 17:01:28.099, 367.23 W, 100 %
2025/12/05 17:01:28.199, 383.54 W, 100 %
2025/12/05 17:01:28.300, 369.24 W, 100 %
2025/12/05 17:01:28.400, 387.60 W, 100 %
2025/12/05 17:01:28.500, 378.88 W, 100 %
2025/12/05 17:01:28.600, 372.76 W, 100 %
2025/12/05 17:01:28.700, 358.51 W, 100 %
2025/12/05 17:01:28.800, 358.78 W, 99 %
2025/12/05 17:01:28.900, 358.78 W, 99 %
2025/12/05 17:01:29.000, 362.84 W, 100 %
2025/12/05 17:01:29.100, 368.10 W, 100 %
2025/12/05 17:01:29.201, 370.43 W, 100 %
2025/12/05 17:01:29.301, 368.10 W, 100 %
2025/12/05 17:01:29.401, 377.15 W, 100 %
2025/12/05 17:01:29.501, 368.97 W, 100 %
2025/12/05 17:01:29.601, 381.21 W, 100 %
2025/12/05 17:01:29.701, 382.95 W, 100 %
2025/12/05 17:01:29.801, 367.51 W, 100 %
2025/12/05 17:01:29.901, 385.87 W, 100 %
2025/12/05 17:01:30.001, 389.66 W, 100 %
2025/12/05 17:01:30.102, 359.92 W, 100 %
2025/12/05 17:01:30.202, 358.19 W, 99 %
2025/12/05 17:01:30.302, 362.25 W, 99 %
2025/12/05 17:01:30.402, 366.64 W, 100 %
2025/12/05 17:01:30.502, 369.56 W, 100 %
2025/12/05 17:01:30.602, 368.97 W, 100 %
2025/12/05 17:01:30.702, 369.56 W, 100 %
2025/12/05 17:01:30.802, 372.49 W, 100 %
2025/12/05 17:01:30.902, 375.36 W, 100 %
2025/12/05 17:01:31.003, 371.29 W, 100 %
2025/12/05 17:01:31.103, 373.62 W, 100 %
2025/12/05 17:01:31.203, 364.04 W, 100 %
2025/12/05 17:01:31.303, 361.38 W, 100 %
2025/12/05 17:01:31.403, 367.23 W, 100 %
2025/12/05 17:01:31.503, 367.23 W, 100 %
2025/12/05 17:01:31.603, 364.91 W, 99 %
2025/12/05 17:01:31.703, 374.82 W, 99 %
2025/12/05 17:01:31.804, 365.50 W, 100 %
2025/12/05 17:01:31.904, 384.68 W, 100 %
2025/12/05 17:01:32.004, 374.23 W, 100 %
2025/12/05 17:01:32.104, 367.23 W, 100 %
2025/12/05 17:01:32.204, 375.30 W, 100 %
2025/12/05 17:01:32.304, 385.55 W, 100 %
2025/12/05 17:01:32.404, 372.49 W, 100 %
2025/12/05 17:01:32.504, 375.09 W, 100 %
2025/12/05 17:01:32.604, 364.91 W, 100 %
2025/12/05 17:01:32.705, 369.56 W, 100 %
2025/12/05 17:01:32.805, 362.25 W, 100 %
