timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:06:39.477, 325.30 W, 70 %
2025/12/05 16:06:39.577, 324.43 W, 99 %
2025/12/05 16:06:39.678, 321.51 W, 99 %
2025/12/05 16:06:39.778, 320.64 W, 99 %
2025/12/05 16:06:39.878, 318.58 W, 99 %
2025/12/05 16:06:39.978, 313.05 W, 99 %
2025/12/05 16:06:40.078, 316.84 W, 99 %
2025/12/05 16:06:40.178, 320.05 W, 99 %
2025/12/05 16:06:40.278, 327.03 W, 99 %
2025/12/05 16:06:40.379, 322.37 W, 99 %
2025/12/05 16:06:40.479, 320.05 W, 99 %
2025/12/05 16:06:40.579, 321.18 W, 99 %
2025/12/05 16:06:40.679, 315.65 W, 99 %
2025/12/05 16:06:40.779, 316.52 W, 99 %
2025/12/05 16:06:40.879, 318.85 W, 99 %
2025/12/05 16:06:40.980, 328.77 W, 99 %
2025/12/05 16:06:41.080, 325.84 W, 99 %
2025/12/05 16:06:41.180, 319.18 W, 99 %
2025/12/05 16:06:41.280, 323.83 W, 99 %
2025/12/05 16:06:41.380, 314.79 W, 99 %
2025/12/05 16:06:41.480, 313.65 W, 99 %
2025/12/05 16:06:41.581, 317.71 W, 99 %
2025/12/05 16:06:41.681, 322.10 W, 99 %
2025/12/05 16:06:41.781, 327.30 W, 99 %
2025/12/05 16:06:41.881, 320.91 W, 99 %
2025/12/05 16:06:41.981, 319.18 W, 99 %
2025/12/05 16:06:42.081, 321.18 W, 99 %
2025/12/05 16:06:42.182, 312.19 W, 99 %
2025/12/05 16:06:42.282, 317.11 W, 99 %
2025/12/05 16:06:42.382, 321.51 W, 99 %
2025/12/05 16:06:42.482, 327.03 W, 99 %
2025/12/05 16:06:42.582, 324.70 W, 99 %
2025/12/05 16:06:42.682, 318.85 W, 99 %
2025/12/05 16:06:42.783, 321.51 W, 99 %
2025/12/05 16:06:42.883, 318.85 W, 99 %
2025/12/05 16:06:42.983, 313.92 W, 99 %
2025/12/05 16:06:43.083, 317.11 W, 99 %
2025/12/05 16:06:43.183, 325.84 W, 99 %
2025/12/05 16:06:43.283, 328.77 W, 99 %
2025/12/05 16:06:43.383, 321.51 W, 99 %
2025/12/05 16:06:43.484, 321.51 W, 99 %
2025/12/05 16:06:43.584, 324.43 W, 99 %
2025/12/05 16:06:43.684, 316.25 W, 99 %
2025/12/05 16:06:43.784, 313.05 W, 99 %
2025/12/05 16:06:43.884, 317.45 W, 99 %
2025/12/05 16:06:43.985, 321.78 W, 99 %
2025/12/05 16:06:44.085, 327.03 W, 99 %
2025/12/05 16:06:44.185, 321.51 W, 99 %
2025/12/05 16:06:44.285, 318.58 W, 99 %
2025/12/05 16:06:44.385, 321.51 W, 99 %
2025/12/05 16:06:44.485, 315.98 W, 99 %
2025/12/05 16:06:44.586, 316.25 W, 99 %
2025/12/05 16:06:44.686, 327.03 W, 99 %
2025/12/05 16:06:44.786, 327.03 W, 99 %
2025/12/05 16:06:44.886, 324.11 W, 99 %
2025/12/05 16:06:44.986, 322.64 W, 99 %
2025/12/05 16:06:45.086, 322.37 W, 99 %
2025/12/05 16:06:45.187, 319.77 W, 99 %
2025/12/05 16:06:45.287, 317.11 W, 99 %
2025/12/05 16:06:45.387, 321.51 W, 99 %
2025/12/05 16:06:45.487, 323.51 W, 99 %
2025/12/05 16:06:45.587, 255.41 W, 99 %
2025/12/05 16:06:45.687, 314.79 W, 99 %
2025/12/05 16:06:45.787, 314.79 W, 65 %
2025/12/05 16:06:45.888, 315.98 W, 65 %
2025/12/05 16:06:45.988, 324.70 W, 99 %
2025/12/05 16:06:46.088, 326.43 W, 99 %
2025/12/05 16:06:46.188, 319.18 W, 99 %
2025/12/05 16:06:46.288, 321.18 W, 99 %
2025/12/05 16:06:46.388, 314.79 W, 99 %
2025/12/05 16:06:46.489, 312.19 W, 99 %
2025/12/05 16:06:46.589, 317.98 W, 99 %
2025/12/05 16:06:46.689, 326.76 W, 99 %
2025/12/05 16:06:46.789, 326.76 W, 99 %
2025/12/05 16:06:46.889, 322.64 W, 99 %
2025/12/05 16:06:46.989, 322.37 W, 99 %
2025/12/05 16:06:47.090, 317.98 W, 99 %
2025/12/05 16:06:47.190, 313.33 W, 99 %
2025/12/05 16:06:47.290, 316.84 W, 99 %
2025/12/05 16:06:47.390, 318.85 W, 99 %
2025/12/05 16:06:47.490, 318.85 W, 99 %
2025/12/05 16:06:47.590, 329.36 W, 99 %
2025/12/05 16:06:47.691, 319.77 W, 99 %
2025/12/05 16:06:47.791, 319.77 W, 99 %
2025/12/05 16:06:47.891, 316.25 W, 99 %
2025/12/05 16:06:47.991, 313.05 W, 99 %
2025/12/05 16:06:48.091, 317.11 W, 99 %
2025/12/05 16:06:48.191, 321.78 W, 99 %
2025/12/05 16:06:48.292, 327.30 W, 99 %
2025/12/05 16:06:48.392, 324.11 W, 99 %
2025/12/05 16:06:48.492, 318.58 W, 99 %
2025/12/05 16:06:48.592, 321.78 W, 99 %
2025/12/05 16:06:48.692, 315.98 W, 99 %
2025/12/05 16:06:48.792, 315.98 W, 99 %
2025/12/05 16:06:48.892, 317.71 W, 99 %
2025/12/05 16:06:48.993, 325.84 W, 99 %
2025/12/05 16:06:49.093, 327.30 W, 99 %
2025/12/05 16:06:49.193, 321.78 W, 99 %
2025/12/05 16:06:49.293, 321.51 W, 99 %
2025/12/05 16:06:49.393, 321.78 W, 99 %
2025/12/05 16:06:49.493, 316.25 W, 99 %
2025/12/05 16:06:49.594, 316.25 W, 99 %
2025/12/05 16:06:49.694, 320.05 W, 99 %
2025/12/05 16:06:49.794, 320.05 W, 99 %
2025/12/05 16:06:49.894, 325.30 W, 99 %
2025/12/05 16:06:49.994, 320.05 W, 99 %
2025/12/05 16:06:50.094, 321.18 W, 99 %
2025/12/05 16:06:50.195, 318.85 W, 99 %
2025/12/05 16:06:50.295, 313.92 W, 99 %
2025/12/05 16:06:50.395, 317.11 W, 99 %
2025/12/05 16:06:50.495, 324.11 W, 99 %
2025/12/05 16:06:50.595, 329.09 W, 99 %
2025/12/05 16:06:50.695, 323.51 W, 99 %
2025/12/05 16:06:50.796, 323.51 W, 99 %
2025/12/05 16:06:50.896, 321.78 W, 99 %
2025/12/05 16:06:50.996, 317.98 W, 99 %
2025/12/05 16:06:51.096, 312.78 W, 99 %
2025/12/05 16:06:51.196, 318.58 W, 99 %
2025/12/05 16:06:51.296, 325.84 W, 99 %
2025/12/05 16:06:51.397, 325.57 W, 99 %
2025/12/05 16:06:51.497, 320.05 W, 99 %
2025/12/05 16:06:51.597, 321.78 W, 99 %
2025/12/05 16:06:51.697, 318.58 W, 99 %
2025/12/05 16:06:51.797, 318.58 W, 99 %
2025/12/05 16:06:51.897, 317.11 W, 99 %
2025/12/05 16:06:51.998, 96.58 W, 99 %
2025/12/05 16:06:52.098, 321.51 W, 99 %
2025/12/05 16:06:52.198, 317.71 W, 66 %
2025/12/05 16:06:52.298, 311.86 W, 66 %
2025/12/05 16:06:52.398, 316.84 W, 99 %
2025/12/05 16:06:52.498, 320.91 W, 99 %
2025/12/05 16:06:52.599, 326.76 W, 99 %
2025/12/05 16:06:52.699, 322.64 W, 99 %
2025/12/05 16:06:52.799, 322.64 W, 99 %
2025/12/05 16:06:52.899, 321.51 W, 99 %
2025/12/05 16:06:52.999, 315.98 W, 99 %
2025/12/05 16:06:53.099, 313.92 W, 99 %
2025/12/05 16:06:53.200, 317.45 W, 99 %
2025/12/05 16:06:53.300, 323.83 W, 99 %
2025/12/05 16:06:53.400, 326.76 W, 99 %
2025/12/05 16:06:53.500, 321.78 W, 99 %
2025/12/05 16:06:53.600, 320.32 W, 99 %
2025/12/05 16:06:53.700, 324.11 W, 99 %
2025/12/05 16:06:53.800, 315.65 W, 99 %
2025/12/05 16:06:53.901, 315.65 W, 99 %
2025/12/05 16:06:54.001, 319.18 W, 99 %
2025/12/05 16:06:54.101, 322.37 W, 99 %
2025/12/05 16:06:54.201, 327.03 W, 99 %
2025/12/05 16:06:54.301, 319.77 W, 99 %
2025/12/05 16:06:54.401, 324.11 W, 99 %
2025/12/05 16:06:54.502, 320.64 W, 99 %
2025/12/05 16:06:54.602, 312.78 W, 99 %
2025/12/05 16:06:54.702, 316.84 W, 99 %
2025/12/05 16:06:54.802, 321.51 W, 99 %
2025/12/05 16:06:54.902, 328.50 W, 99 %
2025/12/05 16:06:55.002, 323.83 W, 99 %
2025/12/05 16:06:55.103, 318.85 W, 99 %
2025/12/05 16:06:55.203, 324.11 W, 99 %
2025/12/05 16:06:55.303, 318.31 W, 99 %
2025/12/05 16:06:55.403, 313.05 W, 99 %
2025/12/05 16:06:55.503, 317.11 W, 99 %
2025/12/05 16:06:55.603, 322.10 W, 99 %
2025/12/05 16:06:55.704, 327.63 W, 99 %
2025/12/05 16:06:55.804, 322.10 W, 99 %
2025/12/05 16:06:55.904, 318.85 W, 99 %
2025/12/05 16:06:56.004, 321.78 W, 99 %
2025/12/05 16:06:56.104, 315.38 W, 99 %
2025/12/05 16:06:56.204, 316.84 W, 99 %
2025/12/05 16:06:56.305, 317.98 W, 99 %
2025/12/05 16:06:56.405, 326.43 W, 99 %
2025/12/05 16:06:56.505, 324.43 W, 99 %
2025/12/05 16:06:56.605, 320.32 W, 99 %
2025/12/05 16:06:56.705, 321.51 W, 99 %
2025/12/05 16:06:56.805, 318.85 W, 99 %
2025/12/05 16:06:56.906, 313.92 W, 99 %
2025/12/05 16:06:57.006, 317.45 W, 99 %
2025/12/05 16:06:57.106, 320.05 W, 99 %
2025/12/05 16:06:57.206, 329.64 W, 99 %
2025/12/05 16:06:57.306, 322.10 W, 99 %
2025/12/05 16:06:57.406, 320.32 W, 99 %
2025/12/05 16:06:57.507, 324.43 W, 99 %
2025/12/05 16:06:57.607, 317.11 W, 99 %
2025/12/05 16:06:57.707, 312.78 W, 99 %
2025/12/05 16:06:57.807, 317.11 W, 99 %
2025/12/05 16:06:57.907, 321.78 W, 99 %
2025/12/05 16:06:58.007, 327.63 W, 99 %
2025/12/05 16:06:58.108, 324.97 W, 99 %
2025/12/05 16:06:58.208, 320.32 W, 99 %
2025/12/05 16:06:58.308, 320.32 W, 99 %
2025/12/05 16:06:58.408, 321.51 W, 99 %
2025/12/05 16:06:58.508, 119.33 W, 53 %
2025/12/05 16:06:58.608, 93.92 W, 53 %
2025/12/05 16:06:58.708, 93.92 W, 53 %
2025/12/05 16:06:58.809, 321.18 W, 25 %
2025/12/05 16:06:58.909, 318.85 W, 99 %
2025/12/05 16:06:59.009, 315.65 W, 99 %
2025/12/05 16:06:59.109, 315.65 W, 99 %
2025/12/05 16:06:59.209, 322.97 W, 99 %
2025/12/05 16:06:59.309, 316.84 W, 99 %
2025/12/05 16:06:59.410, 318.58 W, 99 %
2025/12/05 16:06:59.510, 328.77 W, 99 %
2025/12/05 16:06:59.610, 325.57 W, 99 %
2025/12/05 16:06:59.710, 318.58 W, 99 %
2025/12/05 16:06:59.810, 323.83 W, 99 %
2025/12/05 16:06:59.910, 319.45 W, 99 %
2025/12/05 16:07:00.011, 312.78 W, 99 %
2025/12/05 16:07:00.111, 316.84 W, 99 %
2025/12/05 16:07:00.211, 318.31 W, 99 %
2025/12/05 16:07:00.311, 327.90 W, 99 %
2025/12/05 16:07:00.411, 324.43 W, 99 %
2025/12/05 16:07:00.511, 320.05 W, 99 %
2025/12/05 16:07:00.612, 322.97 W, 99 %
2025/12/05 16:07:00.712, 318.85 W, 99 %
2025/12/05 16:07:00.812, 312.46 W, 99 %
2025/12/05 16:07:00.912, 317.45 W, 99 %
2025/12/05 16:07:01.012, 318.85 W, 99 %
2025/12/05 16:07:01.112, 326.43 W, 99 %
2025/12/05 16:07:01.213, 324.43 W, 99 %
2025/12/05 16:07:01.313, 318.58 W, 99 %
2025/12/05 16:07:01.413, 323.24 W, 99 %
2025/12/05 16:07:01.513, 318.85 W, 99 %
2025/12/05 16:07:01.613, 312.46 W, 99 %
2025/12/05 16:07:01.713, 318.31 W, 99 %
2025/12/05 16:07:01.814, 321.78 W, 99 %
2025/12/05 16:07:01.914, 326.76 W, 99 %
2025/12/05 16:07:02.014, 322.10 W, 99 %
2025/12/05 16:07:02.114, 320.91 W, 99 %
2025/12/05 16:07:02.214, 321.51 W, 99 %
2025/12/05 16:07:02.314, 315.65 W, 99 %
2025/12/05 16:07:02.414, 316.52 W, 99 %
2025/12/05 16:07:02.515, 320.05 W, 99 %
2025/12/05 16:07:02.615, 326.76 W, 99 %
2025/12/05 16:07:02.715, 323.83 W, 99 %
2025/12/05 16:07:02.815, 320.05 W, 99 %
2025/12/05 16:07:02.915, 322.37 W, 99 %
2025/12/05 16:07:03.015, 315.38 W, 99 %
2025/12/05 16:07:03.116, 313.65 W, 99 %
2025/12/05 16:07:03.216, 317.45 W, 99 %
2025/12/05 16:07:03.316, 325.30 W, 99 %
2025/12/05 16:07:03.416, 326.76 W, 99 %
2025/12/05 16:07:03.516, 319.18 W, 99 %
2025/12/05 16:07:03.616, 323.83 W, 99 %
2025/12/05 16:07:03.717, 318.58 W, 99 %
2025/12/05 16:07:03.817, 313.92 W, 99 %
2025/12/05 16:07:03.917, 317.45 W, 99 %
2025/12/05 16:07:04.017, 320.05 W, 99 %
2025/12/05 16:07:04.117, 327.90 W, 99 %
2025/12/05 16:07:04.217, 324.70 W, 99 %
2025/12/05 16:07:04.318, 320.05 W, 99 %
2025/12/05 16:07:04.418, 322.10 W, 99 %
2025/12/05 16:07:04.518, 315.98 W, 99 %
2025/12/05 16:07:04.618, 316.25 W, 99 %
2025/12/05 16:07:04.718, 318.31 W, 99 %
2025/12/05 16:07:04.818, 324.70 W, 99 %
2025/12/05 16:07:04.918, 326.76 W, 99 %
2025/12/05 16:07:05.019, 320.64 W, 99 %
2025/12/05 16:07:05.119, 146.75 W, 99 %
2025/12/05 16:07:05.219, 304.87 W, 99 %
2025/12/05 16:07:05.319, 320.32 W, 66 %
2025/12/05 16:07:05.419, 326.43 W, 66 %
2025/12/05 16:07:05.519, 321.78 W, 99 %
2025/12/05 16:07:05.620, 321.18 W, 99 %
2025/12/05 16:07:05.720, 321.51 W, 99 %
2025/12/05 16:07:05.820, 315.11 W, 99 %
2025/12/05 16:07:05.920, 316.25 W, 99 %
2025/12/05 16:07:06.020, 318.85 W, 99 %
2025/12/05 16:07:06.120, 328.77 W, 99 %
2025/12/05 16:07:06.221, 322.97 W, 99 %
2025/12/05 16:07:06.321, 319.18 W, 99 %
2025/12/05 16:07:06.421, 324.11 W, 99 %
2025/12/05 16:07:06.521, 318.58 W, 99 %
2025/12/05 16:07:06.621, 312.19 W, 99 %
2025/12/05 16:07:06.721, 317.11 W, 99 %
2025/12/05 16:07:06.822, 321.18 W, 99 %
2025/12/05 16:07:06.922, 326.43 W, 99 %
2025/12/05 16:07:07.022, 322.97 W, 99 %
2025/12/05 16:07:07.122, 322.64 W, 99 %
2025/12/05 16:07:07.222, 321.51 W, 99 %
2025/12/05 16:07:07.322, 315.98 W, 99 %
2025/12/05 16:07:07.423, 316.25 W, 99 %
2025/12/05 16:07:07.523, 318.31 W, 99 %
2025/12/05 16:07:07.623, 324.70 W, 99 %
2025/12/05 16:07:07.723, 326.43 W, 99 %
2025/12/05 16:07:07.823, 318.85 W, 99 %
2025/12/05 16:07:07.923, 324.11 W, 99 %
2025/12/05 16:07:08.024, 321.51 W, 99 %
2025/12/05 16:07:08.124, 312.46 W, 99 %
2025/12/05 16:07:08.224, 317.45 W, 99 %
2025/12/05 16:07:08.324, 320.64 W, 99 %
2025/12/05 16:07:08.424, 326.43 W, 99 %
2025/12/05 16:07:08.524, 323.24 W, 99 %
2025/12/05 16:07:08.625, 320.05 W, 99 %
2025/12/05 16:07:08.725, 321.78 W, 99 %
2025/12/05 16:07:08.825, 315.38 W, 99 %
2025/12/05 16:07:08.925, 316.52 W, 99 %
2025/12/05 16:07:09.025, 318.31 W, 99 %
2025/12/05 16:07:09.125, 324.97 W, 99 %
2025/12/05 16:07:09.225, 327.03 W, 99 %
2025/12/05 16:07:09.326, 319.18 W, 99 %
2025/12/05 16:07:09.426, 323.24 W, 99 %
2025/12/05 16:07:09.526, 318.85 W, 99 %
2025/12/05 16:07:09.626, 312.46 W, 99 %
2025/12/05 16:07:09.726, 316.25 W, 99 %
2025/12/05 16:07:09.826, 321.78 W, 99 %
2025/12/05 16:07:09.927, 328.17 W, 99 %
2025/12/05 16:07:10.027, 322.10 W, 99 %
2025/12/05 16:07:10.127, 321.18 W, 99 %
2025/12/05 16:07:10.227, 321.78 W, 99 %
2025/12/05 16:07:10.327, 315.65 W, 99 %
2025/12/05 16:07:10.427, 316.25 W, 99 %
2025/12/05 16:07:10.528, 318.31 W, 99 %
2025/12/05 16:07:10.628, 326.76 W, 99 %
2025/12/05 16:07:10.728, 325.57 W, 99 %
2025/12/05 16:07:10.828, 322.10 W, 99 %
2025/12/05 16:07:10.928, 322.10 W, 99 %
2025/12/05 16:07:11.028, 320.32 W, 99 %
2025/12/05 16:07:11.129, 312.78 W, 99 %
2025/12/05 16:07:11.229, 316.25 W, 99 %
2025/12/05 16:07:11.329, 319.18 W, 99 %
2025/12/05 16:07:11.429, 327.03 W, 99 %
2025/12/05 16:07:11.529, 327.63 W, 99 %
2025/12/05 16:07:11.629, 221.83 W, 99 %
2025/12/05 16:07:11.730, 319.18 W, 75 %
2025/12/05 16:07:11.830, 321.78 W, 75 %
2025/12/05 16:07:11.930, 319.45 W, 92 %
2025/12/05 16:07:12.030, 312.19 W, 92 %
2025/12/05 16:07:12.130, 315.65 W, 99 %
2025/12/05 16:07:12.230, 318.58 W, 99 %
2025/12/05 16:07:12.330, 326.16 W, 99 %
2025/12/05 16:07:12.431, 325.30 W, 99 %
2025/12/05 16:07:12.531, 320.05 W, 99 %
2025/12/05 16:07:12.631, 320.91 W, 99 %
2025/12/05 16:07:12.731, 318.85 W, 99 %
2025/12/05 16:07:12.831, 313.65 W, 99 %
2025/12/05 16:07:12.931, 316.84 W, 99 %
2025/12/05 16:07:13.032, 320.05 W, 99 %
2025/12/05 16:07:13.132, 329.36 W, 99 %
2025/12/05 16:07:13.232, 322.37 W, 99 %
2025/12/05 16:07:13.332, 319.45 W, 99 %
2025/12/05 16:07:13.432, 323.83 W, 99 %
2025/12/05 16:07:13.532, 317.45 W, 99 %
2025/12/05 16:07:13.633, 312.78 W, 99 %
2025/12/05 16:07:13.733, 318.31 W, 99 %
2025/12/05 16:07:13.833, 321.78 W, 99 %
2025/12/05 16:07:13.933, 326.76 W, 99 %
2025/12/05 16:07:14.033, 322.64 W, 99 %
2025/12/05 16:07:14.133, 322.37 W, 99 %
2025/12/05 16:07:14.234, 321.18 W, 99 %
2025/12/05 16:07:14.334, 316.25 W, 99 %
2025/12/05 16:07:14.434, 316.84 W, 99 %
2025/12/05 16:07:14.535, 318.58 W, 99 %
2025/12/05 16:07:14.635, 329.09 W, 99 %
2025/12/05 16:07:14.735, 324.43 W, 99 %
2025/12/05 16:07:14.835, 319.45 W, 99 %
2025/12/05 16:07:14.935, 322.97 W, 99 %
2025/12/05 16:07:15.035, 318.58 W, 99 %
2025/12/05 16:07:15.135, 314.19 W, 99 %
2025/12/05 16:07:15.236, 316.84 W, 99 %
2025/12/05 16:07:15.336, 320.32 W, 99 %
2025/12/05 16:07:15.436, 328.77 W, 99 %
2025/12/05 16:07:15.536, 321.51 W, 99 %
2025/12/05 16:07:15.636, 320.64 W, 99 %
2025/12/05 16:07:15.736, 324.43 W, 99 %
2025/12/05 16:07:15.837, 315.65 W, 99 %
2025/12/05 16:07:15.937, 313.65 W, 99 %
2025/12/05 16:07:16.037, 317.11 W, 99 %
2025/12/05 16:07:16.137, 321.78 W, 99 %
2025/12/05 16:07:16.237, 327.63 W, 99 %
2025/12/05 16:07:16.337, 324.70 W, 99 %
2025/12/05 16:07:16.438, 318.85 W, 99 %
2025/12/05 16:07:16.538, 321.78 W, 99 %
2025/12/05 16:07:16.638, 315.65 W, 99 %
2025/12/05 16:07:16.738, 316.25 W, 99 %
2025/12/05 16:07:16.838, 318.31 W, 99 %
2025/12/05 16:07:16.938, 326.76 W, 99 %
2025/12/05 16:07:17.039, 324.43 W, 99 %
2025/12/05 16:07:17.139, 322.64 W, 99 %
2025/12/05 16:07:17.239, 322.64 W, 99 %
2025/12/05 16:07:17.339, 318.58 W, 99 %
2025/12/05 16:07:17.439, 315.65 W, 99 %
2025/12/05 16:07:17.539, 316.25 W, 99 %
2025/12/05 16:07:17.640, 318.58 W, 99 %
2025/12/05 16:07:17.740, 323.24 W, 99 %
2025/12/05 16:07:17.840, 327.03 W, 99 %
2025/12/05 16:07:17.940, 320.32 W, 99 %
2025/12/05 16:07:18.040, 98.05 W, 99 %
2025/12/05 16:07:18.140, 318.04 W, 89 %
2025/12/05 16:07:18.241, 320.05 W, 89 %
2025/12/05 16:07:18.341, 315.11 W, 79 %
2025/12/05 16:07:18.441, 313.65 W, 79 %
2025/12/05 16:07:18.541, 316.84 W, 99 %
2025/12/05 16:07:18.641, 326.16 W, 99 %
2025/12/05 16:07:18.741, 324.11 W, 99 %
2025/12/05 16:07:18.841, 322.64 W, 99 %
2025/12/05 16:07:18.942, 321.78 W, 99 %
2025/12/05 16:07:19.042, 319.77 W, 99 %
2025/12/05 16:07:19.142, 315.38 W, 99 %
2025/12/05 16:07:19.242, 315.65 W, 99 %
2025/12/05 16:07:19.342, 318.85 W, 99 %
2025/12/05 16:07:19.442, 326.16 W, 99 %
2025/12/05 16:07:19.543, 327.30 W, 99 %
2025/12/05 16:07:19.643, 319.77 W, 99 %
2025/12/05 16:07:19.743, 322.10 W, 99 %
2025/12/05 16:07:19.843, 318.31 W, 99 %
2025/12/05 16:07:19.943, 315.11 W, 99 %
2025/12/05 16:07:20.043, 316.52 W, 99 %
2025/12/05 16:07:20.144, 320.91 W, 99 %
2025/12/05 16:07:20.244, 326.76 W, 99 %
2025/12/05 16:07:20.344, 324.11 W, 99 %
2025/12/05 16:07:20.444, 322.97 W, 99 %
2025/12/05 16:07:20.544, 322.37 W, 99 %
2025/12/05 16:07:20.644, 317.71 W, 99 %
2025/12/05 16:07:20.744, 313.05 W, 99 %
2025/12/05 16:07:20.845, 316.25 W, 99 %
2025/12/05 16:07:20.945, 318.31 W, 99 %
2025/12/05 16:07:21.045, 322.97 W, 99 %
2025/12/05 16:07:21.145, 327.03 W, 99 %
2025/12/05 16:07:21.245, 320.91 W, 99 %
2025/12/05 16:07:21.345, 321.51 W, 99 %
2025/12/05 16:07:21.446, 321.51 W, 99 %
2025/12/05 16:07:21.546, 315.98 W, 99 %
2025/12/05 16:07:21.646, 315.65 W, 99 %
2025/12/05 16:07:21.746, 320.32 W, 99 %
2025/12/05 16:07:21.846, 327.03 W, 99 %
2025/12/05 16:07:21.946, 324.43 W, 99 %
2025/12/05 16:07:22.047, 324.43 W, 99 %
2025/12/05 16:07:22.147, 322.97 W, 99 %
2025/12/05 16:07:22.247, 324.43 W, 99 %
2025/12/05 16:07:22.347, 319.45 W, 99 %
2025/12/05 16:07:22.447, 313.05 W, 99 %
2025/12/05 16:07:22.547, 317.11 W, 99 %
2025/12/05 16:07:22.648, 318.85 W, 99 %
2025/12/05 16:07:22.748, 328.17 W, 99 %
2025/12/05 16:07:22.848, 327.30 W, 99 %
2025/12/05 16:07:22.948, 320.32 W, 99 %
2025/12/05 16:07:23.048, 321.78 W, 99 %
2025/12/05 16:07:23.148, 321.78 W, 99 %
2025/12/05 16:07:23.248, 315.98 W, 99 %
2025/12/05 16:07:23.349, 315.98 W, 99 %
2025/12/05 16:07:23.449, 320.32 W, 99 %
2025/12/05 16:07:23.549, 327.03 W, 99 %
2025/12/05 16:07:23.649, 324.97 W, 99 %
2025/12/05 16:07:23.749, 319.18 W, 99 %
2025/12/05 16:07:23.849, 324.43 W, 99 %
2025/12/05 16:07:23.950, 318.31 W, 99 %
2025/12/05 16:07:24.050, 311.86 W, 99 %
2025/12/05 16:07:24.150, 317.11 W, 99 %
2025/12/05 16:07:24.250, 321.78 W, 99 %
2025/12/05 16:07:24.350, 327.63 W, 99 %
2025/12/05 16:07:24.450, 324.70 W, 99 %
2025/12/05 16:07:24.551, 114.67 W, 98 %
2025/12/05 16:07:24.651, 315.38 W, 98 %
2025/12/05 16:07:24.751, 320.32 W, 70 %
2025/12/05 16:07:24.851, 315.11 W, 70 %
2025/12/05 16:07:24.951, 313.33 W, 99 %
2025/12/05 16:07:25.051, 317.11 W, 99 %
2025/12/05 16:07:25.152, 323.51 W, 99 %
2025/12/05 16:07:25.252, 329.09 W, 99 %
2025/12/05 16:07:25.352, 322.37 W, 99 %
2025/12/05 16:07:25.452, 319.45 W, 99 %
2025/12/05 16:07:25.552, 321.78 W, 99 %
2025/12/05 16:07:25.652, 318.85 W, 99 %
2025/12/05 16:07:25.752, 312.46 W, 99 %
2025/12/05 16:07:25.853, 318.58 W, 99 %
2025/12/05 16:07:25.953, 326.76 W, 99 %
2025/12/05 16:07:26.053, 324.11 W, 99 %
2025/12/05 16:07:26.153, 322.37 W, 99 %
2025/12/05 16:07:26.253, 322.10 W, 99 %
2025/12/05 16:07:26.353, 318.85 W, 99 %
2025/12/05 16:07:26.454, 313.33 W, 99 %
2025/12/05 16:07:26.554, 316.84 W, 99 %
2025/12/05 16:07:26.654, 318.31 W, 99 %
2025/12/05 16:07:26.754, 329.09 W, 99 %
2025/12/05 16:07:26.854, 324.43 W, 99 %
2025/12/05 16:07:26.954, 318.85 W, 99 %
2025/12/05 16:07:27.055, 323.83 W, 99 %
2025/12/05 16:07:27.155, 318.85 W, 99 %
2025/12/05 16:07:27.255, 313.05 W, 99 %
2025/12/05 16:07:27.355, 317.45 W, 99 %
2025/12/05 16:07:27.455, 320.32 W, 99 %
2025/12/05 16:07:27.555, 327.03 W, 99 %
2025/12/05 16:07:27.656, 324.97 W, 99 %
2025/12/05 16:07:27.756, 319.77 W, 99 %
2025/12/05 16:07:27.856, 323.51 W, 99 %
2025/12/05 16:07:27.956, 315.38 W, 99 %
2025/12/05 16:07:28.056, 315.71 W, 99 %
2025/12/05 16:07:28.156, 317.71 W, 99 %
2025/12/05 16:07:28.256, 321.78 W, 99 %
2025/12/05 16:07:28.357, 327.63 W, 99 %
2025/12/05 16:07:28.457, 324.70 W, 99 %
2025/12/05 16:07:28.557, 318.85 W, 99 %
2025/12/05 16:07:28.657, 321.78 W, 99 %
2025/12/05 16:07:28.757, 315.98 W, 99 %
2025/12/05 16:07:28.857, 314.19 W, 99 %
2025/12/05 16:07:28.958, 317.11 W, 99 %
2025/12/05 16:07:29.058, 324.43 W, 99 %
2025/12/05 16:07:29.158, 327.30 W, 99 %
2025/12/05 16:07:29.258, 322.64 W, 99 %
2025/12/05 16:07:29.358, 320.32 W, 99 %
2025/12/05 16:07:29.458, 321.51 W, 99 %
2025/12/05 16:07:29.559, 312.19 W, 99 %
2025/12/05 16:07:29.659, 317.45 W, 99 %
2025/12/05 16:07:29.759, 319.18 W, 99 %
2025/12/05 16:07:29.870, 326.43 W, 99 %
2025/12/05 16:07:29.970, 324.70 W, 99 %
2025/12/05 16:07:30.070, 319.45 W, 99 %
2025/12/05 16:07:30.170, 322.37 W, 99 %
2025/12/05 16:07:30.270, 318.85 W, 99 %
2025/12/05 16:07:30.371, 313.05 W, 99 %
2025/12/05 16:07:30.471, 318.31 W, 99 %
2025/12/05 16:07:30.571, 327.03 W, 99 %
2025/12/05 16:07:30.671, 327.03 W, 99 %
2025/12/05 16:07:30.771, 322.97 W, 99 %
2025/12/05 16:07:30.871, 322.37 W, 99 %
2025/12/05 16:07:30.972, 246.61 W, 99 %
2025/12/05 16:07:31.072, 288.02 W, 99 %
2025/12/05 16:07:31.172, 315.98 W, 68 %
