timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:15:06.309, 93.65 W, 61 %
2025/12/05 16:15:06.412, 88.39 W, 7 %
2025/12/05 16:15:06.513, 93.39 W, 7 %
2025/12/05 16:15:06.613, 93.92 W, 0 %
2025/12/05 16:15:06.713, 87.79 W, 0 %
2025/12/05 16:15:06.813, 87.25 W, 8 %
2025/12/05 16:15:06.913, 86.65 W, 8 %
2025/12/05 16:15:07.013, 89.58 W, 5 %
2025/12/05 16:15:07.113, 225.35 W, 5 %
2025/12/05 16:15:07.214, 227.68 W, 77 %
2025/12/05 16:15:07.314, 227.68 W, 77 %
2025/12/05 16:15:07.414, 228.22 W, 92 %
2025/12/05 16:15:07.514, 230.02 W, 92 %
2025/12/05 16:15:07.614, 232.89 W, 91 %
2025/12/05 16:15:07.714, 232.35 W, 91 %
2025/12/05 16:15:07.815, 231.48 W, 91 %
2025/12/05 16:15:07.915, 232.35 W, 91 %
2025/12/05 16:15:08.015, 230.29 W, 92 %
2025/12/05 16:15:08.115, 230.56 W, 92 %
2025/12/05 16:15:08.215, 230.29 W, 92 %
2025/12/05 16:15:08.315, 232.89 W, 92 %
2025/12/05 16:15:08.415, 230.02 W, 92 %
2025/12/05 16:15:08.516, 230.88 W, 92 %
2025/12/05 16:15:08.616, 227.09 W, 91 %
2025/12/05 16:15:08.716, 228.82 W, 91 %
2025/12/05 16:15:08.816, 229.70 W, 88 %
2025/12/05 16:15:08.916, 233.82 W, 88 %
2025/12/05 16:15:09.016, 230.02 W, 92 %
2025/12/05 16:15:09.117, 230.02 W, 92 %
2025/12/05 16:15:09.217, 232.62 W, 91 %
2025/12/05 16:15:09.317, 232.35 W, 91 %
2025/12/05 16:15:09.417, 235.55 W, 92 %
2025/12/05 16:15:09.517, 230.88 W, 92 %
2025/12/05 16:15:09.617, 231.48 W, 92 %
2025/12/05 16:15:09.717, 231.16 W, 92 %
2025/12/05 16:15:09.818, 207.83 W, 90 %
2025/12/05 16:15:09.918, 229.15 W, 90 %
2025/12/05 16:15:10.018, 232.89 W, 92 %
2025/12/05 16:15:10.118, 232.62 W, 92 %
2025/12/05 16:15:10.218, 234.09 W, 92 %
2025/12/05 16:15:10.318, 231.16 W, 92 %
2025/12/05 16:15:10.419, 232.02 W, 92 %
2025/12/05 16:15:10.519, 212.77 W, 92 %
2025/12/05 16:15:10.619, 232.89 W, 89 %
2025/12/05 16:15:10.719, 231.48 W, 89 %
2025/12/05 16:15:10.819, 232.02 W, 92 %
2025/12/05 16:15:10.919, 236.14 W, 92 %
2025/12/05 16:15:11.019, 229.42 W, 92 %
2025/12/05 16:15:11.120, 233.82 W, 92 %
2025/12/05 16:15:11.220, 231.75 W, 90 %
2025/12/05 16:15:11.320, 229.15 W, 90 %
2025/12/05 16:15:11.420, 230.29 W, 92 %
2025/12/05 16:15:11.520, 231.48 W, 92 %
2025/12/05 16:15:11.620, 230.29 W, 92 %
2025/12/05 16:15:11.721, 232.02 W, 92 %
2025/12/05 16:15:11.821, 232.62 W, 92 %
2025/12/05 16:15:11.921, 231.16 W, 92 %
2025/12/05 16:15:12.021, 233.49 W, 91 %
2025/12/05 16:15:12.121, 234.95 W, 91 %
2025/12/05 16:15:12.221, 232.02 W, 92 %
2025/12/05 16:15:12.321, 230.56 W, 92 %
2025/12/05 16:15:12.422, 232.02 W, 90 %
2025/12/05 16:15:12.522, 232.02 W, 90 %
2025/12/05 16:15:12.622, 229.15 W, 91 %
2025/12/05 16:15:12.722, 232.02 W, 91 %
2025/12/05 16:15:12.822, 231.75 W, 92 %
2025/12/05 16:15:12.922, 234.36 W, 92 %
2025/12/05 16:15:13.023, 235.23 W, 92 %
2025/12/05 16:15:13.123, 235.23 W, 92 %
2025/12/05 16:15:13.223, 229.70 W, 92 %
2025/12/05 16:15:13.323, 231.48 W, 92 %
2025/12/05 16:15:13.423, 231.75 W, 91 %
2025/12/05 16:15:13.523, 233.49 W, 91 %
2025/12/05 16:15:13.623, 228.82 W, 92 %
2025/12/05 16:15:13.724, 229.70 W, 92 %
2025/12/05 16:15:13.824, 232.89 W, 92 %
2025/12/05 16:15:13.924, 231.75 W, 92 %
2025/12/05 16:15:14.024, 228.22 W, 92 %
2025/12/05 16:15:14.124, 232.62 W, 92 %
2025/12/05 16:15:14.224, 233.49 W, 89 %
2025/12/05 16:15:14.325, 233.49 W, 89 %
2025/12/05 16:15:14.425, 232.62 W, 92 %
2025/12/05 16:15:14.525, 232.89 W, 92 %
2025/12/05 16:15:14.625, 232.89 W, 92 %
2025/12/05 16:15:14.725, 231.75 W, 92 %
2025/12/05 16:15:14.825, 234.09 W, 92 %
2025/12/05 16:15:14.925, 231.48 W, 92 %
2025/12/05 16:15:15.026, 228.22 W, 91 %
2025/12/05 16:15:15.126, 230.02 W, 91 %
2025/12/05 16:15:15.226, 232.89 W, 92 %
2025/12/05 16:15:15.326, 228.82 W, 92 %
2025/12/05 16:15:15.426, 230.88 W, 92 %
2025/12/05 16:15:15.526, 233.82 W, 92 %
2025/12/05 16:15:15.626, 234.36 W, 91 %
2025/12/05 16:15:15.727, 233.49 W, 91 %
2025/12/05 16:15:15.827, 228.55 W, 92 %
2025/12/05 16:15:15.927, 230.88 W, 92 %
2025/12/05 16:15:16.027, 234.09 W, 90 %
2025/12/05 16:15:16.127, 232.62 W, 90 %
2025/12/05 16:15:16.227, 230.02 W, 92 %
2025/12/05 16:15:16.328, 230.88 W, 92 %
2025/12/05 16:15:16.428, 233.49 W, 91 %
2025/12/05 16:15:16.528, 232.35 W, 91 %
2025/12/05 16:15:16.628, 235.55 W, 92 %
2025/12/05 16:15:16.728, 232.62 W, 92 %
2025/12/05 16:15:16.828, 231.16 W, 92 %
2025/12/05 16:15:16.929, 232.35 W, 92 %
2025/12/05 16:15:17.029, 230.29 W, 91 %
2025/12/05 16:15:17.129, 234.68 W, 91 %
2025/12/05 16:15:17.229, 231.16 W, 92 %
2025/12/05 16:15:17.329, 230.88 W, 92 %
2025/12/05 16:15:17.429, 232.35 W, 92 %
2025/12/05 16:15:17.529, 196.77 W, 92 %
2025/12/05 16:15:17.630, 232.89 W, 89 %
2025/12/05 16:15:17.730, 229.42 W, 89 %
2025/12/05 16:15:17.830, 232.02 W, 92 %
2025/12/05 16:15:17.930, 232.62 W, 92 %
2025/12/05 16:15:18.030, 231.75 W, 92 %
2025/12/05 16:15:18.130, 233.49 W, 92 %
2025/12/05 16:15:18.231, 224.16 W, 92 %
2025/12/05 16:15:18.331, 229.15 W, 92 %
2025/12/05 16:15:18.431, 230.56 W, 91 %
2025/12/05 16:15:18.531, 229.15 W, 91 %
2025/12/05 16:15:18.631, 231.48 W, 92 %
2025/12/05 16:15:18.731, 232.35 W, 92 %
2025/12/05 16:15:18.831, 229.15 W, 92 %
2025/12/05 16:15:18.932, 228.55 W, 92 %
2025/12/05 16:15:19.032, 230.56 W, 91 %
2025/12/05 16:15:19.132, 237.01 W, 91 %
2025/12/05 16:15:19.232, 234.36 W, 92 %
2025/12/05 16:15:19.332, 233.21 W, 92 %
2025/12/05 16:15:19.432, 232.89 W, 90 %
2025/12/05 16:15:19.533, 230.02 W, 90 %
2025/12/05 16:15:19.633, 234.68 W, 92 %
2025/12/05 16:15:19.733, 232.35 W, 92 %
2025/12/05 16:15:19.833, 232.35 W, 91 %
2025/12/05 16:15:19.933, 233.49 W, 91 %
2025/12/05 16:15:20.033, 231.75 W, 92 %
2025/12/05 16:15:20.133, 234.09 W, 92 %
2025/12/05 16:15:20.234, 231.16 W, 92 %
2025/12/05 16:15:20.334, 233.82 W, 92 %
2025/12/05 16:15:20.434, 231.75 W, 91 %
2025/12/05 16:15:20.534, 230.56 W, 91 %
2025/12/05 16:15:20.634, 232.62 W, 92 %
2025/12/05 16:15:20.734, 235.23 W, 92 %
2025/12/05 16:15:20.835, 234.36 W, 92 %
2025/12/05 16:15:20.935, 231.75 W, 92 %
2025/12/05 16:15:21.035, 234.95 W, 92 %
2025/12/05 16:15:21.135, 235.55 W, 92 %
2025/12/05 16:15:21.235, 231.75 W, 90 %
2025/12/05 16:15:21.335, 233.82 W, 90 %
2025/12/05 16:15:21.435, 230.02 W, 92 %
2025/12/05 16:15:21.536, 232.62 W, 92 %
2025/12/05 16:15:21.636, 235.82 W, 92 %
2025/12/05 16:15:21.736, 233.82 W, 92 %
2025/12/05 16:15:21.836, 234.09 W, 91 %
2025/12/05 16:15:21.936, 232.35 W, 91 %
2025/12/05 16:15:22.036, 234.68 W, 92 %
2025/12/05 16:15:22.137, 233.21 W, 92 %
2025/12/05 16:15:22.237, 230.88 W, 92 %
2025/12/05 16:15:22.337, 232.62 W, 92 %
2025/12/05 16:15:22.437, 231.75 W, 92 %
2025/12/05 16:15:22.537, 231.75 W, 92 %
2025/12/05 16:15:22.637, 231.16 W, 91 %
2025/12/05 16:15:22.737, 230.56 W, 91 %
2025/12/05 16:15:22.838, 232.89 W, 90 %
2025/12/05 16:15:22.938, 234.09 W, 90 %
2025/12/05 16:15:23.038, 230.56 W, 92 %
2025/12/05 16:15:23.138, 231.16 W, 92 %
2025/12/05 16:15:23.238, 232.02 W, 90 %
2025/12/05 16:15:23.338, 234.09 W, 90 %
2025/12/05 16:15:23.439, 230.29 W, 92 %
2025/12/05 16:15:23.539, 228.82 W, 92 %
2025/12/05 16:15:23.639, 232.35 W, 92 %
2025/12/05 16:15:23.739, 208.11 W, 92 %
2025/12/05 16:15:23.839, 234.36 W, 91 %
2025/12/05 16:15:23.939, 233.21 W, 91 %
2025/12/05 16:15:24.039, 232.35 W, 92 %
2025/12/05 16:15:24.140, 230.56 W, 92 %
2025/12/05 16:15:24.240, 233.82 W, 92 %
2025/12/05 16:15:24.340, 233.49 W, 92 %
2025/12/05 16:15:24.440, 206.97 W, 92 %
2025/12/05 16:15:24.540, 232.89 W, 92 %
2025/12/05 16:15:24.640, 235.55 W, 89 %
2025/12/05 16:15:24.741, 230.02 W, 89 %
2025/12/05 16:15:24.841, 235.82 W, 92 %
2025/12/05 16:15:24.941, 234.09 W, 92 %
2025/12/05 16:15:25.041, 232.35 W, 92 %
2025/12/05 16:15:25.141, 223.56 W, 92 %
2025/12/05 16:15:25.241, 232.35 W, 91 %
2025/12/05 16:15:25.341, 233.21 W, 91 %
2025/12/05 16:15:25.442, 231.16 W, 92 %
2025/12/05 16:15:25.542, 233.49 W, 92 %
2025/12/05 16:15:25.642, 229.70 W, 92 %
2025/12/05 16:15:25.742, 233.82 W, 92 %
2025/12/05 16:15:25.842, 228.82 W, 92 %
2025/12/05 16:15:25.942, 233.49 W, 92 %
2025/12/05 16:15:26.043, 228.55 W, 91 %
2025/12/05 16:15:26.143, 232.89 W, 91 %
2025/12/05 16:15:26.243, 229.15 W, 92 %
2025/12/05 16:15:26.343, 232.02 W, 92 %
2025/12/05 16:15:26.443, 227.95 W, 89 %
2025/12/05 16:15:26.543, 226.49 W, 89 %
2025/12/05 16:15:26.643, 230.02 W, 91 %
2025/12/05 16:15:26.744, 230.29 W, 91 %
2025/12/05 16:15:26.844, 231.75 W, 92 %
2025/12/05 16:15:26.944, 232.62 W, 92 %
2025/12/05 16:15:27.044, 230.56 W, 92 %
2025/12/05 16:15:27.144, 233.82 W, 92 %
2025/12/05 16:15:27.244, 232.89 W, 92 %
2025/12/05 16:15:27.345, 231.75 W, 92 %
2025/12/05 16:15:27.445, 234.95 W, 91 %
2025/12/05 16:15:27.545, 231.16 W, 91 %
2025/12/05 16:15:27.645, 230.29 W, 92 %
2025/12/05 16:15:27.745, 232.89 W, 92 %
2025/12/05 16:15:27.845, 231.75 W, 92 %
2025/12/05 16:15:27.946, 229.70 W, 92 %
2025/12/05 16:15:28.046, 231.75 W, 89 %
2025/12/05 16:15:28.146, 231.75 W, 89 %
2025/12/05 16:15:28.246, 232.35 W, 92 %
2025/12/05 16:15:28.346, 231.48 W, 92 %
2025/12/05 16:15:28.446, 230.02 W, 92 %
2025/12/05 16:15:28.546, 233.82 W, 92 %
2025/12/05 16:15:28.647, 230.56 W, 92 %
2025/12/05 16:15:28.747, 229.15 W, 92 %
2025/12/05 16:15:28.847, 230.29 W, 91 %
2025/12/05 16:15:28.947, 230.29 W, 91 %
2025/12/05 16:15:29.047, 229.70 W, 92 %
2025/12/05 16:15:29.147, 230.88 W, 92 %
2025/12/05 16:15:29.247, 230.56 W, 92 %
2025/12/05 16:15:29.348, 230.29 W, 92 %
2025/12/05 16:15:29.448, 230.02 W, 91 %
2025/12/05 16:15:29.548, 232.35 W, 91 %
2025/12/05 16:15:29.648, 195.30 W, 92 %
2025/12/05 16:15:29.748, 230.02 W, 92 %
2025/12/05 16:15:29.848, 232.62 W, 90 %
2025/12/05 16:15:29.949, 231.16 W, 90 %
2025/12/05 16:15:30.049, 232.02 W, 92 %
2025/12/05 16:15:30.149, 229.70 W, 92 %
2025/12/05 16:15:30.249, 232.02 W, 91 %
2025/12/05 16:15:30.349, 229.70 W, 91 %
2025/12/05 16:15:30.449, 229.70 W, 92 %
2025/12/05 16:15:30.549, 234.68 W, 92 %
2025/12/05 16:15:30.650, 233.49 W, 92 %
2025/12/05 16:15:30.750, 229.42 W, 92 %
2025/12/05 16:15:30.850, 232.02 W, 91 %
2025/12/05 16:15:30.950, 233.49 W, 91 %
2025/12/05 16:15:31.050, 232.62 W, 92 %
2025/12/05 16:15:31.150, 231.16 W, 92 %
2025/12/05 16:15:31.251, 232.62 W, 92 %
2025/12/05 16:15:31.351, 233.21 W, 92 %
2025/12/05 16:15:31.451, 233.21 W, 92 %
2025/12/05 16:15:31.551, 234.36 W, 92 %
2025/12/05 16:15:31.651, 232.89 W, 89 %
2025/12/05 16:15:31.751, 229.70 W, 89 %
2025/12/05 16:15:31.851, 231.48 W, 92 %
2025/12/05 16:15:31.952, 231.48 W, 92 %
2025/12/05 16:15:32.052, 231.75 W, 92 %
2025/12/05 16:15:32.152, 232.02 W, 92 %
2025/12/05 16:15:32.252, 232.62 W, 91 %
2025/12/05 16:15:32.352, 231.48 W, 91 %
2025/12/05 16:15:32.452, 233.21 W, 92 %
2025/12/05 16:15:32.553, 228.55 W, 92 %
2025/12/05 16:15:32.653, 229.42 W, 92 %
2025/12/05 16:15:32.753, 229.70 W, 92 %
2025/12/05 16:15:32.853, 232.35 W, 91 %
2025/12/05 16:15:32.953, 233.82 W, 91 %
2025/12/05 16:15:33.053, 232.02 W, 92 %
2025/12/05 16:15:33.153, 230.88 W, 92 %
2025/12/05 16:15:33.254, 236.14 W, 90 %
2025/12/05 16:15:33.354, 223.56 W, 90 %
2025/12/05 16:15:33.454, 223.56 W, 92 %
2025/12/05 16:15:33.554, 233.49 W, 92 %
2025/12/05 16:15:33.654, 233.49 W, 91 %
2025/12/05 16:15:33.754, 233.21 W, 91 %
2025/12/05 16:15:33.855, 232.89 W, 92 %
2025/12/05 16:15:33.955, 233.21 W, 92 %
2025/12/05 16:15:34.055, 226.22 W, 92 %
2025/12/05 16:15:34.155, 230.02 W, 92 %
2025/12/05 16:15:34.255, 233.21 W, 91 %
2025/12/05 16:15:34.355, 231.75 W, 92 %
2025/12/05 16:15:34.455, 231.75 W, 92 %
2025/12/05 16:15:34.556, 232.35 W, 92 %
2025/12/05 16:15:34.656, 231.75 W, 92 %
2025/12/05 16:15:34.756, 221.56 W, 92 %
2025/12/05 16:15:34.856, 230.02 W, 92 %
2025/12/05 16:15:34.956, 232.35 W, 92 %
2025/12/05 16:15:35.056, 232.02 W, 88 %
2025/12/05 16:15:35.157, 232.02 W, 92 %
2025/12/05 16:15:35.257, 231.75 W, 92 %
2025/12/05 16:15:35.357, 232.89 W, 92 %
2025/12/05 16:15:35.457, 232.89 W, 92 %
2025/12/05 16:15:35.557, 230.29 W, 92 %
2025/12/05 16:15:35.657, 230.02 W, 91 %
2025/12/05 16:15:35.758, 232.62 W, 91 %
2025/12/05 16:15:35.858, 231.16 W, 92 %
2025/12/05 16:15:35.958, 232.02 W, 92 %
2025/12/05 16:15:36.058, 230.56 W, 92 %
2025/12/05 16:15:36.158, 230.88 W, 92 %
2025/12/05 16:15:36.258, 233.21 W, 92 %
2025/12/05 16:15:36.358, 230.88 W, 92 %
2025/12/05 16:15:36.459, 230.88 W, 91 %
2025/12/05 16:15:36.559, 207.24 W, 91 %
2025/12/05 16:15:36.659, 230.88 W, 90 %
2025/12/05 16:15:36.759, 233.21 W, 90 %
2025/12/05 16:15:36.859, 233.21 W, 91 %
2025/12/05 16:15:36.959, 231.16 W, 91 %
2025/12/05 16:15:37.060, 233.49 W, 91 %
2025/12/05 16:15:37.160, 232.35 W, 92 %
2025/12/05 16:15:37.260, 231.16 W, 92 %
2025/12/05 16:15:37.360, 231.75 W, 92 %
2025/12/05 16:15:37.460, 231.75 W, 92 %
2025/12/05 16:15:37.560, 230.29 W, 92 %
2025/12/05 16:15:37.660, 231.75 W, 92 %
2025/12/05 16:15:37.761, 230.88 W, 91 %
2025/12/05 16:15:37.861, 230.56 W, 91 %
2025/12/05 16:15:37.961, 228.55 W, 92 %
2025/12/05 16:15:38.061, 235.55 W, 92 %
2025/12/05 16:15:38.161, 232.89 W, 92 %
2025/12/05 16:15:38.261, 234.09 W, 92 %
2025/12/05 16:15:38.362, 230.29 W, 89 %
2025/12/05 16:15:38.462, 230.29 W, 89 %
2025/12/05 16:15:38.562, 232.35 W, 92 %
2025/12/05 16:15:38.662, 230.02 W, 92 %
2025/12/05 16:15:38.762, 232.35 W, 92 %
2025/12/05 16:15:38.862, 230.88 W, 92 %
2025/12/05 16:15:38.963, 229.42 W, 92 %
2025/12/05 16:15:39.063, 229.70 W, 92 %
2025/12/05 16:15:39.163, 230.56 W, 91 %
2025/12/05 16:15:39.263, 233.82 W, 91 %
2025/12/05 16:15:39.363, 233.21 W, 92 %
2025/12/05 16:15:39.463, 231.48 W, 92 %
2025/12/05 16:15:39.563, 231.75 W, 92 %
2025/12/05 16:15:39.664, 231.48 W, 92 %
2025/12/05 16:15:39.764, 232.02 W, 91 %
2025/12/05 16:15:39.864, 230.29 W, 91 %
2025/12/05 16:15:39.964, 232.35 W, 92 %
2025/12/05 16:15:40.064, 227.36 W, 92 %
2025/12/05 16:15:40.164, 227.36 W, 90 %
2025/12/05 16:15:40.264, 230.02 W, 90 %
2025/12/05 16:15:40.365, 232.62 W, 92 %
2025/12/05 16:15:40.465, 232.62 W, 92 %
2025/12/05 16:15:40.565, 231.16 W, 92 %
2025/12/05 16:15:40.665, 231.75 W, 91 %
2025/12/05 16:15:40.765, 233.82 W, 92 %
2025/12/05 16:15:40.865, 231.16 W, 92 %
2025/12/05 16:15:40.966, 229.15 W, 92 %
2025/12/05 16:15:41.066, 214.83 W, 92 %
2025/12/05 16:15:41.166, 228.82 W, 91 %
2025/12/05 16:15:41.266, 234.36 W, 91 %
2025/12/05 16:15:41.366, 232.02 W, 92 %
2025/12/05 16:15:41.466, 232.35 W, 92 %
2025/12/05 16:15:41.567, 228.55 W, 92 %
2025/12/05 16:15:41.667, 229.42 W, 92 %
2025/12/05 16:15:41.767, 189.77 W, 89 %
2025/12/05 16:15:41.867, 232.62 W, 89 %
2025/12/05 16:15:41.967, 232.62 W, 92 %
2025/12/05 16:15:42.067, 234.09 W, 92 %
2025/12/05 16:15:42.167, 233.21 W, 92 %
2025/12/05 16:15:42.268, 231.48 W, 92 %
2025/12/05 16:15:42.368, 231.16 W, 92 %
2025/12/05 16:15:42.468, 228.22 W, 92 %
2025/12/05 16:15:42.568, 230.29 W, 91 %
2025/12/05 16:15:42.668, 232.89 W, 91 %
2025/12/05 16:15:42.768, 231.75 W, 92 %
2025/12/05 16:15:42.869, 234.09 W, 92 %
2025/12/05 16:15:42.969, 227.95 W, 92 %
2025/12/05 16:15:43.069, 232.02 W, 92 %
2025/12/05 16:15:43.169, 227.36 W, 91 %
2025/12/05 16:15:43.269, 233.21 W, 91 %
2025/12/05 16:15:43.369, 232.89 W, 92 %
2025/12/05 16:15:43.469, 232.35 W, 92 %
2025/12/05 16:15:43.570, 233.21 W, 90 %
2025/12/05 16:15:43.670, 230.88 W, 90 %
2025/12/05 16:15:43.770, 230.29 W, 92 %
2025/12/05 16:15:43.870, 227.36 W, 92 %
2025/12/05 16:15:43.970, 230.88 W, 91 %
2025/12/05 16:15:44.070, 233.49 W, 91 %
2025/12/05 16:15:44.171, 228.22 W, 92 %
2025/12/05 16:15:44.271, 232.62 W, 92 %
2025/12/05 16:15:44.371, 232.35 W, 92 %
2025/12/05 16:15:44.471, 232.02 W, 92 %
2025/12/05 16:15:44.571, 231.16 W, 91 %
2025/12/05 16:15:44.671, 233.82 W, 91 %
2025/12/05 16:15:44.771, 233.21 W, 92 %
2025/12/05 16:15:44.872, 231.16 W, 92 %
2025/12/05 16:15:44.972, 232.35 W, 92 %
2025/12/05 16:15:45.072, 230.88 W, 92 %
2025/12/05 16:15:45.172, 234.36 W, 92 %
2025/12/05 16:15:45.272, 231.48 W, 92 %
2025/12/05 16:15:45.372, 229.15 W, 88 %
2025/12/05 16:15:45.472, 234.09 W, 88 %
2025/12/05 16:15:45.573, 233.21 W, 92 %
2025/12/05 16:15:45.673, 236.42 W, 92 %
2025/12/05 16:15:45.773, 234.36 W, 92 %
2025/12/05 16:15:45.873, 230.56 W, 92 %
2025/12/05 16:15:45.973, 231.75 W, 91 %
2025/12/05 16:15:46.073, 233.82 W, 91 %
2025/12/05 16:15:46.174, 234.95 W, 92 %
2025/12/05 16:15:46.274, 231.75 W, 92 %
2025/12/05 16:15:46.374, 233.49 W, 92 %
2025/12/05 16:15:46.474, 234.68 W, 92 %
2025/12/05 16:15:46.574, 230.02 W, 92 %
2025/12/05 16:15:46.674, 234.36 W, 92 %
2025/12/05 16:15:46.774, 230.02 W, 91 %
2025/12/05 16:15:46.875, 233.49 W, 91 %
2025/12/05 16:15:46.975, 227.36 W, 90 %
2025/12/05 16:15:47.075, 231.16 W, 90 %
2025/12/05 16:15:47.175, 231.16 W, 92 %
2025/12/05 16:15:47.275, 234.68 W, 92 %
2025/12/05 16:15:47.375, 235.23 W, 91 %
2025/12/05 16:15:47.476, 234.36 W, 91 %
2025/12/05 16:15:47.576, 231.48 W, 92 %
2025/12/05 16:15:47.676, 230.88 W, 92 %
2025/12/05 16:15:47.776, 233.49 W, 92 %
2025/12/05 16:15:47.876, 231.75 W, 92 %
2025/12/05 16:15:47.976, 232.02 W, 92 %
2025/12/05 16:15:48.076, 234.68 W, 92 %
2025/12/05 16:15:48.177, 234.95 W, 91 %
2025/12/05 16:15:48.277, 232.89 W, 91 %
2025/12/05 16:15:48.377, 231.48 W, 92 %
2025/12/05 16:15:48.477, 232.89 W, 92 %
2025/12/05 16:15:48.577, 232.02 W, 92 %
2025/12/05 16:15:48.677, 185.38 W, 92 %
2025/12/05 16:15:48.778, 232.35 W, 89 %
2025/12/05 16:15:48.878, 232.62 W, 89 %
2025/12/05 16:15:48.978, 230.02 W, 92 %
2025/12/05 16:15:49.078, 229.42 W, 92 %
2025/12/05 16:15:49.178, 232.62 W, 92 %
2025/12/05 16:15:49.278, 233.21 W, 92 %
2025/12/05 16:15:49.378, 222.15 W, 91 %
2025/12/05 16:15:49.479, 230.56 W, 91 %
2025/12/05 16:15:49.579, 231.48 W, 92 %
2025/12/05 16:15:49.679, 233.49 W, 92 %
2025/12/05 16:15:49.779, 232.62 W, 92 %
2025/12/05 16:15:49.879, 235.23 W, 92 %
2025/12/05 16:15:49.979, 232.02 W, 92 %
2025/12/05 16:15:50.080, 231.48 W, 92 %
2025/12/05 16:15:50.180, 232.62 W, 91 %
2025/12/05 16:15:50.280, 232.62 W, 91 %
2025/12/05 16:15:50.380, 232.35 W, 92 %
2025/12/05 16:15:50.480, 234.36 W, 92 %
2025/12/05 16:15:50.580, 230.02 W, 90 %
2025/12/05 16:15:50.680, 232.89 W, 90 %
2025/12/05 16:15:50.781, 232.35 W, 91 %
2025/12/05 16:15:50.881, 228.55 W, 91 %
2025/12/05 16:15:50.981, 231.48 W, 92 %
2025/12/05 16:15:51.081, 232.62 W, 92 %
2025/12/05 16:15:51.181, 232.02 W, 92 %
2025/12/05 16:15:51.281, 230.88 W, 92 %
2025/12/05 16:15:51.382, 230.02 W, 92 %
2025/12/05 16:15:51.482, 232.62 W, 92 %
2025/12/05 16:15:51.582, 232.62 W, 91 %
2025/12/05 16:15:51.682, 230.29 W, 91 %
2025/12/05 16:15:51.782, 229.70 W, 92 %
2025/12/05 16:15:51.882, 229.15 W, 92 %
2025/12/05 16:15:51.982, 233.21 W, 92 %
2025/12/05 16:15:52.083, 230.88 W, 92 %
2025/12/05 16:15:52.183, 233.21 W, 89 %
2025/12/05 16:15:52.283, 230.02 W, 89 %
2025/12/05 16:15:52.383, 232.02 W, 92 %
2025/12/05 16:15:52.483, 229.15 W, 92 %
2025/12/05 16:15:52.583, 232.89 W, 92 %
2025/12/05 16:15:52.684, 232.89 W, 92 %
2025/12/05 16:15:52.784, 233.49 W, 92 %
2025/12/05 16:15:52.884, 230.29 W, 92 %
2025/12/05 16:15:52.984, 232.62 W, 91 %
2025/12/05 16:15:53.084, 231.48 W, 91 %
2025/12/05 16:15:53.184, 233.82 W, 92 %
2025/12/05 16:15:53.284, 236.14 W, 92 %
2025/12/05 16:15:53.385, 232.35 W, 92 %
2025/12/05 16:15:53.485, 231.75 W, 92 %
2025/12/05 16:15:53.585, 230.56 W, 91 %
2025/12/05 16:15:53.685, 234.68 W, 91 %
2025/12/05 16:15:53.785, 232.89 W, 92 %
2025/12/05 16:15:53.885, 224.16 W, 92 %
2025/12/05 16:15:53.985, 230.56 W, 90 %
2025/12/05 16:15:54.086, 232.02 W, 90 %
2025/12/05 16:15:54.186, 232.35 W, 92 %
2025/12/05 16:15:54.286, 234.36 W, 92 %
2025/12/05 16:15:54.386, 233.21 W, 91 %
2025/12/05 16:15:54.486, 231.48 W, 91 %
2025/12/05 16:15:54.586, 231.48 W, 92 %
2025/12/05 16:15:54.687, 230.56 W, 92 %
2025/12/05 16:15:54.787, 231.75 W, 92 %
2025/12/05 16:15:54.887, 232.02 W, 92 %
2025/12/05 16:15:54.987, 234.36 W, 91 %
2025/12/05 16:15:55.087, 232.02 W, 91 %
2025/12/05 16:15:55.187, 230.02 W, 92 %
2025/12/05 16:15:55.287, 232.02 W, 92 %
2025/12/05 16:15:55.388, 236.42 W, 92 %
2025/12/05 16:15:55.488, 232.35 W, 92 %
2025/12/05 16:15:55.588, 177.52 W, 91 %
2025/12/05 16:15:55.688, 231.48 W, 91 %
2025/12/05 16:15:55.788, 232.89 W, 91 %
2025/12/05 16:15:55.888, 231.48 W, 91 %
2025/12/05 16:15:55.989, 230.88 W, 92 %
2025/12/05 16:15:56.089, 231.48 W, 92 %
2025/12/05 16:15:56.189, 232.62 W, 92 %
2025/12/05 16:15:56.289, 217.44 W, 92 %
2025/12/05 16:15:56.389, 232.89 W, 91 %
2025/12/05 16:15:56.489, 232.35 W, 91 %
2025/12/05 16:15:56.589, 232.02 W, 92 %
2025/12/05 16:15:56.690, 230.29 W, 92 %
2025/12/05 16:15:56.790, 231.48 W, 92 %
2025/12/05 16:15:56.890, 231.16 W, 92 %
2025/12/05 16:15:56.990, 228.22 W, 91 %
2025/12/05 16:15:57.090, 234.09 W, 91 %
2025/12/05 16:15:57.190, 231.16 W, 92 %
2025/12/05 16:15:57.291, 231.48 W, 92 %
2025/12/05 16:15:57.391, 230.29 W, 89 %
2025/12/05 16:15:57.491, 233.21 W, 89 %
2025/12/05 16:15:57.591, 231.48 W, 92 %
2025/12/05 16:15:57.691, 231.75 W, 92 %
2025/12/05 16:15:57.791, 232.89 W, 91 %
2025/12/05 16:15:57.891, 232.62 W, 91 %
2025/12/05 16:15:57.992, 232.35 W, 92 %
