timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 22:45:31.271, 348.55 W, 97 %
2026/03/16 22:45:31.371, 352.06 W, 97 %
2026/03/16 22:45:31.471, 349.93 W, 97 %
2026/03/16 22:45:31.572, 347.67 W, 97 %
2026/03/16 22:45:31.672, 347.80 W, 97 %
2026/03/16 22:45:31.772, 348.33 W, 97 %
2026/03/16 22:45:31.872, 347.96 W, 97 %
2026/03/16 22:45:31.972, 347.14 W, 97 %
2026/03/16 22:45:32.072, 348.36 W, 97 %
2026/03/16 22:45:32.172, 348.51 W, 97 %
2026/03/16 22:45:32.273, 348.31 W, 97 %
2026/03/16 22:45:32.373, 348.68 W, 97 %
2026/03/16 22:45:32.473, 349.37 W, 97 %
2026/03/16 22:45:32.573, 349.38 W, 97 %
2026/03/16 22:45:32.673, 349.36 W, 97 %
2026/03/16 22:45:32.773, 348.67 W, 97 %
2026/03/16 22:45:32.873, 347.42 W, 97 %
2026/03/16 22:45:32.974, 350.23 W, 97 %
2026/03/16 22:45:33.074, 348.84 W, 97 %
2026/03/16 22:45:33.174, 348.35 W, 97 %
2026/03/16 22:45:33.274, 348.43 W, 97 %
2026/03/16 22:45:33.374, 349.55 W, 97 %
2026/03/16 22:45:33.474, 344.64 W, 75 %
2026/03/16 22:45:33.574, 347.12 W, 75 %
2026/03/16 22:45:33.675, 347.43 W, 97 %
2026/03/16 22:45:33.775, 347.52 W, 97 %
2026/03/16 22:45:33.875, 348.22 W, 97 %
2026/03/16 22:45:33.975, 347.65 W, 97 %
2026/03/16 22:45:34.075, 348.09 W, 97 %
2026/03/16 22:45:34.175, 347.74 W, 97 %
2026/03/16 22:45:34.275, 348.89 W, 97 %
2026/03/16 22:45:34.376, 346.58 W, 97 %
2026/03/16 22:45:34.476, 349.52 W, 97 %
2026/03/16 22:45:34.576, 348.17 W, 97 %
2026/03/16 22:45:34.676, 348.84 W, 97 %
2026/03/16 22:45:34.776, 349.46 W, 97 %
2026/03/16 22:45:34.876, 351.00 W, 97 %
2026/03/16 22:45:34.976, 347.01 W, 97 %
2026/03/16 22:45:35.077, 347.18 W, 80 %
2026/03/16 22:45:35.177, 348.75 W, 80 %
2026/03/16 22:45:35.277, 349.22 W, 97 %
2026/03/16 22:45:35.377, 348.38 W, 97 %
2026/03/16 22:45:35.477, 350.13 W, 97 %
2026/03/16 22:45:35.577, 348.33 W, 97 %
2026/03/16 22:45:35.677, 348.66 W, 97 %
2026/03/16 22:45:35.778, 348.42 W, 97 %
2026/03/16 22:45:35.878, 347.60 W, 97 %
2026/03/16 22:45:35.978, 349.28 W, 97 %
2026/03/16 22:45:36.078, 348.00 W, 97 %
2026/03/16 22:45:36.178, 347.30 W, 97 %
2026/03/16 22:45:36.278, 346.43 W, 97 %
2026/03/16 22:45:36.378, 347.57 W, 97 %
2026/03/16 22:45:36.479, 348.47 W, 97 %
2026/03/16 22:45:36.579, 346.01 W, 97 %
2026/03/16 22:45:36.679, 347.54 W, 97 %
2026/03/16 22:45:36.779, 348.48 W, 97 %
2026/03/16 22:45:36.879, 347.56 W, 97 %
2026/03/16 22:45:36.979, 349.05 W, 97 %
2026/03/16 22:45:37.079, 350.29 W, 97 %
2026/03/16 22:45:37.180, 349.15 W, 97 %
2026/03/16 22:45:37.280, 349.51 W, 97 %
2026/03/16 22:45:37.380, 348.96 W, 97 %
2026/03/16 22:45:37.480, 346.64 W, 97 %
2026/03/16 22:45:37.580, 347.95 W, 97 %
2026/03/16 22:45:37.680, 347.01 W, 97 %
2026/03/16 22:45:37.780, 345.96 W, 97 %
2026/03/16 22:45:37.881, 347.63 W, 97 %
2026/03/16 22:45:37.981, 347.69 W, 97 %
2026/03/16 22:45:38.081, 341.46 W, 83 %
2026/03/16 22:45:38.181, 345.19 W, 83 %
2026/03/16 22:45:38.281, 346.12 W, 97 %
2026/03/16 22:45:38.381, 346.74 W, 97 %
2026/03/16 22:45:38.481, 347.25 W, 97 %
2026/03/16 22:45:38.582, 348.26 W, 97 %
2026/03/16 22:45:38.682, 348.28 W, 97 %
2026/03/16 22:45:38.782, 348.39 W, 97 %
2026/03/16 22:45:38.882, 348.47 W, 97 %
2026/03/16 22:45:38.982, 347.20 W, 97 %
2026/03/16 22:45:39.082, 352.06 W, 97 %
2026/03/16 22:45:39.182, 349.57 W, 97 %
2026/03/16 22:45:39.283, 348.96 W, 97 %
2026/03/16 22:45:39.383, 349.27 W, 97 %
2026/03/16 22:45:39.483, 349.70 W, 97 %
2026/03/16 22:45:39.583, 350.65 W, 97 %
2026/03/16 22:45:39.683, 345.80 W, 75 %
2026/03/16 22:45:39.783, 347.13 W, 75 %
2026/03/16 22:45:39.883, 348.35 W, 97 %
2026/03/16 22:45:39.983, 348.22 W, 97 %
2026/03/16 22:45:40.084, 349.78 W, 97 %
2026/03/16 22:45:40.184, 348.71 W, 97 %
2026/03/16 22:45:40.284, 348.03 W, 97 %
2026/03/16 22:45:40.384, 348.07 W, 97 %
2026/03/16 22:45:40.484, 348.48 W, 97 %
2026/03/16 22:45:40.584, 345.20 W, 97 %
2026/03/16 22:45:40.684, 350.11 W, 97 %
2026/03/16 22:45:40.785, 350.58 W, 97 %
2026/03/16 22:45:40.885, 348.21 W, 97 %
2026/03/16 22:45:40.985, 349.83 W, 97 %
2026/03/16 22:45:41.085, 349.78 W, 97 %
2026/03/16 22:45:41.185, 345.11 W, 97 %
2026/03/16 22:45:41.285, 348.30 W, 97 %
2026/03/16 22:45:41.385, 348.36 W, 97 %
2026/03/16 22:45:41.486, 347.74 W, 97 %
2026/03/16 22:45:41.586, 350.21 W, 97 %
2026/03/16 22:45:41.686, 349.76 W, 97 %
2026/03/16 22:45:41.786, 348.60 W, 97 %
2026/03/16 22:45:41.886, 348.98 W, 97 %
2026/03/16 22:45:41.986, 349.29 W, 97 %
2026/03/16 22:45:42.086, 347.42 W, 97 %
2026/03/16 22:45:42.187, 352.05 W, 97 %
2026/03/16 22:45:42.287, 349.93 W, 97 %
2026/03/16 22:45:42.387, 350.00 W, 97 %
2026/03/16 22:45:42.487, 350.33 W, 97 %
2026/03/16 22:45:42.587, 350.57 W, 97 %
2026/03/16 22:45:42.687, 344.43 W, 97 %
2026/03/16 22:45:42.788, 346.73 W, 97 %
2026/03/16 22:45:42.888, 348.50 W, 97 %
2026/03/16 22:45:42.988, 347.40 W, 97 %
2026/03/16 22:45:43.088, 348.29 W, 97 %
2026/03/16 22:45:43.188, 348.45 W, 97 %
2026/03/16 22:45:43.288, 347.30 W, 97 %
2026/03/16 22:45:43.388, 346.78 W, 97 %
2026/03/16 22:45:43.489, 347.07 W, 97 %
2026/03/16 22:45:43.589, 345.81 W, 97 %
2026/03/16 22:45:43.689, 347.07 W, 97 %
2026/03/16 22:45:43.789, 347.45 W, 97 %
2026/03/16 22:45:43.889, 345.56 W, 97 %
2026/03/16 22:45:43.989, 345.55 W, 97 %
2026/03/16 22:45:44.089, 346.10 W, 97 %
2026/03/16 22:45:44.190, 347.03 W, 97 %
2026/03/16 22:45:44.290, 342.28 W, 72 %
2026/03/16 22:45:44.390, 344.75 W, 72 %
2026/03/16 22:45:44.490, 345.12 W, 97 %
2026/03/16 22:45:44.590, 345.75 W, 97 %
2026/03/16 22:45:44.690, 347.73 W, 97 %
2026/03/16 22:45:44.790, 348.53 W, 97 %
2026/03/16 22:45:44.891, 349.20 W, 97 %
2026/03/16 22:45:44.991, 348.70 W, 97 %
2026/03/16 22:45:45.091, 349.16 W, 97 %
2026/03/16 22:45:45.191, 346.32 W, 97 %
2026/03/16 22:45:45.291, 351.24 W, 97 %
2026/03/16 22:45:45.391, 348.08 W, 97 %
2026/03/16 22:45:45.491, 348.50 W, 97 %
2026/03/16 22:45:45.592, 348.74 W, 97 %
2026/03/16 22:45:45.692, 348.97 W, 97 %
2026/03/16 22:45:45.792, 339.46 W, 97 %
2026/03/16 22:45:45.892, 118.94 W, 4 %
2026/03/16 22:45:45.992, 120.83 W, 4 %
2026/03/16 22:45:46.092, 120.75 W, 0 %
2026/03/16 22:45:46.192, 122.13 W, 0 %
2026/03/16 22:45:46.293, 122.75 W, 0 %
