timestamp, power.draw [W], utilization.gpu [%]
2026/03/16 23:13:07.217, 124.66 W, 94 %
2026/03/16 23:13:07.317, 124.69 W, 94 %
2026/03/16 23:13:07.418, 124.68 W, 94 %
2026/03/16 23:13:07.518, 124.69 W, 94 %
2026/03/16 23:13:07.618, 124.68 W, 94 %
2026/03/16 23:13:07.718, 124.66 W, 94 %
2026/03/16 23:13:07.818, 124.65 W, 94 %
2026/03/16 23:13:07.918, 124.61 W, 94 %
2026/03/16 23:13:08.018, 124.66 W, 94 %
2026/03/16 23:13:08.119, 124.72 W, 94 %
2026/03/16 23:13:08.219, 124.75 W, 94 %
2026/03/16 23:13:08.319, 124.79 W, 94 %
2026/03/16 23:13:08.419, 124.75 W, 94 %
2026/03/16 23:13:08.519, 124.71 W, 94 %
2026/03/16 23:13:08.619, 124.73 W, 94 %
2026/03/16 23:13:08.719, 124.74 W, 94 %
2026/03/16 23:13:08.820, 124.79 W, 94 %
2026/03/16 23:13:08.920, 124.82 W, 94 %
2026/03/16 23:13:09.020, 124.80 W, 94 %
2026/03/16 23:13:09.120, 124.80 W, 94 %
2026/03/16 23:13:09.220, 124.77 W, 94 %
2026/03/16 23:13:09.320, 124.77 W, 94 %
2026/03/16 23:13:09.420, 124.81 W, 94 %
2026/03/16 23:13:09.521, 124.82 W, 94 %
2026/03/16 23:13:09.621, 124.83 W, 94 %
2026/03/16 23:13:09.721, 124.83 W, 94 %
2026/03/16 23:13:09.821, 124.82 W, 94 %
2026/03/16 23:13:09.921, 124.80 W, 94 %
2026/03/16 23:13:10.021, 124.80 W, 94 %
2026/03/16 23:13:10.121, 124.72 W, 94 %
2026/03/16 23:13:10.222, 124.73 W, 94 %
2026/03/16 23:13:10.322, 124.74 W, 94 %
2026/03/16 23:13:10.422, 124.75 W, 94 %
2026/03/16 23:13:10.522, 124.71 W, 94 %
2026/03/16 23:13:10.622, 124.70 W, 94 %
2026/03/16 23:13:10.722, 124.71 W, 94 %
2026/03/16 23:13:10.822, 124.72 W, 94 %
2026/03/16 23:13:10.923, 124.72 W, 94 %
2026/03/16 23:13:11.023, 124.75 W, 94 %
2026/03/16 23:13:11.123, 124.77 W, 94 %
2026/03/16 23:13:11.223, 124.76 W, 94 %
2026/03/16 23:13:11.323, 124.77 W, 94 %
2026/03/16 23:13:11.423, 124.72 W, 94 %
2026/03/16 23:13:11.523, 124.77 W, 94 %
2026/03/16 23:13:11.624, 124.75 W, 94 %
2026/03/16 23:13:11.724, 124.79 W, 94 %
2026/03/16 23:13:11.824, 124.76 W, 94 %
2026/03/16 23:13:11.924, 124.75 W, 94 %
2026/03/16 23:13:12.024, 124.75 W, 94 %
2026/03/16 23:13:12.124, 124.77 W, 94 %
2026/03/16 23:13:12.224, 124.77 W, 94 %
2026/03/16 23:13:12.325, 124.76 W, 94 %
2026/03/16 23:13:12.425, 124.80 W, 94 %
2026/03/16 23:13:12.525, 124.81 W, 94 %
2026/03/16 23:13:12.625, 124.83 W, 94 %
2026/03/16 23:13:12.725, 124.82 W, 94 %
2026/03/16 23:13:12.825, 124.81 W, 94 %
2026/03/16 23:13:12.925, 124.79 W, 94 %
2026/03/16 23:13:13.026, 124.79 W, 94 %
2026/03/16 23:13:13.126, 124.75 W, 94 %
2026/03/16 23:13:13.226, 124.79 W, 94 %
2026/03/16 23:13:13.326, 124.81 W, 94 %
2026/03/16 23:13:13.426, 124.78 W, 94 %
2026/03/16 23:13:13.526, 124.77 W, 94 %
2026/03/16 23:13:13.626, 124.76 W, 94 %
2026/03/16 23:13:13.727, 124.79 W, 94 %
2026/03/16 23:13:13.827, 124.82 W, 94 %
2026/03/16 23:13:13.927, 124.83 W, 94 %
2026/03/16 23:13:14.027, 124.85 W, 94 %
2026/03/16 23:13:14.127, 124.88 W, 94 %
2026/03/16 23:13:14.227, 124.84 W, 94 %
2026/03/16 23:13:14.327, 124.80 W, 94 %
2026/03/16 23:13:14.428, 124.81 W, 94 %
2026/03/16 23:13:14.528, 124.80 W, 94 %
2026/03/16 23:13:14.628, 124.82 W, 94 %
2026/03/16 23:13:14.728, 124.78 W, 94 %
2026/03/16 23:13:14.828, 124.75 W, 94 %
2026/03/16 23:13:14.928, 124.72 W, 94 %
2026/03/16 23:13:15.028, 124.72 W, 94 %
2026/03/16 23:13:15.129, 124.71 W, 94 %
2026/03/16 23:13:15.229, 124.66 W, 94 %
2026/03/16 23:13:15.329, 124.69 W, 94 %
2026/03/16 23:13:15.429, 124.67 W, 94 %
2026/03/16 23:13:15.529, 124.72 W, 94 %
2026/03/16 23:13:15.629, 124.74 W, 94 %
2026/03/16 23:13:15.729, 124.75 W, 94 %
2026/03/16 23:13:15.829, 124.70 W, 94 %
2026/03/16 23:13:15.930, 124.72 W, 94 %
2026/03/16 23:13:16.030, 124.71 W, 94 %
2026/03/16 23:13:16.130, 124.72 W, 94 %
2026/03/16 23:13:16.230, 124.75 W, 94 %
2026/03/16 23:13:16.330, 124.68 W, 94 %
2026/03/16 23:13:16.430, 124.63 W, 94 %
2026/03/16 23:13:16.530, 124.60 W, 94 %
2026/03/16 23:13:16.631, 124.60 W, 94 %
2026/03/16 23:13:16.731, 124.60 W, 94 %
2026/03/16 23:13:16.831, 124.70 W, 94 %
2026/03/16 23:13:16.931, 124.71 W, 94 %
2026/03/16 23:13:17.031, 124.74 W, 94 %
2026/03/16 23:13:17.131, 124.75 W, 94 %
2026/03/16 23:13:17.231, 124.75 W, 94 %
2026/03/16 23:13:17.332, 124.76 W, 94 %
2026/03/16 23:13:17.432, 124.81 W, 94 %
2026/03/16 23:13:17.532, 124.83 W, 94 %
2026/03/16 23:13:17.632, 124.81 W, 94 %
2026/03/16 23:13:17.732, 124.83 W, 94 %
2026/03/16 23:13:17.832, 124.85 W, 94 %
2026/03/16 23:13:17.932, 124.88 W, 94 %
2026/03/16 23:13:18.033, 124.84 W, 94 %
2026/03/16 23:13:18.133, 124.79 W, 94 %
2026/03/16 23:13:18.233, 124.82 W, 94 %
2026/03/16 23:13:18.333, 124.88 W, 94 %
2026/03/16 23:13:18.433, 124.85 W, 94 %
2026/03/16 23:13:18.534, 124.88 W, 94 %
2026/03/16 23:13:18.635, 124.90 W, 94 %
2026/03/16 23:13:18.735, 124.89 W, 94 %
2026/03/16 23:13:18.835, 124.83 W, 94 %
2026/03/16 23:13:18.935, 124.79 W, 94 %
2026/03/16 23:13:19.035, 124.86 W, 94 %
2026/03/16 23:13:19.135, 124.88 W, 94 %
2026/03/16 23:13:19.235, 124.92 W, 94 %
2026/03/16 23:13:19.336, 124.88 W, 94 %
2026/03/16 23:13:19.436, 124.90 W, 94 %
2026/03/16 23:13:19.536, 124.86 W, 94 %
2026/03/16 23:13:19.636, 124.90 W, 94 %
2026/03/16 23:13:19.736, 124.90 W, 94 %
2026/03/16 23:13:19.836, 124.87 W, 94 %
2026/03/16 23:13:19.936, 124.94 W, 94 %
2026/03/16 23:13:20.037, 125.02 W, 94 %
2026/03/16 23:13:20.137, 125.06 W, 94 %
2026/03/16 23:13:20.237, 125.06 W, 94 %
2026/03/16 23:13:20.337, 125.10 W, 94 %
2026/03/16 23:13:20.437, 125.15 W, 94 %
2026/03/16 23:13:20.537, 125.20 W, 94 %
2026/03/16 23:13:20.638, 125.22 W, 94 %
2026/03/16 23:13:20.738, 125.22 W, 94 %
2026/03/16 23:13:20.838, 125.30 W, 94 %
2026/03/16 23:13:20.938, 125.31 W, 94 %
2026/03/16 23:13:21.038, 125.24 W, 94 %
2026/03/16 23:13:21.138, 125.20 W, 94 %
2026/03/16 23:13:21.238, 125.14 W, 94 %
2026/03/16 23:13:21.339, 125.18 W, 94 %
2026/03/16 23:13:21.439, 125.14 W, 94 %
2026/03/16 23:13:21.539, 125.11 W, 94 %
2026/03/16 23:13:21.639, 125.09 W, 94 %
2026/03/16 23:13:21.739, 125.08 W, 94 %
2026/03/16 23:13:21.839, 125.03 W, 94 %
2026/03/16 23:13:21.939, 124.88 W, 94 %
2026/03/16 23:13:22.040, 124.89 W, 94 %
2026/03/16 23:13:22.140, 124.92 W, 94 %
2026/03/16 23:13:22.240, 124.88 W, 94 %
2026/03/16 23:13:22.340, 124.79 W, 94 %
2026/03/16 23:13:22.440, 124.72 W, 94 %
2026/03/16 23:13:22.540, 124.71 W, 94 %
2026/03/16 23:13:22.640, 124.64 W, 94 %
2026/03/16 23:13:22.741, 124.67 W, 94 %
2026/03/16 23:13:22.841, 124.66 W, 94 %
2026/03/16 23:13:22.941, 124.70 W, 94 %
2026/03/16 23:13:23.041, 124.60 W, 94 %
2026/03/16 23:13:23.141, 124.61 W, 94 %
2026/03/16 23:13:23.241, 124.61 W, 94 %
2026/03/16 23:13:23.341, 124.64 W, 94 %
2026/03/16 23:13:23.442, 124.70 W, 94 %
2026/03/16 23:13:23.542, 124.73 W, 94 %
2026/03/16 23:13:23.642, 124.77 W, 94 %
2026/03/16 23:13:23.742, 124.75 W, 94 %
2026/03/16 23:13:23.842, 124.77 W, 94 %
2026/03/16 23:13:23.942, 124.79 W, 94 %
2026/03/16 23:13:24.042, 124.87 W, 94 %
2026/03/16 23:13:24.143, 124.85 W, 94 %
2026/03/16 23:13:24.243, 124.85 W, 94 %
2026/03/16 23:13:24.343, 124.83 W, 94 %
2026/03/16 23:13:24.443, 124.87 W, 94 %
2026/03/16 23:13:24.543, 124.82 W, 94 %
2026/03/16 23:13:24.643, 124.79 W, 94 %
2026/03/16 23:13:24.743, 124.81 W, 94 %
2026/03/16 23:13:24.844, 124.81 W, 94 %
2026/03/16 23:13:24.944, 124.79 W, 94 %
2026/03/16 23:13:25.044, 124.80 W, 94 %
2026/03/16 23:13:25.144, 124.87 W, 94 %
2026/03/16 23:13:25.244, 124.92 W, 94 %
2026/03/16 23:13:25.344, 124.91 W, 94 %
2026/03/16 23:13:25.444, 124.88 W, 94 %
2026/03/16 23:13:25.545, 124.82 W, 94 %
2026/03/16 23:13:25.645, 124.84 W, 94 %
2026/03/16 23:13:25.745, 124.88 W, 94 %
2026/03/16 23:13:25.845, 124.87 W, 94 %
2026/03/16 23:13:25.945, 124.92 W, 94 %
2026/03/16 23:13:26.045, 124.90 W, 94 %
2026/03/16 23:13:26.145, 124.87 W, 94 %
2026/03/16 23:13:26.246, 124.86 W, 94 %
2026/03/16 23:13:26.346, 124.85 W, 94 %
2026/03/16 23:13:26.446, 124.83 W, 94 %
2026/03/16 23:13:26.546, 124.91 W, 94 %
2026/03/16 23:13:26.646, 124.94 W, 94 %
2026/03/16 23:13:26.746, 124.98 W, 94 %
2026/03/16 23:13:26.846, 124.90 W, 94 %
2026/03/16 23:13:26.947, 124.90 W, 94 %
2026/03/16 23:13:27.047, 124.91 W, 94 %
2026/03/16 23:13:27.147, 124.89 W, 94 %
2026/03/16 23:13:27.247, 124.83 W, 94 %
2026/03/16 23:13:27.347, 124.83 W, 94 %
2026/03/16 23:13:27.447, 124.85 W, 94 %
2026/03/16 23:13:27.547, 124.85 W, 94 %
2026/03/16 23:13:27.647, 124.84 W, 94 %
2026/03/16 23:13:27.748, 124.79 W, 94 %
2026/03/16 23:13:27.848, 124.82 W, 94 %
2026/03/16 23:13:27.948, 124.83 W, 94 %
2026/03/16 23:13:28.048, 124.84 W, 94 %
2026/03/16 23:13:28.148, 124.84 W, 94 %
2026/03/16 23:13:28.248, 124.82 W, 94 %
2026/03/16 23:13:28.348, 124.83 W, 94 %
2026/03/16 23:13:28.449, 124.88 W, 94 %
2026/03/16 23:13:28.549, 124.88 W, 94 %
2026/03/16 23:13:28.649, 124.83 W, 94 %
2026/03/16 23:13:28.749, 124.83 W, 94 %
2026/03/16 23:13:28.849, 124.90 W, 94 %
2026/03/16 23:13:28.949, 124.91 W, 94 %
2026/03/16 23:13:29.049, 124.86 W, 94 %
2026/03/16 23:13:29.150, 124.88 W, 94 %
2026/03/16 23:13:29.250, 124.86 W, 94 %
2026/03/16 23:13:29.350, 124.87 W, 94 %
2026/03/16 23:13:29.450, 124.81 W, 94 %
2026/03/16 23:13:29.550, 124.69 W, 94 %
2026/03/16 23:13:29.650, 124.72 W, 94 %
2026/03/16 23:13:29.750, 124.71 W, 94 %
2026/03/16 23:13:29.851, 124.62 W, 94 %
2026/03/16 23:13:29.951, 124.58 W, 94 %
2026/03/16 23:13:30.051, 124.61 W, 94 %
2026/03/16 23:13:30.151, 124.60 W, 94 %
2026/03/16 23:13:30.251, 124.62 W, 94 %
2026/03/16 23:13:30.351, 124.66 W, 94 %
2026/03/16 23:13:30.451, 124.69 W, 94 %
2026/03/16 23:13:30.552, 124.72 W, 94 %
2026/03/16 23:13:30.652, 124.74 W, 94 %
2026/03/16 23:13:30.752, 124.73 W, 94 %
2026/03/16 23:13:30.852, 124.74 W, 94 %
2026/03/16 23:13:30.952, 124.78 W, 94 %
2026/03/16 23:13:31.052, 124.76 W, 94 %
2026/03/16 23:13:31.152, 124.76 W, 94 %
2026/03/16 23:13:31.252, 124.76 W, 94 %
2026/03/16 23:13:31.353, 124.66 W, 94 %
2026/03/16 23:13:31.453, 124.65 W, 94 %
2026/03/16 23:13:31.553, 124.68 W, 94 %
2026/03/16 23:13:31.653, 124.66 W, 94 %
2026/03/16 23:13:31.753, 124.68 W, 94 %
2026/03/16 23:13:31.853, 124.67 W, 94 %
2026/03/16 23:13:31.953, 124.63 W, 94 %
2026/03/16 23:13:32.054, 124.60 W, 94 %
2026/03/16 23:13:32.154, 124.60 W, 94 %
2026/03/16 23:13:32.254, 124.65 W, 94 %
2026/03/16 23:13:32.354, 124.68 W, 94 %
2026/03/16 23:13:32.454, 124.70 W, 94 %
2026/03/16 23:13:32.554, 124.73 W, 94 %
2026/03/16 23:13:32.654, 124.72 W, 94 %
2026/03/16 23:13:32.755, 124.75 W, 94 %
2026/03/16 23:13:32.855, 124.80 W, 94 %
2026/03/16 23:13:32.955, 124.81 W, 94 %
2026/03/16 23:13:33.055, 124.88 W, 94 %
2026/03/16 23:13:33.155, 124.93 W, 94 %
2026/03/16 23:13:33.255, 124.86 W, 94 %
2026/03/16 23:13:33.355, 124.86 W, 94 %
2026/03/16 23:13:33.456, 124.81 W, 94 %
2026/03/16 23:13:33.556, 124.72 W, 94 %
2026/03/16 23:13:33.656, 124.72 W, 94 %
2026/03/16 23:13:33.756, 124.70 W, 94 %
2026/03/16 23:13:33.856, 124.64 W, 94 %
2026/03/16 23:13:33.956, 124.63 W, 94 %
2026/03/16 23:13:34.056, 124.63 W, 94 %
2026/03/16 23:13:34.157, 124.61 W, 94 %
2026/03/16 23:13:34.257, 124.66 W, 94 %
2026/03/16 23:13:34.357, 124.68 W, 94 %
2026/03/16 23:13:34.457, 124.64 W, 94 %
2026/03/16 23:13:34.557, 124.70 W, 94 %
2026/03/16 23:13:34.657, 124.77 W, 94 %
2026/03/16 23:13:34.758, 124.77 W, 94 %
2026/03/16 23:13:34.858, 124.83 W, 94 %
2026/03/16 23:13:34.958, 124.79 W, 94 %
2026/03/16 23:13:35.058, 124.79 W, 94 %
2026/03/16 23:13:35.158, 124.81 W, 94 %
2026/03/16 23:13:35.258, 124.75 W, 94 %
2026/03/16 23:13:35.358, 124.77 W, 94 %
2026/03/16 23:13:35.459, 124.75 W, 94 %
2026/03/16 23:13:35.559, 124.79 W, 94 %
2026/03/16 23:13:35.659, 124.77 W, 94 %
2026/03/16 23:13:35.759, 124.79 W, 94 %
2026/03/16 23:13:35.859, 124.84 W, 94 %
2026/03/16 23:13:35.959, 124.87 W, 94 %
2026/03/16 23:13:36.059, 124.89 W, 94 %
2026/03/16 23:13:36.160, 124.88 W, 94 %
2026/03/16 23:13:36.260, 124.90 W, 94 %
2026/03/16 23:13:36.360, 124.87 W, 94 %
2026/03/16 23:13:36.460, 124.95 W, 94 %
2026/03/16 23:13:36.560, 124.88 W, 94 %
2026/03/16 23:13:36.660, 124.88 W, 94 %
2026/03/16 23:13:36.760, 124.96 W, 94 %
2026/03/16 23:13:36.861, 124.96 W, 94 %
2026/03/16 23:13:36.961, 124.97 W, 94 %
2026/03/16 23:13:37.061, 124.90 W, 94 %
2026/03/16 23:13:37.161, 124.82 W, 94 %
2026/03/16 23:13:37.261, 124.83 W, 94 %
2026/03/16 23:13:37.361, 124.82 W, 94 %
2026/03/16 23:13:37.461, 124.74 W, 94 %
2026/03/16 23:13:37.562, 124.86 W, 94 %
2026/03/16 23:13:37.662, 124.87 W, 94 %
2026/03/16 23:13:37.762, 124.84 W, 94 %
2026/03/16 23:13:37.862, 124.81 W, 94 %
2026/03/16 23:13:37.962, 124.83 W, 94 %
2026/03/16 23:13:38.062, 124.93 W, 94 %
2026/03/16 23:13:38.162, 124.97 W, 94 %
2026/03/16 23:13:38.263, 125.00 W, 94 %
2026/03/16 23:13:38.363, 125.04 W, 94 %
2026/03/16 23:13:38.463, 125.08 W, 94 %
2026/03/16 23:13:38.563, 125.00 W, 94 %
2026/03/16 23:13:38.663, 125.04 W, 94 %
2026/03/16 23:13:38.763, 125.11 W, 94 %
2026/03/16 23:13:38.863, 125.08 W, 94 %
2026/03/16 23:13:38.963, 125.00 W, 94 %
2026/03/16 23:13:39.064, 124.95 W, 94 %
2026/03/16 23:13:39.164, 124.94 W, 94 %
2026/03/16 23:13:39.264, 124.91 W, 94 %
2026/03/16 23:13:39.364, 124.92 W, 94 %
2026/03/16 23:13:39.464, 124.90 W, 94 %
2026/03/16 23:13:39.564, 124.83 W, 94 %
2026/03/16 23:13:39.665, 124.81 W, 94 %
2026/03/16 23:13:39.765, 124.72 W, 94 %
2026/03/16 23:13:39.865, 124.66 W, 94 %
2026/03/16 23:13:39.965, 124.72 W, 94 %
2026/03/16 23:13:40.065, 124.78 W, 94 %
2026/03/16 23:13:40.165, 124.77 W, 94 %
2026/03/16 23:13:40.265, 124.76 W, 94 %
2026/03/16 23:13:40.365, 124.78 W, 94 %
2026/03/16 23:13:40.466, 124.74 W, 94 %
2026/03/16 23:13:40.566, 124.76 W, 94 %
2026/03/16 23:13:40.666, 124.78 W, 94 %
2026/03/16 23:13:40.766, 124.91 W, 94 %
2026/03/16 23:13:40.866, 124.99 W, 94 %
2026/03/16 23:13:40.966, 125.11 W, 94 %
2026/03/16 23:13:41.067, 125.14 W, 94 %
2026/03/16 23:13:41.167, 125.18 W, 94 %
2026/03/16 23:13:41.267, 125.22 W, 94 %
2026/03/16 23:13:41.367, 125.25 W, 94 %
2026/03/16 23:13:41.467, 125.29 W, 94 %
2026/03/16 23:13:41.567, 125.37 W, 94 %
2026/03/16 23:13:41.667, 125.41 W, 94 %
2026/03/16 23:13:41.767, 125.35 W, 94 %
2026/03/16 23:13:41.868, 125.30 W, 94 %
2026/03/16 23:13:41.968, 125.27 W, 94 %
2026/03/16 23:13:42.068, 125.19 W, 94 %
2026/03/16 23:13:42.168, 125.19 W, 94 %
2026/03/16 23:13:42.268, 125.23 W, 94 %
2026/03/16 23:13:42.368, 125.18 W, 94 %
2026/03/16 23:13:42.469, 125.16 W, 94 %
2026/03/16 23:13:42.569, 125.07 W, 94 %
2026/03/16 23:13:42.669, 125.02 W, 94 %
2026/03/16 23:13:42.769, 125.03 W, 94 %
2026/03/16 23:13:42.869, 125.04 W, 94 %
2026/03/16 23:13:42.969, 125.05 W, 94 %
2026/03/16 23:13:43.069, 125.07 W, 94 %
2026/03/16 23:13:43.170, 125.10 W, 94 %
2026/03/16 23:13:43.270, 125.09 W, 94 %
2026/03/16 23:13:43.370, 125.15 W, 94 %
2026/03/16 23:13:43.470, 125.23 W, 94 %
2026/03/16 23:13:43.570, 125.25 W, 94 %
2026/03/16 23:13:43.670, 125.21 W, 94 %
2026/03/16 23:13:43.770, 125.17 W, 94 %
2026/03/16 23:13:43.871, 125.12 W, 94 %
2026/03/16 23:13:43.971, 125.12 W, 94 %
2026/03/16 23:13:44.071, 125.09 W, 94 %
2026/03/16 23:13:44.171, 125.11 W, 94 %
2026/03/16 23:13:44.271, 125.07 W, 94 %
2026/03/16 23:13:44.371, 124.97 W, 94 %
2026/03/16 23:13:44.471, 124.85 W, 94 %
2026/03/16 23:13:44.572, 124.83 W, 94 %
2026/03/16 23:13:44.672, 124.85 W, 94 %
2026/03/16 23:13:44.772, 124.81 W, 94 %
2026/03/16 23:13:44.872, 124.81 W, 94 %
2026/03/16 23:13:44.972, 124.71 W, 94 %
2026/03/16 23:13:45.072, 124.71 W, 94 %
2026/03/16 23:13:45.172, 124.67 W, 94 %
2026/03/16 23:13:45.273, 124.65 W, 94 %
2026/03/16 23:13:45.373, 124.71 W, 94 %
2026/03/16 23:13:45.473, 124.74 W, 94 %
2026/03/16 23:13:45.573, 124.72 W, 94 %
2026/03/16 23:13:45.673, 124.68 W, 94 %
2026/03/16 23:13:45.773, 124.69 W, 94 %
2026/03/16 23:13:45.873, 124.76 W, 94 %
2026/03/16 23:13:45.974, 124.80 W, 94 %
2026/03/16 23:13:46.074, 124.80 W, 94 %
2026/03/16 23:13:46.174, 124.82 W, 94 %
2026/03/16 23:13:46.274, 124.87 W, 94 %
2026/03/16 23:13:46.374, 124.86 W, 94 %
2026/03/16 23:13:46.474, 124.94 W, 94 %
2026/03/16 23:13:46.574, 125.01 W, 94 %
2026/03/16 23:13:46.675, 125.10 W, 94 %
2026/03/16 23:13:46.775, 125.17 W, 94 %
2026/03/16 23:13:46.875, 125.13 W, 94 %
2026/03/16 23:13:46.975, 125.14 W, 94 %
2026/03/16 23:13:47.075, 125.16 W, 94 %
2026/03/16 23:13:47.175, 125.13 W, 94 %
2026/03/16 23:13:47.275, 125.07 W, 94 %
2026/03/16 23:13:47.376, 125.14 W, 94 %
2026/03/16 23:13:47.476, 125.14 W, 94 %
2026/03/16 23:13:47.576, 125.12 W, 94 %
2026/03/16 23:13:47.676, 125.07 W, 94 %
2026/03/16 23:13:47.776, 124.97 W, 94 %
2026/03/16 23:13:47.876, 125.03 W, 94 %
2026/03/16 23:13:47.976, 125.03 W, 94 %
2026/03/16 23:13:48.077, 125.03 W, 94 %
2026/03/16 23:13:48.177, 125.02 W, 94 %
2026/03/16 23:13:48.277, 124.99 W, 94 %
2026/03/16 23:13:48.377, 124.94 W, 94 %
2026/03/16 23:13:48.477, 124.84 W, 94 %
2026/03/16 23:13:48.577, 124.77 W, 94 %
2026/03/16 23:13:48.677, 124.76 W, 94 %
2026/03/16 23:13:48.778, 124.75 W, 94 %
2026/03/16 23:13:48.878, 124.74 W, 94 %
2026/03/16 23:13:48.978, 124.77 W, 94 %
2026/03/16 23:13:49.078, 124.74 W, 94 %
2026/03/16 23:13:49.178, 124.77 W, 94 %
2026/03/16 23:13:49.278, 124.79 W, 94 %
2026/03/16 23:13:49.378, 124.79 W, 94 %
2026/03/16 23:13:49.479, 124.82 W, 94 %
2026/03/16 23:13:49.579, 124.82 W, 94 %
2026/03/16 23:13:49.679, 124.85 W, 94 %
2026/03/16 23:13:49.779, 124.92 W, 94 %
2026/03/16 23:13:49.879, 124.85 W, 94 %
2026/03/16 23:13:49.979, 124.85 W, 94 %
2026/03/16 23:13:50.079, 124.83 W, 94 %
2026/03/16 23:13:50.180, 124.83 W, 94 %
2026/03/16 23:13:50.280, 124.83 W, 94 %
2026/03/16 23:13:50.380, 124.82 W, 94 %
2026/03/16 23:13:50.480, 124.80 W, 94 %
2026/03/16 23:13:50.580, 124.83 W, 94 %
2026/03/16 23:13:50.680, 124.82 W, 94 %
2026/03/16 23:13:50.780, 124.74 W, 94 %
2026/03/16 23:13:50.881, 124.75 W, 94 %
2026/03/16 23:13:50.981, 124.77 W, 94 %
2026/03/16 23:13:51.081, 124.79 W, 94 %
2026/03/16 23:13:51.181, 124.88 W, 94 %
2026/03/16 23:13:51.281, 124.78 W, 94 %
2026/03/16 23:13:51.381, 124.81 W, 94 %
2026/03/16 23:13:51.481, 124.81 W, 94 %
2026/03/16 23:13:51.582, 124.78 W, 94 %
2026/03/16 23:13:51.682, 124.73 W, 94 %
2026/03/16 23:13:51.782, 124.71 W, 94 %
2026/03/16 23:13:51.882, 124.67 W, 94 %
2026/03/16 23:13:51.982, 124.65 W, 94 %
2026/03/16 23:13:52.082, 124.70 W, 94 %
2026/03/16 23:13:52.182, 124.65 W, 94 %
2026/03/16 23:13:52.283, 124.71 W, 94 %
2026/03/16 23:13:52.383, 124.68 W, 94 %
2026/03/16 23:13:52.483, 124.72 W, 94 %
2026/03/16 23:13:52.583, 124.71 W, 94 %
2026/03/16 23:13:52.683, 124.75 W, 94 %
2026/03/16 23:13:52.783, 124.83 W, 94 %
2026/03/16 23:13:52.883, 124.85 W, 94 %
2026/03/16 23:13:52.984, 124.89 W, 94 %
2026/03/16 23:13:53.084, 124.84 W, 94 %
2026/03/16 23:13:53.184, 124.87 W, 94 %
2026/03/16 23:13:53.284, 124.80 W, 94 %
2026/03/16 23:13:53.384, 124.83 W, 94 %
2026/03/16 23:13:53.484, 124.82 W, 94 %
2026/03/16 23:13:53.585, 124.84 W, 94 %
2026/03/16 23:13:53.685, 124.82 W, 94 %
2026/03/16 23:13:53.785, 124.80 W, 94 %
2026/03/16 23:13:53.885, 124.80 W, 94 %
2026/03/16 23:13:53.985, 124.82 W, 94 %
2026/03/16 23:13:54.085, 124.80 W, 94 %
2026/03/16 23:13:54.185, 124.78 W, 94 %
2026/03/16 23:13:54.286, 124.79 W, 94 %
2026/03/16 23:13:54.386, 124.79 W, 94 %
2026/03/16 23:13:54.486, 124.77 W, 94 %
2026/03/16 23:13:54.586, 124.76 W, 94 %
2026/03/16 23:13:54.686, 124.77 W, 94 %
2026/03/16 23:13:54.786, 124.78 W, 94 %
2026/03/16 23:13:54.886, 124.82 W, 94 %
2026/03/16 23:13:54.987, 124.79 W, 94 %
2026/03/16 23:13:55.087, 124.82 W, 94 %
2026/03/16 23:13:55.187, 124.82 W, 94 %
2026/03/16 23:13:55.287, 124.85 W, 94 %
2026/03/16 23:13:55.387, 124.85 W, 94 %
2026/03/16 23:13:55.487, 124.89 W, 94 %
2026/03/16 23:13:55.587, 124.93 W, 94 %
2026/03/16 23:13:55.688, 124.95 W, 94 %
2026/03/16 23:13:55.788, 125.01 W, 94 %
2026/03/16 23:13:55.888, 124.92 W, 94 %
2026/03/16 23:13:55.988, 124.98 W, 94 %
2026/03/16 23:13:56.088, 124.92 W, 94 %
2026/03/16 23:13:56.188, 125.01 W, 94 %
2026/03/16 23:13:56.288, 125.00 W, 94 %
2026/03/16 23:13:56.389, 125.00 W, 94 %
2026/03/16 23:13:56.489, 124.97 W, 94 %
2026/03/16 23:13:56.589, 124.96 W, 94 %
2026/03/16 23:13:56.689, 124.91 W, 94 %
2026/03/16 23:13:56.789, 124.88 W, 94 %
2026/03/16 23:13:56.889, 124.92 W, 94 %
2026/03/16 23:13:56.989, 124.85 W, 94 %
2026/03/16 23:13:57.089, 124.87 W, 94 %
2026/03/16 23:13:57.190, 124.83 W, 94 %
2026/03/16 23:13:57.290, 124.81 W, 94 %
2026/03/16 23:13:57.390, 124.77 W, 94 %
2026/03/16 23:13:57.490, 124.69 W, 94 %
2026/03/16 23:13:57.590, 124.66 W, 94 %
2026/03/16 23:13:57.690, 124.69 W, 94 %
2026/03/16 23:13:57.791, 124.67 W, 94 %
2026/03/16 23:13:57.891, 124.62 W, 94 %
2026/03/16 23:13:57.991, 124.61 W, 94 %
2026/03/16 23:13:58.091, 124.60 W, 94 %
2026/03/16 23:13:58.191, 124.61 W, 94 %
2026/03/16 23:13:58.291, 124.66 W, 94 %
2026/03/16 23:13:58.391, 124.74 W, 94 %
2026/03/16 23:13:58.492, 124.82 W, 94 %
2026/03/16 23:13:58.592, 124.86 W, 94 %
2026/03/16 23:13:58.692, 124.87 W, 94 %
2026/03/16 23:13:58.792, 124.88 W, 94 %
2026/03/16 23:13:58.892, 124.93 W, 94 %
