timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 08:16:25.985, 72.56 W, 99 %
2025/12/03 08:16:26.085, 72.57 W, 99 %
2025/12/03 08:16:26.185, 72.58 W, 99 %
2025/12/03 08:16:26.285, 72.59 W, 99 %
2025/12/03 08:16:26.385, 72.58 W, 99 %
2025/12/03 08:16:26.486, 72.56 W, 99 %
2025/12/03 08:16:26.586, 72.57 W, 99 %
2025/12/03 08:16:26.686, 72.58 W, 99 %
2025/12/03 08:16:26.786, 72.56 W, 99 %
2025/12/03 08:16:26.886, 72.57 W, 99 %
2025/12/03 08:16:26.986, 72.57 W, 99 %
2025/12/03 08:16:27.086, 72.57 W, 99 %
2025/12/03 08:16:27.187, 72.55 W, 99 %
2025/12/03 08:16:27.287, 72.54 W, 99 %
2025/12/03 08:16:27.387, 72.55 W, 99 %
2025/12/03 08:16:27.487, 72.57 W, 99 %
2025/12/03 08:16:27.587, 72.58 W, 99 %
2025/12/03 08:16:27.687, 72.55 W, 99 %
2025/12/03 08:16:27.787, 72.56 W, 99 %
2025/12/03 08:16:27.887, 72.57 W, 99 %
2025/12/03 08:16:27.988, 72.55 W, 99 %
2025/12/03 08:16:28.088, 72.56 W, 99 %
2025/12/03 08:16:28.188, 72.57 W, 99 %
2025/12/03 08:16:28.288, 72.58 W, 99 %
2025/12/03 08:16:28.388, 72.60 W, 99 %
2025/12/03 08:16:28.488, 72.53 W, 98 %
2025/12/03 08:16:28.588, 72.52 W, 98 %
2025/12/03 08:16:28.689, 72.52 W, 99 %
2025/12/03 08:16:28.789, 72.53 W, 99 %
2025/12/03 08:16:28.889, 72.51 W, 99 %
2025/12/03 08:16:28.989, 72.48 W, 99 %
2025/12/03 08:16:29.089, 72.48 W, 99 %
2025/12/03 08:16:29.189, 72.50 W, 99 %
2025/12/03 08:16:29.290, 72.50 W, 99 %
2025/12/03 08:16:29.390, 72.49 W, 99 %
2025/12/03 08:16:29.490, 72.48 W, 99 %
2025/12/03 08:16:29.590, 72.57 W, 99 %
2025/12/03 08:16:29.690, 72.55 W, 99 %
2025/12/03 08:16:29.790, 72.53 W, 99 %
2025/12/03 08:16:29.890, 72.54 W, 99 %
2025/12/03 08:16:29.991, 72.54 W, 99 %
2025/12/03 08:16:30.091, 72.58 W, 99 %
2025/12/03 08:16:30.191, 72.59 W, 99 %
2025/12/03 08:16:30.291, 72.57 W, 99 %
2025/12/03 08:16:30.391, 72.56 W, 99 %
2025/12/03 08:16:30.491, 72.54 W, 99 %
2025/12/03 08:16:30.592, 72.55 W, 99 %
2025/12/03 08:16:30.692, 72.53 W, 99 %
2025/12/03 08:16:30.792, 72.54 W, 99 %
2025/12/03 08:16:30.893, 72.51 W, 99 %
2025/12/03 08:16:30.993, 72.49 W, 99 %
2025/12/03 08:16:31.093, 72.48 W, 99 %
2025/12/03 08:16:31.193, 72.48 W, 99 %
2025/12/03 08:16:31.293, 72.49 W, 99 %
2025/12/03 08:16:31.393, 72.50 W, 99 %
2025/12/03 08:16:31.493, 72.50 W, 99 %
2025/12/03 08:16:31.594, 72.52 W, 99 %
2025/12/03 08:16:31.694, 72.52 W, 99 %
2025/12/03 08:16:31.794, 72.56 W, 99 %
2025/12/03 08:16:31.894, 72.54 W, 99 %
2025/12/03 08:16:31.994, 72.54 W, 99 %
2025/12/03 08:16:32.094, 72.55 W, 99 %
2025/12/03 08:16:32.194, 72.60 W, 99 %
2025/12/03 08:16:32.295, 72.59 W, 99 %
2025/12/03 08:16:32.395, 72.58 W, 99 %
2025/12/03 08:16:32.495, 72.57 W, 99 %
2025/12/03 08:16:32.595, 72.57 W, 99 %
2025/12/03 08:16:32.695, 72.57 W, 99 %
2025/12/03 08:16:32.795, 72.57 W, 99 %
2025/12/03 08:16:32.895, 72.51 W, 99 %
2025/12/03 08:16:32.996, 72.53 W, 99 %
2025/12/03 08:16:33.096, 72.56 W, 99 %
2025/12/03 08:16:33.196, 72.57 W, 99 %
2025/12/03 08:16:33.296, 72.52 W, 99 %
2025/12/03 08:16:33.396, 72.52 W, 99 %
2025/12/03 08:16:33.496, 72.55 W, 99 %
2025/12/03 08:16:33.596, 72.54 W, 99 %
2025/12/03 08:16:33.697, 72.53 W, 99 %
2025/12/03 08:16:33.797, 72.54 W, 99 %
2025/12/03 08:16:33.897, 72.54 W, 99 %
2025/12/03 08:16:33.997, 72.54 W, 99 %
2025/12/03 08:16:34.097, 72.54 W, 99 %
2025/12/03 08:16:34.197, 72.53 W, 99 %
2025/12/03 08:16:34.297, 72.54 W, 99 %
2025/12/03 08:16:34.398, 72.56 W, 99 %
2025/12/03 08:16:34.498, 72.54 W, 99 %
2025/12/03 08:16:34.598, 72.51 W, 99 %
2025/12/03 08:16:34.698, 72.50 W, 99 %
2025/12/03 08:16:34.798, 72.53 W, 99 %
2025/12/03 08:16:34.898, 72.50 W, 99 %
2025/12/03 08:16:34.998, 72.45 W, 99 %
2025/12/03 08:16:35.099, 72.49 W, 99 %
2025/12/03 08:16:35.199, 72.50 W, 99 %
2025/12/03 08:16:35.299, 72.52 W, 99 %
2025/12/03 08:16:35.399, 72.48 W, 99 %
2025/12/03 08:16:35.499, 72.49 W, 99 %
2025/12/03 08:16:35.599, 72.52 W, 99 %
2025/12/03 08:16:35.699, 72.51 W, 99 %
2025/12/03 08:16:35.800, 72.49 W, 99 %
2025/12/03 08:16:35.900, 72.48 W, 99 %
2025/12/03 08:16:36.000, 72.50 W, 99 %
2025/12/03 08:16:36.100, 72.56 W, 99 %
2025/12/03 08:16:36.200, 72.52 W, 99 %
2025/12/03 08:16:36.300, 72.52 W, 99 %
2025/12/03 08:16:36.400, 72.51 W, 99 %
2025/12/03 08:16:36.501, 72.52 W, 99 %
2025/12/03 08:16:36.601, 72.50 W, 99 %
2025/12/03 08:16:36.701, 72.52 W, 99 %
2025/12/03 08:16:36.801, 72.54 W, 99 %
2025/12/03 08:16:36.901, 72.54 W, 99 %
2025/12/03 08:16:37.001, 72.54 W, 99 %
2025/12/03 08:16:37.102, 72.54 W, 99 %
2025/12/03 08:16:37.202, 72.55 W, 99 %
2025/12/03 08:16:37.302, 72.55 W, 99 %
2025/12/03 08:16:37.402, 72.55 W, 99 %
2025/12/03 08:16:37.502, 72.56 W, 99 %
2025/12/03 08:16:37.602, 72.57 W, 99 %
2025/12/03 08:16:37.702, 72.57 W, 99 %
2025/12/03 08:16:37.803, 72.55 W, 99 %
2025/12/03 08:16:37.903, 72.52 W, 99 %
2025/12/03 08:16:38.003, 72.56 W, 99 %
2025/12/03 08:16:38.103, 72.55 W, 99 %
2025/12/03 08:16:38.203, 72.53 W, 99 %
2025/12/03 08:16:38.303, 72.55 W, 99 %
2025/12/03 08:16:38.403, 72.58 W, 99 %
2025/12/03 08:16:38.504, 72.55 W, 99 %
2025/12/03 08:16:38.604, 72.54 W, 99 %
2025/12/03 08:16:38.704, 72.53 W, 99 %
2025/12/03 08:16:38.804, 72.53 W, 99 %
2025/12/03 08:16:38.904, 72.51 W, 99 %
2025/12/03 08:16:39.004, 72.52 W, 99 %
2025/12/03 08:16:39.104, 72.50 W, 99 %
2025/12/03 08:16:39.205, 72.51 W, 99 %
2025/12/03 08:16:39.305, 72.53 W, 99 %
2025/12/03 08:16:39.405, 72.51 W, 99 %
2025/12/03 08:16:39.505, 72.51 W, 99 %
2025/12/03 08:16:39.605, 72.53 W, 99 %
2025/12/03 08:16:39.705, 72.54 W, 99 %
2025/12/03 08:16:39.805, 72.55 W, 99 %
2025/12/03 08:16:39.906, 72.53 W, 99 %
2025/12/03 08:16:40.006, 72.57 W, 99 %
2025/12/03 08:16:40.106, 72.55 W, 99 %
2025/12/03 08:16:40.206, 72.57 W, 99 %
2025/12/03 08:16:40.306, 72.61 W, 99 %
2025/12/03 08:16:40.406, 72.60 W, 99 %
2025/12/03 08:16:40.506, 72.60 W, 99 %
2025/12/03 08:16:40.607, 72.57 W, 99 %
2025/12/03 08:16:40.707, 72.58 W, 99 %
2025/12/03 08:16:40.807, 72.56 W, 99 %
2025/12/03 08:16:40.907, 72.51 W, 99 %
2025/12/03 08:16:41.007, 72.54 W, 99 %
2025/12/03 08:16:41.107, 72.53 W, 99 %
2025/12/03 08:16:41.207, 72.56 W, 99 %
2025/12/03 08:16:41.308, 72.56 W, 99 %
2025/12/03 08:16:41.408, 72.56 W, 99 %
2025/12/03 08:16:41.508, 72.55 W, 99 %
2025/12/03 08:16:41.608, 72.53 W, 99 %
2025/12/03 08:16:41.708, 72.55 W, 99 %
2025/12/03 08:16:41.808, 72.54 W, 99 %
2025/12/03 08:16:41.908, 72.55 W, 99 %
2025/12/03 08:16:42.009, 72.57 W, 99 %
2025/12/03 08:16:42.109, 72.56 W, 99 %
2025/12/03 08:16:42.209, 72.57 W, 99 %
2025/12/03 08:16:42.309, 72.54 W, 99 %
2025/12/03 08:16:42.409, 72.52 W, 99 %
2025/12/03 08:16:42.509, 72.50 W, 99 %
2025/12/03 08:16:42.609, 72.52 W, 99 %
2025/12/03 08:16:42.710, 72.52 W, 99 %
2025/12/03 08:16:42.810, 72.49 W, 99 %
2025/12/03 08:16:42.910, 72.52 W, 99 %
2025/12/03 08:16:43.010, 72.53 W, 99 %
2025/12/03 08:16:43.110, 72.54 W, 99 %
2025/12/03 08:16:43.210, 72.55 W, 99 %
2025/12/03 08:16:43.310, 72.55 W, 99 %
2025/12/03 08:16:43.411, 72.57 W, 99 %
2025/12/03 08:16:43.511, 72.59 W, 99 %
2025/12/03 08:16:43.611, 72.57 W, 99 %
2025/12/03 08:16:43.711, 72.55 W, 99 %
2025/12/03 08:16:43.811, 72.56 W, 99 %
2025/12/03 08:16:43.911, 72.56 W, 99 %
2025/12/03 08:16:44.011, 72.53 W, 99 %
2025/12/03 08:16:44.112, 72.57 W, 99 %
2025/12/03 08:16:44.212, 72.58 W, 99 %
2025/12/03 08:16:44.312, 72.56 W, 99 %
2025/12/03 08:16:44.412, 72.54 W, 99 %
2025/12/03 08:16:44.512, 72.53 W, 99 %
2025/12/03 08:16:44.612, 72.51 W, 99 %
2025/12/03 08:16:44.713, 72.50 W, 99 %
2025/12/03 08:16:44.813, 72.48 W, 99 %
2025/12/03 08:16:44.913, 72.49 W, 99 %
2025/12/03 08:16:45.013, 72.50 W, 99 %
2025/12/03 08:16:45.113, 72.50 W, 99 %
2025/12/03 08:16:45.213, 72.48 W, 99 %
2025/12/03 08:16:45.313, 72.45 W, 99 %
2025/12/03 08:16:45.413, 72.47 W, 99 %
2025/12/03 08:16:45.514, 72.48 W, 99 %
2025/12/03 08:16:45.614, 72.49 W, 99 %
2025/12/03 08:16:45.714, 72.49 W, 99 %
2025/12/03 08:16:45.814, 72.52 W, 99 %
2025/12/03 08:16:45.914, 72.51 W, 99 %
2025/12/03 08:16:46.014, 72.52 W, 99 %
2025/12/03 08:16:46.115, 72.53 W, 99 %
2025/12/03 08:16:46.215, 72.51 W, 99 %
2025/12/03 08:16:46.315, 72.51 W, 99 %
2025/12/03 08:16:46.415, 72.49 W, 99 %
2025/12/03 08:16:46.515, 72.49 W, 99 %
2025/12/03 08:16:46.615, 72.47 W, 99 %
2025/12/03 08:16:46.715, 72.49 W, 99 %
2025/12/03 08:16:46.815, 72.50 W, 99 %
2025/12/03 08:16:46.916, 72.53 W, 99 %
2025/12/03 08:16:47.016, 72.54 W, 99 %
2025/12/03 08:16:47.116, 72.55 W, 99 %
2025/12/03 08:16:47.216, 72.51 W, 99 %
2025/12/03 08:16:47.316, 72.50 W, 99 %
2025/12/03 08:16:47.416, 72.51 W, 99 %
2025/12/03 08:16:47.516, 72.51 W, 99 %
2025/12/03 08:16:47.617, 72.46 W, 99 %
2025/12/03 08:16:47.717, 72.47 W, 99 %
2025/12/03 08:16:47.817, 72.48 W, 99 %
2025/12/03 08:16:47.917, 72.47 W, 99 %
2025/12/03 08:16:48.017, 72.46 W, 99 %
2025/12/03 08:16:48.117, 72.47 W, 99 %
2025/12/03 08:16:48.218, 72.47 W, 99 %
2025/12/03 08:16:48.318, 72.50 W, 99 %
2025/12/03 08:16:48.418, 72.49 W, 99 %
2025/12/03 08:16:48.518, 72.47 W, 99 %
2025/12/03 08:16:48.618, 72.48 W, 99 %
2025/12/03 08:16:48.718, 72.54 W, 99 %
2025/12/03 08:16:48.818, 72.54 W, 99 %
2025/12/03 08:16:48.919, 72.52 W, 99 %
2025/12/03 08:16:49.019, 72.53 W, 99 %
2025/12/03 08:16:49.119, 72.53 W, 99 %
2025/12/03 08:16:49.219, 72.52 W, 99 %
2025/12/03 08:16:49.319, 72.50 W, 99 %
2025/12/03 08:16:49.419, 72.47 W, 99 %
2025/12/03 08:16:49.519, 72.47 W, 99 %
2025/12/03 08:16:49.620, 72.46 W, 99 %
2025/12/03 08:16:49.720, 72.47 W, 99 %
2025/12/03 08:16:49.820, 72.47 W, 99 %
2025/12/03 08:16:49.920, 72.47 W, 99 %
2025/12/03 08:16:50.020, 72.47 W, 99 %
2025/12/03 08:16:50.120, 72.46 W, 99 %
2025/12/03 08:16:50.220, 72.46 W, 99 %
2025/12/03 08:16:50.321, 72.47 W, 99 %
2025/12/03 08:16:50.421, 72.50 W, 99 %
2025/12/03 08:16:50.521, 72.49 W, 99 %
2025/12/03 08:16:50.621, 72.49 W, 99 %
2025/12/03 08:16:50.721, 72.51 W, 99 %
2025/12/03 08:16:50.821, 72.50 W, 99 %
2025/12/03 08:16:50.921, 72.48 W, 99 %
2025/12/03 08:16:51.022, 72.49 W, 99 %
2025/12/03 08:16:51.122, 72.49 W, 99 %
2025/12/03 08:16:51.222, 72.52 W, 99 %
2025/12/03 08:16:51.322, 72.52 W, 99 %
2025/12/03 08:16:51.422, 72.47 W, 99 %
2025/12/03 08:16:51.522, 72.45 W, 99 %
2025/12/03 08:16:51.622, 72.47 W, 99 %
2025/12/03 08:16:51.723, 72.48 W, 99 %
2025/12/03 08:16:51.823, 72.48 W, 99 %
2025/12/03 08:16:51.923, 72.48 W, 99 %
2025/12/03 08:16:52.023, 72.52 W, 99 %
2025/12/03 08:16:52.123, 72.51 W, 99 %
2025/12/03 08:16:52.223, 72.48 W, 99 %
2025/12/03 08:16:52.323, 72.46 W, 99 %
2025/12/03 08:16:52.424, 72.46 W, 99 %
2025/12/03 08:16:52.524, 72.48 W, 99 %
2025/12/03 08:16:52.624, 72.47 W, 99 %
2025/12/03 08:16:52.724, 72.46 W, 99 %
2025/12/03 08:16:52.824, 72.48 W, 99 %
2025/12/03 08:16:52.924, 72.49 W, 99 %
2025/12/03 08:16:53.024, 72.48 W, 99 %
2025/12/03 08:16:53.125, 72.47 W, 99 %
2025/12/03 08:16:53.225, 72.46 W, 99 %
2025/12/03 08:16:53.325, 72.46 W, 99 %
2025/12/03 08:16:53.425, 72.44 W, 99 %
2025/12/03 08:16:53.525, 72.44 W, 99 %
2025/12/03 08:16:53.625, 72.44 W, 99 %
2025/12/03 08:16:53.725, 72.46 W, 99 %
2025/12/03 08:16:53.826, 72.46 W, 99 %
2025/12/03 08:16:53.926, 72.46 W, 99 %
2025/12/03 08:16:54.026, 72.44 W, 99 %
2025/12/03 08:16:54.126, 72.46 W, 99 %
2025/12/03 08:16:54.226, 72.44 W, 99 %
2025/12/03 08:16:54.326, 72.43 W, 99 %
2025/12/03 08:16:54.426, 72.43 W, 99 %
2025/12/03 08:16:54.527, 72.16 W, 93 %
2025/12/03 08:16:54.627, 72.18 W, 93 %
2025/12/03 08:16:54.727, 72.19 W, 99 %
2025/12/03 08:16:54.827, 72.20 W, 99 %
2025/12/03 08:16:54.927, 72.20 W, 99 %
2025/12/03 08:16:55.027, 72.19 W, 99 %
2025/12/03 08:16:55.127, 72.21 W, 99 %
2025/12/03 08:16:55.228, 72.19 W, 99 %
2025/12/03 08:16:55.328, 72.20 W, 99 %
2025/12/03 08:16:55.428, 72.22 W, 99 %
2025/12/03 08:16:55.528, 72.22 W, 99 %
2025/12/03 08:16:55.628, 72.53 W, 99 %
2025/12/03 08:16:55.728, 72.52 W, 99 %
2025/12/03 08:16:55.828, 72.54 W, 99 %
2025/12/03 08:16:55.929, 72.52 W, 99 %
2025/12/03 08:16:56.029, 72.53 W, 99 %
2025/12/03 08:16:56.129, 72.57 W, 99 %
2025/12/03 08:16:56.229, 72.57 W, 99 %
2025/12/03 08:16:56.329, 72.59 W, 99 %
2025/12/03 08:16:56.429, 72.55 W, 99 %
2025/12/03 08:16:56.529, 72.55 W, 99 %
2025/12/03 08:16:56.630, 72.57 W, 99 %
2025/12/03 08:16:56.730, 72.56 W, 99 %
2025/12/03 08:16:56.830, 72.56 W, 99 %
2025/12/03 08:16:56.930, 72.53 W, 99 %
2025/12/03 08:16:57.030, 72.53 W, 99 %
2025/12/03 08:16:57.130, 72.53 W, 99 %
2025/12/03 08:16:57.230, 72.51 W, 99 %
2025/12/03 08:16:57.331, 72.48 W, 99 %
2025/12/03 08:16:57.431, 72.44 W, 99 %
2025/12/03 08:16:57.531, 72.45 W, 99 %
2025/12/03 08:16:57.631, 72.47 W, 99 %
2025/12/03 08:16:57.731, 72.45 W, 99 %
2025/12/03 08:16:57.831, 72.43 W, 99 %
2025/12/03 08:16:57.931, 72.45 W, 99 %
2025/12/03 08:16:58.032, 72.48 W, 99 %
2025/12/03 08:16:58.132, 72.50 W, 99 %
2025/12/03 08:16:58.232, 72.47 W, 99 %
2025/12/03 08:16:58.332, 72.44 W, 99 %
2025/12/03 08:16:58.432, 72.46 W, 99 %
2025/12/03 08:16:58.532, 72.51 W, 99 %
2025/12/03 08:16:58.632, 72.53 W, 99 %
2025/12/03 08:16:58.733, 72.51 W, 99 %
2025/12/03 08:16:58.833, 72.53 W, 99 %
2025/12/03 08:16:58.933, 72.55 W, 99 %
2025/12/03 08:16:59.033, 72.54 W, 99 %
2025/12/03 08:16:59.133, 72.50 W, 99 %
2025/12/03 08:16:59.233, 72.51 W, 99 %
2025/12/03 08:16:59.333, 72.52 W, 99 %
2025/12/03 08:16:59.434, 72.56 W, 99 %
2025/12/03 08:16:59.534, 72.54 W, 99 %
2025/12/03 08:16:59.634, 72.51 W, 99 %
2025/12/03 08:16:59.734, 72.53 W, 99 %
2025/12/03 08:16:59.834, 72.55 W, 99 %
2025/12/03 08:16:59.934, 72.55 W, 99 %
2025/12/03 08:17:00.035, 72.53 W, 99 %
2025/12/03 08:17:00.135, 72.54 W, 99 %
2025/12/03 08:17:00.235, 72.56 W, 99 %
2025/12/03 08:17:00.335, 72.54 W, 99 %
2025/12/03 08:17:00.435, 72.54 W, 99 %
2025/12/03 08:17:00.535, 72.54 W, 99 %
2025/12/03 08:17:00.635, 72.56 W, 99 %
2025/12/03 08:17:00.736, 72.58 W, 99 %
2025/12/03 08:17:00.836, 72.56 W, 99 %
2025/12/03 08:17:00.936, 72.55 W, 99 %
2025/12/03 08:17:01.036, 72.56 W, 99 %
2025/12/03 08:17:01.136, 72.56 W, 99 %
2025/12/03 08:17:01.236, 72.54 W, 99 %
2025/12/03 08:17:01.336, 72.55 W, 99 %
2025/12/03 08:17:01.437, 72.58 W, 99 %
2025/12/03 08:17:01.537, 72.56 W, 99 %
2025/12/03 08:17:01.637, 72.55 W, 99 %
2025/12/03 08:17:01.737, 72.55 W, 99 %
2025/12/03 08:17:01.837, 72.59 W, 99 %
2025/12/03 08:17:01.937, 72.59 W, 99 %
2025/12/03 08:17:02.037, 72.58 W, 99 %
2025/12/03 08:17:02.138, 72.56 W, 99 %
2025/12/03 08:17:02.238, 72.55 W, 99 %
2025/12/03 08:17:02.338, 72.56 W, 99 %
2025/12/03 08:17:02.438, 72.54 W, 99 %
2025/12/03 08:17:02.538, 72.53 W, 99 %
2025/12/03 08:17:02.638, 72.54 W, 99 %
2025/12/03 08:17:02.738, 72.57 W, 99 %
2025/12/03 08:17:02.839, 72.58 W, 99 %
2025/12/03 08:17:02.939, 72.54 W, 99 %
2025/12/03 08:17:03.039, 72.54 W, 99 %
2025/12/03 08:17:03.139, 72.54 W, 99 %
2025/12/03 08:17:03.239, 72.46 W, 99 %
2025/12/03 08:17:03.339, 72.47 W, 99 %
2025/12/03 08:17:03.439, 72.48 W, 99 %
2025/12/03 08:17:03.540, 72.46 W, 99 %
2025/12/03 08:17:03.640, 72.46 W, 99 %
2025/12/03 08:17:03.740, 72.48 W, 99 %
2025/12/03 08:17:03.840, 72.46 W, 99 %
2025/12/03 08:17:03.940, 72.44 W, 99 %
2025/12/03 08:17:04.040, 72.45 W, 99 %
2025/12/03 08:17:04.140, 72.41 W, 99 %
2025/12/03 08:17:04.241, 72.41 W, 99 %
2025/12/03 08:17:04.341, 72.48 W, 99 %
2025/12/03 08:17:04.441, 72.46 W, 99 %
2025/12/03 08:17:04.541, 72.48 W, 99 %
2025/12/03 08:17:04.641, 72.51 W, 99 %
2025/12/03 08:17:04.741, 72.51 W, 99 %
2025/12/03 08:17:04.841, 72.51 W, 99 %
2025/12/03 08:17:04.942, 72.50 W, 99 %
2025/12/03 08:17:05.042, 72.47 W, 99 %
2025/12/03 08:17:05.142, 72.47 W, 99 %
2025/12/03 08:17:05.242, 72.48 W, 99 %
2025/12/03 08:17:05.342, 72.49 W, 99 %
2025/12/03 08:17:05.442, 72.53 W, 99 %
2025/12/03 08:17:05.542, 72.56 W, 99 %
2025/12/03 08:17:05.643, 72.56 W, 99 %
2025/12/03 08:17:05.743, 72.53 W, 99 %
2025/12/03 08:17:05.843, 72.55 W, 99 %
2025/12/03 08:17:05.943, 72.55 W, 99 %
2025/12/03 08:17:06.043, 72.55 W, 99 %
2025/12/03 08:17:06.143, 72.54 W, 99 %
2025/12/03 08:17:06.244, 72.54 W, 99 %
2025/12/03 08:17:06.344, 72.57 W, 99 %
2025/12/03 08:17:06.444, 72.59 W, 99 %
2025/12/03 08:17:06.544, 72.55 W, 99 %
2025/12/03 08:17:06.644, 72.55 W, 99 %
2025/12/03 08:17:06.744, 72.54 W, 99 %
2025/12/03 08:17:06.844, 72.53 W, 99 %
2025/12/03 08:17:06.945, 72.50 W, 99 %
2025/12/03 08:17:07.045, 72.50 W, 99 %
2025/12/03 08:17:07.145, 72.49 W, 99 %
2025/12/03 08:17:07.245, 72.53 W, 99 %
2025/12/03 08:17:07.345, 72.51 W, 99 %
2025/12/03 08:17:07.445, 72.50 W, 99 %
2025/12/03 08:17:07.545, 72.51 W, 99 %
2025/12/03 08:17:07.646, 72.52 W, 99 %
2025/12/03 08:17:07.746, 72.50 W, 99 %
2025/12/03 08:17:07.846, 72.49 W, 99 %
2025/12/03 08:17:07.946, 72.53 W, 99 %
2025/12/03 08:17:08.046, 72.54 W, 99 %
2025/12/03 08:17:08.146, 72.51 W, 99 %
2025/12/03 08:17:08.246, 72.56 W, 99 %
2025/12/03 08:17:08.346, 72.57 W, 99 %
2025/12/03 08:17:08.447, 72.58 W, 99 %
2025/12/03 08:17:08.547, 72.58 W, 99 %
2025/12/03 08:17:08.647, 72.55 W, 99 %
2025/12/03 08:17:08.747, 72.56 W, 99 %
2025/12/03 08:17:08.847, 72.57 W, 99 %
2025/12/03 08:17:08.947, 72.59 W, 99 %
2025/12/03 08:17:09.047, 72.56 W, 99 %
2025/12/03 08:17:09.148, 72.54 W, 99 %
2025/12/03 08:17:09.248, 72.58 W, 99 %
2025/12/03 08:17:09.348, 72.54 W, 99 %
2025/12/03 08:17:09.448, 72.52 W, 99 %
2025/12/03 08:17:09.548, 72.53 W, 99 %
2025/12/03 08:17:09.648, 72.54 W, 99 %
2025/12/03 08:17:09.749, 72.55 W, 99 %
2025/12/03 08:17:09.849, 72.55 W, 99 %
2025/12/03 08:17:09.949, 72.54 W, 99 %
2025/12/03 08:17:10.049, 72.52 W, 99 %
2025/12/03 08:17:10.149, 72.55 W, 99 %
2025/12/03 08:17:10.249, 72.56 W, 99 %
2025/12/03 08:17:10.349, 72.53 W, 99 %
2025/12/03 08:17:10.450, 72.57 W, 99 %
2025/12/03 08:17:10.550, 72.59 W, 99 %
2025/12/03 08:17:10.650, 72.57 W, 99 %
2025/12/03 08:17:10.750, 72.57 W, 99 %
2025/12/03 08:17:10.850, 72.57 W, 99 %
2025/12/03 08:17:10.950, 72.59 W, 99 %
2025/12/03 08:17:11.050, 72.57 W, 99 %
2025/12/03 08:17:11.151, 72.56 W, 99 %
2025/12/03 08:17:11.251, 72.55 W, 99 %
2025/12/03 08:17:11.351, 72.57 W, 99 %
2025/12/03 08:17:11.451, 72.57 W, 99 %
2025/12/03 08:17:11.551, 72.53 W, 99 %
2025/12/03 08:17:11.651, 72.54 W, 99 %
2025/12/03 08:17:11.751, 72.53 W, 99 %
2025/12/03 08:17:11.852, 72.52 W, 99 %
2025/12/03 08:17:11.952, 72.47 W, 99 %
2025/12/03 08:17:12.052, 72.43 W, 99 %
2025/12/03 08:17:12.152, 72.46 W, 99 %
2025/12/03 08:17:12.252, 72.48 W, 99 %
2025/12/03 08:17:12.352, 72.48 W, 99 %
2025/12/03 08:17:12.452, 72.47 W, 99 %
2025/12/03 08:17:12.553, 72.48 W, 99 %
2025/12/03 08:17:12.653, 72.48 W, 99 %
2025/12/03 08:17:12.753, 72.45 W, 99 %
2025/12/03 08:17:12.853, 72.46 W, 99 %
2025/12/03 08:17:12.953, 72.47 W, 99 %
2025/12/03 08:17:13.053, 72.49 W, 99 %
2025/12/03 08:17:13.153, 72.49 W, 99 %
2025/12/03 08:17:13.254, 72.51 W, 99 %
2025/12/03 08:17:13.354, 72.53 W, 99 %
2025/12/03 08:17:13.454, 72.51 W, 99 %
2025/12/03 08:17:13.554, 72.50 W, 99 %
2025/12/03 08:17:13.654, 72.50 W, 99 %
2025/12/03 08:17:13.754, 72.52 W, 99 %
2025/12/03 08:17:13.854, 72.53 W, 99 %
2025/12/03 08:17:13.955, 72.53 W, 99 %
2025/12/03 08:17:14.055, 72.52 W, 99 %
2025/12/03 08:17:14.155, 72.55 W, 99 %
2025/12/03 08:17:14.255, 72.57 W, 99 %
2025/12/03 08:17:14.355, 72.56 W, 99 %
2025/12/03 08:17:14.455, 72.53 W, 99 %
2025/12/03 08:17:14.555, 72.54 W, 99 %
2025/12/03 08:17:14.656, 72.54 W, 99 %
2025/12/03 08:17:14.756, 72.52 W, 99 %
2025/12/03 08:17:14.856, 72.49 W, 99 %
2025/12/03 08:17:14.956, 72.47 W, 99 %
2025/12/03 08:17:15.056, 72.48 W, 99 %
2025/12/03 08:17:15.156, 72.49 W, 99 %
2025/12/03 08:17:15.257, 72.51 W, 99 %
2025/12/03 08:17:15.357, 72.48 W, 99 %
2025/12/03 08:17:15.457, 72.47 W, 99 %
2025/12/03 08:17:15.557, 72.47 W, 99 %
2025/12/03 08:17:15.657, 72.47 W, 99 %
2025/12/03 08:17:15.757, 72.46 W, 99 %
2025/12/03 08:17:15.857, 72.46 W, 99 %
2025/12/03 08:17:15.958, 72.46 W, 99 %
2025/12/03 08:17:16.058, 72.46 W, 99 %
2025/12/03 08:17:16.158, 72.45 W, 99 %
2025/12/03 08:17:16.258, 72.42 W, 99 %
2025/12/03 08:17:16.358, 72.39 W, 99 %
2025/12/03 08:17:16.458, 72.40 W, 99 %
2025/12/03 08:17:16.558, 72.40 W, 99 %
2025/12/03 08:17:16.659, 72.40 W, 99 %
2025/12/03 08:17:16.759, 72.41 W, 99 %
2025/12/03 08:17:16.859, 72.43 W, 99 %
2025/12/03 08:17:16.959, 72.40 W, 99 %
2025/12/03 08:17:17.059, 72.42 W, 99 %
2025/12/03 08:17:17.159, 72.43 W, 99 %
2025/12/03 08:17:17.259, 72.46 W, 99 %
2025/12/03 08:17:17.360, 72.48 W, 99 %
2025/12/03 08:17:17.460, 72.49 W, 99 %
2025/12/03 08:17:17.560, 72.51 W, 99 %
2025/12/03 08:17:17.660, 72.51 W, 99 %
