timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:07:20.726, 80.61 W, 97 %
2025/12/03 05:07:20.826, 80.59 W, 98 %
2025/12/03 05:07:20.926, 80.64 W, 98 %
2025/12/03 05:07:21.026, 80.66 W, 98 %
2025/12/03 05:07:21.126, 80.73 W, 98 %
2025/12/03 05:07:21.226, 80.65 W, 98 %
2025/12/03 05:07:21.326, 80.59 W, 98 %
2025/12/03 05:07:21.427, 80.62 W, 98 %
2025/12/03 05:07:21.527, 80.58 W, 98 %
2025/12/03 05:07:21.627, 80.53 W, 97 %
2025/12/03 05:07:21.727, 80.46 W, 97 %
2025/12/03 05:07:21.827, 80.55 W, 98 %
2025/12/03 05:07:21.927, 80.54 W, 98 %
2025/12/03 05:07:22.027, 80.54 W, 98 %
2025/12/03 05:07:22.128, 80.59 W, 98 %
2025/12/03 05:07:22.228, 80.58 W, 98 %
2025/12/03 05:07:22.328, 80.61 W, 98 %
2025/12/03 05:07:22.428, 80.60 W, 98 %
2025/12/03 05:07:22.528, 80.60 W, 98 %
2025/12/03 05:07:22.628, 80.64 W, 98 %
2025/12/03 05:07:22.728, 80.69 W, 98 %
2025/12/03 05:07:22.829, 80.70 W, 98 %
2025/12/03 05:07:22.929, 80.61 W, 98 %
2025/12/03 05:07:23.029, 80.64 W, 98 %
2025/12/03 05:07:23.129, 80.66 W, 98 %
2025/12/03 05:07:23.229, 80.61 W, 98 %
2025/12/03 05:07:23.329, 80.60 W, 98 %
2025/12/03 05:07:23.429, 80.57 W, 98 %
2025/12/03 05:07:23.530, 80.55 W, 98 %
2025/12/03 05:07:23.630, 80.56 W, 98 %
2025/12/03 05:07:23.730, 80.49 W, 98 %
2025/12/03 05:07:23.830, 80.47 W, 98 %
2025/12/03 05:07:23.930, 80.43 W, 98 %
2025/12/03 05:07:24.030, 80.43 W, 98 %
2025/12/03 05:07:24.130, 80.36 W, 98 %
2025/12/03 05:07:24.231, 80.30 W, 98 %
2025/12/03 05:07:24.331, 80.27 W, 98 %
2025/12/03 05:07:24.431, 80.29 W, 98 %
2025/12/03 05:07:24.531, 80.32 W, 98 %
2025/12/03 05:07:24.631, 80.32 W, 98 %
2025/12/03 05:07:24.731, 80.31 W, 98 %
2025/12/03 05:07:24.831, 80.39 W, 97 %
2025/12/03 05:07:24.932, 80.50 W, 97 %
2025/12/03 05:07:25.032, 80.62 W, 98 %
2025/12/03 05:07:25.132, 80.67 W, 98 %
2025/12/03 05:07:25.232, 80.68 W, 98 %
2025/12/03 05:07:25.332, 80.63 W, 98 %
2025/12/03 05:07:25.432, 80.62 W, 98 %
2025/12/03 05:07:25.532, 80.59 W, 98 %
2025/12/03 05:07:25.633, 80.56 W, 98 %
2025/12/03 05:07:25.733, 80.57 W, 98 %
2025/12/03 05:07:25.833, 80.53 W, 97 %
2025/12/03 05:07:25.933, 80.51 W, 97 %
2025/12/03 05:07:26.033, 80.37 W, 98 %
2025/12/03 05:07:26.133, 80.28 W, 98 %
2025/12/03 05:07:26.233, 80.15 W, 98 %
2025/12/03 05:07:26.334, 80.14 W, 98 %
2025/12/03 05:07:26.434, 80.22 W, 98 %
2025/12/03 05:07:26.534, 80.28 W, 98 %
2025/12/03 05:07:26.634, 80.25 W, 98 %
2025/12/03 05:07:26.734, 80.26 W, 98 %
2025/12/03 05:07:26.834, 80.23 W, 98 %
2025/12/03 05:07:26.934, 80.29 W, 98 %
2025/12/03 05:07:27.035, 80.30 W, 98 %
2025/12/03 05:07:27.135, 80.42 W, 98 %
2025/12/03 05:07:27.235, 80.44 W, 98 %
2025/12/03 05:07:27.335, 80.52 W, 98 %
2025/12/03 05:07:27.435, 80.56 W, 98 %
2025/12/03 05:07:27.535, 80.52 W, 98 %
2025/12/03 05:07:27.636, 80.53 W, 98 %
2025/12/03 05:07:27.736, 80.60 W, 98 %
2025/12/03 05:07:27.836, 80.66 W, 98 %
2025/12/03 05:07:27.936, 80.64 W, 98 %
2025/12/03 05:07:28.036, 80.60 W, 98 %
2025/12/03 05:07:28.136, 80.59 W, 98 %
2025/12/03 05:07:28.236, 80.54 W, 98 %
2025/12/03 05:07:28.337, 80.54 W, 98 %
2025/12/03 05:07:28.437, 80.49 W, 98 %
2025/12/03 05:07:28.537, 80.43 W, 98 %
2025/12/03 05:07:28.637, 80.35 W, 98 %
2025/12/03 05:07:28.737, 80.27 W, 98 %
2025/12/03 05:07:28.837, 80.22 W, 98 %
2025/12/03 05:07:28.937, 80.21 W, 98 %
2025/12/03 05:07:29.038, 80.28 W, 97 %
2025/12/03 05:07:29.138, 80.31 W, 97 %
2025/12/03 05:07:29.238, 80.39 W, 98 %
2025/12/03 05:07:29.338, 80.39 W, 98 %
2025/12/03 05:07:29.438, 80.38 W, 98 %
2025/12/03 05:07:29.538, 80.44 W, 98 %
2025/12/03 05:07:29.638, 80.51 W, 98 %
2025/12/03 05:07:29.739, 80.56 W, 98 %
2025/12/03 05:07:29.839, 80.62 W, 98 %
2025/12/03 05:07:29.939, 80.66 W, 98 %
2025/12/03 05:07:30.039, 80.60 W, 97 %
2025/12/03 05:07:30.139, 80.58 W, 97 %
2025/12/03 05:07:30.239, 80.60 W, 98 %
2025/12/03 05:07:30.339, 80.56 W, 98 %
2025/12/03 05:07:30.440, 80.56 W, 98 %
2025/12/03 05:07:30.540, 80.54 W, 98 %
2025/12/03 05:07:30.640, 80.57 W, 98 %
2025/12/03 05:07:30.740, 80.50 W, 98 %
2025/12/03 05:07:30.840, 80.52 W, 98 %
2025/12/03 05:07:30.940, 80.45 W, 98 %
2025/12/03 05:07:31.040, 80.37 W, 97 %
2025/12/03 05:07:31.141, 80.42 W, 97 %
2025/12/03 05:07:31.241, 80.42 W, 98 %
2025/12/03 05:07:31.341, 80.40 W, 98 %
2025/12/03 05:07:31.441, 80.46 W, 98 %
2025/12/03 05:07:31.541, 80.49 W, 98 %
2025/12/03 05:07:31.641, 80.53 W, 98 %
2025/12/03 05:07:31.741, 80.57 W, 98 %
2025/12/03 05:07:31.842, 80.62 W, 98 %
2025/12/03 05:07:31.942, 80.66 W, 98 %
2025/12/03 05:07:32.042, 80.71 W, 98 %
2025/12/03 05:07:32.142, 80.79 W, 98 %
2025/12/03 05:07:32.242, 80.76 W, 98 %
2025/12/03 05:07:32.342, 80.74 W, 98 %
2025/12/03 05:07:32.442, 80.72 W, 98 %
2025/12/03 05:07:32.543, 80.65 W, 98 %
2025/12/03 05:07:32.643, 80.60 W, 98 %
2025/12/03 05:07:32.743, 80.65 W, 98 %
2025/12/03 05:07:32.843, 80.59 W, 98 %
2025/12/03 05:07:32.943, 80.60 W, 98 %
2025/12/03 05:07:33.043, 80.54 W, 98 %
2025/12/03 05:07:33.144, 80.44 W, 98 %
2025/12/03 05:07:33.244, 80.42 W, 98 %
2025/12/03 05:07:33.344, 80.36 W, 98 %
2025/12/03 05:07:33.444, 80.34 W, 98 %
2025/12/03 05:07:33.544, 80.32 W, 98 %
2025/12/03 05:07:33.644, 80.35 W, 98 %
2025/12/03 05:07:33.744, 80.41 W, 98 %
2025/12/03 05:07:33.845, 80.37 W, 98 %
2025/12/03 05:07:33.945, 80.42 W, 98 %
2025/12/03 05:07:34.045, 80.38 W, 98 %
2025/12/03 05:07:34.145, 80.46 W, 98 %
2025/12/03 05:07:34.245, 80.50 W, 97 %
2025/12/03 05:07:34.345, 80.49 W, 97 %
2025/12/03 05:07:34.445, 80.56 W, 98 %
2025/12/03 05:07:34.546, 80.61 W, 98 %
2025/12/03 05:07:34.646, 80.58 W, 98 %
2025/12/03 05:07:34.746, 80.53 W, 98 %
2025/12/03 05:07:34.846, 80.52 W, 98 %
2025/12/03 05:07:34.946, 80.53 W, 98 %
2025/12/03 05:07:35.046, 80.45 W, 98 %
2025/12/03 05:07:35.146, 80.52 W, 98 %
2025/12/03 05:07:35.247, 80.48 W, 97 %
2025/12/03 05:07:35.347, 80.51 W, 97 %
2025/12/03 05:07:35.447, 80.52 W, 98 %
2025/12/03 05:07:35.547, 80.50 W, 98 %
2025/12/03 05:07:35.647, 80.45 W, 98 %
2025/12/03 05:07:35.747, 80.35 W, 98 %
2025/12/03 05:07:35.847, 80.39 W, 98 %
2025/12/03 05:07:35.948, 80.33 W, 98 %
2025/12/03 05:07:36.048, 80.33 W, 98 %
2025/12/03 05:07:36.148, 80.36 W, 98 %
2025/12/03 05:07:36.248, 80.36 W, 98 %
2025/12/03 05:07:36.348, 80.37 W, 98 %
2025/12/03 05:07:36.448, 80.40 W, 98 %
2025/12/03 05:07:36.548, 80.39 W, 98 %
2025/12/03 05:07:36.649, 80.39 W, 98 %
2025/12/03 05:07:36.749, 80.52 W, 98 %
2025/12/03 05:07:36.849, 80.67 W, 98 %
2025/12/03 05:07:36.949, 80.62 W, 98 %
2025/12/03 05:07:37.049, 80.72 W, 98 %
2025/12/03 05:07:37.149, 80.76 W, 98 %
2025/12/03 05:07:37.249, 80.78 W, 98 %
2025/12/03 05:07:37.350, 80.77 W, 98 %
2025/12/03 05:07:37.450, 80.75 W, 98 %
2025/12/03 05:07:37.550, 80.79 W, 98 %
2025/12/03 05:07:37.650, 80.78 W, 98 %
2025/12/03 05:07:37.750, 80.78 W, 98 %
2025/12/03 05:07:37.850, 80.67 W, 98 %
2025/12/03 05:07:37.950, 80.65 W, 98 %
2025/12/03 05:07:38.051, 80.66 W, 98 %
2025/12/03 05:07:38.151, 80.59 W, 98 %
2025/12/03 05:07:38.251, 80.50 W, 98 %
2025/12/03 05:07:38.351, 79.79 W, 98 %
2025/12/03 05:07:38.451, 79.80 W, 98 %
2025/12/03 05:07:38.551, 79.78 W, 98 %
2025/12/03 05:07:38.651, 79.76 W, 98 %
2025/12/03 05:07:38.752, 79.83 W, 98 %
2025/12/03 05:07:38.852, 79.85 W, 98 %
2025/12/03 05:07:38.952, 79.89 W, 98 %
2025/12/03 05:07:39.052, 79.94 W, 98 %
2025/12/03 05:07:39.152, 79.95 W, 98 %
2025/12/03 05:07:39.252, 79.94 W, 98 %
2025/12/03 05:07:39.352, 80.01 W, 98 %
2025/12/03 05:07:39.453, 80.75 W, 97 %
2025/12/03 05:07:39.553, 80.74 W, 97 %
2025/12/03 05:07:39.653, 80.80 W, 98 %
2025/12/03 05:07:39.753, 80.79 W, 98 %
2025/12/03 05:07:39.853, 80.75 W, 98 %
2025/12/03 05:07:39.953, 80.75 W, 98 %
2025/12/03 05:07:40.054, 80.73 W, 98 %
2025/12/03 05:07:40.154, 80.71 W, 98 %
2025/12/03 05:07:40.254, 80.69 W, 98 %
2025/12/03 05:07:40.354, 80.71 W, 98 %
2025/12/03 05:07:40.454, 80.68 W, 97 %
2025/12/03 05:07:40.554, 80.64 W, 97 %
2025/12/03 05:07:40.654, 80.56 W, 98 %
2025/12/03 05:07:40.755, 80.50 W, 98 %
2025/12/03 05:07:40.855, 80.35 W, 98 %
2025/12/03 05:07:40.955, 80.38 W, 98 %
2025/12/03 05:07:41.055, 80.34 W, 96 %
2025/12/03 05:07:41.155, 80.39 W, 96 %
2025/12/03 05:07:41.255, 80.36 W, 98 %
2025/12/03 05:07:41.355, 80.36 W, 98 %
2025/12/03 05:07:41.455, 80.40 W, 98 %
2025/12/03 05:07:41.556, 80.42 W, 98 %
2025/12/03 05:07:41.656, 80.40 W, 98 %
2025/12/03 05:07:41.756, 80.45 W, 98 %
2025/12/03 05:07:41.856, 80.44 W, 98 %
2025/12/03 05:07:41.956, 80.56 W, 98 %
2025/12/03 05:07:42.056, 80.53 W, 98 %
2025/12/03 05:07:42.157, 80.53 W, 98 %
2025/12/03 05:07:42.257, 80.54 W, 98 %
2025/12/03 05:07:42.357, 80.58 W, 98 %
2025/12/03 05:07:42.457, 80.59 W, 98 %
2025/12/03 05:07:42.557, 80.61 W, 98 %
2025/12/03 05:07:42.657, 80.57 W, 98 %
2025/12/03 05:07:42.757, 80.51 W, 98 %
2025/12/03 05:07:42.858, 80.51 W, 98 %
2025/12/03 05:07:42.958, 80.55 W, 98 %
2025/12/03 05:07:43.058, 80.47 W, 98 %
2025/12/03 05:07:43.158, 80.40 W, 98 %
2025/12/03 05:07:43.258, 80.35 W, 98 %
2025/12/03 05:07:43.358, 80.31 W, 98 %
2025/12/03 05:07:43.458, 80.24 W, 98 %
2025/12/03 05:07:43.558, 80.27 W, 98 %
2025/12/03 05:07:43.659, 80.19 W, 96 %
2025/12/03 05:07:43.759, 80.24 W, 96 %
2025/12/03 05:07:43.859, 80.25 W, 98 %
2025/12/03 05:07:43.959, 80.27 W, 98 %
2025/12/03 05:07:44.059, 80.32 W, 98 %
2025/12/03 05:07:44.159, 80.37 W, 98 %
2025/12/03 05:07:44.260, 80.46 W, 98 %
2025/12/03 05:07:44.360, 80.55 W, 98 %
2025/12/03 05:07:44.460, 80.55 W, 98 %
2025/12/03 05:07:44.560, 80.56 W, 98 %
2025/12/03 05:07:44.660, 80.56 W, 97 %
2025/12/03 05:07:44.760, 80.58 W, 97 %
2025/12/03 05:07:44.860, 80.57 W, 98 %
2025/12/03 05:07:44.961, 80.63 W, 98 %
2025/12/03 05:07:45.061, 80.67 W, 98 %
2025/12/03 05:07:45.161, 80.64 W, 98 %
2025/12/03 05:07:45.261, 80.67 W, 98 %
2025/12/03 05:07:45.361, 80.68 W, 98 %
2025/12/03 05:07:45.461, 80.70 W, 98 %
2025/12/03 05:07:45.561, 80.74 W, 98 %
2025/12/03 05:07:45.662, 80.70 W, 97 %
2025/12/03 05:07:45.762, 80.70 W, 97 %
2025/12/03 05:07:45.862, 80.64 W, 98 %
2025/12/03 05:07:45.962, 80.64 W, 98 %
2025/12/03 05:07:46.062, 80.61 W, 98 %
2025/12/03 05:07:46.162, 80.62 W, 98 %
2025/12/03 05:07:46.262, 80.63 W, 96 %
2025/12/03 05:07:46.363, 80.57 W, 96 %
2025/12/03 05:07:46.463, 80.57 W, 98 %
2025/12/03 05:07:46.563, 80.54 W, 98 %
2025/12/03 05:07:46.663, 80.51 W, 98 %
2025/12/03 05:07:46.763, 80.61 W, 98 %
2025/12/03 05:07:46.863, 80.55 W, 98 %
2025/12/03 05:07:46.963, 80.60 W, 98 %
2025/12/03 05:07:47.064, 80.61 W, 98 %
2025/12/03 05:07:47.164, 80.64 W, 98 %
2025/12/03 05:07:47.264, 80.57 W, 98 %
2025/12/03 05:07:47.364, 80.57 W, 98 %
2025/12/03 05:07:47.464, 80.57 W, 98 %
2025/12/03 05:07:47.564, 80.55 W, 98 %
2025/12/03 05:07:47.664, 80.52 W, 98 %
2025/12/03 05:07:47.765, 80.50 W, 98 %
2025/12/03 05:07:47.865, 80.43 W, 98 %
2025/12/03 05:07:47.965, 80.44 W, 98 %
2025/12/03 05:07:48.065, 80.40 W, 98 %
2025/12/03 05:07:48.165, 80.40 W, 98 %
2025/12/03 05:07:48.265, 80.32 W, 98 %
2025/12/03 05:07:48.366, 80.29 W, 98 %
2025/12/03 05:07:48.466, 80.16 W, 98 %
2025/12/03 05:07:48.566, 80.22 W, 98 %
2025/12/03 05:07:48.666, 80.23 W, 98 %
2025/12/03 05:07:48.766, 80.28 W, 98 %
2025/12/03 05:07:48.866, 80.34 W, 96 %
2025/12/03 05:07:48.966, 80.43 W, 96 %
2025/12/03 05:07:49.067, 80.43 W, 98 %
2025/12/03 05:07:49.167, 80.46 W, 98 %
2025/12/03 05:07:49.267, 80.48 W, 98 %
2025/12/03 05:07:49.367, 80.60 W, 98 %
2025/12/03 05:07:49.467, 80.63 W, 98 %
2025/12/03 05:07:49.567, 80.75 W, 98 %
2025/12/03 05:07:49.667, 80.78 W, 98 %
2025/12/03 05:07:49.768, 80.83 W, 98 %
2025/12/03 05:07:49.868, 80.79 W, 97 %
2025/12/03 05:07:49.968, 80.76 W, 97 %
2025/12/03 05:07:50.068, 80.75 W, 98 %
2025/12/03 05:07:50.168, 80.74 W, 98 %
2025/12/03 05:07:50.268, 80.76 W, 98 %
2025/12/03 05:07:50.368, 80.74 W, 98 %
2025/12/03 05:07:50.469, 80.65 W, 98 %
2025/12/03 05:07:50.569, 80.74 W, 98 %
2025/12/03 05:07:50.669, 80.72 W, 98 %
2025/12/03 05:07:50.769, 80.68 W, 98 %
2025/12/03 05:07:50.869, 80.56 W, 97 %
2025/12/03 05:07:50.969, 80.62 W, 97 %
2025/12/03 05:07:51.069, 80.55 W, 98 %
2025/12/03 05:07:51.170, 80.43 W, 98 %
2025/12/03 05:07:51.270, 80.55 W, 98 %
2025/12/03 05:07:51.370, 80.54 W, 98 %
2025/12/03 05:07:51.470, 80.60 W, 96 %
2025/12/03 05:07:51.570, 80.61 W, 96 %
2025/12/03 05:07:51.670, 80.55 W, 98 %
2025/12/03 05:07:51.770, 80.54 W, 98 %
2025/12/03 05:07:51.871, 80.61 W, 98 %
2025/12/03 05:07:51.971, 80.64 W, 98 %
2025/12/03 05:07:52.071, 80.70 W, 98 %
2025/12/03 05:07:52.171, 80.72 W, 98 %
2025/12/03 05:07:52.271, 80.82 W, 98 %
2025/12/03 05:07:52.371, 80.68 W, 98 %
2025/12/03 05:07:52.471, 80.69 W, 98 %
2025/12/03 05:07:52.572, 80.68 W, 98 %
2025/12/03 05:07:52.672, 80.71 W, 98 %
2025/12/03 05:07:52.772, 80.71 W, 98 %
2025/12/03 05:07:52.872, 80.78 W, 98 %
2025/12/03 05:07:52.972, 80.69 W, 98 %
2025/12/03 05:07:53.072, 80.71 W, 98 %
2025/12/03 05:07:53.172, 80.63 W, 98 %
2025/12/03 05:07:53.273, 80.67 W, 98 %
2025/12/03 05:07:53.373, 80.64 W, 98 %
2025/12/03 05:07:53.473, 80.64 W, 98 %
2025/12/03 05:07:53.573, 80.68 W, 98 %
2025/12/03 05:07:53.673, 80.63 W, 98 %
2025/12/03 05:07:53.773, 80.57 W, 98 %
2025/12/03 05:07:53.873, 80.46 W, 98 %
2025/12/03 05:07:53.974, 80.43 W, 98 %
2025/12/03 05:07:54.074, 80.44 W, 97 %
2025/12/03 05:07:54.174, 80.43 W, 97 %
2025/12/03 05:07:54.274, 80.42 W, 98 %
2025/12/03 05:07:54.374, 80.42 W, 98 %
2025/12/03 05:07:54.474, 80.39 W, 98 %
2025/12/03 05:07:54.574, 80.48 W, 98 %
2025/12/03 05:07:54.675, 80.46 W, 98 %
2025/12/03 05:07:54.775, 80.47 W, 98 %
2025/12/03 05:07:54.875, 80.56 W, 98 %
2025/12/03 05:07:54.975, 80.63 W, 98 %
2025/12/03 05:07:55.075, 80.67 W, 97 %
2025/12/03 05:07:55.175, 80.67 W, 97 %
2025/12/03 05:07:55.275, 80.72 W, 98 %
2025/12/03 05:07:55.376, 80.69 W, 98 %
2025/12/03 05:07:55.476, 80.67 W, 98 %
2025/12/03 05:07:55.576, 80.69 W, 98 %
2025/12/03 05:07:55.676, 80.61 W, 98 %
2025/12/03 05:07:55.776, 80.62 W, 98 %
2025/12/03 05:07:55.876, 80.62 W, 98 %
2025/12/03 05:07:55.976, 80.57 W, 98 %
2025/12/03 05:07:56.077, 80.54 W, 97 %
2025/12/03 05:07:56.177, 80.46 W, 97 %
2025/12/03 05:07:56.277, 80.44 W, 98 %
2025/12/03 05:07:56.377, 80.32 W, 98 %
2025/12/03 05:07:56.477, 80.35 W, 98 %
2025/12/03 05:07:56.577, 80.35 W, 98 %
2025/12/03 05:07:56.677, 80.39 W, 96 %
2025/12/03 05:07:56.778, 80.43 W, 96 %
2025/12/03 05:07:56.878, 80.41 W, 98 %
2025/12/03 05:07:56.978, 80.40 W, 98 %
2025/12/03 05:07:57.078, 80.37 W, 98 %
2025/12/03 05:07:57.178, 80.41 W, 98 %
2025/12/03 05:07:57.278, 80.49 W, 98 %
2025/12/03 05:07:57.378, 80.52 W, 98 %
2025/12/03 05:07:57.479, 80.61 W, 98 %
2025/12/03 05:07:57.579, 80.65 W, 98 %
2025/12/03 05:07:57.679, 80.65 W, 98 %
2025/12/03 05:07:57.779, 80.60 W, 98 %
2025/12/03 05:07:57.879, 80.60 W, 98 %
2025/12/03 05:07:57.979, 80.61 W, 98 %
2025/12/03 05:07:58.079, 80.60 W, 98 %
2025/12/03 05:07:58.180, 80.65 W, 98 %
2025/12/03 05:07:58.280, 80.68 W, 98 %
2025/12/03 05:07:58.380, 80.62 W, 98 %
2025/12/03 05:07:58.480, 80.58 W, 98 %
2025/12/03 05:07:58.580, 80.57 W, 98 %
2025/12/03 05:07:58.680, 80.48 W, 98 %
2025/12/03 05:07:58.780, 80.44 W, 98 %
2025/12/03 05:07:58.881, 80.40 W, 98 %
2025/12/03 05:07:58.981, 80.38 W, 98 %
2025/12/03 05:07:59.081, 80.36 W, 98 %
2025/12/03 05:07:59.181, 80.37 W, 98 %
2025/12/03 05:07:59.281, 80.37 W, 96 %
2025/12/03 05:07:59.381, 80.32 W, 96 %
2025/12/03 05:07:59.481, 80.33 W, 98 %
2025/12/03 05:07:59.582, 80.39 W, 98 %
2025/12/03 05:07:59.682, 80.41 W, 98 %
2025/12/03 05:07:59.782, 80.46 W, 98 %
2025/12/03 05:07:59.882, 80.48 W, 98 %
2025/12/03 05:07:59.982, 80.52 W, 98 %
2025/12/03 05:08:00.082, 80.54 W, 98 %
2025/12/03 05:08:00.182, 80.55 W, 98 %
2025/12/03 05:08:00.283, 80.57 W, 97 %
2025/12/03 05:08:00.383, 80.54 W, 97 %
2025/12/03 05:08:00.483, 80.56 W, 98 %
2025/12/03 05:08:00.583, 80.57 W, 98 %
2025/12/03 05:08:00.683, 80.51 W, 98 %
2025/12/03 05:08:00.783, 80.44 W, 98 %
2025/12/03 05:08:00.883, 80.43 W, 98 %
2025/12/03 05:08:00.984, 80.43 W, 98 %
2025/12/03 05:08:01.084, 80.41 W, 98 %
2025/12/03 05:08:01.184, 80.36 W, 98 %
2025/12/03 05:08:01.284, 80.26 W, 97 %
2025/12/03 05:08:01.384, 80.18 W, 97 %
2025/12/03 05:08:01.484, 80.17 W, 98 %
2025/12/03 05:08:01.584, 80.17 W, 98 %
2025/12/03 05:08:01.685, 80.17 W, 98 %
2025/12/03 05:08:01.785, 80.22 W, 98 %
2025/12/03 05:08:01.885, 80.27 W, 96 %
2025/12/03 05:08:01.985, 80.31 W, 96 %
2025/12/03 05:08:02.085, 80.39 W, 98 %
2025/12/03 05:08:02.185, 80.39 W, 98 %
2025/12/03 05:08:02.285, 80.45 W, 98 %
2025/12/03 05:08:02.386, 80.60 W, 98 %
2025/12/03 05:08:02.486, 80.71 W, 98 %
2025/12/03 05:08:02.586, 80.76 W, 98 %
2025/12/03 05:08:02.686, 80.75 W, 98 %
2025/12/03 05:08:02.786, 80.72 W, 98 %
2025/12/03 05:08:02.886, 80.76 W, 98 %
2025/12/03 05:08:02.986, 80.72 W, 98 %
2025/12/03 05:08:03.087, 80.78 W, 98 %
2025/12/03 05:08:03.187, 80.73 W, 98 %
2025/12/03 05:08:03.287, 80.78 W, 98 %
2025/12/03 05:08:03.387, 80.77 W, 98 %
2025/12/03 05:08:03.487, 80.71 W, 98 %
2025/12/03 05:08:03.587, 80.64 W, 98 %
2025/12/03 05:08:03.687, 80.67 W, 98 %
2025/12/03 05:08:03.788, 80.63 W, 98 %
2025/12/03 05:08:03.888, 80.63 W, 98 %
2025/12/03 05:08:03.988, 80.56 W, 98 %
2025/12/03 05:08:04.088, 80.49 W, 98 %
2025/12/03 05:08:04.188, 80.28 W, 98 %
2025/12/03 05:08:04.288, 80.30 W, 98 %
2025/12/03 05:08:04.388, 80.26 W, 98 %
2025/12/03 05:08:04.489, 80.28 W, 93 %
2025/12/03 05:08:04.589, 80.37 W, 93 %
2025/12/03 05:08:04.689, 80.37 W, 98 %
2025/12/03 05:08:04.789, 80.32 W, 98 %
2025/12/03 05:08:04.889, 80.32 W, 98 %
2025/12/03 05:08:04.989, 80.38 W, 98 %
2025/12/03 05:08:05.089, 80.44 W, 98 %
2025/12/03 05:08:05.190, 80.56 W, 98 %
2025/12/03 05:08:05.290, 80.68 W, 98 %
2025/12/03 05:08:05.390, 80.68 W, 98 %
2025/12/03 05:08:05.490, 80.71 W, 97 %
2025/12/03 05:08:05.590, 80.65 W, 97 %
2025/12/03 05:08:05.690, 80.57 W, 98 %
2025/12/03 05:08:05.790, 80.59 W, 98 %
2025/12/03 05:08:05.891, 80.59 W, 98 %
2025/12/03 05:08:05.991, 80.65 W, 98 %
2025/12/03 05:08:06.091, 80.62 W, 98 %
2025/12/03 05:08:06.191, 80.61 W, 98 %
2025/12/03 05:08:06.291, 80.53 W, 98 %
2025/12/03 05:08:06.391, 80.49 W, 98 %
2025/12/03 05:08:06.491, 80.41 W, 97 %
2025/12/03 05:08:06.592, 80.34 W, 97 %
2025/12/03 05:08:06.692, 80.29 W, 98 %
2025/12/03 05:08:06.792, 80.28 W, 98 %
2025/12/03 05:08:06.892, 80.28 W, 98 %
2025/12/03 05:08:06.992, 80.39 W, 98 %
2025/12/03 05:08:07.092, 80.33 W, 96 %
2025/12/03 05:08:07.192, 80.33 W, 96 %
2025/12/03 05:08:07.293, 80.29 W, 98 %
2025/12/03 05:08:07.393, 80.37 W, 98 %
2025/12/03 05:08:07.493, 80.38 W, 98 %
2025/12/03 05:08:07.593, 80.53 W, 98 %
2025/12/03 05:08:07.693, 80.63 W, 98 %
2025/12/03 05:08:07.793, 80.76 W, 98 %
2025/12/03 05:08:07.893, 80.75 W, 98 %
2025/12/03 05:08:07.994, 80.80 W, 98 %
2025/12/03 05:08:08.094, 80.70 W, 98 %
2025/12/03 05:08:08.194, 80.71 W, 98 %
2025/12/03 05:08:08.294, 80.71 W, 98 %
2025/12/03 05:08:08.394, 80.79 W, 98 %
2025/12/03 05:08:08.494, 80.75 W, 98 %
2025/12/03 05:08:08.595, 80.77 W, 98 %
2025/12/03 05:08:08.695, 80.68 W, 98 %
2025/12/03 05:08:08.795, 80.65 W, 98 %
2025/12/03 05:08:08.895, 80.62 W, 98 %
2025/12/03 05:08:08.995, 80.64 W, 98 %
2025/12/03 05:08:09.095, 80.57 W, 98 %
2025/12/03 05:08:09.195, 80.57 W, 98 %
2025/12/03 05:08:09.296, 80.53 W, 98 %
2025/12/03 05:08:09.396, 80.44 W, 98 %
2025/12/03 05:08:09.496, 80.35 W, 98 %
2025/12/03 05:08:09.596, 80.37 W, 98 %
2025/12/03 05:08:09.696, 80.38 W, 96 %
2025/12/03 05:08:09.796, 80.37 W, 96 %
2025/12/03 05:08:09.896, 80.39 W, 98 %
2025/12/03 05:08:09.997, 80.36 W, 98 %
2025/12/03 05:08:10.097, 80.39 W, 98 %
2025/12/03 05:08:10.197, 80.39 W, 98 %
2025/12/03 05:08:10.297, 80.40 W, 98 %
2025/12/03 05:08:10.397, 80.48 W, 98 %
2025/12/03 05:08:10.497, 80.55 W, 98 %
2025/12/03 05:08:10.597, 80.61 W, 98 %
2025/12/03 05:08:10.698, 80.56 W, 97 %
2025/12/03 05:08:10.798, 80.57 W, 97 %
2025/12/03 05:08:10.898, 80.65 W, 98 %
2025/12/03 05:08:10.998, 80.62 W, 98 %
2025/12/03 05:08:11.098, 80.64 W, 98 %
2025/12/03 05:08:11.198, 80.60 W, 98 %
2025/12/03 05:08:11.298, 80.64 W, 98 %
2025/12/03 05:08:11.399, 80.63 W, 98 %
2025/12/03 05:08:11.499, 80.55 W, 98 %
2025/12/03 05:08:11.599, 80.59 W, 98 %
2025/12/03 05:08:11.699, 80.54 W, 97 %
2025/12/03 05:08:11.799, 80.55 W, 97 %
2025/12/03 05:08:11.899, 80.57 W, 98 %
2025/12/03 05:08:11.999, 80.49 W, 98 %
2025/12/03 05:08:12.100, 80.44 W, 98 %
2025/12/03 05:08:12.200, 80.38 W, 98 %
2025/12/03 05:08:12.300, 80.51 W, 98 %
2025/12/03 05:08:12.400, 80.45 W, 98 %
