timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:30:54.373, 101.72 W, 99 %
2025/12/03 06:30:54.473, 101.76 W, 99 %
2025/12/03 06:30:54.573, 101.77 W, 99 %
2025/12/03 06:30:54.673, 101.78 W, 99 %
2025/12/03 06:30:54.773, 101.81 W, 99 %
2025/12/03 06:30:54.873, 101.81 W, 97 %
2025/12/03 06:30:54.973, 101.83 W, 97 %
2025/12/03 06:30:55.074, 101.81 W, 99 %
2025/12/03 06:30:55.174, 101.74 W, 99 %
2025/12/03 06:30:55.274, 101.59 W, 99 %
2025/12/03 06:30:55.374, 101.52 W, 99 %
2025/12/03 06:30:55.474, 101.58 W, 99 %
2025/12/03 06:30:55.574, 101.53 W, 99 %
2025/12/03 06:30:55.674, 101.50 W, 99 %
2025/12/03 06:30:55.775, 101.56 W, 99 %
2025/12/03 06:30:55.875, 101.59 W, 99 %
2025/12/03 06:30:55.975, 101.63 W, 99 %
2025/12/03 06:30:56.075, 101.63 W, 99 %
2025/12/03 06:30:56.175, 101.64 W, 99 %
2025/12/03 06:30:56.275, 101.66 W, 99 %
2025/12/03 06:30:56.375, 101.73 W, 99 %
2025/12/03 06:30:56.476, 101.81 W, 99 %
2025/12/03 06:30:56.576, 101.61 W, 99 %
2025/12/03 06:30:56.676, 101.63 W, 99 %
2025/12/03 06:30:56.776, 101.71 W, 99 %
2025/12/03 06:30:56.876, 101.65 W, 99 %
2025/12/03 06:30:56.976, 101.64 W, 99 %
2025/12/03 06:30:57.077, 101.56 W, 99 %
2025/12/03 06:30:57.177, 101.50 W, 99 %
2025/12/03 06:30:57.277, 101.49 W, 98 %
2025/12/03 06:30:57.377, 101.49 W, 98 %
2025/12/03 06:30:57.477, 101.43 W, 99 %
2025/12/03 06:30:57.577, 101.41 W, 99 %
2025/12/03 06:30:57.677, 101.51 W, 99 %
2025/12/03 06:30:57.778, 101.53 W, 99 %
2025/12/03 06:30:57.878, 101.57 W, 99 %
2025/12/03 06:30:57.978, 101.57 W, 99 %
2025/12/03 06:30:58.078, 101.57 W, 99 %
2025/12/03 06:30:58.178, 101.50 W, 99 %
2025/12/03 06:30:58.278, 101.52 W, 99 %
2025/12/03 06:30:58.378, 101.56 W, 99 %
2025/12/03 06:30:58.479, 101.54 W, 99 %
2025/12/03 06:30:58.579, 101.49 W, 99 %
2025/12/03 06:30:58.679, 101.57 W, 99 %
2025/12/03 06:30:58.779, 101.62 W, 99 %
2025/12/03 06:30:58.879, 101.61 W, 99 %
2025/12/03 06:30:58.979, 101.54 W, 99 %
2025/12/03 06:30:59.079, 101.48 W, 99 %
2025/12/03 06:30:59.180, 101.48 W, 99 %
2025/12/03 06:30:59.280, 101.50 W, 99 %
2025/12/03 06:30:59.380, 101.42 W, 99 %
2025/12/03 06:30:59.480, 101.39 W, 99 %
2025/12/03 06:30:59.580, 101.42 W, 99 %
2025/12/03 06:30:59.680, 101.50 W, 99 %
2025/12/03 06:30:59.780, 101.49 W, 99 %
2025/12/03 06:30:59.881, 101.42 W, 99 %
2025/12/03 06:30:59.981, 101.45 W, 99 %
2025/12/03 06:31:00.081, 101.45 W, 99 %
2025/12/03 06:31:00.181, 101.43 W, 99 %
2025/12/03 06:31:00.281, 101.49 W, 99 %
2025/12/03 06:31:00.381, 101.59 W, 99 %
2025/12/03 06:31:00.481, 101.64 W, 99 %
2025/12/03 06:31:00.582, 101.66 W, 99 %
2025/12/03 06:31:00.682, 101.69 W, 99 %
2025/12/03 06:31:00.782, 101.70 W, 99 %
2025/12/03 06:31:00.882, 101.61 W, 99 %
2025/12/03 06:31:00.982, 101.70 W, 99 %
2025/12/03 06:31:01.082, 101.65 W, 99 %
2025/12/03 06:31:01.182, 101.60 W, 99 %
2025/12/03 06:31:01.283, 101.65 W, 99 %
2025/12/03 06:31:01.383, 101.51 W, 99 %
2025/12/03 06:31:01.483, 101.49 W, 99 %
2025/12/03 06:31:01.583, 101.57 W, 99 %
2025/12/03 06:31:01.683, 101.63 W, 99 %
2025/12/03 06:31:01.783, 101.63 W, 99 %
2025/12/03 06:31:01.884, 101.45 W, 97 %
2025/12/03 06:31:01.984, 101.53 W, 97 %
2025/12/03 06:31:02.084, 101.55 W, 99 %
2025/12/03 06:31:02.184, 101.50 W, 99 %
2025/12/03 06:31:02.284, 101.53 W, 99 %
2025/12/03 06:31:02.384, 101.64 W, 99 %
2025/12/03 06:31:02.484, 101.77 W, 99 %
2025/12/03 06:31:02.585, 101.70 W, 99 %
2025/12/03 06:31:02.685, 101.68 W, 99 %
2025/12/03 06:31:02.785, 101.72 W, 99 %
2025/12/03 06:31:02.885, 101.72 W, 99 %
2025/12/03 06:31:02.985, 101.96 W, 99 %
2025/12/03 06:31:03.085, 101.94 W, 99 %
2025/12/03 06:31:03.185, 101.85 W, 99 %
2025/12/03 06:31:03.286, 101.92 W, 99 %
2025/12/03 06:31:03.386, 101.89 W, 99 %
2025/12/03 06:31:03.486, 101.76 W, 99 %
2025/12/03 06:31:03.586, 101.67 W, 99 %
2025/12/03 06:31:03.686, 101.69 W, 99 %
2025/12/03 06:31:03.786, 101.60 W, 99 %
2025/12/03 06:31:03.886, 101.45 W, 99 %
2025/12/03 06:31:03.987, 101.42 W, 99 %
2025/12/03 06:31:04.087, 101.34 W, 99 %
2025/12/03 06:31:04.187, 101.37 W, 99 %
2025/12/03 06:31:04.287, 101.29 W, 94 %
2025/12/03 06:31:04.387, 101.24 W, 94 %
2025/12/03 06:31:04.487, 101.24 W, 99 %
2025/12/03 06:31:04.587, 101.33 W, 99 %
2025/12/03 06:31:04.688, 101.36 W, 99 %
2025/12/03 06:31:04.788, 101.38 W, 99 %
2025/12/03 06:31:04.888, 101.47 W, 99 %
2025/12/03 06:31:04.988, 101.50 W, 99 %
2025/12/03 06:31:05.088, 101.52 W, 99 %
2025/12/03 06:31:05.188, 101.60 W, 99 %
2025/12/03 06:31:05.288, 101.55 W, 99 %
2025/12/03 06:31:05.389, 101.60 W, 99 %
2025/12/03 06:31:05.489, 101.66 W, 99 %
2025/12/03 06:31:05.589, 101.77 W, 99 %
2025/12/03 06:31:05.689, 101.74 W, 99 %
2025/12/03 06:31:05.789, 101.79 W, 99 %
2025/12/03 06:31:05.889, 101.82 W, 99 %
2025/12/03 06:31:05.989, 101.80 W, 99 %
2025/12/03 06:31:06.090, 101.91 W, 99 %
2025/12/03 06:31:06.190, 101.95 W, 99 %
2025/12/03 06:31:06.290, 101.89 W, 99 %
2025/12/03 06:31:06.390, 101.92 W, 99 %
2025/12/03 06:31:06.490, 101.92 W, 99 %
2025/12/03 06:31:06.590, 101.51 W, 99 %
2025/12/03 06:31:06.690, 101.50 W, 99 %
2025/12/03 06:31:06.791, 101.54 W, 99 %
2025/12/03 06:31:06.891, 101.45 W, 99 %
2025/12/03 06:31:06.991, 101.39 W, 99 %
2025/12/03 06:31:07.091, 101.39 W, 99 %
2025/12/03 06:31:07.191, 101.36 W, 99 %
2025/12/03 06:31:07.291, 101.29 W, 99 %
2025/12/03 06:31:07.392, 101.29 W, 99 %
2025/12/03 06:31:07.492, 101.26 W, 99 %
2025/12/03 06:31:07.592, 101.22 W, 99 %
2025/12/03 06:31:07.692, 101.59 W, 99 %
2025/12/03 06:31:07.792, 101.57 W, 99 %
2025/12/03 06:31:07.892, 101.51 W, 99 %
2025/12/03 06:31:07.992, 101.55 W, 99 %
2025/12/03 06:31:08.092, 101.63 W, 99 %
2025/12/03 06:31:08.193, 101.66 W, 99 %
2025/12/03 06:31:08.293, 101.55 W, 98 %
2025/12/03 06:31:08.393, 101.59 W, 98 %
2025/12/03 06:31:08.493, 101.58 W, 99 %
2025/12/03 06:31:08.593, 101.58 W, 99 %
2025/12/03 06:31:08.693, 101.61 W, 99 %
2025/12/03 06:31:08.793, 101.72 W, 99 %
2025/12/03 06:31:08.894, 101.65 W, 99 %
2025/12/03 06:31:08.994, 101.60 W, 99 %
2025/12/03 06:31:09.094, 101.60 W, 99 %
2025/12/03 06:31:09.194, 101.54 W, 99 %
2025/12/03 06:31:09.294, 101.53 W, 99 %
2025/12/03 06:31:09.394, 101.56 W, 99 %
2025/12/03 06:31:09.494, 101.60 W, 99 %
2025/12/03 06:31:09.595, 101.68 W, 99 %
2025/12/03 06:31:09.695, 101.67 W, 99 %
2025/12/03 06:31:09.795, 101.68 W, 99 %
2025/12/03 06:31:09.895, 101.57 W, 99 %
2025/12/03 06:31:09.995, 101.62 W, 99 %
2025/12/03 06:31:10.095, 101.72 W, 99 %
2025/12/03 06:31:10.196, 101.77 W, 99 %
2025/12/03 06:31:10.296, 101.84 W, 99 %
2025/12/03 06:31:10.396, 101.82 W, 99 %
2025/12/03 06:31:10.496, 101.90 W, 99 %
2025/12/03 06:31:10.596, 101.87 W, 99 %
2025/12/03 06:31:10.696, 101.82 W, 99 %
2025/12/03 06:31:10.796, 101.82 W, 99 %
2025/12/03 06:31:10.897, 101.75 W, 99 %
2025/12/03 06:31:10.997, 101.86 W, 99 %
2025/12/03 06:31:11.097, 101.82 W, 99 %
2025/12/03 06:31:11.197, 101.82 W, 99 %
2025/12/03 06:31:11.297, 101.77 W, 99 %
2025/12/03 06:31:11.397, 101.73 W, 99 %
2025/12/03 06:31:11.497, 101.75 W, 99 %
2025/12/03 06:31:11.598, 101.73 W, 99 %
2025/12/03 06:31:11.698, 101.68 W, 99 %
2025/12/03 06:31:11.798, 101.74 W, 99 %
2025/12/03 06:31:11.898, 101.83 W, 99 %
2025/12/03 06:31:11.998, 101.96 W, 99 %
2025/12/03 06:31:12.098, 101.92 W, 99 %
2025/12/03 06:31:12.198, 101.94 W, 99 %
2025/12/03 06:31:12.299, 101.96 W, 99 %
2025/12/03 06:31:12.399, 101.96 W, 99 %
2025/12/03 06:31:12.499, 101.94 W, 99 %
2025/12/03 06:31:12.599, 101.89 W, 99 %
2025/12/03 06:31:12.699, 101.81 W, 99 %
2025/12/03 06:31:12.799, 101.81 W, 99 %
2025/12/03 06:31:12.899, 101.78 W, 99 %
2025/12/03 06:31:13.000, 101.72 W, 99 %
2025/12/03 06:31:13.100, 101.64 W, 99 %
2025/12/03 06:31:13.200, 101.69 W, 99 %
2025/12/03 06:31:13.300, 101.67 W, 99 %
2025/12/03 06:31:13.400, 101.63 W, 99 %
2025/12/03 06:31:13.500, 101.64 W, 99 %
2025/12/03 06:31:13.600, 101.74 W, 99 %
2025/12/03 06:31:13.701, 101.71 W, 97 %
2025/12/03 06:31:13.801, 101.70 W, 97 %
2025/12/03 06:31:13.901, 101.67 W, 99 %
2025/12/03 06:31:14.001, 101.60 W, 99 %
2025/12/03 06:31:14.101, 101.66 W, 99 %
2025/12/03 06:31:14.201, 101.66 W, 99 %
2025/12/03 06:31:14.301, 101.58 W, 99 %
2025/12/03 06:31:14.402, 101.58 W, 99 %
2025/12/03 06:31:14.502, 101.60 W, 99 %
2025/12/03 06:31:14.602, 101.60 W, 99 %
2025/12/03 06:31:14.702, 101.63 W, 99 %
2025/12/03 06:31:14.802, 101.70 W, 99 %
2025/12/03 06:31:14.902, 101.75 W, 99 %
2025/12/03 06:31:15.002, 101.79 W, 99 %
2025/12/03 06:31:15.103, 101.87 W, 99 %
2025/12/03 06:31:15.203, 101.85 W, 99 %
2025/12/03 06:31:15.303, 101.87 W, 99 %
2025/12/03 06:31:15.403, 101.88 W, 99 %
2025/12/03 06:31:15.503, 101.86 W, 99 %
2025/12/03 06:31:15.603, 101.90 W, 99 %
2025/12/03 06:31:15.704, 101.87 W, 99 %
2025/12/03 06:31:15.804, 101.68 W, 99 %
2025/12/03 06:31:15.904, 101.65 W, 99 %
2025/12/03 06:31:16.004, 101.68 W, 99 %
2025/12/03 06:31:16.104, 101.72 W, 93 %
2025/12/03 06:31:16.204, 101.68 W, 93 %
2025/12/03 06:31:16.304, 101.55 W, 99 %
2025/12/03 06:31:16.405, 101.57 W, 99 %
2025/12/03 06:31:16.505, 101.58 W, 99 %
2025/12/03 06:31:16.605, 101.60 W, 99 %
2025/12/03 06:31:16.705, 101.54 W, 99 %
2025/12/03 06:31:16.805, 101.50 W, 99 %
2025/12/03 06:31:16.905, 101.63 W, 99 %
2025/12/03 06:31:17.006, 101.64 W, 99 %
2025/12/03 06:31:17.106, 101.61 W, 99 %
2025/12/03 06:31:17.206, 101.57 W, 99 %
2025/12/03 06:31:17.306, 101.50 W, 99 %
2025/12/03 06:31:17.406, 101.58 W, 99 %
2025/12/03 06:31:17.506, 101.53 W, 99 %
2025/12/03 06:31:17.606, 101.51 W, 99 %
2025/12/03 06:31:17.707, 101.55 W, 99 %
2025/12/03 06:31:17.807, 101.52 W, 99 %
2025/12/03 06:31:17.907, 101.60 W, 99 %
2025/12/03 06:31:18.007, 101.52 W, 99 %
2025/12/03 06:31:18.107, 101.42 W, 99 %
2025/12/03 06:31:18.207, 101.45 W, 99 %
2025/12/03 06:31:18.307, 101.43 W, 99 %
2025/12/03 06:31:18.408, 101.25 W, 99 %
2025/12/03 06:31:18.508, 101.22 W, 99 %
2025/12/03 06:31:18.608, 101.22 W, 99 %
2025/12/03 06:31:18.708, 101.25 W, 99 %
2025/12/03 06:31:18.808, 101.28 W, 99 %
2025/12/03 06:31:18.908, 101.30 W, 99 %
2025/12/03 06:31:19.008, 101.20 W, 99 %
2025/12/03 06:31:19.109, 101.22 W, 99 %
2025/12/03 06:31:19.209, 101.31 W, 99 %
2025/12/03 06:31:19.309, 101.33 W, 99 %
2025/12/03 06:31:19.409, 101.34 W, 99 %
2025/12/03 06:31:19.509, 101.56 W, 99 %
2025/12/03 06:31:19.609, 101.63 W, 99 %
2025/12/03 06:31:19.709, 101.74 W, 99 %
2025/12/03 06:31:19.810, 101.69 W, 99 %
2025/12/03 06:31:19.910, 101.62 W, 99 %
2025/12/03 06:31:20.010, 101.73 W, 99 %
2025/12/03 06:31:20.110, 101.73 W, 99 %
2025/12/03 06:31:20.210, 101.75 W, 99 %
2025/12/03 06:31:20.310, 101.72 W, 99 %
2025/12/03 06:31:20.410, 101.62 W, 99 %
2025/12/03 06:31:20.511, 101.61 W, 99 %
2025/12/03 06:31:20.611, 101.60 W, 99 %
2025/12/03 06:31:20.711, 101.54 W, 99 %
2025/12/03 06:31:20.811, 101.45 W, 99 %
2025/12/03 06:31:20.911, 101.40 W, 99 %
2025/12/03 06:31:21.011, 101.42 W, 99 %
2025/12/03 06:31:21.111, 101.29 W, 99 %
2025/12/03 06:31:21.212, 101.32 W, 99 %
2025/12/03 06:31:21.312, 101.29 W, 99 %
2025/12/03 06:31:21.412, 101.34 W, 99 %
2025/12/03 06:31:21.512, 101.42 W, 99 %
2025/12/03 06:31:21.612, 101.44 W, 99 %
2025/12/03 06:31:21.712, 101.57 W, 99 %
2025/12/03 06:31:21.812, 101.58 W, 99 %
2025/12/03 06:31:21.913, 101.58 W, 99 %
2025/12/03 06:31:22.013, 101.70 W, 99 %
2025/12/03 06:31:22.113, 101.75 W, 99 %
2025/12/03 06:31:22.213, 101.80 W, 99 %
2025/12/03 06:31:22.313, 101.81 W, 99 %
2025/12/03 06:31:22.413, 101.81 W, 99 %
2025/12/03 06:31:22.513, 101.78 W, 99 %
2025/12/03 06:31:22.614, 101.74 W, 99 %
2025/12/03 06:31:22.714, 101.80 W, 99 %
2025/12/03 06:31:22.814, 101.75 W, 99 %
2025/12/03 06:31:22.914, 101.79 W, 99 %
2025/12/03 06:31:23.014, 101.74 W, 99 %
2025/12/03 06:31:23.114, 101.66 W, 99 %
2025/12/03 06:31:23.214, 101.59 W, 99 %
2025/12/03 06:31:23.315, 101.62 W, 98 %
2025/12/03 06:31:23.415, 101.68 W, 98 %
2025/12/03 06:31:23.515, 101.74 W, 99 %
2025/12/03 06:31:23.615, 101.81 W, 99 %
2025/12/03 06:31:23.715, 101.80 W, 99 %
2025/12/03 06:31:23.815, 101.76 W, 99 %
2025/12/03 06:31:23.915, 101.69 W, 99 %
2025/12/03 06:31:24.016, 101.68 W, 99 %
2025/12/03 06:31:24.116, 101.76 W, 99 %
2025/12/03 06:31:24.216, 101.78 W, 99 %
2025/12/03 06:31:24.316, 101.75 W, 99 %
2025/12/03 06:31:24.416, 101.66 W, 99 %
2025/12/03 06:31:24.516, 101.62 W, 99 %
2025/12/03 06:31:24.616, 101.56 W, 99 %
2025/12/03 06:31:24.717, 101.48 W, 99 %
2025/12/03 06:31:24.817, 101.57 W, 99 %
2025/12/03 06:31:24.917, 101.55 W, 99 %
2025/12/03 06:31:25.017, 101.62 W, 99 %
2025/12/03 06:31:25.117, 101.50 W, 99 %
2025/12/03 06:31:25.217, 101.50 W, 99 %
2025/12/03 06:31:25.317, 101.56 W, 99 %
2025/12/03 06:31:25.418, 101.57 W, 99 %
2025/12/03 06:31:25.518, 101.53 W, 97 %
2025/12/03 06:31:25.618, 101.50 W, 97 %
2025/12/03 06:31:25.718, 101.57 W, 99 %
2025/12/03 06:31:25.818, 101.54 W, 99 %
2025/12/03 06:31:25.918, 101.52 W, 99 %
2025/12/03 06:31:26.019, 101.45 W, 99 %
2025/12/03 06:31:26.119, 101.42 W, 99 %
2025/12/03 06:31:26.219, 101.52 W, 99 %
2025/12/03 06:31:26.319, 101.49 W, 99 %
2025/12/03 06:31:26.419, 101.35 W, 99 %
2025/12/03 06:31:26.519, 101.43 W, 99 %
2025/12/03 06:31:26.619, 101.53 W, 99 %
2025/12/03 06:31:26.720, 101.47 W, 99 %
2025/12/03 06:31:26.820, 101.40 W, 99 %
2025/12/03 06:31:26.920, 101.50 W, 99 %
2025/12/03 06:31:27.020, 101.44 W, 99 %
2025/12/03 06:31:27.120, 101.52 W, 99 %
2025/12/03 06:31:27.220, 101.54 W, 99 %
2025/12/03 06:31:27.320, 101.57 W, 99 %
2025/12/03 06:31:27.421, 101.57 W, 99 %
2025/12/03 06:31:27.521, 101.65 W, 99 %
2025/12/03 06:31:27.621, 101.57 W, 99 %
2025/12/03 06:31:27.721, 101.54 W, 99 %
2025/12/03 06:31:27.821, 101.66 W, 99 %
2025/12/03 06:31:27.921, 101.67 W, 93 %
2025/12/03 06:31:28.021, 101.60 W, 93 %
2025/12/03 06:31:28.122, 101.67 W, 99 %
2025/12/03 06:31:28.222, 101.68 W, 99 %
2025/12/03 06:31:28.322, 101.71 W, 99 %
2025/12/03 06:31:28.422, 101.71 W, 99 %
2025/12/03 06:31:28.522, 101.65 W, 99 %
2025/12/03 06:31:28.622, 101.64 W, 99 %
2025/12/03 06:31:28.722, 101.58 W, 99 %
2025/12/03 06:31:28.823, 101.61 W, 99 %
2025/12/03 06:31:28.923, 101.52 W, 99 %
2025/12/03 06:31:29.023, 101.60 W, 99 %
2025/12/03 06:31:29.123, 101.62 W, 98 %
2025/12/03 06:31:29.223, 101.55 W, 98 %
2025/12/03 06:31:29.323, 101.50 W, 99 %
2025/12/03 06:31:29.423, 101.42 W, 99 %
2025/12/03 06:31:29.524, 101.38 W, 99 %
2025/12/03 06:31:29.624, 101.41 W, 99 %
2025/12/03 06:31:29.724, 101.46 W, 99 %
2025/12/03 06:31:29.824, 101.59 W, 99 %
2025/12/03 06:31:29.933, 101.55 W, 99 %
2025/12/03 06:31:30.033, 101.57 W, 99 %
2025/12/03 06:31:30.134, 101.60 W, 99 %
2025/12/03 06:31:30.234, 101.09 W, 99 %
2025/12/03 06:31:30.334, 101.19 W, 99 %
2025/12/03 06:31:30.434, 101.18 W, 99 %
2025/12/03 06:31:30.534, 101.30 W, 99 %
2025/12/03 06:31:30.634, 101.33 W, 99 %
2025/12/03 06:31:30.734, 101.39 W, 99 %
2025/12/03 06:31:30.835, 101.33 W, 99 %
2025/12/03 06:31:30.935, 101.25 W, 99 %
2025/12/03 06:31:31.035, 101.34 W, 99 %
2025/12/03 06:31:31.135, 101.36 W, 99 %
2025/12/03 06:31:31.235, 101.28 W, 99 %
2025/12/03 06:31:31.335, 101.83 W, 99 %
2025/12/03 06:31:31.435, 101.83 W, 99 %
2025/12/03 06:31:31.536, 101.81 W, 99 %
2025/12/03 06:31:31.636, 101.67 W, 99 %
2025/12/03 06:31:31.736, 101.68 W, 99 %
2025/12/03 06:31:31.836, 101.65 W, 99 %
2025/12/03 06:31:31.936, 101.73 W, 99 %
2025/12/03 06:31:32.036, 101.78 W, 99 %
2025/12/03 06:31:32.136, 101.65 W, 99 %
2025/12/03 06:31:32.237, 101.60 W, 99 %
2025/12/03 06:31:32.337, 101.58 W, 99 %
2025/12/03 06:31:32.437, 101.57 W, 99 %
2025/12/03 06:31:32.537, 101.52 W, 99 %
2025/12/03 06:31:32.637, 101.60 W, 99 %
2025/12/03 06:31:32.737, 101.64 W, 99 %
2025/12/03 06:31:32.837, 101.55 W, 99 %
2025/12/03 06:31:32.938, 101.57 W, 99 %
2025/12/03 06:31:33.038, 101.45 W, 99 %
2025/12/03 06:31:33.138, 101.40 W, 99 %
2025/12/03 06:31:33.238, 101.47 W, 99 %
2025/12/03 06:31:33.338, 101.55 W, 99 %
2025/12/03 06:31:33.438, 101.55 W, 99 %
2025/12/03 06:31:33.538, 101.49 W, 99 %
2025/12/03 06:31:33.639, 101.42 W, 99 %
2025/12/03 06:31:33.739, 101.33 W, 99 %
2025/12/03 06:31:33.839, 101.32 W, 99 %
2025/12/03 06:31:33.939, 101.31 W, 99 %
2025/12/03 06:31:34.039, 101.29 W, 99 %
2025/12/03 06:31:34.139, 101.32 W, 99 %
2025/12/03 06:31:34.239, 101.34 W, 99 %
2025/12/03 06:31:34.340, 101.33 W, 99 %
2025/12/03 06:31:34.440, 101.28 W, 99 %
2025/12/03 06:31:34.540, 101.21 W, 99 %
2025/12/03 06:31:34.640, 101.32 W, 99 %
2025/12/03 06:31:34.740, 101.33 W, 99 %
2025/12/03 06:31:34.840, 101.31 W, 99 %
2025/12/03 06:31:34.940, 101.32 W, 99 %
2025/12/03 06:31:35.041, 101.33 W, 99 %
2025/12/03 06:31:35.141, 101.26 W, 99 %
2025/12/03 06:31:35.241, 101.31 W, 99 %
2025/12/03 06:31:35.341, 101.29 W, 99 %
2025/12/03 06:31:35.441, 101.29 W, 99 %
2025/12/03 06:31:35.541, 101.27 W, 99 %
2025/12/03 06:31:35.641, 101.41 W, 99 %
2025/12/03 06:31:35.742, 101.37 W, 99 %
2025/12/03 06:31:35.842, 101.33 W, 99 %
2025/12/03 06:31:35.942, 101.41 W, 99 %
2025/12/03 06:31:36.042, 101.42 W, 99 %
2025/12/03 06:31:36.142, 101.50 W, 99 %
2025/12/03 06:31:36.242, 101.66 W, 99 %
2025/12/03 06:31:36.342, 101.64 W, 99 %
2025/12/03 06:31:36.443, 101.65 W, 99 %
2025/12/03 06:31:36.543, 101.68 W, 99 %
2025/12/03 06:31:36.643, 101.74 W, 99 %
2025/12/03 06:31:36.743, 101.64 W, 99 %
2025/12/03 06:31:36.843, 101.59 W, 99 %
2025/12/03 06:31:36.943, 101.64 W, 99 %
2025/12/03 06:31:37.043, 101.60 W, 99 %
2025/12/03 06:31:37.144, 101.68 W, 99 %
2025/12/03 06:31:37.244, 101.59 W, 99 %
2025/12/03 06:31:37.344, 101.34 W, 97 %
2025/12/03 06:31:37.444, 101.28 W, 97 %
2025/12/03 06:31:37.544, 101.34 W, 99 %
2025/12/03 06:31:37.644, 101.27 W, 99 %
2025/12/03 06:31:37.744, 101.20 W, 99 %
2025/12/03 06:31:37.845, 101.31 W, 99 %
2025/12/03 06:31:37.945, 101.32 W, 99 %
2025/12/03 06:31:38.045, 101.41 W, 99 %
2025/12/03 06:31:38.145, 101.44 W, 99 %
2025/12/03 06:31:38.245, 101.34 W, 99 %
2025/12/03 06:31:38.345, 101.38 W, 99 %
2025/12/03 06:31:38.445, 101.53 W, 99 %
2025/12/03 06:31:38.546, 101.58 W, 99 %
2025/12/03 06:31:38.646, 101.57 W, 99 %
2025/12/03 06:31:38.746, 101.62 W, 99 %
2025/12/03 06:31:38.846, 101.60 W, 99 %
2025/12/03 06:31:38.946, 101.60 W, 99 %
2025/12/03 06:31:39.046, 101.67 W, 99 %
2025/12/03 06:31:39.146, 101.61 W, 99 %
2025/12/03 06:31:39.247, 101.67 W, 99 %
2025/12/03 06:31:39.347, 101.62 W, 99 %
2025/12/03 06:31:39.447, 101.62 W, 99 %
2025/12/03 06:31:39.547, 101.68 W, 99 %
2025/12/03 06:31:39.647, 101.71 W, 99 %
2025/12/03 06:31:39.747, 101.63 W, 90 %
2025/12/03 06:31:39.847, 101.63 W, 90 %
2025/12/03 06:31:39.948, 101.68 W, 99 %
2025/12/03 06:31:40.048, 101.62 W, 99 %
2025/12/03 06:31:40.148, 101.57 W, 99 %
2025/12/03 06:31:40.248, 101.60 W, 99 %
2025/12/03 06:31:40.348, 101.51 W, 99 %
2025/12/03 06:31:40.448, 101.49 W, 99 %
2025/12/03 06:31:40.549, 101.48 W, 99 %
2025/12/03 06:31:40.649, 101.43 W, 99 %
2025/12/03 06:31:40.749, 101.39 W, 99 %
2025/12/03 06:31:40.849, 101.44 W, 99 %
2025/12/03 06:31:40.949, 101.47 W, 99 %
2025/12/03 06:31:41.049, 101.46 W, 99 %
2025/12/03 06:31:41.149, 101.46 W, 99 %
2025/12/03 06:31:41.250, 101.39 W, 99 %
2025/12/03 06:31:41.350, 101.48 W, 99 %
2025/12/03 06:31:41.450, 101.57 W, 99 %
2025/12/03 06:31:41.550, 101.68 W, 99 %
2025/12/03 06:31:41.650, 101.68 W, 99 %
2025/12/03 06:31:41.750, 101.62 W, 99 %
2025/12/03 06:31:41.850, 101.66 W, 99 %
2025/12/03 06:31:41.951, 101.72 W, 99 %
2025/12/03 06:31:42.051, 101.64 W, 99 %
2025/12/03 06:31:42.151, 101.57 W, 97 %
2025/12/03 06:31:42.251, 101.58 W, 97 %
2025/12/03 06:31:42.351, 101.68 W, 99 %
2025/12/03 06:31:42.451, 101.55 W, 99 %
2025/12/03 06:31:42.551, 101.53 W, 99 %
2025/12/03 06:31:42.652, 101.53 W, 99 %
2025/12/03 06:31:42.752, 101.58 W, 99 %
2025/12/03 06:31:42.852, 101.64 W, 99 %
2025/12/03 06:31:42.952, 101.56 W, 99 %
2025/12/03 06:31:43.052, 101.57 W, 99 %
2025/12/03 06:31:43.152, 101.65 W, 99 %
2025/12/03 06:31:43.252, 101.72 W, 99 %
2025/12/03 06:31:43.353, 101.72 W, 99 %
2025/12/03 06:31:43.453, 101.70 W, 99 %
2025/12/03 06:31:43.553, 101.72 W, 99 %
2025/12/03 06:31:43.653, 101.67 W, 99 %
2025/12/03 06:31:43.753, 101.70 W, 99 %
2025/12/03 06:31:43.853, 101.77 W, 99 %
2025/12/03 06:31:43.953, 101.79 W, 99 %
2025/12/03 06:31:44.054, 101.85 W, 99 %
2025/12/03 06:31:44.154, 101.87 W, 99 %
2025/12/03 06:31:44.254, 101.82 W, 99 %
2025/12/03 06:31:44.354, 101.87 W, 99 %
2025/12/03 06:31:44.454, 101.81 W, 99 %
2025/12/03 06:31:44.554, 101.72 W, 99 %
2025/12/03 06:31:44.654, 101.73 W, 99 %
2025/12/03 06:31:44.755, 101.73 W, 99 %
2025/12/03 06:31:44.855, 101.68 W, 99 %
2025/12/03 06:31:44.955, 101.57 W, 99 %
2025/12/03 06:31:45.055, 101.58 W, 99 %
2025/12/03 06:31:45.155, 101.58 W, 99 %
2025/12/03 06:31:45.255, 101.48 W, 99 %
2025/12/03 06:31:45.356, 101.48 W, 99 %
2025/12/03 06:31:45.456, 101.52 W, 99 %
2025/12/03 06:31:45.556, 101.57 W, 99 %
2025/12/03 06:31:45.656, 101.68 W, 99 %
2025/12/03 06:31:45.756, 101.65 W, 99 %
2025/12/03 06:31:45.856, 101.72 W, 99 %
2025/12/03 06:31:45.956, 101.69 W, 99 %
2025/12/03 06:31:46.057, 101.68 W, 99 %
