timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:56:18.855, 123.36 W, 100 %
2025/12/03 05:56:18.955, 123.41 W, 100 %
2025/12/03 05:56:19.055, 123.87 W, 100 %
2025/12/03 05:56:19.155, 123.91 W, 100 %
2025/12/03 05:56:19.255, 123.56 W, 100 %
2025/12/03 05:56:19.355, 123.64 W, 100 %
2025/12/03 05:56:19.456, 123.69 W, 100 %
2025/12/03 05:56:19.556, 123.67 W, 100 %
2025/12/03 05:56:19.656, 123.76 W, 100 %
2025/12/03 05:56:19.756, 123.75 W, 100 %
2025/12/03 05:56:19.856, 123.99 W, 100 %
2025/12/03 05:56:19.956, 123.61 W, 100 %
2025/12/03 05:56:20.056, 123.64 W, 100 %
2025/12/03 05:56:20.157, 123.80 W, 100 %
2025/12/03 05:56:20.257, 123.71 W, 100 %
2025/12/03 05:56:20.357, 123.38 W, 100 %
2025/12/03 05:56:20.457, 123.39 W, 100 %
2025/12/03 05:56:20.557, 123.44 W, 100 %
2025/12/03 05:56:20.657, 123.99 W, 100 %
2025/12/03 05:56:20.757, 123.93 W, 100 %
2025/12/03 05:56:20.858, 123.89 W, 100 %
2025/12/03 05:56:20.958, 123.96 W, 100 %
2025/12/03 05:56:21.058, 123.53 W, 100 %
2025/12/03 05:56:21.158, 123.56 W, 100 %
2025/12/03 05:56:21.258, 123.59 W, 100 %
2025/12/03 05:56:21.358, 124.12 W, 100 %
2025/12/03 05:56:21.458, 124.09 W, 100 %
2025/12/03 05:56:21.559, 123.69 W, 100 %
2025/12/03 05:56:21.659, 123.76 W, 100 %
2025/12/03 05:56:21.759, 123.81 W, 100 %
2025/12/03 05:56:21.859, 123.76 W, 100 %
2025/12/03 05:56:21.959, 123.94 W, 100 %
2025/12/03 05:56:22.059, 123.91 W, 100 %
2025/12/03 05:56:22.159, 124.22 W, 100 %
2025/12/03 05:56:22.260, 123.76 W, 100 %
2025/12/03 05:56:22.360, 123.78 W, 100 %
2025/12/03 05:56:22.460, 123.82 W, 100 %
2025/12/03 05:56:22.560, 123.90 W, 100 %
2025/12/03 05:56:22.660, 123.57 W, 100 %
2025/12/03 05:56:22.760, 123.47 W, 100 %
2025/12/03 05:56:22.860, 123.54 W, 100 %
2025/12/03 05:56:22.961, 124.07 W, 100 %
2025/12/03 05:56:23.061, 123.85 W, 100 %
2025/12/03 05:56:23.161, 123.83 W, 100 %
2025/12/03 05:56:23.261, 123.84 W, 100 %
2025/12/03 05:56:23.361, 123.45 W, 100 %
2025/12/03 05:56:23.461, 123.30 W, 100 %
2025/12/03 05:56:23.561, 123.34 W, 100 %
2025/12/03 05:56:23.662, 123.72 W, 100 %
2025/12/03 05:56:23.762, 123.69 W, 100 %
2025/12/03 05:56:23.862, 123.32 W, 100 %
2025/12/03 05:56:23.962, 123.37 W, 100 %
2025/12/03 05:56:24.062, 123.41 W, 100 %
2025/12/03 05:56:24.162, 123.70 W, 100 %
2025/12/03 05:56:24.262, 123.88 W, 100 %
2025/12/03 05:56:24.363, 123.82 W, 100 %
2025/12/03 05:56:24.463, 124.20 W, 100 %
2025/12/03 05:56:24.563, 123.69 W, 100 %
2025/12/03 05:56:24.663, 123.72 W, 100 %
2025/12/03 05:56:24.763, 123.78 W, 100 %
2025/12/03 05:56:24.863, 124.03 W, 100 %
2025/12/03 05:56:24.963, 123.82 W, 100 %
2025/12/03 05:56:25.064, 123.61 W, 100 %
2025/12/03 05:56:25.164, 123.66 W, 100 %
2025/12/03 05:56:25.264, 123.94 W, 100 %
2025/12/03 05:56:25.364, 123.71 W, 100 %
2025/12/03 05:56:25.464, 123.77 W, 100 %
2025/12/03 05:56:25.564, 123.74 W, 100 %
2025/12/03 05:56:25.664, 123.78 W, 100 %
2025/12/03 05:56:25.765, 123.61 W, 100 %
2025/12/03 05:56:25.865, 123.63 W, 100 %
2025/12/03 05:56:25.965, 123.95 W, 100 %
2025/12/03 05:56:26.065, 123.91 W, 100 %
2025/12/03 05:56:26.165, 123.51 W, 100 %
2025/12/03 05:56:26.265, 123.58 W, 100 %
2025/12/03 05:56:26.365, 123.61 W, 100 %
2025/12/03 05:56:26.466, 123.96 W, 100 %
2025/12/03 05:56:26.566, 124.05 W, 100 %
2025/12/03 05:56:26.666, 124.04 W, 100 %
2025/12/03 05:56:26.766, 124.19 W, 100 %
2025/12/03 05:56:26.866, 123.80 W, 100 %
2025/12/03 05:56:26.966, 123.83 W, 100 %
2025/12/03 05:56:27.066, 123.86 W, 100 %
2025/12/03 05:56:27.167, 124.19 W, 100 %
2025/12/03 05:56:27.267, 124.10 W, 100 %
2025/12/03 05:56:27.367, 123.95 W, 100 %
2025/12/03 05:56:27.467, 124.00 W, 100 %
2025/12/03 05:56:27.567, 124.24 W, 100 %
2025/12/03 05:56:27.667, 124.01 W, 100 %
2025/12/03 05:56:27.767, 124.06 W, 100 %
2025/12/03 05:56:27.868, 124.07 W, 100 %
2025/12/03 05:56:27.968, 123.82 W, 100 %
2025/12/03 05:56:28.068, 123.67 W, 100 %
2025/12/03 05:56:28.168, 123.68 W, 100 %
2025/12/03 05:56:28.268, 123.89 W, 100 %
2025/12/03 05:56:28.368, 123.83 W, 100 %
2025/12/03 05:56:28.468, 123.41 W, 100 %
2025/12/03 05:56:28.569, 123.47 W, 100 %
2025/12/03 05:56:28.669, 123.52 W, 100 %
2025/12/03 05:56:28.769, 123.86 W, 100 %
2025/12/03 05:56:28.869, 123.96 W, 100 %
2025/12/03 05:56:28.969, 123.92 W, 100 %
2025/12/03 05:56:29.069, 124.27 W, 100 %
2025/12/03 05:56:29.169, 123.88 W, 100 %
2025/12/03 05:56:29.270, 123.90 W, 100 %
2025/12/03 05:56:29.370, 123.93 W, 100 %
2025/12/03 05:56:29.470, 124.10 W, 100 %
2025/12/03 05:56:29.570, 124.04 W, 100 %
2025/12/03 05:56:29.670, 123.89 W, 100 %
2025/12/03 05:56:29.770, 123.93 W, 100 %
2025/12/03 05:56:29.870, 124.18 W, 100 %
2025/12/03 05:56:29.971, 123.90 W, 100 %
2025/12/03 05:56:30.071, 123.91 W, 100 %
2025/12/03 05:56:30.171, 123.85 W, 100 %
2025/12/03 05:56:30.271, 123.72 W, 100 %
2025/12/03 05:56:30.371, 123.52 W, 100 %
2025/12/03 05:56:30.471, 123.57 W, 100 %
2025/12/03 05:56:30.571, 123.94 W, 100 %
2025/12/03 05:56:30.672, 123.72 W, 100 %
2025/12/03 05:56:30.772, 123.34 W, 100 %
2025/12/03 05:56:30.872, 123.40 W, 100 %
2025/12/03 05:56:30.972, 123.46 W, 100 %
2025/12/03 05:56:31.072, 123.94 W, 100 %
2025/12/03 05:56:31.172, 124.07 W, 100 %
2025/12/03 05:56:31.273, 124.06 W, 100 %
2025/12/03 05:56:31.373, 124.29 W, 100 %
2025/12/03 05:56:31.473, 123.80 W, 100 %
2025/12/03 05:56:31.573, 123.87 W, 100 %
2025/12/03 05:56:31.673, 123.87 W, 100 %
2025/12/03 05:56:31.773, 124.47 W, 100 %
2025/12/03 05:56:31.873, 124.40 W, 100 %
2025/12/03 05:56:31.974, 124.01 W, 100 %
2025/12/03 05:56:32.074, 124.08 W, 100 %
2025/12/03 05:56:32.174, 124.27 W, 100 %
2025/12/03 05:56:32.274, 124.04 W, 100 %
2025/12/03 05:56:32.374, 124.20 W, 100 %
2025/12/03 05:56:32.474, 124.15 W, 100 %
2025/12/03 05:56:32.574, 124.28 W, 100 %
2025/12/03 05:56:32.675, 123.85 W, 100 %
2025/12/03 05:56:32.775, 123.91 W, 100 %
2025/12/03 05:56:32.875, 123.96 W, 100 %
2025/12/03 05:56:32.975, 123.78 W, 100 %
2025/12/03 05:56:33.075, 123.36 W, 100 %
2025/12/03 05:56:33.175, 123.37 W, 100 %
2025/12/03 05:56:33.275, 123.46 W, 100 %
2025/12/03 05:56:33.376, 124.03 W, 100 %
2025/12/03 05:56:33.476, 123.91 W, 100 %
2025/12/03 05:56:33.576, 123.93 W, 100 %
2025/12/03 05:56:33.676, 124.00 W, 100 %
2025/12/03 05:56:33.776, 123.57 W, 100 %
2025/12/03 05:56:33.876, 123.67 W, 100 %
2025/12/03 05:56:33.976, 123.71 W, 100 %
2025/12/03 05:56:34.077, 124.18 W, 100 %
2025/12/03 05:56:34.177, 124.33 W, 100 %
2025/12/03 05:56:34.277, 124.05 W, 100 %
2025/12/03 05:56:34.377, 124.08 W, 100 %
2025/12/03 05:56:34.477, 124.14 W, 100 %
2025/12/03 05:56:34.577, 124.06 W, 100 %
2025/12/03 05:56:34.677, 124.17 W, 100 %
2025/12/03 05:56:34.778, 124.18 W, 100 %
2025/12/03 05:56:34.878, 124.39 W, 100 %
2025/12/03 05:56:34.978, 124.07 W, 100 %
2025/12/03 05:56:35.078, 124.09 W, 100 %
2025/12/03 05:56:35.178, 124.23 W, 100 %
2025/12/03 05:56:35.278, 124.08 W, 100 %
2025/12/03 05:56:35.378, 123.77 W, 100 %
2025/12/03 05:56:35.479, 123.79 W, 100 %
2025/12/03 05:56:35.579, 123.80 W, 100 %
2025/12/03 05:56:35.679, 124.30 W, 100 %
2025/12/03 05:56:35.779, 124.28 W, 100 %
2025/12/03 05:56:35.879, 124.23 W, 100 %
2025/12/03 05:56:35.979, 124.35 W, 100 %
2025/12/03 05:56:36.079, 123.92 W, 100 %
2025/12/03 05:56:36.180, 123.94 W, 100 %
2025/12/03 05:56:36.280, 123.95 W, 100 %
2025/12/03 05:56:36.380, 124.40 W, 100 %
2025/12/03 05:56:36.480, 124.36 W, 100 %
2025/12/03 05:56:36.580, 124.05 W, 100 %
2025/12/03 05:56:36.680, 124.13 W, 100 %
2025/12/03 05:56:36.780, 124.21 W, 100 %
2025/12/03 05:56:36.881, 123.94 W, 100 %
2025/12/03 05:56:36.981, 124.04 W, 100 %
2025/12/03 05:56:37.081, 124.02 W, 100 %
2025/12/03 05:56:37.181, 124.06 W, 100 %
2025/12/03 05:56:37.281, 123.83 W, 100 %
2025/12/03 05:56:37.381, 123.88 W, 100 %
2025/12/03 05:56:37.481, 124.02 W, 100 %
2025/12/03 05:56:37.582, 123.89 W, 100 %
2025/12/03 05:56:37.682, 123.48 W, 100 %
2025/12/03 05:56:37.782, 123.54 W, 100 %
2025/12/03 05:56:37.882, 123.58 W, 100 %
2025/12/03 05:56:37.982, 124.11 W, 100 %
2025/12/03 05:56:38.082, 124.04 W, 100 %
2025/12/03 05:56:38.182, 124.03 W, 100 %
2025/12/03 05:56:38.283, 124.19 W, 100 %
2025/12/03 05:56:38.383, 123.76 W, 100 %
2025/12/03 05:56:38.483, 123.78 W, 100 %
2025/12/03 05:56:38.583, 119.33 W, 83 %
2025/12/03 05:56:38.683, 119.26 W, 83 %
2025/12/03 05:56:38.783, 119.95 W, 100 %
2025/12/03 05:56:38.883, 119.79 W, 100 %
2025/12/03 05:56:38.984, 119.31 W, 100 %
2025/12/03 05:56:39.084, 119.06 W, 100 %
2025/12/03 05:56:39.184, 119.06 W, 100 %
2025/12/03 05:56:39.284, 119.07 W, 100 %
2025/12/03 05:56:39.384, 119.09 W, 100 %
2025/12/03 05:56:39.484, 119.71 W, 100 %
2025/12/03 05:56:39.584, 119.61 W, 100 %
2025/12/03 05:56:39.685, 123.57 W, 100 %
2025/12/03 05:56:39.785, 123.70 W, 100 %
2025/12/03 05:56:39.885, 123.71 W, 100 %
2025/12/03 05:56:39.985, 123.76 W, 100 %
2025/12/03 05:56:40.085, 124.20 W, 100 %
2025/12/03 05:56:40.185, 124.06 W, 100 %
2025/12/03 05:56:40.285, 124.00 W, 100 %
2025/12/03 05:56:40.386, 124.03 W, 100 %
2025/12/03 05:56:40.486, 123.72 W, 100 %
2025/12/03 05:56:40.586, 123.79 W, 100 %
2025/12/03 05:56:40.686, 123.83 W, 100 %
2025/12/03 05:56:40.786, 124.30 W, 100 %
2025/12/03 05:56:40.886, 124.33 W, 100 %
2025/12/03 05:56:40.986, 123.80 W, 100 %
2025/12/03 05:56:41.087, 123.86 W, 100 %
2025/12/03 05:56:41.187, 123.87 W, 100 %
2025/12/03 05:56:41.287, 124.01 W, 100 %
2025/12/03 05:56:41.387, 124.13 W, 100 %
2025/12/03 05:56:41.487, 124.12 W, 100 %
2025/12/03 05:56:41.587, 124.44 W, 100 %
2025/12/03 05:56:41.688, 123.86 W, 100 %
2025/12/03 05:56:41.788, 123.93 W, 100 %
2025/12/03 05:56:41.888, 123.97 W, 100 %
2025/12/03 05:56:41.988, 124.21 W, 100 %
2025/12/03 05:56:42.088, 124.05 W, 100 %
2025/12/03 05:56:42.188, 123.93 W, 100 %
2025/12/03 05:56:42.288, 124.01 W, 100 %
2025/12/03 05:56:42.389, 124.38 W, 100 %
2025/12/03 05:56:42.489, 124.20 W, 100 %
2025/12/03 05:56:42.589, 124.18 W, 100 %
2025/12/03 05:56:42.689, 124.17 W, 100 %
2025/12/03 05:56:42.789, 123.86 W, 100 %
2025/12/03 05:56:42.889, 123.67 W, 100 %
2025/12/03 05:56:42.989, 123.68 W, 100 %
2025/12/03 05:56:43.090, 123.92 W, 100 %
2025/12/03 05:56:43.190, 123.84 W, 100 %
2025/12/03 05:56:43.290, 123.37 W, 100 %
2025/12/03 05:56:43.390, 123.41 W, 100 %
2025/12/03 05:56:43.490, 123.47 W, 100 %
2025/12/03 05:56:43.590, 123.83 W, 100 %
2025/12/03 05:56:43.690, 123.91 W, 100 %
2025/12/03 05:56:43.791, 123.89 W, 100 %
2025/12/03 05:56:43.891, 124.23 W, 100 %
2025/12/03 05:56:43.991, 123.75 W, 100 %
2025/12/03 05:56:44.091, 123.85 W, 100 %
2025/12/03 05:56:44.191, 123.86 W, 100 %
2025/12/03 05:56:44.291, 124.12 W, 100 %
2025/12/03 05:56:44.391, 124.14 W, 100 %
2025/12/03 05:56:44.491, 123.98 W, 100 %
2025/12/03 05:56:44.592, 124.02 W, 100 %
2025/12/03 05:56:44.692, 124.29 W, 100 %
2025/12/03 05:56:44.792, 124.09 W, 100 %
2025/12/03 05:56:44.892, 124.11 W, 100 %
2025/12/03 05:56:44.992, 124.09 W, 100 %
2025/12/03 05:56:45.092, 124.05 W, 100 %
2025/12/03 05:56:45.192, 123.94 W, 100 %
2025/12/03 05:56:45.293, 123.97 W, 100 %
2025/12/03 05:56:45.393, 124.28 W, 100 %
2025/12/03 05:56:45.493, 124.03 W, 100 %
2025/12/03 05:56:45.593, 123.64 W, 100 %
2025/12/03 05:56:45.693, 123.68 W, 100 %
2025/12/03 05:56:45.793, 123.72 W, 100 %
2025/12/03 05:56:45.893, 124.03 W, 100 %
2025/12/03 05:56:45.994, 124.15 W, 100 %
2025/12/03 05:56:46.094, 124.16 W, 100 %
2025/12/03 05:56:46.194, 124.36 W, 100 %
2025/12/03 05:56:46.294, 123.89 W, 100 %
2025/12/03 05:56:46.394, 123.90 W, 100 %
2025/12/03 05:56:46.494, 123.95 W, 100 %
2025/12/03 05:56:46.594, 124.38 W, 100 %
2025/12/03 05:56:46.695, 124.29 W, 100 %
2025/12/03 05:56:46.795, 124.16 W, 100 %
2025/12/03 05:56:46.895, 124.22 W, 100 %
2025/12/03 05:56:46.995, 124.50 W, 100 %
2025/12/03 05:56:47.095, 124.27 W, 100 %
2025/12/03 05:56:47.195, 124.29 W, 100 %
2025/12/03 05:56:47.295, 124.27 W, 100 %
2025/12/03 05:56:47.396, 124.05 W, 100 %
2025/12/03 05:56:47.496, 123.83 W, 100 %
2025/12/03 05:56:47.596, 123.85 W, 100 %
2025/12/03 05:56:47.696, 124.05 W, 100 %
2025/12/03 05:56:47.796, 123.91 W, 100 %
2025/12/03 05:56:47.896, 123.43 W, 100 %
2025/12/03 05:56:47.996, 123.47 W, 100 %
2025/12/03 05:56:48.097, 123.51 W, 100 %
2025/12/03 05:56:48.197, 123.78 W, 100 %
2025/12/03 05:56:48.297, 123.96 W, 100 %
2025/12/03 05:56:48.397, 123.91 W, 100 %
2025/12/03 05:56:48.497, 124.22 W, 100 %
2025/12/03 05:56:48.597, 123.83 W, 100 %
2025/12/03 05:56:48.697, 123.85 W, 100 %
2025/12/03 05:56:48.798, 123.87 W, 100 %
2025/12/03 05:56:48.898, 124.08 W, 100 %
2025/12/03 05:56:48.998, 124.08 W, 100 %
2025/12/03 05:56:49.098, 123.94 W, 100 %
2025/12/03 05:56:49.198, 124.01 W, 100 %
2025/12/03 05:56:49.298, 124.33 W, 100 %
2025/12/03 05:56:49.399, 123.97 W, 100 %
2025/12/03 05:56:49.499, 124.01 W, 100 %
2025/12/03 05:56:49.599, 123.97 W, 100 %
2025/12/03 05:56:49.699, 123.91 W, 100 %
2025/12/03 05:56:49.799, 123.71 W, 100 %
2025/12/03 05:56:49.899, 123.78 W, 100 %
2025/12/03 05:56:49.999, 124.11 W, 100 %
2025/12/03 05:56:50.100, 123.92 W, 100 %
2025/12/03 05:56:50.200, 123.48 W, 100 %
2025/12/03 05:56:50.300, 123.51 W, 100 %
2025/12/03 05:56:50.400, 123.58 W, 100 %
2025/12/03 05:56:50.500, 124.02 W, 100 %
2025/12/03 05:56:50.600, 124.13 W, 100 %
2025/12/03 05:56:50.700, 124.14 W, 100 %
2025/12/03 05:56:50.801, 124.36 W, 100 %
2025/12/03 05:56:50.901, 123.95 W, 100 %
2025/12/03 05:56:51.001, 123.96 W, 100 %
2025/12/03 05:56:51.101, 124.01 W, 100 %
2025/12/03 05:56:51.201, 124.50 W, 100 %
2025/12/03 05:56:51.301, 124.48 W, 100 %
2025/12/03 05:56:51.401, 124.21 W, 100 %
2025/12/03 05:56:51.502, 124.25 W, 100 %
2025/12/03 05:56:51.602, 124.46 W, 100 %
2025/12/03 05:56:51.702, 124.18 W, 100 %
2025/12/03 05:56:51.802, 124.29 W, 100 %
2025/12/03 05:56:51.902, 124.26 W, 100 %
2025/12/03 05:56:52.002, 124.25 W, 100 %
2025/12/03 05:56:52.102, 124.03 W, 100 %
2025/12/03 05:56:52.203, 124.08 W, 100 %
2025/12/03 05:56:52.303, 124.22 W, 100 %
2025/12/03 05:56:52.403, 124.05 W, 100 %
2025/12/03 05:56:52.503, 123.68 W, 100 %
2025/12/03 05:56:52.603, 123.75 W, 100 %
2025/12/03 05:56:52.703, 123.79 W, 100 %
2025/12/03 05:56:52.803, 124.21 W, 100 %
2025/12/03 05:56:52.904, 124.22 W, 100 %
2025/12/03 05:56:53.004, 124.22 W, 100 %
2025/12/03 05:56:53.104, 124.36 W, 100 %
2025/12/03 05:56:53.204, 123.90 W, 100 %
2025/12/03 05:56:53.304, 123.92 W, 100 %
2025/12/03 05:56:53.404, 123.93 W, 100 %
2025/12/03 05:56:53.504, 124.29 W, 100 %
2025/12/03 05:56:53.605, 124.32 W, 100 %
2025/12/03 05:56:53.705, 124.13 W, 100 %
2025/12/03 05:56:53.805, 124.17 W, 100 %
2025/12/03 05:56:53.905, 124.41 W, 100 %
2025/12/03 05:56:54.005, 124.14 W, 100 %
2025/12/03 05:56:54.105, 124.15 W, 100 %
2025/12/03 05:56:54.205, 124.14 W, 100 %
2025/12/03 05:56:54.306, 124.16 W, 100 %
2025/12/03 05:56:54.406, 123.88 W, 100 %
2025/12/03 05:56:54.506, 123.95 W, 100 %
2025/12/03 05:56:54.606, 124.15 W, 100 %
2025/12/03 05:56:54.706, 123.92 W, 100 %
2025/12/03 05:56:54.806, 123.44 W, 100 %
2025/12/03 05:56:54.906, 123.52 W, 100 %
2025/12/03 05:56:55.007, 123.58 W, 100 %
2025/12/03 05:56:55.107, 124.12 W, 100 %
2025/12/03 05:56:55.207, 124.17 W, 100 %
2025/12/03 05:56:55.307, 124.16 W, 100 %
2025/12/03 05:56:55.407, 124.28 W, 100 %
2025/12/03 05:56:55.507, 123.97 W, 100 %
2025/12/03 05:56:55.607, 123.98 W, 100 %
2025/12/03 05:56:55.708, 123.99 W, 100 %
2025/12/03 05:56:55.808, 124.40 W, 100 %
2025/12/03 05:56:55.908, 124.37 W, 100 %
2025/12/03 05:56:56.008, 124.11 W, 100 %
2025/12/03 05:56:56.108, 124.12 W, 100 %
2025/12/03 05:56:56.208, 124.24 W, 100 %
2025/12/03 05:56:56.308, 124.11 W, 100 %
2025/12/03 05:56:56.408, 124.11 W, 100 %
2025/12/03 05:56:56.509, 124.16 W, 100 %
2025/12/03 05:56:56.609, 124.06 W, 100 %
2025/12/03 05:56:56.709, 123.90 W, 100 %
2025/12/03 05:56:56.809, 123.95 W, 100 %
2025/12/03 05:56:56.909, 124.15 W, 100 %
2025/12/03 05:56:57.009, 124.03 W, 100 %
2025/12/03 05:56:57.109, 123.70 W, 100 %
2025/12/03 05:56:57.210, 123.75 W, 100 %
2025/12/03 05:56:57.310, 123.77 W, 100 %
2025/12/03 05:56:57.410, 123.91 W, 100 %
2025/12/03 05:56:57.510, 123.98 W, 100 %
2025/12/03 05:56:57.610, 123.94 W, 100 %
2025/12/03 05:56:57.710, 124.12 W, 100 %
2025/12/03 05:56:57.811, 123.77 W, 100 %
2025/12/03 05:56:57.911, 123.81 W, 100 %
2025/12/03 05:56:58.011, 123.84 W, 100 %
2025/12/03 05:56:58.111, 124.10 W, 100 %
2025/12/03 05:56:58.211, 123.88 W, 100 %
2025/12/03 05:56:58.311, 123.88 W, 100 %
2025/12/03 05:56:58.411, 123.92 W, 100 %
2025/12/03 05:56:58.511, 124.34 W, 100 %
2025/12/03 05:56:58.612, 124.19 W, 100 %
2025/12/03 05:56:58.712, 124.16 W, 100 %
2025/12/03 05:56:58.812, 124.22 W, 100 %
2025/12/03 05:56:58.912, 123.91 W, 100 %
2025/12/03 05:56:59.012, 123.73 W, 100 %
2025/12/03 05:56:59.112, 123.76 W, 100 %
2025/12/03 05:56:59.213, 124.10 W, 100 %
2025/12/03 05:56:59.313, 124.09 W, 100 %
2025/12/03 05:56:59.413, 123.65 W, 100 %
2025/12/03 05:56:59.513, 123.72 W, 100 %
2025/12/03 05:56:59.613, 123.76 W, 100 %
2025/12/03 05:56:59.713, 124.01 W, 100 %
2025/12/03 05:56:59.813, 124.27 W, 100 %
2025/12/03 05:56:59.914, 124.22 W, 100 %
