timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:57:15.270, 61.64 W, 99 %
2025/12/03 06:57:15.370, 61.65 W, 99 %
2025/12/03 06:57:15.470, 61.64 W, 99 %
2025/12/03 06:57:15.570, 61.63 W, 99 %
2025/12/03 06:57:15.670, 61.65 W, 99 %
2025/12/03 06:57:15.770, 61.66 W, 99 %
2025/12/03 06:57:15.871, 61.66 W, 99 %
2025/12/03 06:57:15.971, 61.65 W, 99 %
2025/12/03 06:57:16.071, 61.67 W, 99 %
2025/12/03 06:57:16.171, 61.69 W, 99 %
2025/12/03 06:57:16.271, 61.67 W, 99 %
2025/12/03 06:57:16.371, 61.65 W, 99 %
2025/12/03 06:57:16.471, 61.67 W, 99 %
2025/12/03 06:57:16.572, 61.69 W, 99 %
2025/12/03 06:57:16.672, 61.68 W, 99 %
2025/12/03 06:57:16.772, 61.66 W, 99 %
2025/12/03 06:57:16.872, 61.65 W, 99 %
2025/12/03 06:57:16.972, 61.66 W, 99 %
2025/12/03 06:57:17.072, 61.69 W, 99 %
2025/12/03 06:57:17.172, 61.68 W, 99 %
2025/12/03 06:57:17.273, 61.65 W, 99 %
2025/12/03 06:57:17.373, 61.66 W, 99 %
2025/12/03 06:57:17.473, 61.68 W, 99 %
2025/12/03 06:57:17.573, 61.67 W, 99 %
2025/12/03 06:57:17.673, 61.66 W, 99 %
2025/12/03 06:57:17.773, 61.66 W, 99 %
2025/12/03 06:57:17.873, 61.68 W, 99 %
2025/12/03 06:57:17.974, 61.69 W, 99 %
2025/12/03 06:57:18.074, 61.67 W, 99 %
2025/12/03 06:57:18.174, 61.65 W, 99 %
2025/12/03 06:57:18.274, 61.65 W, 99 %
2025/12/03 06:57:18.374, 61.67 W, 99 %
2025/12/03 06:57:18.474, 61.67 W, 99 %
2025/12/03 06:57:18.574, 61.65 W, 99 %
2025/12/03 06:57:18.675, 61.65 W, 99 %
2025/12/03 06:57:18.775, 61.67 W, 99 %
2025/12/03 06:57:18.875, 61.67 W, 99 %
2025/12/03 06:57:18.975, 61.65 W, 99 %
2025/12/03 06:57:19.075, 61.66 W, 99 %
2025/12/03 06:57:19.175, 61.69 W, 99 %
2025/12/03 06:57:19.275, 61.70 W, 99 %
2025/12/03 06:57:19.376, 61.69 W, 99 %
2025/12/03 06:57:19.476, 61.68 W, 99 %
2025/12/03 06:57:19.576, 61.67 W, 99 %
2025/12/03 06:57:19.676, 61.67 W, 99 %
2025/12/03 06:57:19.776, 61.66 W, 99 %
2025/12/03 06:57:19.876, 61.64 W, 99 %
2025/12/03 06:57:19.976, 61.66 W, 99 %
2025/12/03 06:57:20.077, 61.67 W, 99 %
2025/12/03 06:57:20.177, 61.65 W, 99 %
2025/12/03 06:57:20.277, 61.64 W, 99 %
2025/12/03 06:57:20.377, 61.63 W, 99 %
2025/12/03 06:57:20.477, 61.62 W, 99 %
2025/12/03 06:57:20.577, 61.61 W, 99 %
2025/12/03 06:57:20.677, 61.62 W, 99 %
2025/12/03 06:57:20.778, 61.64 W, 99 %
2025/12/03 06:57:20.878, 61.65 W, 99 %
2025/12/03 06:57:20.978, 61.65 W, 99 %
2025/12/03 06:57:21.078, 61.63 W, 99 %
2025/12/03 06:57:21.178, 61.64 W, 99 %
2025/12/03 06:57:21.282, 61.63 W, 99 %
2025/12/03 06:57:21.382, 61.62 W, 99 %
2025/12/03 06:57:21.482, 61.63 W, 99 %
2025/12/03 06:57:21.583, 61.64 W, 99 %
2025/12/03 06:57:21.683, 61.65 W, 99 %
2025/12/03 06:57:21.783, 61.66 W, 99 %
2025/12/03 06:57:21.883, 61.66 W, 99 %
2025/12/03 06:57:21.983, 61.63 W, 99 %
2025/12/03 06:57:22.083, 61.63 W, 99 %
2025/12/03 06:57:22.184, 61.65 W, 99 %
2025/12/03 06:57:22.284, 61.64 W, 99 %
2025/12/03 06:57:22.384, 61.63 W, 99 %
2025/12/03 06:57:22.484, 61.65 W, 99 %
2025/12/03 06:57:22.584, 61.66 W, 99 %
2025/12/03 06:57:22.684, 61.67 W, 99 %
2025/12/03 06:57:22.784, 61.66 W, 99 %
2025/12/03 06:57:22.885, 61.64 W, 99 %
2025/12/03 06:57:22.985, 61.63 W, 99 %
2025/12/03 06:57:23.085, 61.63 W, 99 %
2025/12/03 06:57:23.185, 61.63 W, 99 %
2025/12/03 06:57:23.285, 61.61 W, 99 %
2025/12/03 06:57:23.385, 61.60 W, 99 %
2025/12/03 06:57:23.485, 61.60 W, 99 %
2025/12/03 06:57:23.586, 61.59 W, 99 %
2025/12/03 06:57:23.686, 61.58 W, 99 %
2025/12/03 06:57:23.786, 61.59 W, 99 %
2025/12/03 06:57:23.886, 61.60 W, 99 %
2025/12/03 06:57:23.986, 61.60 W, 99 %
2025/12/03 06:57:24.086, 61.62 W, 99 %
2025/12/03 06:57:24.186, 61.65 W, 99 %
2025/12/03 06:57:24.287, 61.65 W, 99 %
2025/12/03 06:57:24.387, 61.65 W, 99 %
2025/12/03 06:57:24.487, 61.66 W, 99 %
2025/12/03 06:57:24.587, 61.68 W, 99 %
2025/12/03 06:57:24.687, 61.69 W, 99 %
2025/12/03 06:57:24.787, 61.69 W, 99 %
2025/12/03 06:57:24.887, 61.68 W, 99 %
2025/12/03 06:57:24.988, 61.69 W, 99 %
2025/12/03 06:57:25.088, 61.70 W, 99 %
2025/12/03 06:57:25.188, 61.69 W, 99 %
2025/12/03 06:57:25.288, 61.68 W, 99 %
2025/12/03 06:57:25.388, 61.70 W, 99 %
2025/12/03 06:57:25.488, 61.70 W, 99 %
2025/12/03 06:57:25.588, 61.68 W, 99 %
2025/12/03 06:57:25.689, 61.69 W, 99 %
2025/12/03 06:57:25.789, 61.70 W, 99 %
2025/12/03 06:57:25.889, 61.68 W, 99 %
2025/12/03 06:57:25.989, 61.68 W, 99 %
2025/12/03 06:57:26.089, 61.69 W, 99 %
2025/12/03 06:57:26.189, 61.69 W, 99 %
2025/12/03 06:57:26.289, 61.68 W, 99 %
2025/12/03 06:57:26.390, 61.67 W, 99 %
2025/12/03 06:57:26.490, 61.66 W, 99 %
2025/12/03 06:57:26.590, 61.68 W, 99 %
2025/12/03 06:57:26.690, 61.69 W, 99 %
2025/12/03 06:57:26.790, 61.68 W, 99 %
2025/12/03 06:57:26.890, 61.66 W, 99 %
2025/12/03 06:57:26.990, 61.67 W, 99 %
2025/12/03 06:57:27.091, 61.65 W, 99 %
2025/12/03 06:57:27.191, 61.64 W, 99 %
2025/12/03 06:57:27.291, 61.64 W, 99 %
2025/12/03 06:57:27.391, 61.66 W, 99 %
2025/12/03 06:57:27.491, 61.65 W, 99 %
2025/12/03 06:57:27.591, 61.64 W, 99 %
2025/12/03 06:57:27.691, 61.64 W, 99 %
2025/12/03 06:57:27.792, 61.66 W, 99 %
2025/12/03 06:57:27.892, 61.65 W, 99 %
2025/12/03 06:57:27.992, 61.66 W, 99 %
2025/12/03 06:57:28.092, 61.66 W, 99 %
2025/12/03 06:57:28.192, 61.69 W, 99 %
2025/12/03 06:57:28.292, 61.70 W, 99 %
2025/12/03 06:57:28.392, 61.68 W, 99 %
2025/12/03 06:57:28.493, 61.67 W, 99 %
2025/12/03 06:57:28.593, 61.70 W, 99 %
2025/12/03 06:57:28.693, 61.71 W, 99 %
2025/12/03 06:57:28.793, 61.69 W, 99 %
2025/12/03 06:57:28.893, 61.67 W, 99 %
2025/12/03 06:57:28.993, 61.67 W, 99 %
2025/12/03 06:57:29.093, 61.68 W, 99 %
2025/12/03 06:57:29.194, 61.69 W, 99 %
2025/12/03 06:57:29.294, 61.68 W, 99 %
2025/12/03 06:57:29.394, 61.66 W, 99 %
2025/12/03 06:57:29.494, 61.66 W, 99 %
2025/12/03 06:57:29.594, 61.65 W, 99 %
2025/12/03 06:57:29.694, 61.63 W, 99 %
2025/12/03 06:57:29.794, 61.62 W, 99 %
2025/12/03 06:57:29.895, 61.63 W, 99 %
2025/12/03 06:57:29.995, 61.63 W, 99 %
2025/12/03 06:57:30.095, 61.64 W, 99 %
2025/12/03 06:57:30.195, 61.63 W, 99 %
2025/12/03 06:57:30.295, 61.62 W, 99 %
2025/12/03 06:57:30.395, 61.61 W, 99 %
2025/12/03 06:57:30.495, 61.61 W, 99 %
2025/12/03 06:57:30.596, 61.62 W, 99 %
2025/12/03 06:57:30.696, 61.63 W, 99 %
2025/12/03 06:57:30.796, 61.63 W, 99 %
2025/12/03 06:57:30.896, 61.64 W, 99 %
2025/12/03 06:57:30.996, 61.64 W, 99 %
2025/12/03 06:57:31.096, 61.64 W, 99 %
2025/12/03 06:57:31.196, 61.63 W, 99 %
2025/12/03 06:57:31.297, 61.63 W, 99 %
2025/12/03 06:57:31.397, 61.64 W, 99 %
2025/12/03 06:57:31.497, 61.65 W, 99 %
2025/12/03 06:57:31.597, 61.65 W, 99 %
2025/12/03 06:57:31.697, 61.65 W, 99 %
2025/12/03 06:57:31.797, 61.66 W, 99 %
2025/12/03 06:57:31.898, 61.67 W, 99 %
2025/12/03 06:57:31.998, 61.67 W, 99 %
2025/12/03 06:57:32.098, 61.66 W, 99 %
2025/12/03 06:57:32.198, 61.67 W, 99 %
2025/12/03 06:57:32.298, 61.68 W, 99 %
2025/12/03 06:57:32.398, 61.68 W, 99 %
2025/12/03 06:57:32.498, 61.67 W, 99 %
2025/12/03 06:57:32.599, 61.67 W, 99 %
2025/12/03 06:57:32.699, 61.69 W, 99 %
2025/12/03 06:57:32.799, 61.69 W, 99 %
2025/12/03 06:57:32.899, 61.68 W, 99 %
2025/12/03 06:57:32.999, 61.69 W, 99 %
2025/12/03 06:57:33.099, 61.71 W, 99 %
2025/12/03 06:57:33.199, 61.70 W, 99 %
2025/12/03 06:57:33.300, 61.69 W, 99 %
2025/12/03 06:57:33.400, 61.67 W, 99 %
2025/12/03 06:57:33.500, 61.67 W, 99 %
2025/12/03 06:57:33.600, 61.67 W, 99 %
2025/12/03 06:57:33.700, 61.68 W, 99 %
2025/12/03 06:57:33.800, 61.68 W, 99 %
2025/12/03 06:57:33.900, 61.68 W, 99 %
2025/12/03 06:57:34.001, 61.68 W, 99 %
2025/12/03 06:57:34.101, 61.66 W, 99 %
2025/12/03 06:57:34.201, 61.65 W, 99 %
2025/12/03 06:57:34.301, 61.66 W, 99 %
2025/12/03 06:57:34.401, 61.65 W, 99 %
2025/12/03 06:57:34.501, 61.65 W, 99 %
2025/12/03 06:57:34.601, 61.66 W, 99 %
2025/12/03 06:57:34.702, 61.66 W, 99 %
2025/12/03 06:57:34.802, 61.64 W, 99 %
2025/12/03 06:57:34.902, 61.62 W, 99 %
2025/12/03 06:57:35.002, 61.61 W, 99 %
2025/12/03 06:57:35.102, 61.60 W, 99 %
2025/12/03 06:57:35.202, 61.59 W, 99 %
2025/12/03 06:57:35.302, 61.58 W, 99 %
2025/12/03 06:57:35.403, 61.59 W, 99 %
2025/12/03 06:57:35.503, 61.60 W, 99 %
2025/12/03 06:57:35.603, 61.60 W, 99 %
2025/12/03 06:57:35.703, 61.61 W, 99 %
2025/12/03 06:57:35.803, 61.62 W, 99 %
2025/12/03 06:57:35.903, 61.62 W, 99 %
2025/12/03 06:57:36.003, 61.63 W, 99 %
2025/12/03 06:57:36.104, 61.64 W, 99 %
2025/12/03 06:57:36.204, 61.65 W, 99 %
2025/12/03 06:57:36.304, 61.66 W, 99 %
2025/12/03 06:57:36.404, 61.67 W, 99 %
2025/12/03 06:57:36.504, 61.65 W, 99 %
2025/12/03 06:57:36.604, 61.64 W, 99 %
2025/12/03 06:57:36.704, 61.64 W, 99 %
2025/12/03 06:57:36.805, 61.62 W, 99 %
2025/12/03 06:57:36.905, 61.60 W, 99 %
2025/12/03 06:57:37.005, 61.60 W, 99 %
2025/12/03 06:57:37.105, 61.60 W, 99 %
2025/12/03 06:57:37.205, 61.60 W, 99 %
2025/12/03 06:57:37.305, 61.60 W, 99 %
2025/12/03 06:57:37.405, 61.60 W, 99 %
2025/12/03 06:57:37.506, 61.58 W, 99 %
2025/12/03 06:57:37.606, 61.58 W, 99 %
2025/12/03 06:57:37.706, 61.59 W, 99 %
2025/12/03 06:57:37.806, 61.58 W, 99 %
2025/12/03 06:57:37.906, 61.60 W, 99 %
2025/12/03 06:57:38.006, 61.62 W, 99 %
2025/12/03 06:57:38.106, 61.62 W, 99 %
2025/12/03 06:57:38.207, 61.61 W, 99 %
2025/12/03 06:57:38.307, 61.60 W, 99 %
2025/12/03 06:57:38.407, 61.60 W, 99 %
2025/12/03 06:57:38.507, 61.60 W, 99 %
2025/12/03 06:57:38.607, 61.61 W, 99 %
2025/12/03 06:57:38.707, 61.60 W, 99 %
2025/12/03 06:57:38.807, 61.60 W, 99 %
2025/12/03 06:57:38.908, 61.60 W, 99 %
2025/12/03 06:57:39.008, 61.59 W, 99 %
2025/12/03 06:57:39.108, 61.57 W, 99 %
2025/12/03 06:57:39.208, 61.56 W, 99 %
2025/12/03 06:57:39.308, 61.59 W, 99 %
2025/12/03 06:57:39.408, 61.60 W, 99 %
2025/12/03 06:57:39.508, 61.60 W, 99 %
2025/12/03 06:57:39.609, 61.60 W, 99 %
2025/12/03 06:57:39.709, 61.60 W, 99 %
2025/12/03 06:57:39.809, 61.62 W, 99 %
2025/12/03 06:57:39.909, 61.62 W, 99 %
2025/12/03 06:57:40.009, 61.65 W, 99 %
2025/12/03 06:57:40.109, 61.66 W, 99 %
2025/12/03 06:57:40.209, 61.67 W, 99 %
2025/12/03 06:57:40.310, 61.68 W, 99 %
2025/12/03 06:57:40.410, 61.67 W, 99 %
2025/12/03 06:57:40.510, 61.69 W, 99 %
2025/12/03 06:57:40.610, 61.68 W, 99 %
2025/12/03 06:57:40.710, 61.67 W, 99 %
2025/12/03 06:57:40.810, 61.68 W, 99 %
2025/12/03 06:57:40.911, 61.69 W, 99 %
2025/12/03 06:57:41.011, 61.69 W, 99 %
2025/12/03 06:57:41.111, 61.66 W, 99 %
2025/12/03 06:57:41.211, 61.66 W, 99 %
2025/12/03 06:57:41.311, 61.68 W, 99 %
2025/12/03 06:57:41.411, 61.68 W, 99 %
2025/12/03 06:57:41.511, 61.68 W, 99 %
2025/12/03 06:57:41.612, 61.65 W, 99 %
2025/12/03 06:57:41.712, 61.67 W, 99 %
2025/12/03 06:57:41.812, 61.69 W, 99 %
2025/12/03 06:57:41.912, 61.68 W, 99 %
2025/12/03 06:57:42.012, 61.67 W, 99 %
2025/12/03 06:57:42.112, 61.68 W, 99 %
2025/12/03 06:57:42.212, 61.70 W, 99 %
2025/12/03 06:57:42.313, 61.68 W, 99 %
2025/12/03 06:57:42.413, 61.66 W, 99 %
2025/12/03 06:57:42.513, 61.67 W, 99 %
2025/12/03 06:57:42.613, 61.67 W, 99 %
2025/12/03 06:57:42.713, 61.68 W, 99 %
2025/12/03 06:57:42.813, 61.67 W, 99 %
2025/12/03 06:57:42.913, 61.66 W, 99 %
2025/12/03 06:57:43.014, 61.66 W, 99 %
2025/12/03 06:57:43.114, 61.67 W, 99 %
2025/12/03 06:57:43.214, 61.67 W, 99 %
2025/12/03 06:57:43.314, 61.67 W, 99 %
2025/12/03 06:57:43.414, 61.67 W, 99 %
2025/12/03 06:57:43.514, 61.67 W, 99 %
2025/12/03 06:57:43.614, 61.66 W, 99 %
2025/12/03 06:57:43.715, 61.66 W, 99 %
2025/12/03 06:57:43.815, 61.68 W, 99 %
2025/12/03 06:57:43.915, 61.68 W, 99 %
2025/12/03 06:57:44.015, 61.68 W, 99 %
2025/12/03 06:57:44.115, 61.68 W, 99 %
2025/12/03 06:57:44.215, 61.65 W, 99 %
2025/12/03 06:57:44.315, 61.64 W, 99 %
2025/12/03 06:57:44.416, 61.65 W, 99 %
2025/12/03 06:57:44.516, 61.67 W, 99 %
2025/12/03 06:57:44.617, 61.66 W, 99 %
2025/12/03 06:57:44.717, 61.67 W, 99 %
2025/12/03 06:57:44.817, 61.66 W, 99 %
2025/12/03 06:57:44.917, 61.65 W, 99 %
2025/12/03 06:57:45.017, 61.66 W, 99 %
2025/12/03 06:57:45.117, 61.66 W, 99 %
2025/12/03 06:57:45.217, 61.65 W, 99 %
2025/12/03 06:57:45.318, 61.65 W, 99 %
2025/12/03 06:57:45.418, 61.65 W, 99 %
2025/12/03 06:57:45.518, 61.65 W, 99 %
2025/12/03 06:57:45.618, 61.65 W, 99 %
2025/12/03 06:57:45.718, 61.66 W, 99 %
2025/12/03 06:57:45.818, 61.65 W, 99 %
2025/12/03 06:57:45.918, 61.64 W, 99 %
2025/12/03 06:57:46.019, 61.64 W, 99 %
2025/12/03 06:57:46.119, 61.65 W, 99 %
2025/12/03 06:57:46.219, 61.66 W, 99 %
2025/12/03 06:57:46.319, 61.66 W, 99 %
2025/12/03 06:57:46.419, 61.66 W, 99 %
2025/12/03 06:57:46.519, 61.81 W, 99 %
2025/12/03 06:57:46.619, 61.67 W, 99 %
2025/12/03 06:57:46.720, 61.67 W, 99 %
2025/12/03 06:57:46.820, 61.67 W, 99 %
2025/12/03 06:57:46.920, 61.67 W, 99 %
2025/12/03 06:57:47.020, 61.68 W, 99 %
2025/12/03 06:57:47.120, 61.69 W, 99 %
2025/12/03 06:57:47.220, 61.68 W, 99 %
2025/12/03 06:57:47.320, 61.68 W, 99 %
2025/12/03 06:57:47.421, 61.68 W, 99 %
2025/12/03 06:57:47.521, 61.68 W, 99 %
2025/12/03 06:57:47.621, 61.66 W, 99 %
2025/12/03 06:57:47.721, 61.66 W, 99 %
2025/12/03 06:57:47.821, 61.68 W, 99 %
2025/12/03 06:57:47.921, 61.68 W, 99 %
2025/12/03 06:57:48.021, 61.69 W, 99 %
2025/12/03 06:57:48.122, 61.70 W, 99 %
2025/12/03 06:57:48.222, 61.70 W, 99 %
2025/12/03 06:57:48.322, 61.70 W, 99 %
2025/12/03 06:57:48.422, 61.69 W, 99 %
2025/12/03 06:57:48.522, 61.69 W, 99 %
2025/12/03 06:57:48.622, 61.69 W, 99 %
2025/12/03 06:57:48.722, 61.68 W, 99 %
2025/12/03 06:57:48.823, 61.68 W, 99 %
2025/12/03 06:57:48.923, 61.68 W, 99 %
2025/12/03 06:57:49.023, 61.68 W, 99 %
2025/12/03 06:57:49.123, 61.67 W, 99 %
2025/12/03 06:57:49.223, 61.64 W, 99 %
2025/12/03 06:57:49.323, 61.64 W, 99 %
2025/12/03 06:57:49.423, 61.65 W, 99 %
2025/12/03 06:57:49.524, 61.67 W, 99 %
2025/12/03 06:57:49.624, 61.67 W, 99 %
2025/12/03 06:57:49.724, 61.67 W, 99 %
2025/12/03 06:57:49.824, 61.68 W, 99 %
2025/12/03 06:57:49.924, 61.67 W, 99 %
2025/12/03 06:57:50.024, 61.65 W, 99 %
2025/12/03 06:57:50.124, 61.65 W, 99 %
2025/12/03 06:57:50.225, 61.65 W, 99 %
2025/12/03 06:57:50.325, 61.66 W, 99 %
2025/12/03 06:57:50.425, 61.66 W, 99 %
2025/12/03 06:57:50.525, 61.65 W, 99 %
2025/12/03 06:57:50.625, 61.65 W, 99 %
2025/12/03 06:57:50.725, 61.65 W, 99 %
2025/12/03 06:57:50.825, 61.65 W, 99 %
2025/12/03 06:57:50.926, 61.65 W, 99 %
2025/12/03 06:57:51.026, 61.64 W, 99 %
2025/12/03 06:57:51.126, 61.63 W, 99 %
2025/12/03 06:57:51.226, 61.63 W, 99 %
2025/12/03 06:57:51.326, 61.63 W, 99 %
2025/12/03 06:57:51.426, 61.64 W, 99 %
2025/12/03 06:57:51.526, 61.63 W, 99 %
2025/12/03 06:57:51.627, 61.62 W, 99 %
2025/12/03 06:57:51.727, 61.63 W, 99 %
2025/12/03 06:57:51.827, 61.64 W, 99 %
2025/12/03 06:57:51.927, 61.64 W, 99 %
2025/12/03 06:57:52.027, 61.64 W, 99 %
2025/12/03 06:57:52.127, 61.65 W, 99 %
2025/12/03 06:57:52.227, 61.66 W, 99 %
2025/12/03 06:57:52.328, 61.65 W, 99 %
2025/12/03 06:57:52.428, 61.65 W, 99 %
2025/12/03 06:57:52.528, 61.65 W, 99 %
2025/12/03 06:57:52.628, 61.65 W, 99 %
2025/12/03 06:57:52.728, 61.66 W, 99 %
2025/12/03 06:57:52.828, 61.65 W, 99 %
2025/12/03 06:57:52.928, 61.65 W, 99 %
2025/12/03 06:57:53.029, 61.65 W, 99 %
2025/12/03 06:57:53.129, 61.65 W, 99 %
2025/12/03 06:57:53.229, 61.65 W, 99 %
2025/12/03 06:57:53.329, 61.64 W, 99 %
2025/12/03 06:57:53.429, 61.65 W, 99 %
2025/12/03 06:57:53.529, 61.65 W, 99 %
2025/12/03 06:57:53.630, 61.65 W, 99 %
2025/12/03 06:57:53.730, 61.64 W, 99 %
2025/12/03 06:57:53.830, 61.63 W, 99 %
2025/12/03 06:57:53.930, 61.63 W, 99 %
2025/12/03 06:57:54.030, 61.63 W, 99 %
2025/12/03 06:57:54.130, 61.64 W, 99 %
2025/12/03 06:57:54.230, 61.65 W, 99 %
2025/12/03 06:57:54.331, 61.64 W, 99 %
2025/12/03 06:57:54.431, 61.65 W, 99 %
2025/12/03 06:57:54.531, 61.65 W, 99 %
2025/12/03 06:57:54.631, 61.64 W, 99 %
2025/12/03 06:57:54.731, 61.65 W, 99 %
2025/12/03 06:57:54.831, 61.65 W, 99 %
2025/12/03 06:57:54.931, 61.65 W, 99 %
2025/12/03 06:57:55.031, 61.64 W, 99 %
2025/12/03 06:57:55.132, 61.64 W, 99 %
2025/12/03 06:57:55.232, 61.63 W, 99 %
2025/12/03 06:57:55.332, 61.61 W, 99 %
2025/12/03 06:57:55.432, 61.63 W, 99 %
2025/12/03 06:57:55.532, 61.62 W, 99 %
2025/12/03 06:57:55.632, 61.62 W, 99 %
2025/12/03 06:57:55.732, 61.62 W, 99 %
2025/12/03 06:57:55.833, 61.62 W, 99 %
2025/12/03 06:57:55.933, 61.61 W, 99 %
2025/12/03 06:57:56.033, 61.61 W, 99 %
2025/12/03 06:57:56.133, 61.61 W, 99 %
2025/12/03 06:57:56.233, 61.62 W, 99 %
2025/12/03 06:57:56.333, 61.62 W, 99 %
2025/12/03 06:57:56.433, 61.63 W, 99 %
2025/12/03 06:57:56.534, 61.63 W, 99 %
2025/12/03 06:57:56.634, 61.63 W, 99 %
2025/12/03 06:57:56.734, 61.64 W, 99 %
2025/12/03 06:57:56.834, 61.63 W, 99 %
2025/12/03 06:57:56.934, 61.64 W, 99 %
2025/12/03 06:57:57.034, 61.66 W, 99 %
2025/12/03 06:57:57.134, 61.65 W, 99 %
2025/12/03 06:57:57.235, 61.65 W, 99 %
2025/12/03 06:57:57.335, 61.64 W, 99 %
2025/12/03 06:57:57.435, 61.63 W, 99 %
2025/12/03 06:57:57.535, 61.62 W, 99 %
2025/12/03 06:57:57.635, 61.61 W, 99 %
2025/12/03 06:57:57.735, 61.62 W, 99 %
2025/12/03 06:57:57.835, 61.62 W, 99 %
2025/12/03 06:57:57.936, 61.62 W, 99 %
2025/12/03 06:57:58.036, 61.61 W, 99 %
2025/12/03 06:57:58.136, 61.60 W, 99 %
2025/12/03 06:57:58.236, 61.61 W, 99 %
2025/12/03 06:57:58.336, 61.62 W, 99 %
2025/12/03 06:57:58.436, 61.61 W, 99 %
2025/12/03 06:57:58.536, 61.62 W, 99 %
2025/12/03 06:57:58.637, 61.63 W, 99 %
2025/12/03 06:57:58.737, 61.63 W, 99 %
2025/12/03 06:57:58.837, 61.63 W, 99 %
2025/12/03 06:57:58.937, 61.62 W, 99 %
2025/12/03 06:57:59.037, 61.63 W, 99 %
2025/12/03 06:57:59.137, 61.65 W, 99 %
2025/12/03 06:57:59.237, 61.66 W, 99 %
2025/12/03 06:57:59.338, 61.67 W, 99 %
2025/12/03 06:57:59.438, 61.69 W, 99 %
2025/12/03 06:57:59.538, 61.69 W, 99 %
2025/12/03 06:57:59.638, 61.69 W, 99 %
2025/12/03 06:57:59.738, 61.69 W, 99 %
2025/12/03 06:57:59.838, 61.69 W, 99 %
2025/12/03 06:57:59.938, 61.69 W, 99 %
2025/12/03 06:58:00.039, 61.69 W, 99 %
2025/12/03 06:58:00.139, 61.69 W, 99 %
2025/12/03 06:58:00.239, 61.68 W, 99 %
2025/12/03 06:58:00.339, 61.67 W, 99 %
2025/12/03 06:58:00.439, 61.65 W, 99 %
2025/12/03 06:58:00.539, 61.64 W, 99 %
2025/12/03 06:58:00.639, 61.64 W, 99 %
2025/12/03 06:58:00.740, 61.64 W, 99 %
2025/12/03 06:58:00.840, 61.66 W, 99 %
2025/12/03 06:58:00.940, 61.65 W, 99 %
2025/12/03 06:58:01.040, 61.65 W, 99 %
2025/12/03 06:58:01.140, 61.64 W, 99 %
2025/12/03 06:58:01.240, 61.62 W, 99 %
2025/12/03 06:58:01.340, 61.62 W, 99 %
2025/12/03 06:58:01.441, 61.63 W, 99 %
2025/12/03 06:58:01.541, 61.64 W, 99 %
2025/12/03 06:58:01.641, 61.63 W, 99 %
2025/12/03 06:58:01.741, 61.62 W, 99 %
2025/12/03 06:58:01.841, 61.62 W, 99 %
2025/12/03 06:58:01.941, 61.61 W, 99 %
2025/12/03 06:58:02.041, 61.62 W, 99 %
2025/12/03 06:58:02.142, 61.61 W, 99 %
2025/12/03 06:58:02.242, 61.60 W, 99 %
2025/12/03 06:58:02.342, 61.61 W, 99 %
2025/12/03 06:58:02.442, 61.61 W, 99 %
2025/12/03 06:58:02.542, 61.60 W, 99 %
2025/12/03 06:58:02.642, 61.61 W, 99 %
2025/12/03 06:58:02.743, 61.63 W, 99 %
2025/12/03 06:58:02.843, 61.63 W, 99 %
2025/12/03 06:58:02.943, 61.63 W, 99 %
2025/12/03 06:58:03.043, 61.62 W, 99 %
2025/12/03 06:58:03.143, 61.63 W, 99 %
2025/12/03 06:58:03.243, 61.65 W, 99 %
2025/12/03 06:58:03.343, 61.65 W, 99 %
2025/12/03 06:58:03.444, 61.65 W, 99 %
2025/12/03 06:58:03.544, 61.65 W, 99 %
2025/12/03 06:58:03.644, 61.66 W, 99 %
2025/12/03 06:58:03.744, 61.65 W, 99 %
2025/12/03 06:58:03.844, 61.63 W, 99 %
2025/12/03 06:58:03.944, 61.65 W, 99 %
2025/12/03 06:58:04.044, 61.65 W, 99 %
2025/12/03 06:58:04.145, 61.65 W, 99 %
2025/12/03 06:58:04.245, 61.63 W, 99 %
2025/12/03 06:58:04.345, 61.62 W, 99 %
2025/12/03 06:58:04.445, 61.61 W, 99 %
2025/12/03 06:58:04.545, 61.61 W, 99 %
2025/12/03 06:58:04.645, 61.61 W, 99 %
2025/12/03 06:58:04.745, 61.61 W, 99 %
2025/12/03 06:58:04.846, 61.61 W, 99 %
2025/12/03 06:58:04.946, 61.61 W, 99 %
2025/12/03 06:58:05.046, 61.61 W, 99 %
2025/12/03 06:58:05.146, 61.61 W, 99 %
2025/12/03 06:58:05.246, 61.60 W, 99 %
2025/12/03 06:58:05.346, 61.61 W, 99 %
2025/12/03 06:58:05.446, 61.61 W, 99 %
2025/12/03 06:58:05.547, 61.62 W, 99 %
2025/12/03 06:58:05.647, 61.62 W, 99 %
2025/12/03 06:58:05.747, 61.61 W, 99 %
2025/12/03 06:58:05.847, 61.61 W, 99 %
2025/12/03 06:58:05.947, 61.61 W, 99 %
2025/12/03 06:58:06.047, 61.61 W, 99 %
2025/12/03 06:58:06.147, 61.62 W, 99 %
2025/12/03 06:58:06.248, 61.62 W, 99 %
2025/12/03 06:58:06.348, 61.65 W, 99 %
2025/12/03 06:58:06.448, 61.65 W, 99 %
2025/12/03 06:58:06.548, 61.66 W, 99 %
2025/12/03 06:58:06.648, 61.66 W, 99 %
2025/12/03 06:58:06.748, 61.67 W, 99 %
2025/12/03 06:58:06.848, 61.69 W, 99 %
2025/12/03 06:58:06.949, 61.69 W, 99 %
