timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:12:05.706, 86.41 W, 100 %
2025/12/03 09:12:05.807, 86.35 W, 100 %
2025/12/03 09:12:05.907, 86.34 W, 100 %
2025/12/03 09:12:06.007, 86.23 W, 100 %
2025/12/03 09:12:06.107, 86.46 W, 100 %
2025/12/03 09:12:06.207, 86.30 W, 100 %
2025/12/03 09:12:06.307, 86.23 W, 100 %
2025/12/03 09:12:06.407, 85.56 W, 100 %
2025/12/03 09:12:06.507, 85.65 W, 100 %
2025/12/03 09:12:06.607, 85.73 W, 100 %
2025/12/03 09:12:06.707, 85.50 W, 100 %
2025/12/03 09:12:06.808, 85.63 W, 100 %
2025/12/03 09:12:06.908, 85.67 W, 100 %
2025/12/03 09:12:07.008, 85.62 W, 100 %
2025/12/03 09:12:07.108, 85.72 W, 100 %
2025/12/03 09:12:07.208, 85.49 W, 100 %
2025/12/03 09:12:07.308, 85.64 W, 100 %
2025/12/03 09:12:07.408, 85.71 W, 100 %
2025/12/03 09:12:07.508, 86.45 W, 100 %
2025/12/03 09:12:07.608, 86.34 W, 100 %
2025/12/03 09:12:07.708, 86.25 W, 100 %
2025/12/03 09:12:07.809, 86.52 W, 100 %
2025/12/03 09:12:07.909, 86.36 W, 100 %
2025/12/03 09:12:08.009, 86.39 W, 100 %
2025/12/03 09:12:08.109, 86.41 W, 100 %
2025/12/03 09:12:08.209, 86.30 W, 100 %
2025/12/03 09:12:08.309, 86.55 W, 100 %
2025/12/03 09:12:08.409, 86.36 W, 100 %
2025/12/03 09:12:08.509, 86.29 W, 100 %
2025/12/03 09:12:08.609, 86.34 W, 100 %
2025/12/03 09:12:08.709, 86.22 W, 100 %
2025/12/03 09:12:08.810, 86.45 W, 100 %
2025/12/03 09:12:08.910, 86.31 W, 100 %
2025/12/03 09:12:09.010, 86.24 W, 100 %
2025/12/03 09:12:09.110, 86.49 W, 100 %
2025/12/03 09:12:09.210, 86.34 W, 100 %
2025/12/03 09:12:09.310, 86.39 W, 100 %
2025/12/03 09:12:09.410, 86.37 W, 100 %
2025/12/03 09:12:09.510, 86.27 W, 100 %
2025/12/03 09:12:09.610, 86.53 W, 100 %
2025/12/03 09:12:09.710, 86.38 W, 100 %
2025/12/03 09:12:09.811, 86.31 W, 100 %
2025/12/03 09:12:09.911, 86.35 W, 100 %
2025/12/03 09:12:10.011, 86.24 W, 100 %
2025/12/03 09:12:10.111, 86.49 W, 100 %
2025/12/03 09:12:10.211, 86.35 W, 100 %
2025/12/03 09:12:10.311, 86.27 W, 100 %
2025/12/03 09:12:10.411, 86.52 W, 100 %
2025/12/03 09:12:10.511, 86.38 W, 100 %
2025/12/03 09:12:10.611, 86.46 W, 100 %
2025/12/03 09:12:10.711, 86.44 W, 100 %
2025/12/03 09:12:10.812, 86.33 W, 100 %
2025/12/03 09:12:10.912, 86.60 W, 100 %
2025/12/03 09:12:11.012, 86.43 W, 100 %
2025/12/03 09:12:11.112, 86.38 W, 100 %
2025/12/03 09:12:11.212, 86.39 W, 100 %
2025/12/03 09:12:11.312, 86.27 W, 100 %
2025/12/03 09:12:11.412, 86.51 W, 100 %
2025/12/03 09:12:11.512, 86.32 W, 100 %
2025/12/03 09:12:11.612, 86.24 W, 100 %
2025/12/03 09:12:11.712, 86.44 W, 100 %
2025/12/03 09:12:11.813, 86.30 W, 100 %
2025/12/03 09:12:11.913, 86.43 W, 100 %
2025/12/03 09:12:12.013, 86.39 W, 100 %
2025/12/03 09:12:12.113, 86.29 W, 100 %
2025/12/03 09:12:12.213, 86.55 W, 100 %
2025/12/03 09:12:12.313, 86.13 W, 100 %
2025/12/03 09:12:12.413, 86.30 W, 95 %
2025/12/03 09:12:12.513, 86.07 W, 95 %
2025/12/03 09:12:12.613, 86.18 W, 100 %
2025/12/03 09:12:12.713, 86.29 W, 100 %
2025/12/03 09:12:12.814, 85.97 W, 100 %
2025/12/03 09:12:12.914, 86.17 W, 100 %
2025/12/03 09:12:13.014, 86.06 W, 100 %
2025/12/03 09:12:13.114, 86.10 W, 100 %
2025/12/03 09:12:13.214, 86.24 W, 100 %
2025/12/03 09:12:13.314, 85.99 W, 100 %
2025/12/03 09:12:13.414, 86.48 W, 100 %
2025/12/03 09:12:13.514, 86.33 W, 100 %
2025/12/03 09:12:13.614, 86.44 W, 100 %
2025/12/03 09:12:13.714, 86.40 W, 100 %
2025/12/03 09:12:13.815, 86.31 W, 100 %
2025/12/03 09:12:13.915, 86.58 W, 100 %
2025/12/03 09:12:14.015, 86.43 W, 100 %
2025/12/03 09:12:14.115, 86.40 W, 100 %
2025/12/03 09:12:14.215, 86.41 W, 100 %
2025/12/03 09:12:14.315, 86.30 W, 100 %
2025/12/03 09:12:14.415, 86.55 W, 100 %
2025/12/03 09:12:14.515, 86.35 W, 100 %
2025/12/03 09:12:14.615, 86.28 W, 100 %
2025/12/03 09:12:14.715, 86.48 W, 100 %
2025/12/03 09:12:14.816, 86.33 W, 100 %
2025/12/03 09:12:14.916, 86.48 W, 100 %
2025/12/03 09:12:15.016, 86.40 W, 100 %
2025/12/03 09:12:15.116, 86.30 W, 100 %
2025/12/03 09:12:15.216, 86.56 W, 100 %
2025/12/03 09:12:15.316, 86.40 W, 100 %
2025/12/03 09:12:15.416, 86.39 W, 100 %
2025/12/03 09:12:15.516, 86.39 W, 100 %
2025/12/03 09:12:15.616, 86.29 W, 100 %
2025/12/03 09:12:15.716, 86.53 W, 100 %
2025/12/03 09:12:15.817, 86.34 W, 100 %
2025/12/03 09:12:15.917, 86.27 W, 100 %
2025/12/03 09:12:16.017, 86.43 W, 100 %
2025/12/03 09:12:16.117, 86.31 W, 100 %
2025/12/03 09:12:16.217, 86.46 W, 100 %
2025/12/03 09:12:16.317, 86.38 W, 100 %
2025/12/03 09:12:16.417, 86.29 W, 100 %
2025/12/03 09:12:16.517, 86.55 W, 100 %
2025/12/03 09:12:16.617, 86.39 W, 100 %
2025/12/03 09:12:16.717, 86.40 W, 100 %
2025/12/03 09:12:16.818, 86.42 W, 100 %
2025/12/03 09:12:16.918, 86.32 W, 100 %
2025/12/03 09:12:17.018, 86.54 W, 100 %
2025/12/03 09:12:17.118, 86.37 W, 100 %
2025/12/03 09:12:17.218, 86.30 W, 100 %
2025/12/03 09:12:17.318, 86.44 W, 100 %
2025/12/03 09:12:17.418, 86.32 W, 100 %
2025/12/03 09:12:17.518, 86.47 W, 100 %
2025/12/03 09:12:17.618, 86.36 W, 100 %
2025/12/03 09:12:17.718, 86.28 W, 100 %
2025/12/03 09:12:17.819, 86.54 W, 100 %
2025/12/03 09:12:17.919, 86.37 W, 100 %
2025/12/03 09:12:18.019, 86.39 W, 100 %
2025/12/03 09:12:18.119, 86.41 W, 100 %
2025/12/03 09:12:18.219, 86.30 W, 100 %
2025/12/03 09:12:18.319, 86.33 W, 100 %
2025/12/03 09:12:18.419, 86.25 W, 100 %
2025/12/03 09:12:18.519, 86.35 W, 100 %
2025/12/03 09:12:18.619, 86.19 W, 100 %
2025/12/03 09:12:18.719, 86.35 W, 100 %
2025/12/03 09:12:18.820, 86.41 W, 100 %
2025/12/03 09:12:18.920, 86.24 W, 100 %
2025/12/03 09:12:19.020, 86.38 W, 100 %
2025/12/03 09:12:19.120, 86.34 W, 100 %
2025/12/03 09:12:19.220, 86.35 W, 100 %
2025/12/03 09:12:19.320, 86.43 W, 100 %
2025/12/03 09:12:19.420, 86.40 W, 100 %
2025/12/03 09:12:19.520, 86.45 W, 100 %
2025/12/03 09:12:19.620, 86.32 W, 100 %
2025/12/03 09:12:19.720, 86.57 W, 100 %
2025/12/03 09:12:19.821, 86.39 W, 100 %
2025/12/03 09:12:19.921, 86.32 W, 100 %
2025/12/03 09:12:20.021, 86.52 W, 100 %
2025/12/03 09:12:20.121, 86.38 W, 100 %
2025/12/03 09:12:20.221, 86.48 W, 100 %
2025/12/03 09:12:20.321, 86.44 W, 100 %
2025/12/03 09:12:20.421, 86.35 W, 100 %
2025/12/03 09:12:20.521, 86.61 W, 100 %
2025/12/03 09:12:20.621, 86.44 W, 100 %
2025/12/03 09:12:20.721, 86.39 W, 100 %
2025/12/03 09:12:20.822, 86.41 W, 100 %
2025/12/03 09:12:20.922, 86.29 W, 100 %
2025/12/03 09:12:21.022, 86.54 W, 100 %
2025/12/03 09:12:21.122, 86.36 W, 100 %
2025/12/03 09:12:21.222, 86.29 W, 100 %
2025/12/03 09:12:21.322, 86.51 W, 100 %
2025/12/03 09:12:21.422, 86.38 W, 100 %
2025/12/03 09:12:21.522, 86.50 W, 100 %
2025/12/03 09:12:21.622, 86.44 W, 100 %
2025/12/03 09:12:21.722, 86.34 W, 100 %
2025/12/03 09:12:21.823, 86.62 W, 100 %
2025/12/03 09:12:21.923, 86.45 W, 100 %
2025/12/03 09:12:22.023, 86.44 W, 100 %
2025/12/03 09:12:22.123, 86.44 W, 100 %
2025/12/03 09:12:22.223, 86.31 W, 100 %
2025/12/03 09:12:22.323, 86.55 W, 100 %
2025/12/03 09:12:22.423, 86.35 W, 100 %
2025/12/03 09:12:22.523, 86.27 W, 100 %
2025/12/03 09:12:22.623, 86.44 W, 100 %
2025/12/03 09:12:22.723, 86.31 W, 100 %
2025/12/03 09:12:22.824, 86.48 W, 100 %
2025/12/03 09:12:22.924, 86.39 W, 100 %
2025/12/03 09:12:23.024, 86.30 W, 100 %
2025/12/03 09:12:23.124, 86.57 W, 100 %
2025/12/03 09:12:23.224, 86.40 W, 100 %
2025/12/03 09:12:23.324, 86.45 W, 100 %
2025/12/03 09:12:23.424, 86.44 W, 100 %
2025/12/03 09:12:23.524, 86.32 W, 100 %
2025/12/03 09:12:23.624, 86.55 W, 100 %
2025/12/03 09:12:23.724, 86.36 W, 100 %
2025/12/03 09:12:23.825, 86.29 W, 100 %
2025/12/03 09:12:23.925, 86.41 W, 100 %
2025/12/03 09:12:24.025, 86.28 W, 100 %
2025/12/03 09:12:24.125, 86.46 W, 100 %
2025/12/03 09:12:24.225, 86.22 W, 99 %
2025/12/03 09:12:24.325, 86.34 W, 99 %
2025/12/03 09:12:24.425, 86.29 W, 100 %
2025/12/03 09:12:24.525, 86.31 W, 100 %
2025/12/03 09:12:24.625, 86.39 W, 100 %
2025/12/03 09:12:24.725, 86.18 W, 100 %
2025/12/03 09:12:24.826, 86.31 W, 100 %
2025/12/03 09:12:24.926, 86.36 W, 100 %
2025/12/03 09:12:25.026, 86.29 W, 100 %
2025/12/03 09:12:25.126, 86.39 W, 100 %
2025/12/03 09:12:25.226, 86.18 W, 100 %
2025/12/03 09:12:25.326, 86.43 W, 100 %
2025/12/03 09:12:25.426, 86.29 W, 100 %
2025/12/03 09:12:25.526, 86.46 W, 100 %
2025/12/03 09:12:25.626, 86.39 W, 100 %
2025/12/03 09:12:25.726, 86.31 W, 100 %
2025/12/03 09:12:25.827, 86.56 W, 100 %
2025/12/03 09:12:25.927, 86.40 W, 100 %
2025/12/03 09:12:26.027, 86.42 W, 100 %
2025/12/03 09:12:26.127, 86.44 W, 100 %
2025/12/03 09:12:26.227, 86.33 W, 100 %
2025/12/03 09:12:26.327, 86.54 W, 100 %
2025/12/03 09:12:26.427, 86.37 W, 100 %
2025/12/03 09:12:26.527, 86.30 W, 100 %
2025/12/03 09:12:26.627, 86.43 W, 100 %
2025/12/03 09:12:26.727, 86.31 W, 100 %
2025/12/03 09:12:26.828, 86.48 W, 100 %
2025/12/03 09:12:26.928, 86.38 W, 100 %
2025/12/03 09:12:27.028, 86.28 W, 100 %
2025/12/03 09:12:27.128, 86.54 W, 100 %
2025/12/03 09:12:27.228, 86.38 W, 100 %
2025/12/03 09:12:27.328, 86.41 W, 100 %
2025/12/03 09:12:27.428, 86.43 W, 100 %
2025/12/03 09:12:27.528, 86.32 W, 100 %
2025/12/03 09:12:27.628, 86.55 W, 100 %
2025/12/03 09:12:27.728, 86.36 W, 100 %
2025/12/03 09:12:27.829, 86.28 W, 100 %
2025/12/03 09:12:27.929, 86.39 W, 100 %
2025/12/03 09:12:28.029, 86.27 W, 100 %
2025/12/03 09:12:28.129, 86.47 W, 100 %
2025/12/03 09:12:28.229, 86.33 W, 100 %
2025/12/03 09:12:28.329, 86.24 W, 100 %
2025/12/03 09:12:28.429, 86.48 W, 100 %
2025/12/03 09:12:28.529, 86.35 W, 100 %
2025/12/03 09:12:28.629, 86.41 W, 100 %
2025/12/03 09:12:28.729, 86.41 W, 100 %
2025/12/03 09:12:28.830, 86.31 W, 100 %
2025/12/03 09:12:28.930, 86.59 W, 100 %
2025/12/03 09:12:29.030, 86.40 W, 100 %
2025/12/03 09:12:29.130, 86.33 W, 100 %
2025/12/03 09:12:29.230, 86.41 W, 100 %
2025/12/03 09:12:29.330, 86.30 W, 100 %
2025/12/03 09:12:29.430, 86.52 W, 100 %
2025/12/03 09:12:29.530, 86.37 W, 100 %
2025/12/03 09:12:29.630, 86.28 W, 100 %
2025/12/03 09:12:29.730, 86.51 W, 100 %
2025/12/03 09:12:29.831, 86.36 W, 100 %
2025/12/03 09:12:29.931, 86.44 W, 100 %
2025/12/03 09:12:30.031, 86.39 W, 100 %
2025/12/03 09:12:30.131, 86.16 W, 100 %
2025/12/03 09:12:30.231, 86.21 W, 100 %
2025/12/03 09:12:30.331, 86.16 W, 100 %
2025/12/03 09:12:30.431, 86.25 W, 100 %
2025/12/03 09:12:30.531, 86.03 W, 100 %
2025/12/03 09:12:30.631, 86.21 W, 100 %
2025/12/03 09:12:30.731, 86.28 W, 100 %
2025/12/03 09:12:30.832, 86.11 W, 100 %
2025/12/03 09:12:30.932, 86.24 W, 100 %
2025/12/03 09:12:31.032, 86.15 W, 100 %
2025/12/03 09:12:31.132, 86.24 W, 100 %
2025/12/03 09:12:31.232, 86.45 W, 100 %
2025/12/03 09:12:31.332, 86.45 W, 100 %
2025/12/03 09:12:31.432, 86.46 W, 100 %
2025/12/03 09:12:31.532, 86.35 W, 100 %
2025/12/03 09:12:31.632, 86.56 W, 100 %
2025/12/03 09:12:31.732, 86.36 W, 100 %
2025/12/03 09:12:31.833, 86.28 W, 100 %
2025/12/03 09:12:31.933, 86.44 W, 100 %
2025/12/03 09:12:32.033, 86.30 W, 100 %
2025/12/03 09:12:32.133, 86.46 W, 100 %
2025/12/03 09:12:32.233, 86.36 W, 100 %
2025/12/03 09:12:32.333, 86.27 W, 100 %
2025/12/03 09:12:32.433, 86.54 W, 100 %
2025/12/03 09:12:32.533, 86.38 W, 100 %
2025/12/03 09:12:32.633, 86.41 W, 100 %
2025/12/03 09:12:32.733, 86.44 W, 100 %
2025/12/03 09:12:32.834, 86.33 W, 100 %
2025/12/03 09:12:32.934, 86.56 W, 100 %
2025/12/03 09:12:33.034, 86.39 W, 100 %
2025/12/03 09:12:33.134, 86.32 W, 100 %
2025/12/03 09:12:33.234, 86.45 W, 100 %
2025/12/03 09:12:33.334, 86.32 W, 100 %
2025/12/03 09:12:33.434, 86.49 W, 100 %
2025/12/03 09:12:33.534, 86.35 W, 100 %
2025/12/03 09:12:33.634, 86.27 W, 100 %
2025/12/03 09:12:33.734, 86.51 W, 100 %
2025/12/03 09:12:33.835, 86.37 W, 100 %
2025/12/03 09:12:33.935, 86.41 W, 100 %
2025/12/03 09:12:34.035, 86.42 W, 100 %
2025/12/03 09:12:34.135, 86.32 W, 100 %
2025/12/03 09:12:34.235, 86.56 W, 100 %
2025/12/03 09:12:34.335, 86.37 W, 100 %
2025/12/03 09:12:34.435, 86.31 W, 100 %
2025/12/03 09:12:34.535, 86.43 W, 100 %
2025/12/03 09:12:34.635, 86.31 W, 100 %
2025/12/03 09:12:34.735, 86.51 W, 100 %
2025/12/03 09:12:34.836, 86.37 W, 100 %
2025/12/03 09:12:34.936, 86.28 W, 100 %
2025/12/03 09:12:35.036, 86.53 W, 100 %
2025/12/03 09:12:35.136, 86.38 W, 100 %
2025/12/03 09:12:35.236, 86.45 W, 100 %
2025/12/03 09:12:35.336, 86.43 W, 100 %
2025/12/03 09:12:35.436, 86.32 W, 100 %
2025/12/03 09:12:35.536, 86.58 W, 100 %
2025/12/03 09:12:35.636, 86.39 W, 100 %
2025/12/03 09:12:35.736, 86.32 W, 100 %
2025/12/03 09:12:35.837, 86.39 W, 100 %
2025/12/03 09:12:35.937, 86.28 W, 100 %
2025/12/03 09:12:36.037, 85.78 W, 100 %
2025/12/03 09:12:36.137, 85.61 W, 100 %
2025/12/03 09:12:36.237, 85.72 W, 100 %
2025/12/03 09:12:36.337, 85.63 W, 100 %
2025/12/03 09:12:36.437, 85.69 W, 100 %
2025/12/03 09:12:36.537, 85.77 W, 100 %
2025/12/03 09:12:36.637, 85.54 W, 100 %
2025/12/03 09:12:36.737, 85.69 W, 100 %
2025/12/03 09:12:36.838, 85.75 W, 100 %
2025/12/03 09:12:36.938, 85.69 W, 100 %
2025/12/03 09:12:37.038, 85.78 W, 100 %
2025/12/03 09:12:37.138, 86.27 W, 100 %
2025/12/03 09:12:37.238, 86.46 W, 100 %
2025/12/03 09:12:37.338, 86.32 W, 100 %
2025/12/03 09:12:37.438, 86.47 W, 100 %
2025/12/03 09:12:37.538, 86.39 W, 100 %
2025/12/03 09:12:37.638, 86.31 W, 100 %
2025/12/03 09:12:37.738, 86.56 W, 100 %
2025/12/03 09:12:37.839, 86.40 W, 100 %
2025/12/03 09:12:37.939, 86.43 W, 100 %
2025/12/03 09:12:38.039, 86.45 W, 100 %
2025/12/03 09:12:38.139, 86.33 W, 100 %
2025/12/03 09:12:38.239, 86.53 W, 100 %
2025/12/03 09:12:38.339, 86.33 W, 100 %
2025/12/03 09:12:38.439, 86.25 W, 100 %
2025/12/03 09:12:38.539, 86.40 W, 100 %
2025/12/03 09:12:38.639, 86.27 W, 100 %
2025/12/03 09:12:38.739, 86.44 W, 100 %
2025/12/03 09:12:38.840, 86.32 W, 100 %
2025/12/03 09:12:38.940, 86.22 W, 100 %
2025/12/03 09:12:39.040, 86.49 W, 100 %
2025/12/03 09:12:39.140, 86.33 W, 100 %
2025/12/03 09:12:39.240, 86.38 W, 100 %
2025/12/03 09:12:39.340, 86.41 W, 100 %
2025/12/03 09:12:39.440, 86.31 W, 100 %
2025/12/03 09:12:39.540, 86.55 W, 100 %
2025/12/03 09:12:39.640, 86.36 W, 100 %
2025/12/03 09:12:39.740, 86.31 W, 100 %
2025/12/03 09:12:39.841, 86.41 W, 100 %
2025/12/03 09:12:39.941, 86.29 W, 100 %
2025/12/03 09:12:40.041, 86.49 W, 100 %
2025/12/03 09:12:40.141, 86.33 W, 100 %
2025/12/03 09:12:40.241, 86.24 W, 100 %
2025/12/03 09:12:40.341, 86.49 W, 100 %
2025/12/03 09:12:40.441, 86.34 W, 100 %
2025/12/03 09:12:40.541, 86.41 W, 100 %
2025/12/03 09:12:40.641, 86.41 W, 100 %
2025/12/03 09:12:40.741, 86.31 W, 100 %
2025/12/03 09:12:40.842, 86.54 W, 100 %
2025/12/03 09:12:40.942, 86.38 W, 100 %
2025/12/03 09:12:41.042, 86.32 W, 100 %
2025/12/03 09:12:41.142, 86.40 W, 100 %
2025/12/03 09:12:41.242, 86.29 W, 100 %
2025/12/03 09:12:41.342, 86.50 W, 100 %
2025/12/03 09:12:41.442, 86.34 W, 100 %
2025/12/03 09:12:41.542, 86.27 W, 100 %
2025/12/03 09:12:41.642, 86.49 W, 100 %
2025/12/03 09:12:41.742, 86.34 W, 100 %
2025/12/03 09:12:41.843, 86.42 W, 100 %
2025/12/03 09:12:41.943, 86.26 W, 100 %
2025/12/03 09:12:42.043, 86.39 W, 99 %
2025/12/03 09:12:42.143, 86.43 W, 99 %
2025/12/03 09:12:42.243, 86.38 W, 100 %
2025/12/03 09:12:42.343, 86.47 W, 100 %
2025/12/03 09:12:42.443, 86.25 W, 100 %
2025/12/03 09:12:42.543, 86.41 W, 100 %
2025/12/03 09:12:42.643, 86.46 W, 100 %
2025/12/03 09:12:42.743, 86.32 W, 100 %
2025/12/03 09:12:42.844, 86.41 W, 100 %
2025/12/03 09:12:42.944, 86.32 W, 100 %
2025/12/03 09:12:43.044, 86.55 W, 100 %
2025/12/03 09:12:43.144, 86.39 W, 100 %
2025/12/03 09:12:43.244, 86.41 W, 100 %
2025/12/03 09:12:43.344, 86.43 W, 100 %
2025/12/03 09:12:43.444, 86.32 W, 100 %
2025/12/03 09:12:43.544, 86.54 W, 100 %
2025/12/03 09:12:43.644, 86.35 W, 100 %
2025/12/03 09:12:43.744, 86.28 W, 100 %
2025/12/03 09:12:43.845, 86.40 W, 100 %
2025/12/03 09:12:43.945, 86.30 W, 100 %
2025/12/03 09:12:44.045, 86.47 W, 100 %
2025/12/03 09:12:44.145, 86.34 W, 100 %
2025/12/03 09:12:44.245, 86.26 W, 100 %
2025/12/03 09:12:44.345, 86.54 W, 100 %
2025/12/03 09:12:44.445, 86.39 W, 100 %
2025/12/03 09:12:44.545, 86.43 W, 100 %
2025/12/03 09:12:44.645, 86.46 W, 100 %
2025/12/03 09:12:44.745, 86.36 W, 100 %
2025/12/03 09:12:44.846, 86.59 W, 100 %
2025/12/03 09:12:44.946, 86.41 W, 100 %
2025/12/03 09:12:45.046, 86.34 W, 100 %
2025/12/03 09:12:45.146, 86.45 W, 100 %
2025/12/03 09:12:45.246, 86.33 W, 100 %
2025/12/03 09:12:45.346, 86.53 W, 100 %
2025/12/03 09:12:45.446, 86.36 W, 100 %
2025/12/03 09:12:45.546, 86.26 W, 100 %
2025/12/03 09:12:45.646, 86.50 W, 100 %
2025/12/03 09:12:45.746, 86.35 W, 100 %
2025/12/03 09:12:45.847, 86.41 W, 100 %
2025/12/03 09:12:45.947, 86.41 W, 100 %
2025/12/03 09:12:46.047, 86.31 W, 100 %
2025/12/03 09:12:46.147, 86.56 W, 100 %
2025/12/03 09:12:46.247, 86.39 W, 100 %
2025/12/03 09:12:46.347, 86.33 W, 100 %
2025/12/03 09:12:46.447, 86.41 W, 100 %
2025/12/03 09:12:46.547, 86.29 W, 100 %
2025/12/03 09:12:46.647, 86.50 W, 100 %
2025/12/03 09:12:46.747, 86.34 W, 100 %
2025/12/03 09:12:46.848, 86.26 W, 100 %
2025/12/03 09:12:46.948, 86.52 W, 100 %
2025/12/03 09:12:47.048, 86.39 W, 100 %
2025/12/03 09:12:47.148, 86.46 W, 100 %
2025/12/03 09:12:47.248, 86.43 W, 100 %
2025/12/03 09:12:47.348, 86.59 W, 100 %
2025/12/03 09:12:47.448, 86.41 W, 100 %
2025/12/03 09:12:47.548, 86.35 W, 100 %
2025/12/03 09:12:47.648, 86.42 W, 100 %
2025/12/03 09:12:47.748, 86.31 W, 100 %
2025/12/03 09:12:47.849, 86.35 W, 100 %
2025/12/03 09:12:47.949, 86.17 W, 100 %
2025/12/03 09:12:48.049, 86.26 W, 100 %
2025/12/03 09:12:48.149, 86.16 W, 100 %
2025/12/03 09:12:48.249, 86.23 W, 100 %
2025/12/03 09:12:48.349, 86.30 W, 100 %
2025/12/03 09:12:48.449, 86.09 W, 100 %
2025/12/03 09:12:48.549, 86.24 W, 100 %
2025/12/03 09:12:48.649, 86.29 W, 100 %
2025/12/03 09:12:48.749, 86.23 W, 100 %
2025/12/03 09:12:48.850, 86.33 W, 100 %
2025/12/03 09:12:48.950, 86.27 W, 100 %
2025/12/03 09:12:49.050, 86.42 W, 100 %
2025/12/03 09:12:49.150, 86.30 W, 100 %
2025/12/03 09:12:49.250, 86.49 W, 100 %
2025/12/03 09:12:49.350, 86.39 W, 100 %
2025/12/03 09:12:49.450, 86.31 W, 100 %
2025/12/03 09:12:49.550, 86.58 W, 100 %
2025/12/03 09:12:49.650, 86.41 W, 100 %
2025/12/03 09:12:49.750, 86.44 W, 100 %
2025/12/03 09:12:49.851, 86.45 W, 100 %
2025/12/03 09:12:49.951, 86.35 W, 100 %
2025/12/03 09:12:50.051, 86.58 W, 100 %
2025/12/03 09:12:50.151, 86.39 W, 100 %
2025/12/03 09:12:50.251, 86.32 W, 100 %
2025/12/03 09:12:50.351, 86.43 W, 100 %
2025/12/03 09:12:50.451, 86.30 W, 100 %
2025/12/03 09:12:50.551, 86.49 W, 100 %
2025/12/03 09:12:50.651, 86.34 W, 100 %
2025/12/03 09:12:50.751, 86.25 W, 100 %
2025/12/03 09:12:50.852, 86.51 W, 100 %
2025/12/03 09:12:50.952, 86.35 W, 100 %
2025/12/03 09:12:51.052, 86.42 W, 100 %
2025/12/03 09:12:51.152, 86.42 W, 100 %
2025/12/03 09:12:51.252, 86.32 W, 100 %
2025/12/03 09:12:51.352, 86.59 W, 100 %
2025/12/03 09:12:51.452, 86.40 W, 100 %
2025/12/03 09:12:51.552, 86.34 W, 100 %
2025/12/03 09:12:51.652, 86.41 W, 100 %
2025/12/03 09:12:51.752, 86.31 W, 100 %
2025/12/03 09:12:51.857, 86.54 W, 100 %
2025/12/03 09:12:51.957, 86.37 W, 100 %
2025/12/03 09:12:52.057, 86.29 W, 100 %
2025/12/03 09:12:52.157, 86.53 W, 100 %
2025/12/03 09:12:52.257, 86.39 W, 100 %
2025/12/03 09:12:52.357, 86.49 W, 100 %
2025/12/03 09:12:52.457, 86.45 W, 100 %
2025/12/03 09:12:52.558, 86.34 W, 100 %
2025/12/03 09:12:52.658, 86.63 W, 100 %
2025/12/03 09:12:52.758, 86.45 W, 100 %
2025/12/03 09:12:52.858, 86.40 W, 100 %
2025/12/03 09:12:52.958, 86.44 W, 100 %
2025/12/03 09:12:53.058, 86.32 W, 100 %
2025/12/03 09:12:53.158, 86.57 W, 100 %
2025/12/03 09:12:53.258, 86.38 W, 100 %
2025/12/03 09:12:53.358, 86.29 W, 100 %
2025/12/03 09:12:53.458, 86.48 W, 100 %
2025/12/03 09:12:53.559, 86.34 W, 100 %
2025/12/03 09:12:53.659, 86.49 W, 100 %
2025/12/03 09:12:53.759, 86.21 W, 100 %
2025/12/03 09:12:53.859, 86.34 W, 100 %
2025/12/03 09:12:53.959, 86.36 W, 100 %
2025/12/03 09:12:54.059, 86.31 W, 100 %
2025/12/03 09:12:54.159, 86.39 W, 100 %
2025/12/03 09:12:54.259, 86.12 W, 100 %
2025/12/03 09:12:54.359, 86.27 W, 100 %
2025/12/03 09:12:54.459, 86.34 W, 100 %
2025/12/03 09:12:54.560, 86.22 W, 100 %
2025/12/03 09:12:54.660, 86.32 W, 100 %
2025/12/03 09:12:54.760, 86.17 W, 100 %
2025/12/03 09:12:54.860, 86.48 W, 100 %
2025/12/03 09:12:54.960, 86.32 W, 100 %
2025/12/03 09:12:55.060, 86.38 W, 100 %
2025/12/03 09:12:55.160, 86.40 W, 100 %
2025/12/03 09:12:55.260, 86.29 W, 100 %
2025/12/03 09:12:55.360, 86.52 W, 100 %
2025/12/03 09:12:55.460, 86.34 W, 100 %
2025/12/03 09:12:55.561, 86.26 W, 100 %
2025/12/03 09:12:55.661, 86.33 W, 100 %
2025/12/03 09:12:55.761, 86.20 W, 100 %
2025/12/03 09:12:55.861, 86.43 W, 100 %
2025/12/03 09:12:55.961, 86.29 W, 100 %
2025/12/03 09:12:56.061, 86.20 W, 100 %
2025/12/03 09:12:56.161, 86.46 W, 100 %
2025/12/03 09:12:56.261, 86.31 W, 100 %
2025/12/03 09:12:56.361, 86.41 W, 100 %
2025/12/03 09:12:56.461, 86.41 W, 100 %
2025/12/03 09:12:56.562, 86.32 W, 100 %
2025/12/03 09:12:56.662, 86.60 W, 100 %
2025/12/03 09:12:56.762, 86.44 W, 100 %
2025/12/03 09:12:56.862, 86.40 W, 100 %
2025/12/03 09:12:56.962, 86.44 W, 100 %
2025/12/03 09:12:57.062, 86.32 W, 100 %
2025/12/03 09:12:57.162, 86.58 W, 100 %
2025/12/03 09:12:57.262, 86.39 W, 100 %
2025/12/03 09:12:57.362, 86.31 W, 100 %
